,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2041,2013-10-17,30.4419,29.2562,2.1478,2.9832,2.8652,1.2694,1.1424,278756.465
2042,2013-10-16,30.9983,29.7909,2.187,3.0377,2.9176,1.2466,1.1219,283851.785
2043,2013-10-15,31.7634,30.5262,2.241,3.1127,2.9896,1.2165,1.0949,290857.85
2044,2013-10-14,31.6705,30.4369,2.2344,3.1036,2.9808,1.1896,1.0707,290007.0
2045,2013-10-11,32.1,30.8497,2.2647,3.1456,3.0213,1.1737,1.0563,293940.0
2046,2013-10-10,31.874,30.6325,2.2488,3.1235,3.0,1.182,1.0638,291870.0
2047,2013-10-09,32.1904,30.9366,2.2711,3.1545,3.0298,1.1704,1.0534,294768.0
2048,2013-10-08,32.1904,30.9366,2.2711,3.1545,3.0298,1.1704,1.0534,294768.0
2049,2013-09-30,30.8793,29.6766,2.1786,3.026,2.9064,1.2201,1.0981,282762.0
2050,2013-09-27,30.2012,29.0248,2.1308,2.9596,2.8425,1.2475,1.1228,276552.0
2051,2013-09-26,28.9352,27.8082,2.0415,2.8355,2.7234,1.3021,1.1719,264960.0
2052,2013-09-25,30.2916,29.1117,2.1372,2.9684,2.8511,1.2438,1.1194,277380.0
2053,2013-09-24,29.8621,28.6989,2.1069,2.9263,2.8106,1.2617,1.1355,273447.0
2054,2013-09-23,30.0881,28.9162,2.1228,2.9485,2.8319,1.2522,1.127,275517.0
2055,2013-09-18,29.2969,28.1558,2.067,2.871,2.7574,1.286,1.1574,268272.0
2056,2013-09-17,28.031,26.9392,1.9777,2.7469,2.6383,1.3441,1.2097,256680.0
2057,2013-09-16,29.0257,27.8951,2.0478,2.8444,2.7319,1.298,1.1682,265788.0
2058,2013-09-13,28.2571,27.1564,1.9936,2.7691,2.6596,1.3333,1.2,258750.0
2059,2013-09-12,28.4379,27.3302,2.0064,2.7868,2.6766,1.3249,1.1924,260406.0
2060,2013-09-11,28.89,27.7648,2.0383,2.8311,2.7191,1.3041,1.1737,264546.0
2061,2013-09-10,30.1107,28.9379,2.1244,2.9507,2.834,1.2513,1.1261,275724.0
2062,2013-09-09,29.0709,27.9386,2.051,2.8488,2.7362,1.296,1.1664,266202.0
2063,2013-09-06,29.2969,28.1558,2.067,2.871,2.7574,1.286,1.1574,268272.0
2064,2013-09-05,29.4552,28.3079,2.0781,2.8865,2.7723,1.2791,1.1512,269721.0
2065,2013-09-04,29.9977,28.8293,2.1164,2.9396,2.8234,1.256,1.1304,274689.0
2066,2013-09-03,28.8448,27.7213,2.0351,2.8266,2.7149,1.3062,1.1755,264132.0
2067,2013-09-02,28.0084,26.9175,1.9761,2.7447,2.6362,1.3452,1.2107,256473.0
2068,2013-08-30,25.454,24.4625,1.7958,2.4944,2.3957,1.4802,1.3321,233082.0
2069,2013-08-29,25.1601,24.1801,1.7751,2.4656,2.3681,1.4975,1.3477,230391.0
2070,2013-08-28,25.4088,24.4191,1.7927,2.4899,2.3915,1.4828,1.3345,232668.0
2071,2013-08-27,26.1773,25.1577,1.8469,2.5652,2.4638,1.4393,1.2953,239706.0
2072,2013-08-26,26.313,25.2881,1.8565,2.5785,2.4766,1.4318,1.2887,240948.0
2073,2013-08-23,25.7704,24.7667,1.8182,2.5254,2.4255,1.462,1.3158,235980.0
2074,2013-08-22,25.9513,26.8104,1.8671,2.5431,2.6257,1.4518,1.3066,237636.0
2075,2013-08-21,25.454,26.2966,1.8313,2.4944,2.5754,1.4802,1.3321,233082.0
2076,2013-08-20,25.3861,26.2265,1.8264,2.4877,2.5685,1.4841,1.3357,232461.0
2077,2013-08-19,25.4992,26.3433,1.8346,2.4988,2.5799,1.4775,1.3298,233496.0
2078,2013-08-16,24.8662,25.6894,1.789,2.4368,2.5159,1.5152,1.3636,227700.0
2079,2013-08-15,26.3808,27.2541,1.898,2.5852,2.6691,1.4282,1.2853,241569.0
2080,2013-08-14,25.7478,26.6002,1.8524,2.5232,2.6051,1.4633,1.3169,235773.0
2081,2013-08-13,26.0191,26.8804,1.872,2.5497,2.6325,1.448,1.3032,238257.0
2082,2013-08-12,26.2904,27.1607,1.8915,2.5763,2.66,1.4331,1.2898,240741.0
2083,2013-08-09,26.5164,27.3942,1.9077,2.5985,2.6828,1.4209,1.2788,242811.0
2084,2013-08-08,26.1773,27.0439,1.8833,2.5652,2.6485,1.4393,1.2953,239706.0
2085,2013-08-07,26.2904,27.1607,1.8915,2.5763,2.66,1.4331,1.2898,240741.0
2086,2013-08-06,25.0019,25.8295,1.7988,2.4501,2.5296,1.5069,1.3562,228942.0
2087,2013-08-05,25.1827,26.0163,1.8118,2.4678,2.5479,1.4961,1.3465,230598.0
2088,2013-08-02,25.0019,25.8295,1.7988,2.4501,2.5296,1.5069,1.3562,228942.0
2089,2013-08-01,24.1202,24.9187,1.7353,2.3637,2.4404,1.562,1.4058,220869.0
2090,2013-07-31,23.4873,24.2648,1.6898,2.3016,2.3764,1.6041,1.4437,215073.0
2091,2013-07-30,23.5099,24.2881,1.6914,2.3039,2.3787,1.6026,1.4423,215280.0
2092,2013-07-29,24.0072,24.8019,1.7272,2.3526,2.429,1.5694,1.4124,219834.0
2093,2013-07-26,23.2838,24.0546,1.6752,2.2817,2.3558,1.6181,1.4563,213210.0
2094,2013-07-25,23.5325,24.3115,1.6931,2.3061,2.3809,1.601,1.4409,215487.0
2095,2013-07-24,24.188,24.9888,1.7402,2.3703,2.4473,1.5576,1.4019,221490.0
2096,2013-07-23,23.962,24.7552,1.724,2.3482,2.4244,1.5723,1.4151,219420.0
2097,2013-07-22,22.8543,23.6109,1.6443,2.2396,2.3123,1.6485,1.4837,209277.0
2098,2013-07-19,22.8543,23.6109,1.6443,2.2396,2.3123,1.6485,1.4837,209277.0
2099,2013-07-17,22.9447,23.7043,1.6508,2.2485,2.3215,1.642,1.4778,210105.0
2100,2013-07-16,23.4421,24.2181,1.6866,2.2972,2.3718,1.6072,1.4465,214659.0
2101,2013-07-15,21.9727,22.7001,1.5808,2.1532,2.2231,1.7147,1.5432,201204.0
2102,2013-07-12,21.4076,22.1162,1.5402,2.0978,2.1659,1.7599,1.5839,196029.0
2103,2013-07-11,21.5658,22.2797,1.5516,2.1133,2.182,1.747,1.5723,197478.0
2104,2013-07-10,20.9102,21.6024,1.5044,2.0491,2.1156,1.8018,1.6216,191475.0
2105,2013-07-09,20.2095,20.8785,1.454,1.9804,2.0447,1.8643,1.6779,185058.0
2106,2013-07-08,20.119,20.785,1.4475,1.9716,2.0356,1.8727,1.6854,184230.0
2107,2013-07-05,21.611,22.3264,1.5548,2.1178,2.1865,1.7434,1.569,197892.0
2108,2013-07-04,22.0405,22.7701,1.5857,2.1599,2.23,1.7094,1.5385,201825.0
2109,2013-07-03,21.7466,22.4665,1.5646,2.1311,2.2003,1.7325,1.5593,199134.0
2110,2013-07-02,21.9049,22.63,1.576,2.1466,2.2163,1.72,1.548,200583.0
2111,2013-07-01,21.5658,22.2797,1.5516,2.1133,2.182,1.747,1.5723,197478.0
2112,2013-06-28,20.9328,21.6258,1.506,2.0513,2.1179,1.7999,1.6199,191682.0
2113,2013-06-27,21.1589,21.8593,1.5223,2.0735,2.1408,1.7806,1.6026,193752.0
2114,2013-06-26,22.3118,23.0504,1.6052,2.1864,2.2574,1.6886,1.5198,204309.0
2115,2013-06-25,21.8145,22.5366,1.5695,2.1377,2.2071,1.7271,1.5544,199755.0
2116,2013-06-24,21.7466,22.4665,1.5646,2.1311,2.2003,1.7325,1.5593,199134.0
2117,2013-06-21,22.9899,23.751,1.654,2.2529,2.3261,1.6388,1.4749,210519.0
2118,2013-06-20,23.5099,24.2881,1.6914,2.3039,2.3787,1.6026,1.4423,215280.0
2119,2013-06-19,24.7306,25.5493,1.7793,2.4235,2.5022,1.5235,1.3711,226458.0
2120,2013-06-18,24.3011,25.1055,1.7484,2.3814,2.4587,1.5504,1.3953,222525.0
2121,2013-06-17,24.3237,25.1289,1.75,2.3836,2.461,1.5489,1.3941,222732.0
2122,2013-06-14,23.1934,23.9612,1.6687,2.2728,2.3466,1.6244,1.462,212382.0
2123,2013-06-13,22.7187,23.4707,1.6345,2.2263,2.2986,1.6584,1.4925,208035.0
2124,2013-06-07,23.4647,24.2414,1.6882,2.2994,2.3741,1.6057,1.4451,214866.0
2125,2013-06-06,23.5099,24.2881,1.6914,2.3039,2.3787,1.6026,1.4423,215280.0
2126,2013-06-05,24.2559,25.0588,1.7451,2.377,2.4541,1.5533,1.3979,222111.0
2127,2013-06-04,24.5949,25.4091,1.7695,2.4102,2.4884,1.5319,1.3787,225216.0
2128,2013-06-03,25.9965,26.8571,1.8703,2.5475,2.6302,1.4493,1.3043,238050.0
2129,2013-05-31,26.4938,27.3709,1.9061,2.5963,2.6806,1.4221,1.2799,242604.0
2130,2013-05-30,26.5616,27.4409,1.911,2.6029,2.6874,1.4184,1.2766,243225.0
2131,2013-05-29,26.5616,27.4409,1.911,2.6029,2.6874,1.4184,1.2766,243225.0
2132,2013-05-28,26.1547,27.0206,1.8817,2.563,2.6463,1.4405,1.2965,239499.0
2133,2013-05-27,26.539,27.4176,1.9094,2.6007,2.6851,1.4196,1.2777,243018.0
2134,2013-05-24,26.0643,26.9271,1.8752,2.5542,2.6371,1.4455,1.301,238671.0
2135,2013-05-23,25.4766,26.3199,1.8329,2.4966,2.5776,1.4789,1.331,233289.0
2136,2013-05-22,26.4034,27.2774,1.8996,2.5874,2.6714,1.4269,1.2842,241776.0
2137,2013-05-21,27.7597,28.6787,1.9972,2.7203,2.8086,1.3572,1.2215,254196.0
2138,2013-05-20,27.2172,28.1182,1.9582,2.6672,2.7538,1.3843,1.2458,249228.0
2139,2013-05-17,26.3582,27.2307,1.8964,2.583,2.6668,1.4294,1.2864,241362.0
2140,2013-05-16,26.1095,26.9738,1.8785,2.5586,2.6417,1.443,1.2987,239085.0
2141,2013-05-15,26.6521,27.5343,1.8718,2.6118,2.6966,1.4136,,244053.0
2142,2013-05-14,25.7252,26.5768,1.8067,2.5209,2.6028,1.4646,,235566.0
2143,2013-05-13,24.8436,25.666,1.7448,2.4346,2.5136,1.5165,1.5165,227493.0
2144,2013-05-10,25.0471,25.8762,1.7591,2.4545,2.5342,1.5042,1.5042,229356.0
2145,2013-05-09,25.2053,26.0397,1.7702,2.47,2.5502,1.4948,1.4948,230805.0
2146,2013-05-08,24.934,25.7594,1.7512,2.4434,2.5227,1.511,1.511,228321.0
2147,2013-05-07,24.934,25.7594,1.7512,2.4434,2.5227,1.511,1.511,228321.0
2148,2013-05-06,23.7133,24.4983,1.6654,2.3238,2.3992,1.5888,1.5888,217143.0
2149,2013-05-03,23.3516,24.1247,1.64,2.2883,2.3626,1.6134,1.6134,213831.0
2150,2013-05-02,23.0126,23.7744,1.6162,2.2551,2.3283,1.6372,1.6372,210726.0
2151,2013-04-26,22.8543,23.6109,1.6051,2.2396,2.3123,1.6485,1.6485,209277.0
2152,2013-04-25,22.9673,23.7276,1.613,2.2507,2.3238,1.6404,1.6404,210312.0
2153,2013-04-24,23.7811,24.5684,1.6702,2.3304,2.4061,1.5843,1.5843,217764.0
2154,2013-04-23,23.4421,24.2181,1.6464,2.2972,2.3718,1.6072,1.6072,214659.0
2155,2013-04-22,25.1827,25.1827,1.7938,2.4678,2.4678,1.4961,1.4961,230598.0
2156,2013-04-19,25.0471,25.0471,1.7841,2.4545,2.4545,1.5042,1.5042,229356.0
2157,2013-04-18,24.7984,24.7984,1.7664,2.4301,2.4301,1.5193,1.5193,227079.0
2158,2013-04-17,24.1202,24.1202,1.7181,2.3637,2.3637,1.562,1.562,220869.0
2159,2013-04-16,24.0298,24.0298,1.7117,2.3548,2.3548,1.5679,1.5679,220041.0
2160,2013-04-15,23.7359,23.7359,1.6907,2.326,2.326,1.5873,1.5873,217350.0
2161,2013-04-12,24.3011,24.3011,1.731,2.3814,2.3814,1.5504,1.5504,222525.0
2162,2013-04-11,24.8888,24.8888,1.7729,2.439,2.439,1.5138,1.5138,227907.0
2163,2013-04-10,25.3861,25.3861,1.8083,2.4877,2.4877,1.4841,1.4841,232461.0
2164,2013-04-09,25.7252,25.7252,1.8324,2.5209,2.5209,1.4646,1.4646,235566.0
2165,2013-04-08,24.8888,24.8888,1.7729,2.439,2.439,1.5138,1.5138,227907.0
2166,2013-04-03,25.2957,25.2957,1.8018,2.4789,2.4789,1.4894,1.4894,231633.0
2167,2013-04-02,24.8888,24.8888,1.7729,2.439,2.439,1.5138,1.5138,227907.0
2168,2013-04-01,25.3183,25.3183,1.8035,2.4811,2.4811,1.4881,1.4881,231840.0
2169,2013-03-29,24.708,24.708,1.76,2.4213,2.4213,1.5249,1.5249,226251.0
2170,2013-03-28,25.2053,25.2053,1.7954,2.47,2.47,1.4948,1.4948,230805.0
2171,2013-03-27,26.7651,26.7651,1.9065,2.6228,2.6228,1.4077,1.4077,245088.0
2172,2013-03-26,27.0138,27.0138,1.9242,2.6472,2.6472,1.3947,1.3947,247365.0
2173,2013-03-25,26.7199,26.7199,1.9033,2.6184,2.6184,1.41,1.41,244674.0
2174,2013-03-22,27.398,27.398,1.9516,2.6849,2.6849,1.3751,1.3751,250884.0
2175,2013-03-21,28.144,28.144,2.0047,2.758,2.758,1.3387,1.3387,257715.0
2176,2013-03-20,27.6015,27.6015,1.9661,2.7048,2.7048,1.365,1.365,252747.0
2177,2013-03-19,27.0364,27.0364,1.9258,2.6494,2.6494,1.3935,1.3935,247572.0
2178,2013-03-18,26.6521,26.6521,1.8985,2.6118,2.6118,1.4136,1.4136,244053.0
2179,2013-03-15,27.1268,27.1268,1.9323,2.6583,2.6583,1.3889,1.3889,248400.0
2180,2013-03-14,28.144,28.144,2.0047,2.758,2.758,1.3387,1.3387,257715.0
2181,2013-03-13,29.6134,29.6134,2.1094,2.902,2.902,1.2723,1.2723,271170.0
2182,2013-03-12,35.7959,32.6778,2.3418,3.2127,3.2232,1.1455,1.1455,301185.0
2183,2013-03-11,36.042,32.9024,2.3579,3.2348,3.2453,1.1377,1.1377,303255.0
2184,2013-03-08,34.9349,31.8917,2.2855,3.1354,3.1456,1.1737,1.1737,293940.0
2185,2013-03-07,32.204,29.3988,2.1068,2.8903,2.8998,1.2732,1.2732,270963.0
2186,2013-03-06,30.9985,28.2983,2.0279,2.7821,2.7912,1.3228,1.3228,260820.0
2187,2013-03-05,30.0145,27.3999,1.9636,2.6938,2.7026,1.3661,1.3661,252540.0
2188,2013-03-04,29.3256,26.7711,1.9185,2.632,2.6406,1.3982,1.3982,246744.0
2189,2013-03-01,29.7438,27.1529,1.9459,2.6695,2.6782,1.3785,1.3785,250263.0
2190,2013-02-28,29.7684,27.1753,1.9475,2.6717,2.6804,1.3774,1.3774,250470.0
2191,2013-02-27,28.8582,26.3444,1.8879,2.59,2.5985,1.4209,1.4209,242811.0
2192,2013-02-26,28.2677,25.8053,1.8493,2.537,2.5453,1.4505,1.4505,237843.0
2193,2013-02-25,28.5875,26.0973,1.8702,2.5657,2.5741,1.4343,1.4343,240534.0
2194,2013-02-22,28.3415,25.8727,1.8541,2.5436,2.552,1.4468,1.4468,238464.0
2195,2013-02-21,27.7511,25.3337,1.8155,2.4906,2.4988,1.4775,1.4775,233496.0
2196,2013-02-20,27.382,24.9968,1.7913,2.4575,2.4656,1.4975,1.4975,230391.0
2197,2013-02-19,27.013,24.6599,1.7672,2.4244,2.4323,1.5179,1.5179,227286.0
2198,2013-02-18,26.6932,24.368,1.7463,2.3957,2.4035,1.5361,1.5361,224595.0
2199,2013-02-08,25.6845,23.4472,1.6803,2.3052,2.3127,1.5964,1.5964,216108.0
2200,2013-02-07,25.5123,23.2899,1.669,2.2897,2.2972,1.6072,1.6072,214659.0
2201,2013-02-06,25.2417,23.0429,1.6513,2.2654,2.2728,1.6244,1.6244,212382.0
2202,2013-02-05,25.1679,22.9755,1.6465,2.2588,2.2662,1.6292,1.6292,211761.0
2203,2013-02-04,24.602,23.4206,1.6508,2.208,2.2983,1.6667,1.6667,207000.0
2204,2013-02-01,24.9957,23.7954,1.6772,2.2433,2.3351,1.6404,1.6404,210312.0
2205,2013-01-31,25.2909,24.0764,1.697,2.2698,2.3627,1.6213,1.6213,212796.0
2206,2013-01-30,25.1679,23.9593,1.6888,2.2588,2.3512,1.6292,1.6292,211761.0
2207,2013-01-29,25.1433,23.9359,1.6871,2.2566,2.3489,1.6308,1.6308,211554.0
2208,2013-01-28,25.1679,23.9593,1.6888,2.2588,2.3512,1.6292,1.6292,211761.0
2209,2013-01-25,24.3068,23.1396,1.631,2.1815,2.2707,1.6869,1.6869,204516.0
2210,2013-01-24,24.2822,23.1162,1.6294,2.1793,2.2684,1.6886,1.6886,204309.0
2211,2013-01-23,25.0449,23.8422,1.6805,2.2478,2.3397,1.6372,1.6372,210726.0
2212,2013-01-22,25.5369,24.3106,1.7136,2.2919,2.3857,1.6057,1.6057,214866.0
2213,2013-01-21,26.5702,25.2943,1.7829,2.3847,2.4822,1.5432,1.5432,223560.0
2214,2013-01-18,25.8075,24.5683,1.7317,2.3162,2.4109,1.5888,1.5888,217143.0
2215,2013-01-17,25.4631,24.2404,1.7086,2.2853,2.3788,1.6103,1.6103,214245.0
2216,2013-01-16,26.0289,24.779,1.7466,2.3361,2.4316,1.5753,1.5753,219006.0
2217,2013-01-15,26.7916,25.5051,1.7977,2.4045,2.5029,1.5305,1.5305,225423.0
2218,2013-01-14,26.5702,25.2943,1.7829,2.3847,2.4822,1.5432,1.5432,223560.0
2219,2013-01-11,25.7829,24.5448,1.7301,2.314,2.4086,1.5903,1.5903,216936.0
2220,2013-01-10,26.521,25.2475,1.7796,2.3802,2.4776,1.5461,1.5461,223146.0
2221,2013-01-09,25.4385,24.217,1.707,2.2831,2.3765,1.6119,1.6119,214038.0
2222,2013-01-08,24.5528,23.3738,1.6475,2.2036,2.2937,1.67,1.67,206586.0
2223,2013-01-07,24.2576,23.0928,1.6277,2.1771,2.2661,1.6903,1.6903,204102.0
2224,2013-01-04,23.9378,22.7883,1.6063,2.1484,2.2363,1.7129,1.7129,201411.0
2225,2012-12-31,23.8394,22.6946,1.5996,2.1396,2.2271,1.72,1.72,200583.0
2226,2012-12-28,23.9378,22.7883,1.6063,2.1484,2.2363,1.7129,1.7129,201411.0
2227,2012-12-27,23.6917,22.5541,1.5897,2.1263,2.2133,1.7307,1.7307,199341.0
2228,2012-12-26,24.3314,23.163,1.6327,2.1837,2.273,1.6852,1.6852,204723.0
2229,2012-12-25,23.6917,22.5541,1.5897,2.1263,2.2133,1.7307,1.7307,199341.0
2230,2012-12-24,23.3473,22.2262,1.5666,2.0954,2.1811,1.7562,1.7562,196443.0
2231,2012-12-21,22.9291,21.828,1.5386,2.0579,2.142,1.7883,1.7883,192924.0
2232,2012-12-20,23.4211,22.2965,1.5716,2.102,2.188,1.7507,1.7507,197064.0
2233,2012-12-19,22.8061,21.7109,1.5303,2.0468,2.1305,1.7979,1.7979,191889.0
2234,2012-12-18,22.8799,21.7812,1.5353,2.0535,2.1374,1.7921,1.7921,192510.0
2235,2012-12-17,23.1259,22.0154,1.5518,2.0755,2.1604,1.773,1.773,194580.0
2236,2012-12-14,22.9537,21.8515,1.5402,2.0601,2.1443,1.7864,1.7864,193131.0
2237,2012-12-13,22.3386,21.2659,1.4989,2.0049,2.0869,1.8355,1.8355,187956.0
2238,2012-12-12,23.0767,21.9686,1.5485,2.0711,2.1558,1.7768,1.7768,194166.0
2239,2012-12-11,22.1418,21.0786,1.4857,1.9872,2.0685,1.8519,1.8519,186300.0
2240,2012-12-10,22.6585,21.5704,1.5204,2.0336,2.1168,1.8096,1.8096,190647.0
2241,2012-12-07,21.2069,20.1886,1.423,1.9033,1.9812,1.9335,1.9335,178434.0
2242,2012-12-06,20.7149,19.7202,1.39,1.8592,1.9352,1.9794,1.9794,174294.0
2243,2012-12-05,20.7395,19.7436,1.3916,1.8614,1.9375,1.9771,1.9771,174501.0
2244,2012-12-04,20.0752,19.1112,1.3471,1.8017,1.8754,2.0425,2.0425,168912.0
2245,2012-12-03,19.9276,18.9707,1.3372,1.7885,1.8616,2.0576,2.0576,167670.0
2246,2012-11-30,20.9117,19.9076,1.4032,1.8768,1.9536,1.9608,1.9608,175950.0
2247,2012-11-29,20.6411,19.6499,1.385,1.8525,1.9283,1.9865,1.9865,173673.0
2248,2012-11-28,20.9117,19.9076,1.4032,1.8768,1.9536,1.9608,1.9608,175950.0
2249,2012-11-27,21.1085,20.0949,1.4164,1.8945,1.972,1.9425,1.9425,177606.0
2250,2012-11-26,22.437,21.3596,1.5056,2.0137,2.0961,1.8275,1.8275,188784.0
2251,2012-11-23,22.5108,21.4299,1.5105,2.0203,2.103,1.8215,1.8215,189405.0
2252,2012-11-22,22.9045,21.8046,1.5369,2.0557,2.1397,1.7902,1.7902,192717.0
2253,2012-11-21,23.6917,22.5541,1.5897,2.1263,2.2133,1.7307,1.7307,199341.0
2254,2012-11-20,23.2981,22.1794,1.5633,2.091,2.1765,1.7599,1.7599,196029.0
2255,2012-11-19,23.0767,21.9686,1.5485,2.0711,2.1558,1.7768,1.7768,194166.0
2256,2012-11-16,23.0275,21.9217,1.5452,2.0667,2.1512,1.7806,1.7806,193752.0
2257,2012-11-15,22.7569,21.6641,1.527,2.0424,2.1259,1.8018,1.8018,191475.0
2258,2012-11-14,23.1505,22.0388,1.5534,2.0777,2.1627,1.7712,1.7712,194787.0
2259,2012-11-13,23.1259,22.0154,1.5518,2.0755,2.1604,1.773,1.773,194580.0
2260,2012-11-12,23.6917,22.5541,1.5897,2.1263,2.2133,1.7307,1.7307,199341.0
2261,2012-11-09,23.1259,22.0154,1.5518,2.0755,2.1604,1.773,1.773,194580.0
2262,2012-11-08,23.1259,22.0154,1.5518,2.0755,2.1604,1.773,1.773,194580.0
2263,2012-11-07,23.864,22.718,1.6013,2.1418,2.2294,1.7182,1.7182,200790.0
2264,2012-11-06,24.2084,23.0459,1.6244,2.1727,2.2615,1.6938,1.6938,203688.0
2265,2012-11-05,24.4298,23.2567,1.6393,2.1926,2.2822,1.6784,1.6784,205551.0
2266,2012-11-02,24.2822,23.1162,1.6294,2.1793,2.2684,1.6886,1.6886,204309.0
2267,2012-11-01,24.2576,23.0928,1.6277,2.1771,2.2661,1.6903,1.6903,204102.0
2268,2012-10-31,23.8886,22.7414,1.6029,2.144,2.2317,1.7164,1.7164,200997.0
2269,2012-10-30,23.7902,22.6478,1.5963,2.1352,2.2225,1.7235,1.7235,200169.0
2270,2012-10-29,23.9378,22.7883,1.6063,2.1484,2.2363,1.7129,1.7129,201411.0
2271,2012-10-26,23.9378,22.7883,1.6063,2.1484,2.2363,1.7129,1.7129,201411.0
2272,2012-10-25,24.6758,24.1148,1.683,2.2146,2.3071,1.6617,1.6617,207621.0
2273,2012-10-24,24.725,24.1629,1.6863,2.2191,2.3117,1.6584,1.6584,208035.0
2274,2012-10-23,24.8972,24.3312,1.6981,2.2345,2.3279,1.6469,1.6469,209484.0
2275,2012-10-22,25.1925,24.6197,1.7182,2.261,2.3555,1.6276,1.6276,211968.0
2276,2012-10-19,25.0695,24.4995,1.7098,2.25,2.344,1.6356,1.6356,210933.0
2277,2012-10-18,25.2171,24.6437,1.7199,2.2632,2.3578,1.626,1.626,212175.0
2278,2012-10-17,24.0854,23.5378,1.6427,2.1617,2.2519,1.7024,1.7024,202653.0
2279,2012-10-16,24.2084,23.658,1.6511,2.1727,2.2634,1.6938,1.6938,203688.0
2280,2012-10-15,24.2084,23.658,1.6511,2.1727,2.2634,1.6938,1.6938,203688.0
2281,2012-10-12,24.479,23.9224,1.6695,2.197,2.2887,1.675,1.675,205965.0
2282,2012-10-11,24.356,23.8022,1.6612,2.1859,2.2772,1.6835,1.6835,204930.0
2283,2012-10-10,25.2663,24.6918,1.7232,2.2676,2.3624,1.6228,1.6228,212589.0
2284,2012-10-09,24.9464,24.3792,1.7014,2.2389,2.3325,1.6437,1.6437,209898.0
2285,2012-10-08,24.5282,23.9705,1.6729,2.2014,2.2933,1.6717,1.6717,206379.0
2286,2012-09-28,24.6266,24.0667,1.6796,2.2102,2.3025,1.665,1.665,207207.0
2287,2012-09-27,24.479,23.9224,1.6695,2.197,2.2887,1.675,1.675,205965.0
2288,2012-09-26,23.6179,23.0809,1.6108,2.1197,2.2082,1.7361,1.7361,198720.0
2289,2012-09-25,23.0521,22.528,1.5722,2.0689,2.1553,1.7787,1.7787,193959.0
2290,2012-09-24,23.1013,22.576,1.5756,2.0733,2.1599,1.7749,1.7749,194373.0
2291,2012-09-21,22.8799,22.3597,1.5605,2.0535,2.1392,1.7921,1.7921,192510.0
2292,2012-09-20,23.0521,22.528,1.5722,2.0689,2.1553,1.7787,1.7787,193959.0
2293,2012-09-19,24.2084,23.658,1.6511,2.1727,2.2634,1.6938,1.6938,203688.0
2294,2012-09-18,23.9624,23.4175,1.6343,2.1506,2.2404,1.7112,1.7112,201618.0
2295,2012-09-17,24.0608,23.5137,1.641,2.1594,2.2496,1.7042,1.7042,202446.0
2296,2012-09-14,25.3893,24.812,1.7316,2.2787,2.3739,1.615,1.615,213624.0
2297,2012-09-13,25.8075,25.2207,1.7602,2.3162,2.413,1.5888,1.5888,217143.0
2298,2012-09-12,25.7829,25.1967,1.7585,2.314,2.4107,1.5903,1.5903,216936.0
2299,2012-09-11,25.5369,24.9563,1.7417,2.2919,2.3877,1.6057,1.6057,214866.0
2300,2012-09-10,25.7337,25.1486,1.7551,2.3096,2.4061,1.5934,1.5934,216522.0
2301,2012-09-07,25.5615,24.9803,1.7434,2.2941,2.39,1.6041,1.6041,215073.0
2302,2012-09-06,25.1679,24.5956,1.7165,2.2588,2.3532,1.6292,1.6292,211761.0
2303,2012-09-05,24.1346,23.5858,1.6461,2.1661,2.2565,1.6989,1.6989,203067.0
2304,2012-09-04,23.864,23.3214,1.6276,2.1418,2.2312,1.7182,1.7182,200790.0
2305,2012-09-03,24.4544,23.8984,1.6679,2.1948,2.2864,1.6767,1.6767,205758.0
2306,2012-08-31,24.5528,23.9946,1.6746,2.2036,2.2956,1.67,1.67,206586.0
2307,2012-08-30,22.7569,22.2395,1.5521,2.0424,2.1277,1.8018,1.8018,191475.0
2308,2012-08-29,23.0275,22.5039,1.5706,2.0667,2.153,1.7806,1.7806,193752.0
2309,2012-08-28,23.0275,22.5039,1.5706,2.0667,2.153,1.7806,1.7806,193752.0
2310,2012-08-27,22.6831,22.1673,1.5471,2.0358,2.1208,1.8077,1.8077,190854.0
2311,2012-08-24,23.6179,23.0809,1.6108,2.1197,2.2082,1.7361,1.7361,198720.0
2312,2012-08-23,24.6758,24.1148,1.683,2.2146,2.3071,1.6617,1.6617,207621.0
2313,2012-08-22,24.11,23.5618,1.6444,2.1639,2.2542,1.7007,1.7007,202860.0
2314,2012-08-21,24.4544,23.8984,1.6679,2.1948,2.2864,1.6767,1.6767,205758.0
2315,2012-08-20,23.6179,23.0809,1.6108,2.1197,2.2082,1.7361,1.7361,198720.0
2316,2012-08-17,23.9624,23.4175,1.6343,2.1506,2.2404,1.7112,1.7112,201618.0
2317,2012-08-16,23.9624,23.4175,1.6343,2.1506,2.2404,1.7112,1.7112,201618.0
2318,2012-08-15,24.0854,23.6083,1.6677,2.1617,2.1567,1.7024,1.7024,202653.0
2319,2012-08-14,24.3806,23.8977,1.6881,2.1881,2.1831,1.6818,1.6818,205137.0
2320,2012-08-13,25.1925,24.6935,1.7443,2.261,2.2558,1.6276,1.6276,211968.0
2321,2012-08-10,24.9711,24.4764,1.729,2.2411,2.236,1.642,1.642,210105.0
2322,2012-08-09,25.1187,24.6211,1.7392,2.2544,2.2492,1.6324,1.6324,211347.0
2323,2012-08-08,24.725,24.2353,1.712,2.2191,2.214,1.6584,1.6584,208035.0
