,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1513,2015-06-25,584.4889,554.4296,14.3985,8.294,7.9857,0.0427,0.065,616917.6
1514,2015-06-24,641.6389,608.6405,15.8063,9.1049,8.7665,0.0389,0.0592,677238.432
1515,2015-06-23,620.4242,588.5168,15.2837,8.8039,8.4767,0.0403,0.0612,654846.608
1516,2015-06-19,563.9236,534.9219,13.8919,8.0021,7.7047,0.0443,0.0673,595211.24
1517,2015-06-18,564.14,535.1273,13.8972,8.0052,7.7077,0.0443,0.0673,595439.728
1518,2015-06-17,540.1111,512.334,13.3053,7.6642,7.3794,0.0462,0.0703,570077.56
1519,2015-06-16,529.2872,502.0668,13.0386,7.5106,7.2315,0.0472,0.0717,558653.16
1520,2015-06-15,570.4179,541.0822,14.0519,8.0943,7.7935,0.0438,0.0666,602065.88
1521,2015-06-12,542.4923,514.5928,13.3639,7.698,7.4119,0.046,0.07,572590.928
1522,2015-06-11,493.1355,467.7743,12.1481,6.9976,6.7376,0.0507,0.077,520495.664
1523,2015-06-10,486.8576,461.8193,11.9934,6.9086,6.6518,0.0513,0.078,513869.512
1524,2015-06-09,485.3423,460.3819,11.9561,6.8871,6.6311,0.0515,0.0782,512270.096
1525,2015-06-08,467.1582,443.133,11.5081,6.629,6.3826,0.0535,0.0813,493077.104
1526,2015-06-05,508.5054,482.3538,12.5267,7.2157,6.9476,0.0491,0.0747,536718.312
1527,2015-06-04,510.4537,484.2019,12.5747,7.2434,6.9742,0.0489,0.0744,538774.704
1528,2015-06-03,519.5457,492.8263,12.7987,7.3724,7.0984,0.0481,0.0731,548371.2
1529,2015-06-02,510.0207,483.7912,12.564,7.2372,6.9683,0.049,0.0744,538317.728
1530,2015-06-01,476.6832,452.1682,11.7428,6.7642,6.5128,0.0524,0.0796,503130.576
1531,2015-05-29,452.0048,428.7589,11.1348,6.414,6.1756,0.0553,0.084,477082.944
1532,2015-05-28,443.5621,420.7505,10.9269,6.2942,6.0603,0.0563,0.0856,468171.912
1533,2015-05-27,484.9093,459.9712,11.9454,6.8809,6.6252,0.0515,0.0783,511813.12
1534,2015-05-26,443.9951,421.1612,10.9375,6.3003,6.0662,0.0563,0.0855,468628.888
1535,2015-05-25,438.7996,416.2329,10.8095,6.2266,5.9952,0.0569,0.0865,463145.176
1536,2015-05-22,398.9678,378.4496,9.8283,5.6614,5.451,0.0626,0.0952,421103.384
1537,2015-05-21,398.1019,377.6282,9.807,5.6491,5.4392,0.0627,0.0954,420189.432
1538,2015-05-20,378.8354,359.3525,9.3324,5.3757,5.1759,0.0659,0.1002,399854.0
1539,2015-05-19,369.9598,350.9334,9.1137,5.2498,5.0547,0.0675,0.1026,390485.992
1540,2015-05-18,336.4058,319.105,8.2871,4.7736,4.5962,0.0743,0.1129,355070.352
1541,2015-05-15,333.5916,316.4356,8.2178,4.7337,4.5578,0.0749,0.1138,352100.008
1542,2015-05-14,346.1473,328.3455,8.5271,4.9119,4.7293,0.0722,0.1097,365352.312
1543,2015-05-13,325.582,308.8378,8.0205,4.62,4.4483,0.0767,0.1166,343645.952
1544,2015-05-12,337.2718,319.9264,8.3085,4.7859,4.608,0.0741,0.1126,355984.304
1545,2015-05-11,324.9325,308.2218,8.0045,4.6108,4.4395,0.0769,0.1168,342960.488
1546,2015-05-08,314.7581,298.5706,7.7539,4.4664,4.3004,0.0794,0.1206,332221.552
1547,2015-05-07,303.9342,288.3034,7.4872,4.3129,4.1526,0.0822,0.1249,320797.152
1548,2015-05-06,327.9632,311.0966,8.0792,4.6538,4.4809,0.0762,0.1158,346159.32
1549,2015-05-05,330.7774,313.7661,8.1485,4.6938,4.5193,0.0755,0.1148,349129.664
1550,2015-05-04,337.7047,320.3371,8.3191,4.7921,4.614,0.074,0.1124,356441.28
1551,2015-04-30,334.674,317.4623,8.2445,4.7491,4.5726,0.0746,0.1134,353242.448
1552,2015-04-29,342.6837,325.06,8.4418,4.8627,4.682,0.0729,0.1108,361696.504
1553,2015-04-28,326.4479,309.6592,8.0418,4.6323,4.4602,0.0765,0.1163,344559.904
1554,2015-04-27,325.149,325.149,8.0427,4.6139,4.6139,0.0768,0.1168,343188.976
1555,2015-04-24,330.7774,330.7774,8.1819,4.6938,4.6938,0.0755,0.1148,349129.664
1556,2015-04-23,344.632,344.632,8.4973,4.8904,4.8904,0.0725,0.0725,363752.896
1557,2015-04-22,341.8178,341.8178,8.4279,4.8504,4.8504,0.0731,0.0731,360782.552
1558,2015-04-21,330.7774,330.7774,8.1557,4.6938,4.6938,0.0755,0.0755,349129.664
1559,2015-04-20,300.6871,300.6871,7.4138,4.2668,4.2668,0.0831,0.0831,317369.832
1560,2015-04-17,299.6047,299.6047,7.3871,4.2514,4.2514,0.0834,0.0834,316227.392
1561,2015-04-16,301.3365,301.3365,7.4298,4.276,4.276,0.0829,0.0829,318055.296
1562,2015-04-15,300.0376,300.0376,7.3978,4.2576,4.2576,0.0833,0.0833,316684.368
1563,2015-04-14,313.0263,313.0263,7.718,4.4419,4.4419,0.0798,0.0798,330393.648
1564,2015-04-13,313.0263,313.0263,7.718,4.4419,4.4419,0.0798,0.0798,330393.648
1565,2015-04-10,298.7388,298.7388,7.3657,4.2391,4.2391,0.0836,0.0836,315313.44
1566,2015-04-09,288.1314,288.1314,7.1042,4.0886,4.0886,0.0867,0.0867,304117.528
1567,2015-04-08,305.4496,305.4496,7.5312,4.3344,4.3344,0.0818,0.0818,322396.568
1568,2015-04-07,319.0877,319.0877,7.8675,4.5279,4.5279,0.0783,0.0783,336791.312
1569,2015-04-03,308.2638,308.2638,7.6006,4.3743,4.3743,0.081,0.081,325366.912
1570,2015-04-02,309.3462,309.3462,7.6273,4.3897,4.3897,0.0807,0.0807,326509.352
1571,2015-04-01,288.1314,288.1314,7.1042,4.0886,4.0886,0.0867,0.0867,304117.528
1572,2015-03-31,280.3382,280.3382,6.9121,3.978,3.978,0.0891,0.0891,295891.96
1573,2015-03-30,280.9876,280.9876,6.9281,3.9872,3.9872,0.0889,0.0889,296577.424
1574,2015-03-27,285.9666,285.9666,7.0508,4.0579,4.0579,0.0873,0.0873,301832.648
1575,2015-03-26,284.6677,284.6677,7.0188,4.0395,4.0395,0.0877,0.0877,300461.72
1576,2015-03-25,286.1831,286.1831,7.0562,4.061,4.061,0.0873,0.0873,302061.136
1577,2015-03-24,294.4092,294.4092,7.259,4.1777,4.1777,0.0848,0.0848,310743.68
1578,2015-03-23,306.9649,306.9649,7.5686,4.3559,4.3559,0.0814,0.0814,323995.984
1579,2015-03-20,306.9649,306.9649,7.5686,4.3559,4.3559,0.0814,0.0814,323995.984
1580,2015-03-19,307.3979,307.3979,7.5792,4.362,4.362,0.0813,0.0813,324452.96
1581,2015-03-18,296.3575,296.3575,7.307,4.2053,4.2053,0.0843,0.0843,312800.072
1582,2015-03-17,298.5223,298.5223,7.3604,4.2361,4.2361,0.0837,0.0837,315084.952
1583,2015-03-16,279.0393,279.0393,6.88,3.9596,3.9596,0.0895,0.0895,294521.032
1584,2015-03-13,1597.035,265.8342,6.5544,4.4794,3.7722,0.094,0.094,280583.264
1585,2015-03-12,1578.8277,262.8035,6.4797,4.4283,3.7292,0.095,0.095,277384.432
1586,2015-03-11,1567.1231,260.8552,6.4317,4.3955,3.7016,0.0958,0.0958,275328.04
1587,2015-03-10,1474.7864,245.4853,6.0527,4.1365,3.4835,0.1018,0.1018,259105.392
1588,2015-03-09,1340.8331,223.1882,5.503,3.7608,3.1671,0.1119,0.1119,235571.128
1589,2015-03-06,1349.9367,224.7035,5.5403,3.7863,3.1886,0.1112,0.1112,237170.544
1590,2015-03-05,1370.745,228.1672,5.6257,3.8447,3.2377,0.1095,0.1095,240826.352
1591,2015-03-04,1351.2372,224.92,5.5457,3.79,3.1916,0.1111,0.1111,237399.032
1592,2015-03-03,1309.6207,217.9927,5.3749,3.6732,3.0933,0.1146,0.1146,230087.416
1593,2015-03-02,1326.5274,220.8069,5.4442,3.7206,3.1333,0.1131,0.1131,233057.76
1594,2015-02-27,1264.1026,2785.8797,5.2498,3.5456,3.2447,0.1187,0.1187,222090.336
1595,2015-02-26,1245.8954,2745.7539,5.1741,3.4945,3.1979,0.1204,0.1204,218891.504
1596,2015-02-25,1248.4964,2751.4862,5.1849,3.5018,3.2046,0.1202,0.1202,219348.48
1597,2015-02-17,1258.9005,2774.4152,5.2281,3.531,3.2313,0.1192,0.1192,221176.384
1598,2015-02-16,1270.6052,2800.2104,5.2768,3.5638,3.2613,0.1181,0.1181,223232.776
1599,2015-02-13,1235.4912,2722.8249,5.1309,3.4653,3.1712,0.1215,0.1215,217063.6
1600,2015-02-12,1227.6881,2705.6281,5.0985,3.4434,3.1512,0.1222,0.1222,215692.672
1601,2015-02-11,1228.9886,2708.4942,5.1039,3.4471,3.1545,0.1221,0.1221,215921.16
1602,2015-02-10,1191.2736,2625.3764,4.9473,3.3413,3.0577,0.126,0.126,209295.008
1603,2015-02-09,1170.4654,2579.5183,4.8609,3.2829,3.0043,0.1282,0.1282,205639.2
1604,2015-02-06,1169.1649,2576.6522,4.8555,3.2793,3.001,0.1283,0.1283,205410.712
1605,2015-02-05,1171.7659,2582.3844,4.8663,3.2866,3.0077,0.1281,0.1281,205867.688
1606,2015-02-04,1183.4705,2608.1796,4.9149,3.3194,3.0377,0.1268,0.1268,207924.08
1607,2015-02-03,1206.8798,2659.77,5.0121,3.3851,3.0978,0.1243,0.1243,212036.864
1608,2015-02-02,1179.569,2599.5812,4.8987,3.3085,3.0277,0.1272,0.1272,207238.616
1609,2015-01-30,1235.4912,2722.8249,5.1309,3.4653,3.1712,0.1215,0.1215,217063.6
1610,2015-01-29,1264.1026,2785.8797,5.2498,3.5456,3.2447,0.1187,0.1187,222090.336
1611,2015-01-28,1270.6052,2800.2104,5.2768,3.5638,3.2613,0.1181,0.1181,223232.776
1612,2015-01-27,1269.3047,2797.3443,5.2714,3.5601,3.258,0.1182,0.1182,223004.288
1613,2015-01-26,1265.4031,2788.7459,5.2552,3.5492,3.248,0.1186,0.1186,222318.824
1614,2015-01-23,1225.0871,2699.8958,5.0877,3.4361,3.1445,0.1225,0.1225,215235.696
1615,2015-01-22,1239.3928,2731.4232,5.1471,3.4763,3.1812,0.1211,0.1211,217749.064
1616,2015-01-21,1221.1855,2691.2974,5.0715,3.4252,3.1345,0.1229,0.1229,214550.232
1617,2015-01-20,1204.2788,2654.0377,5.0013,3.3778,3.0911,0.1246,0.1246,211579.888
1618,2015-01-19,1173.0664,2585.2505,4.8717,3.2902,3.011,0.1279,0.1279,206096.176
1619,2015-01-16,1219.885,2688.4313,5.0661,3.4215,3.1312,0.123,0.123,214321.744
1620,2015-01-15,1214.6829,2676.9668,5.0445,3.4069,3.1178,0.1235,0.1235,213407.792
1621,2015-01-14,1104.139,2433.3456,4.5854,3.0969,2.8341,0.1359,0.1359,193986.312
1622,2015-01-13,1105.4395,2436.2117,4.5908,3.1005,2.8374,0.1357,0.1357,194214.8
1623,2015-01-12,1105.4395,2436.2117,4.5908,3.1005,2.8374,0.1357,0.1357,194214.8
1624,2015-01-09,1113.2426,2453.4085,4.6232,3.1224,2.8574,0.1348,0.1348,195585.728
1625,2015-01-08,1110.6416,2447.6762,4.6124,3.1151,2.8508,0.1351,0.1351,195128.752
1626,2015-01-07,1122.3462,2473.4714,4.661,3.148,2.8808,0.1337,0.1337,197185.144
1627,2015-01-06,1093.7349,2410.4165,4.5422,3.0677,2.8074,0.1372,0.1372,192158.408
1628,2015-01-05,1078.1287,2376.023,4.4774,3.0239,2.7673,0.1392,0.1392,189416.552
1629,2014-12-31,1049.5173,2312.9681,4.3586,2.9437,2.6939,0.0,0.143,184389.816
1630,2014-12-30,1019.6054,2247.047,4.2344,2.8598,2.6171,0.0,0.1472,179134.592
1631,2014-12-29,1024.8075,2258.5116,4.256,2.8744,2.6304,0.0,0.1464,180048.544
1632,2014-12-26,1057.3204,2330.1648,4.391,2.9656,2.7139,0.0,0.1419,185760.744
1633,2014-12-25,1044.3152,2301.5035,4.337,2.9291,2.6805,0.0,0.1437,183475.864
1634,2014-12-24,1036.5121,2284.3067,4.3046,2.9072,2.6605,0.0,0.1448,182104.936
1635,2014-12-23,992.2945,2186.8583,4.1209,2.7832,2.547,0.0,0.1512,174336.344
1636,2014-12-22,1093.7349,2410.4165,4.5422,3.0677,2.8074,0.0,0.1372,192158.408
1637,2014-12-19,1214.6829,2676.9668,5.0445,3.4069,3.1178,0.0,0.1235,213407.792
1638,2014-12-18,1247.1959,2748.62,5.1795,3.4981,3.2013,0.0,0.1203,219119.992
1639,2014-12-17,1261.5016,2780.1475,5.239,3.5383,3.238,0.0,0.119,221633.36
1640,2014-12-16,1296.6155,2857.533,5.3848,3.6367,3.3281,0.0,0.1157,227802.536
1641,2014-12-15,1313.5222,2894.7927,5.455,3.6842,3.3715,0.0,0.1142,230772.88
1642,2014-12-12,1313.5222,2894.7927,5.455,3.6842,3.3715,0.0,0.1142,230772.88
1643,2014-12-11,1261.5016,2780.1475,5.239,3.5383,3.238,0.0,0.119,221633.36
1644,2014-12-10,1258.9005,2774.4152,5.2281,3.531,3.2313,0.0,0.1192,221176.384
1645,2014-12-09,1232.8902,2717.0926,5.1201,3.458,3.1645,0.0,0.1217,216606.624
1646,2014-12-08,1278.4083,2817.4072,5.3092,3.5857,3.2814,0.0,0.1174,224603.704
1647,2014-12-05,1305.7191,2877.5959,5.4226,3.6623,3.3515,0.0,0.1149,229401.952
1648,2014-12-04,1331.7295,2934.9186,5.5306,3.7352,3.4182,0.0,0.1127,233971.712
1649,2014-12-03,1346.0352,2966.446,5.59,3.7754,3.455,0.0,0.1115,236485.08
1650,2014-12-02,1357.7398,2992.2412,5.6386,3.8082,3.485,0.0,0.1105,238541.472
1651,2014-12-01,1326.5274,2923.4541,5.509,3.7206,3.4049,0.0,0.1131,233057.76
1652,2014-11-28,1313.5222,2894.7927,5.455,3.6842,3.3715,0.0,0.1142,230772.88
1653,2014-11-27,1327.8279,2926.3202,5.5144,3.7243,3.4082,0.0,0.113,233286.248
1654,2014-11-26,1327.8279,2926.3202,5.5144,3.7243,3.4082,0.0,0.113,233286.248
1655,2014-11-25,1334.3305,2940.6508,5.5414,3.7425,3.4249,0.0,0.1125,234428.688
1656,2014-11-24,1331.7295,2934.9186,5.5306,3.7352,3.4182,0.0,0.1127,233971.712
1657,2014-11-21,1364.2424,3006.5719,5.6656,3.8264,3.5017,0.0,0.11,239683.912
1658,2014-11-20,1375.9471,3032.367,5.7142,3.8593,3.5317,0.0,0.1091,241740.304
1659,2014-11-19,1372.0455,3023.7687,5.698,3.8483,3.5217,0.0,0.1094,241054.84
1660,2014-11-18,1374.6466,3029.5009,5.7088,3.8556,3.5284,0.0,0.1092,241511.816
1661,2014-11-17,1352.5378,2980.7767,5.617,3.7936,3.4717,0.0,0.1109,237627.52
1662,2014-11-14,1346.0352,2966.446,5.59,3.7754,3.455,0.0,0.1115,236485.08
1663,2014-11-13,1391.5533,3066.7606,5.779,3.903,3.5718,0.0,0.1078,244482.16
1664,2014-11-12,1395.4548,3075.359,5.7953,3.914,3.5818,0.0,0.1075,245167.624
1665,2014-11-11,1430.5688,3152.7446,5.9411,4.0125,3.6719,0.0,0.1049,251336.8
1666,2014-11-10,1492.9936,3290.3189,6.2003,4.1876,3.8322,0.0,0.1005,262304.224
1667,2014-11-07,1398.0559,3081.0913,5.8061,3.9213,3.5885,0.0,0.1073,245624.6
1668,2014-11-06,1353.8383,2983.6428,5.6224,3.7972,3.475,0.0,0.1108,237856.008
1669,2014-11-05,1362.9419,3003.7057,5.6602,3.8228,3.4984,0.0,0.1101,239455.424
1670,2014-11-04,1352.5378,2980.7767,5.617,3.7936,3.4717,0.0,0.1109,237627.52
1671,2014-11-03,1382.4497,3046.6977,5.7412,3.8775,3.5484,0.0,0.1085,242882.744
1672,2014-10-31,1398.0559,3081.0913,5.8061,3.9213,3.5885,0.0,0.1073,245624.6
1673,2014-10-30,1378.5481,3038.0993,5.725,3.8666,3.5384,0.0,0.1089,242197.28
1674,2014-10-29,1281.0093,,5.3604,3.593,3.4581,,0.1171,225060.68
1675,2014-10-28,1287.5119,,5.3876,3.6112,3.4757,,0.1166,226203.12
1676,2014-10-27,1192.5742,,4.9904,3.3449,3.2194,,0.1258,209523.496
1677,2014-10-24,1192.5742,,4.9904,3.3449,3.2194,,0.1258,209523.496
1678,2014-10-23,1178.2685,,4.9305,3.3048,3.1808,,0.1274,207010.128
1679,2014-10-22,1189.9731,,4.9795,3.3376,3.2123,,0.1261,209066.52
1680,2014-10-21,1314.8228,,5.5019,3.6878,3.5494,,0.1141,231001.368
1681,2014-10-20,1358.5401,,5.6494,3.8104,3.6674,,,238682.08
1682,2014-10-10,1409.5604,,5.8615,3.9535,3.8051,,,247645.84
1683,2014-10-09,1315.523,,5.4705,3.6898,3.5513,,,231124.4
1684,2014-10-08,1265.5032,,5.2625,3.5495,3.4162,,,222336.4
1685,2014-09-30,1250.4972,,5.2001,3.5074,3.3757,,,219700.0
1686,2014-09-29,1237.492,,5.146,3.4709,3.3406,,,217415.12
1687,2014-09-26,1242.494,,5.1668,3.4849,3.3541,,,218293.92
1688,2014-09-25,1247.496,,5.1876,3.499,3.3676,,,219172.72
1689,2014-09-24,1259.5008,,5.2375,3.5327,3.4,,,221281.84
1690,2014-09-23,1243.4944,,5.171,3.4878,3.3568,,,218469.68
1691,2014-09-22,1242.494,,5.1668,3.4849,3.3541,,,218293.92
1692,2014-09-19,1211.4817,,5.0378,3.398,3.2704,,,212845.36
1693,2014-09-18,1188.4725,,4.9422,3.3334,3.2083,,,208802.88
1694,2014-09-17,1172.4662,,4.8756,3.2885,3.1651,,,205990.72
1695,2014-09-16,1172.4662,,4.8756,3.2885,3.1651,,,205990.72
1696,2014-09-15,1252.498,,5.2084,3.513,3.3811,,,220051.52
1697,2014-09-12,1218.4845,,5.067,3.4176,3.2893,,,214075.68
1698,2014-09-11,1152.4582,,4.7924,3.2324,3.1111,,,202475.52
1699,2014-09-10,1164.463,,4.8423,3.2661,3.1435,,,204584.64
1700,2014-09-09,1169.465,,4.8631,3.2801,3.157,,,205463.44
1701,2014-09-05,1167.4642,,4.8548,3.2745,3.1516,,,205111.92
1702,2014-09-04,1153.4586,,4.7966,3.2352,3.1138,,,202651.28
1703,2014-09-03,1128.4487,,4.6926,3.1651,3.0463,,,198257.28
1704,2014-09-02,1122.4463,,4.6676,3.1482,3.0301,,,197202.72
1705,2014-09-01,1093.4347,,4.547,3.0669,2.9517,,,192105.68
1706,2014-08-29,1037.4125,,4.314,2.9097,2.8005,,,182263.12
1707,2014-08-28,1031.4101,,4.289,2.8929,2.7843,,,181208.56
1708,2014-08-27,1050.4176,,4.3681,2.9462,2.8356,,,184548.0
1709,2014-08-26,1025.4077,,4.2641,2.8761,2.7681,,,180154.0
1710,2014-08-25,1062.4224,,4.418,2.9799,2.868,,,186657.12
1711,2014-08-22,1048.4168,2275.8877,4.3717,2.9406,2.9325,0.0,,184196.48
1712,2014-08-21,1018.4049,2210.7382,4.2465,2.8564,2.8485,0.0,,178923.68
1713,2014-08-20,1028.4089,2232.4547,4.2883,2.8845,2.8765,0.0,,180681.28
1714,2014-08-19,1043.4149,2265.0294,4.3508,2.9266,2.9185,0.0,,183317.68
1715,2014-08-18,1047.4164,2273.716,4.3675,2.9378,2.9297,0.0,,184020.72
1716,2014-08-15,1021.4061,2217.2532,4.2591,2.8648,2.8569,0.0,,179450.96
1717,2014-08-14,962.3826,2089.1259,4.0129,2.6993,2.6918,0.0,,169081.12
1718,2014-08-13,982.3906,2132.5589,4.0964,2.7554,2.7478,0.0,,172596.32
1719,2014-08-12,959.3814,2082.611,4.0004,2.6909,2.6834,0.0,,168553.84
1720,2014-08-11,928.3691,2015.2899,3.8711,2.6039,2.5967,0.0,,163105.28
1721,2014-08-08,913.3631,1982.7151,3.8085,2.5618,2.5547,0.0,,160468.88
1722,2014-08-07,899.3576,1952.3121,3.7501,2.5225,2.5156,0.0,,158008.24
1723,2014-08-06,912.3627,1980.5435,3.8044,2.559,2.5519,0.0,,160293.12
1724,2014-08-05,914.3635,1984.8868,3.8127,2.5646,2.5575,0.0,,160644.64
1725,2014-08-04,894.3556,1941.4538,3.7293,2.5085,2.5016,0.0,,157129.44
1726,2014-08-01,881.3504,1913.2224,3.675,2.472,2.4652,0.0,,154844.56
1727,2014-07-31,896.3564,1945.7971,3.7376,2.5141,2.5072,0.0,,157480.96
1728,2014-07-30,882.3508,1915.394,3.6792,2.4748,2.468,0.0,,155020.32
1729,2014-07-29,883.3512,1917.5657,3.6834,2.4776,2.4708,0.0,,155196.08
1730,2014-07-28,886.3524,1924.0806,3.6959,2.486,2.4792,0.0,,155723.36
1731,2014-07-25,873.3472,1895.8492,3.6417,2.4496,2.4428,0.0,,153438.48
1732,2014-07-24,843.3353,1830.6997,3.5165,2.3654,2.3589,0.0,,148165.68
1733,2014-07-23,848.3373,1841.558,3.5374,2.3794,2.3729,0.0,,149044.48
1734,2014-07-22,866.3445,1880.6476,3.6125,2.4299,2.4232,0.0,,152208.16
1735,2014-07-21,856.3405,1858.9312,3.5708,2.4019,2.3952,0.0,,150450.56
1736,2014-07-18,874.3476,1898.0208,3.6458,2.4524,2.4456,0.0,,153614.24
1737,2014-07-17,877.3488,1904.5358,3.6584,2.4608,2.454,0.0,,154141.52
1738,2014-07-16,858.3413,1863.2745,3.5791,2.4075,2.4008,0.0,,150802.08
1739,2014-07-15,874.3476,1898.0208,3.6458,2.4524,2.4456,0.0,,153614.24
1740,2014-07-14,888.3532,1928.4239,3.7042,2.4917,2.4848,0.0,,156074.88
1741,2014-07-11,879.3496,1908.8791,3.6667,2.4664,2.4596,0.0,,154493.04
1742,2014-07-10,865.3441,1878.476,3.6083,2.4271,2.4204,0.0,,152032.4
1743,2014-07-09,860.3421,1867.6178,3.5874,2.4131,2.4064,0.0,,151153.6
1744,2014-07-08,881.3504,1913.2224,3.675,2.472,2.4652,0.0,,154844.56
1745,2014-07-07,872.3468,1893.6775,3.6375,2.4468,2.44,0.0,,153262.72
1746,2014-07-04,856.3405,1858.9312,3.5708,2.4019,2.3952,0.0,,150450.56
1747,2014-07-03,859.3417,1865.4461,3.5833,2.4103,2.4036,0.0,,150977.84
1748,2014-07-02,860.3421,1867.6178,3.5874,2.4131,2.4064,0.0,,151153.6
1749,2014-07-01,853.3393,1852.4162,3.5582,2.3934,2.3868,0.0,,149923.28
1750,2014-06-30,855.3401,1856.7595,3.5666,2.3991,2.3924,0.0,,150274.8
1751,2014-06-27,852.3389,1850.2446,3.5541,2.3906,2.384,0.0,,149747.52
1752,2014-06-26,837.3329,1817.6698,3.4915,2.3486,2.3421,0.0,,147111.12
1753,2014-06-25,826.3285,1793.7817,3.4456,2.3177,2.3113,0.0,,145177.76
1754,2014-06-24,832.3309,1806.8116,3.4706,2.3345,2.3281,0.0,,146232.32
1755,2014-06-23,819.3258,1778.5802,3.4164,2.298,2.2917,0.0,,143947.44
1756,2014-06-20,809.3218,1756.8637,3.3747,2.27,2.2637,0.0,,142189.84
1757,2014-06-19,799.3178,1735.1472,3.333,2.2419,2.2357,0.0,,140432.24
1758,2014-06-18,820.3262,1780.7518,3.4206,2.3009,2.2945,0.0,,144123.2
1759,2014-06-17,839.3337,1822.0131,3.4998,2.3542,2.3477,0.0,,147462.64
1760,2014-06-16,840.3341,1824.1848,3.504,2.357,2.3505,0.0,,147638.4
1761,2014-06-13,819.3258,1778.5802,3.4164,2.298,2.2917,0.0,,143947.44
1762,2014-06-12,814.3238,1767.7219,3.3956,2.284,2.2777,0.0,,143068.64
1763,2014-06-11,813.3234,1765.5503,3.3914,2.2812,2.2749,0.0,,142892.88
1764,2014-06-10,810.3222,1759.0353,3.3789,2.2728,2.2665,0.0,,142365.6
1765,2014-06-09,799.3178,1735.1472,3.333,2.2419,2.2357,0.0,,140432.24
1766,2014-06-06,795.3162,1726.4606,3.3163,2.2307,2.2245,0.0,,139729.2
1767,2014-06-05,800.3182,1737.3188,3.3372,2.2447,2.2385,0.0,,140608.0
1768,2014-06-04,802.319,1741.6621,3.3455,2.2503,2.2441,0.0,,140959.52
1769,2014-06-03,810.3222,1759.0353,3.3789,2.2728,2.2665,0.0,,142365.6
1770,2014-05-30,815.3242,1769.8936,3.3997,2.2868,2.2805,0.0,,143244.4
1771,2014-05-29,823.3273,1787.2668,3.4331,2.3093,2.3029,0.0,,144650.48
1772,2014-05-28,809.3218,1756.8637,3.3747,2.27,2.2637,0.0,,142189.84
1773,2014-05-27,805.3202,1748.1771,3.358,2.2588,2.2525,0.0,,141486.8
1774,2014-05-26,806.3206,1750.3487,3.3622,2.2616,2.2553,0.0,,141662.56
1775,2014-05-23,788.3134,1711.2591,3.2871,2.2111,2.205,0.0,,138498.88
1776,2014-05-22,781.3106,1696.0575,3.2579,2.1914,2.1854,0.0,,137268.56
1777,2014-05-21,792.315,1719.9457,3.3038,2.2223,2.2162,0.0,,139201.92
1778,2014-05-20,778.3095,1689.5426,3.2454,2.183,2.177,0.0,,136741.28
1779,2014-05-19,784.3118,1702.5725,3.2704,2.1998,2.1938,0.0,,137795.84
1780,2014-05-16,803.3194,1743.8338,3.3497,2.2532,2.2469,0.0,,141135.28
1781,2014-05-15,797.317,1730.8039,3.3246,2.2363,2.2301,0.0,,140080.72
1782,2014-05-14,820.3262,1780.7518,3.4206,2.3009,2.2945,0.0,,144123.2
1783,2014-05-13,822.327,1785.0951,3.4289,2.3065,2.3001,0.0,,144474.72
1784,2014-05-12,820.3262,1780.7518,3.4206,2.3009,2.2945,0.0,,144123.2
1785,2014-05-09,818.3254,1776.4085,3.4122,2.2952,2.2889,0.0,,143771.68
1786,2014-05-08,794.3158,1724.289,3.3121,2.2279,2.2217,0.0,,139553.44
1787,2014-05-07,778.3095,1689.5426,3.2454,2.183,2.177,0.0,,136741.28
1788,2014-05-06,799.3178,1735.1472,3.333,2.2419,2.2357,0.0,,140432.24
1789,2014-05-05,806.3206,1750.3487,3.3622,2.2616,2.2553,0.0,,141662.56
1790,2014-04-30,783.3114,1700.4008,3.2662,2.197,2.191,0.0,,137620.08
1791,2014-04-29,779.3098,1691.7142,3.2496,2.1858,2.1798,0.0,,136917.04
1792,2014-04-28,758.3015,1646.1096,3.162,2.1269,2.121,0.0,,133226.08
1793,2014-04-25,805.3202,805.3202,3.3674,2.2588,2.2588,0.0,,141486.8
1794,2014-04-24,73.9117,836.3325,3.4971,2.2524,2.3457,0.0,,146935.36
1795,2014-04-23,75.4147,853.3393,3.5682,2.2982,2.3934,0.0,,149923.28
1796,2014-04-22,76.1219,861.3425,3.6017,2.3197,2.4159,0.0,,151329.36
1797,2014-04-21,75.2378,851.3385,3.5599,2.2928,2.3878,0.0,,149571.76
1798,2014-04-18,81.4266,141.7688,3.7673,2.4814,2.4767,0.0,,161874.96
1799,2014-04-17,80.6309,140.3834,3.7305,2.4571,2.4525,0.0,,160293.12
1800,2014-04-16,82.2223,143.1542,3.8041,2.5056,2.5009,0.0,,163456.8
1801,2014-04-15,81.4266,141.7688,3.7673,2.4814,2.4767,0.0,,161874.96
1802,2014-04-14,84.7862,147.6181,3.9228,2.5837,2.5789,0.0,,168553.84
1803,2014-04-11,83.2832,145.0013,3.8532,2.5379,2.5332,0.0,,165565.92
1804,2014-04-10,75.6799,131.7634,3.5014,2.3062,2.3019,0.0,,150450.56
1805,2014-04-09,76.4756,133.1488,3.5383,2.3305,2.3261,0.0,,152032.4
1806,2014-04-08,77.8902,135.6116,3.6037,2.3736,2.3691,0.0,,154844.56
1807,2014-04-04,76.6524,133.4566,3.5464,2.3359,2.3315,0.0,,152383.92
