,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1399,2016-07-11,108.7649,100.0376,13.1099,23.3104,22.1004,0.2939,0.4128,1481973.4108
1400,2016-07-08,110.9052,102.0061,13.3679,23.7691,22.5353,0.2882,0.4049,1511135.6783
1401,2016-07-07,113.2401,104.1536,13.6493,24.2696,23.0098,0.2823,0.3965,1542949.061
1402,2016-07-06,113.279,104.1894,13.654,24.2779,23.0177,0.2822,0.3964,1543479.284
1403,2016-07-05,113.6681,104.5473,13.7009,24.3613,23.0967,0.2812,0.395,1548781.5144
1404,2016-07-04,115.964,106.659,13.9776,24.8534,23.5633,0.2756,0.3872,1580064.6741
1405,2016-07-01,113.6292,104.5115,13.6962,24.353,23.0888,0.2813,0.3952,1548251.2914
1406,2016-06-30,116.2754,106.9454,14.0152,24.9201,23.6265,0.2749,0.3862,1584306.4585
1407,2016-06-29,111.6446,102.6862,13.457,23.9276,22.6856,0.2863,0.4022,1521209.9161
1408,2016-06-28,110.9052,102.0061,13.3679,23.7691,22.5353,0.2882,0.4049,1511135.6783
1409,2016-06-27,108.4147,99.7155,13.0677,23.2354,22.0293,0.2948,0.4142,1477201.4034
1410,2016-06-24,104.6011,96.2079,12.608,22.4181,21.2544,0.3056,0.4293,1425239.545
1411,2016-06-23,103.1224,94.8478,12.4298,22.1011,20.9539,0.31,0.4354,1405091.0693
1412,2016-06-22,106.2744,97.7469,12.8097,22.7767,21.5944,0.3008,0.4225,1448039.1359
1413,2016-06-21,105.2627,96.8163,12.6878,22.5598,21.3888,0.3037,0.4266,1434253.3367
1414,2016-06-20,103.5894,95.2773,12.4861,22.2012,21.0488,0.3086,0.4335,1411453.7458
1415,2016-06-17,105.8464,97.3532,12.7581,22.6849,21.5074,0.302,0.4242,1442206.6824
1416,2016-06-16,96.2346,88.5127,11.5996,20.6249,19.5543,0.3322,0.4666,1311241.5903
1417,2016-06-15,94.3667,86.7947,11.3744,20.2246,19.1748,0.3387,0.4758,1285790.8841
1418,2016-06-14,91.059,83.7524,10.9757,19.5157,18.5027,0.351,0.4931,1240721.9253
1419,2016-06-13,91.5649,84.2177,11.0367,19.6241,18.6055,0.3491,0.4904,1247614.8249
1420,2016-06-08,97.4798,89.658,11.7497,20.8918,19.8074,0.3279,0.4606,1328208.7277
1421,2016-06-07,97.2853,89.479,11.7262,20.8501,19.7678,0.3286,0.4615,1325557.6125
1422,2016-06-06,97.869,90.0159,11.7966,20.9752,19.8864,0.3266,0.4588,1333510.9582
1423,2016-06-03,99.1142,91.1613,11.9467,21.2421,20.1395,0.3225,0.453,1350478.0956
1424,2016-06-02,97.4798,89.658,11.7497,20.8918,19.8074,0.3279,0.4606,1328208.7277
1425,2016-06-01,98.8418,90.9107,11.9138,21.1837,20.0841,0.3234,0.4543,1346766.5343
1426,2016-05-31,89.8527,82.6429,10.8303,19.2572,18.2576,0.3557,0.4997,1224285.0109
1427,2016-05-30,84.716,77.9184,10.2112,18.1563,17.2138,0.3773,0.53,1154295.569
1428,2016-05-27,85.0662,78.2405,10.2534,18.2314,17.285,0.3758,0.5278,1159067.5764
1429,2016-05-26,85.8834,78.9921,10.3519,18.4065,17.451,0.3722,0.5228,1170202.2603
1430,2016-05-25,85.7278,78.8489,10.3331,18.3731,17.4194,0.3729,0.5238,1168081.3681
1431,2016-05-24,86.3504,79.4216,10.4082,18.5066,17.5459,0.3702,0.52,1176564.9369
1432,2016-05-23,87.6346,80.6027,10.563,18.7818,17.8069,0.3648,0.5124,1194062.2973
1433,2016-05-20,87.0898,80.1016,10.4973,18.665,17.6962,0.367,0.5156,1186639.1747
1434,2016-05-19,86.1169,79.2069,10.38,18.4565,17.4985,0.3712,0.5214,1173383.5986
1435,2016-05-18,85.7667,78.8847,10.3378,18.3815,17.4273,0.3727,0.5235,1168611.5912
1436,2016-05-17,90.8644,83.5734,10.9523,19.474,18.4632,0.3518,0.4942,1238070.8101
1437,2016-05-16,88.7242,81.6049,10.6943,19.0153,18.0283,0.3603,0.5061,1208908.5426
1438,2016-05-13,84.8328,78.0257,10.2252,18.1813,17.2376,0.3768,0.5293,1155886.2381
1439,2016-05-12,86.3115,79.3858,10.4035,18.4982,17.538,0.3703,0.5202,1176034.7138
1440,2016-05-11,83.1984,76.5225,10.0282,17.831,16.9055,0.3842,0.5397,1133616.8702
1441,2016-05-10,83.8988,77.1667,10.1127,17.9812,17.0478,0.381,0.5352,1143160.885
1442,2016-05-09,82.6925,76.0572,9.9673,17.7226,16.8027,0.3866,0.543,1126723.9706
1443,2016-05-06,89.4635,82.2849,10.7834,19.1738,18.1785,0.3573,0.5019,1218982.7805
1444,2016-05-05,97.0129,89.2285,11.6934,20.7917,19.7125,0.3295,0.4628,1321846.0512
1445,2016-05-04,99.5034,91.5192,11.9936,21.3255,20.2185,0.3212,0.4512,1355780.3261
1446,2016-05-03,101.8771,93.7025,12.2797,21.8343,20.7009,0.3138,0.4407,1388123.9318
1447,2016-04-29,99.5423,91.555,11.9982,21.3339,20.2265,0.3211,0.4511,1356310.5491
1448,2016-04-28,98.9586,91.0181,11.9279,21.2088,20.1078,0.323,0.4537,1348357.2034
1449,2016-04-27,96.8961,89.1211,11.6793,20.7667,19.6888,0.3299,0.4634,1320255.3821
1450,2016-04-26,99.0364,99.0364,11.6756,21.2254,21.2254,0.3228,0.4534,1349417.6495
1451,2016-04-25,96.7016,96.7016,11.4003,20.725,20.725,0.3306,0.4643,1317604.2668
1452,2016-04-22,97.7912,97.7912,11.5288,20.9586,20.9586,0.3269,0.4592,1332450.5121
1453,2016-04-21,94.5224,94.5224,11.1434,20.258,20.258,0.3382,0.475,1287911.7763
1454,2016-04-20,96.3124,96.3124,11.3544,20.6416,20.6416,0.3319,0.4662,1312302.0364
1455,2016-04-19,105.2627,105.2627,12.4096,22.5598,22.5598,0.3037,0.4266,1434253.3367
1456,2016-04-18,102.85,102.85,12.1252,22.0428,22.0428,0.3108,0.4366,1401379.5079
1457,2016-04-15,107.1695,107.1695,12.6344,22.9685,22.9685,0.2983,0.7172,1460234.2659
1458,2016-04-14,108.8098,108.8098,12.1829,23.3201,23.3201,0.2938,0.2938,1482585.2074
1459,2016-04-13,111.5039,111.5039,12.4845,23.8975,23.8975,0.2867,0.2867,1519292.9567
1460,2016-04-12,106.7145,106.7145,11.9483,22.871,22.871,0.2995,0.2995,1454034.7358
1461,2016-04-11,98.782,98.782,11.0601,21.1709,21.1709,0.3236,0.3236,1345950.8073
1462,2016-04-08,89.8018,89.8018,10.0547,19.2463,19.2463,0.356,0.356,1223591.643
1463,2016-04-07,88.365,88.365,9.8938,18.9383,18.9383,0.3617,0.3617,1204014.1767
1464,2016-04-06,91.1788,91.1788,10.2088,19.5414,19.5414,0.3506,0.3506,1242353.3815
1465,2016-04-05,90.9093,90.9093,10.1787,19.4836,19.4836,0.3516,0.3516,1238682.6066
1466,2016-04-01,85.8206,85.8206,9.6089,18.393,18.393,0.3725,0.3725,1169345.7468
1467,2016-03-31,88.7541,88.7541,9.9374,19.0217,19.0217,0.3602,0.3602,1209316.4072
1468,2016-03-30,89.6222,89.6222,10.0346,19.2078,19.2078,0.3567,0.3567,1221144.4597
1469,2016-03-29,85.4913,85.4913,9.572,18.3225,18.3225,0.3739,0.3739,1164859.2441
1470,2016-03-28,89.0534,89.0534,9.9709,19.0859,19.0859,0.3589,0.3589,1213395.046
1471,2016-03-25,92.1965,92.1965,10.3228,19.7595,19.7595,0.3467,0.3467,1256220.7535
1472,2016-03-24,89.9814,89.9814,10.0748,19.2848,19.2848,0.3552,0.3552,1226038.8263
1473,2016-03-23,93.2442,93.2442,10.4401,19.984,19.984,0.3428,0.3428,1270495.9893
1474,2016-03-22,92.1965,92.1965,10.3228,19.7595,19.7595,0.3467,0.3467,1256220.7535
1475,2016-03-21,93.9925,93.9925,10.5239,20.1444,20.1444,0.3401,0.3401,1280692.5863
1476,2016-03-18,92.7653,92.7653,10.3865,19.8814,19.8814,0.3446,0.3446,1263970.1672
1477,2016-03-17,87.886,87.886,9.8402,18.8357,18.8357,0.3637,0.3637,1197488.3546
1478,2016-03-16,80.2229,80.2229,8.9822,17.1933,17.1933,0.3985,0.3985,1093075.2011
1479,2016-03-15,82.4979,82.4979,9.2369,17.6809,17.6809,0.3875,0.3875,1124072.856
1480,2016-03-14,81.7196,81.7196,9.1497,17.5141,17.5141,0.3912,0.3912,1113468.3951
1481,2016-03-11,77.5289,77.5289,8.6805,16.6159,16.6159,0.4123,0.4123,1056367.4518
1482,2016-03-10,78.4568,78.4568,8.7844,16.8148,16.8148,0.4074,0.4074,1069011.2321
1483,2016-03-09,80.642,80.642,9.0291,17.2832,17.2832,0.3964,0.3964,1098785.2954
1484,2016-03-08,80.642,80.642,9.0291,17.2832,17.2832,0.3964,0.3964,1098785.2954
1485,2016-03-07,79.1752,79.1752,8.8649,16.9688,16.9688,0.4037,0.4037,1078799.9652
1486,2016-03-04,77.4391,77.4391,8.6705,16.5967,16.5967,0.4128,0.4128,1055143.8601
1487,2016-03-03,80.2229,80.2229,8.9822,17.1933,17.1933,0.3985,0.3985,1093075.2011
1488,2016-03-02,98.391,79.3386,9.16,19.9268,17.0009,0.403,0.403,1080839.2847
1489,2016-03-01,90.8167,73.231,8.4548,18.3928,15.6921,0.4366,0.4366,997635.0529
1490,2016-02-29,91.2623,73.5903,8.4963,18.483,15.7691,0.4344,0.4344,1002529.4195
1491,2016-02-26,101.3984,81.4945,9.44,20.5358,17.7201,0.391,0.391,1113876.259
1492,2016-02-25,103.4033,83.1059,9.6266,20.9419,18.0705,0.3834,0.3834,1135900.9086
1493,2016-02-24,114.8761,92.3266,10.6947,23.2654,20.0754,0.3451,0.3451,1261930.8478
1494,2016-02-23,116.4355,93.5799,10.8399,23.5813,20.348,0.3405,0.3405,1279061.1308
1495,2016-02-22,119.0716,95.6986,11.0853,24.1151,20.8086,0.333,0.333,1308019.4664
1496,2016-02-19,117.2523,94.2364,10.9159,23.7467,20.4907,0.3381,0.3381,1288034.1362
1497,2016-02-18,119.4058,95.9672,11.1164,24.1828,20.867,0.332,0.332,1311690.2413
1498,2016-02-17,122.1904,98.2052,11.3757,24.7468,21.3537,0.3245,0.3245,1342280.0324
1499,2016-02-16,122.7845,98.6827,11.431,24.8671,21.4575,0.3229,0.3229,1348805.8545
1500,2016-02-15,117.8835,94.7437,10.9747,23.8745,20.601,0.3363,0.3363,1294967.8222
1501,2016-02-05,118.589,95.3107,11.0404,24.0174,20.7243,0.3343,0.3343,1302717.2359
1502,2016-02-04,122.0791,98.1157,11.3653,24.7242,21.3342,0.3248,0.3248,1341056.4407
1503,2016-02-03,114.5048,92.0282,10.6602,23.1902,20.0106,0.3463,0.3463,1257852.209
1504,2016-02-02,112.537,90.4467,10.477,22.7917,19.6667,0.3523,0.3523,1236235.4233
1505,2016-02-01,106.4479,85.5528,9.9101,21.5585,18.6025,0.3725,0.3725,1169345.7468
1506,2016-01-29,108.7127,87.3731,10.1209,22.0172,18.9983,0.3647,0.3647,1194225.4436
1507,2016-01-28,101.7697,81.7929,9.4745,20.611,17.785,0.3896,0.3896,1117954.8978
1508,2016-01-27,102.8093,82.6285,9.5713,20.8216,17.9667,0.3856,0.3856,1129375.0865
1509,2016-01-26,106.6707,85.7319,9.9308,21.6036,18.6415,0.3717,0.3717,1171792.9301
1510,2016-01-25,118.5147,95.251,11.0335,24.0023,20.7113,0.3345,0.3345,1301901.5082
1511,2016-01-22,121.8563,97.9366,11.3446,24.6791,21.2953,0.3254,0.3254,1338609.2574
1512,2016-01-21,119.8142,96.2954,11.1544,24.2655,20.9384,0.3309,0.3309,1316176.744
1513,2016-01-20,133.1434,107.0082,12.3954,26.965,23.2678,0.2978,0.2978,1462599.8773
1514,2016-01-19,137.1904,110.2608,12.7721,27.7847,23.975,0.289,0.289,1507057.0403
1515,2016-01-18,131.8068,105.9339,12.2709,26.6943,23.0342,0.3008,0.3008,1447916.7776
1516,2016-01-15,128.9479,103.6362,12.0048,26.1153,22.5346,0.3075,0.3075,1416511.2587
1517,2016-01-14,127.4256,102.4127,11.863,25.807,22.2686,0.3111,0.3111,1399788.8396
1518,2016-01-13,115.8414,93.1025,10.7846,23.4609,20.2441,0.3423,0.3423,1272535.3087
1519,2016-01-12,117.5122,94.4453,10.9401,23.7993,20.5361,0.3374,0.3374,1290889.1834
1520,2016-01-11,110.4578,88.7756,10.2834,22.3706,19.3033,0.3589,0.3589,1213395.046
1521,2016-01-08,119.9627,96.4148,11.1683,24.2956,20.9644,0.3305,0.3305,1317808.1995
1522,2016-01-07,121.2994,97.489,11.2927,24.5663,21.1979,0.3269,0.3269,1332491.2992
1523,2016-01-06,124.7034,100.2249,16.59,25.2557,21.7928,0.2942,0.2942,1369884.975
1524,2016-01-05,120.4779,96.8288,16.0279,24.3999,21.0544,0.3045,0.3045,1323467.385
1525,2016-01-04,133.8071,107.5416,17.8011,27.0995,23.3838,0.2742,0.2742,1469890.352
1526,2015-12-31,148.6821,119.4968,19.78,30.112,25.9833,0.2963,0.2667,1633295.3642
1527,2015-12-30,155.175,124.7151,20.6438,31.427,27.118,0.2839,0.2555,1704619.9538
1528,2015-12-29,155.0376,124.6046,20.6255,31.3992,27.0939,0.2841,0.2557,1703110.4387
1529,2015-12-28,163.1106,131.093,21.6995,33.0342,28.5048,0.2701,0.2431,1791794.4522
1530,2015-12-25,164.897,132.5288,21.9372,33.396,28.817,0.2672,0.2404,1811418.1488
1531,2015-12-24,163.2824,131.2311,21.7224,33.069,28.5348,0.2698,0.2428,1793681.3461
1532,2015-12-23,157.6828,126.7306,20.9774,31.9349,27.5562,0.2794,0.2514,1732168.6048
1533,2015-12-22,173.8289,139.7074,23.1255,35.2049,30.3779,0.2534,0.2281,1909536.6319
1534,2015-12-21,158.0263,127.0067,21.0231,32.0045,27.6163,0.2788,0.2509,1735942.3926
1535,2015-12-18,150.7777,121.181,20.0588,30.5365,26.3495,0.2922,0.263,1656315.4698
1536,2015-12-17,137.0706,110.1645,18.2353,27.7604,23.9541,0.3214,0.2893,1505741.3362
1537,2015-12-16,132.055,106.1334,17.568,26.7446,23.0776,0.3336,0.3002,1450644.0342
1538,2015-12-15,130.0282,104.5044,17.2984,26.3341,22.7234,0.3388,0.3049,1428378.6861
1539,2015-12-14,129.8564,104.3664,17.2755,26.2993,22.6934,0.3392,0.3053,1426491.7922
1540,2015-12-11,135.353,108.784,18.0068,27.4125,23.6539,0.3255,0.2929,1486872.3971
1541,2015-12-10,140.8152,113.174,18.7334,28.5188,24.6085,0.3128,0.2816,1546875.6233
1542,2015-12-09,134.9407,108.4527,17.9519,27.329,23.5819,0.3265,0.2938,1482343.8518
1543,2015-12-08,130.4061,104.8082,17.3487,26.4107,22.7894,0.3378,0.304,1432529.8527
1544,2015-12-07,128.7571,103.4829,17.1293,26.0767,22.5012,0.3421,0.3079,1414415.6712
1545,2015-12-04,131.2305,105.4708,17.4583,26.5776,22.9335,0.3357,0.3021,1441586.9434
1546,2015-12-03,134.4254,108.0385,17.8834,27.2247,23.4918,0.3277,0.2949,1476683.1701
1547,2015-12-02,127.6578,102.5993,16.983,25.8541,22.3091,0.3451,0.3106,1402339.5502
1548,2015-12-01,130.9214,105.2223,17.4172,26.515,22.8795,0.3365,0.3028,1438190.5344
1549,2015-11-30,132.639,106.6028,17.6457,26.8629,23.1796,0.3321,0.2989,1457059.4734
1550,2015-11-27,120.5809,96.9117,16.0416,24.4208,21.0724,0.3653,0.3288,1324599.5213
1551,2015-11-26,123.6384,99.369,16.4483,25.04,21.6067,0.3563,0.3207,1358186.2328
1552,2015-11-25,123.6041,99.3413,16.4438,25.0331,21.6007,0.3564,0.3208,1357808.854
1553,2015-11-24,121.7146,97.8228,16.1924,24.6504,21.2705,0.3619,0.3257,1337053.0211
1554,2015-11-13,110.6528,88.9323,14.7208,22.4101,19.3374,0.3981,0.3583,1215537.0536
1555,2015-11-12,122.2299,98.2369,16.2609,24.7548,21.3606,0.3604,0.3244,1342713.7028
1556,2015-11-11,121.9207,97.9884,16.2198,24.6922,21.3065,0.3613,0.3252,1339317.2938
1557,2015-11-10,111.1337,89.3189,14.7848,22.5075,19.4214,0.3964,0.3568,1220820.3565
1558,2015-11-09,105.3967,84.708,14.0215,21.3456,18.4188,0.418,0.3762,1157798.1001
1559,2015-11-06,95.812,77.0047,12.7464,19.4045,16.7439,0.4598,0.4138,1052509.4202
1560,2015-11-05,88.6321,71.2342,11.7912,17.9503,15.4891,0.497,0.4473,973637.255
1561,2015-11-04,90.5559,72.7804,12.0472,18.34,15.8253,0.4865,0.4378,994770.4667
1562,2015-11-03,85.8152,68.9702,11.4165,17.3798,14.9968,0.5134,0.462,942692.1949
1563,2015-11-02,86.4679,69.4948,11.5033,17.512,15.1109,0.5095,0.4585,949862.3918
1564,2015-10-30,89.2505,71.7312,11.8735,18.0756,15.5972,0.4936,0.4442,980430.073
1565,2015-10-29,89.0444,71.5655,11.8461,18.0338,15.5612,0.4947,0.4453,978165.8004
1566,2015-10-28,89.3192,71.7864,11.8826,18.0895,15.6092,0.4932,0.4439,981184.8306
1567,2015-10-27,92.7546,74.5474,12.3397,18.7852,16.2095,0.4749,0.4274,1018922.7087
1568,2015-10-26,88.4604,71.0962,11.7684,17.9156,15.4591,0.498,0.4482,971750.3611
1569,2015-10-23,89.8345,77.8717,12.7256,18.1939,16.1983,0.4904,0.4413,986845.5123
1570,2015-10-22,84.441,73.1964,11.9615,17.1015,15.2257,0.5217,0.4695,927597.0437
1571,2015-10-21,79.0132,68.4914,11.1926,16.0022,14.247,0.5575,0.5018,867971.1963
1572,2015-10-20,85.3342,73.9707,12.0881,17.2824,15.3868,0.5162,0.4646,937408.892
1573,2015-10-19,84.2005,72.988,11.9275,17.0528,15.1824,0.5232,0.4709,924955.3922
1574,2015-10-16,85.1281,73.792,12.0589,17.2407,15.3496,0.5175,0.4657,935144.6193
1575,2015-10-15,83.2386,72.1542,11.7912,16.858,15.0089,0.5292,0.4763,914388.7864
1576,2015-10-14,81.1431,70.3377,11.4944,16.4336,14.6311,0.5429,0.4886,891368.6807
1577,2015-10-13,81.7958,70.9035,11.5868,16.5658,14.7488,0.5386,0.4847,898538.8776
1578,2015-10-12,80.4217,69.7123,11.3922,16.2875,14.501,0.5478,0.493,883443.7263
1579,2015-10-09,77.2955,67.0024,10.9493,15.6544,13.9373,0.5699,0.5129,849102.2573
1580,2015-10-08,77.2268,66.9429,10.9396,15.6405,13.9249,0.5704,0.5134,848347.4997
1581,2015-09-30,74.9251,64.9477,10.6135,15.1743,13.5099,0.588,0.5292,823063.1214
1582,2015-09-29,76.8489,66.6153,10.8861,15.5639,13.8568,0.5732,0.5159,844196.3331
1583,2015-09-28,74.8907,64.9179,10.6087,15.1673,13.5037,0.5882,0.5294,822685.7426
1584,2015-09-25,69.4629,60.2129,9.8398,14.0681,12.525,0.6342,0.5708,763059.8952
1585,2015-09-24,74.4098,64.501,10.5406,15.0699,13.417,0.592,0.5328,817402.4396
1586,2015-09-23,75.3373,65.305,10.6719,15.2578,13.5842,0.5847,0.5263,827591.6667
1587,2015-09-22,71.7989,62.2378,10.1707,14.5412,12.9462,0.6136,0.5522,788721.6523
1588,2015-09-21,72.7952,63.1014,10.3118,14.7429,13.1259,0.6052,0.5447,799665.6369
1589,2015-09-18,66.6459,57.771,9.4408,13.4975,12.0171,0.661,0.5949,732114.8351
1590,2015-09-17,65.2374,56.5501,9.2412,13.2123,11.7631,0.6753,0.6077,716642.3051
1591,2015-09-16,68.1574,59.0813,9.6549,13.8037,12.2896,0.6463,0.5817,748719.5015
1592,2015-09-08,63.5197,55.0611,8.9979,12.8644,11.4534,0.6935,0.6242,697773.3661
1593,2015-09-07,58.4354,50.6538,8.2777,11.8347,10.5366,0.7539,0.6785,641921.3065
1594,2015-09-02,56.3055,48.8076,7.976,11.4033,10.1526,0.7824,0.7042,618523.8221
1595,2015-09-01,57.8857,50.1774,8.1998,11.7234,10.4375,0.761,0.6849,635883.246
1596,2015-08-31,61.7677,53.5424,8.7497,12.5096,11.1375,0.7132,0.6419,678527.0482
1597,2015-08-28,66.1306,57.3243,9.3678,13.3932,11.9242,0.6662,0.5995,726454.1534
1598,2015-08-27,60.9775,52.8575,8.6378,12.3496,10.995,0.7225,0.6502,669847.3363
1599,2015-08-26,57.0269,49.4329,8.0782,11.5494,10.2826,0.7725,0.6952,626448.7765
1600,2015-08-25,59.0194,51.1601,8.3604,11.953,10.6419,0.7464,0.6718,648336.7458
1601,2015-08-24,65.5809,56.8479,9.2899,13.2819,11.825,0.6717,0.6046,720416.0929
1602,2015-08-21,72.8639,63.161,10.3216,14.7569,13.1382,0.6046,0.5441,800420.3945
1603,2015-08-20,78.7383,68.2532,11.1537,15.9466,14.1975,0.5595,0.5035,864952.1661
1604,2015-08-19,81.7614,70.8737,11.582,16.5588,14.7426,0.5388,0.4849,898161.4988
1605,2015-08-18,79.6659,69.0572,11.2851,16.1344,14.3647,0.553,0.4977,875141.3931
1606,2015-08-17,88.5291,76.7401,12.5406,17.9295,15.9629,0.4976,0.4479,972505.1186
1607,2015-08-14,91.0713,78.9438,12.9007,18.4443,16.4213,0.4837,0.4354,1000431.1484
1608,2015-08-13,92.411,80.1051,13.0905,18.7157,16.6628,0.4767,0.429,1015148.9209
1609,2015-08-12,88.7696,76.9486,12.5747,17.9782,16.0062,0.4963,0.4466,975146.7701
1610,2015-08-11,88.4947,84.1855,13.5155,17.9225,16.7868,0.4978,0.448,972127.7399
1611,2015-08-10,89.491,85.1333,13.6677,18.1243,16.9758,0.4923,0.443,983071.7245
1612,2015-08-07,85.7121,81.5384,13.0906,17.359,16.259,0.514,0.4626,941560.0586
1613,2015-08-06,78.3443,74.5294,11.9609,15.8668,14.8614,0.5624,0.5062,860624.0099
1614,2015-08-05,78.8254,74.987,12.0344,15.9642,14.9526,0.5589,0.503,865908.5433
1615,2015-08-04,78.5161,74.6928,11.9871,15.9016,14.894,0.5611,0.505,862511.3432
1616,2015-08-03,71.6095,68.1225,10.9327,14.5028,13.5838,0.6152,0.5537,786640.5424
1617,2015-07-31,79.4783,75.6081,12.134,16.0964,15.0765,0.5543,0.4989,873080.41
1618,2015-07-30,81.3338,77.3733,12.4173,16.4722,15.4285,0.5416,0.4875,893463.6103
1619,2015-07-29,86.7285,82.5053,13.2409,17.5648,16.4518,0.5079,0.4571,952725.8776
1620,2015-07-28,81.162,77.2098,12.3911,16.4374,15.3959,0.5428,0.4885,891576.2769
1621,2015-07-27,89.2713,84.9243,13.6291,18.0798,16.9342,0.4935,0.4441,980658.4113
1622,2015-07-24,99.2018,94.3712,15.1452,20.091,18.8179,0.4441,0.3997,1089746.2792
1623,2015-07-23,102.6379,97.64,15.6698,20.7869,19.4697,0.4292,0.3863,1127492.9463
1624,2015-07-22,100.9199,96.0056,15.4075,20.4389,19.1438,0.4365,0.3929,1108619.6127
1625,2015-07-21,99.0987,94.2731,15.1295,20.0701,18.7983,0.4445,0.4001,1088613.8792
1626,2015-07-20,100.0265,95.1557,15.2711,20.258,18.9743,0.4404,0.3964,1098805.4793
1627,2015-07-17,102.3287,97.3458,15.6226,20.7243,19.4111,0.4305,0.3875,1124095.7462
1628,2015-07-16,97.5181,92.7695,14.8882,19.75,18.4985,0.4517,0.4066,1071250.4123
1629,2015-07-15,88.6528,84.3359,13.5347,17.9545,16.8168,0.4969,0.4472,973864.0112
1630,2015-07-14,83.4986,79.4326,12.7478,16.9107,15.8391,0.5276,0.4748,917244.0105
1631,2015-07-13,75.9047,72.2085,11.5884,15.3727,14.3986,0.5804,0.5223,833823.8762
1632,2015-07-06,68.998,65.6382,10.534,13.9739,13.0884,0.6385,0.5746,757953.0754
1633,2015-07-03,73.5337,69.953,11.2265,14.8925,13.9488,0.5991,0.5392,807778.6759
1634,2015-07-02,76.3857,72.6662,11.6619,15.4701,14.4899,0.5767,0.519,839108.4096
1635,2015-07-01,84.873,80.7402,12.9577,17.189,16.0998,0.519,0.4671,932342.6774
1636,2015-06-30,92.3982,87.8989,14.1065,18.7131,17.5273,0.4768,0.4291,1015007.8783
1637,2015-06-29,86.5567,82.3419,13.2147,17.53,16.4192,0.509,0.4581,950838.5442
1638,2015-06-26,96.178,91.4946,14.6836,19.4786,18.2443,0.458,0.4122,1056529.2121
1639,2015-06-25,106.8644,101.6607,16.3151,21.6429,20.2715,0.4122,0.371,1173921.3468
1640,2015-06-24,113.3931,107.8715,17.3118,22.9651,21.5099,0.3885,0.3497,1245640.0143
1641,2015-06-23,111.8125,106.3678,17.0705,22.645,21.2101,0.394,0.3546,1228276.5474
1642,2015-06-19,115.4892,109.8655,17.6318,23.3896,21.9075,0.3814,0.3433,1268665.4812
1643,2015-06-18,128.306,122.0582,19.5886,25.9853,24.3388,0.3433,0.309,1409460.5495
1644,2015-06-17,135.7968,129.1843,20.7322,27.5024,25.7597,0.3244,0.292,1491748.2838
1645,2015-06-16,140.8823,134.0221,21.5087,28.5324,26.7244,0.3127,0.2814,1547613.3511
1646,2015-06-15,139.5422,132.7473,21.3041,28.261,26.4702,0.3157,0.2841,1532892.1509
1647,2015-06-12,133.5977,127.0922,20.3965,27.057,25.3426,0.3297,0.2968,1467590.4168
1648,2015-06-11,133.9413,127.4191,20.449,27.1266,25.4078,0.3289,0.296,1471365.0836
1649,2015-06-10,121.7773,115.8474,18.5919,24.6631,23.1003,0.3618,0.3256,1337741.882
1650,2015-06-09,110.7129,105.3218,16.9027,22.4223,21.0015,0.3979,0.3581,1216197.614
1651,2015-06-08,115.6266,109.9962,17.6528,23.4174,21.9336,0.381,0.3429,1270175.3479
1652,2015-06-05,117.4821,111.7614,17.9361,23.7932,22.2856,0.375,0.7125,1290558.5481
1653,2015-06-04,109.3384,104.0143,16.6928,22.1439,20.7408,0.4029,0.7655,1201098.9471
1654,2015-06-03,109.3384,104.0143,16.6928,22.1439,20.7408,0.4029,0.7655,1201098.9471
1655,2015-06-02,113.8398,108.2964,17.38,23.0556,21.5946,0.387,0.7353,1250547.081
1656,2015-06-01,110.4724,105.093,16.8659,22.3736,20.9559,0.3988,0.7577,1213555.3473
1657,2015-05-29,104.0468,98.9803,15.8849,21.0722,19.737,0.4234,0.8045,1142969.0798
1658,2015-05-28,102.0538,97.0843,15.5807,20.6686,19.3589,0.4317,0.8202,1121076.0129
1659,2015-05-27,113.3931,107.8715,17.3118,22.9651,21.5099,0.3885,0.7382,1245640.0143
1660,2015-05-26,106.4864,101.3011,16.2574,21.5663,20.1998,0.4137,0.786,1169769.2134
1661,2015-05-25,98.5489,93.7501,15.0456,19.9587,18.6941,0.447,0.8493,1082574.4124
1662,2015-05-22,99.1674,94.3385,15.14,20.084,18.8114,0.4442,0.844,1089368.8125
1663,2015-05-21,95.2158,90.5794,14.5367,19.2837,18.0618,0.4627,0.8791,1045960.1453
1664,2015-05-20,86.5567,82.3419,13.2147,17.53,16.4192,0.509,0.967,950838.5442
1665,2015-05-19,83.9109,79.8249,12.8108,16.9942,15.9173,0.525,0.9975,921773.6106
1666,2015-05-18,84.5981,80.4787,12.9157,17.1333,16.0477,0.5207,0.9894,929322.944
1667,2015-05-15,79.4439,75.5754,12.1288,16.0895,15.07,0.5545,1.0536,872702.9434
1668,2015-05-14,82.777,78.7462,12.6376,16.7645,15.7022,0.5322,1.0112,909317.2104
1669,2015-05-13,79.4439,75.5754,12.1288,16.0895,15.07,0.5545,1.0536,872702.9434
1670,2015-05-12,81.2651,77.3079,12.4068,16.4583,15.4154,0.5421,1.03,892708.6769
1671,2015-05-11,82.021,78.027,12.5222,16.6114,15.5588,0.5371,1.0205,901012.9437
1672,2015-05-08,78.9972,75.1505,12.0606,15.999,14.9852,0.5577,1.0595,867795.8766
