,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1762,2014-12-22,11.0702,42.2217,3.8973,6.3084,7.8738,1.1278,0.8421,613790.8504
1763,2014-12-19,12.2938,46.8883,4.3281,7.0057,8.7441,1.0156,0.7583,681630.8918
1764,2014-12-18,13.0279,49.6883,4.5865,7.424,9.2662,0.9583,0.7156,722334.9166
1765,2014-12-17,13.2144,50.3994,4.6522,7.5303,9.3988,0.9448,0.7055,732672.4467
1766,2014-12-16,13.1095,49.9994,4.6153,7.4705,9.3242,0.9524,0.7111,726857.586
1767,2014-12-15,12.725,48.5328,4.4799,7.2514,9.0507,0.9812,0.7326,705536.4301
1768,2014-12-12,13.1678,50.2216,4.6358,7.5037,9.3657,0.9482,0.708,730088.0642
1769,2014-12-11,13.4358,51.2438,4.7301,7.6564,9.5563,0.9293,0.6938,744948.2637
1770,2014-12-10,12.69,48.3994,4.4676,7.2315,9.0259,0.9839,0.7346,703598.1432
1771,2014-12-09,11.5364,43.9995,4.0614,6.574,8.2053,1.0823,0.8081,639634.6757
1772,2014-12-08,11.9675,45.6439,4.2132,6.8197,8.512,1.0433,0.779,663540.2141
1773,2014-12-05,11.012,41.9995,3.8768,6.2752,7.8324,1.1338,0.8466,610560.3722
1774,2014-12-04,11.4082,43.5106,4.0163,6.501,8.1142,1.0944,0.8172,632527.6237
1775,2014-12-03,11.3499,43.2884,3.9958,6.4678,8.0727,1.1,0.8214,629297.1456
1776,2014-12-02,11.1868,42.6662,3.9384,6.3748,7.9567,1.1161,0.8333,620251.8067
1777,2014-12-01,11.0469,42.1328,3.8891,6.2951,7.8572,1.1302,0.8439,612498.6591
1778,2014-11-28,11.851,45.1995,4.1722,6.7533,8.4291,1.0535,0.7866,657079.2577
1779,2014-11-27,11.6296,44.355,4.0942,6.6272,8.2716,1.0736,0.8016,644803.4407
1780,2014-11-26,12.0841,46.0883,4.2542,6.8861,8.5949,1.0332,0.7715,670001.1704
1781,2014-11-25,11.8743,45.2884,4.1804,6.7666,8.4457,1.0515,0.7851,658371.449
1782,2014-11-24,11.8743,45.2884,4.1804,6.7666,8.4457,1.0515,0.7851,658371.449
1783,2014-11-21,11.5131,43.9106,4.0532,6.5608,8.1888,1.0844,0.8097,638342.4844
1784,2014-11-20,10.5575,40.2662,3.7168,6.0162,7.5091,1.1826,0.883,585362.6426
1785,2014-11-19,10.709,40.844,3.7702,6.1026,7.6169,1.1659,0.8705,593761.8858
1786,2014-11-18,10.9071,41.5995,3.8399,6.2155,7.7578,1.1447,0.8547,604745.5116
1787,2014-11-17,10.8022,41.1995,3.803,6.1557,7.6832,1.1558,0.863,598930.6509
1788,2014-11-14,10.3361,39.4218,3.6389,5.8901,7.3517,1.2079,0.9019,573086.8256
1789,2014-11-13,9.8933,37.7329,3.483,5.6377,7.0367,1.262,0.9423,548535.1916
1790,2014-11-12,9.8933,37.7329,3.483,5.6377,7.0367,1.262,0.9423,548535.1916
1791,2014-11-11,9.5787,36.5329,3.3722,5.4585,6.8129,1.3034,0.9732,531090.6095
1792,2014-11-10,9.9516,37.9551,3.5035,5.6709,7.0781,1.2546,0.9368,551765.6697
1793,2014-11-07,9.7069,37.0218,3.4173,5.5315,6.9041,1.2862,0.9604,538197.6615
1794,2014-11-06,9.7535,37.1996,3.4338,5.5581,6.9372,1.2801,0.9558,540782.044
1795,2014-11-05,9.5787,36.5329,3.3722,5.4585,6.8129,1.3034,0.9732,531090.6095
1796,2014-11-04,9.6486,36.7996,3.3968,5.4983,6.8626,1.294,0.9662,534967.1833
1797,2014-11-03,9.835,37.5107,3.4625,5.6045,6.9953,1.2695,0.9479,545304.7134
1798,2014-10-31,9.6253,36.7107,3.3886,5.485,6.8461,1.2971,0.9685,533674.992
1799,2014-10-30,9.5554,36.444,3.364,5.4452,6.7963,1.3066,0.9756,529798.4182
1800,2014-10-29,9.7185,29.7006,3.3998,5.5381,5.8111,1.2847,0.9592,538843.7571
1801,2014-10-28,9.2174,28.1693,3.2245,5.2526,5.5115,1.3545,1.0114,511061.6449
1802,2014-10-27,8.996,27.4927,3.1471,5.1264,5.3791,1.3879,1.0363,498785.8279
1803,2014-10-24,9.1359,27.92,3.196,5.2061,5.4627,1.3666,1.0204,506538.9755
1804,2014-10-23,9.1359,27.92,3.196,5.2061,5.4627,1.3666,1.0204,506538.9755
1805,2014-10-22,9.3573,28.5967,3.2735,5.3323,5.5951,1.3343,0.9963,518814.7925
1806,2014-10-21,9.4622,28.9172,3.3102,5.392,5.6578,1.3195,0.9852,524629.6532
1807,2014-10-20,9.2291,28.2049,3.2286,5.2592,5.5184,1.3528,1.0101,511707.7405
1808,2014-10-17,9.1592,27.9913,3.2042,5.2194,5.4766,1.3631,1.0178,507831.1668
1809,2014-10-16,9.4388,28.8459,3.302,5.3788,5.6439,1.3228,0.9877,523337.4619
1810,2014-10-15,9.7651,29.8431,3.4161,5.5647,5.839,1.2786,0.9547,541428.1396
1811,2014-10-14,9.7418,29.7719,3.408,5.5514,5.825,1.2816,0.9569,540135.9484
1812,2014-10-13,10.0914,30.8402,3.5303,5.7506,6.0341,1.2372,0.9238,559518.8173
1813,2014-10-10,9.9982,30.5553,3.4977,5.6975,5.9783,1.2488,0.9324,554350.0523
1814,2014-10-09,9.6136,29.3801,3.3631,5.4784,5.7484,1.2987,0.9697,533028.8964
1815,2014-10-08,9.7418,29.7719,3.408,5.5514,5.825,1.2816,0.9569,540135.9484
1816,2014-09-30,9.5554,29.2021,3.3428,5.4452,5.7135,1.3066,0.9756,529798.4182
1817,2014-09-29,9.7535,29.8075,3.4121,5.5581,5.832,1.2801,0.9558,540782.044
1818,2014-09-26,9.567,29.2377,3.3468,5.4518,5.7205,1.305,0.9744,530444.5139
1819,2014-09-25,9.1825,28.0625,3.2123,5.2327,5.4906,1.3597,1.0152,509123.358
1820,2014-09-24,9.066,27.7064,3.1716,5.1663,5.4209,1.3772,1.0283,502662.4017
1821,2014-09-23,9.066,27.7064,3.1716,5.1663,5.4209,1.3772,1.0283,502662.4017
1822,2014-09-22,9.1009,27.8132,3.1838,5.1862,5.4418,1.3719,1.0243,504600.6886
1823,2014-09-19,8.9261,27.279,3.1226,5.0866,5.3373,1.3987,1.0444,494909.2541
1824,2014-09-18,8.8795,27.1366,3.1063,5.06,5.3094,1.4061,1.0499,492324.8716
1825,2014-09-17,8.9611,27.3858,3.1349,5.1065,5.3582,1.3933,1.0403,496847.541
1826,2014-09-16,9.299,28.4186,3.2531,5.2991,5.5602,1.3426,1.0025,515584.3143
1827,2014-09-15,9.4971,29.024,3.3224,5.412,5.6787,1.3146,0.9816,526567.9401
1828,2014-09-12,9.5437,29.1665,3.3387,5.4385,5.7066,1.3082,0.9768,529152.3226
1829,2014-09-11,9.4272,28.8103,3.2979,5.3721,5.6369,1.3244,0.9889,522691.3663
1830,2014-09-10,9.4039,28.7391,3.2898,5.3588,5.623,1.3277,0.9913,521399.175
1831,2014-09-09,9.5554,29.2021,3.3428,5.4452,5.7135,1.3066,0.9756,529798.4182
1832,2014-09-05,9.7884,29.9143,3.4243,5.578,5.8529,1.2755,0.9524,542720.3309
1833,2014-09-04,9.7418,29.7719,3.408,5.5514,5.825,1.2816,0.9569,540135.9484
1834,2014-09-03,9.7535,29.8075,3.4121,5.5581,5.832,1.2801,0.9558,540782.044
1835,2014-09-02,9.567,29.2377,3.3468,5.4518,5.7205,1.305,0.9744,530444.5139
1836,2014-09-01,9.4622,28.9172,3.3102,5.392,5.6578,1.3195,0.9852,524629.6532
1837,2014-08-29,9.4738,28.9528,3.3142,5.3987,5.6648,1.3179,0.984,525275.7488
1838,2014-08-28,9.4738,28.9528,3.3142,5.3987,5.6648,1.3179,0.984,525275.7488
1839,2014-08-27,9.4505,31.5724,3.343,5.3854,5.7262,1.3211,0.9864,523983.5576
1840,2014-08-26,9.3806,31.3388,3.3183,5.3456,5.6838,1.331,0.9938,520106.9838
1841,2014-08-25,9.7185,32.4678,3.4379,5.5381,5.8886,1.2847,0.9592,538843.7571
1842,2014-08-22,9.4388,31.5335,3.3389,5.3788,5.7191,1.3228,0.9877,523337.4619
1843,2014-08-21,9.4855,31.6892,3.3554,5.4053,5.7474,1.3163,0.9828,525921.8444
1844,2014-08-20,9.4388,31.5335,3.3389,5.3788,5.7191,1.3228,0.9877,523337.4619
1845,2014-08-19,9.4505,31.5724,3.343,5.3854,5.7262,1.3211,0.9864,523983.5576
1846,2014-08-18,9.6486,32.2342,3.4131,5.4983,5.8462,1.294,0.9662,534967.1833
1847,2014-08-15,9.6952,32.3899,3.4296,5.5249,5.8745,1.2878,0.9615,537551.5658
1848,2014-08-14,9.7302,32.5067,3.442,5.5448,5.8956,1.2831,0.9581,539489.8527
1849,2014-08-13,9.6369,32.1953,3.409,5.4917,5.8392,1.2956,0.9674,534321.0877
1850,2014-08-12,9.7418,32.5457,3.4461,5.5514,5.9027,1.2816,0.9569,540135.9484
1851,2014-08-11,9.3456,31.222,3.3059,5.3256,5.6626,1.3359,0.9975,518168.6969
1852,2014-08-08,9.2641,30.9495,3.2771,5.2792,5.6132,1.3477,1.0063,513646.0274
1853,2014-08-07,9.1825,30.677,3.2482,5.2327,5.5638,1.3597,1.0152,509123.358
1854,2014-08-06,9.031,30.1709,3.1946,5.1463,5.472,1.3825,1.0323,500724.1148
1855,2014-08-05,9.2058,30.7549,3.2565,5.246,5.5779,1.3562,1.0127,510415.5493
1856,2014-08-04,9.299,31.0663,3.2895,5.2991,5.6344,1.3426,1.0025,515584.3143
1857,2014-08-01,9.1475,30.5602,3.2359,5.2128,5.5426,1.3649,1.0191,507185.0711
1858,2014-07-31,9.3223,31.1442,3.2977,5.3124,5.6485,1.3393,1.0,516876.5056
1859,2014-07-30,9.2291,30.8327,3.2647,5.2592,5.592,1.3528,1.0101,511707.7405
1860,2014-07-29,9.2291,30.8327,3.2647,5.2592,5.592,1.3528,1.0101,511707.7405
1861,2014-07-28,8.3901,28.0298,2.9679,4.7811,5.0837,1.4881,1.1111,465188.855
1862,2014-07-25,8.2502,27.5626,2.9185,4.7014,4.9989,1.5133,1.1299,457435.7075
1863,2014-07-24,8.2386,27.5237,2.9143,4.6948,4.9919,1.5155,1.1315,456789.6118
1864,2014-07-23,8.1221,27.1344,2.8731,4.6284,4.9213,1.5372,1.1478,450328.6555
1865,2014-07-22,8.3784,27.9908,2.9638,4.7745,5.0766,1.4902,1.1127,464542.7594
1866,2014-07-21,8.3668,27.9519,2.9597,4.7678,5.0695,1.4922,1.1142,463896.6638
1867,2014-07-18,8.4717,28.3023,2.9968,4.8276,5.1331,1.4738,1.1004,469711.5245
1868,2014-07-17,8.6231,28.8084,3.0504,4.9139,5.2249,1.4479,1.0811,478110.7677
1869,2014-07-16,8.6931,29.0419,3.0751,4.9538,5.2672,1.4362,1.0724,481987.3415
1870,2014-07-15,8.6115,28.7694,3.0463,4.9073,5.2178,1.4498,1.0825,477464.672
1871,2014-07-14,8.1687,27.2901,2.8896,4.655,4.9495,1.5284,1.1412,452913.038
1872,2014-07-11,8.2036,27.4069,2.902,4.6749,4.9707,1.5219,1.1364,454851.3249
1873,2014-07-10,8.2736,27.6405,2.9267,4.7147,5.0131,1.5091,1.1268,458727.8987
1874,2014-07-09,8.1687,27.2901,2.8896,4.655,4.9495,1.5284,1.1412,452913.038
1875,2014-07-08,8.1687,27.2901,2.8896,4.655,4.9495,1.5284,1.1412,452913.038
1876,2014-07-07,7.8074,26.0832,2.7618,4.4491,4.7306,1.5991,1.194,432884.0734
1877,2014-07-04,7.6093,25.4214,2.6917,4.3362,4.6106,1.6408,1.2251,421900.4477
1878,2014-07-03,7.6326,25.4993,2.7,4.3495,4.6247,1.6358,1.2214,423192.639
1879,2014-07-02,7.2947,24.3703,2.5804,4.1569,4.42,1.7115,1.278,404455.8656
1880,2014-07-01,7.1083,23.7474,2.5145,4.0507,4.307,1.7564,1.3115,394118.3355
1881,2014-06-30,7.085,23.6696,2.5063,4.0374,4.2929,1.7622,1.3158,392826.1443
1882,2014-06-27,7.085,23.6696,2.5063,4.0374,4.2929,1.7622,1.3158,392826.1443
1883,2014-06-26,7.0383,23.5139,2.4898,4.0108,4.2646,1.7739,1.3245,390241.7617
1884,2014-06-25,6.9917,23.3581,2.4733,3.9843,4.2364,1.7857,1.3333,387657.3792
1885,2014-06-24,7.2015,24.0589,2.5475,4.1038,4.3635,1.7337,1.2945,399287.1006
1886,2014-06-23,7.5744,25.3046,2.6794,4.3163,4.5894,1.6484,1.2308,419962.1608
1887,2014-06-20,7.5278,25.1489,2.6629,4.2897,4.5612,1.6586,1.2384,417377.7783
1888,2014-06-19,7.353,24.565,2.6011,4.1901,4.4553,1.698,1.2678,407686.3438
1889,2014-06-18,7.5278,25.1489,2.6629,4.2897,4.5612,1.6586,1.2384,417377.7783
1890,2014-06-17,7.5045,25.0711,2.6546,4.2765,4.5471,1.6637,1.2422,416085.587
1891,2014-06-16,7.4695,24.9543,2.6423,4.2565,4.5259,1.6715,1.248,414147.3001
1892,2014-06-13,7.1083,23.7474,2.5145,4.0507,4.307,1.7564,1.3115,394118.3355
1893,2014-06-12,6.7703,22.6185,2.395,3.8581,4.1022,1.8441,1.3769,375381.5622
1894,2014-06-11,6.9917,23.3581,2.3943,3.9843,4.2364,1.7857,,387657.3792
1895,2014-06-10,7.0733,23.6306,2.4223,4.0308,4.2858,1.7651,,392180.0486
1896,2014-03-27,7.6443,7.6443,2.6537,4.3561,4.3561,1.6333,1.6333,423838.7346
1897,2014-03-26,7.5045,7.5045,2.6052,4.2765,4.2765,1.6637,1.6637,416085.587
1898,2014-03-25,7.5744,7.5744,2.6294,4.3163,4.3163,1.6484,1.6484,419962.1608
1899,2014-03-24,7.656,7.656,2.6577,4.3628,4.3628,1.6308,1.6308,424484.8302
1900,2014-03-21,7.3297,7.3297,2.5445,4.1768,4.1768,1.7034,1.7034,406394.1525
1901,2014-03-20,7.1316,7.1316,2.4757,4.064,4.064,1.7507,1.7507,395410.5268
1902,2014-03-19,7.2831,7.2831,2.5283,4.1503,4.1503,1.7143,1.7143,403809.77
1903,2014-03-18,7.1199,7.1199,2.4717,4.0573,4.0573,1.7536,1.7536,394764.4312
1904,2014-03-17,7.1432,7.1432,2.4798,4.0706,4.0706,1.7478,1.7478,396056.6224
1905,2014-03-14,7.0733,7.0733,2.4555,4.0308,4.0308,1.7651,1.7651,392180.0486
1906,2014-03-13,7.2131,7.2131,2.504,4.1104,4.1104,1.7309,1.7309,399933.1962
1907,2014-03-12,7.318,7.318,2.5404,4.1702,4.1702,1.7061,1.7061,405748.0569
1908,2014-03-11,23.5091,7.2131,2.504,6.4758,4.1104,1.7309,1.7309,399933.1962
1909,2014-03-10,22.9774,7.05,2.4474,6.3293,4.0175,1.771,1.771,390887.8574
1910,2014-03-07,23.737,7.2831,2.5283,6.5386,4.1503,1.7143,1.7143,403809.77
1911,2014-03-06,23.9269,7.3413,2.5485,6.5909,4.1835,1.7007,1.7007,407040.2482
1912,2014-03-05,23.3572,7.1665,2.4878,6.434,4.0839,1.7422,1.7422,397348.8137
1913,2014-03-04,23.5091,7.2131,2.504,6.4758,4.1104,1.7309,1.7309,399933.1962
1914,2014-03-03,23.5091,7.2131,2.504,6.4758,4.1104,1.7309,1.7309,399933.1962
1915,2014-02-28,23.3572,7.1665,2.4878,6.434,4.0839,1.7422,1.7422,397348.8137
1916,2014-02-27,22.9395,6.5097,2.6346,6.3189,3.9053,1.7739,1.7739,390241.7617
1917,2014-02-26,23.1673,6.5744,2.6608,6.3816,3.9441,1.7564,1.7564,394118.3355
1918,2014-02-25,22.9015,6.4989,2.6302,6.3084,3.8988,1.7768,1.7768,389595.6661
1919,2014-02-24,23.2433,6.5959,2.6695,6.4026,3.957,1.7507,1.7507,395410.5268
1920,2014-02-21,24.3067,6.8977,2.7916,6.6955,4.1381,1.6741,1.6741,413501.2045
1921,2014-02-20,25.0663,7.1133,2.8789,6.9047,4.2674,1.6234,1.6234,426423.1171
1922,2014-02-19,25.598,7.2641,2.9399,7.0512,4.3579,1.5897,1.5897,435468.456
1923,2014-02-18,25.2942,7.1779,2.905,6.9675,4.3062,1.6088,1.6088,430299.6909
1924,2014-02-17,25.636,7.2749,2.9443,7.0617,4.3644,1.5873,1.5873,436114.5516
1925,2014-02-14,25.598,7.2641,2.9399,7.0512,4.3579,1.5897,1.5897,435468.456
1926,2014-02-13,25.1802,7.1456,2.892,6.9361,4.2868,1.616,1.616,428361.404
1927,2014-02-12,25.7879,7.318,2.9618,7.1035,4.3902,1.578,1.578,438698.9341
1928,2014-02-11,25.4461,7.221,2.9225,7.0093,4.332,1.5991,1.5991,432884.0734
1929,2014-02-10,25.4461,7.221,2.9225,7.0093,4.332,1.5991,1.5991,432884.0734
1930,2014-02-07,24.9144,7.0701,2.8614,6.8629,4.2415,1.6333,1.6333,423838.7346
1931,2014-01-30,24.7625,7.027,2.844,6.821,4.2156,1.6433,1.6433,421254.3521
1932,2014-01-29,25.1423,7.1348,2.8876,6.9257,4.2803,1.6185,1.6185,427715.3084
1933,2014-01-28,24.9903,7.0917,2.8702,6.8838,4.2544,1.6283,1.6283,425130.9259
1934,2014-01-27,25.1423,7.1348,2.8876,6.9257,4.2803,1.6185,1.6185,427715.3084
1935,2014-01-24,25.2182,7.1564,2.8963,6.9466,4.2932,1.6136,1.6136,429007.4996
1936,2014-01-23,24.3447,6.9085,2.796,6.706,4.1445,1.6715,1.6715,414147.3001
1937,2014-01-22,24.7245,7.0163,2.8396,6.8106,4.2092,1.6458,1.6458,420608.2564
1938,2014-01-21,23.699,6.7253,2.7218,6.5281,4.0346,1.717,1.717,403163.6744
1939,2014-01-20,23.4332,6.6498,2.6913,6.4549,3.9893,1.7365,1.7365,398641.0049
1940,2014-01-17,23.3952,6.639,2.6869,6.4444,3.9829,1.7393,1.7393,397994.9093
1941,2014-01-16,23.4712,6.6606,2.6957,6.4653,3.9958,1.7337,1.7337,399287.1006
1942,2014-01-15,23.2053,6.5852,2.6651,6.3921,3.9506,1.7536,1.7536,394764.4312
1943,2014-01-14,23.3952,6.639,2.6869,6.4444,3.9829,1.7393,1.7393,397994.9093
1944,2014-01-13,23.0534,6.542,2.6477,6.3503,3.9247,1.7651,1.7651,392180.0486
1945,2014-01-10,23.5091,6.6714,2.7,6.4758,4.0023,1.7309,1.7309,399933.1962
1946,2014-01-09,24.5346,6.9624,2.8178,6.7583,4.1769,1.6586,1.6586,417377.7783
1947,2014-01-08,24.7625,7.027,2.844,6.821,4.2156,1.6433,1.6433,421254.3521
1948,2014-01-07,25.1423,7.1348,2.8876,6.9257,4.2803,1.6185,1.6185,427715.3084
1949,2014-01-06,25.3322,7.1887,2.9094,6.978,4.3126,1.6063,1.6063,430945.7865
1950,2014-01-03,26.2437,7.4474,3.0141,7.229,4.4678,1.5505,1.5505,446452.0817
1951,2014-01-02,25.7499,7.3073,2.9574,7.093,4.3838,1.5803,1.5803,438052.8385
1952,2013-12-31,25.522,7.2426,2.9312,7.0303,4.345,0.0,1.5944,434176.2647
1953,2013-12-30,25.4461,7.221,2.9225,7.0093,4.332,0.0,1.5991,432884.0734
1954,2013-12-27,25.56,7.2534,2.9356,7.0407,4.3514,0.0,1.592,434822.3603
1955,2013-12-26,25.1423,7.1348,2.8876,6.9257,4.2803,0.0,1.6185,427715.3084
1956,2013-12-25,25.8259,7.3288,2.9661,7.114,4.3967,0.0,1.5756,439345.0298
1957,2013-12-24,25.7499,7.3073,2.9574,7.093,4.3838,0.0,1.5803,438052.8385
1958,2013-12-23,24.6865,7.0055,2.8353,6.8001,4.2027,0.0,1.6484,419962.1608
1959,2013-12-20,24.9524,7.0809,2.8658,6.8733,4.248,0.0,1.6308,424484.8302
1960,2013-12-19,25.3322,7.1887,2.9094,6.978,4.3126,0.0,1.6063,430945.7865
1961,2013-12-18,25.636,7.2749,2.9443,7.0617,4.3644,0.0,1.5873,436114.5516
1962,2013-12-17,25.598,7.2641,2.9399,7.0512,4.3579,0.0,1.5897,435468.456
1963,2013-12-16,25.9398,7.3611,2.9792,7.1453,4.4161,0.0,1.5687,441283.3167
1964,2013-12-13,26.5475,7.5336,3.049,7.3127,4.5195,0.0,1.5328,451620.8468
1965,2013-12-12,26.6234,7.5551,3.0577,7.3337,4.5325,0.0,1.5284,452913.038
1966,2013-12-11,26.7374,7.5875,3.0708,7.365,4.5519,0.0,1.5219,454851.3249
1967,2013-12-10,27.345,7.7599,3.1406,7.5324,4.6553,0.0,1.4881,465188.855
1968,2013-12-09,26.7754,7.5983,3.0752,7.3755,4.5583,0.0,1.5198,455497.4206
1969,2013-12-06,26.7754,7.5983,3.0752,7.3755,4.5583,0.0,1.5198,455497.4206
1970,2013-12-05,26.5475,7.5336,3.049,7.3127,4.5195,0.0,1.5328,451620.8468
1971,2013-12-04,26.5475,7.5336,3.049,7.3127,4.5195,0.0,1.5328,451620.8468
1972,2013-12-03,26.0917,7.4043,2.9966,7.1872,4.4419,0.0,1.5596,443867.6992
1973,2013-12-02,25.598,7.2641,2.9399,7.0512,4.3579,0.0,1.5897,435468.456
1974,2013-11-29,26.5475,7.5336,3.049,7.3127,4.5195,0.0,1.5328,451620.8468
1975,2013-11-28,26.5095,7.5228,3.0446,7.3023,4.5131,0.0,1.535,450974.7511
1976,2013-11-27,26.2816,7.4581,3.0185,7.2395,4.4743,0.0,1.5483,447098.1773
1977,2013-11-26,26.1297,7.415,3.001,7.1977,4.4484,0.0,1.5573,444513.7948
1978,2013-11-25,26.4335,7.5013,3.0359,7.2813,4.5001,0.0,1.5394,449682.5599
1979,2013-11-22,26.3196,7.4689,3.0228,7.25,4.4807,0.0,1.5461,447744.273
1980,2013-11-21,26.6614,7.5659,3.0621,7.3441,4.5389,0.0,1.5263,453559.1337
1981,2013-11-20,26.8513,7.6198,3.0839,7.3964,4.5713,0.0,1.5155,456789.6118
1982,2013-11-19,26.6614,7.5659,3.0621,7.3441,4.5389,0.0,1.5263,453559.1337
1983,2013-11-18,26.7754,7.5983,3.0752,7.3755,4.5583,0.0,1.5198,455497.4206
1984,2013-11-15,26.0917,7.4043,2.9966,7.1872,4.4419,0.0,1.5596,443867.6992
1985,2013-11-14,25.674,7.2857,2.9487,7.0721,4.3708,0.0,1.585,436760.6472
1986,2013-11-13,25.1802,7.1456,2.892,6.9361,4.2868,0.0,1.616,428361.404
1987,2013-11-12,25.598,7.2641,2.9399,7.0512,4.3579,0.0,1.5897,435468.456
1988,2013-11-11,25.2942,7.1779,2.905,6.9675,4.3062,0.0,1.6088,430299.6909
1989,2013-11-08,25.674,7.2857,2.9487,7.0721,4.3708,0.0,1.585,436760.6472
1990,2013-11-07,26.3576,7.4797,3.0272,7.2604,4.4872,0.0,1.5438,448390.3686
1991,2013-11-06,26.8893,7.6306,3.0882,7.4069,4.5777,0.0,1.5133,457435.7075
1992,2013-11-05,27.2691,7.7384,3.1319,7.5115,4.6424,0.0,1.4922,463896.6638
1993,2013-11-04,27.2311,7.7276,3.1275,7.501,4.6359,0.0,1.4943,463250.5681
1994,2013-11-01,27.383,7.7707,3.145,7.5429,4.6618,0.0,1.486,465834.9507
1995,2013-10-31,27.7628,7.8785,3.1886,7.6475,4.7264,0.0,1.4657,472295.907
1996,2013-10-30,27.2691,7.7384,3.1319,7.5115,4.6424,0.0,1.4922,463896.6638
1997,2013-10-29,27.1931,7.7168,3.1231,7.4906,4.6295,0.0,1.4964,462604.4725
1998,2013-10-28,28.8262,8.7072,3.37,7.9404,6.0307,0.0,1.4116,490386.5847
1999,2013-10-25,28.4085,8.581,3.3211,7.8254,5.9433,0.0,1.4324,483279.5327
2000,2013-10-24,28.4464,8.5924,3.3256,7.8358,5.9512,0.0,1.4305,483925.6284
2001,2013-10-23,28.4085,8.581,3.3211,7.8254,5.9433,0.0,1.4324,483279.5327
2002,2013-10-22,28.9402,8.7416,3.3833,7.9718,6.0545,0.0,1.4061,492324.8716
2003,2013-10-21,29.32,8.8563,3.4277,8.0764,6.134,0.0,1.3879,498785.8279
2004,2013-10-18,28.9402,8.7416,3.3833,7.9718,6.0545,0.0,1.4061,492324.8716
2005,2013-10-17,28.9022,8.7301,3.3788,7.9614,6.0466,0.0,1.4079,491678.776
2006,2013-10-16,29.0921,8.7875,3.401,8.0137,6.0863,0.0,1.3987,494909.2541
2007,2013-10-15,30.5733,9.2349,3.5742,8.4217,6.3962,0.0,1.331,520106.9838
2008,2013-10-14,29.6238,8.9481,3.4632,8.1601,6.1976,0.0,1.3736,503954.593
2009,2013-10-11,29.9276,9.0398,3.4987,8.2438,6.2611,0.0,1.3597,509123.358
2010,2013-10-10,29.8517,9.0169,3.4898,8.2229,6.2452,0.0,1.3631,507831.1668
2011,2013-10-09,29.6998,8.971,3.4721,8.1811,6.2135,0.0,1.3701,505246.7842
2012,2013-10-08,29.6238,8.9481,3.4632,8.1601,6.1976,0.0,1.3736,503954.593
2013,2013-09-30,28.6743,8.6613,3.3522,7.8986,5.9989,0.0,1.4191,487802.2022
2014,2013-09-27,27.7248,8.3745,3.2412,7.637,5.8003,0.0,1.4677,471649.8114
2015,2013-09-26,27.9907,8.4548,3.2723,7.7103,5.8559,0.0,1.4538,476172.4808
2016,2013-09-25,29.206,8.8219,3.4144,8.0451,6.1102,0.0,1.3933,496847.541
2017,2013-09-24,29.282,8.8448,3.4232,8.066,6.126,0.0,1.3897,498139.7323
2018,2013-09-23,29.9656,9.0513,3.5032,8.2543,6.2691,0.0,1.358,509769.4536
2019,2013-09-18,29.4339,8.8907,3.441,8.1078,6.1578,0.0,1.3825,500724.1148
2020,2013-09-17,29.1681,8.8104,3.4099,8.0346,6.1022,0.0,1.3951,496201.4454
2021,2013-09-16,30.2315,9.1316,3.5342,8.3275,6.3247,0.0,1.346,514292.1231
2022,2013-09-13,30.6872,9.2693,3.5875,8.4531,6.42,0.0,1.326,522045.2707
2023,2013-09-12,30.5353,9.2234,3.5698,8.4112,6.3883,0.0,1.3326,519460.8881
2024,2013-09-11,29.9656,9.0513,3.5032,8.2543,6.2691,0.0,1.358,509769.4536
2025,2013-09-10,30.9531,9.3496,3.6186,8.5263,6.4757,0.0,1.3146,526567.9401
2026,2013-09-09,30.9911,9.3611,3.623,8.5368,6.4836,0.0,1.313,527214.0357
2027,2013-09-06,29.6238,8.9481,3.4632,8.1601,6.1976,0.0,1.3736,503954.593
2028,2013-09-05,30.0416,9.0743,3.512,8.2752,6.285,0.0,1.3545,511061.6449
2029,2013-09-04,30.7632,9.2922,3.5964,8.474,6.4359,0.0,1.3228,523337.4619
2030,2013-09-03,31.029,9.3725,3.6275,8.5472,6.4915,0.0,1.3114,527860.1313
2031,2013-09-02,29.0921,8.7875,3.401,8.0137,6.0863,0.0,1.3987,494909.2541
2032,2013-08-30,29.8897,9.0284,3.4943,8.2334,6.2532,0.0,1.3614,508477.2624
2033,2013-08-29,28.6363,8.6498,3.3478,7.8881,5.991,0.0,1.421,487156.1065
2034,2013-08-28,27.9147,8.4318,3.2634,7.6894,5.84,0.0,1.4577,474880.2895
2035,2013-08-27,28.4464,8.5924,3.3256,7.8358,5.9512,0.0,1.4305,483925.6284
2036,2013-08-26,27.7248,8.3745,3.2412,7.637,5.8003,0.0,1.4677,471649.8114
2037,2013-08-23,27.421,8.2827,3.2057,7.5534,5.7367,0.0,1.484,466481.0463
2038,2013-08-22,27.5349,8.3171,3.219,7.5847,5.7606,0.0,1.4778,468419.3332
2039,2013-08-21,28.1806,8.3179,3.2992,7.7626,6.9083,0.0,1.444,479402.9589
2040,2013-08-20,27.7628,8.1946,3.2502,7.6475,6.8059,0.0,1.4657,472295.907
2041,2013-08-19,27.459,8.1049,3.2147,7.5638,6.7314,0.0,1.4819,467127.1419
