,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
568,2019-11-28,11.7595,9.9924,1.9995,2.3763,2.332,2.3615,6.8833,262439.4162
569,2019-11-27,11.725,9.9631,1.9936,2.3693,2.3252,2.3685,6.9035,261668.669
570,2019-11-26,11.7768,10.0071,2.0024,2.3798,2.3355,2.3581,6.8732,262824.7897
571,2019-11-25,11.7595,9.9924,1.9995,2.3763,2.332,2.3615,6.8833,262439.4162
572,2019-11-22,11.7682,9.9998,2.001,2.378,2.3338,2.3598,6.8782,262632.1029
573,2019-11-21,11.8632,10.0805,2.0171,2.3972,2.3526,2.3409,6.8231,264751.6577
574,2019-11-20,11.915,10.1245,2.0259,2.4077,2.3629,2.3307,6.7935,265907.7785
575,2019-11-19,12.0272,10.2199,2.045,2.4303,2.3851,2.309,6.7301,268412.7068
576,2019-11-18,11.7941,10.0218,2.0054,2.3832,2.3389,2.3546,6.8631,263210.1633
577,2019-11-15,11.7077,9.9484,1.9907,2.3658,2.3218,2.372,6.9137,261283.2954
578,2019-11-14,11.9927,10.1905,2.0391,2.4234,2.3783,2.3156,6.7495,267641.9596
579,2019-11-13,11.984,10.1832,2.0377,2.4216,2.3766,2.3173,6.7543,267449.2728
580,2019-11-12,12.1394,10.3152,2.0641,2.453,2.4074,2.2876,6.6679,270917.6352
581,2019-11-11,12.1222,10.3006,2.0612,2.4495,2.404,2.2909,6.6774,270532.2616
582,2019-11-08,12.3639,10.506,2.1023,2.4984,2.4519,2.2461,6.5468,275927.4919
583,2019-11-07,12.3294,10.4766,2.0964,2.4914,2.445,2.2524,6.5651,275156.7447
584,2019-11-06,12.3035,10.4546,2.092,2.4862,2.4399,2.2571,6.5789,274578.6843
585,2019-11-05,12.2689,10.4253,2.0861,2.4792,2.4331,2.2635,6.5975,273807.9371
586,2019-11-04,12.3035,10.4546,2.092,2.4862,2.4399,2.2571,6.5789,274578.6843
587,2019-11-01,12.2603,10.4179,2.0847,2.4775,2.4313,2.2651,6.6021,273615.2503
588,2019-10-31,12.3898,10.528,2.1067,2.5036,2.457,2.2414,6.5331,276505.5523
589,2019-10-30,11.9668,10.7271,2.1648,2.4181,2.417,2.3206,6.7641,267063.8993
590,2019-10-29,12.243,10.9748,2.2148,2.474,2.4728,2.2683,6.6114,273229.8767
591,2019-10-28,12.4675,11.176,2.2554,2.5193,2.5181,2.2274,6.4924,278239.7334
592,2019-10-25,12.3898,11.1063,2.2413,2.5036,2.5024,2.2414,6.5331,276505.5523
593,2019-10-24,12.4157,11.1296,2.246,2.5089,2.5077,2.2367,6.5195,277083.6126
594,2019-10-23,12.5193,11.2224,2.2647,2.5298,2.5286,2.2182,6.4655,279395.8542
595,2019-10-22,12.5107,11.2147,2.2632,2.5281,2.5268,2.2197,6.47,279203.1674
596,2019-10-21,12.3726,11.0909,2.2382,2.5001,2.4989,2.2445,6.5422,276120.1787
597,2019-10-18,12.4503,11.1605,2.2522,2.5158,2.5146,2.2305,6.5014,277854.3598
598,2019-10-17,12.8474,11.5165,2.3241,2.5961,2.5948,2.1616,6.3004,286717.9524
599,2019-10-16,12.882,11.5475,2.3303,2.6031,2.6018,2.1558,6.2835,287488.6996
600,2019-10-15,12.8043,11.4779,2.3163,2.5874,2.5861,2.1689,6.3216,285754.5185
601,2019-10-14,12.9424,11.6017,2.3413,2.6153,2.614,2.1457,6.2542,288837.5072
602,2019-10-11,12.8992,11.563,2.3335,2.6066,2.6053,2.1529,6.2751,287874.0732
603,2019-10-10,12.8647,11.532,2.3272,2.5996,2.5983,2.1587,6.2919,287103.326
604,2019-10-09,12.6661,11.354,2.2913,2.5595,2.5582,2.1925,6.3906,282671.5297
605,2019-10-08,12.4675,11.176,2.2554,2.5193,2.5181,2.2274,6.4924,278239.7334
606,2019-09-30,12.3294,11.0522,2.2304,2.4914,2.4902,2.2524,6.5651,275156.7447
607,2019-09-27,12.4762,11.1837,2.2569,2.5211,2.5199,2.2259,6.4879,278432.4202
608,2019-09-26,12.3812,11.0986,2.2397,2.5019,2.5007,2.243,6.5377,276312.8655
609,2019-09-25,12.7611,11.4392,2.3085,2.5786,2.5774,2.1762,6.343,284791.0845
610,2019-09-24,12.951,11.6094,2.3428,2.617,2.6158,2.1443,6.25,289030.194
611,2019-09-23,13.0028,11.6559,2.3522,2.6275,2.6262,2.1357,6.2251,290186.3148
612,2019-09-20,13.3137,11.9345,2.4084,2.6903,2.689,2.0859,6.0798,297123.0394
613,2019-09-19,13.4173,12.0274,2.4272,2.7112,2.7099,2.0698,6.0328,299435.281
614,2019-09-18,13.3655,11.9809,2.4178,2.7008,2.6995,2.0778,6.0562,298279.1602
615,2019-09-17,13.3223,11.9422,2.41,2.6921,2.6908,2.0845,6.0758,297315.7262
616,2019-09-16,13.4518,12.0583,2.4334,2.7182,2.7169,2.0644,6.0173,300206.0282
617,2019-09-12,13.1237,11.7642,2.3741,2.6519,2.6506,2.1161,6.1678,292883.9299
618,2019-09-11,13.0719,11.7178,2.3647,2.6415,2.6402,2.1244,6.1922,291727.8091
619,2019-09-10,13.0374,11.6868,2.3585,2.6345,2.6332,2.1301,6.2086,290957.062
620,2019-09-09,13.0115,11.6636,2.3538,2.6292,2.628,2.1343,6.221,290379.0016
621,2019-09-06,12.8561,11.5243,2.3257,2.5978,2.5966,2.1601,6.2962,286910.6392
622,2019-09-05,12.8561,11.5243,2.3257,2.5978,2.5966,2.1601,6.2962,286910.6392
623,2019-09-04,12.8388,11.5088,2.3225,2.5943,2.5931,2.163,6.3046,286525.2657
624,2019-09-03,12.8043,11.4779,2.3163,2.5874,2.5861,2.1689,6.3216,285754.5185
625,2019-09-02,12.9338,11.5939,2.3397,2.6135,2.6123,2.1471,6.2583,288644.8204
626,2019-08-30,12.4589,11.1683,2.2538,2.5176,2.5164,2.229,6.4969,278047.0466
627,2019-08-29,12.692,11.7162,2.4217,2.5647,2.5001,2.188,6.3776,283249.5901
628,2019-08-28,12.951,11.9554,2.4711,2.617,2.5512,2.1443,6.25,289030.194
629,2019-08-27,11.9754,11.0547,2.285,2.4199,2.359,2.319,6.7592,267256.5861
630,2019-08-26,11.6818,10.7837,2.2289,2.3606,2.3011,2.3772,6.929,260705.235
631,2019-08-23,11.984,11.0627,2.2866,2.4216,2.3607,2.3173,6.7543,267449.2728
632,2019-08-22,12.1653,11.2301,2.3212,2.4583,2.3964,2.2828,6.6537,271495.6956
633,2019-08-21,12.3294,11.3815,2.3525,2.4914,2.4287,2.2524,6.5651,275156.7447
634,2019-08-20,12.2171,11.2779,2.3311,2.4687,2.4066,2.2731,6.6254,272651.8163
635,2019-08-19,12.3553,11.4054,2.3574,2.4966,2.4338,2.2477,6.5514,275734.8051
636,2019-08-16,12.2171,11.2779,2.3311,2.4687,2.4066,2.2731,6.6254,272651.8163
637,2019-08-15,11.1034,10.2497,2.1186,2.2437,2.1872,2.5011,7.29,247795.2197
638,2019-08-14,10.9997,10.1541,2.0988,2.2227,2.1668,2.5247,7.3587,245482.9781
639,2019-08-13,10.9307,10.0903,2.0856,2.2088,2.1532,2.5406,7.4052,243941.4837
640,2019-08-12,11.017,10.17,2.1021,2.2262,2.1702,2.5207,7.3472,245868.3517
641,2019-08-09,10.853,10.0186,2.0708,2.1931,2.1379,2.5588,7.4582,242207.3026
642,2019-08-08,10.9652,10.1222,2.0922,2.2158,2.16,2.5326,7.3819,244712.2309
643,2019-08-07,10.9825,10.1381,2.0955,2.2192,2.1634,2.5286,7.3703,245097.6045
644,2019-08-06,11.112,10.2577,2.1202,2.2454,2.1889,2.4992,7.2844,247987.9065
645,2019-08-05,11.6128,10.72,2.2158,2.3466,2.2875,2.3914,6.9703,259163.7406
646,2019-08-02,11.7941,10.8873,2.2504,2.3832,2.3233,2.3546,6.8631,263210.1633
647,2019-08-01,11.8718,10.9591,2.2652,2.3989,2.3386,2.3392,6.8182,264944.3445
648,2019-07-31,11.9063,10.991,2.2718,2.4059,2.3454,2.3324,6.7984,265715.0917
649,2019-07-30,11.9754,11.0547,2.285,2.4199,2.359,2.319,6.7592,267256.5861
650,2019-07-29,11.8718,10.9591,2.2652,2.3989,2.3386,2.3392,6.8182,264944.3445
651,2019-07-26,11.8545,10.9431,2.2619,2.3955,2.3352,2.3426,6.8281,264558.9709
652,2019-07-25,11.8977,10.983,2.2701,2.4042,2.3437,2.3341,6.8033,265522.4049
653,2019-07-24,11.8459,10.9352,2.2602,2.3937,2.3335,2.3443,6.8331,264366.2841
654,2019-07-23,11.5782,10.6881,2.2092,2.3396,2.2807,2.3985,6.9911,258392.9934
655,2019-07-22,11.4055,10.5287,2.1762,2.3047,2.2467,2.4348,7.0969,254539.2575
656,2019-07-19,11.82,10.9113,2.2553,2.3885,2.3284,2.3495,6.8481,263788.2237
657,2019-07-18,11.8977,10.983,2.2701,2.4042,2.3437,2.3341,6.8033,265522.4049
658,2019-07-17,12.0272,11.1025,2.2948,2.4303,2.3692,2.309,6.7301,268412.7068
659,2019-07-16,11.8977,10.983,2.2701,2.4042,2.3437,2.3341,6.8033,265522.4049
660,2019-07-15,11.8545,10.9431,2.2619,2.3955,2.3352,2.3426,6.8281,264558.9709
661,2019-07-12,11.7768,10.8714,2.2471,2.3798,2.3199,2.3581,6.8732,262824.7897
662,2019-07-11,11.725,10.8236,2.2372,2.3693,2.3096,2.3685,6.9035,261668.669
663,2019-07-10,11.8804,10.967,2.2668,2.4007,2.3403,2.3375,6.8132,265137.0313
664,2019-07-09,11.915,10.9989,2.2734,2.4077,2.3471,2.3307,6.7935,265907.7785
665,2019-07-08,12.3467,11.3974,2.3558,2.4949,2.4321,2.2492,6.5559,275542.1183
666,2019-07-05,12.7438,11.7641,2.4316,2.5752,2.5103,2.1791,6.3516,284405.7109
667,2019-07-04,12.7525,11.772,2.4332,2.5769,2.512,2.1777,6.3473,284598.3977
668,2019-07-03,12.8474,11.8597,2.4513,2.5961,2.5307,2.1616,6.3004,286717.9524
669,2019-07-02,12.9165,11.9235,2.4645,2.6101,2.5444,2.15,6.2667,288259.4468
670,2019-07-01,12.8733,11.8836,2.4563,2.6013,2.5358,2.1572,8.4449,287296.0128
671,2019-06-28,12.6747,11.7003,2.4184,2.5612,2.4967,2.191,8.5773,282864.2165
672,2019-06-27,12.787,11.8039,2.4398,2.5839,2.5188,2.1718,8.502,285369.1449
673,2019-06-26,12.7956,11.8119,2.4415,2.5856,2.5205,2.1703,8.4962,285561.8317
674,2019-06-25,12.7093,11.7322,2.425,2.5682,2.5035,2.1851,8.5539,283634.9637
675,2019-06-24,12.8561,11.8677,2.453,2.5978,2.5324,2.1601,8.4563,286910.6392
676,2019-06-21,12.7956,11.8119,2.4415,2.5856,2.5205,2.1703,8.4962,285561.8317
677,2019-06-20,12.692,11.7162,2.4217,2.5647,2.5001,2.188,8.5656,283249.5901
678,2019-06-19,12.5452,11.5808,2.3937,2.535,2.4712,2.2136,8.6658,279973.9146
679,2019-06-18,12.4762,11.517,2.3805,2.5211,2.4576,2.2259,8.7138,278432.4202
680,2019-06-17,12.4244,11.4692,2.3706,2.5106,2.4474,2.2352,8.7501,277276.2994
681,2019-06-14,12.3121,11.3656,2.3492,2.4879,2.4253,2.2555,8.8299,274771.3711
682,2019-06-13,12.597,11.6286,2.4036,2.5455,2.4814,2.2045,8.6302,281130.0354
683,2019-06-12,12.5366,11.5728,2.392,2.5333,2.4695,2.2152,8.6718,279781.2278
684,2019-06-11,12.8474,11.8597,2.4513,2.5961,2.5307,2.1616,8.462,286717.9524
685,2019-06-10,12.4589,11.501,2.3772,2.5176,2.4542,2.229,8.7259,278047.0466
686,2019-06-06,12.5539,11.5887,2.3953,2.5368,2.4729,2.2121,8.6598,280166.6014
687,2019-06-05,12.6402,11.6684,2.4118,2.5542,2.4899,2.197,8.6007,282093.4693
688,2019-06-04,12.6575,11.6844,2.4151,2.5577,2.4933,2.194,8.589,282478.8429
689,2019-06-03,13.0028,12.0032,2.481,2.6275,2.5614,2.1357,8.3608,290186.3148
690,2019-05-31,13.3223,12.2981,2.5419,2.6921,2.6243,2.0845,8.1603,297315.7262
691,2019-05-30,12.8906,11.8996,2.4596,2.6048,2.5392,2.1543,8.4336,287681.3864
692,2019-05-29,12.692,11.7162,2.4217,2.5647,2.5001,2.188,8.5656,283249.5901
693,2019-05-28,12.7784,11.7959,2.4382,2.5821,2.5171,2.1733,8.5077,285176.4581
694,2019-05-27,13.1064,12.0988,2.5008,2.6484,2.5818,2.1188,8.2947,292498.5563
695,2019-05-24,13.0633,12.059,2.4925,2.6397,2.5733,2.1259,8.3221,291535.1223
696,2019-05-23,15.3254,14.1472,2.5329,3.0968,3.0189,1.8121,1.8121,342019.0643
697,2019-05-22,16.0701,14.8346,2.656,3.2473,3.1656,1.7281,1.7281,358638.3005
698,2019-05-21,16.5126,15.2431,2.7292,3.3367,3.2527,1.6818,1.6818,368513.4989
699,2019-05-20,16.3453,15.0886,2.7015,3.3029,3.2198,1.699,1.699,364780.1922
700,2019-05-17,16.4478,15.1833,2.7185,3.3236,3.24,1.6884,1.6884,367068.3479
701,2019-05-16,15.8057,14.5905,2.6123,3.1939,3.1135,1.757,1.757,352737.2674
702,2019-05-15,15.6222,14.4211,2.582,3.1568,3.0773,1.7776,1.7776,348642.673
703,2019-05-14,15.3254,14.1472,2.5329,3.0968,3.0189,1.8121,1.8121,342019.0643
704,2019-05-13,15.6708,14.466,2.59,3.1666,3.0869,1.7721,1.7721,349726.5362
705,2019-05-10,15.9514,14.725,2.6364,3.2233,3.1422,1.741,1.741,355988.8571
706,2019-05-09,15.6492,14.446,2.5865,3.1622,3.0826,1.7746,1.7746,349244.8192
707,2019-05-08,15.9352,14.7101,2.6337,3.22,3.139,1.7427,1.7427,355627.5693
708,2019-05-07,15.7031,14.4959,2.5954,3.1731,3.0933,1.7685,1.7685,350449.1117
709,2019-05-06,15.5251,14.3315,2.5659,3.1372,3.0582,1.7888,1.7888,346474.9465
710,2019-04-30,15.8974,14.6752,2.6275,3.2124,3.1315,1.7469,1.7469,354784.5646
711,2019-04-29,15.1257,13.9629,2.4999,3.0565,2.9795,1.836,1.836,337563.1821
712,2019-04-26,14.6778,14.6778,2.6165,2.966,2.966,1.892,1.892,327567.5546
713,2019-04-25,15.2391,15.2391,2.7166,3.0794,3.0794,1.8223,1.8223,340092.1964
714,2019-04-24,15.5035,15.5035,2.7637,3.1328,3.1328,1.7912,1.7912,345993.2295
715,2019-04-23,15.4279,15.4279,2.7503,3.1175,3.1175,1.8,1.8,344307.22
716,2019-04-22,15.4333,15.4333,2.7512,3.1186,3.1186,1.7994,1.7994,344427.6493
717,2019-04-19,15.5628,15.5628,2.7743,3.1448,3.1448,1.7844,1.7844,347317.9512
718,2019-04-18,15.6977,15.6977,2.7984,3.1721,3.1721,1.7691,1.7691,350328.6824
719,2019-04-17,15.7949,15.7949,2.8157,3.1917,3.1917,1.7582,1.7582,352496.4089
720,2019-04-16,15.8003,15.8003,2.8166,3.1928,3.1928,1.7576,1.7576,352616.8381
721,2019-04-15,15.4873,15.4873,2.7608,3.1295,3.1295,1.7931,1.7931,345631.9418
722,2019-04-12,15.7895,15.7895,2.8147,3.1906,3.1906,1.7588,1.7588,352375.9796
723,2019-04-11,16.178,16.178,2.884,3.2691,3.2691,1.7166,1.7166,361046.8855
724,2019-04-10,16.4586,16.4586,2.934,3.3258,3.3258,1.6873,1.6873,367309.2064
725,2019-04-09,16.4478,16.4478,2.9321,3.3236,3.3236,1.6884,1.6884,367068.3479
726,2019-04-08,16.1186,16.1186,2.8734,3.2571,3.2571,1.7229,1.7229,359722.1638
727,2019-04-04,16.0161,16.0161,2.8551,3.2364,3.2364,1.7339,1.7339,357434.0081
728,2019-04-03,15.8111,15.8111,2.8186,3.195,3.195,1.7564,1.7564,352857.6966
729,2019-04-02,16.6906,16.6906,2.9754,3.3727,3.3727,1.6638,1.6638,372487.6641
730,2019-04-01,16.7068,16.7068,2.9782,3.376,3.376,1.6622,1.6622,372848.9518
731,2019-03-29,16.3291,16.3291,2.9109,3.2996,3.2996,1.7007,1.7007,364418.9044
732,2019-03-28,16.0053,16.0053,2.8532,3.2342,3.2342,1.7351,1.7351,357193.1496
733,2019-03-27,16.4478,16.4478,2.9321,3.3236,3.3236,1.6884,1.6884,367068.3479
734,2019-03-26,16.4748,16.4748,2.9369,3.3291,3.3291,1.6856,1.6856,367670.4941
735,2019-03-25,17.1439,17.1439,3.0562,3.4643,3.4643,1.6198,1.6198,382603.7209
736,2019-03-22,16.7338,16.7338,2.9831,3.3814,3.3814,1.6595,1.6595,373451.098
737,2019-03-21,16.3507,16.3507,2.9148,3.304,3.304,1.6984,1.6984,364900.6214
738,2019-03-20,16.6745,16.6745,2.9725,3.3694,3.3694,1.6655,1.6655,372126.3763
739,2019-03-19,15.5844,15.5844,2.7782,3.1492,3.1492,1.7819,1.7819,347799.6682
740,2019-03-18,16.7826,14.1652,2.5762,3.2137,2.8624,1.9605,1.9605,316126.776
741,2019-03-15,16.8721,14.2407,2.5899,3.2308,2.8776,1.9501,1.9501,317812.7855
742,2019-03-14,15.9706,13.4799,2.4515,3.0582,2.7239,2.0602,2.0602,300832.2615
743,2019-03-13,16.3287,13.7821,2.5065,3.1268,2.785,2.015,2.015,307576.2994
744,2019-03-12,16.3351,13.7875,2.5075,3.128,2.786,2.0142,2.0142,307696.7286
745,2019-03-11,16.0729,13.5662,2.4672,3.0778,2.7413,2.047,2.047,302759.1295
746,2019-03-08,15.651,13.2101,2.4025,2.997,2.6694,2.1022,2.1022,294810.7991
747,2019-03-07,16.431,13.8684,2.5222,3.1464,2.8024,2.0024,2.0024,309503.1674
748,2019-03-06,15.798,13.3342,2.425,3.0252,2.6944,2.0827,2.0827,297580.6718
749,2019-03-05,15.6638,13.2209,2.4044,2.9994,2.6716,2.1005,2.1005,295051.6576
750,2019-03-04,15.5039,13.0859,2.3799,2.9688,2.6443,2.1222,2.1222,292040.9264
751,2019-03-01,15.4272,13.0212,2.3681,2.9541,2.6312,2.1327,2.1327,290595.7754
752,2019-02-28,15.4272,13.0212,2.3681,2.9541,2.6312,2.1327,2.1327,290595.7754
753,2019-02-27,15.1779,12.8107,2.3298,2.9064,2.5887,2.1678,2.1678,285899.0348
754,2019-02-26,15.0883,13.1253,2.3161,2.8893,2.6402,2.1806,2.1806,284213.0253
755,2019-02-25,15.1842,13.2088,2.3308,2.9076,2.657,2.1668,2.1668,286019.464
756,2019-02-22,14.6536,12.7472,2.2494,2.806,2.5642,2.2453,2.2453,276023.8364
757,2019-02-21,14.5002,12.6137,2.2258,2.7766,2.5373,2.2691,2.2691,273133.5345
758,2019-02-20,14.6536,12.7472,2.2494,2.806,2.5642,2.2453,2.2453,276023.8364
759,2019-02-19,14.5769,12.6804,2.2376,2.7913,2.5507,2.2571,2.2571,274578.6854
760,2019-02-18,14.6152,12.7138,2.2435,2.7987,2.5575,2.2512,2.2512,275301.2609
761,2019-02-15,14.1421,12.3022,2.1708,2.7081,2.4747,2.3265,2.3265,266389.4966
762,2019-02-14,14.2508,12.3968,2.1875,2.7289,2.4937,2.3088,2.3088,268436.7938
763,2019-02-13,14.2188,12.369,2.1826,2.7228,2.4881,2.314,2.314,267834.6476
764,2019-02-12,14.0462,12.2188,2.1561,2.6897,2.4579,2.3424,2.3424,264583.0579
765,2019-02-11,13.8736,12.0686,2.1296,2.6566,2.4277,2.3715,2.3715,261331.4682
766,2019-02-01,13.5923,11.8239,2.0864,2.6028,2.3785,2.4206,2.4206,256032.5812
767,2019-01-31,13.3366,11.6015,2.0472,2.5538,2.3337,2.467,2.467,251215.4113
768,2019-01-30,13.8451,12.0439,2.0028,2.6512,2.4227,2.4459,2.4459,260795.008
769,2019-01-29,14.0162,12.1927,2.0276,2.684,2.4526,2.4161,2.4161,264017.76
770,2019-01-28,14.2794,12.4217,2.0657,2.7344,2.4987,2.3041,2.3041,268975.84
771,2019-01-25,14.3913,12.519,2.0818,2.7558,2.5183,2.2862,2.2862,271083.024
772,2019-01-24,14.4703,12.5877,2.0933,2.7709,2.5321,2.2738,2.2738,272570.448
773,2019-01-23,14.5097,12.622,2.099,2.7785,2.539,2.2676,2.2676,273314.16
774,2019-01-22,14.3979,12.5247,2.0828,2.757,2.5194,2.2852,2.2852,271206.976
775,2019-01-21,14.5492,12.6564,2.1047,2.786,2.5459,2.2614,2.2614,274057.872
776,2019-01-18,14.5361,12.6449,2.1028,2.7835,2.5436,2.2635,2.2635,273809.968
777,2019-01-17,14.49,12.6048,2.0961,2.7747,2.5355,2.2707,2.2707,272942.304
778,2019-01-16,14.5756,12.6793,2.1085,2.7911,2.5505,2.2573,2.2573,274553.68
779,2019-01-15,14.5821,12.685,2.1094,2.7923,2.5517,2.2563,2.2563,274677.632
780,2019-01-14,14.4374,12.5591,2.0885,2.7646,2.5263,2.2789,2.2789,271950.688
781,2019-01-11,14.5032,12.6163,2.098,2.7772,2.5378,2.2686,2.2686,273190.208
782,2019-01-10,14.4045,12.5304,2.0837,2.7583,2.5206,2.2841,2.2841,271330.928
783,2019-01-09,14.3781,12.5075,2.0799,2.7533,2.516,2.2883,2.2883,270835.12
784,2019-01-08,14.3979,12.5247,2.0828,2.757,2.5194,2.2852,2.2852,271206.976
785,2019-01-07,14.3255,12.4617,2.0723,2.7432,2.5068,2.2967,2.2967,269843.504
786,2019-01-04,14.3913,12.519,2.0818,2.7558,2.5183,2.2862,2.2862,271083.024
787,2019-01-03,13.9175,12.1068,2.0133,2.6651,2.4354,2.3641,2.3641,262158.48
788,2019-01-02,13.7727,11.9809,1.9924,2.6373,2.41,2.3889,2.3889,259431.536
789,2018-12-28,13.6411,11.8664,1.9733,2.6121,2.387,,2.412,256952.496
790,2018-12-27,13.4766,11.7233,1.9495,2.5806,2.3582,,2.4414,253853.696
791,2018-12-26,13.7662,11.9752,1.9914,2.6361,2.4089,,2.3901,259307.584
792,2018-12-25,13.9175,12.1068,2.0133,2.6651,2.4354,,2.3641,262158.48
793,2018-12-24,13.9241,12.1126,2.0143,2.6663,2.4365,,2.3629,262282.432
794,2018-12-21,13.7859,11.9923,1.9943,2.6399,2.4123,,2.3866,259679.44
795,2018-12-20,13.9504,12.1355,2.0181,2.6714,2.4411,,2.3585,262778.24
796,2018-12-19,13.832,12.0324,2.0009,2.6487,2.4204,,2.3787,260547.104
797,2018-12-18,13.9833,12.1641,2.0228,2.6777,2.4469,,2.3529,263398.0
798,2018-12-17,14.1083,12.2728,2.0409,2.7016,2.4688,,2.3321,265753.088
799,2018-12-14,14.1347,12.2957,2.0447,2.7066,2.4734,,2.3277,266248.896
800,2018-12-13,14.4308,12.5533,2.0876,2.7633,2.5252,,2.28,271826.736
801,2018-12-12,14.2268,12.3759,2.058,2.7243,2.4895,,2.3127,267984.224
802,2018-12-11,14.2005,12.353,2.0542,2.7192,2.4849,,2.317,267488.416
803,2018-12-10,14.2597,12.4045,2.0628,2.7306,2.4952,,2.3073,268603.984
804,2018-12-07,14.5097,12.622,2.099,2.7785,2.539,,2.2676,273314.16
805,2018-12-06,14.4439,12.5648,2.0895,2.7659,2.5275,,2.2779,272074.64
806,2018-12-05,14.8717,12.9369,2.1513,2.8478,2.6023,,2.2124,280131.52
807,2018-12-04,14.9967,13.0456,2.1694,2.8717,2.6242,,2.1939,282486.608
808,2018-12-03,14.4768,12.5934,2.0942,2.7722,2.5332,,2.2727,272694.4
809,2018-11-30,14.0162,12.1927,2.0276,2.684,2.4526,,2.3474,264017.76
810,2018-11-29,14.0754,12.2442,2.0362,2.6953,2.463,,2.3375,265133.328
811,2018-11-28,14.2926,12.4331,2.0676,2.7369,2.501,,2.302,269223.744
812,2018-11-27,14.1807,12.3358,2.0514,2.7155,2.4814,,2.3202,267116.56
813,2018-11-26,14.4439,12.5648,2.0895,2.7659,2.5275,,2.2779,272074.64
814,2018-11-23,14.1676,12.3244,2.0495,2.7129,2.4791,,2.3223,266868.656
815,2018-11-22,14.6085,12.7079,2.1133,2.7974,2.5563,,2.2523,275173.44
816,2018-11-21,14.3847,12.5133,2.0809,2.7545,2.5171,,2.2873,270959.072
817,2018-11-20,14.1478,12.3072,2.0466,2.7092,2.4757,,2.3256,266496.8
818,2018-11-19,14.5756,12.6793,2.1085,2.7911,2.5505,,2.2573,274553.68
819,2018-11-16,14.569,12.6735,2.1075,2.7898,2.5494,,2.2584,274429.728
820,2018-11-15,14.5558,12.6621,2.1056,2.7873,2.5471,,2.2604,274181.824
821,2018-11-14,14.0162,12.1927,2.0276,2.684,2.4526,,2.3474,264017.76
822,2018-11-13,13.9636,12.1469,2.02,2.6739,2.4434,,2.3563,263026.144
823,2018-11-12,13.6806,11.9008,1.979,2.6197,2.3939,,2.405,257696.208
824,2018-11-09,13.141,11.4314,1.901,2.5164,2.2995,,2.5038,247532.144
825,2018-11-08,13.1279,11.4199,1.8991,2.5138,2.2972,,2.5063,247284.24
826,2018-11-07,13.299,11.5688,1.9238,2.5466,2.3271,,2.474,250506.992
827,2018-11-06,13.3253,11.5916,1.9276,2.5517,2.3317,,2.4691,251002.8
828,2018-11-05,13.5753,11.8092,1.9638,2.5995,2.3755,,2.4237,255712.976
829,2018-11-02,13.6082,11.8378,1.9686,2.6058,2.3812,,2.4178,256332.736
830,2018-11-01,13.3187,11.5859,1.9267,2.5504,2.3306,,2.4704,250878.848
831,2018-10-31,13.4898,11.7348,1.9514,2.5832,2.3605,,2.439,254101.6
832,2018-10-30,13.3911,11.6489,1.9372,2.5643,2.3432,,2.457,252242.32
833,2018-10-29,13.1608,11.4485,1.9038,2.5201,2.3029,,2.5,247904.0
834,2018-10-26,12.7857,11.1223,1.8496,2.4483,2.2373,,2.5733,240838.736
835,2018-10-25,12.6672,11.5468,2.0294,2.4256,2.2591,0.0,2.5974,238607.6
836,2018-10-24,12.8383,11.7028,2.0568,2.4584,2.2896,0.0,2.5628,241830.352
837,2018-10-23,12.7659,11.6368,2.0452,2.4445,2.2767,0.0,2.5773,240466.88
838,2018-10-22,12.8712,11.7327,2.0621,2.4647,2.2955,0.0,2.5562,242450.112
839,2018-10-19,12.279,11.1929,1.9672,2.3513,2.1899,0.0,2.6795,231294.432
840,2018-10-18,11.9105,10.857,1.9082,2.2807,2.1241,0.0,2.7624,224353.12
841,2018-10-17,12.1408,11.0669,1.9451,2.3248,2.1652,0.0,2.71,228691.44
842,2018-10-16,12.1013,11.0309,1.9387,2.3173,2.1582,0.0,2.7189,227947.728
843,2018-10-15,12.1342,11.0609,1.944,2.3236,2.164,0.0,2.7115,228567.488
844,2018-10-12,11.8644,10.815,1.9008,2.2719,2.1159,0.0,2.7732,223485.456
845,2018-10-11,11.9829,10.923,1.9197,2.2946,2.1371,0.0,2.7457,225716.592
846,2018-10-10,12.7462,11.6188,2.042,2.4408,2.2732,0.0,2.5813,240095.024
847,2018-10-09,12.6014,11.4868,2.0188,2.413,2.2474,0.0,2.611,237368.08
848,2018-10-08,12.5949,11.4808,2.0178,2.4118,2.2462,0.0,2.6123,237244.128
849,2018-09-28,13.0555,11.9007,2.0916,2.5,2.3283,0.0,2.5202,245920.768
850,2018-09-27,13.095,11.9367,2.0979,2.5075,2.3354,0.0,2.5126,246664.48
851,2018-09-26,13.1015,11.9427,2.099,2.5088,2.3366,0.0,2.5113,246788.432
852,2018-09-25,13.095,11.9367,2.0979,2.5075,2.3354,0.0,2.5126,246664.48
853,2018-09-21,13.1937,12.0267,2.1137,2.5264,2.353,0.0,2.4938,248523.76
854,2018-09-20,13.0292,11.8767,2.0874,2.4949,2.3236,0.0,2.5253,245424.96
855,2018-09-19,13.0028,11.8527,2.0832,2.4899,2.319,0.0,2.5304,244929.152
856,2018-09-18,12.812,11.6788,2.0526,2.4534,2.2849,0.0,2.5681,241334.544
