,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1895,2014-02-13,95.3375,3775.7301,4.5225,9.5834,9.9169,0.0,,449504.2439
1896,2014-02-12,96.9342,3838.9689,4.5983,9.7439,10.083,0.0,,457032.8864
1897,2014-02-11,96.7464,3831.529,4.5894,9.725,10.0635,0.0,,456147.1637
1898,2014-02-10,96.4646,3820.3692,4.576,9.6967,10.0342,0.0,,454818.5797
1899,2014-02-07,97.6857,3868.7283,4.6339,9.8194,10.1612,0.0,,460575.777
1900,2014-01-30,95.8071,3794.3297,4.5448,9.6306,9.9658,0.0,,451718.5505
1901,2014-01-29,94.7739,3753.4105,4.4958,9.5267,9.8583,0.0,,446847.0759
1902,2014-01-28,93.8346,3716.2112,4.4512,9.4323,9.7606,0.0,,442418.4627
1903,2014-01-27,91.3925,3619.493,4.3354,9.1868,9.5066,0.0,,430904.0683
1904,2014-01-24,90.2653,3574.8538,4.2819,9.0735,9.3893,0.0,,425589.7324
1905,2014-01-23,86.8839,3440.9363,4.1215,8.7336,9.0376,0.0,,409646.7247
1906,2014-01-22,85.8507,3400.017,4.0725,8.6298,8.9301,0.0,,404775.2501
1907,2014-01-21,85.0053,3366.5376,4.0324,8.5448,8.8422,0.0,,400789.4982
1908,2014-01-20,85.0992,3370.2576,4.0368,8.5542,8.8519,0.0,,401232.3595
1909,2014-01-17,84.8175,3359.0978,4.0235,8.5259,8.8226,0.0,,399903.7756
1910,2014-01-16,85.9446,3403.737,4.077,8.6392,8.9399,0.0,,405218.1115
1911,2014-01-15,85.6628,3392.5772,4.0636,8.6109,8.9106,0.0,,403889.5275
1912,2014-01-14,86.9778,3444.6562,4.126,8.7431,9.0474,0.0,,410089.586
1913,2014-01-13,84.4417,3344.2181,4.0057,8.4881,8.7836,0.0,,398132.3303
1914,2014-01-10,82.9389,3284.6992,3.9344,8.3371,8.6272,0.0,,391046.5491
1915,2014-01-09,84.2539,3336.7782,3.9967,8.4692,8.764,0.0,,397246.6076
1916,2014-01-08,87.0717,3448.3761,4.1304,8.7525,9.0571,0.0,,410532.4473
1917,2014-01-07,88.8564,3519.0548,4.2151,8.9319,9.2428,0.0,,418946.8125
1918,2014-01-06,89.2321,3533.9345,4.2329,8.9697,9.2818,0.0,,420718.2578
1919,2014-01-03,91.3925,3619.493,4.3354,9.1868,9.5066,0.0,,430904.0683
1920,2014-01-02,92.1439,3649.2524,4.371,9.2624,9.5847,0.0,,434446.9588
1921,2013-12-31,89.7017,3552.5342,4.2552,9.0169,9.3307,0.0,,422932.5644
1922,2013-12-30,89.5139,3545.0943,4.2463,8.998,9.3112,0.0,,422046.8418
1923,2013-12-27,90.0775,3567.4139,4.273,9.0546,9.3698,0.0,,424704.0097
1924,2013-12-26,86.9778,3444.6562,4.126,8.7431,9.0474,0.0,,410089.586
1925,2013-12-25,88.8564,3519.0548,4.2151,8.9319,9.2428,0.0,,418946.8125
1926,2013-12-24,87.8232,3478.1356,4.1661,8.828,9.1353,0.0,,414075.3379
1927,2013-12-23,86.9778,3444.6562,4.126,8.7431,9.0474,0.0,,410089.586
1928,2013-12-20,89.7017,3552.5342,4.2552,9.0169,9.3307,0.0,,422932.5644
1929,2013-12-19,90.1714,3571.1339,4.2775,9.0641,9.3795,0.0,,425146.871
1930,2013-12-18,89.8896,3559.9741,4.2641,9.0358,9.3502,0.0,,423818.2871
1931,2013-12-17,88.3867,3500.4552,4.1928,8.8847,9.1939,0.0,,416732.5059
1932,2013-12-16,90.1714,3571.1339,4.2775,9.0641,9.3795,0.0,,425146.871
1933,2013-12-13,92.05,3645.5325,4.3666,9.2529,9.575,0.0,,434004.0975
1934,2013-12-12,91.956,3641.8125,4.3621,9.2435,9.5652,0.0,,433561.2362
1935,2013-12-11,93.6467,3708.7713,4.4423,9.4134,9.7411,0.0,,441532.74
1936,2013-12-10,92.6135,3667.8521,4.3933,9.3096,9.6336,0.0,,436661.2655
1937,2013-12-09,94.7739,3753.4105,4.4958,9.5267,9.8583,0.0,,446847.0759
1938,2013-12-06,92.8014,3675.2919,4.4022,9.3284,9.6531,0.0,,437546.9881
1939,2013-12-05,87.0717,3448.3761,4.1304,8.7525,9.0571,0.0,,410532.4473
1940,2013-12-04,86.79,3437.2163,4.1171,8.7242,9.0278,0.0,,409203.8634
1941,2013-12-03,86.696,3433.4964,4.1126,8.7147,9.018,0.0,,408761.0021
1942,2013-12-02,83.1267,3292.139,3.9433,8.3559,8.6468,0.0,,391932.2717
1943,2013-11-29,86.4142,3422.3366,4.0992,8.6864,8.9887,0.0,,407432.4181
1944,2013-11-28,86.1325,3411.1768,4.0859,8.6581,8.9594,0.0,,406103.8341
1945,2013-11-27,86.79,3437.2163,4.1171,8.7242,9.0278,0.0,,409203.8634
1946,2013-11-26,81.7178,3236.3401,3.8764,8.2143,8.5002,0.0,,385289.3519
1947,2013-11-25,81.6239,3232.6201,3.872,8.2049,8.4904,0.0,,384846.4906
1948,2013-11-22,81.9996,3247.4999,3.8898,8.2426,8.5295,0.0,,386617.9359
1949,2013-11-21,83.5025,3307.0187,3.9611,8.3937,8.6859,0.0,,393703.717
1950,2013-11-20,83.1267,3292.139,3.9433,8.3559,8.6468,0.0,,391932.2717
1951,2013-11-19,83.4085,3303.2988,3.9566,8.3843,8.6761,0.0,,393260.8557
1952,2013-11-18,81.2482,3217.7404,3.8542,8.1671,8.4514,0.0,,383075.0453
1953,2013-11-15,79.8392,3161.9414,3.7873,8.0255,8.3048,0.0,,376432.1254
1954,2013-11-14,77.585,3072.6631,3.6804,7.7989,8.0703,0.0,,365803.4536
1955,2013-11-13,75.7064,2998.2645,3.5913,7.61,7.8749,0.0,,356946.2271
1956,2013-11-12,76.6457,3035.4638,3.6358,7.7045,7.9726,0.0,,361374.8404
1957,2013-11-11,75.1428,2975.9449,3.5645,7.5534,7.8163,0.0,,354289.0592
1958,2013-11-08,74.2975,2942.4655,3.5244,7.4684,7.7284,0.0,,350303.3073
1959,2013-11-07,75.7064,2998.2645,3.5913,7.61,7.8749,0.0,,356946.2271
1960,2013-11-06,75.7064,2998.2645,3.5913,7.61,7.8749,0.0,,356946.2271
1961,2013-11-05,75.6125,2994.5445,3.5868,7.6006,7.8651,0.0,,356503.3658
1962,2013-11-04,75.2368,2979.6648,3.569,7.5628,7.8261,0.0,,354731.9205
1963,2013-11-01,75.9882,3009.4243,3.6046,7.6384,7.9042,0.0,,358274.8111
1964,2013-10-31,75.8003,3001.9844,3.5957,7.6195,7.8847,0.0,,357389.0885
1965,2013-10-30,76.0821,3013.1442,3.6091,7.6478,7.914,0.0,,358717.6724
1966,2013-10-29,74.6732,2957.3452,3.5423,7.5062,7.7674,0.0,,352074.7526
1967,2013-10-28,78.7121,3117.3023,3.7339,7.9122,8.1876,0.0,,371117.7895
1968,2013-10-25,78.4303,,3.7749,7.8839,7.6978,,,369789.2055
1969,2013-10-24,78.806,,3.793,7.9216,7.7346,,,371560.6508
1970,2013-10-23,81.2482,,3.9105,8.1671,7.9743,,,383075.0453
1971,2013-10-22,81.436,,3.9196,8.186,7.9928,,,383960.7679
1972,2013-10-21,82.0935,,3.9512,8.2521,8.0573,,,387060.7972
1973,2013-10-18,81.436,,3.9196,8.186,7.9928,,,383960.7679
1974,2013-10-17,80.9664,,3.897,8.1388,7.9467,,,381746.4613
1975,2013-10-16,79.8392,,3.8427,8.0255,7.836,,,376432.1254
1976,2013-10-15,83.0328,,3.9964,8.3465,8.1495,,,391489.4104
1977,2013-10-14,84.066,,4.0462,8.4504,8.2509,,,396360.885
1978,2013-10-11,85.1932,,4.1004,8.5637,8.3615,,,401675.2209
1979,2013-10-10,84.066,,4.0462,8.4504,8.2509,,,396360.885
1980,2013-10-09,83.7842,,4.0326,8.422,8.2232,,,395032.301
1981,2013-10-08,84.3478,,4.0597,8.4787,8.2785,,,397689.469
1982,2013-09-30,83.4085,,4.0145,8.3843,8.1864,,,393260.8557
1983,2013-09-27,80.5907,,3.8789,8.101,7.9098,,,379975.016
1984,2013-09-26,79.8392,,3.8427,8.0255,7.836,,,376432.1254
1985,2013-09-25,83.4085,,4.0145,8.3843,8.1864,,,393260.8557
1986,2013-09-24,84.16,,4.0507,8.4598,8.2601,,,396803.7463
1987,2013-09-23,83.4085,,4.0145,8.3843,8.1864,,,393260.8557
1988,2013-09-18,81.7178,,3.9332,8.2143,8.0204,,,385289.3519
1989,2013-09-17,79.2757,,3.8156,7.9688,7.7807,,,373774.9575
1990,2013-09-16,78.3364,,3.7704,7.8744,7.6885,,,369346.3442
1991,2013-09-13,77.9607,,3.7523,7.8366,7.6517,,,367574.8989
1992,2013-09-12,79.4635,,3.8247,7.9877,7.7992,,,374660.6801
1993,2013-09-11,79.9332,,3.8473,8.0349,7.8453,,,376874.9867
1994,2013-09-10,79.1817,,3.8111,7.9594,7.7715,,,373332.0961
1995,2013-09-09,76.176,,3.6664,7.6573,7.4765,,,359160.5338
1996,2013-09-06,76.8335,,3.6981,7.7233,7.541,,,362260.563
1997,2013-09-05,74.1096,,3.567,7.4495,7.2737,,,349417.5846
1998,2013-09-04,74.1096,,3.567,7.4495,7.2737,,,349417.5846
1999,2013-09-03,74.2035,,3.5715,7.459,7.2829,,,349860.446
2000,2013-09-02,72.0432,,3.4675,7.2418,7.0709,,,339674.6355
2001,2013-08-30,71.3857,,3.4359,7.1757,7.0063,,,336574.6062
2002,2013-08-29,71.2918,,3.4313,7.1663,6.9971,,,336131.7449
2003,2013-08-28,72.7946,,3.5037,7.3174,7.1446,,,343217.5261
2004,2013-08-27,73.3582,,3.5308,7.374,7.1999,,,345874.694
2005,2013-08-26,72.7946,,3.5037,7.3174,7.1446,,,343217.5261
2006,2013-08-23,72.1371,,3.472,7.2513,7.0801,,,340117.4968
2007,2013-08-22,72.8885,,3.5082,7.3268,7.1538,,,343660.3874
2008,2013-08-21,73.8278,,3.5534,7.4212,7.246,,,348089.0007
2009,2013-08-20,72.9825,,3.5127,7.3362,7.1631,,,344103.2487
2010,2013-08-19,73.546,,3.5398,7.3929,7.2184,,,346760.4167
2011,2013-08-16,72.1371,,3.472,7.2513,7.0801,,,340117.4968
2012,2013-08-15,71.01,,3.4178,7.138,6.9695,,,334803.1609
2013,2013-08-14,73.0764,,3.5172,7.3457,7.1723,,,344546.1101
2014,2013-08-13,75.0489,,3.6436,7.544,7.3143,,,353846.1979
2015,2013-08-12,73.1703,,3.5524,7.3551,7.1312,,,344988.9714
2016,2013-08-09,71.7614,,3.484,7.2135,6.9939,,,338346.0515
2017,2013-08-08,71.7614,,3.484,7.2135,6.9939,,,338346.0515
2018,2013-08-07,71.2918,,3.4612,7.1663,6.9482,,,336131.7449
2019,2013-08-06,71.9493,,3.4931,7.2324,7.0122,,,339231.7742
2020,2013-08-05,72.1371,,3.5022,7.2513,7.0306,,,340117.4968
2021,2013-08-02,72.325,,3.5113,7.2701,7.0489,,,341003.2195
2022,2013-08-01,68.0043,,3.3016,6.8358,6.6278,,,320631.5986
2023,2013-07-31,67.8164,,3.2925,6.8169,6.6095,,,319745.8759
2024,2013-07-30,68.6618,,3.3335,6.9019,6.6918,,,323731.6278
2025,2013-07-29,66.2196,,3.2149,6.6564,6.4538,,,312217.2334
2026,2013-07-26,67.8164,,3.2925,6.8169,6.6095,,,319745.8759
2027,2013-07-25,67.6285,,3.2833,6.7981,6.5911,,,318860.1533
2028,2013-07-24,68.8496,,3.3426,6.9208,6.7101,,,324617.3505
2029,2013-07-23,67.3468,,3.2697,6.7697,6.5637,,,317531.5693
2030,2013-07-22,64.6228,,3.1374,6.4959,6.2982,,,304688.5909
2031,2013-07-19,64.5289,,3.1329,6.4865,6.289,,,304245.7296
2032,2013-07-18,64.6228,,3.1374,6.4959,6.2982,,,304688.5909
2033,2013-07-17,64.6228,,3.1374,6.4959,6.2982,,,304688.5909
2034,2013-07-16,64.9046,,3.1511,6.5242,6.3257,,,306017.1749
2035,2013-07-15,64.6228,,3.1374,6.4959,6.2982,,,304688.5909
2036,2013-07-12,63.3078,,3.0736,6.3637,6.17,,,298488.5324
2037,2013-07-11,63.5896,,3.0873,6.3921,6.1975,,,299817.1163
2038,2013-07-10,62.1807,,3.0188,6.2504,6.0602,,,293174.1965
2039,2013-07-09,59.8325,,2.9048,6.0144,5.8313,,,282102.6634
2040,2013-07-08,59.3628,,2.882,5.9672,5.7856,,,279888.3568
2041,2013-07-05,63.12,,3.0644,6.3449,6.1517,,,297602.8097
2042,2013-07-04,64.2471,,3.1192,6.4582,6.2616,,,302917.1456
2043,2013-07-03,64.0593,,3.1101,6.4393,6.2433,,,302031.423
2044,2013-07-02,63.7775,,3.0964,6.4109,6.2158,,,300702.839
2045,2013-07-01,64.1532,,3.1146,6.4487,6.2524,,,302474.2843
2046,2013-06-28,63.12,,3.0644,6.3449,6.1517,,,297602.8097
2047,2013-06-27,61.4293,,2.9824,6.1749,5.987,,,289631.3059
2048,2013-06-26,62.6503,,3.0416,6.2976,6.106,,,295388.5031
2049,2013-06-25,61.2414,,2.9732,6.156,5.9686,,,288745.5832
2050,2013-06-24,63.12,,3.0644,6.3449,6.1517,,,297602.8097
2051,2013-06-21,69.695,,3.3837,7.0058,6.7925,,,328603.1024
2052,2013-06-20,70.916,,3.4429,7.1285,6.9115,,,334360.2996
2053,2013-06-19,73.2643,,3.557,7.3646,7.1404,,,345431.8327
2054,2013-06-18,74.3914,,3.6117,7.4779,7.2503,,,350746.1686
2055,2013-06-17,75.2368,,3.6527,7.5628,7.3326,,,354731.9205
2056,2013-06-14,74.2035,,3.6026,7.459,7.2319,,,349860.446
2057,2013-06-13,73.1703,,3.5524,7.3551,7.1312,,,344988.9714
2058,2013-06-07,76.7396,,3.7257,7.7139,7.4791,,,361817.7017
2059,2013-06-06,78.5242,,3.8123,7.8933,7.653,,,370232.0669
2060,2013-06-05,80.5907,,3.9126,8.101,7.8544,,,379975.016
2061,2013-06-04,79.7453,,3.8716,8.016,7.7721,,,375989.2641
2062,2013-06-03,83.3146,,4.0449,8.3748,8.1199,,,392817.9944
2063,2013-05-31,82.9389,,4.0267,8.3371,8.0833,,,391046.5491
2064,2013-05-30,85.2871,,4.1407,8.5731,8.3122,,,402118.0822
2065,2013-05-29,86.0385,,4.1771,8.6486,8.3854,,,405660.9728
2066,2013-05-28,82.1875,,3.9902,8.2615,8.0101,,,387503.6585
2067,2013-05-27,83.3146,,4.0449,8.3748,8.1199,,,392817.9944
2068,2013-05-24,79.7453,,3.8716,8.016,7.7721,,,375989.2641
2069,2013-05-23,72.5128,,3.5205,7.289,7.0672,,,341888.9421
2070,2013-05-22,73.2643,,3.557,7.3646,7.1404,,,345431.8327
2071,2013-05-21,74.3914,,3.6117,7.4779,7.2503,,,350746.1686
2072,2013-05-20,75.2368,,3.6527,7.5628,7.3326,,,354731.9205
2073,2013-05-17,75.1428,,3.6482,7.5534,7.3235,,,354289.0592
2074,2013-05-16,70.4464,,3.4201,7.0813,6.8658,,,332145.993
2075,2013-05-15,68.38,,3.3198,6.8736,6.6644,,,322403.0439
2076,2013-05-14,67.3468,,3.2697,6.7697,6.5637,,,317531.5693
2077,2013-05-13,67.9103,,3.297,6.8264,6.6186,,,320188.7373
2078,2013-05-10,68.38,,3.3198,6.8736,6.6644,,,322403.0439
2079,2013-05-09,67.7225,,3.2879,6.8075,6.6003,,,319303.0146
2080,2013-05-08,50.5361,,13.4711,5.0799,4.9253,,,238271.6571
2081,2013-05-07,49.9883,,13.3251,5.0249,4.8719,,,235688.7665
2082,2013-05-06,50.3992,,13.4346,5.0662,4.912,,,237625.9345
2083,2013-05-03,50.2622,,13.3981,5.0524,4.8986,,,236980.2118
2084,2013-05-02,49.7829,,13.2703,5.0042,4.8519,,,234720.1825
2085,2013-04-26,49.0297,49.0297,13.2462,4.9285,4.9285,0.0,,231168.708
2086,2013-04-25,48.6873,48.6873,13.1537,4.8941,4.8941,0.0,,229554.4014
2087,2013-04-24,50.3992,50.3992,13.6162,5.0662,5.0662,0.0,,237625.9345
2088,2013-04-23,49.372,49.372,13.3387,4.9629,4.9629,0.0,,232783.0146
2089,2013-04-22,52.0426,52.0426,14.0602,5.2314,5.2314,0.0,,245374.6062
2090,2013-04-19,52.2481,52.2481,14.1157,5.252,5.252,0.0,,246343.1902
2091,2013-04-18,52.0426,52.0426,14.0602,5.2314,5.2314,0.0,,245374.6062
2092,2013-04-17,49.5775,49.5775,13.3942,4.9836,4.9836,0.0,,233751.5986
2093,2013-04-16,50.2622,50.2622,13.5792,5.0524,5.0524,0.0,,236980.2118
2094,2013-04-15,50.3307,50.3307,13.5977,5.0593,5.0593,0.0,,237303.0731
2095,2013-04-11,51.7003,51.7003,13.9677,5.1969,5.1969,0.0,,243760.2996
2096,2013-04-10,52.7274,52.7274,14.2452,5.3002,5.3002,0.0,,248603.2195
2097,2013-04-09,53.2068,53.2068,14.3747,5.3484,5.3484,0.0,,250863.2487
2098,2013-04-08,52.4535,52.4535,14.1712,5.2727,5.2727,0.0,,247311.7742
2099,2013-04-03,53.1383,53.1383,14.3562,5.3415,5.3415,0.0,,250540.3874
2100,2013-04-02,55.9458,55.9458,15.1147,5.6237,5.6237,0.0,,263777.7017
2101,2013-04-01,54.3024,54.3024,14.6707,5.4585,5.4585,0.0,,256029.0299
2102,2013-03-29,54.3709,54.3709,14.6892,5.4654,5.4654,0.0,,256351.8913
2103,2013-03-28,53.8231,53.8231,14.5412,5.4103,5.4103,0.0,,253769.0007
2104,2013-03-27,53.6861,53.6861,14.5042,5.3966,5.3966,0.0,,253123.278
2105,2013-03-26,53.2068,53.2068,14.3747,5.3484,5.3484,0.0,,250863.2487
2106,2013-03-25,53.7546,53.7546,14.5227,5.4034,5.4034,0.0,,253446.1393
2107,2013-03-22,53.8231,53.8231,14.5412,5.4103,5.4103,0.0,,253769.0007
2108,2013-03-21,53.8231,53.8231,14.5412,5.4103,5.4103,0.0,,253769.0007
2109,2013-03-20,52.3166,52.3166,14.1342,5.2589,5.2589,0.0,,246666.0515
2110,2013-03-19,49.8514,49.8514,13.4682,5.0111,5.0111,0.0,,235043.0439
2111,2013-03-18,49.5775,49.5775,13.3942,4.9836,4.9836,0.0,,233751.5986
2112,2013-03-15,49.1666,49.1666,13.2832,4.9423,4.9423,0.0,,231814.4306
2113,2013-03-14,49.3036,49.3036,13.3202,4.956,4.956,0.0,,232460.1533
2114,2013-03-13,49.509,49.509,13.3757,4.9767,4.9767,0.0,,233428.7373
2115,2013-03-12,49.5775,49.5775,13.3942,4.9836,4.9836,0.0,,233751.5986
2116,2013-03-11,51.9057,51.9057,14.0232,5.2176,5.2176,0.0,,244728.8836
2117,2013-03-08,52.5905,52.5905,14.2082,5.2864,5.2864,0.0,,247957.4968
2118,2013-03-07,51.9742,51.9742,14.0417,5.2245,5.2245,0.0,,245051.7449
2119,2013-03-06,53.6861,53.6861,14.5042,5.3966,5.3966,0.0,,253123.278
2120,2013-03-05,,,13.7332,6.8759,6.2135,,,266360.5923
2121,2013-03-04,,,13.084,6.5509,5.9197,,,253769.0007
2122,2013-03-01,,,12.851,6.4342,5.8143,,,249248.9421
2123,2013-02-28,,,12.8676,6.4425,5.8218,,,249571.8035
2124,2013-02-27,,,12.285,6.1508,5.5582,,,238271.6571
2125,2013-02-26,,,12.2184,6.1175,5.5281,,,236980.2118
2126,2013-02-25,,,12.2184,6.1175,5.5281,,,236980.2118
2127,2013-02-22,,,12.3349,6.1758,5.5808,,,239240.2411
2128,2013-02-21,,,12.3516,6.1841,5.5884,,,239563.1024
2129,2013-02-20,,,12.4848,6.2508,5.6486,,,242145.993
2130,2013-02-19,,,12.4015,6.2091,5.611,,,240531.6864
2131,2013-02-18,,,12.4348,6.2258,5.626,,,241177.409
2132,2013-02-08,,,12.4182,6.2175,5.6185,,,240854.5477
2133,2013-02-07,,,12.5014,6.2592,5.6561,,,242468.8543
2134,2013-02-06,,,12.4348,6.2258,5.626,,,241177.409
2135,2013-02-05,,,12.3682,6.1925,5.5959,,,239885.9637
2136,2013-02-04,,,12.285,6.1508,5.5582,,,238271.6571
2137,2013-02-01,,,12.5014,6.2592,5.6561,,,242468.8543
2138,2013-01-31,,,12.1685,6.0925,5.5055,,,236011.6278
2139,2013-01-30,,,12.2351,6.1258,5.5356,,,237303.0731
2140,2013-01-29,,,12.3682,6.1925,5.5959,,,239885.9637
2141,2013-01-28,,,12.1518,6.0841,5.498,,,235688.7665
2142,2013-01-25,,,11.9521,5.9841,5.4076,,,231814.4306
2143,2013-01-24,,,11.6691,5.8424,5.2796,,,226325.7881
2144,2013-01-23,,,11.9188,5.9674,5.3925,,,231168.708
2145,2013-01-22,,,11.8688,5.9424,5.3699,,,230200.124
2146,2013-01-21,,,12.002,6.0091,5.4302,,,232783.0146
2147,2013-01-18,,,11.436,5.7258,5.1741,,,221805.7296
2148,2013-01-17,,,11.1198,5.5674,5.031,,,215671.3644
2149,2013-01-16,,,11.4027,5.7091,5.1591,,,221160.0069
2150,2013-01-15,,,11.3362,5.6757,5.1289,,,219868.5616
2151,2013-01-14,,,11.3362,5.6757,5.1289,,,219868.5616
2152,2013-01-11,,,11.0532,5.5341,5.0009,,,214379.9191
2153,2013-01-10,,,11.3528,5.6841,5.1365,,,220191.423
2154,2013-01-09,,,11.4693,5.7424,5.1892,,,222451.4522
2155,2013-01-08,,,10.92,5.4674,4.9406,,,211797.0285
2156,2013-01-07,,,10.9034,5.459,4.9331,,,211474.1672
2157,2013-01-04,,,10.7202,5.3674,4.8503,,,207922.6927
2158,2012-12-31,,,10.6037,5.309,4.7976,,,205662.6634
2159,2012-12-28,,,10.4539,5.234,4.7298,,,202756.9115
2160,2012-12-27,,,10.4373,5.2257,4.7222,,,202434.0501
2161,2012-12-26,,,10.2874,5.1507,4.6545,,,199528.2982
2162,2012-12-25,,,10.2708,5.1423,4.6469,,,199205.4369
2163,2012-12-24,,,9.9212,4.9673,4.4888,,,192425.3491
2164,2012-12-21,,,9.9545,4.984,4.5038,,,193071.0718
2165,2012-12-20,,,9.9712,4.9923,4.5114,,,193393.9331
2166,2012-12-19,,,10.0211,5.0173,4.5339,,,194362.517
2167,2012-12-18,,,10.1543,5.084,4.5942,,,196945.4076
2168,2012-12-17,,,10.1376,5.0757,4.5867,,,196622.5463
2169,2012-12-14,,,10.1376,5.0757,4.5867,,,196622.5463
2170,2012-12-13,,,9.8713,4.9423,4.4662,,,191456.7651
2171,2012-12-12,,,10.0377,5.0257,4.5415,,,194685.3784
2172,2012-12-11,,,9.9712,4.9923,4.5114,,,193393.9331
2173,2012-12-10,,,10.1043,5.059,4.5716,,,195976.8237
2174,2012-12-07,,,10.071,5.0423,4.5565,,,195331.101
2175,2012-12-06,,,9.8546,4.934,4.4586,,,191133.9038
2176,2012-12-05,,,9.8879,4.9506,4.4737,,,191779.6265
2177,2012-12-04,,,9.6549,4.834,4.3683,,,187259.5679
2178,2012-12-03,,,9.4551,4.734,4.2779,,,183385.232
2179,2012-11-30,,,9.6549,4.834,4.3683,,,187259.5679
2180,2012-11-29,,,9.4551,4.734,4.2779,,,183385.232
2181,2012-11-28,,,9.3885,4.7006,4.2478,,,182093.7867
2182,2012-11-27,,,9.555,4.784,4.3231,,,185322.4
2183,2012-11-26,,,9.9379,4.9757,4.4963,,,192748.2104
2184,2012-11-23,,,10.0045,5.009,4.5264,,,194039.6557
2185,2012-11-22,,,9.8879,4.9506,4.4737,,,191779.6265
2186,2012-11-21,,,10.0045,5.009,4.5264,,,194039.6557
2187,2012-11-20,,,9.9545,4.984,4.5038,,,193071.0718
2188,2012-11-19,,,10.071,5.0423,4.5565,,,195331.101
2189,2012-11-16,,,9.8879,4.9506,4.4737,,,191779.6265
2190,2012-11-15,,,9.9212,4.9673,4.4888,,,192425.3491
2191,2012-11-14,,,10.1876,5.1007,4.6093,,,197591.1303
2192,2012-11-13,,,10.404,5.209,4.7072,,,201788.3275
2193,2012-11-12,,,10.7202,5.3674,4.8503,,,207922.6927
2194,2012-11-09,,,10.7036,5.359,4.8427,,,207599.8313
2195,2012-11-08,,,10.7702,5.3924,4.8729,,,208891.2766
2196,2012-11-07,,,10.7202,5.3674,4.8503,,,207922.6927
2197,2012-11-06,,,10.8201,5.4174,4.8955,,,209859.8606
2198,2012-11-05,,,10.9699,5.4924,4.9632,,,212765.6125
2199,2012-11-02,,,10.8701,5.4424,4.9181,,,210828.4446
2200,2012-11-01,,,10.687,5.3507,4.8352,,,207276.97
2201,2012-10-31,,,10.637,5.3257,4.8126,,,206308.386
2202,2012-10-30,,,10.6537,5.334,4.8201,,,206631.2474
2203,2012-10-29,,,10.6204,5.3174,4.8051,,,205985.5247
2204,2012-10-26,,,10.7369,5.3757,4.8578,,,208245.554
2205,2012-10-25,,,10.9779,5.459,5.4834,,,211474.1672
2206,2012-10-24,,,11.2293,5.5841,5.6089,,,216317.0871
2207,2012-10-23,,,11.0281,5.4841,5.5085,,,212442.7512
2208,2012-10-22,,,11.1622,5.5507,5.5754,,,215025.6418
2209,2012-10-19,,,10.9946,5.4674,5.4917,,,211797.0285
2210,2012-10-18,,,11.2293,5.5841,5.6089,,,216317.0871
2211,2012-10-16,,,10.6929,5.3174,5.341,,,205985.5247
2212,2012-10-15,,,10.341,5.1423,5.1652,,,199205.4369
2213,2012-10-12,,,10.5086,5.2257,5.249,,,202434.0501
2214,2012-10-11,,,10.5756,5.259,5.2824,,,203725.4954
2215,2012-10-10,,,10.6259,5.284,5.3076,,,204694.0794
2216,2012-10-09,,,10.5421,5.2424,5.2657,,,203079.7728
2217,2012-10-08,,,10.1566,5.0507,5.0731,,,195653.9623
2218,2012-09-28,,,10.1231,5.034,5.0564,,,195008.2397
2219,2012-09-27,,,9.8382,4.8923,4.9141,,,189519.5972
2220,2012-09-26,,,9.6538,4.8006,4.822,,,185968.1226
2221,2012-09-25,,,10.0225,4.984,5.0062,,,193071.0718
2222,2012-09-24,,,10.0393,4.9923,5.0145,,,193393.9331
2223,2012-09-21,,,10.3074,5.1257,5.1485,,,198559.7143
2224,2012-09-20,,,10.1734,5.059,5.0815,,,195976.8237
2225,2012-09-19,,,10.7097,5.3257,5.3494,,,206308.386
2226,2012-09-18,,,10.6426,5.2924,5.3159,,,205016.9407
2227,2012-09-17,,,10.6929,5.3174,5.341,,,205985.5247
2228,2012-09-14,,,10.9108,5.4257,5.4499,,,210182.7219
2229,2012-09-13,,,10.6762,5.309,5.3327,,,205662.6634
2230,2012-09-12,,,10.7432,5.3424,5.3662,,,206954.1087
2231,2012-09-11,,,10.6929,5.3174,5.341,,,205985.5247
2232,2012-09-10,,,10.9276,5.434,5.4582,,,210505.5832
2233,2012-09-07,,,10.76,5.3507,5.3745,,,207276.97
2234,2012-09-06,,,10.475,5.209,5.2322,,,201788.3275
2235,2012-09-05,,,10.3577,5.1507,5.1736,,,199528.2982
2236,2012-09-04,,,10.341,5.1423,5.1652,,,199205.4369
2237,2012-09-03,,,10.408,5.1757,5.1987,,,200496.8822
2238,2012-08-31,,,10.4248,5.184,5.2071,,,200819.7435
2239,2012-08-30,,,10.1901,5.0673,5.0899,,,196299.685
2240,2012-08-29,,,10.7097,5.3257,5.3494,,,206308.386
2241,2012-08-28,,,10.6091,5.2757,5.2992,,,204371.2181
2242,2012-08-27,,,10.6426,5.2924,5.3159,,,205016.9407
2243,2012-08-24,,,10.76,5.3507,5.3745,,,207276.97
2244,2012-08-23,,,11.0617,5.5007,5.5252,,,213088.4738
2245,2012-08-22,,,10.6594,5.3007,5.3243,,,205339.8021
2246,2012-08-21,,,10.6259,5.284,5.3076,,,204694.0794
2247,2012-08-20,,,10.2739,5.109,5.1318,,,197913.9916
2248,2012-08-17,,,10.0896,5.0173,5.0397,,,194362.517
