,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2438,2011-07-07,289.1327,245.3197,2.4428,2.9575,2.7776,0.0,1.2422,293598.4279
2439,2011-07-06,274.7659,233.1299,2.3214,2.8105,2.6396,0.0,1.3072,279009.6862
2440,2011-07-05,267.9416,227.3397,2.2638,2.7407,2.574,0.0,1.3405,272080.0338
2441,2011-07-04,243.518,206.6171,2.0574,2.4909,2.3394,0.0,1.4749,247279.1728
2442,2011-07-01,237.4121,201.4364,2.0058,2.4284,2.2807,0.0,1.5129,241078.9576
2443,2011-06-30,230.947,195.951,1.9512,2.3623,2.2186,0.0,1.5552,234514.0238
2444,2011-06-29,229.1512,194.4273,1.9361,2.3439,2.2014,0.0,1.5674,232690.4311
2445,2011-06-28,235.9754,200.2174,1.9937,2.4137,2.2669,0.0,1.5221,239620.0834
2446,2011-06-27,233.8204,198.389,1.9755,2.3917,2.2462,0.0,1.5361,237431.7721
2447,2011-06-24,232.7429,197.4747,1.9664,2.3807,2.2359,0.0,1.5432,236337.6165
2448,2011-06-23,225.2003,191.0751,1.9027,2.3035,2.1634,0.0,1.5949,228678.5271
2449,2011-06-22,220.531,187.1134,1.8632,2.2558,2.1185,0.0,1.6287,223937.186
2450,2011-06-21,223.4044,189.5514,1.8875,2.2851,2.1462,0.0,1.6077,226854.9344
2451,2011-06-20,218.7352,185.5897,1.848,2.2374,2.1013,0.0,1.642,222113.5933
2452,2011-06-17,224.4819,190.4656,1.8407,2.2962,2.1565,0.0,,227949.09
2453,2011-06-16,224.1228,190.1609,1.8378,2.2925,2.1531,0.0,,227584.3715
2454,2011-06-15,239.9263,203.5696,1.9674,2.4541,2.3049,0.0,,243631.9874
2455,2011-06-14,243.518,206.6171,1.9968,2.4909,2.3394,0.0,,247279.1728
2456,2011-06-13,241.0038,204.4839,1.9762,2.4652,2.3152,0.0,,244726.143
2457,2011-06-10,247.1097,209.6645,2.0263,2.5276,2.3739,0.0,,250926.3583
2458,2011-06-09,251.4198,213.3215,2.0616,2.5717,2.4153,0.0,,255302.9808
2459,2011-06-08,250.7014,212.712,2.0557,2.5644,2.4084,0.0,,254573.5437
2460,2011-06-07,251.4198,213.3215,2.0616,2.5717,2.4153,0.0,,255302.9808
2461,2011-06-03,247.1097,209.6645,2.0263,2.5276,2.3739,0.0,,250926.3583
2462,2011-06-02,243.1588,206.3123,1.9939,2.4872,2.3359,0.0,,246914.4543
2463,2011-06-01,250.7014,212.712,2.0557,2.5644,2.4084,0.0,,254573.5437
2464,2011-05-31,251.7789,213.6262,2.0646,2.5754,2.4187,0.0,,255667.6993
2465,2011-05-30,242.4405,205.7028,1.988,2.4799,2.329,0.0,,246185.0172
2466,2011-05-27,251.0606,213.0167,2.0587,2.568,2.4118,0.0,,254938.2623
2467,2011-05-26,262.1949,222.4638,2.15,2.6819,2.5188,0.0,,266244.5371
2468,2011-05-25,281.5901,238.92,2.309,2.8803,2.7051,0.0,,285939.3385
2469,2011-05-24,292.0061,247.7576,2.3944,2.9869,2.8052,0.0,,296516.1763
2470,2011-05-23,284.4635,241.358,2.3326,2.9097,2.7327,0.0,,288857.0868
2471,2011-05-20,295.957,251.1098,2.4268,3.0273,2.8431,0.0,,300528.0803
2472,2011-05-19,308.528,261.7759,2.5299,3.1559,2.9639,0.0,,313293.2293
2473,2011-05-17,305.2954,259.0332,2.5034,3.1228,2.9328,0.0,,310010.7624
2474,2011-05-16,316.0706,268.1756,2.5918,3.233,3.0364,0.0,,320952.3187
2475,2011-05-13,306.3729,259.9474,2.5122,3.1338,2.9432,0.0,,311104.918
2476,2011-05-12,300.267,254.7668,2.4622,3.0714,2.8845,0.0,,304904.7028
2477,2011-05-11,303.4996,257.5095,2.4887,3.1044,2.9156,0.0,,308187.1697
2478,2011-05-10,294.8795,250.1956,2.418,3.0162,2.8328,0.0,,299433.9246
2479,2011-05-09,296.3161,251.4146,2.4298,3.0309,2.8466,0.0,,300892.7988
2480,2011-05-06,289.1327,245.3197,2.3709,2.9575,2.7776,0.0,,293598.4279
2481,2011-05-05,291.6469,247.4529,2.3915,2.9832,2.8017,0.0,,296151.4577
2482,2011-05-04,283.7452,240.7485,2.3267,2.9024,2.7258,0.0,,288127.6498
2483,2011-05-03,284.1043,241.0533,2.3296,2.906,2.7293,0.0,,288492.3683
2484,2011-04-29,269.7375,228.8635,2.2118,2.7591,2.5913,0.0,,273903.6265
2485,2011-04-28,265.0683,224.9018,2.1736,2.7113,2.5464,0.0,,269162.2855
2486,2011-04-27,287.3369,243.796,2.3562,2.9391,2.7603,0.0,,291774.8352
2487,2011-04-26,274.4067,232.8251,2.2501,2.8068,2.6361,0.0,,278644.9676
2488,2011-04-25,273.6884,273.6884,2.2509,2.7995,2.7995,0.0,,277915.5305
2489,2011-04-22,283.7452,283.7452,2.3336,2.9024,2.9024,0.0,,288127.6498
2490,2011-04-21,292.0061,292.0061,2.4016,2.9869,2.9869,0.0,,296516.1763
2491,2011-04-20,282.6676,282.6676,2.3248,2.8913,2.8913,0.0,,287033.4941
2492,2011-04-19,291.6469,291.6469,2.3986,2.9832,2.9832,0.0,,296151.4577
2493,2011-04-18,316.8814,328.4822,2.4588,3.8626,3.3274,0.0,,302716.3915
2494,2011-04-15,303.9007,315.0263,2.3581,3.7044,3.1911,0.0,,290315.961
2495,2011-04-14,297.7922,308.6941,2.3107,3.63,3.127,0.0,,284480.4643
2496,2011-04-13,280.6118,290.8848,2.1774,3.4205,2.9466,0.0,,268068.1298
2497,2011-04-12,280.6118,290.8848,2.1774,3.4205,2.9466,0.0,,268068.1298
2498,2011-04-11,278.7029,288.906,2.1626,3.3973,2.9265,0.0,,266244.5371
2499,2011-04-08,283.6661,294.0509,2.2011,3.4578,2.9786,0.0,,270985.8782
2500,2011-04-07,274.8851,284.9484,2.1329,3.3507,2.8864,0.0,,262597.3517
2501,2011-04-06,272.5944,282.5738,2.1152,3.3228,2.8624,0.0,,260409.0404
2502,2011-04-01,268.0129,277.8247,2.0796,3.267,2.8143,0.0,,256032.4179
2503,2011-03-31,268.0129,277.8247,2.0796,3.267,2.8143,0.0,,256032.4179
2504,2011-03-30,263.8133,273.4713,2.047,3.2158,2.7702,0.0,,252020.5139
2505,2011-03-29,271.449,281.3865,2.1063,3.3088,2.8503,0.0,,259314.8848
2506,2011-03-28,284.0479,294.4467,2.204,3.4624,2.9826,0.0,,271350.5967
2507,2011-03-25,285.9568,296.4255,2.2189,3.4857,3.0027,0.0,,273174.1895
2508,2011-03-24,279.0847,289.3018,2.1655,3.4019,2.9305,0.0,,266609.2557
2509,2011-03-23,278.3211,288.5102,2.1596,3.3926,2.9225,0.0,,265879.8186
2510,2011-03-22,276.794,286.9272,2.1478,3.374,2.9065,0.0,,264420.9444
2511,2011-03-21,275.2669,285.3441,2.1359,3.3554,2.8904,0.0,,262962.0702
2512,2011-03-18,271.449,281.3865,2.1063,3.3088,2.8503,0.0,,259314.8848
2513,2011-03-17,269.9219,279.8035,2.0944,3.2902,2.8343,0.0,,257856.0106
2514,2011-03-16,279.0847,289.3018,2.1655,3.4019,2.9305,0.0,,266609.2557
2515,2011-03-15,277.1758,287.323,2.1507,3.3786,2.9105,0.0,,264785.6629
2516,2011-03-14,292.829,303.5492,2.2722,3.5695,3.0748,0.0,,279739.1232
2517,2011-03-11,301.2282,312.2559,2.3374,3.6718,3.163,0.0,,287762.9312
2518,2011-03-10,293.9743,304.7365,2.2811,3.5834,3.0869,0.0,,280833.2789
2519,2011-03-09,290.1565,300.7789,2.2514,3.5369,3.0468,0.0,,277186.0934
2520,2011-03-08,282.5208,292.8636,2.1922,3.4438,2.9666,0.0,,269891.7226
2521,2011-03-07,285.575,296.0297,2.2159,3.481,2.9987,0.0,,272809.4709
2522,2011-03-04,277.9393,288.1145,2.1566,3.388,2.9185,0.0,,265515.1
2523,2011-03-03,270.3036,280.1992,2.0974,3.2949,2.8383,0.0,,258220.7292
2524,2011-03-02,281.7572,292.0721,2.1863,3.4345,2.9586,0.0,,269162.2855
2525,2011-03-01,279.0847,289.3018,2.1655,3.4019,2.9305,0.0,,266609.2557
2526,2011-02-28,263.8133,273.4713,2.047,3.2158,2.7702,0.0,,252020.5139
2527,2011-02-25,239.7609,248.5383,1.8604,2.9226,2.5176,0.0,,229043.2456
2528,2011-02-24,242.8151,251.7044,1.8841,2.9598,2.5497,0.0,,231960.994
2529,2011-02-23,232.507,241.0188,1.8041,2.8342,2.4414,0.0,,222113.5933
2530,2011-02-22,229.4527,237.8527,1.7804,2.7969,2.4094,0.0,,219195.8449
2531,2011-02-21,238.6155,247.351,1.8515,2.9086,2.5056,0.0,,227949.09
2532,2011-02-18,234.4159,242.9976,1.8189,2.8574,2.4615,0.0,,223937.186
2533,2011-02-17,233.6523,242.2061,1.813,2.8481,2.4535,0.0,,223207.7489
2534,2011-02-16,232.507,241.0188,1.8041,2.8342,2.4414,0.0,,222113.5933
2535,2011-02-15,227.9255,236.2697,1.7686,2.7783,2.3933,0.0,,217736.9708
2536,2011-02-14,230.2162,238.6443,1.7863,2.8062,2.4174,0.0,,219925.282
2537,2011-02-11,228.3073,236.6655,1.7715,2.783,2.3973,0.0,,218101.6893
2538,2011-02-10,226.7802,235.0824,1.7597,2.7643,2.3813,0.0,,216642.8151
2539,2011-02-09,223.3441,231.5206,1.733,2.7225,2.3452,0.0,,213360.3482
2540,2011-02-01,220.6716,228.7502,1.7123,2.6899,2.3172,0.0,,210807.3184
2541,2011-01-31,220.6716,228.7502,1.7123,2.6899,2.3172,0.0,,210807.3184
2542,2011-01-28,218.7627,226.7714,1.6975,2.6666,2.2971,0.0,,208983.7257
2543,2011-01-27,215.7084,223.6053,1.6738,2.6294,2.265,0.0,,206065.9774
2544,2011-01-25,212.2724,220.0435,1.6471,2.5875,2.229,0.0,,202783.5105
2545,2011-01-24,220.6716,228.7502,1.7123,2.6899,2.3172,0.0,,210807.3184
2546,2011-01-21,220.6716,228.7502,1.7123,2.6899,2.3172,0.0,,210807.3184
2547,2011-01-20,218.7627,226.7714,1.6975,2.6666,2.2971,0.0,,208983.7257
2548,2011-01-19,230.598,239.04,1.7893,2.8109,2.4214,0.0,,220290.0006
2549,2011-01-18,227.9255,236.2697,1.7686,2.7783,2.3933,0.0,,217736.9708
2550,2011-01-17,227.5438,235.8739,1.7656,2.7737,2.3893,0.0,,217372.2522
2551,2011-01-14,226.3984,234.6867,1.7567,2.7597,2.3773,0.0,,216278.0966
2552,2011-01-13,234.0341,242.6019,1.816,2.8528,2.4575,0.0,,223572.4675
2553,2011-01-12,240.9062,249.7256,1.8693,2.9365,2.5296,0.0,,230137.4013
2554,2011-01-11,245.1059,254.079,1.9019,2.9877,2.5737,0.0,,234149.3052
2555,2011-01-10,247.3966,256.4535,1.9196,3.0157,2.5978,0.0,,236337.6165
2556,2011-01-07,246.2512,255.2663,1.9108,3.0017,2.5858,0.0,,235243.4609
2557,2011-01-06,243.5787,252.4959,1.89,2.9691,2.5577,0.0,,232690.4311
2558,2011-01-05,230.9798,239.4358,1.7923,2.8155,2.4254,0.0,,220654.7191
2559,2011-01-04,224.8713,233.1036,1.7449,2.7411,2.3613,0.0,,214819.2224
2560,2010-12-31,222.9623,231.1248,1.7301,2.7178,2.3412,0.0,,212995.6297
2561,2010-12-30,218.3809,226.3757,1.6945,2.662,2.2931,0.0,,208619.0072
2562,2010-12-29,219.1445,227.1672,1.7004,2.6713,2.3011,0.0,,209348.4443
2563,2010-12-28,214.9449,222.8138,1.6678,2.6201,2.257,0.0,,205336.5403
2564,2010-12-27,224.1077,232.3121,1.7389,2.7318,2.3532,0.0,,214089.7853
2565,2010-12-24,232.8887,241.4146,1.8071,2.8388,2.4454,0.0,,222478.3118
2566,2010-12-23,237.8519,246.5595,1.8456,2.8993,2.4976,0.0,,227219.6529
2567,2010-12-22,243.9605,252.8917,1.893,2.9738,2.5617,0.0,,233055.1496
2568,2010-12-21,246.633,255.662,1.9137,3.0063,2.5898,0.0,,235608.1794
2569,2010-12-20,240.5244,249.3298,1.8663,2.9319,2.5256,0.0,,229772.6827
2570,2010-12-17,251.2144,260.4112,1.9493,3.0622,2.6379,0.0,,239984.802
2571,2010-12-16,250.0691,259.2239,1.9404,3.0482,2.6258,0.0,,238890.6463
2572,2010-12-15,244.7241,253.6832,1.8989,2.9831,2.5697,0.0,,233784.5867
2573,2010-12-14,243.5787,252.4959,1.89,2.9691,2.5577,0.0,,232690.4311
2574,2010-12-13,243.1969,252.1002,1.8871,2.9645,2.5537,0.0,,232325.7125
2575,2010-12-10,238.2337,246.9553,1.8486,2.904,2.5016,0.0,,227584.3715
2576,2010-12-09,236.7066,245.3722,1.8367,2.8853,2.4855,0.0,,226125.4973
2577,2010-12-08,248.1601,257.2451,1.9256,3.025,2.6058,0.0,,237067.0536
2578,2010-12-07,254.2687,263.5773,1.973,3.0994,2.6699,0.0,,242902.5503
2579,2010-12-06,258.0865,267.5349,2.0026,3.146,2.71,0.0,,246549.7357
2580,2010-12-03,255.7958,265.1603,1.9848,3.118,2.686,0.0,,244361.4245
2581,2010-12-02,255.414,264.7645,1.9819,3.1134,2.682,0.0,,243996.7059
2582,2010-12-01,250.0691,259.2239,1.9404,3.0482,2.6258,0.0,,238890.6463
2583,2010-11-30,244.3423,253.2875,1.896,2.9784,2.5657,0.0,,233419.8682
2584,2010-11-29,249.6873,258.8281,1.9374,3.0436,2.6218,0.0,,238525.9278
2585,2010-11-26,241.6698,250.5171,1.8752,2.9458,2.5377,0.0,,230866.8384
2586,2010-11-25,244.3423,253.2875,1.896,2.9784,2.5657,0.0,,233419.8682
2587,2010-11-24,241.6698,250.5171,1.8752,2.9458,2.5377,0.0,,230866.8384
2588,2010-11-23,233.2705,241.8104,1.81,2.8435,2.4495,0.0,,222843.0304
2589,2010-11-22,243.1969,252.1002,1.8871,2.9645,2.5537,0.0,,232325.7125
2590,2010-11-19,239.7609,248.5383,1.8604,2.9226,2.5176,0.0,,229043.2456
2591,2010-11-18,235.1794,243.7892,1.8249,2.8667,2.4695,0.0,,224666.6231
2592,2010-11-17,231.3616,239.8316,1.7952,2.8202,2.4294,0.0,,221019.4377
2593,2010-11-16,233.6523,242.2061,1.813,2.8481,2.4535,0.0,,223207.7489
2594,2010-11-15,245.1059,254.079,1.9019,2.9877,2.5737,0.0,,234149.3052
2595,2010-11-12,239.7609,248.5383,1.8604,2.9226,2.5176,0.0,,229043.2456
2596,2010-11-11,261.1408,270.701,2.0263,3.1832,2.7421,0.0,,249467.4841
2597,2010-11-10,270.3036,280.1992,2.0974,3.2949,2.8383,0.0,,258220.7292
2598,2010-11-09,267.2494,277.0332,2.0737,3.2576,2.8062,0.0,,255302.9808
2599,2010-11-08,269.9219,279.8035,2.0944,3.2902,2.8343,0.0,,257856.0106
2600,2010-11-05,250.8326,260.0154,1.9463,3.0575,2.6339,0.0,,239620.0834
2601,2010-11-04,254.6505,263.973,1.9759,3.1041,2.674,0.0,,243267.2688
2602,2010-11-03,243.9605,252.8917,1.893,2.9738,2.5617,0.0,,233055.1496
2603,2010-11-02,237.0884,245.768,1.8397,2.89,2.4895,0.0,,226490.2158
2604,2010-11-01,238.6155,247.351,1.8515,2.9086,2.5056,0.0,,227949.09
2605,2010-10-29,232.8887,241.4146,1.8071,2.8388,2.4454,0.0,,222478.3118
2606,2010-10-28,233.6523,242.2061,1.813,2.8481,2.4535,0.0,,223207.7489
2607,2010-10-27,234.0341,241.3148,1.8199,2.8528,2.6188,0.0,,223572.4675
2608,2010-10-26,236.3248,243.6768,1.8377,2.8807,2.6445,0.0,,225760.7787
2609,2010-10-25,239.3791,246.8261,1.8614,2.9179,2.6786,0.0,,228678.5271
2610,2010-10-22,237.4702,244.8578,1.8466,2.8947,2.6573,0.0,,226854.9344
2611,2010-10-21,235.5612,242.8895,1.8318,2.8714,2.6359,0.0,,225031.3416
2612,2010-10-20,232.1252,239.3465,1.805,2.8295,2.5975,0.0,,221748.8748
2613,2010-10-19,233.6523,240.9212,1.8169,2.8481,2.6146,0.0,,223207.7489
2614,2010-10-18,224.8713,231.867,1.7486,2.7411,2.5163,0.0,,214819.2224
2615,2010-10-15,222.9623,229.8986,1.7338,2.7178,2.4949,0.0,,212995.6297
2616,2010-10-14,228.3073,235.4099,1.7754,2.783,2.5548,0.0,,218101.6893
2617,2010-10-13,234.4159,241.7085,1.8229,2.8574,2.6231,0.0,,223937.186
2618,2010-10-12,230.2162,237.3782,1.7902,2.8062,2.5761,0.0,,219925.282
2619,2010-10-11,229.4527,236.5909,1.7843,2.7969,2.5676,0.0,,219195.8449
2620,2010-10-08,227.162,234.2289,1.7664,2.769,2.5419,0.0,,217007.5337
2621,2010-09-30,223.7259,230.686,1.7397,2.7271,2.5035,0.0,,213725.0668
2622,2010-09-29,219.9081,226.7493,1.71,2.6806,2.4608,0.0,,210077.8813
2623,2010-09-28,224.1077,231.0796,1.7427,2.7318,2.5078,0.0,,214089.7853
2624,2010-09-27,222.9623,229.8986,1.7338,2.7178,2.4949,0.0,,212995.6297
2625,2010-09-21,217.2356,223.9937,1.6893,2.648,2.4309,0.0,,207524.8515
2626,2010-09-20,217.2356,223.9937,1.6893,2.648,2.4309,0.0,,207524.8515
2627,2010-09-17,222.5805,229.505,1.7308,2.7132,2.4907,0.0,,212630.9112
2628,2010-09-16,225.253,232.2606,1.7516,2.7457,2.5206,0.0,,215183.941
2629,2010-09-15,234.0341,241.3148,1.8199,2.8528,2.6188,0.0,,223572.4675
2630,2010-09-14,235.1794,242.4958,1.8288,2.8667,2.6317,0.0,,224666.6231
2631,2010-09-13,236.3248,243.6768,1.8377,2.8807,2.6445,0.0,,225760.7787
2632,2010-09-10,235.5612,242.8895,1.8318,2.8714,2.6359,0.0,,225031.3416
2633,2010-09-09,224.4895,231.4733,1.7457,2.7364,2.512,0.0,,214454.5039
2634,2010-09-08,232.507,239.7402,1.808,2.8342,2.6017,0.0,,222113.5933
2635,2010-09-07,230.9798,238.1655,1.7961,2.8155,2.5847,0.0,,220654.7191
2636,2010-09-06,227.5438,234.6226,1.7694,2.7737,2.5462,0.0,,217372.2522
2637,2010-09-03,229.4527,236.5909,1.7843,2.7969,2.5676,0.0,,219195.8449
2638,2010-09-02,224.4895,231.4733,1.7457,2.7364,2.512,0.0,,214454.5039
2639,2010-09-01,220.6716,227.5367,1.716,2.6899,2.4693,0.0,,210807.3184
2640,2010-08-31,224.1077,231.0796,1.7427,2.7318,2.5078,0.0,,214089.7853
2641,2010-08-30,226.7802,233.8353,1.7635,2.7643,2.5377,0.0,,216642.8151
2642,2010-08-27,220.2898,227.143,1.713,2.6852,2.465,0.0,,210442.5999
2643,2010-08-26,222.5805,229.505,1.7308,2.7132,2.4907,0.0,,212630.9112
2644,2010-08-25,217.2356,223.9937,1.6893,2.648,2.4309,0.0,,207524.8515
2645,2010-08-24,222.5805,229.505,1.7308,2.7132,2.4907,0.0,,212630.9112
2646,2010-08-23,219.5263,226.3557,1.7071,2.6759,2.4565,0.0,,209713.1628
2647,2010-08-20,215.3266,222.0254,1.6744,2.6247,2.4095,0.0,,205701.2588
2648,2010-08-19,219.5263,229.3464,1.709,2.6759,2.5994,0.0,,209713.1628
2649,2010-08-18,219.5263,229.3464,1.709,2.6759,2.5994,0.0,,209713.1628
2650,2010-08-17,221.4352,231.3407,1.7238,2.6992,2.622,0.0,,211536.7555
2651,2010-08-16,223.3441,233.335,1.7387,2.7225,2.6447,0.0,,213360.3482
2652,2010-08-13,219.1445,228.9475,1.706,2.6713,2.5949,0.0,,209348.4443
2653,2010-08-12,213.4177,222.9646,1.6614,2.6015,2.5271,0.0,,203877.6661
2654,2010-08-11,216.8538,226.5543,1.6881,2.6433,2.5678,0.0,,207160.133
2655,2010-08-10,210.7452,220.1725,1.6406,2.5689,2.4955,0.0,,201324.6363
2656,2010-08-09,220.6716,230.543,1.7179,2.6899,2.613,0.0,,210807.3184
2657,2010-08-06,217.9991,227.7509,1.6971,2.6573,2.5814,0.0,,208254.2886
2658,2010-08-05,214.1813,223.7623,1.6673,2.6108,2.5362,0.0,,204607.1032
2659,2010-08-04,210.7452,220.1725,1.6406,2.5689,2.4955,0.0,,201324.6363
2660,2010-08-03,210.7452,220.1725,1.6406,2.5689,2.4955,0.0,,201324.6363
2661,2010-08-02,214.9449,224.56,1.6733,2.6201,2.5452,0.0,,205336.5403
2662,2010-07-30,210.3634,219.7737,1.6376,2.5642,2.4909,0.0,,200959.9177
2663,2010-07-29,211.8906,221.3691,1.6495,2.5829,2.509,0.0,,202418.7919
2664,2010-07-28,210.7452,220.1725,1.6406,2.5689,2.4955,0.0,,201324.6363
2665,2010-07-27,207.6909,216.9816,1.6168,2.5317,2.4593,0.0,,198406.8879
2666,2010-07-26,206.5456,215.785,1.6079,2.5177,2.4457,0.0,,197312.7323
2667,2010-07-23,205.0184,214.1896,1.596,2.4991,2.4277,0.0,,195853.8581
2668,2010-07-22,206.9274,216.1839,1.6109,2.5224,2.4503,0.0,,197677.4508
2669,2010-07-21,204.6367,213.7907,1.593,2.4944,2.4231,0.0,,195489.1396
2670,2010-07-20,202.7277,211.7964,1.5782,2.4712,2.4005,0.0,,193665.5469
2671,2010-07-19,197.3827,206.2123,1.5366,2.406,2.3372,0.0,,188559.4872
2672,2010-07-16,192.8013,201.426,1.5009,2.3502,2.283,0.0,,184182.8647
2673,2010-07-15,192.8013,201.426,1.5009,2.3502,2.283,0.0,,184182.8647
2674,2010-07-14,198.5281,207.4089,1.5455,2.42,2.3508,0.0,,189653.6429
2675,2010-07-13,196.6192,205.4146,1.5306,2.3967,2.3282,0.0,,187830.0502
2676,2010-07-12,200.8188,209.8021,1.5633,2.4479,2.3779,0.0,,191841.9541
2677,2010-07-09,200.0552,209.0044,1.5574,2.4386,2.3689,0.0,,191112.5171
2678,2010-07-08,195.8556,204.6169,1.5247,2.3874,2.3192,0.0,,187100.6131
2679,2010-07-07,196.2374,205.0157,1.5277,2.392,2.3237,0.0,,187465.3316
2680,2010-07-06,196.6192,205.4146,1.5306,2.3967,2.3282,0.0,,187830.0502
2681,2010-07-05,192.8013,201.426,1.5009,2.3502,2.283,0.0,,184182.8647
2682,2010-07-02,190.8924,199.4316,1.486,2.3269,2.2604,0.0,,182359.272
2683,2010-07-01,190.5106,199.0328,1.4831,2.3222,2.2559,0.0,,181994.5535
2684,2010-06-30,189.3653,197.8362,1.4742,2.3083,2.2423,0.0,,180900.3978
2685,2010-06-29,194.7103,203.4203,1.5158,2.3734,2.3056,0.0,,186006.4574
2686,2010-06-28,205.782,214.9873,1.602,2.5084,2.4367,0.0,,196583.2952
2687,2010-06-25,213.4177,222.9646,1.6614,2.6015,2.5271,0.0,,203877.6661
2688,2010-06-24,220.2898,230.1441,1.7149,2.6852,2.6085,0.0,,210442.5999
2689,2010-06-23,222.1988,232.1384,1.7298,2.7085,2.6311,0.0,,212266.1926
2690,2010-06-22,216.8538,226.5543,1.6881,2.6433,2.5678,0.0,,207160.133
2691,2010-06-21,201.5824,210.5998,1.5693,2.4572,2.387,0.0,,192571.3912
2692,2010-06-18,196.6192,205.4146,1.5306,2.3967,2.3282,0.0,,187830.0502
2693,2010-06-11,205.4002,214.5884,1.599,2.5037,2.4322,0.0,,196218.5767
2694,2010-06-10,204.6367,213.7907,1.593,2.4944,2.4231,0.0,,195489.1396
2695,2010-06-09,205.4002,214.5884,1.599,2.5037,2.4322,0.0,,196218.5767
2696,2010-06-08,199.2917,208.2066,1.5514,2.4293,2.3598,0.0,,190383.08
2697,2010-06-07,197.7645,206.6112,1.5395,2.4107,2.3418,0.0,,188924.2058
2698,2010-06-04,201.5824,210.5998,1.5693,2.4572,2.387,0.0,,192571.3912
2699,2010-06-03,200.0552,209.0044,1.5574,2.4386,2.3689,0.0,,191112.5171
2700,2010-06-02,203.4913,212.5941,1.5841,2.4805,2.4096,0.0,,194394.984
2701,2010-06-01,201.2006,210.2009,1.5663,2.4525,2.3824,0.0,,192206.6727
2702,2010-05-31,204.6367,213.7907,1.593,2.4944,2.4231,0.0,,195489.1396
2703,2010-05-28,214.1813,223.7623,1.6673,2.6108,2.5362,0.0,,204607.1032
2704,2010-05-27,214.5631,224.1612,1.6703,2.6154,2.5407,0.0,,204971.8217
2705,2010-05-26,211.127,220.5714,1.6436,2.5735,2.5,0.0,,201689.3548
2706,2010-05-25,210.3634,219.7737,1.6376,2.5642,2.4909,0.0,,200959.9177
2707,2010-05-24,212.6541,222.1668,1.6555,2.5922,2.5181,0.0,,203148.229
2708,2010-05-21,204.6367,213.7907,1.593,2.4944,2.4231,0.0,,195489.1396
2709,2010-05-20,203.1095,212.1953,1.5812,2.4758,2.4051,0.0,,194030.2654
2710,2010-05-19,209.2181,218.5771,1.6287,2.5503,2.4774,0.0,,199865.7621
2711,2010-05-18,212.6541,222.1668,1.6555,2.5922,2.5181,0.0,,203148.229
2712,2010-05-17,214.1813,223.7623,1.6673,2.6108,2.5362,0.0,,204607.1032
2713,2010-05-14,221.817,231.7396,1.7268,2.7038,2.6266,0.0,,211901.4741
2714,2010-05-13,219.9081,229.7452,1.7119,2.6806,2.604,0.0,,210077.8813
2715,2010-05-12,217.2356,226.9532,1.6911,2.648,2.5723,0.0,,207524.8515
2716,2010-05-11,232.507,242.9077,1.81,2.8342,2.7532,0.0,,222113.5933
2717,2010-05-10,236.3248,246.8964,1.8397,2.8807,2.7984,0.0,,225760.7787
2718,2010-05-07,235.943,246.4975,1.8368,2.876,2.7938,0.0,,225396.0602
2719,2010-05-06,236.7066,247.2952,1.8427,2.8853,2.8029,0.0,,226125.4973
2720,2010-05-05,243.5787,254.4748,1.8962,2.9691,2.8843,0.0,,232690.4311
2721,2010-05-04,236.7066,247.2952,1.8427,2.8853,2.8029,0.0,,226125.4973
2722,2010-04-30,234.7977,245.3009,1.8278,2.8621,2.7803,0.0,,224301.9046
2723,2010-04-29,243.5787,254.4748,1.8962,2.9691,2.8843,0.0,,232690.4311
2724,2010-04-28,250.4508,261.6543,1.9497,3.0529,2.9656,0.0,,239255.3649
2725,2010-04-27,253.5051,253.5051,1.9765,3.0901,3.0901,0.0,,242173.1132
2726,2010-04-26,267.2494,267.2494,2.0836,3.2576,3.2576,0.0,,255302.9808
2727,2010-04-23,266.104,266.104,2.0747,3.2437,3.2437,0.0,,254208.8252
2728,2010-04-22,268.0129,268.0129,2.0896,3.267,3.267,0.0,,256032.4179
2729,2010-04-21,270.6854,270.6854,2.1104,3.2995,3.2995,0.0,,258585.4477
2730,2010-04-20,265.3404,265.3404,2.0687,3.2344,3.2344,0.0,,253479.3881
2731,2010-04-19,,,2.0478,2.256,3.1965,0.0,,253479.3881
2732,2010-04-16,,,2.1421,2.3599,3.3437,0.0,,265150.3815
2733,2010-04-15,,,2.1627,2.3826,3.3759,0.0,,267703.4113
2734,2010-04-14,,,2.204,2.428,3.4403,0.0,,272809.4709
2735,2010-04-13,,,2.1775,2.3988,3.3989,0.0,,269527.004
2736,2010-04-12,,,2.1627,2.3826,3.3759,0.0,,267703.4113
2737,2010-04-09,,,2.1067,2.3209,3.2885,0.0,,260773.759
2738,2010-04-08,,,2.0891,2.3014,3.2609,0.0,,258585.4477
2739,2010-04-07,,,2.1009,2.3144,3.2793,0.0,,260044.3219
2740,2010-04-06,,,2.0743,2.2852,3.2379,0.0,,256761.855
2741,2010-04-02,,,2.0891,2.3014,3.2609,0.0,,258585.4477
2742,2010-04-01,,,2.092,2.3047,3.2655,0.0,,258950.1662
2743,2010-03-31,,,2.0684,2.2787,3.2287,0.0,,256032.4179
2744,2010-03-30,,,2.0861,2.2982,3.2563,0.0,,258220.7292
2745,2010-03-29,,,2.0626,2.2722,3.2195,0.0,,255302.9808
