,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,26.0433,23.4835,2.1607,0.311,0.3056,1.2292,1.7281,334288.5388
568,2019-12-06,25.1974,22.7207,2.0905,0.3009,0.2957,1.2704,1.7861,323430.5144
569,2019-12-05,24.8194,22.3799,2.0591,0.2964,0.2912,1.2898,1.8133,318579.0567
570,2019-12-04,24.1355,21.7632,2.0024,0.2882,0.2832,1.3263,1.8647,309800.2284
571,2019-12-03,24.4235,22.0229,2.0263,0.2917,0.2866,1.3107,1.8427,313496.5772
572,2019-12-02,24.9454,22.4935,2.0696,0.2979,0.2927,1.2833,1.8042,320196.2093
573,2019-11-29,25.4313,22.9317,2.1099,0.3037,0.2984,1.2587,1.7697,326433.7977
574,2019-11-28,25.6113,23.094,2.1248,0.3059,0.3005,1.2499,1.7573,328744.0157
575,2019-11-27,25.6113,23.094,2.1248,0.3059,0.3005,1.2499,1.7573,328744.0157
576,2019-11-26,25.4853,22.9804,2.1144,0.3044,0.299,1.2561,1.7659,327126.8631
577,2019-11-25,26.1693,23.5971,2.1711,0.3125,0.3071,1.2233,1.7198,335905.6914
578,2019-11-22,27.8611,25.1226,2.3115,0.3327,0.3269,1.149,1.6154,357621.7402
579,2019-11-21,28.707,25.8854,2.3817,0.3428,0.3369,1.1151,1.5678,368479.7646
580,2019-11-20,30.2008,27.2324,2.5056,0.3607,0.3544,1.06,1.4902,387654.5737
581,2019-11-19,28.563,25.7555,2.3697,0.3411,0.3352,1.1207,1.5757,366631.5903
582,2019-11-18,27.3751,24.6844,2.2712,0.3269,0.3212,1.1694,1.644,351384.1517
583,2019-11-15,26.7992,24.1651,2.2234,0.3201,0.3145,1.1945,1.6794,343991.4542
584,2019-11-14,28.725,25.9016,2.3832,0.3431,0.3371,1.1144,1.5668,368710.7864
585,2019-11-13,27.5731,24.8629,2.2876,0.3293,0.3235,1.161,1.6322,353925.3915
586,2019-11-12,28.293,25.5121,2.3473,0.3379,0.332,1.1314,1.5907,363166.2633
587,2019-11-11,28.0591,25.3011,2.3279,0.3351,0.3292,1.1409,1.604,360162.98
588,2019-11-08,26.6912,24.0677,2.2144,0.3188,0.3132,1.1993,1.6862,342605.3235
589,2019-11-07,28.563,25.7555,2.3697,0.3411,0.3352,1.1207,1.5757,366631.5903
590,2019-11-06,26.9072,24.2625,2.2323,0.3214,0.3157,1.1897,1.6726,345377.585
591,2019-11-05,29.031,26.1775,2.4085,0.3467,0.3407,1.1027,1.5503,372638.1569
592,2019-11-04,26.3852,23.7918,2.189,0.3151,0.3096,1.2132,1.7057,338677.9529
593,2019-11-01,23.9915,21.6334,1.9904,0.2865,0.2815,1.3343,1.8759,307952.0541
594,2019-10-31,21.8137,19.6696,1.8098,0.2605,0.256,1.4675,2.0632,279998.4168
595,2019-10-30,22.8576,20.6109,1.8964,0.273,0.2682,1.4005,1.969,293397.6809
596,2019-10-29,24.8194,22.0393,2.1093,0.2964,0.2877,1.2898,1.8133,318579.0567
597,2019-10-28,25.4313,22.5827,2.1613,0.3037,0.2948,1.2587,1.7697,326433.7977
598,2019-10-25,23.5415,20.9046,2.0007,0.2812,0.2729,1.3598,1.9118,302176.5092
599,2019-10-24,23.6675,21.0165,2.0114,0.2827,0.2743,1.3526,1.9016,303793.6617
600,2019-10-23,23.8295,21.1603,2.0252,0.2846,0.2762,1.3434,1.8886,305872.8579
601,2019-10-22,24.1175,21.416,2.0496,0.288,0.2795,1.3273,1.8661,309569.2066
602,2019-10-21,23.0196,20.4411,1.9563,0.2749,0.2668,1.3906,1.9551,295476.8771
603,2019-10-18,23.5055,20.8726,1.9976,0.2807,0.2724,1.3619,1.9147,301714.4656
604,2019-10-17,23.7395,21.0804,2.0175,0.2835,0.2752,1.3485,1.8958,304717.7489
605,2019-10-16,23.5955,20.9526,2.0053,0.2818,0.2735,1.3567,1.9074,302869.5746
606,2019-10-15,23.2896,20.6809,1.9793,0.2781,0.2699,1.3745,1.9324,298942.204
607,2019-10-14,23.4696,20.8407,1.9946,0.2803,0.272,1.364,1.9176,301252.422
608,2019-10-11,23.0916,20.5051,1.9625,0.2758,0.2676,1.3863,1.949,296400.9643
609,2019-10-10,22.8936,20.3293,1.9456,0.2734,0.2653,1.3983,1.9659,293859.7245
610,2019-10-09,22.9296,20.3612,1.9487,0.2738,0.2658,1.3961,1.9628,294321.7681
611,2019-10-08,22.3357,19.8338,1.8982,0.2668,0.2589,1.4332,2.015,286698.0488
612,2019-09-30,22.3537,19.8498,1.8997,0.267,0.2591,1.4321,2.0133,286929.0706
613,2019-09-27,22.4617,19.9457,1.9089,0.2683,0.2603,1.4252,2.0037,288315.2014
614,2019-09-26,22.2277,19.7379,1.889,0.2655,0.2576,1.4402,2.0248,285311.9181
615,2019-09-25,22.9476,20.3772,1.9502,0.2741,0.266,1.395,1.9612,294552.7899
616,2019-09-24,23.2896,20.6809,1.9793,0.2781,0.2699,1.3745,1.9324,298942.204
617,2019-09-23,23.6855,21.0325,2.0129,0.2829,0.2745,1.3515,1.9001,304024.6835
618,2019-09-20,23.5775,20.9366,2.0038,0.2816,0.2733,1.3577,1.9088,302638.5528
619,2019-09-19,23.9195,21.2402,2.0328,0.2857,0.2772,1.3383,1.8815,307027.9669
620,2019-09-18,23.6675,21.0165,2.0114,0.2827,0.2743,1.3526,1.9016,303793.6617
621,2019-09-17,22.8936,20.3293,1.9456,0.2734,0.2653,1.3983,1.9659,293859.7245
622,2019-09-16,23.9195,21.2402,2.0328,0.2857,0.2772,1.3383,1.8815,307027.9669
623,2019-09-12,23.9915,21.3042,2.0389,0.2865,0.2781,1.3343,1.8759,307952.0541
624,2019-09-11,24.0635,21.3681,2.0451,0.2874,0.2789,1.3303,1.8703,308876.1413
625,2019-09-10,23.9015,21.2243,2.0313,0.2855,0.277,1.3393,1.883,306796.9451
626,2019-09-09,23.7395,21.0804,2.0175,0.2835,0.2752,1.3485,1.8958,304717.7489
627,2019-09-06,23.0736,20.4891,1.9609,0.2756,0.2674,1.3874,1.9505,296169.9425
628,2019-09-05,23.1456,20.553,1.967,0.2764,0.2683,1.3831,1.9445,297094.0297
629,2019-09-04,23.1996,20.601,1.9716,0.2771,0.2689,1.3798,1.9399,297787.095
630,2019-09-03,22.9296,20.3612,1.9487,0.2738,0.2658,1.3961,1.9628,294321.7681
631,2019-09-02,23.2176,20.6169,1.9732,0.2773,0.2691,1.3788,1.9384,298018.1168
632,2019-08-30,22.3357,19.8338,1.8982,0.2668,0.2589,1.4332,2.015,286698.0488
633,2019-08-29,22.3177,19.8178,1.8967,0.2665,0.2587,1.4344,2.0166,286467.027
634,2019-08-28,21.5078,22.3433,1.9023,0.2569,0.2539,1.4884,2.0925,276071.0462
635,2019-08-27,21.3638,22.1937,1.8895,0.2551,0.2522,1.4984,2.1066,274222.8719
636,2019-08-26,20.8778,21.6889,1.8465,0.2493,0.2465,1.5333,2.1557,267985.2834
637,2019-08-23,21.2018,22.0254,1.8752,0.2532,0.2503,1.5099,2.1227,272143.6757
638,2019-08-22,21.1658,21.988,1.872,0.2528,0.2499,1.5124,2.1263,271681.6321
639,2019-08-21,21.1298,21.9506,1.8688,0.2524,0.2495,1.515,2.13,271219.5885
640,2019-08-20,20.9318,21.745,1.8513,0.25,0.2471,1.5293,2.1501,268678.3487
641,2019-08-19,20.9318,21.745,1.8513,0.25,0.2471,1.5293,2.1501,268678.3487
642,2019-08-16,20.2839,21.0719,1.794,0.2422,0.2395,1.5782,2.2188,260361.5641
643,2019-08-15,19.9239,20.6979,1.7622,0.2379,0.2352,1.6067,2.2589,255741.1282
644,2019-08-14,20.0139,20.7914,1.7701,0.239,0.2363,1.5995,2.2487,256896.2372
645,2019-08-13,19.8339,20.6044,1.7542,0.2369,0.2342,1.614,2.2691,254586.0192
646,2019-08-12,20.0679,20.8475,1.7749,0.2397,0.2369,1.5952,2.2427,257589.3025
647,2019-08-09,19.7439,20.5109,1.7463,0.2358,0.2331,1.6213,2.2795,253430.9102
648,2019-08-08,20.0319,20.8101,1.7717,0.2392,0.2365,1.598,2.2467,257127.2589
649,2019-08-07,19.9779,20.754,1.7669,0.2386,0.2359,1.6024,2.2528,256434.1936
650,2019-08-06,20.3559,21.1467,1.8004,0.2431,0.2403,1.5726,2.2109,261285.6513
651,2019-08-05,20.9138,21.7263,1.8497,0.2498,0.2469,1.5306,2.152,268447.327
652,2019-08-02,20.7698,21.5767,1.837,0.2481,0.2452,1.5413,2.1669,266599.1526
653,2019-08-01,21.2918,22.1189,1.8832,0.2543,0.2514,1.5035,2.1138,273298.7847
654,2019-07-31,21.2378,22.0628,1.8784,0.2536,0.2507,1.5073,2.1191,272605.7193
655,2019-07-30,21.2558,22.0815,1.88,0.2539,0.2509,1.506,2.1173,272836.7411
656,2019-07-29,20.9498,21.7637,1.8529,0.2502,0.2473,1.528,2.1483,268909.3705
657,2019-07-26,21.1838,22.0067,1.8736,0.253,0.2501,1.5111,2.1245,271912.6539
658,2019-07-25,21.1478,21.9693,1.8704,0.2526,0.2497,1.5137,2.1281,271450.6103
659,2019-07-24,20.6258,21.4271,1.8243,0.2463,0.2435,1.552,2.182,264750.9782
660,2019-07-23,20.3739,21.1653,1.802,0.2433,0.2405,1.5712,2.209,261516.6731
661,2019-07-22,20.0319,20.8101,1.7717,0.2392,0.2365,1.598,2.2467,257127.2589
662,2019-07-19,20.8958,21.7076,1.8481,0.2496,0.2467,1.532,2.1538,268216.3052
663,2019-07-18,20.7878,21.5954,1.8386,0.2483,0.2454,1.5399,2.165,266830.1744
664,2019-07-17,21.3458,22.175,1.8879,0.2549,0.252,1.4997,2.1084,273991.8501
665,2019-07-16,21.2738,22.1002,1.8816,0.2541,0.2512,1.5047,2.1155,273067.7629
666,2019-07-15,21.2558,22.0815,1.88,0.2539,0.2509,1.506,2.1173,272836.7411
667,2019-07-12,20.8958,21.7076,1.8481,0.2496,0.2467,1.532,2.1538,268216.3052
668,2019-07-11,20.9138,21.7263,1.8497,0.2498,0.2469,1.5306,2.152,268447.327
669,2019-07-10,21.2198,22.0441,1.8768,0.2534,0.2505,1.5086,2.1209,272374.6975
670,2019-07-09,21.5977,22.4368,1.9102,0.2579,0.255,1.4822,2.0838,277226.1552
671,2019-07-08,22.2277,23.0912,1.9659,0.2655,0.2624,1.4402,2.0248,285311.9181
672,2019-07-05,23.1456,24.0447,2.0471,0.2764,0.2733,1.3831,1.9445,297094.0297
673,2019-07-04,23.1456,24.0447,2.0471,0.2764,0.2733,1.3831,1.9445,297094.0297
674,2019-07-03,22.9656,23.8578,2.0312,0.2743,0.2711,1.3939,1.9597,294783.8117
675,2019-07-02,23.4389,24.3495,2.0722,0.2799,0.2767,1.3657,1.9201,300859.0771
676,2019-07-01,24.6091,25.5651,2.1757,0.2939,0.2905,1.3008,1.8288,315878.9235
677,2019-06-28,24.6271,25.5838,2.1773,0.2941,0.2907,1.2999,1.8275,316109.9981
678,2019-06-27,26.9133,27.9589,2.3794,0.3214,0.3177,1.1894,1.6722,345456.4672
679,2019-06-26,26.2473,27.2669,2.3205,0.3135,0.3099,1.2196,1.7147,336906.7085
680,2019-06-25,24.591,25.5464,2.1741,0.2937,0.2903,1.3018,1.8302,315647.849
681,2019-06-24,23.1509,24.0502,2.0468,0.2765,0.2733,1.3827,1.944,297161.8842
682,2019-06-21,23.0429,23.938,2.0372,0.2752,0.272,1.3892,1.9531,295775.4368
683,2019-06-20,22.4668,23.3396,1.9103,0.2683,0.2652,1.4248,1.4248,288381.0509
684,2019-06-19,21.9987,22.8533,1.8705,0.2627,0.2597,1.4552,1.4552,282373.1123
685,2019-06-18,21.6567,22.498,1.8414,0.2586,0.2557,1.4781,1.4781,277982.6957
686,2019-06-17,21.6387,22.4793,1.8399,0.2584,0.2555,1.4794,1.4794,277751.6211
687,2019-06-14,21.3146,22.1427,1.8123,0.2546,0.2516,1.5019,1.5019,273592.279
688,2019-06-13,21.8187,22.6663,1.8552,0.2606,0.2576,1.4672,1.4672,280062.3667
689,2019-06-12,21.4587,22.2923,1.8246,0.2563,0.2533,1.4918,1.4918,275440.8755
690,2019-06-11,21.7107,22.5541,1.846,0.2593,0.2563,1.4745,1.4745,278675.9194
691,2019-06-10,20.9006,21.7125,1.7771,0.2496,0.2467,1.5316,1.5316,268277.5642
692,2019-06-06,20.1085,20.8897,1.7098,0.2402,0.2374,1.5919,1.5919,258110.2835
693,2019-06-05,21.1346,21.9556,1.797,0.2524,0.2495,1.5147,1.5147,271281.5334
694,2019-06-04,20.6117,21.4124,1.7604,0.2462,0.2433,1.5531,1.5531,264569.1265
695,2019-06-03,21.5437,22.3806,1.84,0.2573,0.2543,1.4859,1.4859,276532.2522
696,2019-05-31,22.1352,22.995,1.8905,0.2644,0.2613,1.4462,1.4462,284124.2359
697,2019-05-30,22.2965,23.1626,1.9043,0.2663,0.2632,1.4357,1.4357,286194.7768
698,2019-05-29,22.7087,23.5909,1.9395,0.2712,0.2681,1.4097,1.4097,291486.1594
699,2019-05-28,22.9238,23.8143,1.9579,0.2738,0.2706,1.3964,1.3964,294246.8807
700,2019-05-27,22.5653,23.4419,1.9273,0.2695,0.2664,1.4186,1.4186,289645.6785
701,2019-05-24,22.0097,22.8647,1.8798,0.2629,0.2598,1.4544,1.4544,282513.8151
702,2019-05-23,22.4936,23.3674,1.9211,0.2686,0.2656,1.4231,1.4231,288725.4381
703,2019-05-22,22.7266,23.6095,1.941,0.2714,0.2683,1.4086,1.4086,291716.2195
704,2019-05-21,23.1209,24.0191,1.9747,0.2761,0.273,1.3845,1.3845,296777.5419
705,2019-05-20,22.3144,23.1812,1.9058,0.2665,0.2634,1.4346,1.4346,286424.837
706,2019-05-17,22.6191,23.4978,1.9319,0.2701,0.267,1.4152,1.4152,290335.8588
707,2019-05-16,23.8199,24.7453,2.0344,0.2845,0.2812,1.3439,1.3439,305749.8862
708,2019-05-15,23.5332,24.4474,2.0099,0.2811,0.2778,1.3603,1.3603,302068.9244
709,2019-05-14,23.3181,24.2239,1.9916,0.2785,0.2753,1.3728,1.3728,299308.2031
710,2019-05-13,23.6945,24.6149,2.0237,0.283,0.2797,1.351,1.351,304139.4654
711,2019-05-10,23.7482,24.6708,2.0283,0.2836,0.2804,1.348,1.348,304829.6458
712,2019-05-09,23.0313,23.926,1.9671,0.2751,0.2719,1.3899,1.3899,295627.2414
713,2019-05-08,22.9417,23.8329,1.9594,0.274,0.2708,1.3953,1.3953,294476.9408
714,2019-05-07,22.6728,23.5536,1.9365,0.2708,0.2677,1.4119,1.4119,291026.0392
715,2019-05-06,22.3144,23.1812,1.9058,0.2665,0.2634,1.4346,1.4346,286424.837
716,2019-04-30,24.5548,25.5087,2.0972,0.2933,0.2899,1.3037,1.3037,315182.3507
717,2019-04-29,24.2859,25.2294,2.0742,0.29,0.2867,1.3181,1.3181,311731.4491
718,2019-04-26,27.3259,21.6056,2.7897,0.4214,0.3419,1.1867,1.1867,346240.4656
719,2019-04-25,27.689,21.8928,2.8268,0.427,0.3465,1.1712,1.1712,350841.6678
720,2019-04-24,28.9055,22.8546,2.9509,0.4458,0.3617,1.1219,1.1219,366255.6951
721,2019-04-23,29.0326,22.9551,2.9639,0.4477,0.3633,1.117,1.117,367866.1159
722,2019-04-22,29.3649,23.2178,2.9967,0.4528,0.3674,1.1043,1.1043,372076.0174
723,2019-04-19,29.492,23.3183,3.0097,0.4548,0.369,1.0996,1.0996,373686.7361
724,2019-04-18,28.9654,22.9019,2.956,0.4467,0.3624,1.1196,1.1196,367013.7587
725,2019-04-17,29.4557,23.2896,3.006,0.4542,0.3686,1.1009,1.1009,373226.5307
726,2019-04-16,29.8189,23.5768,3.0431,0.4598,0.3731,1.0875,1.0875,377828.5841
727,2019-04-15,29.5646,23.3757,3.0171,0.4559,0.3699,1.0969,1.0969,374607.1468
728,2019-04-12,30.9085,24.4383,3.1543,0.4766,0.3867,1.0492,1.0492,391634.7443
729,2019-04-11,28.8927,22.8445,2.9486,0.4456,0.3615,1.1224,1.1224,366093.348
730,2019-04-10,30.0913,23.7921,3.0709,0.464,0.3765,1.0777,1.0777,381280.1242
731,2019-04-09,30.1276,23.8209,3.0746,0.4646,0.377,1.0764,1.0764,381740.3295
732,2019-04-08,29.7099,23.4906,3.032,0.4582,0.3717,1.0915,1.0915,376447.9681
733,2019-04-04,31.1446,24.6249,3.1784,0.4803,0.3897,1.0412,1.0412,394626.0791
734,2019-04-03,31.871,25.1993,3.2525,0.4915,0.3988,1.0175,1.0175,403830.1859
735,2019-04-02,31.3625,24.7972,3.2006,0.4836,0.3924,1.034,1.034,397387.3111
736,2019-04-01,30.3274,23.9788,3.095,0.4677,0.3795,1.0693,1.0693,384271.4589
737,2019-03-29,28.7837,22.7583,2.9374,0.4439,0.3602,1.1266,1.1266,364712.732
738,2019-03-28,28.2934,22.3706,2.8874,0.4363,0.354,1.1462,1.1462,358499.9599
739,2019-03-27,28.7837,22.7583,2.9374,0.4439,0.3602,1.1266,1.1266,364712.732
740,2019-03-26,29.0017,22.9306,2.9597,0.4472,0.3629,1.1182,1.1182,367473.964
741,2019-03-25,30.2366,23.907,3.0857,0.4663,0.3783,1.0725,1.0725,383120.9456
742,2019-03-22,30.2184,23.8927,3.0838,0.466,0.3781,1.0731,1.0731,382890.8429
743,2019-03-21,30.9811,24.4957,3.1617,0.4778,0.3877,1.0467,1.0467,392555.155
744,2019-03-20,30.0731,23.7778,3.069,0.4638,0.3763,1.0783,1.0783,381050.0215
745,2019-03-19,30.291,23.9501,3.0913,0.4671,0.379,1.0706,1.0706,383811.2536
746,2019-03-18,31.0174,24.5244,3.1654,0.4783,0.3881,1.0455,1.0455,393015.3604
747,2019-03-15,30.7814,24.3378,3.1413,0.4747,0.3852,1.0535,1.0535,390024.0257
748,2019-03-14,31.2717,24.7255,3.1913,0.4822,0.3913,1.037,1.037,396236.7977
749,2019-03-13,32.8698,25.989,3.3544,0.5069,0.4113,0.9866,0.9866,416485.8327
750,2019-03-12,33.2693,26.3049,3.3952,0.5131,0.4163,0.9747,0.9747,421548.0914
751,2019-03-11,30.2366,23.907,3.0857,0.4663,0.3783,1.0725,1.0725,383120.9456
752,2019-03-08,28.5113,22.5429,2.9096,0.4397,0.3567,1.1374,1.1374,361261.1919
753,2019-03-07,30.509,24.1224,3.1135,0.4705,0.3817,1.0629,1.0629,386572.4856
754,2019-03-06,28.2571,22.3419,2.8837,0.4358,0.3536,1.1476,1.1476,358039.7545
755,2019-03-05,27.1857,21.4948,2.7743,0.4192,0.3402,1.1929,1.1929,344463.697
756,2019-03-04,26.2958,20.7912,2.6835,0.4055,0.329,1.2332,1.2332,333188.6662
757,2019-03-01,25.9508,20.5184,2.6483,0.4002,0.3247,1.2496,1.2496,328816.7154
758,2019-02-28,26.0597,20.6045,2.6594,0.4019,0.3261,1.2444,1.2444,330197.3315
759,2019-02-27,26.1142,20.6476,2.665,0.4027,0.3268,1.2418,1.2418,330887.6395
760,2019-02-26,25.9508,20.5184,2.6483,0.4002,0.3247,1.2496,1.2496,328816.7154
761,2019-02-25,26.0597,20.6045,2.6594,0.4019,0.3261,1.2444,1.2444,330197.3315
762,2019-02-22,25.0609,19.8148,2.5575,0.3865,0.3136,1.294,1.294,317541.6846
763,2019-02-21,24.6796,19.5133,2.5186,0.3806,0.3088,1.314,1.314,312709.5285
764,2019-02-20,24.6796,19.5133,2.5186,0.3806,0.3088,1.314,1.314,312709.5285
765,2019-02-19,24.8248,19.6282,2.5334,0.3828,0.3106,1.3063,1.3063,314550.3499
766,2019-02-18,24.5343,19.3984,2.5038,0.3783,0.307,1.3218,1.3218,310868.7072
767,2019-02-15,24.0076,18.982,2.45,0.3702,0.3004,1.3508,1.3508,304195.7297
768,2019-02-14,24.044,19.0107,2.4537,0.3708,0.3009,1.3487,1.3487,304655.9351
769,2019-02-13,24.0621,19.0251,2.4556,0.3711,0.3011,1.3477,1.3477,304886.0378
770,2019-02-12,23.7716,18.7954,2.4259,0.3666,0.2974,1.3642,1.3642,301204.395
771,2019-02-11,23.7897,18.8097,2.4278,0.3669,0.2977,1.3631,1.3631,301434.4977
772,2019-02-01,23.372,18.4795,2.3852,0.3604,0.2924,1.3875,1.3875,296142.1363
773,2019-01-31,22.5912,17.8621,2.3055,0.3484,0.2827,1.4355,1.4355,286247.7215
774,2019-01-30,23.0633,18.2354,2.3537,0.3557,0.2886,1.4061,1.4061,292230.3909
775,2019-01-29,23.3539,18.4651,2.3833,0.3601,0.2922,1.3886,1.3886,295912.0336
776,2019-01-28,23.9168,18.9102,2.4408,0.3688,0.2993,1.3559,1.3559,303045.2164
777,2019-01-25,23.9168,18.9102,2.4408,0.3688,0.2993,1.3559,1.3559,303045.2164
778,2019-01-24,24.0984,19.0538,2.4593,0.3716,0.3015,1.3457,1.3457,305346.2431
779,2019-01-23,24.2256,19.1543,2.4723,0.3736,0.3031,1.3386,1.3386,306956.9618
780,2019-01-22,24.4616,19.341,2.4964,0.3772,0.3061,1.3257,1.3257,309948.2965
781,2019-01-21,24.4616,19.341,2.4964,0.3772,0.3061,1.3257,1.3257,309948.2965
782,2019-01-18,24.1711,19.1113,2.4667,0.3727,0.3024,1.3416,1.3416,306266.6538
783,2019-01-17,23.935,18.9246,2.4426,0.3691,0.2995,1.3549,1.3549,303275.3191
784,2019-01-16,24.6251,19.4702,2.513,0.3797,0.3081,1.3169,1.3169,312019.2205
785,2019-01-15,24.6796,19.5133,2.5186,0.3806,0.3088,1.314,1.314,312709.5285
786,2019-01-14,23.935,18.9246,2.4426,0.3691,0.2995,1.3549,1.3549,303275.3191
787,2019-01-11,24.2982,19.2118,2.4797,0.3747,0.304,1.3346,1.3346,307877.3725
788,2019-01-10,24.28,19.1974,2.4778,0.3744,0.3038,1.3356,1.3356,307647.2698
789,2019-01-09,24.4253,19.3123,2.4927,0.3767,0.3056,1.3277,1.3277,309488.0912
790,2019-01-08,24.4616,19.341,2.4964,0.3772,0.3061,1.3257,1.3257,309948.2965
791,2019-01-07,24.4253,19.3123,2.4927,0.3767,0.3056,1.3277,1.3277,309488.0912
792,2019-01-04,24.0803,19.0395,2.4574,0.3713,0.3013,1.3467,1.3467,305116.1404
793,2019-01-03,24.1166,19.0682,2.4611,0.3719,0.3018,1.3447,1.3447,305576.3458
794,2019-01-02,25.1517,19.8866,2.5668,0.3879,0.3147,1.2893,1.2893,318692.198
795,2018-12-28,25.1881,19.9153,2.5705,0.3884,0.3152,,1.2875,319152.4033
796,2018-12-27,26.1142,20.6476,2.665,0.4027,0.3268,,1.2418,330887.6395
797,2018-12-26,27.113,21.4373,2.7669,0.4181,0.3393,,1.1961,343543.2863
798,2018-12-25,27.6578,21.8681,2.8225,0.4265,0.3461,,1.1725,350446.3664
799,2018-12-24,28.4205,22.4712,2.9004,0.4383,0.3556,,1.141,360110.6786
800,2018-12-21,27.9665,22.1122,2.854,0.4313,0.3499,,1.1596,354358.1118
801,2018-12-20,27.9665,22.1122,2.854,0.4313,0.3499,,1.1596,354358.1118
802,2018-12-19,27.8213,21.9973,2.8392,0.429,0.3481,,1.1656,352517.2904
803,2018-12-18,27.5852,21.8107,2.8151,0.4254,0.3452,,1.1756,349525.9557
804,2018-12-17,28.0573,22.184,2.8633,0.4327,0.3511,,1.1558,355508.6252
805,2018-12-14,27.3309,21.6096,2.7892,0.4215,0.342,,1.1865,346304.5184
806,2018-12-13,27.7849,21.9686,2.8355,0.4285,0.3477,,1.1671,352057.0851
807,2018-12-12,26.205,20.7194,2.6743,0.4041,0.3279,,1.2375,332038.1528
808,2018-12-11,26.6045,21.0353,2.715,0.4103,0.3329,,1.2189,337100.4116
809,2018-12-10,26.3685,20.8486,2.691,0.4066,0.3299,,1.2298,334109.0768
810,2018-12-07,27.113,21.4373,2.7669,0.4181,0.3393,,1.1961,343543.2863
811,2018-12-06,25.9508,20.5184,2.6483,0.4002,0.3247,,1.2496,328816.7154
812,2018-12-05,25.8963,20.4753,2.6428,0.3994,0.324,,1.2523,328126.4074
813,2018-12-04,25.8418,20.4322,2.6372,0.3985,0.3233,,1.2549,327436.0994
814,2018-12-03,25.4968,20.1594,2.602,0.3932,0.319,,1.2719,323064.1487
815,2018-11-30,24.9701,19.743,2.5482,0.3851,0.3124,,1.2987,316391.1713
816,2018-11-29,24.3164,19.2261,2.4815,0.375,0.3043,,1.3336,308107.4751
817,2018-11-28,25.3152,20.0158,2.5835,0.3904,0.3168,,1.281,320763.122
818,2018-11-27,25.1517,19.8866,2.5668,0.3879,0.3147,,1.2893,318692.198
819,2018-11-26,25.0246,19.7861,2.5538,0.3859,0.3131,,1.2959,317081.4793
820,2018-11-23,25.751,20.3604,2.6279,0.3971,0.3222,,1.2593,326285.5861
821,2018-11-22,28.1481,22.2558,2.8726,0.4341,0.3522,,1.1521,356659.1385
822,2018-11-21,28.6385,22.6435,2.9226,0.4416,0.3583,,1.1323,362871.9106
823,2018-11-20,28.1481,22.2558,2.8726,0.4341,0.3522,,1.1521,356659.1385
824,2018-11-19,29.5828,23.3901,3.019,0.4562,0.3702,,1.0962,374837.2494
825,2018-11-16,29.7826,23.548,3.0394,0.4593,0.3727,,1.0889,377368.3788
826,2018-11-15,30.5816,24.1798,3.1209,0.4716,0.3827,,1.0604,387492.8963
827,2018-11-14,29.7826,23.548,3.0394,0.4593,0.3727,,1.0889,377368.3788
828,2018-11-13,31.3443,24.7829,3.1987,0.4834,0.3922,,1.0346,397157.2084
829,2018-11-12,29.5102,23.3327,3.0116,0.4551,0.3692,,1.0989,373916.8388
830,2018-11-09,27.9302,22.0835,2.8503,0.4307,0.3495,,1.1611,353897.9065
831,2018-11-08,27.8576,22.026,2.8429,0.4296,0.3486,,1.1641,352977.4958
832,2018-11-07,28.3297,22.3994,2.8911,0.4369,0.3545,,1.1447,358960.1652
833,2018-11-06,27.2401,21.5378,2.7799,0.4201,0.3408,,1.1905,345154.005
834,2018-11-05,25.9689,20.5327,2.6502,0.4005,0.3249,,1.2488,329046.8181
835,2018-11-02,26.8043,21.1932,2.7354,0.4134,0.3354,,1.2098,339631.5409
836,2018-11-01,26.6772,21.0927,2.7225,0.4114,0.3338,,1.2156,338020.8222
837,2018-10-31,26.8043,21.1932,2.7354,0.4134,0.3354,,1.2098,339631.5409
838,2018-10-30,25.8963,20.4753,2.6428,0.3994,0.324,,1.2523,328126.4074
839,2018-10-29,25.751,23.6639,2.7189,0.3971,0.3389,0.0,1.2593,326285.5861
840,2018-10-26,25.7873,23.6972,2.7227,0.3977,0.3393,0.0,1.2575,326745.7914
841,2018-10-25,25.8963,23.7974,2.7342,0.3994,0.3408,0.0,1.2523,328126.4074
842,2018-10-24,26.5137,24.3648,2.7994,0.4089,0.3489,0.0,1.2231,335949.8982
843,2018-10-23,27.1493,24.9488,2.8665,0.4187,0.3573,0.0,1.1945,344003.4917
844,2018-10-22,26.7317,24.565,2.8224,0.4122,0.3518,0.0,1.2131,338711.1302
845,2018-10-19,25.7873,23.6972,2.7227,0.3977,0.3393,0.0,1.2575,326745.7914
846,2018-10-18,24.8975,22.8795,2.6288,0.384,0.3276,0.0,1.3025,315470.7606
847,2018-10-17,26.8588,24.6818,2.8358,0.4142,0.3534,0.0,1.2074,340321.8489
848,2018-10-16,25.6057,23.5303,2.7035,0.3949,0.337,0.0,1.2665,324444.7647
849,2018-10-15,26.1142,23.9976,2.7572,0.4027,0.3436,0.0,1.2418,330887.6395
850,2018-10-12,27.3854,25.1658,2.8915,0.4223,0.3604,0.0,1.1842,346994.8264
851,2018-10-11,26.6227,24.4649,2.8109,0.4106,0.3503,0.0,1.2181,337330.5142
852,2018-10-10,27.3854,25.1658,2.8915,0.4223,0.3604,0.0,1.1842,346994.8264
