,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
615,2019-09-25,22.225,30.6217,3.2411,1.5871,1.9265,1.1919,1.4899,358018.08
616,2019-09-24,23.1522,31.8991,3.3763,1.6533,2.0068,1.1442,1.4302,372953.28
617,2019-09-23,24.7151,34.0525,3.6043,1.7649,2.1423,1.0718,1.3398,398129.76
618,2019-09-20,22.9535,31.6253,3.3474,1.6391,1.9896,1.1541,1.4426,369752.88
619,2019-09-19,20.8608,28.742,3.0422,1.4896,1.8082,1.2698,1.5873,336042.0
620,2019-09-18,20.331,28.0121,2.9649,1.4518,1.7623,1.3029,1.6287,327507.6
621,2019-09-17,20.2913,27.9573,2.9591,1.449,1.7588,1.3055,1.6319,326867.52
622,2019-09-16,21.1257,29.107,3.0808,1.5086,1.8312,1.2539,1.5674,340309.2
623,2019-09-12,21.3111,29.3625,3.1078,1.5218,1.8472,1.243,1.5538,343296.24
624,2019-09-11,20.7019,28.523,3.019,1.4783,1.7944,1.2796,1.5995,333481.68
625,2019-09-10,21.0462,28.9975,3.0692,1.5029,1.8243,1.2587,1.5733,339029.04
626,2019-09-09,21.2449,29.2712,3.0982,1.5171,1.8415,1.2469,1.5586,342229.44
627,2019-09-06,20.5827,28.3588,3.0016,1.4698,1.7841,1.287,1.6088,331561.44
628,2019-09-05,20.6754,28.4865,3.0151,1.4764,1.7921,1.2812,1.6015,333054.96
629,2019-09-04,20.278,27.9391,2.9572,1.448,1.7577,1.3063,1.6329,326654.16
630,2019-09-03,20.1059,27.7018,2.9321,1.4357,1.7428,1.3175,1.6469,323880.48
631,2019-09-02,19.5761,26.9719,2.8548,1.3979,1.6969,1.3532,1.6915,315346.08
632,2019-08-30,19.1787,26.4244,2.7969,1.3695,1.6624,1.3812,1.7265,308945.28
633,2019-08-29,19.086,26.2967,2.7833,1.3629,1.6544,1.3879,1.7349,307451.76
634,2019-08-28,19.0992,26.3149,2.7853,1.3638,1.6555,1.387,1.7337,307665.12
635,2019-08-27,19.2979,26.5887,2.8143,1.378,1.6727,1.3727,1.7159,310865.52
636,2019-08-26,19.0727,26.2784,2.7814,1.362,1.6532,1.3889,1.7361,307238.4
637,2019-08-23,19.3376,26.6434,2.82,1.3809,1.6762,1.3699,1.7123,311505.6
638,2019-08-22,19.5496,26.9354,2.851,1.396,1.6946,1.355,1.6938,314919.36
639,2019-08-21,19.8542,27.3551,2.8954,1.4178,1.721,1.3342,1.6678,319826.64
640,2019-08-20,19.7482,27.2091,2.8799,1.4102,1.7118,1.3414,1.6767,318119.76
641,2019-08-19,19.7218,27.1726,2.8761,1.4083,1.7095,1.3432,1.679,317693.04
642,2019-08-16,19.0463,26.2419,2.7776,1.3601,1.6509,1.3908,1.7385,306811.68
643,2019-08-15,19.3774,26.6981,2.8258,1.3837,1.6796,1.3671,1.7088,312145.68
644,2019-08-14,19.5628,26.9536,2.8529,1.3969,1.6957,1.3541,1.6926,315132.72
645,2019-08-13,19.4304,26.7711,2.8336,1.3875,1.6842,1.3633,1.7042,312999.12
646,2019-08-12,19.4436,26.7894,2.8355,1.3884,1.6854,1.3624,1.703,313212.48
647,2019-08-09,18.8211,25.9317,2.7447,1.344,1.6314,1.4075,1.7593,303184.56
648,2019-08-08,18.8343,25.9499,2.7467,1.3449,1.6326,1.4065,1.7581,303397.92
649,2019-08-07,18.7946,25.8952,2.7409,1.3421,1.6291,1.4094,1.7618,302757.84
650,2019-08-06,18.7946,25.8952,2.7409,1.3421,1.6291,1.4094,1.7618,302757.84
651,2019-08-05,19.6423,27.0631,2.8645,1.4026,1.7026,1.3486,1.6858,316412.88
652,2019-08-02,19.9072,27.4281,2.9031,1.4215,1.7256,1.3307,1.6633,320680.08
653,2019-08-01,20.1853,27.8113,2.9437,1.4414,1.7497,1.3123,1.6404,325160.64
654,2019-07-31,20.3708,28.0668,2.9707,1.4546,1.7657,1.3004,1.6255,328147.68
655,2019-07-30,20.8211,28.6873,3.0364,1.4868,1.8048,1.2723,1.5903,335401.92
656,2019-07-29,21.0462,28.9975,3.0692,1.5029,1.8243,1.2587,1.5733,339029.04
657,2019-07-26,20.3443,28.0303,2.9668,1.4527,1.7634,1.3021,1.6276,327720.96
658,2019-07-25,21.682,22.0441,3.2238,1.5483,1.5535,1.2217,1.5272,349270.32
659,2019-07-24,21.7615,22.1249,3.2357,1.5539,1.5592,1.2173,1.5216,350550.48
660,2019-07-23,21.576,21.9363,3.2081,1.5407,1.5459,1.2277,1.5347,347563.44
661,2019-07-22,20.9006,21.2496,3.1076,1.4925,1.4975,1.2674,1.5843,336682.08
662,2019-07-19,21.6158,21.9767,3.214,1.5435,1.5488,1.2255,1.5319,348203.52
663,2019-07-18,21.6423,22.0037,3.2179,1.5454,1.5507,1.224,1.53,348630.24
664,2019-07-17,22.3178,22.6904,3.3184,1.5937,1.5991,1.1869,1.4837,359511.6
665,2019-07-16,22.0131,22.3807,3.2731,1.5719,1.5773,1.2034,1.5042,354604.32
666,2019-07-15,22.0661,22.4346,3.2809,1.5757,1.5811,1.2005,1.5006,355457.76
667,2019-07-12,21.5231,21.8825,3.2002,1.5369,1.5421,1.2308,1.5385,346710.0
668,2019-07-11,21.4436,21.8017,3.1884,1.5313,1.5365,1.2353,1.5442,345429.84
669,2019-07-10,21.788,22.1518,3.2396,1.5558,1.5611,1.2158,1.5198,350977.2
670,2019-07-09,22.3972,22.7712,3.3302,1.5993,1.6048,1.1827,1.4784,360791.76
671,2019-07-08,22.3972,22.7712,3.3302,1.5993,1.6048,1.1827,1.4784,360791.76
672,2019-07-05,23.576,23.9697,3.5055,1.6835,1.6892,1.1236,1.4045,379780.8
673,2019-07-04,23.3244,23.7139,3.468,1.6656,1.6712,1.1357,1.4196,375726.96
674,2019-07-03,23.0065,23.3907,3.4208,1.6429,1.6484,1.1514,1.4393,370606.32
675,2019-07-02,23.576,23.9697,3.5055,1.6835,1.6892,1.1236,1.4045,379780.8
676,2019-07-01,23.3641,23.7543,3.4739,1.6684,1.6741,1.1338,1.4172,376367.04
677,2019-06-28,22.5562,22.9328,3.3538,1.6107,1.6162,1.1744,1.468,363352.08
678,2019-06-27,23.3641,23.7543,3.4739,1.6684,1.6741,1.1338,1.4172,376367.04
679,2019-06-26,23.2317,23.6196,3.4542,1.6589,1.6646,1.1403,1.4253,374233.44
680,2019-06-25,23.4436,23.8351,3.4858,1.6741,1.6798,1.1299,1.4124,377647.2
681,2019-06-24,24.0396,24.441,3.5744,1.7166,1.7225,1.1019,1.3774,387248.4
682,2019-06-21,24.0396,24.441,3.5744,1.7166,1.7225,1.1019,1.3774,387248.4
683,2019-06-20,23.8674,24.266,3.5488,1.7043,1.7101,1.1099,1.3873,384474.72
684,2019-06-19,23.8409,24.239,3.5448,1.7024,1.7082,1.1111,2.5,384048.0
685,2019-06-18,23.3774,23.7677,3.4759,1.6693,1.675,1.1331,2.5496,376580.4
686,2019-06-17,23.6423,24.037,3.5153,1.6883,1.694,1.1204,2.521,380847.6
687,2019-06-14,23.8807,24.2794,3.5507,1.7053,1.7111,1.1093,2.4958,384688.08
688,2019-06-13,25.0595,25.4779,3.726,1.7895,1.7955,1.0571,2.3784,403677.12
689,2019-06-12,25.576,26.0031,3.6244,1.8263,1.8325,1.0357,1.0357,411998.16
690,2019-06-11,24.9403,25.3567,3.5343,1.7809,1.787,1.0621,1.0621,401756.88
691,2019-06-10,23.5628,23.9562,3.3391,1.6826,1.6883,1.1242,1.1242,379567.44
692,2019-06-06,23.4039,23.7947,3.3166,1.6712,1.6769,1.1319,1.1319,377007.12
693,2019-06-05,24.3442,24.7508,3.4498,1.7384,1.7443,1.0881,1.0881,392155.68
694,2019-06-04,23.8144,24.2121,3.3747,1.7005,1.7063,1.1123,1.1123,383621.28
695,2019-06-03,24.8078,25.2221,3.5155,1.7715,1.7775,1.0678,1.0678,399623.28
696,2019-05-31,24.8078,25.2221,3.5155,1.7715,1.7775,1.0678,1.0678,399623.28
697,2019-05-30,25.0595,25.4779,3.5512,1.7895,1.7955,1.0571,1.0571,403677.12
698,2019-05-29,26.0264,26.461,3.6882,1.8585,1.8648,1.0178,1.0178,419252.4
699,2019-05-28,25.9204,26.3532,3.6732,1.8509,1.8572,1.022,1.022,417545.52
700,2019-05-27,26.7283,27.1747,3.7877,1.9086,1.9151,0.9911,0.9911,430560.48
701,2019-05-24,25.576,26.0031,3.6244,1.8263,1.8325,1.0357,1.0357,411998.16
702,2019-05-23,24.8211,25.2355,3.5174,1.7724,1.7785,1.0672,1.0672,399836.64
703,2019-05-22,23.5628,23.9562,3.3391,1.6826,1.6883,1.1242,1.1242,379567.44
704,2019-05-21,23.8144,24.2121,3.3747,1.7005,1.7063,1.1123,1.1123,383621.28
705,2019-05-20,24.2383,24.643,3.4348,1.7308,1.7367,1.0929,1.0929,390448.8
706,2019-05-17,22.8608,23.2425,3.2396,1.6325,1.638,1.1587,1.1587,368259.36
707,2019-05-16,23.0727,23.458,3.2696,1.6476,1.6532,1.1481,1.1481,371673.12
708,2019-05-15,23.735,24.1313,3.3635,1.6949,1.7006,1.1161,1.1161,382341.12
709,2019-05-14,23.1919,23.5792,3.2865,1.6561,1.6617,1.1422,1.1422,373593.36
710,2019-05-13,23.6158,24.0101,3.3466,1.6864,1.6921,1.1217,1.1217,380420.88
711,2019-05-10,24.4634,24.8719,3.4667,1.7469,1.7528,1.0828,1.0828,394075.92
712,2019-05-09,22.2383,22.6096,3.1514,1.588,1.5934,1.1912,1.1912,358231.44
713,2019-05-08,20.2118,20.5493,2.8642,1.4433,1.4482,1.3106,1.3106,325587.36
714,2019-05-07,20.1853,20.5224,2.8605,1.4414,1.4463,1.3123,1.3123,325160.64
715,2019-05-06,20.1456,20.482,2.8548,1.4386,1.4435,1.3149,1.3149,324520.56
716,2019-04-30,21.9999,22.3672,3.1176,1.571,1.5763,1.2041,1.2041,354390.96
717,2019-04-29,22.1853,22.5558,3.1439,1.5842,1.5896,1.194,1.194,357378.0
718,2019-04-26,23.9999,24.4006,3.401,1.7138,1.7196,1.1038,1.1038,386608.32
719,2019-04-25,24.2118,24.6161,3.4311,1.7289,1.7348,1.0941,1.0941,390022.08
720,2019-04-24,24.8873,25.3029,3.5268,1.7772,1.7832,1.0644,1.0644,400903.44
721,2019-04-23,23.9601,24.3602,3.3954,1.711,1.7168,1.1056,1.1056,385968.24
722,2019-04-22,24.927,25.3433,3.5324,1.78,1.786,1.0627,1.0627,401543.52
723,2019-04-19,26.1456,26.5821,3.7051,1.867,1.8734,1.0132,1.0132,421172.64
724,2019-04-18,27.0197,27.0197,3.9564,1.9294,1.9294,0.9804,0.9804,435254.4
725,2019-04-17,26.1588,26.1588,3.8303,1.868,1.868,1.0127,1.0127,421386.0
726,2019-04-16,26.225,26.225,3.84,1.8727,1.8727,1.0101,1.0101,422452.8
727,2019-04-15,25.8542,25.8542,3.7857,1.8462,1.8462,1.0246,1.0246,416478.72
728,2019-04-12,26.6754,26.6754,3.906,1.9048,1.9048,0.993,0.993,429707.04
729,2019-04-11,26.0926,26.0926,3.8206,1.8632,1.8632,1.0152,1.0152,420319.2
730,2019-04-10,26.1985,26.1985,3.8362,1.8708,1.8708,1.0111,1.0111,422026.08
731,2019-04-09,26.8475,26.8475,3.9312,1.9171,1.9171,0.9867,0.9867,432480.72
732,2019-04-08,26.6356,26.6356,3.9002,1.902,1.902,0.9945,0.9945,429066.96
733,2019-04-04,27.4833,27.4833,4.0243,1.9625,1.9625,0.9639,0.9639,442722.0
734,2019-04-03,28.278,28.278,4.1406,2.0193,2.0193,0.9368,0.9368,455523.6
735,2019-04-02,27.5893,27.5893,4.0398,1.9701,1.9701,0.9602,0.9602,444428.88
736,2019-04-01,26.0793,26.0793,3.8187,1.8623,1.8623,1.0157,1.0157,420105.84
737,2019-03-29,25.1654,25.1654,3.6849,1.797,1.797,1.0526,1.0526,405384.0
738,2019-03-28,31.9386,24.55,3.7971,2.3016,1.7057,1.0411,1.0411,409864.56
739,2019-03-27,31.5395,24.2433,3.7497,2.2728,1.6843,1.0543,1.0543,404743.92
740,2019-03-26,31.4231,24.1539,3.7359,2.2644,1.6781,1.0582,1.0582,403250.4
741,2019-03-25,32.2544,24.7929,3.8347,2.3243,1.7225,1.0309,1.0309,413918.4
742,2019-03-22,31.4398,24.1666,3.7378,2.2656,1.679,1.0576,1.0576,403463.76
743,2019-03-21,31.6725,24.3456,3.7655,2.2824,1.6914,1.0499,1.0499,406450.8
744,2019-03-20,31.9219,24.5373,3.7952,2.3004,1.7048,1.0417,1.0417,409651.2
745,2019-03-19,31.5562,24.2561,3.7517,2.274,1.6852,1.0537,1.0537,404957.28
746,2019-03-18,30.0598,23.1059,3.5738,2.1662,1.6053,1.1062,1.1062,385754.88
747,2019-03-15,29.3948,22.5947,3.4947,2.1182,1.5698,1.1312,1.1312,377220.48
748,2019-03-14,29.4779,22.6586,3.5046,2.1242,1.5742,1.128,1.128,378287.28
749,2019-03-13,31.4231,24.1539,3.7359,2.2644,1.6781,1.0582,1.0582,403250.4
750,2019-03-12,31.9219,24.5373,3.7952,2.3004,1.7048,1.0417,1.0417,409651.2
751,2019-03-11,31.3733,24.1155,3.7299,2.2608,1.6755,1.0599,1.0599,402610.32
752,2019-03-08,30.4422,23.3999,3.6192,2.1937,1.6257,1.0923,1.0923,390662.16
753,2019-03-07,30.0764,23.1187,3.5758,2.1674,1.6062,1.1056,1.1056,385968.24
754,2019-03-06,30.1429,23.1698,3.5837,2.1722,1.6098,1.1031,1.1031,386821.68
755,2019-03-05,30.0598,23.1059,3.5738,2.1662,1.6053,1.1062,1.1062,385754.88
756,2019-03-04,28.7962,22.1347,3.4236,2.0751,1.5378,1.1547,1.1547,369539.52
757,2019-03-01,27.9317,21.4701,3.3208,2.0128,1.4917,1.1905,1.1905,358444.8
758,2019-02-28,27.9982,21.5212,3.3287,2.0176,1.4952,1.1876,1.1876,359298.24
759,2019-02-27,27.8486,21.4062,3.3109,2.0068,1.4872,1.194,1.194,357378.0
760,2019-02-26,28.0647,21.5723,3.3366,2.0224,1.4988,1.1848,1.1848,360151.68
761,2019-02-25,28.7464,22.0963,3.4176,2.0715,1.5352,1.1567,1.1567,368899.44
762,2019-02-22,27.6989,21.2912,3.2931,1.996,1.4792,1.2005,1.2005,355457.76
763,2019-02-21,27.1336,20.8567,3.2259,1.9553,1.4491,1.2255,1.2255,348203.52
764,2019-02-20,27.7322,21.3167,3.2971,1.9984,1.481,1.199,1.199,355884.48
765,2019-02-19,28.0647,21.5723,3.3366,2.0224,1.4988,1.1848,1.1848,360151.68
766,2019-02-18,28.896,22.2113,3.4354,2.0823,1.5432,1.1507,1.1507,370819.68
767,2019-02-15,26.2691,20.1921,3.1231,1.893,1.4029,1.2658,1.2658,337108.8
768,2019-02-14,26.2192,20.1538,3.1172,1.8894,1.4002,1.2682,1.2682,336468.72
769,2019-02-13,24.4735,18.8119,2.9096,1.7636,1.307,1.3587,1.3587,314065.92
770,2019-02-12,23.7087,18.224,2.8187,1.7085,1.2661,1.4025,1.4025,304251.36
771,2019-02-11,23.6089,18.1473,2.8068,1.7013,1.2608,1.4085,1.4085,302971.2
772,2019-02-01,22.7943,17.5211,2.71,1.6426,1.2173,1.4588,1.4588,292516.56
773,2019-01-31,22.096,16.9844,2.627,1.5923,1.18,1.5049,1.5049,283555.44
774,2019-01-30,22.7776,17.5084,2.708,1.6414,1.2164,1.4599,1.4599,292303.2
775,2019-01-29,23.1434,17.7895,2.7515,1.6678,1.236,1.4368,1.4368,296997.12
776,2019-01-28,25.0886,19.2848,2.9828,1.8079,1.3398,1.3254,1.3254,321960.24
777,2019-01-25,25.471,19.5787,3.0282,1.8355,1.3603,1.3055,1.3055,326867.52
778,2019-01-24,25.7703,19.8087,3.0638,1.8571,1.3762,1.2903,1.2903,330708.0
779,2019-01-23,25.0388,19.2464,2.9768,1.8043,1.3372,1.328,1.328,321320.16
780,2019-01-22,25.0554,19.2592,2.9788,1.8055,1.3381,1.3271,1.3271,321533.52
781,2019-01-21,25.471,19.5787,3.0282,1.8355,1.3603,1.3055,1.3055,326867.52
782,2019-01-18,25.1385,19.3231,2.9887,1.8115,1.3425,1.3228,1.3228,322600.32
783,2019-01-17,25.0554,19.2592,2.9788,1.8055,1.3381,1.3271,1.3271,321533.52
784,2019-01-16,25.4045,19.5276,3.0203,1.8307,1.3567,1.3089,1.3089,326014.08
785,2019-01-15,25.4877,19.5915,3.0302,1.8367,1.3611,1.3046,1.3046,327080.88
786,2019-01-14,24.7229,19.0036,2.9393,1.7816,1.3203,1.345,1.345,317266.32
787,2019-01-11,25.2549,19.4126,3.0025,1.8199,1.3487,1.3167,1.3167,324093.84
788,2019-01-10,24.9889,19.2081,2.9709,1.8008,1.3345,1.3307,1.3307,320680.08
789,2019-01-09,25.2216,19.387,2.9986,1.8175,1.3469,1.3184,1.3184,323667.12
790,2019-01-08,25.2216,19.387,2.9986,1.8175,1.3469,1.3184,1.3184,323667.12
791,2019-01-07,25.3879,19.5148,3.0183,1.8295,1.3558,1.3098,1.3098,325800.72
792,2019-01-04,24.8891,19.1314,2.959,1.7936,1.3292,1.336,1.336,319399.92
793,2019-01-03,24.274,18.6585,2.8859,1.7492,1.2963,1.3699,1.3699,311505.6
794,2019-01-02,24.4402,18.7863,2.9057,1.7612,1.3052,1.3605,1.3605,313639.2
795,2018-12-28,24.5732,18.8886,2.9215,1.7708,1.3123,1.0825,1.3532,315346.08
796,2018-12-27,25.2715,19.4253,3.0045,1.8211,1.3496,1.0526,1.3158,324307.2
797,2018-12-26,25.1718,19.3487,2.9927,1.8139,1.3443,1.0568,1.321,323027.04
798,2018-12-25,25.604,19.6809,3.044,1.8451,1.3674,1.039,1.2987,328574.4
799,2018-12-24,25.4212,19.5404,3.0223,1.8319,1.3576,1.0464,1.308,326227.44
800,2018-12-21,24.54,18.863,2.9175,1.7684,1.3105,1.084,1.355,314919.36
801,2018-12-20,25.0388,19.2464,2.9768,1.8043,1.3372,1.0624,1.328,321320.16
802,2018-12-19,24.8392,19.0931,2.9531,1.79,1.3265,1.071,1.3387,318759.84
803,2018-12-18,25.3547,19.4892,3.0144,1.8271,1.354,1.0492,1.3115,325374.0
804,2018-12-17,25.3713,19.502,3.0164,1.8283,1.3549,1.0485,1.3106,325587.36
805,2018-12-14,25.1884,19.3614,2.9946,1.8151,1.3452,1.0561,1.3201,323240.4
806,2018-12-13,26.2358,20.1666,3.1192,1.8906,1.4011,1.0139,1.2674,336682.08
807,2018-12-12,26.0197,20.0004,3.0935,1.875,1.3896,1.0224,1.278,333908.4
808,2018-12-11,26.1693,20.1154,3.1112,1.8858,1.3976,1.0165,1.2706,335828.64
809,2018-12-10,26.0031,19.9876,3.0915,1.8738,1.3887,1.023,1.2788,333695.04
810,2018-12-07,26.5018,20.371,3.1508,1.9098,1.4153,1.0038,1.2547,340095.84
811,2018-12-06,26.4852,20.3583,3.1488,1.9086,1.4144,1.0044,1.2555,339882.48
812,2018-12-05,26.3855,20.2816,3.1369,1.9014,1.4091,1.0082,1.2602,338602.32
813,2018-12-04,27.0505,20.7928,3.216,1.9493,1.4446,0.9834,1.2293,347136.72
814,2018-12-03,27.0173,20.7672,3.2121,1.9469,1.4428,0.9846,1.2308,346710.0
815,2018-11-30,26.0696,20.0388,3.0994,1.8786,1.3922,1.0204,1.2755,334548.48
816,2018-11-29,25.9366,19.9365,3.0836,1.869,1.3851,1.0256,1.2821,332841.6
817,2018-11-28,26.7845,20.5883,3.1844,1.9301,1.4304,0.9932,1.2415,343722.96
818,2018-11-27,26.452,20.3327,3.1449,1.9062,1.4126,1.0057,1.2571,339455.76
819,2018-11-26,26.5684,20.4222,3.1587,1.9146,1.4189,1.0013,1.2516,340949.28
820,2018-11-23,26.3522,20.256,3.133,1.899,1.4073,1.0095,1.2618,338175.6
821,2018-11-22,27.9317,21.4701,3.3208,2.0128,1.4917,0.9524,1.1905,358444.8
822,2018-11-21,28.3473,21.7896,3.3702,2.0428,1.5139,0.9384,1.173,363778.8
823,2018-11-20,28.5967,21.9813,3.3998,2.0607,1.5272,0.9302,1.1628,366979.2
824,2018-11-19,28.9625,22.2625,3.4433,2.0871,1.5467,0.9185,1.1481,371673.12
825,2018-11-16,29.0623,22.3391,3.4552,2.0943,1.552,0.9153,1.1442,372953.28
826,2018-11-15,29.1953,22.4414,3.471,2.1039,1.5592,0.9112,1.139,374660.16
827,2018-11-14,28.4471,21.8663,3.3821,2.05,1.5192,0.9351,1.1689,365058.96
828,2018-11-13,28.1312,21.6235,3.3445,2.0272,1.5023,0.9456,1.182,361005.12
829,2018-11-12,27.9816,21.5084,3.3267,2.0164,1.4943,0.9507,1.1884,359084.88
830,2018-11-09,27.1835,20.895,3.2318,1.9589,1.4517,0.9786,1.2232,348843.6
831,2018-11-08,27.5327,21.1634,3.2733,1.9841,1.4704,0.9662,1.2077,353324.16
832,2018-11-07,27.9483,21.4829,3.3228,2.014,1.4926,0.9518,1.1898,358658.16
833,2018-11-06,27.9151,21.4573,3.3188,2.0116,1.4908,0.9529,1.1912,358231.44
834,2018-11-05,28.2642,21.7257,3.3603,2.0368,1.5094,0.9412,1.1765,362712.0
835,2018-11-02,28.497,21.9046,3.388,2.0536,1.5219,0.9335,1.1669,365699.04
836,2018-11-01,27.5327,21.1634,3.2733,1.9841,1.4704,0.9662,1.2077,353324.16
837,2018-10-31,27.2833,20.9717,3.2437,1.9661,1.457,0.975,1.2188,350123.76
838,2018-10-30,26.851,20.6394,3.1923,1.9349,1.434,0.9907,1.2384,344576.4
839,2018-10-29,27.1004,20.8311,3.2219,1.9529,1.4473,0.9816,1.227,347776.8
840,2018-10-26,26.6016,20.4477,3.1626,1.917,1.4206,1.0,1.25,341376.0
841,2018-10-25,26.2358,22.5317,3.2383,1.8906,1.5244,1.0139,1.2674,336682.08
842,2018-10-24,27.4994,23.6169,3.3942,1.9817,1.5978,0.9674,1.2092,352897.44
843,2018-10-23,27.2334,23.3885,3.3614,1.9625,1.5823,0.9768,1.221,349483.68
844,2018-10-22,28.4637,24.4451,3.5132,2.0512,1.6538,0.9346,1.1682,365272.32
845,2018-10-19,27.3165,23.4598,3.3716,1.9685,1.5872,0.9738,1.2173,350550.48
846,2018-10-18,26.7346,22.9601,3.2998,1.9266,1.5534,0.995,1.2438,343082.88
847,2018-10-17,28.2476,24.2595,3.4866,2.0356,1.6413,0.9417,1.1772,362498.64
848,2018-10-16,27.7987,23.8739,3.4312,2.0032,1.6152,0.9569,1.1962,356737.92
849,2018-10-15,27.5493,23.6597,3.4004,1.9853,1.6007,0.9656,1.207,353537.52
850,2018-10-12,28.1977,24.2166,3.4804,2.032,1.6384,0.9434,1.1792,361858.56
851,2018-10-11,28.1811,24.2023,3.4784,2.0308,1.6374,0.944,1.1799,361645.2
852,2018-10-10,31.3068,26.8867,3.8642,2.256,1.819,0.8497,1.0621,401756.88
853,2018-10-09,30.9576,26.5869,3.8211,2.2309,1.7987,0.8593,1.0741,397276.32
854,2018-10-08,31.4231,26.9867,3.8785,2.2644,1.8258,0.8466,1.0582,403250.4
855,2018-09-28,33.4183,28.7001,4.1248,2.4082,1.9417,0.796,0.995,428853.6
856,2018-09-27,33.252,28.5573,4.1042,2.3962,1.932,0.8,1.0,426720.0
857,2018-09-26,34.3826,29.5283,4.2438,2.4777,1.9977,0.7737,0.9671,441228.48
858,2018-09-25,34.0501,29.2427,4.2028,2.4537,1.9784,0.7813,0.9766,436961.28
859,2018-09-21,34.2662,29.4283,4.2294,2.4693,1.991,0.7763,0.9704,439734.96
860,2018-09-20,33.6178,28.8715,4.1494,2.4226,1.9533,0.7913,0.9891,431413.92
861,2018-09-19,34.7317,29.8281,4.2869,2.5028,2.018,0.7659,0.9574,445709.04
862,2018-09-18,34.2828,29.4426,4.2315,2.4705,1.9919,0.7759,0.9699,439948.32
863,2018-09-17,33.7674,29.0,4.1679,2.4334,1.962,0.7878,0.9847,433334.16
864,2018-09-14,34.0334,29.2284,4.2007,2.4525,1.9774,0.7816,0.977,436747.92
865,2018-09-13,35.5131,30.4992,4.3833,2.5592,2.0634,0.7491,0.9363,455736.96
866,2018-09-12,34.8315,29.9138,4.2992,2.51,2.0238,0.7637,0.9547,446989.2
867,2018-09-11,35.031,30.0851,4.3238,2.5244,2.0354,0.7594,0.9492,449549.52
868,2018-09-10,34.765,29.8567,4.291,2.5052,2.0199,0.7652,0.9565,446135.76
869,2018-09-07,36.1782,31.0704,4.4654,2.6071,2.1021,0.7353,0.9191,464271.36
870,2018-09-06,36.5772,31.4131,4.5147,2.6358,2.1252,0.7273,0.9091,469392.0
871,2018-09-05,35.7459,30.6991,4.4121,2.5759,2.0769,0.7442,0.9302,458724.0
872,2018-09-04,37.4251,32.1413,4.6193,2.6969,2.1745,0.7108,0.8885,480273.36
873,2018-09-03,36.544,31.3845,4.5106,2.6334,2.1233,0.7279,0.9099,468965.28
874,2018-08-31,35.6129,30.5849,4.3957,2.5663,2.0692,0.747,0.9337,457017.12
875,2018-08-30,36.3112,31.1846,4.4818,2.6167,2.1098,0.7326,0.9158,465978.24
876,2018-08-29,37.1591,31.9128,4.5865,2.6778,2.159,0.7159,0.8949,476859.6
877,2018-08-28,37.8907,32.5411,4.6768,2.7305,2.2015,0.7021,0.8776,486247.44
878,2018-08-27,37.3919,32.1127,4.6152,2.6945,2.1726,0.7114,0.8893,479846.64
879,2018-08-24,36.8931,31.6844,4.5537,2.6586,2.1436,0.721,0.9013,473445.84
880,2018-08-23,37.2422,31.9842,4.5968,2.6838,2.1639,0.7143,0.8929,477926.4
881,2018-08-22,36.9596,31.7415,4.5619,2.6634,2.1475,0.7197,0.8997,474299.28
882,2018-08-21,37.2256,31.9699,4.5947,2.6826,2.1629,0.7146,0.8933,477713.04
883,2018-08-20,36.5606,31.3988,4.5126,2.6346,2.1243,0.7276,0.9095,469178.64
884,2018-08-17,33.2354,28.5431,4.1022,2.395,1.9311,0.8004,1.0005,426506.64
885,2018-08-16,35.2139,30.2422,4.3464,2.5376,2.046,0.7554,0.9443,451896.48
886,2018-08-15,34.9479,30.0138,4.3136,2.5184,2.0306,0.7612,0.9515,448482.72
887,2018-08-14,34.8481,29.9281,4.3013,2.5112,2.0248,0.7634,0.9542,447202.56
888,2018-08-13,35.5796,30.5563,4.3915,2.5639,2.0673,0.7477,0.9346,456590.4
889,2018-08-10,34.632,29.7425,4.2746,2.4957,2.0122,0.7681,0.9602,444428.88
890,2018-08-09,34.632,29.7425,4.2746,2.4957,2.0122,0.7681,0.9602,444428.88
891,2018-08-08,31.4896,27.0438,3.8867,2.2692,1.8296,0.8448,1.056,404103.84
892,2018-08-07,32.6368,28.029,4.0283,2.3519,1.8963,0.8151,1.0188,418825.68
893,2018-08-06,31.1073,26.7154,3.8395,2.2417,1.8074,0.8552,1.0689,399196.56
894,2018-08-03,31.1239,26.7297,3.8416,2.2429,1.8084,0.8547,1.0684,399409.92
895,2018-08-02,32.1048,27.5721,3.9627,2.3135,1.8654,0.8286,1.0357,411998.16
896,2018-08-01,33.252,28.5573,4.1042,2.3962,1.932,0.8,1.0,426720.0
897,2018-07-31,34.0168,29.2141,4.1986,2.4513,1.9765,0.782,0.9775,436534.56
898,2018-07-30,34.0501,29.2427,4.2028,2.4537,1.9784,0.7813,0.9766,436961.28
899,2018-07-27,34.8647,29.9424,4.3033,2.5124,2.0257,0.763,0.9537,447415.92
900,2018-07-26,35.2804,40.2041,4.6274,2.5424,2.4571,0.754,0.9425,452749.92
901,2018-07-25,36.5772,41.6819,4.7975,2.6358,2.5474,0.7273,0.9091,469392.0
902,2018-07-24,35.962,40.9809,4.7168,2.5915,2.5046,0.7397,0.9246,461497.68
