,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-10,18.7128,16.7021,3.0797,5.2982,5.1191,,2.9692,6915358.48
567,2019-12-09,18.7724,16.7553,3.0895,5.3151,5.1354,,2.9598,6937358.56
568,2019-12-06,18.7327,16.7198,3.083,5.3038,5.1245,,2.9661,6922691.84
569,2019-12-05,18.5342,16.5427,3.0503,5.2476,5.0703,,2.9979,6849358.24
570,2019-12-04,18.4747,16.4896,3.0405,5.2308,5.054,,3.0075,6827358.16
571,2019-12-03,18.5541,16.5604,3.0536,5.2532,5.0757,,2.9947,6856691.6
572,2019-12-02,18.5342,16.5427,3.0503,5.2476,5.0703,,2.9979,6849358.24
573,2019-11-29,18.693,16.6844,3.0764,5.2926,5.1137,,2.9724,6908025.12
574,2019-11-28,18.6533,16.649,3.0699,5.2813,5.1028,,2.9787,6893358.4
575,2019-11-27,19.0105,16.9678,3.1287,5.3825,5.2005,,2.9228,7025358.88
576,2019-11-26,18.5739,16.5781,3.0568,5.2589,5.0811,,2.9915,6864024.96
577,2019-11-25,18.7922,16.773,3.0928,5.3207,5.1408,,2.9567,6944691.92
578,2019-11-22,18.6335,16.6313,3.0666,5.2757,5.0974,,2.9819,6886025.04
579,2019-11-21,18.4946,16.5073,3.0438,5.2364,5.0594,,3.0043,6834691.52
580,2019-11-20,18.7128,16.7021,3.0797,5.2982,5.1191,,2.9692,6915358.48
581,2019-11-19,18.8716,16.8438,3.1058,5.3431,5.1625,,2.9443,6974025.36
582,2019-11-18,18.2366,16.277,3.0013,5.1634,4.9888,,3.0468,6739357.84
583,2019-11-15,17.3436,15.48,2.8543,4.9105,4.7445,,3.2037,6409356.64
584,2019-11-14,17.6413,15.7457,2.9033,4.9948,4.826,,3.1496,6519357.04
585,2019-11-13,17.4627,15.5863,2.8739,4.9442,4.7771,,3.1818,6453356.8
586,2019-11-12,17.7008,15.7988,2.9131,5.0117,4.8423,,3.139,6541357.12
587,2019-11-11,17.8992,15.9759,2.9458,5.0678,4.8965,,3.1042,6614690.72
588,2019-11-08,18.5342,16.5427,3.0503,5.2476,5.0703,,2.9979,6849358.24
589,2019-11-07,18.5144,16.525,3.047,5.242,5.0648,,3.0011,6842024.88
590,2019-11-06,18.5739,16.5781,3.0568,5.2589,5.0811,,2.9915,6864024.96
591,2019-11-05,18.7327,16.7198,3.083,5.3038,5.1245,,2.9661,6922691.84
592,2019-11-04,18.7327,16.7198,3.083,5.3038,5.1245,,2.9661,6922691.84
593,2019-11-01,18.7922,16.773,3.0928,5.3207,5.1408,,2.9567,6944691.92
594,2019-10-31,18.693,16.6844,3.0764,5.2926,5.1137,,2.9724,6908025.12
595,2019-10-30,19.07,17.0209,3.1385,5.3993,5.2168,,2.9136,7047358.96
596,2019-10-29,19.4471,17.3575,3.2005,5.5061,5.32,,2.8571,7186692.8
597,2019-10-28,19.7447,17.6231,3.2495,5.5904,5.4014,,2.8141,7296693.2
598,2019-10-25,19.7249,17.6054,3.2462,5.5847,5.396,,2.8169,7289359.84
599,2019-10-24,19.6852,17.2508,3.381,5.5735,5.3373,,2.8226,7274693.12
600,2019-10-23,19.5264,17.1117,3.3537,5.5286,5.2942,,2.8455,7216026.24
601,2019-10-22,19.5463,17.1291,3.3571,5.5342,5.2996,,2.8426,7223359.6
602,2019-10-21,19.4669,17.0595,3.3435,5.5117,5.2781,,2.8542,7194026.16
603,2019-10-18,19.5463,17.1291,3.3571,5.5342,5.2996,,2.8426,7223359.6
604,2019-10-17,19.6852,17.2508,3.381,5.5735,5.3373,,2.8226,7274693.12
605,2019-10-16,19.8043,17.3551,3.4014,5.6072,5.3696,,2.8056,7318693.28
606,2019-10-15,19.8439,17.3899,3.4083,5.6184,5.3803,,2.8,7333360.0
607,2019-10-14,20.0424,17.5638,3.4423,5.6746,5.4341,,2.7723,7406693.6
608,2019-10-11,19.9432,17.4769,3.4253,5.6465,5.4072,,2.7861,7370026.8
609,2019-10-10,19.9432,17.4769,3.4253,5.6465,5.4072,,2.7861,7370026.8
610,2019-10-09,20.0027,17.529,3.4355,5.6634,5.4234,,2.7778,7392026.88
611,2019-10-08,19.4669,17.0595,3.3435,5.5117,5.2781,,2.8542,7194026.16
612,2019-09-30,19.6257,17.1986,3.3708,5.5566,5.3211,,2.8311,7252693.04
613,2019-09-27,19.8638,17.4073,3.4117,5.6241,5.3857,,2.7972,7340693.36
614,2019-09-26,20.7171,18.1551,3.2482,5.8657,5.6171,,,7656027.84
615,2019-09-25,21.2132,18.5898,3.326,6.0061,5.7516,,,7839361.84
616,2019-09-24,21.4513,18.7985,3.3634,6.0735,5.8161,,,7927362.16
617,2019-09-23,21.2132,18.5898,3.326,6.0061,5.7516,,,7839361.84
618,2019-09-20,21.0147,18.4159,3.2949,5.9499,5.6978,,,7766028.24
619,2019-09-19,21.0346,18.4333,3.298,5.9556,5.7031,,,7773361.6
620,2019-09-18,20.975,18.3811,3.2887,5.9387,5.687,,,7751361.52
621,2019-09-17,20.975,18.3811,3.2887,5.9387,5.687,,,7751361.52
622,2019-09-16,21.5108,18.8507,3.3727,6.0904,5.8323,,,7949362.24
623,2019-09-12,21.3719,18.7289,3.3509,6.0511,5.7946,,,7898028.72
624,2019-09-11,21.4513,18.7985,3.3634,6.0735,5.8161,,,7927362.16
625,2019-09-10,21.1536,18.5376,3.3167,5.9893,5.7354,,,7817361.76
626,2019-09-09,21.2132,18.5898,3.326,6.0061,5.7516,,,7839361.84
627,2019-09-06,21.0147,18.4159,3.2949,5.9499,5.6978,,,7766028.24
628,2019-09-05,21.114,18.5029,3.3105,5.978,5.7247,,,7802695.04
629,2019-09-04,20.975,18.3811,3.2887,5.9387,5.687,,,7751361.52
630,2019-09-03,21.0346,18.4333,3.298,5.9556,5.7031,,,7773361.6
631,2019-09-02,20.8957,18.3116,3.2762,5.9162,5.6655,,,7722028.08
632,2019-08-30,20.6179,18.0681,3.2327,5.8376,5.5902,,,7619361.04
633,2019-08-29,21.0743,18.4681,3.3042,5.9668,5.7139,,,7788028.32
634,2019-08-28,20.2408,17.7377,3.1736,5.7308,5.4879,,,7480027.2
635,2019-08-27,20.1614,17.6681,3.1611,5.7083,5.4664,,,7450693.76
636,2019-08-26,19.9432,17.4769,3.1269,5.6465,5.4072,,,7370026.8
637,2019-08-23,20.2011,17.7029,3.1673,5.7196,5.4772,,,7465360.48
638,2019-08-22,20.3599,17.842,3.1922,5.7645,5.5202,,,7524027.36
639,2019-08-21,20.3599,17.842,3.1922,5.7645,5.5202,,,7524027.36
640,2019-08-20,20.4591,17.929,3.2078,5.7926,5.5471,,,7560694.16
641,2019-08-19,20.598,18.0507,3.2296,5.8319,5.5848,,,7612027.68
642,2019-08-16,20.0821,17.5986,3.1487,5.6859,5.4449,,,7421360.32
643,2019-08-15,19.9233,17.4595,3.1238,5.6409,5.4018,,,7362693.44
644,2019-08-14,20.1019,17.616,3.1518,5.6915,5.4503,,,7428693.68
645,2019-08-13,20.0225,17.5464,3.1393,5.669,5.4287,,,7399360.24
646,2019-08-12,20.3996,17.8768,3.1985,5.7758,5.531,,,7538694.08
647,2019-08-09,20.221,17.7203,3.1704,5.7252,5.4826,,,7472693.84
648,2019-08-08,20.221,17.7174,3.1703,5.7252,5.4826,,,7472693.84
649,2019-08-07,20.3797,17.8565,3.1952,5.7701,5.5256,,,7531360.72
650,2019-08-06,19.8836,17.4218,3.1174,5.6297,5.3911,,,7348026.72
651,2019-08-05,21.0147,18.4129,3.2948,5.9499,5.6978,,,7766028.24
652,2019-08-02,21.4513,18.7954,3.3632,6.0735,5.8161,,,7927362.16
653,2019-08-01,21.9871,19.2649,3.4472,6.2252,5.9614,,,8125362.88
654,2019-07-31,22.1657,19.4213,3.4752,6.2758,6.0098,,,8191363.12
655,2019-07-30,22.3244,19.5604,3.5001,6.3208,6.0529,,,8250030.0
656,2019-07-29,22.3046,19.543,3.497,6.3151,6.0475,,,8242696.64
657,2019-07-26,22.3244,19.5604,3.5001,6.3208,6.0529,,,8250030.0
658,2019-07-25,22.3046,19.543,3.497,6.3151,6.0475,,,8242696.64
659,2019-07-24,22.4038,19.63,3.5126,6.3432,6.0744,,,8279363.44
660,2019-07-23,22.3641,19.5952,3.5063,6.332,6.0636,,,8264696.72
661,2019-07-22,22.2451,19.4909,3.4877,6.2983,6.0313,,,8220696.56
662,2019-07-19,23.2769,20.395,3.6494,6.5904,6.3111,,,8602031.28
663,2019-07-18,23.4754,20.5689,3.6806,6.6466,6.3649,,,8675364.88
664,2019-07-17,23.0388,21.8358,3.7482,6.523,6.4871,,,8514030.96
665,2019-07-16,23.1182,21.9111,3.7611,6.5455,6.5094,,,8543364.4
666,2019-07-15,23.0388,21.8358,3.7482,6.523,6.4871,,,8514030.96
667,2019-07-12,23.1579,21.9487,3.7676,6.5567,6.5206,,,8558031.12
668,2019-07-11,22.8999,21.7042,3.7256,6.4837,6.448,,,8462697.44
669,2019-07-10,23.2373,22.0239,3.7805,6.5792,6.543,,,8587364.56
670,2019-07-09,23.5944,22.3624,3.8386,6.6803,6.6435,,,8719365.04
671,2019-07-08,23.4754,22.2496,3.8192,6.6466,6.61,,,8675364.88
672,2019-07-05,24.0905,22.8326,3.9193,6.8208,6.7832,,,8902699.04
673,2019-07-04,23.7532,22.5129,3.8644,6.7253,6.6882,,,8778031.92
674,2019-07-03,23.6937,22.4565,3.8547,6.7084,6.6715,,,8756031.84
675,2019-07-02,24.0112,22.7574,3.9064,6.7983,6.7609,,,8873365.6
676,2019-07-01,24.289,23.0207,3.9516,6.877,6.8391,,,8976032.64
677,2019-06-28,23.4357,22.212,3.8128,6.6354,6.5988,,,8660698.16
678,2019-06-27,23.5746,22.3436,3.8354,6.6747,6.6379,,,8712031.68
679,2019-06-26,23.6341,22.4001,3.8451,6.6916,6.6547,,,8734031.76
680,2019-06-25,23.6341,22.4001,3.8451,6.6916,6.6547,,,8734031.76
681,2019-06-24,24.0707,22.8138,3.9161,6.8152,6.7776,,,8895365.68
682,2019-06-21,24.3088,23.0395,3.9548,6.8826,6.8447,,,8983366.0
683,2019-06-20,24.289,23.0207,3.9516,6.877,6.8391,,,8976032.64
684,2019-06-19,24.1699,22.9079,3.9322,6.8433,6.8056,,,8932032.48
685,2019-06-18,24.1699,22.9079,3.9322,6.8433,6.8056,,,8932032.48
686,2019-06-17,23.654,22.4189,3.8483,6.6972,6.6603,,,8741365.12
687,2019-06-14,23.4555,22.2308,3.816,6.641,6.6044,,,8668031.52
688,2019-06-13,24.0707,22.8138,3.9161,6.8152,6.7776,,,8895365.68
689,2019-06-12,23.9516,22.701,3.8967,6.7815,6.7441,,,8851365.52
690,2019-06-11,24.5668,23.284,3.9968,6.9556,6.9173,,,9078699.68
691,2019-06-10,23.6143,22.3812,3.8418,6.686,6.6491,,,8726698.4
692,2019-06-06,23.5349,22.306,3.8289,6.6635,6.6268,,,8697364.96
693,2019-06-05,24.9835,23.679,4.0646,7.0736,7.0347,,,9232700.24
694,2019-06-04,25.2613,23.9423,4.1098,7.1523,7.1129,,,9335367.28
695,2019-06-03,26.5115,25.1272,4.3132,7.5062,7.4649,,,9797368.96
696,2019-05-31,27.8212,26.3685,4.5262,7.8771,7.8337,,,10281370.72
697,2019-05-30,27.1664,25.7478,4.4197,7.6917,7.6493,,,10039369.84
698,2019-05-29,27.0274,25.6162,4.3971,7.6523,7.6102,,,9988036.32
699,2019-05-28,26.2138,24.8451,4.2647,7.422,7.3811,,,9687368.56
700,2019-05-27,27.0274,25.6162,4.3971,7.6523,7.6102,,,9988036.32
701,2019-05-24,26.7496,25.3529,4.3519,7.5737,7.5319,,,9885369.28
702,2019-05-23,27.1068,25.6914,4.41,7.6748,7.6325,,,10017369.76
703,2019-05-22,28.4364,26.9515,4.6263,8.0512,8.0069,,,10508704.88
704,2019-05-21,29.9842,28.4185,4.8781,8.4895,8.4427,,,11080706.96
705,2019-05-20,30.1033,28.5314,4.8975,8.5232,8.4762,,,11124707.12
706,2019-05-17,33.437,31.6911,5.4399,9.4671,9.4149,,,12356711.6
707,2019-05-16,31.7702,30.1112,5.1687,8.9951,8.9456,,,11740709.36
