,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2594,2011-05-06,86.3462,86.0,5.2362,3.2848,3.1755,0.0,,1266454.656
2595,2011-05-05,86.0109,85.6661,5.2158,3.272,3.1632,0.0,,1261537.12
2596,2011-05-04,86.1914,85.8459,5.2268,3.2789,3.1698,0.0,,1264185.024
2597,2011-05-03,85.2372,84.8954,5.1689,3.2426,3.1348,0.0,,1250188.96
2598,2011-04-29,83.7671,83.4313,5.0798,3.1867,3.0807,0.0,,1228627.456
2599,2011-04-28,82.0392,81.7103,4.975,3.1209,3.0171,0.0,,1203283.232
2600,2011-04-27,83.6382,83.6382,5.0942,3.1818,3.1818,0.0,,1226736.096
2601,2011-04-26,83.5866,83.5866,5.0911,3.1798,3.1798,0.0,,1225979.552
2602,2011-04-25,85.1082,85.1082,5.1838,3.2377,3.2377,0.0,,1248297.6
2603,2011-04-22,86.6557,86.6557,5.278,3.2966,3.2966,0.0,,1270993.92
2604,2011-04-21,87.5841,87.5841,5.3346,3.3319,3.3319,0.0,,1284611.712
2605,2011-04-20,87.223,87.223,5.3126,3.3181,3.3181,0.0,,1279315.904
2606,2011-04-19,87.3004,87.3004,5.3173,3.3211,3.3211,0.0,,1280450.72
2607,2011-04-18,89.9568,89.9568,5.4791,3.4221,3.4221,0.0,,1319412.736
2608,2011-04-15,90.9369,90.9369,5.5388,3.4594,3.4594,0.0,,1333787.072
2609,2011-04-14,90.5758,90.5758,5.5168,3.4457,3.4457,0.0,,1328491.264
2610,2011-04-13,88.8994,88.8994,5.4147,3.3819,3.3819,0.0,,1303903.584
2611,2011-04-12,88.1773,88.1773,5.3707,3.3544,3.3544,0.0,,1293311.968
2612,2011-04-11,88.7447,88.7447,5.4052,3.376,3.376,0.0,,1301633.952
2613,2011-04-08,89.3636,89.3636,5.4429,3.3996,3.3996,0.0,,1310712.48
2614,2011-04-07,87.8678,87.8678,5.3518,3.3427,3.3427,0.0,,1288772.704
2615,2011-04-06,88.1257,88.1257,5.3675,3.3525,3.3525,0.0,,1292555.424
2616,2011-04-01,90.2921,90.2921,5.4995,3.4349,3.4349,0.0,,1324330.272
2617,2011-03-31,89.2347,89.2347,5.4351,3.3947,3.3947,0.0,,1308821.12
2618,2011-03-30,90.1116,90.1116,5.4885,3.428,3.428,0.0,,1321682.368
2619,2011-03-29,93.1032,93.1032,5.6707,3.5418,3.5418,0.0,,1365561.92
2620,2011-03-28,96.4302,96.4302,5.8734,3.6684,3.6684,0.0,,1414359.008
2621,2011-03-25,98.2613,98.2613,5.9849,3.7381,3.7381,0.0,,1441216.32
2622,2011-03-24,111.7404,106.3632,6.1895,4.7863,4.5327,0.0,,1454834.112
2623,2011-03-23,110.7816,105.4506,6.1364,4.7452,4.4938,0.0,,1442351.136
2624,2011-03-22,105.4648,100.3896,5.8419,4.5175,4.2782,0.0,,1373127.36
2625,2011-03-21,106.7722,101.6341,5.9143,4.5735,4.3312,0.0,,1390149.6
2626,2011-03-18,108.0797,102.8786,5.9868,4.6295,4.3842,0.0,,1407171.84
2627,2011-03-17,108.4864,103.2658,6.0093,4.6469,4.4007,0.0,,1412467.648
2628,2011-03-16,107.1499,101.9936,5.9353,4.5896,4.3465,0.0,,1395067.136
2629,2011-03-15,106.2202,101.1087,5.8838,4.5498,4.3088,0.0,,1382962.432
2630,2011-03-14,106.2202,101.1087,5.8838,4.5498,4.3088,0.0,,1382962.432
2631,2011-03-11,99.5088,94.7202,5.512,4.2623,4.0365,0.0,,1295581.6
2632,2011-03-10,99.2473,94.4713,5.4975,4.2511,4.0259,0.0,,1292177.152
2633,2011-03-09,100.8162,95.9647,5.5844,4.3183,4.0896,0.0,,1312603.84
2634,2011-03-08,101.5426,96.6561,5.6247,4.3494,4.119,0.0,,1322060.64
2635,2011-03-07,98.6372,93.8906,5.4637,4.225,4.0012,0.0,,1284233.44
2636,2011-03-04,98.0561,93.3374,5.4315,4.2001,3.9776,0.0,,1276668.0
2637,2011-03-03,97.3298,92.6461,5.3913,4.169,3.9482,0.0,,1267211.2
2638,2011-03-02,97.3879,92.7014,5.3945,4.1715,3.9505,0.0,,1267967.744
2639,2011-03-01,98.2014,93.4757,5.4396,4.2063,3.9835,0.0,,1278559.36
2640,2011-02-28,100.9615,96.103,5.5925,4.3246,4.0955,0.0,,1314495.2
2641,2011-02-25,101.4845,96.6008,5.6214,4.347,4.1167,0.0,,1321304.096
2642,2011-02-24,103.7216,98.7303,5.7454,4.4428,4.2074,0.0,,1350431.04
2643,2011-02-23,96.7487,92.0929,5.3591,4.1441,3.9246,0.0,,1259645.76
2644,2011-02-22,92.565,88.1106,5.1274,3.9649,3.7549,0.0,,1205174.592
2645,2011-02-21,95.1798,90.5995,5.2722,4.0769,3.8609,0.0,,1239219.072
2646,2011-02-18,95.296,90.7102,5.2787,4.0819,3.8657,0.0,,1240732.16
2647,2011-02-17,93.9015,89.3827,5.2014,4.0222,3.8091,0.0,,1222575.104
2648,2011-02-16,90.0373,85.7045,4.9874,3.8566,3.6523,0.0,,1172264.928
2649,2011-02-15,88.9042,84.626,4.9246,3.8081,3.6064,0.0,,1157512.32
2650,2011-02-14,90.1535,85.8151,4.9938,3.8616,3.6571,0.0,,1173778.016
2651,2011-02-11,89.1367,84.8472,4.9375,3.8181,3.6158,0.0,,1160538.496
2652,2011-02-10,88.9042,84.626,4.9246,3.8081,3.6064,0.0,,1157512.32
2653,2011-02-09,88.0036,83.7686,4.8747,3.7695,3.5698,0.0,,1145785.888
2654,2011-02-01,87.3063,83.1049,4.8361,3.7397,3.5416,0.0,,1136707.36
2655,2011-01-31,87.3353,83.1326,4.8377,3.7409,3.5427,0.0,,1137085.632
2656,2011-01-28,86.9576,82.773,4.8168,3.7247,3.5274,0.0,,1132168.096
2657,2011-01-27,86.1732,82.0263,4.7733,3.6911,3.4956,0.0,,1121954.752
2658,2011-01-26,83.2388,79.2331,4.6108,3.5654,3.3766,0.0,,1083749.28
2659,2011-01-25,80.3915,76.5229,4.4531,3.4435,3.2611,0.0,,1046678.624
2660,2011-01-24,80.101,76.2463,4.437,3.431,3.2493,0.0,,1042895.904
2661,2011-01-21,83.355,79.3437,4.6172,3.5704,3.3813,0.0,,1085262.368
2662,2011-01-20,83.907,79.8692,4.6478,3.5941,3.4037,0.0,,1092449.536
2663,2011-01-19,89.3691,85.0684,4.9503,3.828,3.6252,0.0,,1163564.672
2664,2011-01-18,86.638,82.4688,4.7991,3.711,3.5144,0.0,,1128007.104
2665,2011-01-17,87.0448,82.856,4.8216,3.7285,3.5309,0.0,,1133302.912
2666,2011-01-14,91.6353,87.2256,5.0759,3.9251,3.7172,0.0,,1193069.888
2667,2011-01-13,95.6737,91.0697,5.2996,4.0981,3.881,0.0,,1245649.696
2668,2011-01-12,96.4582,91.8164,5.343,4.1317,3.9128,0.0,,1255863.04
2669,2011-01-11,97.6203,92.9226,5.4074,4.1814,3.9599,0.0,,1270993.92
2670,2011-01-10,96.8068,92.1483,5.3623,4.1466,3.9269,0.0,,1260402.304
2671,2011-01-07,100.9615,96.103,5.5925,4.3246,4.0955,0.0,,1314495.2
2672,2011-01-06,101.6878,96.7944,5.6327,4.3557,4.1249,0.0,,1323952.0
2673,2011-01-05,101.0487,96.186,5.5973,4.3283,4.099,0.0,,1315630.016
2674,2011-01-04,97.0683,92.3972,5.3768,4.1578,3.9376,0.0,,1263806.752
2675,2010-12-31,96.6906,92.0376,5.3559,4.1416,3.9222,0.0,,1258889.216
2676,2010-12-30,94.4244,89.8805,5.2304,4.0446,3.8303,0.0,,1229384.0
2677,2010-12-29,94.4825,89.9358,5.2336,4.047,3.8327,0.0,,1230140.544
2678,2010-12-28,93.0008,88.5254,5.1515,3.9836,3.7726,0.0,,1210848.672
2679,2010-12-27,97.3298,92.6461,5.3913,4.169,3.9482,0.0,,1267211.2
2680,2010-12-24,102.2108,97.2922,5.6617,4.3781,4.1462,0.0,,1330760.896
2681,2010-12-23,99.9446,95.1351,5.5362,4.281,4.0542,0.0,,1301255.68
2682,2010-12-22,100.8162,95.9647,5.5844,4.3183,4.0896,0.0,,1312603.84
2683,2010-12-21,98.7825,94.0288,5.4718,4.2312,4.0071,0.0,,1286124.8
2684,2010-12-20,97.7656,93.0609,5.4154,4.1877,3.9658,0.0,,1272885.28
2685,2010-12-17,100.0899,95.2733,5.5442,4.2872,4.0601,0.0,,1303147.04
2686,2010-12-16,101.4845,96.6008,5.6214,4.347,4.1167,0.0,,1321304.096
2687,2010-12-15,101.6588,96.7667,5.6311,4.3544,4.1238,0.0,,1323573.728
2688,2010-12-14,102.0365,97.1263,5.652,4.3706,4.1391,0.0,,1328491.264
2689,2010-12-13,102.2689,97.3475,5.6649,4.3806,4.1485,0.0,,1331517.44
2690,2010-12-10,97.969,93.2545,5.4267,4.1964,3.9741,0.0,,1275533.184
2691,2010-12-09,95.6156,91.0144,5.2964,4.0956,3.8786,0.0,,1244893.152
2692,2010-12-08,99.044,94.2777,5.4863,4.2424,4.0177,0.0,,1289529.248
2693,2010-12-07,98.6953,93.9459,5.4669,4.2275,4.0035,0.0,,1284989.984
2694,2010-12-06,97.6203,92.9226,5.4074,4.1814,3.9599,0.0,,1270993.92
2695,2010-12-03,101.5426,96.6561,5.6247,4.3494,4.119,0.0,,1322060.64
2696,2010-12-02,103.7216,98.7303,5.7454,4.4428,4.2074,0.0,,1350431.04
2697,2010-12-01,105.0,99.9471,5.8162,4.4975,4.2593,0.0,,1367075.008
2698,2010-11-30,104.8838,99.8365,5.8097,4.4926,4.2546,0.0,,1365561.92
2699,2010-11-29,102.2108,97.2922,5.6617,4.3781,4.1462,0.0,,1330760.896
2700,2010-11-26,92.9136,88.4424,5.1467,3.9798,3.769,0.0,,1209713.856
2701,2010-11-25,95.4994,90.9038,5.2899,4.0906,3.8739,0.0,,1243380.064
2702,2010-11-24,94.3954,89.8528,5.2288,4.0433,3.8291,0.0,,1229005.728
2703,2010-11-23,90.5603,86.2023,5.0163,3.879,3.6736,0.0,,1179073.824
2704,2010-11-22,92.7393,88.2765,5.137,3.9724,3.7619,0.0,,1207444.224
2705,2010-11-19,91.8677,87.4468,5.0888,3.935,3.7266,0.0,,1196096.064
2706,2010-11-18,88.2651,84.0175,4.8892,3.7807,3.5804,0.0,,1149190.336
2707,2010-11-17,88.5556,84.2941,4.9053,3.7932,3.5922,0.0,,1152973.056
2708,2010-11-16,91.5191,87.115,5.0694,3.9201,3.7124,0.0,,1191556.8
2709,2010-11-15,92.1001,87.6681,5.1016,3.945,3.736,0.0,,1199122.24
2710,2010-11-12,88.3232,84.0728,4.8924,3.7832,3.5828,0.0,,1149946.88
2711,2010-11-11,96.5163,91.8717,5.3462,4.1342,3.9152,0.0,,1256619.584
2712,2010-11-10,96.7197,92.0653,5.3575,4.1429,3.9234,0.0,,1259267.488
2713,2010-11-09,98.4048,93.6693,5.4509,4.215,3.9918,0.0,,1281207.264
2714,2010-11-08,100.5838,95.7435,5.5716,4.3084,4.0802,0.0,,1309577.664
2715,2010-11-05,98.2595,93.531,5.4428,4.2088,3.9859,0.0,,1279315.904
2716,2010-11-04,96.0805,91.4569,5.3221,4.1155,3.8975,0.0,,1250945.504
2717,2010-11-03,93.5819,89.0785,5.1837,4.0085,3.7961,0.0,,1218414.112
2718,2010-11-02,97.6203,92.9226,5.4074,4.1814,3.9599,0.0,,1270993.92
2719,2010-11-01,92.1582,87.7234,5.1048,3.9475,3.7384,0.0,,1199878.784
2720,2010-10-29,88.9623,81.6264,4.9705,3.8106,3.6599,0.0,,1158268.864
2721,2010-10-28,89.2819,81.9196,4.9884,3.8243,3.6731,0.0,,1162429.856
2722,2010-10-27,90.6765,83.1992,5.0663,3.884,3.7305,0.0,,1180586.912
2723,2010-10-26,94.715,86.9046,5.292,4.057,3.8966,0.0,,1233166.72
2724,2010-10-25,93.9305,86.1849,5.2481,4.0234,3.8643,0.0,,1222953.376
2725,2010-10-22,90.3569,82.906,5.0485,3.8703,3.7173,0.0,,1176425.92
2726,2010-10-21,87.2191,80.0269,4.8731,3.7359,3.5882,0.0,,1135572.544
2727,2010-10-20,88.5556,81.2532,4.9478,3.7932,3.6432,0.0,,1152973.056
2728,2010-10-19,87.4515,80.2402,4.8861,3.7459,3.5978,0.0,,1138598.72
2729,2010-10-18,86.2894,79.1739,4.8212,3.6961,3.55,0.0,,1123467.84
2730,2010-10-15,84.1104,77.1745,4.6994,3.6028,3.4603,0.0,,1095097.44
2731,2010-10-14,86.2022,79.0939,4.8163,3.6924,3.5464,0.0,,1122333.024
2732,2010-10-13,90.6765,83.1992,5.0663,3.884,3.7305,0.0,,1180586.912
2733,2010-10-12,92.9427,85.2785,5.1929,3.9811,3.8237,0.0,,1210092.128
2734,2010-10-11,90.2116,82.7727,5.0403,3.8641,3.7113,0.0,,1174534.56
2735,2010-10-08,90.5312,83.0659,5.0582,3.8778,3.7245,0.0,,1178695.552
2736,2010-09-30,87.8583,80.6134,4.9089,3.7633,3.6145,0.0,,1143894.528
2737,2010-09-29,87.5968,80.3735,4.8942,3.7521,3.6038,0.0,,1140490.08
2738,2010-09-28,90.2116,82.7727,5.0403,3.8641,3.7113,0.0,,1174534.56
2739,2010-09-27,90.0373,82.6127,5.0306,3.8566,3.7042,0.0,,1172264.928
2740,2010-09-21,86.5218,79.3871,4.8342,3.7061,3.5595,0.0,,1126494.016
2741,2010-09-20,89.6306,82.2395,5.0079,3.8392,3.6874,0.0,,1166969.12
2742,2010-09-17,92.8555,85.1985,5.1881,3.9773,3.8201,0.0,,1208957.312
2743,2010-09-15,94.4244,86.6381,5.2757,4.0446,3.8847,0.0,,1229384.0
2744,2010-09-14,98.4919,90.3702,5.503,4.2188,4.052,0.0,,1282342.08
2745,2010-09-13,99.0149,90.85,5.5322,4.2412,4.0735,0.0,,1289150.976
2746,2010-09-10,95.267,87.4111,5.3228,4.0806,3.9193,0.0,,1240353.888
2747,2010-09-09,92.4197,84.7987,5.1637,3.9587,3.8022,0.0,,1203283.232
2748,2010-09-08,95.79,87.891,5.352,4.103,3.9408,0.0,,1247162.784
2749,2010-09-07,95.267,87.4111,5.3228,4.0806,3.9193,0.0,,1240353.888
2750,2010-09-06,95.5866,87.7044,5.3407,4.0943,3.9325,0.0,,1244514.88
2751,2010-09-03,93.5238,85.8117,5.2254,4.006,3.8476,0.0,,1217657.568
2752,2010-09-02,92.7393,85.0919,5.1816,3.9724,3.8153,0.0,,1207444.224
2753,2010-09-01,92.3616,84.7453,5.1605,3.9562,3.7998,0.0,,1202526.688
2754,2010-08-31,88.9914,81.653,4.9722,3.8118,3.6611,0.0,,1158647.136
2755,2010-08-30,82.9482,76.1082,4.6345,3.553,3.4125,0.0,,1079966.56
2756,2010-08-27,82.1638,80.6991,4.7097,3.5194,3.4584,0.0,,1069753.216
2757,2010-08-26,83.384,81.8976,4.7796,3.5716,3.5097,0.0,,1085640.64
2758,2010-08-25,79.4618,78.0452,4.5548,3.4036,3.3446,0.0,,1034573.92
2759,2010-08-24,84.0232,82.5254,4.8162,3.599,3.5366,0.0,,1093962.624
2760,2010-08-23,86.4347,84.8938,4.9545,3.7023,3.6381,0.0,,1125359.2
2761,2010-08-20,87.0448,85.4931,4.9894,3.7285,3.6638,0.0,,1133302.912
2762,2010-08-12,79.1422,77.7313,4.5365,3.39,3.3312,0.0,,1030412.928
2763,2010-08-11,82.3672,80.8988,4.7213,3.5281,3.4669,0.0,,1072401.12
2764,2010-08-10,82.3381,80.8703,4.7196,3.5268,3.4657,0.0,,1072022.848
2765,2010-08-09,86.7543,85.2077,4.9728,3.716,3.6516,0.0,,1129520.192
2766,2010-08-06,86.5218,84.9794,4.9595,3.7061,3.6418,0.0,,1126494.016
2767,2010-08-05,82.4834,81.013,4.728,3.5331,3.4718,0.0,,1073914.208
2768,2010-08-04,80.13,78.7016,4.5931,3.4323,3.3727,0.0,,1043274.176
2769,2010-08-03,79.6361,78.2165,4.5648,3.4111,3.352,0.0,,1036843.552
2770,2010-08-02,81.3503,79.9001,4.663,3.4845,3.4241,0.0,,1059161.6
2771,2010-07-30,79.6361,78.2165,4.5648,3.4111,3.352,0.0,,1036843.552
2772,2010-07-29,82.0766,80.6135,4.7047,3.5156,3.4547,0.0,,1068618.4
2773,2010-07-28,82.6867,81.2127,4.7396,3.5418,3.4804,0.0,,1076562.112
2774,2010-07-27,81.8732,80.4137,4.693,3.5069,3.4461,0.0,,1065970.496
2775,2010-07-26,79.7523,78.3306,4.5714,3.4161,3.3568,0.0,,1038356.64
2776,2010-07-23,76.4402,75.0775,4.3816,3.2742,3.2174,0.0,,995233.632
2777,2010-07-22,77.8348,76.4472,4.4615,3.334,3.2761,0.0,,1013390.688
2778,2010-07-21,76.6436,75.2773,4.3932,3.2829,3.226,0.0,,997881.536
2779,2010-07-20,75.0747,73.7363,4.3033,3.2157,3.16,0.0,,977454.848
2780,2010-07-19,71.9078,70.6259,4.1218,3.0801,3.0267,0.0,,936223.2
2781,2010-07-16,70.5714,69.3133,4.0452,3.0228,2.9704,0.0,,918822.688
2782,2010-07-15,71.1815,69.9126,4.0801,3.049,2.9961,0.0,,926766.4
2783,2010-07-14,75.1037,73.7649,4.305,3.217,3.1612,0.0,,977833.12
2784,2010-07-13,75.9753,74.621,4.3549,3.2543,3.1979,0.0,,989181.28
2785,2010-07-12,75.0456,73.7078,4.3016,3.2145,3.1587,0.0,,977076.576
2786,2010-07-09,76.353,74.9919,4.3766,3.2705,3.2138,0.0,,994098.816
2787,2010-07-08,72.7504,71.4535,4.1701,3.1162,3.0621,0.0,,947193.088
2788,2010-07-07,73.099,71.7959,4.1901,3.1311,3.0768,0.0,,951732.352
2789,2010-07-06,72.0531,70.7686,4.1301,3.0863,3.0328,0.0,,938114.56
2790,2010-07-05,69.9322,68.6855,4.0085,2.9955,2.9435,0.0,,910500.704
2791,2010-07-02,70.6585,69.3989,4.0502,3.0266,2.9741,0.0,,919957.504
2792,2010-07-01,70.3389,69.085,4.0319,3.0129,2.9606,0.0,,915796.512
2793,2010-06-30,76.353,74.9919,4.3766,3.2705,3.2138,0.0,,994098.816
2794,2010-06-29,75.9172,74.5639,4.3516,3.2518,3.1954,0.0,,988424.736
2795,2010-06-28,78.6483,77.2462,4.5081,3.3688,3.3104,0.0,,1023982.304
2796,2010-06-25,81.6408,80.1854,4.6797,3.497,3.4363,0.0,,1062944.32
2797,2010-06-24,88.236,86.663,5.0577,3.7795,3.7139,0.0,,1148812.064
2798,2010-06-23,89.3691,87.7759,5.1227,3.828,3.7616,0.0,,1163564.672
2799,2010-06-22,88.0907,86.5204,5.0494,3.7733,3.7078,0.0,,1146920.704
2800,2010-06-21,90.5022,88.8888,5.1876,3.8765,3.8093,0.0,,1178317.28
2801,2010-06-18,92.1001,90.4583,5.2792,3.945,3.8766,0.0,,1199122.24
2802,2010-06-17,102.327,100.5029,5.8654,4.383,4.307,0.0,,1332273.984
2803,2010-06-11,102.5595,100.7312,5.8787,4.393,4.3168,0.0,,1335300.16
2804,2010-06-10,102.9953,101.1592,5.9037,4.4117,4.3352,0.0,,1340974.24
2805,2010-06-09,102.2108,100.3887,5.8588,4.3781,4.3021,0.0,,1330760.896
2806,2010-06-08,104.6513,102.7857,5.9987,4.4826,4.4049,0.0,,1362535.744
2807,2010-06-07,105.4939,103.6133,6.0469,4.5187,4.4403,0.0,,1373505.632
2808,2010-06-04,104.4479,102.586,5.987,4.4739,4.3963,0.0,,1359887.84
2809,2010-06-03,103.4311,101.5872,5.9287,4.4303,4.3535,0.0,,1346648.32
2810,2010-06-02,100.0899,98.3056,5.7372,4.2872,4.2129,0.0,,1303147.04
2811,2010-06-01,96.1386,94.4248,5.5107,4.118,4.0466,0.0,,1251702.048
2812,2010-05-31,97.6203,95.8801,5.5956,4.1814,4.1089,0.0,,1270993.92
2813,2010-05-28,102.0365,100.2175,5.8488,4.3706,4.2948,0.0,,1328491.264
2814,2010-05-27,102.7628,100.9309,5.8904,4.4017,4.3254,0.0,,1337948.064
2815,2010-05-26,102.0365,100.2175,5.8488,4.3706,4.2948,0.0,,1328491.264
2816,2010-05-25,99.1602,97.3925,5.6839,4.2474,4.1737,0.0,,1291042.336
2817,2010-05-24,98.9277,97.1642,5.6706,4.2374,4.164,0.0,,1288016.16
2818,2010-05-20,92.1873,90.5439,5.2842,3.9487,3.8802,0.0,,1200257.056
2819,2010-05-19,96.1386,94.4248,5.5107,4.118,4.0466,0.0,,1251702.048
2820,2010-05-18,93.0299,91.3714,5.3325,3.9848,3.9157,0.0,,1211226.944
2821,2010-05-17,92.565,90.9149,5.3059,3.9649,3.8961,0.0,,1205174.592
2822,2010-05-14,95.267,93.5687,5.4607,4.0806,4.0099,0.0,,1240353.888
2823,2010-05-13,92.9717,91.3144,5.3292,3.9823,3.9133,0.0,,1210470.4
2824,2010-05-12,86.638,85.0936,4.9661,3.711,3.6467,0.0,,1128007.104
2825,2010-05-11,90.2988,88.6891,5.176,3.8678,3.8008,0.0,,1175669.376
2826,2010-05-10,94.4244,92.7411,5.4124,4.0446,3.9744,0.0,,1229384.0
2827,2010-05-07,100.3804,98.591,5.7538,4.2997,4.2251,0.0,,1306929.76
2828,2010-05-06,103.1115,101.2733,5.9104,4.4166,4.3401,0.0,,1342487.328
2829,2010-05-05,103.6054,101.7584,5.9387,4.4378,4.3608,0.0,,1348917.952
2830,2010-05-04,101.6007,99.7895,5.8238,4.3519,4.2765,0.0,,1322817.184
2831,2010-04-30,97.3879,95.6518,5.5823,4.1715,4.0991,0.0,,1267967.744
2832,2010-04-29,96.1676,96.1676,5.5367,4.1192,4.1192,0.0,,1252080.32
2833,2010-04-28,102.4723,102.4723,5.8997,4.3893,4.3893,0.0,,1334165.344
2834,2010-04-27,106.1912,106.1912,6.1138,4.5486,4.5486,0.0,,1382584.16
2835,2010-04-26,112.5539,112.5539,6.4801,4.8211,4.8211,0.0,,1465425.728
2836,2010-04-23,111.7695,111.7695,6.4349,4.7875,4.7875,0.0,,1455212.384
2837,2010-04-22,112.7282,112.7282,6.4901,4.8286,4.8286,0.0,,1467695.36
2838,2010-04-21,109.881,109.881,6.3262,4.7066,4.7066,0.0,,1430624.704
2839,2010-04-20,102.1527,102.1527,5.8813,4.3756,4.3756,0.0,,1330004.352
2840,2010-04-19,101.6878,101.6878,5.8545,4.3557,4.3557,0.0,,1323952.0
2841,2010-04-16,103.1405,103.1405,5.9381,4.4179,4.4179,0.0,,1342865.6
2842,2010-04-15,101.3973,101.3973,5.8378,4.3432,4.3432,0.0,,1320169.28
2843,2010-04-14,104.7385,104.7385,6.0301,4.4863,4.4863,0.0,,1363670.56
2844,2010-04-13,108.0215,108.0215,6.2192,4.627,4.627,0.0,,1406415.296
2845,2010-04-12,111.5661,111.5661,6.4232,4.7788,4.7788,0.0,,1452564.48
2846,2010-04-09,106.075,106.075,6.1071,4.5436,4.5436,0.0,,1381071.072
2847,2010-04-08,104.7094,104.7094,6.0285,4.4851,4.4851,0.0,,1363292.288
2848,2010-04-07,104.7385,104.7385,6.0301,4.4863,4.4863,0.0,,1363670.56
2849,2010-04-06,95.2089,95.2089,5.4815,4.0782,4.0782,0.0,,1239597.344
2850,2010-04-02,92.3035,92.3035,5.3142,3.9537,3.9537,0.0,,1201770.144
2851,2010-04-01,94.4244,94.4244,5.4363,4.0446,4.0446,0.0,,1229384.0
2852,2010-03-31,94.4244,94.4244,5.4363,4.0446,4.0446,0.0,,1229384.0
2853,2010-03-30,91.6643,91.6643,5.2774,3.9263,3.9263,0.0,,1193448.16
2854,2010-03-29,86.2603,86.2603,4.9663,3.6949,3.6949,0.0,,1123089.568
2855,2010-03-26,84.1394,84.1394,4.8442,3.604,3.604,0.0,,1095475.712
2856,2010-03-25,84.2556,84.2556,4.8509,3.609,3.609,0.0,,1096988.8
2857,2010-03-24,83.907,83.907,4.8308,3.5941,3.5941,0.0,,1092449.536
2858,2010-03-23,81.0888,81.0888,4.6686,3.4733,3.4733,0.0,,1055757.152
2859,2010-03-22,81.5246,81.5246,4.6936,3.492,3.492,0.0,,1061431.232
2860,2010-03-19,80.1881,80.1881,4.6167,3.4348,3.4348,0.0,,1044030.72
2861,2010-03-18,78.7064,78.7064,4.5314,3.3713,3.3713,0.0,,1024738.848
2862,2010-03-17,79.4908,79.4908,4.5766,3.4049,3.4049,0.0,,1034952.192
2863,2010-03-16,77.6024,77.6024,4.4678,3.324,3.324,0.0,,1010364.512
2864,2010-03-15,78.9679,78.9679,4.5464,3.3825,3.3825,0.0,,1028143.296
2865,2010-03-12,77.5733,77.5733,4.4662,3.3228,3.3228,0.0,,1009986.24
2866,2010-03-11,77.5733,77.5733,4.4662,3.3228,3.3228,0.0,,1009986.24
2867,2010-03-10,79.6071,79.6071,4.5832,3.4099,3.4099,0.0,,1036465.28
2868,2010-03-09,81.2631,81.2631,4.6786,3.4808,3.4808,0.0,,1058026.784
2869,2010-03-08,82.1928,82.1928,4.7321,3.5206,3.5206,0.0,,1070131.488
2870,2010-03-05,78.1253,78.1253,4.4979,3.3464,3.3464,0.0,,1017173.408
2871,2010-03-04,74.9585,74.9585,4.3156,3.2108,3.2108,0.0,,975941.76
2872,2010-03-03,79.3456,79.3456,4.5682,3.3987,3.3987,0.0,,1033060.832
2873,2010-03-02,76.9341,76.9341,4.4294,3.2954,3.2954,0.0,,1001664.256
2874,2010-03-01,76.8179,76.8179,4.4227,3.2904,3.2904,0.0,,1000151.168
2875,2010-02-26,77.1956,77.1956,4.4444,3.3066,3.3066,0.0,,1005068.704
2876,2010-02-25,77.8929,77.8929,4.4846,3.3364,3.3364,0.0,,1014147.232
2877,2010-02-24,75.4814,75.4814,4.3457,3.2332,3.2332,0.0,,982750.656
2878,2010-02-23,73.8544,73.8544,4.252,3.1635,3.1635,0.0,,961567.424
2879,2010-02-22,69.7288,69.7288,4.0145,2.9867,2.9867,0.0,,907852.8
2880,2010-02-12,71.472,71.472,4.1149,3.0614,3.0614,0.0,,930549.12
2881,2010-02-11,72.0531,72.0531,4.1483,3.0863,3.0863,0.0,,938114.56
2882,2010-02-10,69.0315,69.0315,3.9744,2.9569,2.9569,0.0,,898774.272
2883,2010-02-09,67.114,67.114,3.864,2.8747,2.8747,0.0,,873808.32
2884,2010-02-08,67.6079,67.6079,3.8924,2.8959,2.8959,0.0,,880238.944
2885,2010-02-05,65.6032,65.6032,3.777,2.81,2.81,0.0,,854138.176
2886,2010-02-04,65.2545,65.2545,3.7569,2.7951,2.7951,0.0,,849598.912
2887,2010-02-03,64.412,64.412,3.7084,2.759,2.759,0.0,,838629.024
2888,2010-02-02,64.5573,64.5573,3.7168,2.7652,2.7652,0.0,,840520.384
2889,2010-02-01,66.8234,66.8234,3.8473,2.8623,2.8623,0.0,,870025.6
2890,2010-01-29,70.0193,70.0193,4.0312,2.9992,2.9992,0.0,,911635.52
2891,2010-01-28,239.4959,144.144,4.1335,3.5175,3.3701,0.0,,915039.968
2892,2010-01-27,232.8625,140.1516,4.0191,3.4201,3.2768,0.0,,889695.744
2893,2010-01-26,232.6645,140.0324,4.0156,3.4172,3.274,0.0,,888939.2
2894,2010-01-25,236.8228,142.5351,4.0874,3.4783,3.3325,0.0,,904826.624
2895,2010-01-22,247.5154,148.9706,4.272,3.6353,3.483,0.0,,945680.0
2896,2010-01-21,257.6141,155.0486,4.4463,3.7836,3.6251,0.0,,984263.744
2897,2010-01-20,257.218,154.8103,4.4394,3.7778,3.6195,0.0,,982750.656
2898,2010-01-19,264.1485,158.9814,4.559,3.8796,3.717,0.0,,1009229.696
2899,2010-01-18,254.1488,152.963,4.3865,3.7327,3.5763,0.0,,971024.224
2900,2010-01-15,254.6439,153.261,4.395,3.74,3.5833,0.0,,972915.584
