,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
572,2019-12-02,152.9158,121.0324,3.6721,6.695,4.7542,1.6585,1.5795,278610.1957
573,2019-11-29,151.8591,120.1961,3.6468,6.6487,4.7214,1.6701,1.5905,276684.9525
574,2019-11-28,151.7081,120.0766,3.6431,6.6421,4.7167,1.6718,1.592,276409.9177
575,2019-11-27,150.9534,119.4792,3.625,6.6091,4.6932,1.6801,1.6,275034.744
576,2019-11-26,151.8591,120.1961,3.6468,6.6487,4.7214,1.6701,1.5905,276684.9525
577,2019-11-25,153.3686,121.3909,3.683,6.7148,4.7683,1.6537,1.5748,279435.2999
578,2019-11-22,158.9539,125.8116,3.8171,6.9594,4.942,1.5955,1.5195,289611.5854
579,2019-11-21,163.4825,129.396,3.9259,7.1576,5.0828,1.5513,1.4774,297862.6278
580,2019-11-20,163.9354,129.7544,3.9368,7.1775,5.0968,1.5471,1.4733,298687.732
581,2019-11-19,165.4449,130.9492,3.973,7.2435,5.1438,1.5329,1.4599,301438.0794
582,2019-11-18,162.2749,128.4401,3.8969,7.1048,5.0452,1.5629,1.4884,295662.3498
583,2019-11-15,164.2373,129.9934,3.944,7.1907,5.1062,1.5442,1.4706,299237.8015
584,2019-11-14,169.9735,134.5336,4.0818,7.4418,5.2846,1.4921,1.421,309689.1217
585,2019-11-13,169.6716,134.2946,4.0745,7.4286,5.2752,1.4948,1.4235,309139.0523
586,2019-11-12,173.4454,137.2816,4.1651,7.5938,5.3925,1.4622,1.3925,316014.9209
587,2019-11-11,176.7664,139.9102,4.2449,7.7392,5.4958,1.4348,1.3664,322065.6852
588,2019-11-08,181.295,143.4945,4.3536,7.9375,5.6366,1.3989,1.3322,330316.7275
589,2019-11-07,179.6345,142.1803,4.3138,7.8648,5.5849,1.4119,1.3445,327291.3454
590,2019-11-06,176.6154,139.7907,4.2413,7.7326,5.4911,1.436,1.3675,321790.6505
591,2019-11-05,178.7288,141.4634,4.292,7.8251,5.5568,1.419,1.3514,325641.1369
592,2019-11-04,180.6912,143.0166,4.3391,7.9111,5.6178,1.4036,1.3367,329216.5886
593,2019-11-01,182.3517,144.3309,4.379,7.9838,5.6694,1.3908,1.3245,332241.9708
594,2019-10-31,180.6912,143.0166,4.3391,7.9111,5.6178,1.4036,1.3367,329216.5886
595,2019-10-30,190.6541,150.9022,4.5784,8.3473,5.9275,1.3303,1.2668,347368.8817
596,2019-10-29,201.6737,159.6242,4.843,8.8297,6.2702,1.2576,1.1976,367446.418
597,2019-10-28,199.1075,117.3742,4.7644,8.7174,5.9588,1.2738,1.213,362770.8273
598,2019-10-25,180.9931,106.6957,4.3309,7.9243,5.4167,1.4013,1.3344,329766.6581
599,2019-10-24,181.144,106.7847,4.3346,7.9309,5.4212,1.4001,1.3333,330041.6928
600,2019-10-23,184.0122,108.4755,4.4032,8.0565,5.507,1.3783,1.3126,335267.3529
601,2019-10-22,184.616,108.8314,4.4176,8.0829,5.5251,1.3738,1.3083,336367.4919
602,2019-10-21,178.2759,105.094,4.2659,7.8053,5.3354,1.4226,1.3548,324816.0327
603,2019-10-18,181.5969,107.0517,4.3454,7.9507,5.4348,1.3966,1.33,330866.797
604,2019-10-17,187.635,110.6112,4.4899,8.2151,5.6155,1.3517,1.2872,341868.1868
605,2019-10-16,184.0122,108.4755,4.4032,8.0565,5.507,1.3783,1.3126,335267.3529
606,2019-10-15,184.465,108.7424,4.2601,8.0763,5.5206,1.3749,0.491,336092.4572
607,2019-10-14,191.2579,112.7469,4.417,8.3737,5.7239,1.3261,0.4736,348469.0206
608,2019-10-11,186.2765,109.8103,4.302,8.1556,5.5748,1.3615,0.4862,339392.8741
609,2019-10-10,185.0688,109.0984,4.2741,8.1027,5.5387,1.3704,0.4894,337192.5961
610,2019-10-09,180.5402,106.4288,4.1695,7.9044,5.4031,1.4048,0.5017,328941.5538
611,2019-10-08,179.4836,105.8059,4.1451,7.8582,5.3715,1.413,0.5046,327016.3106
612,2019-09-30,181.5969,107.0517,4.1939,7.9507,5.4348,1.3966,0.4988,330866.797
613,2019-09-27,184.1631,108.5645,4.2532,8.0631,5.5116,1.3771,0.4918,335542.3877
614,2019-09-26,183.1064,107.9416,4.2288,8.0168,5.4799,1.3851,0.4946,333617.1445
615,2019-09-25,190.0503,112.035,4.3891,8.3208,5.6878,1.3345,0.4766,346268.7427
616,2019-09-24,196.2394,115.6835,4.5321,8.5918,5.873,1.2924,0.4615,357545.1672
617,2019-09-23,195.6356,115.3275,4.5181,8.5654,5.8549,1.2964,0.463,356445.0282
618,2019-09-20,199.7113,117.7302,4.6122,8.7438,5.9769,1.2699,0.4535,363870.9663
619,2019-09-19,202.8813,119.5989,4.6855,8.8826,6.0718,1.2501,0.4464,369646.6959
620,2019-09-18,198.6546,117.1073,4.5878,8.6975,5.9453,1.2767,0.4559,361945.7231
621,2019-09-17,205.9004,121.3786,4.7552,9.0148,6.1621,1.2318,0.4399,375147.3908
622,2019-09-16,206.5042,121.7346,4.7691,9.0412,6.1802,1.2282,0.4386,376247.5298
623,2019-09-12,205.2966,121.0227,4.7412,8.9883,6.144,1.2354,0.4412,374047.2518
624,2019-09-11,204.6928,120.6667,4.7273,8.9619,6.126,1.239,0.4425,372947.1129
625,2019-09-10,204.9947,120.8447,4.7343,8.9751,6.135,1.2372,0.4418,373497.1824
626,2019-09-09,210.5799,124.1372,4.8632,9.2197,6.3022,1.2044,0.4301,383673.4679
627,2019-09-06,203.938,120.2218,4.7099,8.9289,6.1034,1.2436,0.4441,371571.9391
628,2019-09-05,193.2203,113.9037,4.4623,8.4596,5.7826,1.3126,0.4688,352044.4723
629,2019-09-04,191.8617,113.1028,4.431,8.4001,5.742,1.3219,0.4721,349569.1596
630,2019-09-03,190.956,112.5689,4.41,8.3605,5.7149,1.3282,0.4743,347918.9512
631,2019-09-02,190.956,112.5689,4.41,8.3605,5.7149,1.3282,0.4743,347918.9512
632,2019-08-30,184.7669,108.9204,4.2671,8.0895,5.5296,1.3726,0.4902,336642.5267
633,2019-08-29,190.956,112.5689,4.41,8.3605,5.7149,1.3282,0.4743,347918.9512
634,2019-08-28,192.6165,113.5478,4.4484,8.4332,5.7646,1.3167,0.4702,350944.3333
635,2019-08-27,193.5222,114.0817,4.4693,8.4728,5.7917,1.3105,0.468,352594.5418
636,2019-08-26,187.786,107.4669,4.4442,8.2217,5.5698,1.3506,0.4823,342143.2215
637,2019-08-23,191.7108,109.713,4.5371,8.3935,5.6862,1.3229,0.4724,349294.1249
638,2019-08-22,195.9375,112.1319,4.6371,8.5786,5.8116,1.2944,0.4622,356995.0977
639,2019-08-21,193.8241,110.9225,4.5871,8.486,5.7489,1.3085,0.4673,353144.6113
640,2019-08-20,194.8808,111.5272,4.6121,8.5323,5.7802,1.3014,0.4648,355069.8545
641,2019-08-19,195.9375,112.1319,4.6371,8.5786,5.8116,1.2944,0.4622,356995.0977
642,2019-08-16,178.125,101.9381,4.2156,7.7987,5.2832,1.4238,0.5085,324540.9979
643,2019-08-15,180.9931,103.5795,4.2834,7.9243,5.3683,1.4013,0.5004,329766.6581
644,2019-08-14,186.8803,106.9486,4.4228,8.182,5.5429,1.3571,0.4847,340493.0131
645,2019-08-13,193.6732,110.8361,4.5835,8.4794,5.7444,1.3095,0.4677,352869.5766
646,2019-08-12,206.8061,118.3518,4.8943,9.0544,6.1339,1.2264,0.438,376797.5993
647,2019-08-09,205.9004,117.8335,4.8729,9.0148,6.1071,1.2318,0.4399,375147.3908
648,2019-08-08,208.7685,119.4749,4.9408,9.1403,6.1921,1.2148,0.4338,380373.051
649,2019-08-07,217.3728,124.399,5.1444,9.5171,6.4473,1.1667,0.4167,396050.0314
650,2019-08-06,212.5423,121.6346,5.0301,9.3056,6.3041,1.1933,0.4261,387248.9196
651,2019-08-05,212.6933,121.721,5.0337,9.3122,6.3085,1.1924,0.4258,387523.9543
652,2019-08-02,212.5423,121.6346,5.0301,9.3056,6.3041,1.1933,0.4261,387248.9196
653,2019-08-01,211.1838,120.8571,4.9979,9.2461,6.2638,1.2009,0.4289,384773.6069
654,2019-07-31,212.6933,121.721,5.0337,9.3122,6.3085,1.1924,0.4258,387523.9543
655,2019-07-30,218.1276,124.831,5.1623,9.5501,6.4697,1.1627,0.4152,397425.2051
656,2019-07-29,224.9205,128.7184,5.323,9.8475,6.6712,1.1276,0.4027,409801.7686
657,2019-07-26,226.4301,129.5823,5.3588,9.9136,6.716,1.1201,0.4,412552.116
658,2019-07-25,225.3734,128.9776,5.3338,9.8673,6.6846,1.1253,0.4019,410626.8728
659,2019-07-24,237.7516,136.0614,5.6267,10.4093,7.0518,1.0667,0.381,433179.7218
660,2019-07-23,244.8464,140.1217,5.7946,10.7199,7.2622,1.0358,0.3699,446106.3548
661,2019-07-22,252.0921,144.2683,5.9661,11.0371,7.4771,1.0061,0.3593,459308.0225
662,2019-07-19,257.8284,147.551,6.1018,11.2883,7.6473,0.9837,0.3513,469759.3428
663,2019-07-18,258.2812,147.8102,6.1126,11.3081,7.6607,0.9819,0.3507,470584.447
664,2019-07-17,254.8093,145.8233,6.0304,11.1561,7.5577,0.9953,0.3555,464258.6479
665,2019-07-16,253.6017,145.1322,6.0018,11.1032,7.5219,1.0001,0.3571,462058.3699
666,2019-07-15,244.5445,139.9489,5.7875,10.7067,7.2533,1.0371,0.3704,445556.2853
667,2019-07-12,236.0911,135.1111,5.5874,10.3366,7.0025,1.0742,0.3836,430154.3396
668,2019-07-11,245.6011,140.5536,5.8125,10.753,7.2846,1.0326,0.3688,447481.5285
669,2019-07-10,264.4703,151.3521,6.259,11.5791,7.8443,0.959,0.3425,481860.8715
670,2019-07-09,270.2065,154.6349,6.3948,11.8302,8.0144,0.9386,0.3352,492312.1918
671,2019-07-08,270.2065,154.6349,6.3948,11.8302,8.0144,0.9386,0.3352,492312.1918
672,2019-07-05,268.697,153.771,6.3591,11.7641,7.9696,0.9439,0.3371,489561.8443
673,2019-07-04,254.8093,145.8233,6.0304,11.1561,7.5577,0.9953,0.3555,464258.6479
674,2019-07-03,248.4692,142.195,5.8803,10.8785,7.3697,1.0207,0.3645,452707.1886
675,2019-07-02,249.375,142.7133,5.7779,10.9182,7.3965,1.017,,454357.3971
676,2019-07-01,240.7706,137.7892,5.5786,10.5415,7.1413,1.0534,,438680.4167
677,2019-06-28,229.4491,131.3101,5.3163,10.0458,6.8055,1.1053,,418052.8109
678,2019-06-27,234.8834,134.42,5.4422,10.2837,6.9667,1.0798,,427954.0617
679,2019-06-26,238.6573,136.5797,5.5296,10.4489,7.0786,1.0627,,434829.9303
680,2019-06-25,240.7706,137.7892,5.5786,10.5415,7.1413,1.0534,,438680.4167
681,2019-06-24,250.93,143.6032,5.6605,10.9863,7.4427,1.0107,,457190.6587
682,2019-06-21,254.8864,145.8674,5.7497,11.1595,7.56,0.995,,464399.244
683,2019-06-20,254.1256,145.432,5.7326,11.1262,7.5374,0.998,,463012.9776
684,2019-06-19,239.9737,137.3331,5.4133,10.5066,7.1177,1.0569,,437228.4226
685,2019-06-18,239.8215,137.246,5.4099,10.4999,7.1132,1.0575,,436951.1693
686,2019-06-17,245.7562,140.6423,5.5438,10.7597,7.2892,1.032,,447764.0472
687,2019-06-14,234.039,133.9368,5.2795,10.2467,6.9417,1.0837,,426415.5446
688,2019-06-13,241.6476,138.291,5.4511,10.5799,7.1673,1.0495,,440278.2086
689,2019-06-12,236.1694,135.156,5.3275,10.34,7.0049,1.0739,,430297.0906
690,2019-06-11,236.3216,135.2431,5.331,10.3467,7.0094,1.0732,,430574.3438
691,2019-06-10,232.8217,133.2401,5.252,10.1934,6.9056,1.0893,,424197.5184
692,2019-06-06,221.7132,126.8829,5.0014,9.7071,6.5761,1.1439,,403958.029
693,2019-06-05,219.1263,125.4025,4.9431,9.5938,6.4993,1.1574,,399244.7232
694,2019-06-04,220.648,126.2733,4.9774,9.6605,6.5445,1.1494,,402017.256
695,2019-06-03,224.4522,128.4504,5.0632,9.827,6.6573,1.1299,,408948.588
696,2019-05-31,229.9304,131.5855,5.1868,10.0669,6.8198,1.103,,418929.7061
697,2019-05-30,230.5391,131.9338,5.2005,10.0935,6.8379,1.1001,,420038.7192
698,2019-05-29,238.9085,136.7235,5.3893,10.4599,7.0861,1.0616,,435287.6496
699,2019-05-28,234.1912,134.0239,5.2829,10.2534,6.9462,1.083,,426692.7979
700,2019-05-27,242.4084,138.7265,5.4683,10.6132,7.1899,1.0462,,441664.475
701,2019-05-24,234.3434,134.111,5.2863,10.2601,6.9507,1.0823,,426970.0512
702,2019-05-23,236.7781,135.5043,5.3413,10.3667,7.0229,1.0711,,431406.1037
703,2019-05-22,240.7345,137.7685,5.4305,10.5399,7.1403,1.0535,,438614.689
704,2019-05-21,237.3868,135.8527,5.355,10.3933,7.041,1.0684,,432515.1168
705,2019-05-20,226.1261,129.4084,5.101,9.9003,6.707,1.1216,,411998.3741
706,2019-05-17,220.3436,126.0991,4.9705,9.6471,6.5355,1.151,,401462.7494
707,2019-05-16,229.7782,131.4984,5.1833,10.0602,6.8153,1.1038,,418652.4528
708,2019-05-15,223.8436,128.1021,5.0495,9.8004,6.6393,1.133,,407839.5749
709,2019-05-14,218.6697,125.1412,4.9328,9.5738,6.4858,1.1598,,398412.9634
710,2019-05-13,218.9741,125.3154,4.9396,9.5872,6.4948,1.1582,,398967.4699
711,2019-05-10,220.648,126.2733,4.9774,9.6605,6.5445,1.1494,,402017.256
712,2019-05-09,217.3002,124.3574,4.9019,9.5139,6.4452,1.1671,1.1671,395917.6838
713,2019-05-08,219.5828,125.6637,4.9534,9.6138,6.5129,1.155,1.155,400076.483
714,2019-05-07,223.5392,127.9279,5.0426,9.787,6.6302,1.1346,1.1346,407285.0683
715,2019-05-06,220.0393,125.925,4.9637,9.6338,6.5264,1.1526,1.1526,400908.2429
716,2019-04-30,237.3868,135.8527,5.355,10.3933,7.041,1.0684,1.0684,432515.1168
717,2019-04-29,232.5173,133.0659,5.2451,10.1801,6.8965,1.0908,1.0908,423643.0118
718,2019-04-26,231.2999,132.3693,5.2177,10.1268,6.8604,1.0965,1.0965,421424.9856
719,2019-04-25,235.8651,134.9818,5.3207,10.3267,6.9958,1.0753,1.0753,429742.584
720,2019-04-24,243.778,139.5102,5.4992,10.6731,7.2305,1.0404,1.0404,444159.7546
721,2019-04-23,243.4736,139.3361,5.4923,10.6598,7.2215,1.0417,1.0417,443605.248
722,2019-04-22,45.2744,206.3481,5.4834,7.4081,10.1401,1.0951,1.0951,421979.4922
723,2019-04-19,45.9289,209.3308,5.5627,7.5152,10.2867,1.0794,1.0794,428079.0643
724,2019-04-18,43.7276,199.2981,5.2961,7.155,9.7937,1.1338,1.1338,407562.3216
725,2019-04-17,44.2631,201.7384,5.3609,7.2426,9.9136,1.1201,1.1201,412552.8806
726,2019-04-16,44.2036,201.4673,5.3537,7.2329,9.9003,1.1216,1.1216,411998.3741
727,2019-04-15,43.7276,199.2981,5.2961,7.155,9.7937,1.1338,1.1338,407562.3216
728,2019-04-12,44.858,204.45,5.433,7.34,10.0469,1.1052,1.1052,418097.9462
729,2019-04-11,44.858,204.45,5.433,7.34,10.0469,1.1052,1.1052,418097.9462
730,2019-04-10,46.1371,210.2798,5.5879,7.5493,10.3334,1.0746,1.0746,430019.8373
731,2019-04-09,46.0776,210.0086,5.5807,7.5395,10.32,1.076,1.076,429465.3307
732,2019-04-08,46.6725,212.7202,5.6527,7.6369,10.4533,1.0622,1.0622,435010.3963
733,2019-04-04,46.2561,210.8221,5.6023,7.5687,10.36,1.0718,1.0718,431128.8504
734,2019-04-03,44.4415,202.5519,5.3825,7.2718,9.9536,1.1156,1.1156,414216.4003
735,2019-04-02,43.6681,199.0269,5.2888,7.1453,9.7804,1.1353,1.1353,407007.815
736,2019-04-01,44.6795,203.6365,5.4113,7.3108,10.0069,1.1096,1.1096,416434.4266
737,2019-03-29,42.627,194.2817,5.1628,6.9749,9.5472,1.1631,1.1631,397303.9502
738,2019-03-28,41.2586,188.0452,4.997,6.751,9.2407,1.2016,1.2016,384550.2994
739,2019-03-27,42.0915,191.8413,5.0979,6.8873,9.4273,1.1779,1.1779,392313.3912
740,2019-03-26,42.4188,193.3327,5.1375,6.9409,9.5006,1.1688,1.1688,395363.1773
741,2019-03-25,42.865,195.3663,5.1916,7.0139,9.6005,1.1566,1.1566,399521.9765
742,2019-03-22,44.382,202.2808,5.3753,7.2621,9.9403,1.1171,1.1171,413661.8938
743,2019-03-21,44.3225,202.0096,5.3681,7.2524,9.927,1.1186,1.1186,413107.3872
744,2019-03-20,44.858,204.45,5.433,7.34,10.0469,1.1052,1.1052,418097.9462
745,2019-03-19,43.7276,199.2981,5.2961,7.155,9.7937,1.1338,1.1338,407562.3216
746,2019-03-18,43.6979,199.1625,5.2925,7.1501,9.787,1.1346,1.1346,407285.0683
747,2019-03-15,43.9358,200.2471,5.3213,7.1891,9.8403,1.1284,1.1284,409503.0946
748,2019-03-14,44.858,204.45,5.433,7.34,10.0469,1.1052,1.1052,418097.9462
749,2019-03-13,44.62,203.3654,5.4041,7.301,9.9936,1.1111,1.1111,415879.92
750,2019-03-12,46.2858,210.9577,5.6059,7.5736,10.3667,1.0711,1.0711,431406.1037
751,2019-03-11,44.2928,201.874,5.3645,7.2475,9.9203,1.1193,1.1193,412830.1339
752,2019-03-08,42.4485,193.4683,5.1411,6.9457,9.5072,1.168,1.168,395640.4306
753,2019-03-07,42.9839,195.9086,5.206,7.0333,9.6271,1.1534,1.1534,400630.9896
754,2019-03-06,42.9542,195.7731,5.2024,7.0285,9.6205,1.1542,1.1542,400353.7363
755,2019-03-05,42.8055,195.0952,5.1844,7.0041,9.5872,1.1582,1.1582,398967.4699
756,2019-03-04,41.7643,190.35,5.0583,6.8338,9.354,1.1871,1.1871,389263.6051
757,2019-03-01,40.7529,185.7404,4.9358,6.6683,9.1275,1.2165,1.2165,379836.9936
758,2019-02-28,42.2403,192.5192,5.1159,6.9116,9.4606,1.1737,1.1737,393699.6576
759,2019-02-27,42.3295,75.8982,5.0761,6.9262,7.8054,1.1712,1.1712,394531.4174
760,2019-02-26,43.4599,77.925,5.2116,7.1112,8.0138,1.1408,1.1408,405067.0421
761,2019-02-25,39.5036,70.8312,4.7372,6.4638,7.2843,1.255,1.255,368192.3558
762,2019-02-22,35.9042,64.3775,4.3056,5.8749,6.6206,1.3808,1.3808,334644.709
763,2019-02-21,35.0118,62.7774,4.1985,5.7289,6.456,1.416,1.416,326327.1106
764,2019-02-20,35.1011,62.9374,4.2092,5.7435,6.4725,1.4124,1.4124,327158.8704
765,2019-02-19,35.8447,64.2708,4.2984,5.8652,6.6096,1.3831,1.3831,334090.2024
766,2019-02-18,36.8264,66.0309,4.4161,6.0258,6.7906,1.3463,1.3463,343239.5606
767,2019-02-15,34.5954,62.0307,4.1486,5.6607,6.3792,1.4331,1.4331,322445.5646
768,2019-02-14,35.0118,62.7774,4.1985,5.7289,6.456,1.416,1.416,326327.1106
769,2019-02-13,33.8517,60.6972,4.0594,5.5391,6.2421,1.4646,1.4646,315514.2326
770,2019-02-12,33.7922,60.5906,4.0523,5.5293,6.2311,1.4671,1.4671,314959.7261
771,2019-02-11,33.4948,60.0572,4.0166,5.4806,6.1763,1.4802,1.4802,312187.1933
772,2019-02-01,32.8701,58.9371,3.9417,5.3784,6.0611,1.5083,1.5083,306364.8744
773,2019-01-31,32.6024,58.4571,3.9096,5.3346,6.0117,1.5207,1.5207,303869.5949
774,2019-01-30,31.3827,56.2703,3.7633,5.1351,5.7868,1.5798,1.5798,292502.2104
775,2019-01-29,31.6505,56.7503,3.7955,5.1789,5.8362,1.5664,1.5664,294997.4899
776,2019-01-28,30.6688,54.9902,3.6777,5.0182,5.6552,1.6166,1.6166,285848.1317
777,2019-01-25,30.7581,55.1502,3.6884,5.0328,5.6717,1.6119,1.6119,286679.8915
778,2019-01-24,30.6986,55.0435,3.6813,5.0231,5.6607,1.615,1.615,286125.385
779,2019-01-23,30.6391,54.9369,3.6742,5.0134,5.6497,1.6181,1.6181,285570.8784
780,2019-01-22,30.4308,54.5635,3.6492,4.9793,5.6113,1.6292,1.6292,283630.1054
781,2019-01-21,31.1448,55.8436,3.7348,5.0961,5.743,1.5918,1.5918,290284.1842
782,2019-01-18,31.4422,56.377,3.7705,5.1448,5.7978,1.5768,1.5768,293056.717
783,2019-01-17,31.115,55.7903,3.7312,5.0913,5.7375,1.5934,1.5934,290006.9309
784,2019-01-16,32.3346,57.9771,3.8775,5.2908,5.9624,1.5333,1.5333,301374.3154
785,2019-01-15,32.4834,58.2438,3.8953,5.3152,5.9898,1.5263,1.5263,302760.5818
786,2019-01-14,30.996,55.5769,3.717,5.0718,5.7155,1.5995,1.5995,288897.9178
787,2019-01-11,31.71,56.857,3.8026,5.1886,5.8472,1.5635,1.5635,295551.9965
788,2019-01-10,31.5017,56.4836,3.7776,5.1545,5.8088,1.5738,1.5738,293611.2235
789,2019-01-09,31.1448,55.8436,3.7348,5.0961,5.743,1.5918,1.5918,290284.1842
790,2019-01-08,31.472,56.4303,3.7741,5.1497,5.8033,1.5753,1.5753,293333.9702
791,2019-01-07,31.6505,56.7503,3.7955,5.1789,5.8362,1.5664,1.5664,294997.4899
792,2019-01-04,30.9663,55.5236,3.7134,5.0669,5.7101,1.601,1.601,288620.6645
793,2019-01-03,29.7467,53.3368,3.5672,4.8674,5.4852,1.6667,1.6667,277253.28
794,2019-01-02,29.7467,53.3368,3.5672,4.8674,5.4852,1.6667,1.6667,277253.28
795,2018-12-28,29.8657,53.5501,3.5814,4.8868,5.5071,1.8106,1.66,278362.2931
796,2018-12-27,30.2821,54.2968,3.6314,4.955,5.5839,1.7857,1.6372,282243.839
797,2018-12-26,30.9663,55.5236,3.7134,5.0669,5.7101,1.7462,1.601,288620.6645
798,2018-12-25,30.9663,55.5236,3.7134,5.0669,5.7101,1.7462,1.601,288620.6645
799,2018-12-24,30.7878,55.2036,3.692,5.0377,5.6771,1.7564,1.6103,286957.1448
800,2018-12-21,30.3416,54.4035,3.6385,4.9647,5.5949,1.7822,1.634,282798.3456
801,2018-12-20,30.2524,54.2435,3.6278,4.9501,5.5784,1.7874,1.6388,281966.5858
802,2018-12-19,30.1631,54.0835,3.6171,4.9355,5.562,1.7927,1.6437,281134.8259
803,2018-12-18,30.9663,55.5236,3.7134,5.0669,5.7101,1.7462,1.601,288620.6645
804,2018-12-17,30.996,55.5769,3.717,5.0718,5.7155,1.7446,1.5995,288897.9178
805,2018-12-14,31.4125,56.3236,3.7669,5.1399,5.7923,1.7214,1.5783,292779.4637
806,2018-12-13,31.7992,57.017,3.8133,5.2032,5.8636,1.7005,1.5591,296383.7563
807,2018-12-12,31.7397,56.9103,3.8062,5.1935,5.8527,1.7037,1.562,295829.2498
808,2018-12-11,31.7397,56.9103,3.8062,5.1935,5.8527,1.7037,1.562,295829.2498
809,2018-12-10,31.472,56.4303,3.7741,5.1497,5.8033,1.7182,1.5753,293333.9702
810,2018-12-07,32.0074,57.3904,3.8383,5.2373,5.902,1.6894,1.5489,298324.5293
811,2018-12-06,30.2524,54.2435,3.6278,4.9501,5.5784,1.7874,1.6388,281966.5858
812,2018-12-05,31.1448,55.8436,3.7348,5.0961,5.743,1.7362,1.5918,290284.1842
813,2018-12-04,31.5315,56.537,3.7812,5.1594,5.8143,1.7149,1.5723,293888.4768
814,2018-12-03,31.1745,55.8969,3.7384,5.101,5.7484,1.7346,1.5903,290561.4374
815,2018-11-30,30.3119,54.3502,3.6349,4.9598,5.5894,1.7839,1.6356,282521.0923
816,2018-11-29,29.8954,53.6035,3.585,4.8917,5.5126,1.8088,1.6584,278639.5464
817,2018-11-28,30.9663,55.5236,3.7134,5.0669,5.7101,1.7462,1.601,288620.6645
818,2018-11-27,30.4011,54.5102,3.6456,4.9744,5.6058,1.7787,1.6308,283352.8522
819,2018-11-26,30.1334,54.0301,3.6135,4.9306,5.5565,1.7945,1.6453,280857.5726
820,2018-11-23,30.9663,55.5236,3.7134,5.0669,5.7101,1.7462,1.601,288620.6645
821,2018-11-22,33.0486,59.2571,3.9631,5.4076,6.094,1.6362,1.5002,308028.3941
822,2018-11-21,34.5954,62.0307,4.1486,5.6607,6.3792,1.5631,1.4331,322445.5646
823,2018-11-20,33.0486,59.2571,3.9631,5.4076,6.094,1.6362,1.5002,308028.3941
824,2018-11-19,33.0188,59.2038,3.9595,5.4028,6.0885,1.6377,1.5015,307751.1408
825,2018-11-16,33.8815,60.7506,4.063,5.5439,6.2476,1.596,1.4633,315791.4859
826,2018-11-15,33.7922,60.5906,4.0523,5.5293,6.2311,1.6002,1.4671,314959.7261
827,2018-11-14,31.8289,57.0703,3.8169,5.2081,5.8691,1.6989,1.5576,296661.0096
828,2018-11-13,30.5498,54.7769,3.6635,4.9988,5.6333,1.77,1.6228,284739.1186
829,2018-11-12,30.3119,54.3502,3.6349,4.9598,5.5894,1.7839,1.6356,282521.0923
830,2018-11-09,29.0922,52.1634,3.4887,4.7603,5.3645,1.8587,1.7042,271153.7078
831,2018-11-08,29.4492,52.8034,3.5315,4.8187,5.4303,1.8362,1.6835,274480.7472
832,2018-11-07,30.0441,53.8701,3.6028,4.916,5.54,1.7998,1.6502,280025.8128
833,2018-11-06,30.2821,54.2968,3.6314,4.955,5.5839,1.7857,1.6372,282243.839
834,2018-11-05,30.5498,54.7769,3.6635,4.9988,5.6333,1.77,1.6228,284739.1186
835,2018-11-02,30.7878,55.2036,3.692,5.0377,5.6771,1.7564,1.6103,286957.1448
836,2018-11-01,29.6872,53.2301,3.56,4.8576,5.4742,1.8215,1.67,276698.7734
837,2018-10-31,29.7764,53.3901,3.5707,4.8722,5.4906,1.816,1.665,277530.5333
838,2018-10-30,29.8062,53.4434,3.5743,4.8771,5.4961,1.8142,1.6633,277807.7866
839,2018-10-29,30.4308,54.5635,3.6492,4.9793,5.6113,1.777,1.6292,283630.1054
840,2018-10-26,27.6644,24.4698,3.2748,4.5266,3.7692,1.9547,1.7921,257845.5504
841,2018-10-25,28.6163,25.3118,3.3874,4.6824,3.8989,1.8896,1.7325,266717.6554
842,2018-10-24,29.479,26.0748,3.4895,4.8236,4.0164,1.8343,1.6818,274758.0005
843,2018-10-23,29.003,25.6538,3.4332,4.7457,3.9515,1.8644,1.7094,270321.948
844,2018-10-22,30.1036,26.6274,3.5635,4.9258,4.1015,1.7963,1.6469,280580.3194
845,2018-10-19,27.3669,24.2067,3.2395,4.478,3.7286,1.9759,1.8116,255073.0176
846,2018-10-18,26.4745,23.4174,3.1339,4.3319,3.6071,2.0425,1.8727,246755.4192
847,2018-10-17,26.9802,23.8647,3.1938,4.4147,3.676,2.0042,1.8376,251468.725
848,2018-10-16,27.0695,23.9436,3.2043,4.4293,3.6881,1.9976,1.8315,252300.4848
849,2018-10-15,27.7239,24.5224,3.2818,4.5364,3.7773,1.9505,1.7883,258400.057
850,2018-10-12,30.8176,27.2589,3.648,5.0426,4.1988,1.7547,1.6088,287234.3981
851,2018-10-11,31.2638,27.6535,3.7008,5.1156,4.2596,1.7296,1.5858,291393.1973
852,2018-10-10,34.7441,30.732,4.1128,5.6851,4.7337,1.5564,1.4269,323831.831
853,2018-10-09,33.9707,30.0479,4.0213,5.5585,4.6284,1.5918,1.4594,316623.2458
854,2018-10-08,33.9112,29.9953,4.0142,5.5488,4.6203,1.5946,1.462,316068.7392
855,2018-09-28,36.172,31.9949,4.2818,5.9187,4.9283,1.4949,1.3706,337139.9885
856,2018-09-27,33.6435,29.7585,3.9825,5.505,4.5838,1.6073,1.4736,313573.4597
857,2018-09-26,35.8745,31.7318,4.2466,5.87,4.8878,1.5073,1.382,334367.4557
