,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1266,2016-07-07,213.7789,208.0758,5.1221,11.0197,10.6254,0.2553,0.2183,846093.8557
1267,2016-07-06,214.8988,209.1659,5.149,11.0775,10.6811,0.254,0.2172,850526.5674
1268,2016-07-05,214.8988,209.1659,5.149,11.0775,10.6811,0.254,0.2172,850526.5674
1269,2016-07-04,210.5589,204.9417,5.045,10.8538,10.4654,0.2592,0.2216,833349.8094
1270,2016-07-01,208.7389,203.1703,5.0014,10.7599,10.3749,0.2615,0.2236,826146.6528
1271,2016-06-30,206.6389,201.1263,4.9511,10.6517,10.2705,0.2641,0.2258,817835.3182
1272,2016-06-29,207.8989,202.3527,4.9812,10.7166,10.3332,0.2625,0.2245,822822.119
1273,2016-06-28,211.3989,205.7593,5.0651,10.8971,10.5071,0.2582,0.2208,836674.3432
1274,2016-06-27,209.4389,203.8516,5.0181,10.796,10.4097,0.2606,0.2228,828917.0976
1275,2016-06-24,207.4789,201.9439,4.9712,10.695,10.3123,0.263,0.2249,821159.8521
1276,2016-06-23,198.0989,192.8142,4.7464,10.2115,9.8461,0.2755,0.2356,784035.8911
1277,2016-06-22,193.339,188.1812,4.6324,9.9661,9.6095,0.2823,0.2414,765196.8662
1278,2016-06-21,196.1389,190.9065,4.6995,10.1104,9.7487,0.2783,0.2379,776278.6456
1279,2016-06-20,195.8589,190.6339,4.6928,10.096,9.7347,0.2786,0.2383,775170.4676
1280,2016-06-17,194.599,189.4076,4.6626,10.0311,9.6721,0.2805,0.2398,770183.6669
1281,2016-06-16,196.1389,190.9065,4.6995,10.1104,9.7487,0.2783,0.2379,776278.6456
1282,2016-06-15,199.6389,194.3131,4.7833,10.2909,9.9226,0.2734,0.2338,790130.8698
1283,2016-06-14,193.059,187.9087,4.6257,9.9517,9.5956,0.2827,0.2417,764088.6883
1284,2016-06-13,186.059,181.0954,4.458,9.5909,9.2477,0.2933,0.2508,736384.2398
1285,2016-06-08,186.339,181.368,4.4647,9.6053,9.2616,0.2929,0.2504,737492.4177
1286,2016-06-07,187.9723,182.9577,4.454,9.6895,9.3428,0.2903,,743956.789
1287,2016-06-06,180.6924,175.872,4.2815,9.3142,8.9809,0.302,,715144.1627
1288,2016-06-03,179.759,174.9635,4.2594,9.2661,8.9345,0.3036,,711450.2362
1289,2016-06-02,176.0257,171.3298,4.1709,9.0737,8.749,0.31,,696674.5304
1290,2016-06-01,174.9991,170.3305,4.1466,9.0207,8.6979,0.3119,,692611.2113
1291,2016-05-31,173.4124,168.7862,4.109,8.939,8.6191,0.3147,,686331.5363
1292,2016-05-30,163.6125,159.2477,3.8768,8.4338,8.132,0.3336,,647545.3084
1293,2016-05-27,160.0658,155.7957,3.7928,8.251,7.9557,0.341,,633508.3879
1294,2016-05-26,157.4525,153.2521,3.7308,8.1163,7.8258,0.3466,,623165.3938
1295,2016-05-25,158.4791,154.2513,3.7552,8.1692,7.8769,0.3444,,627228.7129
1296,2016-05-24,155.0258,150.8901,3.6733,7.9912,7.7052,0.352,,613561.185
1297,2016-05-23,157.0792,152.8887,3.722,8.097,7.8073,0.3474,,621687.8232
1298,2016-05-20,155.3058,151.1627,3.68,8.0056,7.7191,0.3514,0.3514,614669.3629
1299,2016-05-19,152.8792,148.8008,3.6225,7.8805,7.5985,0.357,0.357,605065.1541
1300,2016-05-18,152.5058,148.4374,3.6136,7.8613,7.58,0.3579,0.3579,603587.5836
1301,2016-05-17,157.7325,153.5246,3.7375,8.1307,7.8398,0.346,0.346,624273.5717
1302,2016-05-16,159.0391,154.7964,3.7684,8.1981,7.9047,0.3432,0.3432,629445.0688
1303,2016-05-13,156.1458,151.9803,3.6999,8.0489,7.7609,0.3495,0.3495,617993.8968
1304,2016-05-12,158.6658,154.433,3.7596,8.1788,7.8861,0.344,0.344,627967.4982
1305,2016-05-11,156.6125,152.4345,3.7109,8.073,7.7841,0.3485,0.3485,619840.86
1306,2016-05-10,158.0125,153.7971,3.7441,8.1451,7.8537,0.3454,0.3454,625381.7497
1307,2016-05-09,157.8258,153.6154,3.7397,8.1355,7.8444,0.3458,0.3458,624642.9644
1308,2016-05-06,172.6657,168.0595,4.0913,8.9005,8.582,0.3161,0.3161,683376.3951
1309,2016-05-05,181.999,177.1438,4.3125,9.3816,9.0459,0.2999,0.2999,720315.6597
1310,2016-05-04,180.9724,176.1445,4.2881,9.3287,8.9948,0.3016,0.3016,716252.3406
1311,2016-05-03,183.679,178.7789,4.3523,9.4682,9.1294,0.2971,0.2971,726964.7273
1312,2016-04-29,179.1057,174.3276,4.2439,9.2324,8.9021,0.3047,0.3047,708864.4877
1313,2016-04-28,171.5457,166.9694,4.0648,8.8427,8.5263,0.3181,0.3181,678943.6833
1314,2016-04-27,172.2924,167.6961,4.0825,8.8812,8.5634,0.3168,0.3168,681898.8245
1315,2016-04-26,173.7857,173.7857,4.1555,8.9582,8.9582,0.314,0.314,687809.1069
1316,2016-04-25,169.5858,169.5858,4.0551,8.7417,8.7417,0.3218,0.3218,671186.4378
1317,2016-04-22,170.9857,170.9857,4.0886,8.8139,8.8139,0.3192,0.3192,676727.3275
1318,2016-04-21,170.8924,170.8924,4.0864,8.8091,8.8091,0.3194,0.3194,676357.9348
1319,2016-04-20,172.2924,172.2924,4.1198,8.8812,8.8812,0.3168,0.3168,681898.8245
1320,2016-04-19,186.5723,186.5723,4.4613,9.6173,9.6173,0.2925,0.2925,738415.8994
1321,2016-04-18,184.9857,184.9857,4.4233,9.5355,9.5355,0.295,0.295,732136.2244
1322,2016-04-15,155.8724,175.4942,4.5642,13.7207,10.367,0.2854,0.2854,756885.5317
1323,2016-04-14,149.7866,168.6423,4.386,13.185,9.9622,0.297,0.297,727334.12
1324,2016-04-13,149.2541,168.0428,4.3704,13.1381,9.9268,0.298,0.298,724748.3715
1325,2016-04-12,148.113,166.7581,4.337,13.0377,9.8509,0.3003,0.3003,719207.4818
1326,2016-04-11,148.8738,167.6145,4.3592,13.1046,9.9015,0.2988,0.2988,722901.4082
1327,2016-04-08,146.5155,164.9594,4.2902,12.897,9.7446,0.3036,0.3036,711450.2362
1328,2016-04-07,150.7756,169.7558,4.4149,13.272,10.028,0.295,0.295,732136.2244
1329,2016-04-06,155.6442,175.2373,4.5575,13.7006,10.3518,0.2858,0.2858,755777.3537
1330,2016-04-05,149.7866,168.6423,4.386,13.185,9.9622,0.297,0.297,727334.12
1331,2016-04-01,146.4394,164.8738,4.288,12.8903,9.7396,0.3038,0.3038,711080.8436
1332,2016-03-31,145.6787,164.0173,4.2657,12.8234,9.689,0.3053,0.3053,707386.9171
1333,2016-03-30,143.0162,161.0196,4.1877,12.589,9.5119,0.311,0.311,694458.1745
1334,2016-03-29,136.0936,153.2256,3.985,11.9796,9.0515,0.3269,0.3269,660843.4437
1335,2016-03-28,140.734,158.4501,4.1209,12.3881,9.3601,0.3161,0.3161,683376.3951
1336,2016-03-25,140.6579,158.3645,4.1187,12.3814,9.3551,0.3162,0.3162,683007.0025
1337,2016-03-24,139.2886,156.8228,4.0786,12.2609,9.264,0.3194,0.3194,676357.9348
1338,2016-03-23,141.9512,159.8205,4.1565,12.4953,9.4411,0.3134,0.3134,689286.6774
1339,2016-03-22,141.4947,159.3066,4.1432,12.4551,9.4107,0.3144,0.3144,687070.3216
1340,2016-03-21,142.5597,160.5057,4.1744,12.5488,9.4816,0.312,0.312,692241.8186
1341,2016-03-18,137.3107,154.5959,4.0207,12.0868,9.1324,0.324,0.324,666753.726
1342,2016-03-17,131.3771,147.9153,3.8469,11.5645,8.7378,0.3386,0.3386,637941.0996
1343,2016-03-16,127.041,143.0334,3.7199,11.1828,8.4494,0.3501,0.3501,616885.7188
1344,2016-03-15,128.9428,145.1746,3.7756,11.3502,8.5759,0.345,0.345,626120.535
1345,2016-03-14,130.3121,146.7163,3.8157,11.4707,8.667,0.3414,0.3414,632769.6026
1346,2016-03-11,125.6717,141.4917,3.6798,11.0623,8.3583,0.354,0.354,610236.6512
1347,2016-03-10,126.3563,142.2625,3.6999,11.1225,8.4039,0.352,0.352,613561.185
1348,2016-03-09,128.5624,144.7463,3.7645,11.3167,8.5506,0.346,0.346,624273.5717
1349,2016-03-08,129.8556,146.2024,3.8024,11.4305,8.6366,0.3426,0.3426,630553.2467
1350,2016-03-07,127.2692,143.2903,3.7266,11.2029,8.4646,0.3495,0.3495,617993.8968
1351,2016-03-04,124.3784,140.0357,3.642,10.9484,8.2723,0.3576,0.3576,603956.9762
1352,2016-03-03,130.9207,147.4014,3.8335,11.5243,8.7074,0.3398,0.3398,635724.7438
1353,2016-03-02,132.9746,149.714,3.8937,11.7051,8.8441,0.3345,0.3345,645698.3452
1354,2016-03-01,126.2802,142.1769,3.6977,11.1158,8.3988,0.3523,0.3523,613191.7924
1355,2016-02-29,123.8459,139.4361,3.6264,10.9015,8.2369,0.3592,0.3592,601371.2277
1356,2016-02-26,134.6482,154.9205,3.9588,11.8524,8.6878,0.3304,0.3304,653824.9834
1357,2016-02-25,134.8764,155.1831,3.9655,11.8725,8.7026,0.3298,0.3298,654933.1614
1358,2016-02-24,149.8627,172.4257,4.4062,13.1917,9.6695,0.2968,0.2968,727703.5126
1359,2016-02-23,146.6677,168.7496,4.3122,12.9104,9.4634,0.3033,0.3033,712189.0215
1360,2016-02-22,149.4823,171.988,4.395,13.1582,9.645,0.2976,0.2976,725856.5494
1361,2016-02-19,147.5045,169.7124,4.3368,12.9841,9.5174,0.3016,0.3016,716252.3406
1362,2016-02-18,144.0051,165.6862,4.2339,12.6761,9.2916,0.3089,0.3089,699260.2789
1363,2016-02-17,145.6026,167.5242,4.2809,12.8167,9.3946,0.3055,0.3055,707017.5244
1364,2016-02-16,145.0701,166.9116,4.2652,12.7698,9.3603,0.3066,0.3066,704431.7759
1365,2016-02-15,138.9083,159.822,4.0841,12.2274,8.9627,0.3202,0.3202,674510.9716
1366,2016-02-05,138.9083,159.822,4.0841,12.2274,8.9627,0.3202,0.3202,674510.9716
1367,2016-02-04,141.1144,162.3602,4.1489,12.4216,9.1051,0.3152,0.3152,685223.3583
1368,2016-02-03,139.9733,161.0473,4.1154,12.3212,9.0314,0.3178,0.3178,679682.4686
1369,2016-02-02,136.1697,156.671,4.0036,11.9863,8.786,0.3267,0.3267,661212.8363
1370,2016-02-01,130.7685,150.4567,3.8448,11.5109,8.4375,0.3402,0.3402,634985.9585
1371,2016-01-29,134.8004,155.0956,3.9633,11.8658,8.6977,0.33,0.33,654563.7687
1372,2016-01-28,128.4863,147.8309,3.7777,11.31,8.2903,0.3462,0.3462,623904.1791
1373,2016-01-27,131.225,150.9819,3.8582,11.5511,8.467,0.339,0.339,637202.3144
1374,2016-01-26,130.0839,149.669,3.8246,11.4506,8.3933,0.342,0.342,631661.4247
1375,2016-01-25,144.5376,166.2989,4.2496,12.7229,9.3259,0.3078,0.3078,701846.0274
1376,2016-01-22,146.6677,168.7496,4.3122,12.9104,9.4634,0.3033,0.3033,712189.0215
1377,2016-01-21,143.4726,165.0735,4.2183,12.6292,9.2572,0.31,0.31,696674.5304
1378,2016-01-20,150.5473,173.2134,4.4263,13.2519,9.7137,0.2955,0.2955,731028.0464
1379,2016-01-19,156.7092,180.303,4.6074,13.7943,10.1113,0.2839,0.2839,760948.8508
1380,2016-01-18,146.1351,168.1369,4.2966,12.8636,9.429,0.3044,0.3044,709603.273
1381,2016-01-15,138.7561,159.6469,4.0796,12.214,8.9529,0.3206,0.3206,673772.1863
1382,2016-01-14,138.4518,159.2968,4.0707,12.1872,8.9333,0.3213,0.3213,672294.6157
1383,2016-01-13,131.8335,151.6821,3.8761,11.6047,8.5062,0.3374,0.3374,640157.4555
1384,2016-01-12,139.9733,161.0473,4.1154,12.3212,9.0314,0.3178,0.3178,679682.4686
1385,2016-01-11,144.2333,165.9488,4.2406,12.6961,9.3063,0.3084,0.3084,700368.4568
1386,2016-01-08,160.2846,184.4167,4.7126,14.1091,10.342,0.2775,0.2775,778310.3051
1387,2016-01-07,158.2307,182.0535,4.6522,13.9283,10.2094,0.2811,0.2811,768336.7037
1388,2016-01-06,175.8034,202.2719,5.1688,15.4751,11.3433,0.253,0.253,853666.4049
1389,2016-01-05,170.7826,196.4952,5.0212,15.0331,11.0193,0.2605,0.2605,829286.4903
1390,2016-01-04,181.5849,208.9239,5.3388,15.984,11.7163,0.245,0.245,881740.246
1391,2015-12-31,201.2116,231.5055,5.9159,17.7117,12.9827,0.0,0.2211,977043.5487
1392,2015-12-30,209.1231,240.6082,6.1485,18.4081,13.4931,0.0,0.2127,1015460.3839
1393,2015-12-29,195.8104,225.2912,5.7571,17.2362,12.6342,0.0,0.2272,950816.6708
1394,2015-12-28,196.1908,225.7288,5.7683,17.2697,12.6587,0.0,0.2267,952663.634
1395,2015-12-25,193.9847,223.1906,5.7034,17.0755,12.5164,0.0,0.2293,941951.2473
1396,2015-12-24,193.3001,222.4029,5.6833,17.0152,12.4722,0.0,0.2301,938626.7135
1397,2015-12-23,198.1687,228.0045,5.8264,17.4438,12.7863,0.0,0.2245,962267.8428
1398,2015-12-22,204.6349,235.4442,6.0165,18.013,13.2036,0.0,0.2174,993666.2177
1399,2015-12-21,201.7441,232.1182,5.9315,17.7585,13.017,0.0,0.2205,979629.2972
1400,2015-12-18,201.5159,231.8556,5.9248,17.7384,13.0023,0.0,0.2207,978521.1193
1401,2015-12-17,172.6825,198.6812,12.3436,15.2004,11.1419,0.0,0.2259,838512.0
1402,2015-12-16,168.8125,194.2285,12.067,14.8597,10.8922,0.0,0.2635,819720.0
1403,2015-12-15,169.4797,194.9962,12.1147,14.9185,10.9353,0.0,0.2625,822960.0
1404,2015-12-14,165.8766,190.8506,11.8571,14.6013,10.7028,0.0,0.2682,805464.0
1405,2015-12-11,160.8056,185.0161,11.4946,14.1549,10.3756,0.0,0.2766,780840.0
1406,2015-12-10,165.0092,189.8526,11.7951,14.5249,10.6468,0.0,0.2696,801252.0
1407,2015-12-09,167.0777,192.2325,11.943,14.707,10.7803,0.0,0.2662,811296.0
1408,2015-12-08,166.277,191.3112,11.8857,14.6365,10.7286,0.0,0.2675,807408.0
1409,2015-12-07,170.147,195.7639,12.1624,14.9772,10.9783,0.0,0.2614,826200.0
1410,2015-12-04,169.7466,195.3033,12.1338,14.942,10.9525,0.0,0.2621,824256.0
1411,2015-12-03,172.5491,198.5276,12.3341,15.1886,11.1333,0.0,0.2578,837864.0
1412,2015-12-02,168.1453,193.4608,12.0193,14.801,10.8492,0.0,0.2646,816480.0
1413,2015-12-01,176.5525,203.1339,12.6203,15.541,11.3916,0.0,0.252,857304.0
1414,2015-11-30,177.153,203.8248,12.6632,15.5939,11.4304,0.0,0.2511,860220.0
1415,2015-11-27,183.9589,211.6553,13.1497,16.193,11.8695,0.0,0.2418,893268.0
1416,2015-11-26,198.2379,228.0842,14.1704,17.4499,12.7908,0.0,0.2244,962604.0
1417,2015-11-25,199.1721,229.1589,14.2371,17.5321,12.8511,0.0,0.2233,967140.0
1418,2015-11-24,181.0898,208.3542,12.9446,15.9404,11.6844,0.0,0.2456,879336.0
1419,2015-11-23,175.4182,201.8288,12.5392,15.4412,11.3184,0.0,0.2536,851796.0
1420,2015-11-20,179.822,206.8956,12.854,15.8288,11.6026,0.0,0.2474,873180.0
1421,2015-11-19,182.1574,209.5825,13.0209,16.0344,11.7532,0.0,0.2442,884520.0
1422,2015-11-18,176.0187,202.5197,12.5821,15.4941,11.3572,0.0,0.2527,854712.0
1423,2015-11-17,187.4286,215.6474,13.3977,16.4984,12.0934,0.0,0.2373,910116.0
1424,2015-11-16,190.4979,219.1788,13.6171,16.7686,12.2914,0.0,0.2335,925020.0
1425,2015-11-13,174.4173,200.6772,12.4676,15.3531,11.2538,0.0,0.255,846936.0
1426,2015-11-12,184.7596,212.5766,13.2069,16.2635,11.9212,0.0,0.2408,897156.0
1427,2015-11-11,179.4884,206.5117,12.8301,15.7995,11.581,0.0,0.2478,871560.0
1428,2015-11-10,173.8835,200.063,12.4295,15.3061,11.2194,0.0,0.2558,844344.0
1429,2015-11-09,175.952,202.4429,12.5773,15.4882,11.3529,0.0,0.2528,854388.0
1430,2015-11-06,170.4806,196.1478,12.1862,15.0066,10.9998,0.0,0.2609,827820.0
1431,2015-11-05,165.4096,190.3132,11.8237,14.5602,10.6726,0.0,0.2689,803196.0
1432,2015-11-04,164.7423,189.5455,11.776,14.5014,10.6296,0.0,0.27,799956.0
1433,2015-11-03,153.5326,176.6481,10.9748,13.5147,9.9063,0.0,0.2897,745524.0
1434,2015-11-02,149.4625,171.9652,10.6838,13.1564,9.6437,0.0,0.2976,725760.0
1435,2015-10-30,161.4728,174.0171,11.694,14.2137,11.6321,0.0,0.2755,784080.0
1436,2015-10-29,164.4087,177.181,11.9066,14.4721,11.8436,0.0,0.2706,798336.0
1437,2015-10-28,167.2778,180.273,12.1144,14.7246,12.0503,0.0,0.2659,812268.0
1438,2015-10-27,172.4823,185.8819,12.4913,15.1828,12.4252,0.0,0.2579,837540.0
1439,2015-10-26,167.2111,180.2011,12.1096,14.7188,12.0455,0.0,0.266,811944.0
1440,2015-10-23,162.9408,175.599,11.8003,14.3429,11.7378,0.0,0.273,791208.0
1441,2015-10-22,148.128,159.6355,10.7275,13.039,10.6708,0.0,0.3003,719280.0
1442,2015-10-21,140.3212,151.2223,10.1622,12.3518,10.1084,0.0,0.317,681372.0
1443,2015-10-20,155.9347,168.0487,11.2929,13.7262,11.2331,0.0,0.2853,757188.0
1444,2015-10-19,153.8663,165.8196,11.1431,13.5441,11.0841,0.0,0.2891,747144.0
1445,2015-10-16,160.1383,172.5789,11.5973,14.0962,11.5359,0.0,0.2778,777600.0
1446,2015-10-15,161.2059,173.7294,11.6747,14.1902,11.6129,0.0,0.2759,782784.0
1447,2015-10-14,153.1323,165.0286,11.09,13.4795,11.0313,0.0,0.2905,743580.0
1448,2015-10-13,152.7987,164.669,11.0658,13.4501,11.0072,0.0,0.2911,741960.0
1449,2015-10-12,152.8654,164.7409,11.0706,13.456,11.012,0.0,0.291,742284.0
1450,2015-10-09,143.1236,154.2424,10.3651,12.5985,10.3103,0.0,0.3108,694980.0
1451,2015-10-08,130.1124,140.2204,9.4228,11.4531,9.373,0.0,0.3419,631800.0
1452,2015-09-30,120.2372,129.578,8.7077,10.5839,8.6616,0.0,0.37,583848.0
1453,2015-09-29,121.4382,130.8723,8.7947,10.6896,8.7481,0.0,0.3663,589680.0
1454,2015-09-28,121.4382,130.8723,8.7947,10.6896,8.7481,0.0,0.3663,589680.0
1455,2015-09-25,116.0336,125.0478,8.4032,10.2139,8.3588,0.0,0.3834,563436.0
1456,2015-09-24,127.3767,137.2721,9.2247,11.2123,9.1759,0.0,0.3492,618516.0
1457,2015-09-23,127.3767,137.2721,9.2247,11.2123,9.1759,0.0,0.3492,618516.0
1458,2015-09-22,126.6427,136.4811,9.1716,11.1477,9.123,0.0,0.3512,614952.0
1459,2015-09-21,129.3784,139.4294,9.3697,11.3885,9.3201,0.0,0.3438,628236.0
1460,2015-09-18,119.4365,128.7151,8.6497,10.5134,8.6039,0.0,0.3724,579960.0
1461,2015-09-17,115.2329,124.1849,8.3453,10.1434,8.3011,0.0,0.386,559548.0
1462,2015-09-16,115.6332,124.6163,8.3742,10.1786,8.3299,0.0,0.3847,561492.0
1463,2015-09-15,105.2242,113.3987,7.6204,9.2624,7.5801,0.0,0.4227,510948.0
1464,2015-09-14,102.7554,110.7381,7.4416,9.0451,7.4022,0.0,0.4329,498960.0
1465,2015-09-11,114.1653,123.0344,8.2679,10.0494,8.2242,0.0,0.3896,554364.0
1466,2015-09-10,113.2979,122.0996,8.2051,9.973,8.1617,0.0,0.3926,550152.0
1467,2015-09-09,116.5674,125.6231,8.4419,10.2608,8.3972,0.0,0.3816,566028.0
1468,2015-09-08,106.1584,114.4054,7.6881,9.3446,7.6474,0.0,0.419,515484.0
1469,2015-09-07,98.8854,106.5675,7.1614,8.7044,7.1234,0.0,0.4498,480168.0
1470,2015-09-02,96.6168,104.1226,6.9971,8.5047,6.96,0.0,0.4604,469152.0
1471,2015-09-01,107.3594,115.6998,7.7751,9.4503,7.7339,0.0,0.4143,521316.0
1472,2015-08-31,119.3031,128.5713,8.64,10.5017,8.5943,0.0,0.3729,579312.0
1473,2015-08-28,131.5136,141.7304,9.5243,11.5765,9.4739,0.0,0.3382,638604.0
1474,2015-08-27,119.57,128.8589,8.6593,10.5251,8.6135,0.0,0.372,580608.0
1475,2015-08-26,121.6384,131.0881,8.8091,10.7072,8.7625,0.0,0.3657,590652.0
1476,2015-08-25,135.1834,145.6854,9.7901,11.8995,9.7383,0.0,0.3291,656424.0
1477,2015-08-24,150.1964,161.8646,10.8773,13.221,10.8198,0.0,0.2962,729324.0
1478,2015-08-21,166.8775,179.8416,12.0854,14.6894,12.0214,0.0,0.2666,810324.0
1479,2015-08-20,179.4884,193.4322,12.9987,15.7995,12.9299,0.0,0.2478,871560.0
1480,2015-08-19,183.4918,197.7467,13.2886,16.1519,13.2183,0.0,0.2424,891000.0
1481,2015-08-18,181.0898,195.158,13.1147,15.9404,13.0452,0.0,0.2456,879336.0
1482,2015-08-17,201.1738,216.8022,14.5692,17.7083,14.492,0.0,0.2211,976860.0
1483,2015-08-14,205.0438,220.9729,14.8494,18.049,14.7708,0.0,0.2169,995652.0
1484,2015-08-13,201.374,217.018,14.5837,17.7259,14.5065,0.0,0.2209,977832.0
1485,2015-08-12,195.6357,210.8339,14.1681,17.2208,14.0931,0.0,0.2274,949968.0
1486,2015-08-11,205.5109,221.4763,14.8833,18.0901,14.8045,0.0,0.2165,997920.0
1487,2015-08-10,213.8514,230.4647,15.4873,18.8243,15.4053,0.0,0.208,1038420.0
1488,2015-08-07,201.5074,217.1618,14.5933,17.7377,14.5161,0.0,0.2208,978480.0
1489,2015-08-06,195.8358,211.0496,14.1826,17.2385,14.1075,0.0,0.2271,950940.0
1490,2015-08-05,202.1079,217.8089,14.6368,17.7906,14.5593,0.0,0.2201,981396.0
1491,2015-08-04,183.7587,198.0343,13.3079,16.1754,13.2375,0.0,0.2421,892296.0
1492,2015-08-03,167.0777,180.0573,12.0999,14.707,12.0358,0.0,0.2662,811296.0
1493,2015-07-31,185.627,200.0477,13.4433,16.3398,13.3721,0.0,0.2396,901368.0
1494,2015-07-30,196.1695,208.9635,14.5027,17.2678,15.764,0.0,0.2268,952560.0
1495,2015-07-29,203.4424,216.7108,15.0404,17.908,16.3485,0.0,0.2187,987876.0
1496,2015-07-28,187.8289,200.079,13.8861,16.5336,15.0938,0.0,0.2368,912060.0
1497,2015-07-27,187.2284,199.4393,13.8417,16.4808,15.0456,0.0,0.2376,909144.0
1498,2015-07-24,207.179,220.6911,15.3167,18.2369,16.6488,0.0,0.2147,1006020.0
1499,2015-07-23,222.3921,236.8964,16.4414,19.5761,17.8713,0.0,0.2,1079892.0
1500,2015-07-22,221.9251,236.3989,16.4068,19.535,17.8338,0.0,0.2004,1077624.0
1501,2015-07-21,201.7743,214.9339,14.9171,17.7612,16.2145,0.0,0.2205,979776.0
1502,2015-07-20,195.0352,207.7552,14.4189,17.168,15.6729,0.0,0.2281,947052.0
1503,2015-07-17,177.2865,188.849,13.1067,15.6056,14.2466,0.0,0.2509,860868.0
1504,2015-07-16,164.2752,174.9892,12.1448,14.4603,13.2011,0.0,0.2708,797688.0
1505,2015-07-15,175.5517,187.001,12.9785,15.4529,14.1072,0.0,0.2534,852444.0
1506,2015-07-14,195.0352,207.7552,14.4189,17.168,15.6729,0.0,0.2281,947052.0
1507,2015-07-02,177.2865,188.849,13.1067,15.6056,14.2466,0.0,0.2509,860868.0
1508,2015-07-01,196.9702,209.8164,14.5619,17.3383,15.8284,0.0,0.2258,956448.0
1509,2015-06-30,218.8557,233.1294,16.1799,19.2648,17.5871,0.0,0.2033,1062720.0
1510,2015-06-29,218.9225,233.2005,16.1848,19.2707,17.5925,0.0,0.2032,1063044.0
1511,2015-06-26,243.2101,259.0721,17.9804,21.4086,19.5442,0.0,0.1829,1180980.0
1512,2015-06-25,270.2335,287.8579,19.9782,23.7873,21.7158,0.0,0.1646,1312200.0
1513,2015-06-24,286.9145,305.6269,21.2115,25.2557,23.0563,0.0,0.155,1393200.0
1514,2015-06-23,281.4431,299.7987,20.807,24.774,22.6166,0.0,0.1581,1366632.0
1515,2015-06-19,273.5697,291.4117,20.2249,24.081,21.9839,0.0,0.1626,1328400.0
1516,2015-06-18,290.5176,309.465,21.4778,25.5728,23.3458,0.0,0.1531,1410696.0
1517,2015-06-17,299.5921,319.1314,22.1487,26.3716,24.075,0.0,0.1485,1454760.0
1518,2015-06-16,296.8564,316.2173,21.9465,26.1308,23.8552,0.0,0.1498,1441476.0
1519,2015-06-15,290.918,309.8915,21.5074,25.6081,23.378,0.0,0.1529,1412640.0
1520,2015-06-12,305.9977,325.9547,22.6223,26.9355,24.5898,0.0,0.1454,1485864.0
1521,2015-06-11,318.742,339.5302,23.5645,28.0573,25.6139,0.0,0.1396,1547748.0
1522,2015-06-10,306.9318,326.9497,22.6913,27.0177,24.6648,0.0,0.1449,1490400.0
1523,2015-06-09,290.8513,309.8204,21.5025,25.6022,23.3726,0.0,0.1529,1412316.0
1524,2015-06-08,287.7152,306.4798,21.2707,25.3261,23.1206,0.0,0.1546,1397088.0
1525,2015-06-05,308.9335,329.082,22.8393,27.1939,24.8257,0.0,0.144,1500120.0
1526,2015-06-04,321.6779,342.6575,23.7815,28.3157,25.8498,0.0,0.1383,1562004.0
1527,2015-06-03,327.2827,348.6279,24.1959,28.8091,26.3002,0.0,0.1359,1589220.0
1528,2015-06-02,303.7291,323.5381,22.4546,26.7358,24.4075,0.0,0.1465,1474848.0
1529,2015-06-01,276.1052,294.1126,20.4123,24.3042,22.1876,0.0,0.1611,1340712.0
1530,2015-05-29,265.6962,283.0248,19.6428,23.3879,21.3512,0.0,0.1674,1290168.0
1531,2015-05-28,241.542,257.2952,17.8571,21.2617,19.4102,0.0,0.1842,1172880.0
1532,2015-05-27,238.873,254.4522,17.6598,21.0268,19.1957,0.0,0.1862,1159920.0
1533,2015-05-26,232.8011,247.9843,17.2109,20.4923,18.7077,0.0,0.1911,1130436.0
1534,2015-05-25,211.6495,225.4532,15.6472,18.6305,17.008,0.0,0.2102,1027728.0
1535,2015-05-22,207.7128,221.2597,15.3561,18.2839,16.6917,0.0,0.2142,1008612.0
1536,2015-05-21,206.7786,220.2646,15.2871,18.2017,16.6166,0.0,0.2151,1004076.0
1537,2015-05-20,188.385,200.6713,13.4838,16.5826,15.1385,0.0,,914760.0
1538,2015-05-19,178.8656,190.5311,12.8024,15.7447,14.3735,0.0,,868536.0
1539,2015-05-18,175.7073,187.1669,12.5764,15.4666,14.1197,0.0,,853200.0
1540,2015-05-15,177.887,189.4887,12.7324,15.6585,14.2949,0.0,,863784.0
1541,2015-05-14,175.4849,186.93,12.5605,15.4471,14.1019,0.0,,852120.0
1542,2015-05-13,172.1487,183.3762,12.3217,15.1534,13.8338,0.0,,835920.0
1543,2015-05-12,170.1915,181.2913,12.1816,14.9811,13.6765,0.0,,826416.0
1544,2015-05-11,166.0101,176.8372,11.8823,14.613,13.3405,0.0,,806112.0
1545,2015-05-08,154.8449,164.9438,11.0831,13.6302,12.4432,0.0,,751896.0
1546,2015-05-07,151.7311,161.6269,10.8603,13.3561,12.193,0.0,,736776.0
1547,2015-05-06,163.608,174.2784,11.7104,14.4016,13.1474,0.0,,794448.0
1548,2015-05-05,162.8963,173.5203,11.6594,14.3389,13.0902,0.0,,790992.0
1549,2015-05-04,164.3642,175.084,11.7645,14.4682,13.2082,0.0,,798120.0
1550,2015-04-30,161.9177,172.4778,11.5894,14.2528,13.0116,0.0,,786240.0
