,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
624,2019-09-11,55.0752,124.7625,2.6958,4.5329,5.9767,0.1585,0.4184,441641.2
625,2019-09-10,57.8715,131.0968,2.8327,4.763,6.2802,0.1508,0.3982,464063.6
626,2019-09-09,56.5233,128.0428,2.7667,4.652,6.1339,0.1544,0.4077,453252.8
627,2019-09-06,54.1765,122.7265,2.6518,4.4589,5.8792,0.1611,0.4254,434434.0
628,2019-09-05,55.1252,124.8757,2.6983,4.537,5.9822,0.1584,0.4181,442041.6
629,2019-09-04,50.132,113.5645,2.4539,4.126,5.4403,0.1741,0.4597,402001.6
630,2019-09-03,50.0321,113.3382,2.449,4.1178,5.4295,0.1745,0.4606,401200.8
631,2019-09-02,50.2318,113.7907,2.4587,4.1342,5.4511,0.1738,0.4588,402802.4
632,2019-08-30,48.8837,110.7367,2.3927,4.0233,5.3048,0.1786,0.4714,391991.6
633,2019-08-29,51.1805,115.9398,2.5052,4.2123,5.5541,0.1706,0.4503,410410.0
634,2019-08-28,50.2318,113.7907,2.4587,4.1342,5.4511,0.1738,0.4588,402802.4
635,2019-08-27,52.6785,119.3332,2.5785,4.3356,5.7167,0.1657,0.4375,422422.0
636,2019-08-26,52.9781,73.9836,2.5798,4.3603,5.2134,0.1648,0.435,424824.4
637,2019-08-23,52.8283,73.7744,2.5725,4.3479,5.1987,0.1652,0.4362,423623.2
638,2019-08-22,48.0348,67.0804,2.3391,3.9534,4.727,0.1817,0.4798,385184.8
639,2019-08-21,46.8364,65.4068,2.2807,3.8548,4.609,0.1864,0.492,375575.2
640,2019-08-20,46.8864,65.4766,2.2831,3.8589,4.614,0.1862,0.4915,375975.6
641,2019-08-19,47.3358,66.1041,2.305,3.8959,4.6582,0.1844,0.4869,379579.2
642,2019-08-16,45.2885,63.2452,2.2053,3.7274,4.4567,0.1928,0.5089,363162.8
643,2019-08-15,45.3884,63.3847,2.2102,3.7356,4.4665,0.1923,0.5077,363963.6
644,2019-08-14,45.7879,63.9425,2.2297,3.7685,4.5059,0.1906,0.5033,367166.8
645,2019-08-13,46.3371,64.7095,2.2564,3.8137,4.5599,0.1884,0.4973,371571.2
646,2019-08-12,48.1347,67.2198,2.3439,3.9616,4.7368,0.1814,0.4788,385985.6
647,2019-08-09,46.1374,64.4306,2.2467,3.7973,4.5402,0.1892,0.4995,369969.6
648,2019-08-08,45.688,63.803,2.2248,3.7603,4.496,0.1911,0.5044,366366.0
649,2019-08-07,45.4883,63.5241,2.2151,3.7438,4.4764,0.1919,0.5066,364764.4
650,2019-08-06,46.5868,65.0582,2.2686,3.8342,4.5845,0.1874,0.4947,373573.2
651,2019-08-05,47.0861,65.7555,2.2929,3.8753,4.6336,0.1854,0.4894,377577.2
652,2019-08-02,46.9363,65.5463,2.2856,3.863,4.6189,0.186,0.491,376376.0
653,2019-08-01,49.1832,68.6841,2.395,4.0479,4.84,0.1775,0.4686,394394.0
654,2019-07-31,49.1832,68.6841,2.395,4.0479,4.84,0.1775,0.4686,394394.0
655,2019-07-30,50.7311,70.8458,2.4704,4.1753,4.9923,0.1721,0.4543,406806.4
656,2019-07-29,49.333,68.8933,2.4023,4.0603,4.8547,0.1769,0.4671,395595.2
657,2019-07-26,49.8324,69.5906,2.4266,4.1014,4.9039,0.1752,0.4625,399599.2
658,2019-07-25,50.2818,70.2182,2.4485,4.1384,4.9481,0.1736,0.4583,403202.8
659,2019-07-24,50.132,70.009,2.4412,4.126,4.9333,0.1741,0.4597,402001.6
660,2019-07-23,49.9822,69.7998,2.4339,4.1137,4.9186,0.1747,0.4611,400800.4
661,2019-07-22,48.6839,67.9868,2.3707,4.0068,4.7908,0.1793,0.4734,390390.0
662,2019-07-19,51.0807,71.3339,2.4874,4.2041,5.0267,0.1709,0.4512,409609.2
663,2019-07-18,51.4801,71.8917,2.5068,4.237,5.066,0.1696,0.4477,412812.4
664,2019-07-17,51.8796,72.4496,2.5263,4.2699,5.1053,0.1683,0.4442,416015.6
665,2019-07-16,51.9794,72.589,2.5312,4.2781,5.1151,0.1679,0.4434,416816.4
666,2019-07-15,52.9282,73.9139,2.5774,4.3562,5.2085,0.1649,0.4354,424424.0
667,2019-07-12,51.2804,71.6128,2.4971,4.2205,5.0464,0.1702,0.4494,411210.8
668,2019-07-11,52.1792,72.868,2.5409,4.2945,5.1348,0.1673,0.4417,418418.0
669,2019-07-10,54.4261,76.0058,2.6503,4.4794,5.3559,0.1604,0.4234,436436.0
670,2019-07-09,57.6717,80.5383,2.8083,4.7466,5.6753,0.1514,0.3996,462462.0
671,2019-07-08,55.1751,77.0518,2.6868,4.5411,5.4296,0.1582,0.4177,442442.0
672,2019-07-05,54.3263,75.8663,2.6454,4.4712,5.3461,0.1607,0.4242,435635.2
673,2019-07-04,55.9241,78.0977,2.7232,4.6027,5.5033,0.1561,0.4121,448448.0
674,2019-07-03,57.2723,79.9804,2.7889,4.7137,5.636,0.1524,0.4024,459258.8
675,2019-07-02,59.7689,83.4669,2.9105,4.9192,5.8817,0.1461,0.3856,479278.8
676,2019-07-01,66.4099,92.741,3.2338,5.4657,6.5352,0.1314,0.347,532532.0
677,2019-06-28,65.0118,90.7886,3.1658,5.3507,6.3976,0.1343,0.3545,521320.8
678,2019-06-27,72.2519,100.8995,3.5183,5.9466,7.1101,0.1208,0.4398,579378.8
679,2019-06-26,65.6609,91.6951,3.1974,5.4041,6.4615,0.1329,0.4839,526526.0
680,2019-06-25,67.2088,93.8567,3.2727,5.5315,6.6138,0.1299,0.4728,538938.4
681,2019-06-24,61.117,85.3496,2.9761,5.0301,6.0144,0.1428,0.5199,490089.6
682,2019-06-21,55.5746,77.6096,2.7062,4.574,5.4689,0.1571,0.5718,445645.2
683,2019-06-20,50.5314,70.5669,2.4606,4.1589,4.9727,0.1728,0.6288,405204.8
684,2019-06-19,46.1681,64.4735,2.2232,3.7998,4.5433,0.1891,0.1891,370216.0
685,2019-06-18,44.2092,61.738,2.1289,3.6386,4.3505,0.1975,0.1975,354508.0
686,2019-06-17,43.8251,61.2016,2.1104,3.607,4.3127,0.1992,0.1992,351428.0
687,2019-06-14,44.3629,61.9525,2.1363,3.6512,4.3656,0.1968,0.1968,355740.0
688,2019-06-13,46.0529,64.3126,2.2177,3.7903,4.5319,0.1896,0.1896,369292.0
689,2019-06-12,44.7854,62.5425,2.1566,3.686,4.4072,0.1949,0.1949,359128.0
690,2019-06-11,44.7854,62.5425,2.1566,3.686,4.4072,0.1949,0.1949,359128.0
691,2019-06-10,43.0569,60.1288,2.0734,3.5437,4.2371,0.2027,0.2027,345268.0
692,2019-06-06,42.9417,59.9679,2.0679,3.5342,4.2258,0.2033,0.2033,344344.0
693,2019-06-05,45.8608,64.0444,2.2084,3.7745,4.513,0.1903,0.1903,367752.0
694,2019-06-04,46.8595,65.439,2.2565,3.8567,4.6113,0.1863,0.1863,375760.0
695,2019-06-03,46.0529,64.3126,2.2177,3.7903,4.5319,0.1896,0.1896,369292.0
696,2019-05-31,47.474,66.2972,2.2861,3.9073,4.6718,0.1839,0.1839,380688.0
697,2019-05-30,48.0118,67.0482,2.312,3.9515,4.7247,0.1818,0.1818,385000.0
698,2019-05-29,45.8224,63.9908,2.2066,3.7713,4.5093,0.1905,0.1905,367444.0
699,2019-05-28,44.5933,62.2743,2.1474,3.6702,4.3883,0.1958,0.1958,357588.0
700,2019-05-27,44.9774,62.8107,2.1659,3.7018,4.4261,0.1941,0.1941,360668.0
701,2019-05-24,43.4026,60.6115,2.09,3.5722,4.2711,0.2011,0.2011,348040.0
702,2019-05-23,45.3231,63.2935,2.1825,3.7302,4.4601,0.1926,0.1926,363440.0
703,2019-05-22,47.0515,65.7072,2.2658,3.8725,4.6302,0.1855,0.1855,377300.0
704,2019-05-21,45.2463,63.1862,2.1788,3.7239,4.4526,0.1929,0.1929,362824.0
705,2019-05-20,43.9788,61.4161,2.1178,3.6196,4.3278,0.1985,0.1985,352660.0
706,2019-05-17,42.6344,59.5388,2.0531,3.509,4.1955,0.2048,0.2048,341880.0
707,2019-05-16,45.3615,63.3471,2.1844,3.7334,4.4639,0.1924,0.1924,363748.0
708,2019-05-15,45.3231,63.2935,2.1825,3.7302,4.4601,0.1926,0.1926,363440.0
709,2019-05-14,44.9774,62.8107,2.1659,3.7018,4.4261,0.1941,0.1941,360668.0
710,2019-05-13,43.6715,60.987,2.103,3.5943,4.2976,0.1999,0.1999,350196.0
711,2019-05-10,44.1324,61.6307,2.1252,3.6322,4.3429,0.1978,0.1978,353892.0
712,2019-05-09,42.3656,59.1633,2.0401,3.4868,4.1691,0.206,0.206,339724.0
713,2019-05-08,42.404,59.2169,2.042,3.49,4.1729,0.2059,0.2059,340032.0
714,2019-05-07,43.0569,60.1288,2.0734,3.5437,4.2371,0.2027,0.2027,345268.0
715,2019-05-06,43.1722,60.2897,2.079,3.5532,4.2485,0.2022,0.2022,346192.0
716,2019-04-30,47.9733,66.9945,2.3102,3.9484,4.7209,0.182,0.182,384692.0
717,2019-04-29,48.1654,67.2627,2.3194,3.9642,4.7398,0.1812,0.1812,386232.0
718,2019-04-26,25.6164,50.4163,2.3507,2.5754,3.5411,0.1831,0.1831,382228.0
719,2019-04-25,25.5957,50.3757,2.3488,2.5733,3.5383,0.1833,0.1833,381920.0
720,2019-04-24,27.0406,53.2195,2.4814,2.7186,3.738,0.1735,0.1735,403480.0
721,2019-04-23,26.6484,52.4476,2.4454,2.6792,3.6838,0.176,0.176,397628.0
722,2019-04-22,27.1232,53.382,2.489,2.7269,3.7494,0.173,0.173,404712.0
723,2019-04-19,28.0314,55.1695,2.5723,2.8182,3.875,0.1674,0.1674,418264.0
724,2019-04-18,27.8869,54.8851,2.5591,2.8037,3.855,0.1682,0.1682,416108.0
725,2019-04-17,28.0314,55.1695,2.5723,2.8182,3.875,0.1674,0.1674,418264.0
726,2019-04-16,28.2585,55.6164,2.5932,2.841,3.9064,0.166,0.166,421652.0
727,2019-04-15,27.536,54.1945,2.5269,2.7684,3.8065,0.1704,0.1704,410872.0
728,2019-04-12,27.6186,54.357,2.5344,2.7767,3.8179,0.1699,0.1699,412104.0
729,2019-04-11,27.6599,54.4383,2.5382,2.7808,3.8236,0.1696,0.1696,412720.0
730,2019-04-10,28.5062,56.1039,2.6159,2.8659,3.9406,0.1646,0.1646,425348.0
731,2019-04-09,28.981,57.0383,2.6595,2.9137,4.0062,0.1619,0.1619,432432.0
732,2019-04-08,29.2287,57.5258,2.6822,2.9386,4.0405,0.1605,0.1605,436128.0
733,2019-04-04,29.6209,58.2977,2.7182,2.978,4.0947,0.1584,0.1584,441980.0
734,2019-04-03,30.8181,60.654,2.828,3.0984,4.2602,0.1522,0.1522,459844.0
735,2019-04-02,30.4672,59.9633,2.7958,3.0631,4.2117,0.154,0.154,454608.0
736,2019-04-01,30.1163,59.2727,2.7636,3.0278,4.1632,0.1558,0.1558,449372.0
737,2019-03-29,28.4649,56.0227,2.6121,2.8618,3.9349,0.1648,0.1648,424732.0
738,2019-03-28,26.5452,52.2445,2.4359,2.6688,3.6695,0.1767,0.1767,396088.0
739,2019-03-27,25.8641,50.9038,2.3734,2.6003,3.5754,0.1814,0.1814,385924.0
740,2019-03-26,26.1737,51.5132,2.4018,2.6314,3.6182,0.1792,0.1792,390544.0
741,2019-03-25,26.3182,51.7976,2.4151,2.6459,3.6381,0.1783,0.1783,392700.0
742,2019-03-22,27.1645,53.4632,2.4928,2.731,3.7551,0.1727,0.1727,405328.0
743,2019-03-21,27.3915,53.9101,2.5136,2.7539,3.7865,0.1713,0.1713,408716.0
744,2019-03-20,26.9787,53.0976,2.4757,2.7124,3.7294,0.1739,0.1739,402556.0
745,2019-03-19,27.3503,53.8289,2.5098,2.7497,3.7808,0.1715,0.1715,408100.0
746,2019-03-18,27.4741,54.0726,2.5212,2.7622,3.7979,0.1708,0.1708,409948.0
747,2019-03-15,27.1232,53.382,2.489,2.7269,3.7494,0.173,0.173,404712.0
748,2019-03-14,26.5865,52.3257,2.4397,2.6729,3.6752,0.1765,0.1765,396704.0
749,2019-03-13,28.6507,56.3883,2.6291,2.8805,3.9606,0.1637,0.1637,427504.0
750,2019-03-12,30.8387,60.6946,2.8299,3.1004,4.263,0.1521,0.1521,460152.0
751,2019-03-11,31.0658,61.1415,2.8508,3.1233,4.2944,0.151,0.151,463540.0
752,2019-03-08,28.2379,55.5758,2.5913,2.8389,3.9035,0.1661,0.1661,421344.0
753,2019-03-07,28.6507,56.3883,2.6291,2.8805,3.9606,0.1637,0.1637,427504.0
754,2019-03-06,27.7631,54.6414,2.5477,2.7912,3.8379,0.169,0.169,414260.0
755,2019-03-05,27.2264,53.5851,2.4984,2.7373,3.7637,0.1723,0.1723,406252.0
756,2019-03-04,26.2769,51.7163,2.4113,2.6418,3.6324,0.1785,0.1785,392084.0
757,2019-03-01,25.9879,51.1476,2.3848,2.6127,3.5925,0.1805,0.1805,387772.0
758,2019-02-28,25.4925,50.1726,2.3393,2.5629,3.524,0.184,0.184,380380.0
759,2019-02-27,25.8847,50.9445,2.3753,2.6024,3.5782,0.1812,0.1812,386232.0
760,2019-02-26,26.4007,51.9601,2.4227,2.6543,3.6495,0.1777,0.1777,393932.0
761,2019-02-25,26.3595,51.8788,2.4189,2.6501,3.6438,0.178,0.178,393316.0
762,2019-02-22,23.965,47.1663,2.1992,2.4094,3.3128,0.1958,0.1958,357588.0
763,2019-02-21,22.4375,44.16,2.059,2.2558,3.1017,0.2091,0.2091,334796.0
764,2019-02-20,22.6233,44.5256,2.076,2.2745,3.1274,0.2074,0.2074,337568.0
765,2019-02-19,22.9742,45.2163,2.1082,2.3098,3.1759,0.2042,0.2042,342804.0
766,2019-02-18,22.5407,44.3631,2.0685,2.2662,3.116,0.2081,0.2081,336336.0
767,2019-02-15,21.777,42.86,1.9984,2.1894,3.0104,0.2154,0.2154,324940.0
768,2019-02-14,21.5706,42.4537,1.9794,2.1686,2.9818,0.2175,0.2175,321860.0
769,2019-02-13,21.3848,42.0881,1.9624,2.15,2.9562,0.2194,0.2194,319088.0
770,2019-02-12,20.8481,41.0318,1.9131,2.096,2.882,0.225,0.225,311080.0
771,2019-02-11,20.2702,39.8943,1.8601,2.0379,2.8021,0.2314,0.2314,302456.0
772,2019-02-01,19.5683,38.513,1.7957,1.9673,2.7051,0.2397,0.2397,291984.0
773,2019-01-31,18.9284,37.2536,1.737,1.903,2.6166,0.2478,0.2478,282436.0
774,2019-01-30,20.0018,39.3662,1.8355,2.0109,2.765,0.2345,0.2345,298452.0
775,2019-01-29,20.7449,40.8287,1.9037,2.0856,2.8677,0.2261,0.2261,309540.0
776,2019-01-28,22.1073,43.51,2.0287,2.2226,3.056,0.2122,0.2122,329868.0
777,2019-01-25,22.2105,43.7131,2.0382,2.233,3.0703,0.2112,0.2112,331408.0
778,2019-01-24,21.8596,43.0225,2.006,2.1977,3.0218,0.2146,0.2146,326172.0
779,2019-01-23,21.6738,42.6568,1.9889,2.179,2.9961,0.2165,0.2165,323400.0
780,2019-01-22,21.8389,42.9818,2.0041,2.1956,3.0189,0.2148,0.2148,325864.0
781,2019-01-21,21.9215,43.1443,2.0116,2.2039,3.0303,0.214,0.214,327096.0
782,2019-01-18,22.066,43.4287,2.0249,2.2184,3.0503,0.2126,0.2126,329252.0
783,2019-01-17,22.1486,43.5912,2.0325,2.2267,3.0617,0.2118,0.2118,330484.0
784,2019-01-16,22.7884,44.8506,2.0912,2.2911,3.1502,0.2059,0.2059,340032.0
785,2019-01-15,22.0866,43.4694,2.0268,2.2205,3.0532,0.2124,0.2124,329560.0
786,2019-01-14,22.066,43.4287,2.0249,2.2184,3.0503,0.2126,0.2126,329252.0
787,2019-01-11,22.4995,44.2819,2.0647,2.262,3.1102,0.2085,0.2085,335720.0
788,2019-01-10,22.1486,43.5912,2.0325,2.2267,3.0617,0.2118,0.2118,330484.0
789,2019-01-09,22.3756,44.0381,2.0533,2.2496,3.0931,0.2097,0.2097,333872.0
790,2019-01-08,22.3343,43.9569,2.0495,2.2454,3.0874,0.21,0.21,333256.0
791,2019-01-07,22.6027,44.485,2.0741,2.2724,3.1245,0.2076,0.2076,337260.0
792,2019-01-04,22.3963,44.0787,2.0552,2.2517,3.096,0.2095,0.2095,334180.0
793,2019-01-03,21.3642,42.0475,1.9605,2.1479,2.9533,0.2196,0.2196,318780.0
794,2019-01-02,21.3848,42.0881,1.9624,2.15,2.9562,0.2194,0.2194,319088.0
795,2018-12-28,21.261,41.8443,1.951,2.1375,2.939,,0.2207,317240.0
796,2018-12-27,21.0545,41.4381,1.9321,2.1168,2.9105,,0.2228,314160.0
797,2018-12-26,21.8389,42.9818,2.0041,2.1956,3.0189,,0.2148,325864.0
798,2018-12-25,22.066,43.4287,2.0249,2.2184,3.0503,,0.2126,329252.0
799,2018-12-24,22.8504,44.9725,2.0969,2.2973,3.1588,,0.2053,340956.0
800,2018-12-21,22.4788,44.2412,2.0628,2.26,3.1074,,0.2087,335412.0
801,2018-12-20,23.3251,45.9069,2.1404,2.345,3.2244,,0.2011,348040.0
802,2018-12-19,24.8113,48.8319,2.2768,2.4945,3.4298,,0.1891,370216.0
803,2018-12-18,25.0384,49.2788,2.2977,2.5173,3.4612,,0.1874,373604.0
804,2018-12-17,24.4604,48.1413,2.2446,2.4592,3.3813,,0.1918,364980.0
805,2018-12-14,23.6554,46.5569,2.1707,2.3782,3.27,,0.1983,352968.0
806,2018-12-13,24.9145,49.0351,2.2863,2.5048,3.4441,,0.1883,371756.0
807,2018-12-12,24.9765,49.1569,2.292,2.5111,3.4527,,0.1878,372680.0
808,2018-12-11,25.5544,50.2944,2.345,2.5692,3.5326,,0.1836,381304.0
809,2018-12-10,24.4811,48.1819,2.2465,2.4613,3.3842,,0.1916,365288.0
810,2018-12-07,25.8228,50.8226,2.3696,2.5961,3.5696,,0.1817,385308.0
811,2018-12-06,24.9765,49.1569,2.292,2.5111,3.4527,,0.1878,372680.0
812,2018-12-05,24.1508,47.5319,2.2162,2.428,3.3385,,0.1943,360360.0
813,2018-12-04,24.6462,48.5069,2.2617,2.4779,3.407,,0.1903,367752.0
814,2018-12-03,23.7173,46.6788,2.1764,2.3845,3.2786,,0.1978,353892.0
815,2018-11-30,22.871,45.0131,2.0988,2.2994,3.1616,,0.2051,341264.0
816,2018-11-29,22.9949,45.2569,2.1101,2.3118,3.1787,,0.204,343112.0
817,2018-11-28,24.1302,47.4913,2.2143,2.426,3.3357,,0.1944,360052.0
818,2018-11-27,24.0682,47.3694,2.2086,2.4197,3.3271,,0.1949,359128.0
819,2018-11-26,23.8412,46.9225,2.1878,2.3969,3.2957,,0.1968,355740.0
820,2018-11-23,23.5109,46.2725,2.1575,2.3637,3.2501,,0.1995,350812.0
821,2018-11-22,25.348,49.8882,2.3261,2.5484,3.504,,0.1851,378224.0
822,2018-11-21,25.8021,50.782,2.3677,2.5941,3.5668,,0.1818,385000.0
823,2018-11-20,25.5132,50.2132,2.3412,2.565,3.5268,,0.1839,380688.0
824,2018-11-19,27.7837,54.682,2.5496,2.7933,3.8407,,0.1689,414568.0
825,2018-11-16,26.6072,52.3663,2.4416,2.675,3.6781,,0.1763,397012.0
826,2018-11-15,24.1921,47.6132,2.22,2.4322,3.3442,,0.1939,360976.0
827,2018-11-14,23.2426,45.7444,2.1329,2.3367,3.213,,0.2018,346808.0
828,2018-11-13,23.5522,46.3538,2.1613,2.3679,3.2558,,0.1992,351428.0
829,2018-11-12,23.0568,45.3788,2.1158,2.3181,3.1873,,0.2035,344036.0
830,2018-11-09,22.355,43.9975,2.0514,2.2475,3.0903,,0.2099,333564.0
831,2018-11-08,22.4995,44.2819,2.0647,2.262,3.1102,,0.2085,335720.0
832,2018-11-07,22.7265,44.7287,2.0855,2.2849,3.1416,,0.2064,339108.0
833,2018-11-06,23.3871,46.0288,2.1461,2.3513,3.2329,,0.2006,348964.0
834,2018-11-05,23.9857,47.2069,2.2011,2.4114,3.3157,,0.1956,357896.0
835,2018-11-02,23.1806,45.6225,2.1272,2.3305,3.2044,,0.2024,345884.0
836,2018-11-01,22.4788,44.2412,2.0628,2.26,3.1074,,0.2087,335412.0
837,2018-10-31,22.6233,44.5256,2.076,2.2745,3.1274,,0.2074,337568.0
838,2018-10-30,22.3343,43.9569,2.0495,2.2454,3.0874,,0.21,333256.0
839,2018-10-29,21.2816,30.1926,1.9586,2.1396,2.4898,,0.2204,317548.0
840,2018-10-26,21.9421,31.1297,2.0194,2.206,2.567,,0.2138,327404.0
841,2018-10-25,22.6027,32.0668,2.0801,2.2724,2.6443,,0.2076,337260.0
842,2018-10-24,23.1187,32.7989,2.1276,2.3243,2.7047,,0.2029,344960.0
843,2018-10-23,23.0155,32.6525,2.1181,2.3139,2.6926,,0.2038,343420.0
844,2018-10-22,23.9031,33.9117,2.1998,2.4031,2.7965,,0.1963,356664.0
845,2018-10-19,21.7357,30.8368,2.0004,2.1852,2.5429,,0.2158,324324.0
846,2018-10-18,19.7541,28.0255,1.818,1.986,2.3111,,0.2375,294756.0
847,2018-10-17,20.4766,29.0505,1.8845,2.0587,2.3956,,0.2291,305536.0
848,2018-10-16,19.878,28.2012,1.8294,1.9985,2.3256,,0.236,296604.0
849,2018-10-15,20.0637,28.4648,1.8465,2.0171,2.3473,,0.2338,299376.0
850,2018-10-12,20.5591,29.1676,1.8921,2.067,2.4052,,0.2282,306768.0
851,2018-10-11,21.6532,30.7197,1.9928,2.1769,2.5332,,0.2167,323092.0
852,2018-10-10,24.0476,34.1167,2.2131,2.4177,2.8134,,0.1951,358820.0
853,2018-10-09,23.6554,33.5603,2.177,2.3782,2.7675,,0.1983,352968.0
854,2018-10-08,23.2219,32.9453,2.1371,2.3347,2.7168,,0.202,346500.0
855,2018-09-28,24.0682,34.146,2.215,2.4197,2.8158,,0.1949,359128.0
856,2018-09-27,23.5109,33.3553,2.1637,2.3637,2.7506,,0.1995,350812.0
857,2018-09-26,24.7907,35.171,2.2815,2.4924,2.9003,,0.1892,369908.0
858,2018-09-25,24.6668,34.9953,2.2701,2.4799,2.8858,,0.1902,368060.0
859,2018-09-21,25.6989,36.4595,2.3651,2.5837,3.0066,,0.1825,383460.0
860,2018-09-20,25.2655,35.8445,2.3252,2.5401,2.9558,,0.1857,376992.0
861,2018-09-19,26.2975,37.3088,2.4202,2.6439,3.0766,,0.1784,392392.0
862,2018-09-18,25.9673,36.8402,2.3898,2.6107,3.038,,0.1807,387464.0
863,2018-09-17,25.3067,35.9031,2.329,2.5443,2.9607,,0.1854,377608.0
864,2018-09-14,26.8342,38.0702,2.4696,2.6978,3.1394,,0.1748,400400.0
865,2018-09-13,27.7218,39.3294,2.5513,2.7871,3.2432,,0.1692,413644.0
866,2018-09-12,27.7012,39.3001,2.5494,2.785,3.2408,,0.1694,413336.0
867,2018-09-11,27.0819,38.4216,2.4924,2.7227,3.1684,,0.1732,404096.0
868,2018-09-10,26.6278,37.7773,2.4506,2.6771,3.1152,,0.1762,397320.0
869,2018-09-07,28.1759,39.9737,2.5931,2.8327,3.2964,,0.1665,420420.0
870,2018-09-06,27.8869,39.5637,2.5665,2.8037,3.2625,,0.1682,416108.0
871,2018-09-05,27.8869,39.5637,2.5665,2.8037,3.2625,,0.1682,416108.0
872,2018-09-04,28.8158,40.8815,2.6519,2.8971,3.3712,,0.1628,429968.0
873,2018-09-03,28.5268,40.4715,2.6254,2.868,3.3374,,0.1645,425656.0
874,2018-08-31,29.6415,42.0529,2.7279,2.9801,3.4678,,0.1583,442288.0
875,2018-08-30,32.3043,45.8306,2.973,3.2478,3.7793,,0.1452,482020.0
876,2018-08-29,33.1919,47.0899,3.0547,3.337,3.8832,,0.1413,495264.0
877,2018-08-28,33.7698,47.9098,3.1079,3.3951,3.9508,,0.1389,503888.0
878,2018-08-27,34.8845,34.0228,3.2375,3.5072,3.6062,,0.1345,520520.0
879,2018-08-24,34.3684,33.5195,3.1896,3.4553,3.5529,,0.1365,512820.0
880,2018-08-23,33.3983,32.5733,3.0995,3.3578,3.4526,,0.1405,498344.0
881,2018-08-22,32.9235,32.1103,3.0555,3.31,3.4035,,0.1425,491260.0
882,2018-08-21,34.1414,33.298,3.1685,3.4325,3.5294,,0.1374,509432.0
883,2018-08-20,33.3364,32.5129,3.0938,3.3515,3.4462,,0.1407,497420.0
884,2018-08-17,32.8616,32.0499,3.0497,3.3038,3.3971,,0.1428,490336.0
885,2018-08-16,33.6873,32.8551,3.1264,3.3868,3.4825,,0.1393,502656.0
886,2018-08-15,33.7905,32.9558,3.1359,3.3972,3.4931,,0.1388,504196.0
887,2018-08-14,34.6574,33.8013,3.2164,3.4844,3.5827,,0.1354,517132.0
888,2018-08-13,35.256,34.3852,3.2719,3.5445,3.6446,,0.1331,526064.0
889,2018-08-10,34.7606,33.902,3.226,3.4947,3.5934,,0.135,518672.0
890,2018-08-09,33.5634,32.7344,3.1149,3.3744,3.4696,,0.1398,500808.0
891,2018-08-08,32.6139,31.8083,3.0267,3.2789,3.3715,,0.1438,486640.0
892,2018-08-07,33.9143,33.0766,3.1474,3.4096,3.5059,,0.1383,506044.0
893,2018-08-06,32.7377,31.9291,3.0382,3.2914,3.3843,,0.1433,488488.0
894,2018-08-03,33.6873,32.8551,3.1264,3.3868,3.4825,,0.1393,502656.0
895,2018-08-02,34.8845,34.0228,3.2375,3.5072,3.6062,,0.1345,520520.0
896,2018-08-01,37.4234,36.499,3.4731,3.7624,3.8687,,0.1254,558404.0
897,2018-07-31,39.3844,38.4115,3.6551,3.9596,4.0714,,0.1191,587664.0
898,2018-07-30,39.0954,38.1297,3.6283,3.9305,4.0415,,0.12,583352.0
899,2018-07-27,38.8064,37.8478,3.6014,3.9015,4.0116,,0.1209,579040.0
900,2018-07-26,39.4669,38.4921,3.6627,3.9679,4.0799,,0.1189,588896.0
901,2018-07-25,39.9417,38.9551,3.7068,4.0156,4.129,,0.1175,595980.0
902,2018-07-24,41.0976,40.0825,3.8141,4.1318,4.2485,,0.1142,613228.0
903,2018-07-23,41.1802,40.163,3.8217,4.1401,4.257,,0.1139,614460.0
904,2018-07-20,40.3752,39.3779,3.747,4.0592,4.1738,,0.1162,602448.0
905,2018-07-19,36.701,35.7944,3.406,3.6898,3.794,,0.1278,547624.0
906,2018-07-18,37.795,36.8614,3.5076,3.7998,3.9071,,0.1241,563948.0
907,2018-07-17,37.6918,36.7607,3.498,3.7894,3.8964,,0.1245,562408.0
908,2018-07-16,38.0014,37.0627,3.5267,3.8205,3.9284,,0.1235,567028.0
909,2018-07-13,37.6505,36.7205,3.4942,3.7853,3.8922,,0.1246,561792.0
910,2018-07-12,37.6298,36.7003,3.4922,3.7832,3.89,,0.1247,561484.0
911,2018-07-11,36.2881,35.3918,3.3677,3.6483,3.7513,,0.1293,541464.0
912,2018-07-10,38.022,37.0828,3.5286,3.8226,3.9306,,0.1234,567336.0
913,2018-07-09,37.3408,36.4185,3.4654,3.7541,3.8601,,0.1256,557172.0
914,2018-07-06,35.5657,34.6871,3.3007,3.5757,3.6766,,0.1319,530684.0
915,2018-07-05,36.1643,35.271,3.3562,3.6358,3.7385,,0.1297,539616.0
916,2018-07-04,36.6597,35.7541,3.4022,3.6857,3.7897,,0.128,547008.0
917,2018-07-03,38.0427,37.103,3.5306,3.8247,3.9327,,0.1233,567644.0
918,2018-07-02,36.5152,35.6132,3.3888,3.6711,3.7748,,0.1285,544852.0
919,2018-06-29,37.4853,36.5594,3.4788,3.7687,3.8751,,0.1252,559328.0
920,2018-06-28,36.2056,35.3112,3.3601,3.64,3.7428,,0.1296,540232.0
921,2018-06-27,36.1042,35.2124,3.3361,3.6298,3.7323,,,538720.0
922,2018-06-26,36.4983,35.5967,3.3725,3.6694,3.773,,,544600.0
