,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
3295,2007-11-28,,62.3556,4.0538,4.5993,4.1649,0.0,,249553.806
3296,2007-11-27,,62.3556,4.0538,4.5993,4.1649,0.0,,249553.806
3297,2007-11-26,,62.2534,4.0472,4.5918,4.1581,0.0,,249144.7014
3298,2007-11-23,,63.6334,4.1369,4.6936,4.2503,0.0,,254667.6135
3299,2007-11-22,,61.8445,4.0206,4.5616,4.1308,0.0,,247508.283
3300,2007-11-21,,66.3934,4.3164,4.8972,4.4346,0.0,,265713.4377
3301,2007-11-20,,67.2111,4.3695,4.9575,4.4893,0.0,,268986.2745
3302,2007-11-19,,65.9334,4.2864,4.8632,4.4039,0.0,,263872.467
3303,2007-11-16,,63.6845,4.1402,4.6974,4.2537,0.0,,254872.1658
3304,2007-11-15,,65.4734,4.2565,4.8293,4.3732,0.0,,262031.4963
3305,2007-11-14,,66.1378,4.2997,4.8783,4.4176,0.0,,264690.6762
3306,2007-11-13,,61.0778,3.9708,4.5051,4.0796,0.0,,244439.9985
3307,2007-11-12,,58.7778,3.8213,4.3354,3.926,0.0,,235235.145
3308,2007-11-09,,63.2756,4.1137,4.6672,4.2264,0.0,,253235.7474
3309,2007-11-08,,64.9111,4.22,4.7878,4.3356,0.0,,259781.421
3310,2007-11-07,,66.9556,4.3529,4.9386,4.4722,0.0,,267963.513
3311,2007-11-06,,66.6489,4.333,4.916,4.4517,0.0,,266736.1992
3312,2007-11-05,,66.9556,4.3529,4.9386,4.4722,0.0,,267963.513
3313,2007-11-02,,66.24,4.3064,4.8859,4.4244,0.0,,265099.7808
3314,2007-11-01,,69.2556,4.5024,5.1083,4.6258,0.0,,277168.3665
3315,2007-10-31,,71.0445,4.6187,5.2402,4.7453,0.0,,284327.697
3316,2007-10-30,,70.3289,4.5722,5.1875,4.6975,0.0,,281463.9648
3317,2007-10-29,,80.026,4.6775,5.0819,5.0828,0.0,,275736.5004
3318,2007-10-26,,73.8519,4.3166,4.6898,4.6906,0.0,,254463.0612
3319,2007-10-25,,73.1988,4.2785,4.6484,4.6492,0.0,,252212.9859
3320,2007-10-24,,81.332,4.7538,5.1648,5.1657,0.0,,280236.651
3321,2007-10-23,,83.5879,4.8857,5.3081,5.309,0.0,,288009.6384
3322,2007-10-22,,86.9718,5.0835,5.523,5.5239,0.0,,299669.1195
3323,2007-10-19,,94.2739,5.5103,5.9867,5.9877,0.0,,324829.0524
3324,2007-10-18,,96.0549,5.6144,6.0998,6.1009,0.0,,330965.6214
3325,2007-10-17,,96.0549,5.6144,6.0998,6.1009,0.0,,330965.6214
3326,2007-10-16,,99.9137,5.8399,6.3448,6.3459,0.0,,344261.5209
3327,2007-10-15,,94.9863,5.5519,6.0319,6.033,0.0,,327283.68
3328,2007-10-12,,97.4797,5.6977,6.1903,6.1913,0.0,,335874.8766
3329,2007-10-11,,102.7039,6.003,6.522,6.5232,0.0,,353875.479
3330,2007-10-10,,101.0417,5.9059,6.4165,6.4176,0.0,,348148.0146
3331,2007-10-09,,98.8451,5.7775,6.277,6.2781,0.0,,340579.5795
3332,2007-10-08,,94.452,5.5207,5.998,5.999,0.0,,325442.7093
3333,2007-09-28,,96.1736,5.6213,6.1073,6.1084,0.0,,331374.726
3334,2007-09-27,,93.799,5.4825,5.9565,5.9576,0.0,,323192.634
3335,2007-09-26,,92.6116,5.4131,5.8811,5.8822,0.0,,319101.588
3336,2007-09-25,,97.4797,5.6977,6.1903,6.1913,0.0,,335874.8766
3337,2007-09-24,,100.8636,5.8954,6.4052,6.4063,0.0,,347534.3577
3338,2007-09-21,,106.3847,6.2182,6.7558,6.7569,0.0,,366557.7216
3339,2007-09-20,,108.4625,6.3396,6.8877,6.8889,0.0,,373717.0521
3340,2007-09-19,,104.1881,6.0898,6.6163,6.6174,0.0,,358989.2865
3341,2007-09-18,,101.5166,5.9336,6.4466,6.4477,0.0,,349784.433
3342,2007-09-17,,101.6947,5.944,6.4579,6.4591,0.0,,350398.0899
3343,2007-09-14,,94.0364,5.4964,5.9716,5.9727,0.0,,324010.8432
3344,2007-09-13,,87.9811,5.1425,5.5871,5.588,0.0,,303146.5086
3345,2007-09-12,,79.9666,4.674,5.0781,5.079,0.0,,275531.9481
3346,2007-09-11,,83.0537,4.8545,5.2742,5.2751,0.0,,286168.6677
3347,2007-09-10,,88.8716,5.1945,5.6436,5.6446,0.0,,306214.7931
3348,2007-09-07,,88.456,5.1702,5.6172,5.6182,0.0,,304782.927
3349,2007-09-06,,89.7027,5.2431,5.6964,5.6974,0.0,,309078.5253
3350,2007-09-05,,90.7713,5.3056,5.7643,5.7653,0.0,,312760.4667
3351,2007-09-04,,91.6024,5.3541,5.817,5.8181,0.0,,315624.1989
3352,2007-09-03,,95.6393,5.5901,6.0734,6.0745,0.0,,329533.7553
3353,2007-08-31,,90.89,5.3125,5.7718,5.7728,0.0,,313169.5713
3354,2007-08-30,,90.4151,5.2847,5.7416,5.7426,0.0,,311533.1529
3355,2007-08-29,,87.0312,5.0869,5.5268,5.5277,0.0,,299873.6718
3356,2007-08-28,,88.456,5.1702,5.6172,5.6182,0.0,,304782.927
3357,2007-08-27,,89.0497,5.2049,5.6549,5.6559,0.0,,306828.45
3358,2007-08-24,,94.3926,5.5172,5.9942,5.9953,0.0,,325238.157
3359,2007-08-23,,96.3517,5.6317,6.1186,6.1197,0.0,,331988.3829
3360,2007-08-22,,98.6077,5.7636,6.2619,6.263,0.0,,339761.3703
3361,2007-08-21,,93.799,5.4825,5.9565,5.9576,0.0,,323192.634
3362,2007-08-20,,92.6116,5.4131,5.8811,5.8822,0.0,,319101.588
3363,2007-08-17,,88.9309,5.198,5.6474,5.6484,0.0,,306419.3454
3364,2007-08-16,,90.5338,5.2917,5.7492,5.7502,0.0,,311942.2575
3365,2007-08-15,,92.0774,5.3819,5.8472,5.8482,0.0,,317260.6173
3366,2007-08-14,,94.0958,5.4999,5.9754,5.9764,0.0,,324215.3955
3367,2007-08-13,,94.2739,5.5103,5.9867,5.9877,0.0,,324829.0524
3368,2007-08-10,,87.8623,5.1355,5.5795,5.5805,0.0,,302737.404
3369,2007-08-09,,92.5523,5.4097,5.8774,5.8784,0.0,,318897.0357
3370,2007-08-08,,90.7713,5.3056,5.7643,5.7653,0.0,,312760.4667
3371,2007-08-07,,96.4705,5.6387,6.1262,6.1272,0.0,,332397.4875
3372,2007-08-06,,97.361,5.6907,6.1827,6.1838,0.0,,335465.772
3373,2007-08-03,,98.3108,5.7462,6.243,6.2441,0.0,,338738.6088
3374,2007-08-02,,97.7765,5.715,6.2091,6.2102,0.0,,336897.6381
3375,2007-08-01,,93.0866,5.4409,5.9113,5.9123,0.0,,320738.0064
3376,2007-07-31,,101.5166,5.9336,6.4466,6.4477,0.0,,349784.433
3377,2007-07-30,,96.3517,5.6317,6.1186,6.1197,0.0,,331988.3829
3378,2007-07-27,,95.4019,5.5762,6.0583,6.0594,0.0,,328715.5461
3379,2007-07-26,,93.9771,5.4929,5.9678,5.9689,0.0,,323806.2909
3380,2007-07-25,,93.324,5.4548,5.9264,5.9274,0.0,,321556.2156
3381,2007-07-24,,87.6249,5.1216,5.5645,5.5654,0.0,,301919.1948
3382,2007-07-23,,88.8122,5.191,5.6399,5.6408,0.0,,306010.2408
3383,2007-07-20,,80.7384,4.7191,5.1271,5.128,0.0,,278191.128
3384,2007-07-19,,75.989,4.4415,4.8255,4.8264,0.0,,261826.944
3385,2007-07-18,,76.5827,4.4762,4.8632,4.8641,0.0,,263872.467
3386,2007-07-17,,77.1764,4.5109,4.9009,4.9018,0.0,,265917.99
3387,2007-07-16,,77.4732,4.5283,4.9198,4.9206,0.0,,266940.7515
3388,2007-07-13,,3848.247,5.0143,5.3533,5.5962,0.0,,290464.266
3389,2007-07-12,,3734.4256,4.866,5.195,5.4307,0.0,,281873.0694
3390,2007-07-11,,3986.4587,5.1944,5.5456,5.7972,0.0,,300896.4333
3391,2007-07-10,,3685.645,4.8024,5.1271,5.3598,0.0,,278191.128
3392,2007-07-09,,3577.2437,4.6612,4.9763,5.2021,0.0,,270009.036
3393,2007-07-06,,3449.8721,4.4952,4.7992,5.0169,0.0,,260395.0779
3394,2007-07-05,,3224.9394,4.2021,4.4862,4.6898,0.0,,243417.237
3395,2007-07-04,,3509.4928,4.5729,4.8821,5.1036,0.0,,264895.2285
3396,2007-07-03,,3371.2812,4.3928,4.6898,4.9026,0.0,,254463.0612
3397,2007-07-02,,3420.0618,4.4564,4.7577,4.9736,0.0,,258145.0026
3398,2007-06-29,,3509.4928,4.5729,4.8821,5.1036,0.0,,264895.2285
3399,2007-06-28,,3501.3627,4.5623,4.8708,5.0918,0.0,,264281.5716
3400,2007-06-27,,3840.1169,5.0037,5.342,5.5844,0.0,,289850.6091
3401,2007-06-26,,3490.5226,4.5482,4.8557,5.076,0.0,,263463.3624
3402,2007-06-21,,3875.3473,5.0496,5.391,5.6356,0.0,,292509.789
3403,2007-06-20,,3523.043,4.5906,4.9009,5.1233,0.0,,265917.99
3404,2007-06-19,,3485.1025,4.5411,4.8482,5.0681,0.0,,263054.2578
3405,2007-06-18,,3168.0287,4.128,4.4071,4.607,0.0,,239121.6387
3406,2007-06-14,,2953.9361,3.849,4.1093,4.2957,0.0,,222962.007
3407,2007-06-13,,2864.505,3.7325,3.9848,4.1656,0.0,,216211.7811
3408,2007-06-12,,2813.0143,3.6654,3.9132,4.0908,0.0,,212325.2874
3409,2007-06-11,,2753.3936,3.5877,3.8303,4.0041,0.0,,207825.1368
3410,2007-06-08,,2729.0033,3.5559,3.7963,3.9686,0.0,,205984.1661
3411,2007-06-07,,2533.8809,3.3017,3.5249,3.6848,0.0,,191256.4005
3412,2007-06-06,,2460.71,3.2063,3.4231,3.5784,0.0,,185733.4884
3413,2007-06-05,,2333.3385,3.0404,3.2459,3.3932,0.0,,176119.5303
3414,2007-06-04,,2127.376,2.772,2.9594,3.0937,0.0,,160573.5555
3415,2007-06-01,,2363.1489,3.0792,3.2874,3.4366,0.0,,178369.6056
3416,2007-05-31,,2626.0221,3.4217,3.6531,3.8188,0.0,,198211.1787
3417,2007-05-30,,2918.7056,3.8031,4.0602,4.2445,0.0,,220302.8271
3418,2007-05-29,,3243.9096,4.2269,4.5126,4.7174,0.0,,244849.1031
3419,2007-05-28,,3262.8798,4.2516,4.539,4.745,0.0,,246280.9692
3420,2007-05-25,,3121.9581,4.068,4.343,4.54,0.0,,235644.2496
3421,2007-05-24,,3081.3076,4.015,4.2864,4.4809,0.0,,232575.9651
3422,2007-05-23,,3151.7685,4.1068,4.3845,4.5834,0.0,,237894.3249
3423,2007-05-22,,3097.5678,4.0362,4.3091,4.5046,0.0,,233803.2789
3424,2007-05-21,,3010.8468,3.9232,4.1884,4.3785,0.0,,227257.6053
3425,2007-05-18,,2986.4565,3.8914,4.1545,4.343,0.0,,225416.6346
3426,2007-05-17,,3127.3782,4.075,4.3505,4.5479,0.0,,236053.3542
3427,2007-05-11,,3119.2481,4.0644,4.3392,4.5361,0.0,,235439.6973
3428,2007-05-10,,2834.6946,3.6936,3.9434,4.1223,0.0,,213961.7058
3429,2007-05-09,,2791.3341,3.6371,3.8831,4.0592,0.0,,210688.869
3430,2007-05-08,,2707.3231,3.5277,3.7662,3.9371,0.0,,204347.7477
3431,2007-04-30,,2460.71,3.2063,3.4231,3.5784,0.0,,185733.4884
3432,2007-04-27,,2455.29,3.1993,3.4156,3.5706,0.0,,185324.3838
3433,2007-04-26,,2493.2304,3.2487,3.4684,3.6257,0.0,,188188.116
3434,2007-04-25,,2336.0485,3.0439,3.2497,3.3972,0.0,,176324.0826
3435,2007-04-24,,1335.6038,3.2958,3.2686,3.3869,0.0,,177346.8441
3436,2007-04-23,,1213.9052,2.9955,2.9707,3.0783,0.0,,161187.2124
3437,2007-04-19,,1102.99,2.7218,2.6993,2.797,0.0,,146459.4468
3438,2007-04-18,,1198.5003,2.9575,2.933,3.0392,0.0,,159141.6894
3439,2007-04-17,,1163.0691,2.8701,2.8463,2.9494,0.0,,154436.9865
3440,2007-04-16,,1116.8544,2.756,2.7332,2.8322,0.0,,148300.4175
3441,2007-04-13,,1069.0993,2.6382,2.6163,2.7111,0.0,,141959.2962
3442,2007-04-12,,1102.99,2.7218,2.6993,2.797,0.0,,146459.4468
3443,2007-04-11,,1101.4495,2.718,2.6955,2.7931,0.0,,146254.8945
3444,2007-04-10,,1053.6944,2.6002,2.5786,2.672,0.0,,139913.7732
3445,2007-04-09,,1056.7754,2.6078,2.5862,2.6798,0.0,,140322.8778
3446,2007-04-06,,1013.6417,2.5013,2.4806,2.5705,0.0,,134595.4134
3447,2007-04-05,,1001.3178,2.4709,2.4505,2.5392,0.0,,132958.995
3448,2007-04-04,,998.2368,2.4633,2.4429,2.5314,0.0,,132549.8904
3449,2007-04-03,,978.2104,2.4139,2.3939,2.4806,0.0,,129890.7105
3450,2007-04-02,,970.508,2.3949,2.3751,2.4611,0.0,,128867.949
3451,2007-03-30,,944.3197,2.3303,2.311,2.3947,0.0,,125390.5599
3452,2007-03-29,,933.5363,2.3037,2.2846,2.3673,0.0,,123958.6938
3453,2007-03-28,,984.3724,2.4291,2.409,2.4962,0.0,,130708.9197
3454,2007-03-27,,1022.8846,2.5241,2.5032,2.5939,0.0,,135822.7272
3455,2007-03-26,255.8041,,2.4477,2.7592,2.4535,0.0,,131322.5766
3456,2007-03-23,253.0149,,2.421,2.7291,2.4267,0.0,,129890.7105
3457,2007-03-22,243.0537,,2.3257,2.6217,2.3312,0.0,,124776.903
3458,2007-03-21,243.8506,,2.3333,2.6303,2.3388,0.0,,125186.0076
3459,2007-03-20,236.6786,,2.2647,2.5529,2.27,0.0,,121504.0662
3460,2007-03-19,230.7018,,2.2075,2.4885,2.2127,0.0,,118435.7817
3461,2007-03-16,231.1003,,2.2113,2.4928,2.2165,0.0,,118640.334
3462,2007-03-15,245.046,,2.3448,2.6432,2.3503,0.0,,125799.6645
3463,2007-03-14,237.8739,,2.2762,2.5658,2.2815,0.0,,122117.7231
3464,2007-03-13,238.2723,,2.28,2.5701,2.2853,0.0,,122322.2754
3465,2007-03-12,238.6708,,2.2838,2.5744,2.2891,0.0,,122526.8277
3466,2007-03-09,227.9127,,2.1808,2.4584,2.186,0.0,,117003.9156
3467,2007-03-08,229.5065,,2.1961,2.4756,2.2012,0.0,,117822.1248
3468,2007-03-07,225.9204,,2.1618,2.4369,2.1668,0.0,,115981.1541
3469,2007-03-06,221.5375,,2.1198,2.3896,2.1248,0.0,,113731.0788
3470,2007-03-05,223.5297,,2.1389,2.4111,2.1439,0.0,,114753.8403
3471,2007-03-02,227.1158,,2.1732,2.4498,2.1783,0.0,,116594.811
3472,2007-03-01,216.3577,,2.0703,2.3337,2.0751,0.0,,111071.8989
3473,2007-02-28,219.1468,,2.097,2.3638,2.1019,0.0,,112503.765
3474,2007-02-27,199.6228,,1.9101,2.1532,1.9146,0.0,,102480.7023
3475,2007-02-26,220.7406,,2.1122,2.381,2.1172,0.0,,113321.9742
3476,2007-02-16,208.3887,,1.994,2.2478,1.9987,0.0,,106980.8529
3477,2007-02-15,207.1933,,1.9826,2.2349,1.9872,0.0,,106367.196
3478,2007-02-14,205.5995,,1.9673,2.2177,1.9719,0.0,,105548.9868
3479,2007-02-13,202.412,,1.9368,2.1833,1.9414,0.0,,103912.5684
3480,2007-02-12,201.6151,,1.9292,2.1747,1.9337,0.0,,103503.4638
3481,2007-02-09,192.4507,,1.8415,2.0759,1.8458,0.0,,98798.7609
3482,2007-02-08,195.2399,,1.8682,2.1059,1.8726,0.0,,100230.627
3483,2007-02-07,189.6616,,1.8148,2.0458,1.8191,0.0,,97366.8948
3484,2007-02-06,186.8725,,1.7881,2.0157,1.7923,0.0,,95935.0287
3485,2007-02-05,182.0911,,1.7424,1.9641,1.7465,0.0,,93480.4011
3486,2007-02-02,175.7159,,1.6814,1.8954,1.6853,0.0,,90207.5643
3487,2007-02-01,176.1143,,1.6852,1.8997,1.6891,0.0,,90412.1166
3488,2007-01-31,175.7159,,1.6814,1.8954,1.6853,0.0,,90207.5643
3489,2007-01-30,185.2787,,1.7729,1.9985,1.777,0.0,,95116.8195
3490,2007-01-29,189.2632,,1.811,2.0415,1.8153,0.0,,97162.3425
3491,2007-01-26,179.3019,,1.7157,1.934,1.7197,0.0,,92048.535
3492,2007-01-25,177.3097,,1.6966,1.9125,1.7006,0.0,,91025.7735
3493,2007-01-24,190.8569,,1.8263,2.0587,1.8305,0.0,,97980.5517
3494,2007-01-23,193.6461,,1.8529,2.0888,1.8573,0.0,,99412.4178
3495,2007-01-22,186.8725,,1.7881,2.0157,1.7923,0.0,,95935.0287
3496,2007-01-19,178.1066,,1.7043,1.9211,1.7083,0.0,,91434.8781
3497,2007-01-18,171.333,,1.6394,1.8481,1.6433,0.0,,87957.489
3498,2007-01-17,166.5516,,1.5937,1.7965,1.5974,0.0,,85502.8614
3499,2007-01-16,172.5283,,1.6509,1.861,1.6547,0.0,,88571.1459
3500,2007-01-15,168.5438,,1.6128,1.818,1.6165,0.0,,86525.6229
3501,2007-01-12,162.9655,,1.5594,1.7578,1.563,0.0,,83661.8907
3502,2007-01-11,178.505,,1.7081,1.9254,1.7121,0.0,,91639.4304
3503,2007-01-10,169.3407,,1.6204,1.8266,1.6242,0.0,,86934.7275
3504,2007-01-09,163.364,,1.5632,1.7621,1.5669,0.0,,83866.443
3505,2007-01-08,160.5748,,1.5365,1.732,1.5401,0.0,,82434.5769
3506,2007-01-05,151.0121,,1.445,1.6289,1.4484,0.0,,77525.3217
3507,2006-12-29,146.2307,,1.3992,1.5773,1.4025,0.0,,75070.6941
3508,2006-12-28,147.0276,,1.4069,1.5859,1.4102,0.0,,75479.7987
3509,2006-12-27,151.809,,1.4526,1.6375,1.456,0.0,,77934.4263
3510,2006-12-26,154.9966,,1.4831,1.6719,1.4866,0.0,,79570.8447
3511,2006-12-25,157.3873,,1.506,1.6977,1.5095,0.0,,80798.1585
3512,2006-12-22,154.1997,,1.4755,1.6633,1.479,0.0,,79161.7401
3513,2006-12-21,156.5904,,1.4984,1.6891,1.5019,0.0,,80389.0539
3514,2006-12-20,154.9966,,1.4831,1.6719,1.4866,0.0,,79570.8447
3515,2006-12-19,152.2074,,1.4564,1.6418,1.4598,0.0,,78138.9786
3516,2006-12-18,155.395,,1.4869,1.6762,1.4904,0.0,,79775.397
3517,2006-12-15,155.7935,,1.4907,1.6805,1.4942,0.0,,79979.9493
3518,2006-12-14,151.809,,1.4526,1.6375,1.456,0.0,,77934.4263
3519,2006-12-13,151.0121,,1.445,1.6289,1.4484,0.0,,77525.3217
3520,2006-12-12,149.8167,,1.4336,1.616,1.4369,0.0,,76911.6648
3521,2006-12-11,152.6059,,1.4602,1.6461,1.4637,0.0,,78343.5309
3522,2006-12-08,148.6214,,1.4221,1.6031,1.4255,0.0,,76298.0079
3523,2006-12-07,162.1686,,1.5517,1.7492,1.5554,0.0,,83252.7861
3524,2006-12-06,168.5438,,1.6128,1.818,1.6165,0.0,,86525.6229
3525,2006-12-05,166.95,,1.5975,1.8008,1.6012,0.0,,85707.4137
3526,2006-12-04,160.5748,,1.5365,1.732,1.5401,0.0,,82434.5769
3527,2006-12-01,154.1997,,1.4755,1.6633,1.479,0.0,,79161.7401
3528,2006-11-30,152.2074,,1.4564,1.6418,1.4598,0.0,,78138.9786
3529,2006-11-29,149.4183,,1.4297,1.6117,1.4331,0.0,,76707.1125
3530,2006-11-28,148.2229,,1.4183,1.5988,1.4216,0.0,,76093.4556
3531,2006-11-27,147.8245,,1.4145,1.5945,1.4178,0.0,,75888.9033
3532,2006-11-24,146.6291,,1.4031,1.5816,1.4063,0.0,,75275.2464
3533,2006-11-23,142.6446,,1.3649,1.5386,1.3681,0.0,,73229.7234
3534,2006-11-21,140.254,,1.3421,1.5128,1.3452,0.0,,72002.4096
3535,2006-11-20,143.0431,,1.3687,1.5429,1.372,0.0,,73434.2757
3536,2006-11-17,148.2229,,1.4183,1.5988,1.4216,0.0,,76093.4556
3537,2006-11-16,151.0121,,1.445,1.6289,1.4484,0.0,,77525.3217
3538,2006-11-15,155.395,,1.4869,1.6762,1.4904,0.0,,79775.397
3539,2006-11-14,153.8012,,1.4717,1.659,1.4751,0.0,,78957.1878
3540,2006-11-13,156.5904,,1.4984,1.6891,1.5019,0.0,,80389.0539
3541,2006-11-10,155.395,,1.4869,1.6762,1.4904,0.0,,79775.397
3542,2006-11-09,160.1764,,1.5327,1.7277,1.5363,0.0,,82230.0246
3543,2006-11-08,158.1841,,1.5136,1.7062,1.5172,0.0,,81207.2631
3544,2006-11-07,162.1686,,1.5517,1.7492,1.5554,0.0,,83252.7861
3545,2006-11-06,160.5748,,1.5365,1.732,1.5401,0.0,,82434.5769
3546,2006-11-03,166.5516,,1.5937,1.7965,1.5974,0.0,,85502.8614
3547,2006-11-02,168.9423,,1.6166,1.8223,1.6204,0.0,,86730.1752
3548,2006-11-01,161.3717,,1.5441,1.7406,1.5477,0.0,,82843.6815
3549,2006-10-31,159.3795,,1.5251,1.7191,1.5286,0.0,,81820.92
3550,2006-10-30,160.9733,,1.5403,1.7363,1.5439,0.0,,82639.1292
3551,2006-10-27,153.0043,,1.4641,1.6504,1.4675,0.0,,78548.0832
3552,2006-10-26,151.809,,1.4526,1.6375,1.456,0.0,,77934.4263
3553,2006-10-25,151.0121,,1.445,1.6289,1.4484,0.0,,77525.3217
3554,2006-10-24,154.9966,,1.5637,1.6719,1.7333,0.0,,79570.8447
3555,2006-10-23,149.4183,,1.5074,1.6117,1.6709,0.0,,76707.1125
3556,2006-10-20,161.7702,,1.632,1.7449,1.809,0.0,,83048.2338
3557,2006-10-19,164.9578,,1.6642,1.7793,1.8446,0.0,,84684.6522
3558,2006-10-18,156.5904,,1.5798,1.6891,1.7511,0.0,,80389.0539
3559,2006-10-17,153.0043,,1.5436,1.6504,1.711,0.0,,78548.0832
3560,2006-10-16,153.4028,,1.5476,1.6547,1.7154,0.0,,78752.6355
3561,2006-10-13,156.1919,,1.5758,1.6848,1.7466,0.0,,80184.5016
3562,2006-10-12,155.395,,1.5677,1.6762,1.7377,0.0,,79775.397
3563,2006-10-11,155.7935,,1.5717,1.6805,1.7422,0.0,,79979.9493
3564,2006-10-09,159.3795,,1.6079,1.7191,1.7823,0.0,,81820.92
3565,2006-09-29,157.3873,,1.5878,1.6977,1.76,0.0,,80798.1585
3566,2006-09-28,155.395,,1.5677,1.6762,1.7377,0.0,,79775.397
3567,2006-09-27,155.395,,1.5677,1.6762,1.7377,0.0,,79775.397
3568,2006-09-26,160.1764,,1.616,1.7277,1.7912,0.0,,82230.0246
3569,2006-09-25,156.9888,,1.5838,1.6934,1.7555,0.0,,80593.6062
3570,2006-09-22,144.6369,,1.4592,1.5601,1.6174,0.0,,74252.4849
3571,2006-09-21,146.6291,,1.4793,1.5816,1.6397,0.0,,75275.2464
3572,2006-09-20,146.2307,,1.4753,1.5773,1.6352,0.0,,75070.6941
3573,2006-09-19,143.0431,,1.4431,1.5429,1.5996,0.0,,73434.2757
3574,2006-09-18,142.2462,,1.4351,1.5343,1.5907,0.0,,73025.1711
3575,2006-09-15,141.8478,,1.4311,1.53,1.5862,0.0,,72820.6188
3576,2006-09-14,135.0741,,1.3627,1.457,1.5105,0.0,,69343.2297
3577,2006-09-13,135.4726,,1.3667,1.4613,1.5149,0.0,,69547.782
3578,2006-09-12,136.6679,,1.3788,1.4742,1.5283,0.0,,70161.4389
3579,2006-09-11,134.2772,,1.3547,1.4484,1.5016,0.0,,68934.1251
3580,2006-09-07,135.871,,1.3708,1.4656,1.5194,0.0,,69752.3343
3581,2006-09-06,140.254,,1.415,1.5128,1.5684,0.0,,72002.4096
3582,2006-09-05,141.0509,,1.423,1.5214,1.5773,0.0,,72411.5142
3583,2006-09-04,142.6446,,1.4391,1.5386,1.5951,0.0,,73229.7234
3584,2006-09-01,139.8555,,1.411,1.5085,1.5639,0.0,,71797.8573
3585,2006-08-31,144.6369,,1.4592,1.5601,1.6174,0.0,,74252.4849
3586,2006-08-30,142.6446,,1.4391,1.5386,1.5951,0.0,,73229.7234
3587,2006-08-29,135.0741,,1.3627,1.457,1.5105,0.0,,69343.2297
3588,2006-08-28,135.871,,1.3708,1.4656,1.5194,0.0,,69752.3343
3589,2006-08-25,131.8865,,1.3306,1.4226,1.4748,0.0,,67706.8113
3590,2006-08-24,130.6912,,1.3185,1.4097,1.4615,0.0,,67093.1544
3591,2006-08-23,129.0974,,1.3024,1.3925,1.4436,0.0,,66274.9452
3592,2006-08-22,131.0896,,1.3225,1.414,1.4659,0.0,,67297.7067
3593,2006-08-21,132.285,,1.3346,1.4269,1.4793,0.0,,67911.3636
3594,2006-08-18,126.7067,,1.2783,1.3667,1.4169,0.0,,65047.6314
3595,2006-08-17,130.6912,,1.3185,1.4097,1.4615,0.0,,67093.1544
3596,2006-08-16,130.2927,,1.3145,1.4054,1.457,0.0,,66888.6021
3597,2006-08-15,127.5036,,1.2863,1.3753,1.4258,0.0,,65456.736
3598,2006-08-14,124.7145,,1.2582,1.3452,1.3946,0.0,,64024.8699
3599,2006-08-11,131.4881,,1.3265,1.4183,1.4704,0.0,,67502.259
3600,2006-08-10,133.8788,47.6159,1.2921,1.4441,1.3448,0.0,,68729.5728
3601,2006-08-09,132.285,47.0491,1.2767,1.4269,1.3288,0.0,,67911.3636
3602,2006-08-08,128.6989,45.7737,1.2421,1.3882,1.2928,0.0,,66070.3929
3603,2006-08-07,124.7145,44.3565,1.2037,1.3452,1.2528,0.0,,64024.8699
3604,2006-08-04,128.3005,45.632,1.2383,1.3839,1.2888,0.0,,65865.8406
3605,2006-08-03,136.2695,48.4662,1.3152,1.4699,1.3688,0.0,,69956.8866
3606,2006-08-02,135.871,48.3245,1.3114,1.4656,1.3648,0.0,,69752.3343
3607,2006-08-01,143.4415,51.0171,1.3844,1.5472,1.4409,0.0,,73638.828
3608,2006-07-31,148.2229,52.7177,1.4306,1.5988,1.4889,0.0,,76093.4556
3609,2006-07-28,153.0043,54.4182,1.4767,1.6504,1.5369,0.0,,78548.0832
3610,2006-07-27,151.4105,53.8514,1.4613,1.6332,1.5209,0.0,,77729.874
3611,2006-07-26,156.5904,55.6937,1.5113,1.6891,1.5729,0.0,,80389.0539
3612,2006-07-25,154.1997,54.8434,1.4883,1.6633,1.5489,0.0,,79161.7401
3613,2006-07-24,152.6059,54.2765,1.4729,1.6461,1.5329,0.0,,78343.5309
3614,2006-07-21,152.6059,54.2765,1.4729,1.6461,1.5329,0.0,,78343.5309
3615,2006-07-20,157.3873,55.9771,1.519,1.6977,1.581,0.0,,80798.1585
3616,2006-06-22,186.0572,66.174,1.7957,2.0069,1.8689,0.0,,95516.5188
3617,2006-06-21,182.0416,64.7458,1.757,1.9636,1.8286,0.0,,93455.0112
3618,2006-06-20,182.7109,64.9838,1.7634,1.9708,1.8353,0.0,,93798.5958
3619,2006-06-19,184.3841,65.5789,1.7796,1.9889,1.8521,0.0,,94657.5573
3620,2006-06-16,175.6835,62.4844,1.6956,1.895,1.7647,0.0,,90190.9575
3621,2006-06-15,178.3606,63.4366,1.7214,1.9239,1.7916,0.0,,91565.2959
3622,2006-06-02,198.1041,70.4586,1.912,2.1368,1.99,0.0,,101701.0416
3623,2006-06-01,196.4309,69.8635,1.8959,2.1188,1.9731,0.0,,100842.0801
3624,2006-05-31,189.069,67.2451,1.8248,2.0394,1.8992,0.0,,97062.6495
3625,2006-05-30,195.427,69.5065,1.8862,2.108,1.9631,0.0,,100326.7032
3626,2006-05-29,185.0533,65.8169,1.786,1.9961,1.8589,0.0,,95001.1419
3627,2006-05-26,183.3802,65.2218,1.7699,1.978,1.8421,0.0,,94142.1804
