,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1449,2016-03-31,98.6257,103.6057,8.1212,14.4432,15.5382,0.0,,725700.0
1450,2016-03-30,95.2825,100.0937,7.8459,13.9536,15.0115,0.0,,701100.0
1451,2016-03-29,90.92,95.5108,7.4867,13.3147,14.3242,0.0,,669000.0
1452,2016-03-28,95.0786,99.8795,7.8291,13.9238,14.9794,0.0,,699600.0
1453,2016-03-25,93.774,98.5089,7.7217,13.7327,14.7738,0.0,,690000.0
1454,2016-03-24,92.9585,97.6523,7.6545,13.6133,14.6453,0.0,,684000.0
1455,2016-03-23,96.0164,100.8646,7.9063,14.0611,15.1271,0.0,,706500.0
1456,2016-03-22,96.9949,101.8925,7.9869,14.2044,15.2813,0.0,,713700.0
1457,2016-03-21,94.304,99.0657,7.7653,13.8103,14.8573,0.0,,693900.0
1458,2016-03-18,95.2825,100.0937,7.8459,13.9536,15.0115,0.0,,701100.0
1459,2016-03-17,92.3062,96.9671,7.6008,13.5177,14.5426,0.0,,679200.0
1460,2016-03-16,88.4737,92.941,7.2852,12.9565,13.9388,0.0,,651000.0
1461,2016-03-15,86.7613,91.1422,7.1442,12.7057,13.669,0.0,,638400.0
1462,2016-03-14,90.2269,94.7827,7.4296,13.2132,14.215,0.0,,663900.0
1463,2016-03-11,82.0318,86.1739,6.7548,12.0131,12.9239,0.0,,603600.0
1464,2016-03-10,80.7679,84.8462,6.6507,11.828,12.7247,0.0,,594300.0
1465,2016-03-09,85.1304,89.429,7.0099,12.4669,13.4121,0.0,,626400.0
1466,2016-03-08,82.358,86.5166,6.7817,12.0609,12.9753,0.0,,606000.0
1467,2016-03-07,74.8561,78.6358,6.1639,10.9623,11.7934,0.0,,550800.0
1468,2016-03-04,71.3905,74.9953,5.8786,10.4548,11.2474,0.0,,525300.0
1469,2016-03-03,79.3002,83.3043,6.5299,11.6131,12.4935,0.0,,583500.0
1470,2016-03-02,78.7701,82.7475,6.4862,11.5355,12.41,0.0,,579600.0
1471,2016-03-01,75.8346,79.6638,6.2445,11.1056,11.9475,0.0,,558000.0
1472,2016-02-29,77.8324,81.7624,6.409,11.3981,12.2623,0.0,,572700.0
1473,2016-02-26,86.4759,82.5955,7.2303,12.6639,12.9846,0.0,,636300.0
1474,2016-02-25,88.9629,84.9709,7.4382,13.0281,13.358,0.0,,654600.0
1475,2016-02-24,92.7547,88.5925,7.7552,13.5834,13.9274,0.0,,682500.0
1476,2016-02-23,97.1987,92.8372,8.1268,14.2342,14.5947,0.0,,715200.0
1477,2016-02-22,95.8941,91.591,8.0177,14.0432,14.3988,0.0,,705600.0
1478,2016-02-19,98.218,93.8107,8.212,14.3835,14.7477,0.0,,722700.0
1479,2016-02-18,97.6065,93.2266,8.1609,14.2939,14.6559,0.0,,718200.0
1480,2016-02-17,101.2351,96.6924,8.4643,14.8253,15.2007,0.0,,744900.0
1481,2016-02-16,106.0053,101.2486,8.8631,15.5239,15.917,0.0,,780000.0
1482,2016-02-15,101.5205,96.965,8.4882,14.8671,15.2436,0.0,,747000.0
1483,2016-02-05,100.5012,95.9914,8.4029,14.7179,15.0905,0.0,,739500.0
1484,2016-02-04,101.5613,97.0039,8.4916,14.8731,15.2497,0.0,,747300.0
1485,2016-02-03,98.5442,94.1222,8.2393,14.4313,14.7967,0.0,,725100.0
1486,2016-02-02,94.6302,90.3838,7.9121,13.8581,14.209,0.0,,696300.0
1487,2016-02-01,89.493,85.4772,7.4825,13.1058,13.4376,0.0,,658500.0
1488,2016-01-29,93.6516,89.4492,7.8302,13.7148,14.0621,0.0,,689100.0
1489,2016-01-20,104.0483,99.3794,8.6995,15.2373,15.6232,0.0,,765600.0
1490,2016-01-19,108.1255,103.2736,9.0404,15.8344,16.2353,0.0,,795600.0
1491,2016-01-18,98.2996,93.8886,8.2189,14.3954,14.76,0.0,,723300.0
1492,2016-01-15,90.1861,86.1392,7.5405,13.2073,13.5417,0.0,,663600.0
1493,2016-01-14,86.4759,82.5955,7.2303,12.6639,12.9846,0.0,,636300.0
1494,2016-01-13,82.3172,78.6234,6.8826,12.0549,12.3602,0.0,,605700.0
1495,2016-01-12,88.0252,84.0753,7.3598,12.8908,13.2172,0.0,,647700.0
1496,2016-01-11,90.7569,86.6844,7.5882,13.2909,13.6274,0.0,,667800.0
1497,2016-01-08,100.8274,96.303,8.4302,14.7656,15.1395,0.0,,741900.0
1498,2016-01-07,104.3745,99.6909,8.7268,15.2851,15.6721,0.0,,768000.0
1499,2016-01-06,112.488,107.4403,9.4051,16.4733,16.8904,0.0,,827700.0
1500,2016-01-05,110.0825,105.1428,9.204,16.121,16.5292,0.0,,810000.0
1501,2016-01-04,116.6059,111.3734,9.7494,17.0763,17.5087,0.0,,858000.0
1502,2015-12-31,128.0218,122.2771,10.7039,18.7481,19.2228,0.4777,,942000.0
1503,2015-12-30,125.5756,119.9406,10.4994,18.3899,18.8555,0.487,,924000.0
1504,2015-12-29,124.7601,119.1618,10.4312,18.2705,18.7331,0.4902,,918000.0
1505,2015-12-28,127.0026,121.3036,10.6187,18.5988,19.0698,0.4815,,934500.0
1506,2015-12-25,126.3502,120.6805,10.5642,18.5033,18.9718,0.484,,929700.0
1507,2015-12-24,122.4769,116.9811,10.2403,17.9361,18.3903,0.4993,,901200.0
1508,2015-12-23,120.3568,114.9561,10.0631,17.6256,18.0719,0.5081,,885600.0
1509,2015-12-22,128.0218,122.2771,10.7039,18.7481,19.2228,0.4777,,942000.0
1510,2015-12-21,125.7794,120.1353,10.5164,18.4197,18.8861,0.4862,,925500.0
1511,2015-12-18,133.7298,127.729,11.1812,19.584,20.0799,0.4573,,984000.0
1512,2015-12-17,138.1739,131.9736,11.5528,20.2348,20.7472,0.4426,,1016700.0
1513,2015-12-16,135.0345,128.9751,11.2903,19.7751,20.2758,0.4529,,993600.0
1514,2015-12-15,129.4896,123.679,10.8267,18.9631,19.4432,0.4723,,952800.0
1515,2015-12-14,128.3888,122.6276,10.7346,18.8018,19.2779,0.4763,,944700.0
1516,2015-12-11,131.6505,125.743,11.0073,19.2795,19.7677,0.4645,,968700.0
1517,2015-12-10,127.4918,121.7709,10.6596,18.6705,19.1433,0.4797,,938100.0
1518,2015-12-09,129.245,123.4454,10.8062,18.9272,19.4065,0.4732,,951000.0
1519,2015-12-08,131.732,125.8208,11.0141,19.2914,19.7799,0.4643,,969300.0
1520,2015-12-07,128.0218,122.2771,10.7039,18.7481,19.2228,0.4777,,942000.0
1521,2015-12-04,125.1679,119.5512,10.4653,18.3302,18.7943,0.4886,,921000.0
1522,2015-12-03,125.1679,119.5512,10.4653,18.3302,18.7943,0.4886,,921000.0
1523,2015-12-02,120.7238,115.3066,10.0937,17.6793,18.127,0.5066,,888300.0
1524,2015-12-01,117.2582,111.9965,9.804,17.1718,17.6067,0.5216,,862800.0
1525,2015-11-30,130.2643,124.4189,10.8914,19.0765,19.5596,0.4695,,958500.0
1526,2015-11-27,126.4725,120.7973,10.5744,18.5212,18.9902,0.4836,,930600.0
1527,2015-11-26,140.5386,134.2323,11.7505,20.5811,21.1023,0.4352,,1034100.0
1528,2015-11-25,145.3089,138.7884,12.1493,21.2797,21.8185,0.4209,,1069200.0
1529,2015-11-24,132.099,126.1713,11.0448,19.3452,19.835,0.463,,972000.0
1530,2015-11-23,126.5133,120.8363,10.5778,18.5272,18.9963,0.4834,,930900.0
1531,2015-11-20,136.2169,130.1044,11.3891,19.9482,20.4534,0.449,,1002300.0
1532,2015-11-19,123.8224,118.2661,10.3528,18.1331,18.5923,0.4939,,911100.0
1533,2015-11-18,112.5695,107.5182,9.412,16.4852,16.9026,0.5433,,828300.0
1534,2015-11-17,102.3359,97.7438,8.5563,14.9865,15.366,0.5976,,753000.0
1535,2015-06-10,93.0401,91.4833,8.0941,13.6252,13.1124,0.6573,,684600.0
1536,2015-06-09,87.6583,86.1916,7.6259,12.8371,12.354,0.6977,,645000.0
1537,2015-06-08,87.2098,85.7506,7.5869,12.7714,12.2908,0.7013,,641700.0
1538,2015-06-05,82.6842,81.3007,7.1932,12.1087,11.6529,0.7396,,608400.0
1539,2015-06-04,84.5596,83.1448,7.3564,12.3833,11.9173,0.7232,,622200.0
1540,2015-06-03,89.6968,88.196,7.8033,13.1356,12.6413,0.6818,,660000.0
1541,2015-06-02,91.5315,90.0,7.9629,13.4043,12.8998,0.6682,,673500.0
1542,2015-06-01,83.2142,81.8218,7.2393,12.1863,11.7276,0.7349,,612300.0
1543,2015-05-29,75.6715,74.4054,6.5831,11.0817,10.6646,0.8082,,556800.0
1544,2015-05-28,73.3883,72.1604,6.3845,10.7473,10.3428,0.8333,,540000.0
1545,2015-05-27,81.3795,80.0178,7.0797,11.9176,11.4691,0.7515,,598800.0
1546,2015-05-26,77.4247,76.1292,6.7356,11.3384,10.9117,0.7899,,569700.0
1547,2015-05-25,70.3712,69.1938,6.122,10.3055,9.9176,0.8691,,517800.0
1548,2015-05-22,68.2104,67.0691,5.934,9.989,9.6131,0.8966,,501900.0
1549,2015-05-21,69.9228,68.7528,6.083,10.2398,9.8544,0.8746,,514500.0
1550,2015-05-20,68.8627,67.7105,5.9908,10.0846,9.705,0.8881,,506700.0
1551,2015-05-19,67.2319,66.1069,5.8489,9.8457,9.4752,0.9096,,494700.0
1552,2015-05-18,66.9872,65.8664,5.8276,9.8099,9.4407,0.913,0.913,492900.0
1553,2015-05-15,65.1525,64.0624,5.668,9.5412,9.1822,0.9387,0.9387,479400.0
1554,2015-05-14,61.6462,60.6147,5.363,9.0278,8.688,0.9921,0.9921,453600.0
1555,2015-05-13,57.6098,56.6459,5.0118,8.4366,8.1191,1.0616,1.0616,423900.0
1556,2015-05-12,59.1591,58.1693,5.1466,8.6635,8.3375,1.0338,1.0338,435300.0
1557,2015-05-11,57.4467,56.4855,4.9976,8.4128,8.0962,1.0646,1.0646,422700.0
1558,2015-05-08,55.2451,54.3207,4.8061,8.0903,7.7859,1.107,1.107,406500.0
1559,2015-05-07,50.7603,49.9109,4.4159,7.4336,7.1538,1.2048,1.2048,373500.0
1560,2015-05-06,51.9834,51.1136,4.5224,7.6127,7.3262,1.1765,1.1765,382500.0
1561,2015-05-05,51.9018,51.0334,4.5153,7.6007,7.3147,1.1783,1.1783,381900.0
1562,2015-05-04,55.6936,54.7617,4.8451,8.156,7.8491,1.0981,1.0981,409800.0
1563,2015-04-30,56.2236,55.2829,4.8912,8.2336,7.9238,1.0877,1.0877,413700.0
1564,2015-04-29,55.7343,54.8018,4.8487,8.162,7.8548,1.0973,1.0973,410100.0
1565,2015-04-28,52.3911,51.5145,4.5578,7.6724,7.3836,1.1673,1.1673,385500.0
1566,2015-04-27,54.6335,53.7194,4.7529,8.0008,7.6997,1.1194,1.1194,402000.0
1567,2015-04-24,53.3288,52.4365,4.6394,7.8097,7.5158,1.1468,1.1468,392400.0
1568,2015-04-23,54.1443,54.1443,4.8376,7.9291,7.9291,1.1295,1.1295,398400.0
1569,2015-04-22,53.9812,53.9812,4.8231,7.9053,7.9053,1.1329,1.1329,397200.0
1570,2015-04-21,52.5134,52.5134,4.6919,7.6903,7.6903,1.1646,1.1646,386400.0
1571,2015-04-20,49.2109,49.2109,4.3969,7.2067,7.2067,1.2428,1.2428,362100.0
1572,2015-04-17,51.9426,51.9426,4.6409,7.6067,7.6067,1.1774,1.1774,382200.0
1573,2015-04-16,51.9834,51.9834,4.6446,7.6127,7.6127,1.1765,1.1765,382500.0
1574,2015-04-15,50.8418,50.8418,4.5426,7.4455,7.4455,1.2029,1.2029,374100.0
1575,2015-04-14,53.3696,53.3696,4.7684,7.8157,7.8157,1.1459,1.1459,392700.0
1576,2015-04-13,55.0005,55.0005,4.9141,8.0545,8.0545,1.1119,1.1119,404700.0
1577,2015-04-10,54.8374,54.8374,4.8996,8.0306,8.0306,1.1152,1.1152,403500.0
1578,2015-04-09,53.125,53.125,4.7466,7.7799,7.7799,1.1512,1.1512,390900.0
1579,2015-04-08,55.3266,55.3266,4.9433,8.1023,8.1023,1.1054,1.1054,407100.0
1580,2015-04-07,55.449,55.449,4.9542,8.1202,8.1202,1.1029,1.1029,408000.0
1581,2015-04-03,55.3674,55.3674,4.9469,8.1083,8.1083,1.1046,1.1046,407400.0
1582,2015-04-02,52.7173,52.7173,4.7101,7.7202,7.7202,1.1601,1.1601,387900.0
1583,2015-04-01,52.8396,52.8396,4.7211,7.7381,7.7381,1.1574,1.1574,388800.0
1584,2015-03-31,51.0864,51.0864,4.5644,7.4813,7.4813,1.1971,1.1971,375900.0
1585,2015-03-30,50.7195,50.7195,4.5316,7.4276,7.4276,1.2058,1.2058,373200.0
1586,2015-03-27,52.0649,52.0649,4.6519,7.6246,7.6246,1.1746,1.1746,383100.0
1587,2015-03-26,51.2495,51.2495,4.579,7.5052,7.5052,1.1933,1.1933,377100.0
1588,2015-03-25,53.6142,53.6142,4.7903,7.8515,7.8515,1.1407,1.1407,394500.0
1589,2015-03-24,54.4297,54.4297,4.8631,7.9709,7.9709,1.1236,1.1236,400500.0
1590,2015-03-23,53.6142,53.6142,4.7903,7.8515,7.8515,1.1407,1.1407,394500.0
1591,2015-03-20,53.2065,53.2065,4.7539,7.7918,7.7918,1.1494,1.1494,391500.0
1592,2015-03-19,36.8589,49.9956,4.5622,6.7111,7.4933,1.1952,1.1952,376500.0
1593,2015-03-18,35.7723,48.5216,4.4277,6.5133,7.2724,1.2315,1.2315,365400.0
1594,2015-03-17,35.6842,48.4021,4.4167,6.4972,7.2544,1.2346,1.2346,364500.0
1595,2015-03-16,35.0086,47.4859,4.3331,6.3742,7.1171,1.2584,1.2584,357600.0
1596,2015-03-13,33.4521,45.3745,4.1405,6.0908,6.8007,1.3169,1.3169,341700.0
1597,2015-03-12,32.7472,44.4184,4.0532,5.9625,6.6574,1.3453,1.3453,334500.0
1598,2015-03-11,34.5094,46.8086,4.2713,6.2833,7.0156,1.2766,1.2766,352500.0
1599,2015-03-10,35.2142,47.7647,4.3586,6.4117,7.1589,1.251,1.251,359700.0
1600,2015-03-09,34.7737,47.1672,4.3041,6.3314,7.0694,1.2669,1.2669,355200.0
1601,2015-03-06,34.2157,46.4103,4.235,6.2298,6.9559,1.2876,1.2876,349500.0
1602,2015-03-05,35.3905,48.0038,4.3804,6.4437,7.1947,1.2448,1.2448,361500.0
1603,2015-03-04,35.5373,48.2029,4.3986,6.4705,7.2246,1.2397,1.2397,363000.0
1604,2015-03-03,32.3066,43.8209,3.9987,5.8823,6.5678,1.3636,1.3636,330000.0
1605,2015-03-02,30.9556,41.9884,3.8315,5.6363,6.2932,1.4231,1.4231,316200.0
1606,2015-02-27,30.3389,37.413,3.8592,5.524,5.8481,1.4521,1.4521,309900.0
1607,2015-02-26,30.2214,37.2681,3.8443,5.5026,5.8254,1.4577,1.4577,308700.0
1608,2015-02-25,30.985,38.2098,3.9414,5.6416,5.9726,1.4218,1.4218,316500.0
1609,2015-02-17,29.1347,35.9281,3.706,5.3047,5.616,1.5121,1.5121,297600.0
1610,2015-02-16,29.7515,36.6886,3.7845,5.417,5.7349,1.4808,1.4808,303900.0
1611,2015-02-13,29.399,36.254,3.7397,5.3529,5.6669,1.4985,1.4985,300300.0
1612,2015-02-12,29.3403,36.1816,3.7322,5.3422,5.6556,1.5015,1.5015,299700.0
1613,2015-02-11,28.4005,35.0226,3.6126,5.171,5.4744,1.5512,1.5512,290100.0
1614,2015-02-10,28.283,34.8777,3.5977,5.1497,5.4518,1.5576,1.5576,288900.0
1615,2015-02-09,28.4592,35.095,3.6201,5.1817,5.4858,1.548,1.548,290700.0
1616,2015-02-06,27.8718,34.3707,3.5454,5.0748,5.3725,1.5806,1.5806,284700.0
1617,2015-02-05,28.7529,35.4572,3.6575,5.2352,5.5424,1.5322,1.5322,293700.0
1618,2015-02-04,29.5459,36.4351,3.7584,5.3796,5.6952,1.4911,1.4911,301800.0
1619,2015-02-03,27.9893,34.5156,3.5603,5.0962,5.3952,1.574,1.574,285900.0
1620,2015-02-02,29.7808,36.7248,3.7882,5.4224,5.7405,1.4793,1.4793,304200.0
1621,2015-01-30,28.9585,35.7107,3.6836,5.2726,5.582,1.5213,1.5213,295800.0
1622,2015-01-29,28.1949,34.7691,3.5865,5.1336,5.4348,1.5625,1.5625,288000.0
1623,2015-01-28,28.1949,34.7691,3.5865,5.1336,5.4348,1.5625,1.5625,288000.0
1624,2015-01-27,28.3711,34.9864,3.6089,5.1657,5.4688,1.5528,1.5528,289800.0
1625,2015-01-26,27.1669,33.5015,3.4557,4.9464,5.2367,1.6216,1.6216,277500.0
1626,2015-01-23,24.6999,30.4592,3.1419,4.4973,4.7611,1.7836,1.7836,252300.0
1627,2015-01-22,25.3167,31.2197,3.2204,4.6096,4.88,1.7401,1.7401,258600.0
1628,2015-01-21,25.4341,31.3646,3.2353,4.6309,4.9026,1.7321,1.7321,259800.0
1629,2015-01-20,25.1404,31.0024,3.198,4.5775,4.846,1.7523,1.7523,256800.0
1630,2015-01-19,24.1125,29.7348,3.0672,4.3903,4.6479,1.827,1.827,246300.0
1631,2015-01-16,24.6118,30.3505,3.1307,4.4812,4.7441,1.79,1.79,251400.0
1632,2015-01-15,24.3768,30.0608,3.1008,4.4384,4.6988,1.8072,1.8072,249000.0
1633,2015-01-14,23.6132,29.1191,3.0037,4.2994,4.5516,1.8657,1.8657,241200.0
1634,2015-01-13,24.3475,30.0246,3.0971,4.4331,4.6932,1.8094,1.8094,248700.0
1635,2015-01-12,24.3475,30.0246,3.0971,4.4331,4.6932,1.8094,1.8094,248700.0
1636,2015-01-09,24.2887,29.9521,3.0896,4.4224,4.6819,1.8138,1.8138,248100.0
1637,2015-01-08,24.9642,30.7851,3.1755,4.5454,4.8121,1.7647,1.7647,255000.0
1638,2015-01-07,24.4356,30.1332,3.1083,4.4491,4.7102,1.8029,1.8029,249600.0
1639,2015-01-06,23.9363,29.5175,3.0448,4.3582,4.6139,1.8405,1.8405,244500.0
1640,2015-01-05,22.8496,28.1774,2.9066,4.1604,4.4045,1.928,1.928,233400.0
1641,2014-12-31,22.9965,28.3585,2.9252,4.1871,4.4328,1.9157,1.9157,234900.0
1642,2014-12-30,23.0552,28.431,2.9327,4.1978,4.4441,1.9108,1.9108,235500.0
1643,2014-12-29,23.202,28.6121,2.9514,4.2245,4.4724,1.8987,1.8987,237000.0
1644,2014-12-26,23.0552,28.431,2.9327,4.1978,4.4441,1.9108,1.9108,235500.0
1645,2014-12-25,23.1727,28.5758,2.9477,4.2192,4.4667,1.9011,1.9011,236700.0
1646,2014-12-24,23.4076,28.8656,2.9775,4.262,4.512,1.8821,1.8821,239100.0
1647,2014-12-23,22.9083,28.2499,2.914,4.1711,4.4158,1.9231,1.9231,234000.0
1648,2014-12-22,23.202,28.6121,2.9514,4.2245,4.4724,1.8987,1.8987,237000.0
1649,2014-12-19,23.672,29.1915,3.0112,4.3101,4.563,1.861,1.861,241800.0
1650,2014-12-18,24.1419,29.771,3.0709,4.3957,4.6536,1.8248,1.8248,246600.0
1651,2014-12-17,24.7293,30.4954,3.1457,4.5026,4.7668,1.7815,1.7815,252600.0
1652,2014-12-16,25.5222,31.4733,3.2465,4.647,4.9196,1.7261,1.7261,260700.0
1653,2014-12-15,25.3167,31.2197,3.2204,4.6096,4.88,1.7401,1.7401,258600.0
1654,2014-12-12,25.0817,30.93,3.1905,4.5668,4.8347,1.7564,1.7564,256200.0
1655,2014-12-11,24.4649,30.1694,3.112,4.4545,4.7158,1.8007,1.8007,249900.0
1656,2014-12-10,24.2593,29.9159,3.0859,4.417,4.6762,1.816,1.816,247800.0
1657,2014-12-09,23.5251,29.0105,2.9925,4.2834,4.5347,1.8727,1.8727,240300.0
1658,2014-12-08,25.7278,31.7268,3.2727,4.6844,4.9593,1.7123,1.7123,262800.0
1659,2014-12-05,26.1977,32.3063,3.3325,4.77,5.0498,1.6816,1.6816,267600.0
1660,2014-12-04,27.2257,33.5739,3.4632,4.9571,5.248,1.6181,1.6181,278100.0
1661,2014-12-03,27.2844,33.6463,3.4707,4.9678,5.2593,1.6146,1.6146,278700.0
1662,2014-12-02,27.6662,34.1172,3.5193,5.0374,5.3329,1.5924,1.5924,282600.0
1663,2014-12-01,26.6089,32.8133,3.3848,4.8448,5.1291,1.6556,1.6556,271800.0
1664,2014-11-28,26.8732,33.1393,3.4184,4.893,5.18,1.6393,1.6393,274500.0
1665,2014-11-27,27.3725,33.755,3.4819,4.9839,5.2763,1.6094,1.6094,279600.0
1666,2014-11-26,27.2844,33.6463,3.4707,4.9678,5.2593,1.6146,1.6146,278700.0
1667,2014-11-25,28.0187,34.5518,3.5641,5.1015,5.4008,1.5723,1.5723,286200.0
1668,2014-11-24,28.0187,34.5518,3.5641,5.1015,5.4008,1.5723,1.5723,286200.0
1669,2014-11-21,27.9599,34.4793,3.5566,5.0908,5.3895,1.5756,1.5756,285600.0
1670,2014-11-20,27.5488,33.9723,3.5043,5.016,5.3103,1.5991,1.5991,281400.0
1671,2014-11-19,27.4019,33.7912,3.4856,4.9892,5.282,1.6077,1.6077,279900.0
1672,2014-11-18,27.4019,33.7912,3.4856,4.9892,5.282,1.6077,1.6077,279900.0
1673,2014-11-17,26.9026,33.1755,3.4221,4.8983,5.1857,1.6376,1.6376,274800.0
1674,2014-11-14,25.9922,32.0528,3.3063,4.7325,5.0102,1.6949,1.6949,265500.0
1675,2014-11-13,25.8453,31.8717,3.2876,4.7058,4.9819,1.7045,1.7045,264000.0
1676,2014-11-12,27.5194,33.9361,3.5006,5.0106,5.3046,1.6009,1.6009,281100.0
1677,2014-11-11,27.2551,33.6101,3.4669,4.9625,5.2536,1.6164,1.6164,278400.0
1678,2014-11-10,28.8116,35.5297,3.665,5.2459,5.5537,1.5291,1.5291,294300.0
1679,2014-11-07,28.6354,35.3124,3.6425,5.2138,5.5197,1.5385,1.5385,292500.0
1680,2014-11-06,29.9864,36.9784,3.8144,5.4598,5.7801,1.4691,1.4691,306300.0
1681,2014-11-05,29.3109,36.1454,3.7285,5.3368,5.6499,1.503,1.503,299400.0
1682,2014-11-04,29.076,35.8556,3.6986,5.294,5.6046,1.5152,1.5152,297000.0
1683,2014-11-03,30.1039,37.1232,3.8293,5.4812,5.8028,1.4634,1.4634,307500.0
1684,2014-10-31,30.0158,37.0146,3.8181,5.4652,5.7858,1.4677,1.4677,306600.0
1685,2014-10-30,30.6913,37.8476,3.9041,5.5881,5.916,1.4354,1.4354,313500.0
1686,2014-10-29,28.048,34.588,3.5678,5.1069,5.4065,1.5707,1.5707,286500.0
1687,2014-10-28,27.9012,34.4069,3.5491,5.0801,5.3782,1.5789,1.5789,285000.0
1688,2014-10-27,26.6383,32.8495,3.3885,4.8502,5.1348,1.6538,1.6538,272100.0
1689,2014-10-24,26.0803,32.1614,3.3175,4.7486,5.0272,1.6892,1.6892,266400.0
1690,2014-10-23,26.7264,28.7923,3.4544,4.8662,4.9862,1.6484,1.6484,273000.0
1691,2014-10-22,27.9306,30.0896,3.61,5.0855,5.2108,1.5773,1.5773,285300.0
1692,2014-10-21,27.6075,29.7415,3.5682,5.0267,5.1506,1.5957,1.5957,282000.0
1693,2014-10-20,27.0201,29.1087,3.4923,4.9197,5.041,1.6304,1.6304,276000.0
1694,2014-10-17,26.7851,28.8556,3.4619,4.8769,4.9971,1.6447,1.6447,273600.0
1695,2014-10-16,27.6662,29.8048,3.5758,5.0374,5.1615,1.5924,1.5924,282600.0
1696,2014-10-15,27.8131,29.963,3.5948,5.0641,5.1889,1.5839,1.5839,284100.0
1697,2014-10-14,27.725,29.8681,3.5834,5.048,5.1725,1.589,1.589,283200.0
1698,2014-10-13,26.2271,28.2545,3.3898,4.7753,4.893,1.6797,1.6797,267900.0
1699,2014-10-10,26.7558,28.824,3.4582,4.8716,4.9917,1.6465,1.6465,273300.0
1700,2014-10-09,27.7837,29.9314,3.591,5.0587,5.1834,1.5856,1.5856,283800.0
1701,2014-10-08,27.1963,29.2986,3.5151,4.9518,5.0738,1.6199,1.6199,277800.0
1702,2014-09-30,27.2844,29.3935,3.5265,4.9678,5.0903,1.6146,1.6146,278700.0
1703,2014-09-29,27.725,29.8681,3.5834,5.048,5.1725,1.589,1.589,283200.0
1704,2014-09-26,27.5488,29.6783,3.5606,5.016,5.1396,1.5991,1.5991,281400.0
1705,2014-09-25,27.4019,29.5201,3.5417,4.9892,5.1122,1.6077,1.6077,279900.0
1706,2014-09-24,27.9599,30.1212,3.6138,5.0908,5.2163,1.5756,1.5756,285600.0
1707,2014-09-23,25.9922,28.0014,3.3595,4.7325,4.8492,1.6949,1.6949,265500.0
1708,2014-09-22,25.4341,27.4002,3.2873,4.6309,4.7451,1.7321,1.7321,259800.0
1709,2014-09-19,25.581,27.5584,3.3063,4.6577,4.7725,1.7222,1.7222,261300.0
1710,2014-09-18,23.2608,25.0588,3.0064,4.2352,4.3396,1.8939,1.8939,237600.0
1711,2014-09-17,23.3195,25.1221,3.014,4.2459,4.3506,1.8892,1.8892,238200.0
1712,2014-09-16,22.9377,24.7108,2.9647,4.1764,4.2793,1.9206,1.9206,234300.0
1713,2014-09-15,24.2887,26.1662,3.1393,4.4224,4.5314,1.8138,1.8138,248100.0
1714,2014-09-12,24.6999,26.6092,3.1924,4.4973,4.6081,1.7836,1.7836,252300.0
1715,2014-09-11,25.0523,26.9889,3.238,4.5614,4.6739,1.7585,1.7585,255900.0
1716,2014-09-10,22.8496,24.6159,2.9533,4.1604,4.2629,1.928,1.928,233400.0
1717,2014-09-09,20.7644,22.3694,2.6838,3.7807,3.8739,2.1216,2.1216,212100.0
1718,2014-09-05,20.7056,22.3062,2.6762,3.77,3.8629,2.1277,2.1277,211500.0
1719,2014-09-04,20.735,22.3378,2.68,3.7753,3.8684,2.1246,2.1246,211800.0
1720,2014-09-03,20.2651,21.8316,2.6192,3.6898,3.7807,2.1739,2.1739,207000.0
1721,2014-09-02,20.2063,21.7683,2.6116,3.6791,3.7698,2.1802,2.1802,206400.0
1722,2014-09-01,19.7658,21.2937,2.5547,3.5989,3.6876,2.2288,2.2288,201900.0
1723,2014-08-29,19.3252,20.8191,2.4978,3.5187,3.6054,2.2796,2.2796,197400.0
1724,2014-08-28,19.2371,20.7242,2.4864,3.5026,3.589,2.2901,2.2901,196500.0
1725,2014-08-27,19.5015,21.0089,2.5205,3.5507,3.6383,2.259,2.259,199200.0
1726,2014-08-26,18.9434,20.4078,2.4484,3.4491,3.5342,2.3256,2.3256,193500.0
1727,2014-08-25,19.6777,21.1988,2.5433,3.5828,3.6711,2.2388,2.2388,201000.0
1728,2014-08-22,20.0301,21.5784,2.5889,3.647,3.7369,2.1994,2.1994,204600.0
1729,2014-08-21,20.0007,21.5468,2.5851,3.6417,3.7314,2.2026,2.2026,204300.0
1730,2014-08-20,20.1476,21.705,2.6041,3.6684,3.7588,2.1866,2.1866,205800.0
1731,2014-08-19,20.0595,21.6101,2.5927,3.6523,3.7424,2.1962,2.1962,204900.0
1732,2014-08-18,20.0595,21.6101,2.5927,3.6523,3.7424,2.1962,2.1962,204900.0
1733,2014-08-15,20.0007,21.5468,2.5851,3.6417,3.7314,2.2026,2.2026,204300.0
1734,2014-08-14,19.8833,21.4202,2.5699,3.6203,3.7095,2.2157,2.2157,203100.0
1735,2014-08-13,18.826,20.2812,2.4332,3.4278,3.5122,2.3401,2.3401,192300.0
1736,2014-08-12,19.0022,20.471,2.456,3.4598,3.5451,2.3184,2.3184,194100.0
1737,2014-08-11,18.9434,20.4078,2.4484,3.4491,3.5342,2.3256,2.3256,193500.0
1738,2014-08-08,18.5029,19.9332,2.3915,3.3689,3.452,2.381,2.381,189000.0
1739,2014-08-07,18.3267,19.7433,2.3687,3.3368,3.4191,2.4038,2.4038,187200.0
