,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,11.8187,14.8407,1.2263,2.0452,2.1208,5.6066,3.9246,190256.612
568,2019-12-06,11.8187,14.8407,1.2263,2.0452,2.1208,5.6066,3.9246,190256.612
569,2019-12-05,11.7797,14.7918,1.2223,2.0385,2.1138,5.6252,3.9376,189629.3924
570,2019-12-04,11.7018,14.694,1.2142,2.025,2.0998,5.6626,3.9638,188374.9532
571,2019-12-03,11.6758,14.6613,1.2115,2.0205,2.0951,5.6752,3.9727,187956.8068
572,2019-12-02,11.5979,14.5635,1.2034,2.007,2.0812,5.7134,3.9994,186702.3676
573,2019-11-29,11.6109,14.5798,1.2048,2.0093,2.0835,5.707,3.9949,186911.4408
574,2019-11-28,11.507,14.4493,1.194,1.9913,2.0648,5.7585,4.031,185238.8552
575,2019-11-27,11.6109,14.5798,1.2048,2.0093,2.0835,5.707,3.9949,186911.4408
576,2019-11-26,11.6758,14.6613,1.2115,2.0205,2.0951,5.6752,3.9727,187956.8068
577,2019-11-25,11.7148,14.7103,1.2155,2.0273,2.1021,5.6564,3.9595,188584.0264
578,2019-11-22,11.6499,14.6287,1.2088,2.016,2.0905,5.6879,3.9815,187538.6604
579,2019-11-21,11.5849,14.5472,1.2021,2.0048,2.0788,5.7198,4.0038,186493.2944
580,2019-11-20,11.6499,14.6287,1.2088,2.016,2.0905,5.6879,3.9815,187538.6604
581,2019-11-19,11.7538,14.7592,1.2196,2.034,2.1091,5.6376,3.9463,189211.246
582,2019-11-18,11.6369,14.6124,1.2075,2.0138,2.0881,5.6942,3.986,187329.5872
583,2019-11-15,11.6239,14.5961,1.2061,2.0115,2.0858,5.7006,3.9904,187120.514
584,2019-11-14,11.7538,14.7592,1.2196,2.034,2.1091,5.6376,3.9463,189211.246
585,2019-11-13,11.5849,14.5472,1.2021,2.0048,2.0788,5.7198,4.0038,186493.2944
586,2019-11-12,11.7018,14.694,1.2142,2.025,2.0998,5.6626,3.9638,188374.9532
587,2019-11-11,11.6758,14.6613,1.2115,2.0205,2.0951,5.6752,3.9727,187956.8068
588,2019-11-08,12.1044,15.1995,1.256,2.0947,2.172,5.4743,3.832,194856.2224
589,2019-11-07,12.0784,15.1669,1.2533,2.0902,2.1674,5.4861,3.8402,194438.076
590,2019-11-06,12.0525,15.1343,1.2506,2.0857,2.1627,5.4979,3.8485,194019.9296
591,2019-11-05,12.1174,15.2158,1.2573,2.0969,2.1744,5.4684,3.8279,195065.2956
592,2019-11-04,12.1304,15.2321,1.2587,2.0992,2.1767,5.4626,3.8238,195274.3688
593,2019-11-01,12.1694,15.2811,1.2627,2.1059,2.1837,5.4451,3.8116,195901.5884
594,2019-10-31,12.0265,15.1017,1.2479,2.0812,2.1581,5.5098,3.8568,193601.7832
595,2019-10-30,12.1434,15.2484,1.26,2.1014,2.179,5.4567,3.8197,195483.442
596,2019-10-29,12.494,14.2912,1.3164,2.1621,2.1873,5.3036,3.7125,201128.4184
597,2019-10-28,12.6629,14.4843,1.3342,2.1913,2.2169,5.2329,3.663,203846.37
598,2019-10-25,12.533,14.3358,1.3205,2.1689,2.1942,5.2871,3.701,201755.638
599,2019-10-24,12.4681,14.2615,1.3137,2.1576,2.1828,5.3146,3.7202,200710.272
600,2019-10-23,12.494,14.2912,1.3164,2.1621,2.1873,5.3036,3.7125,201128.4184
601,2019-10-22,12.546,14.3506,1.3219,2.1711,2.1964,5.2816,3.6971,201964.7112
602,2019-10-21,12.4681,14.2615,1.3137,2.1576,2.1828,5.3146,3.7202,200710.272
603,2019-10-18,12.6889,14.5141,1.337,2.1958,2.2214,5.2222,3.6555,204264.5164
604,2019-10-17,13.1434,15.034,1.3849,2.2745,2.301,5.0415,3.5291,211582.0784
605,2019-10-16,12.9226,14.7815,1.3616,2.2363,2.2624,5.1277,3.5894,208027.834
606,2019-10-15,12.7668,14.6032,1.3452,2.2093,2.2351,5.1903,3.6332,205518.9556
607,2019-10-14,12.9746,14.8409,1.3671,2.2453,2.2715,5.1071,3.575,208864.1268
608,2019-10-11,12.6629,14.4843,1.3342,2.1913,2.2169,5.2329,3.663,203846.37
609,2019-10-10,12.7408,14.5735,1.3424,2.2048,2.2305,5.2009,3.6406,205100.8092
610,2019-10-09,12.5979,14.4101,1.3274,2.1801,2.2055,5.2598,3.6819,202801.004
611,2019-10-08,12.52,14.3209,1.3192,2.1666,2.1919,5.2926,3.7048,201546.5648
612,2019-09-30,12.6889,14.5141,1.337,2.1958,2.2214,5.2222,3.6555,204264.5164
613,2019-09-27,13.0006,14.8706,1.3698,2.2498,2.276,5.0969,3.5679,209282.2732
614,2019-09-26,12.9356,14.7963,1.363,2.2385,2.2646,5.1225,3.5858,208236.9072
615,2019-09-25,13.0006,14.8706,1.3698,2.2498,2.276,5.0969,3.5679,209282.2732
616,2019-09-24,13.2863,15.1974,1.3999,2.2992,2.326,4.9873,3.4911,213881.8836
617,2019-09-23,13.4941,15.4351,1.4218,2.3352,2.3624,4.9105,3.4374,217227.0548
618,2019-09-20,14.0266,16.0442,1.4779,2.4273,2.4556,4.7241,3.3069,225799.056
619,2019-09-19,14.8058,16.9355,1.56,2.5622,2.5921,4.4755,3.1328,238343.448
620,2019-09-18,14.2604,16.3116,1.5025,2.4678,2.4966,4.6467,3.2527,229562.3736
621,2019-09-17,13.5071,15.45,1.4232,2.3374,2.3647,4.9058,3.4341,217436.128
622,2019-09-16,13.4162,15.346,1.4136,2.3217,2.3488,4.9391,3.4573,215972.6156
623,2019-09-12,13.2473,15.1529,1.3958,2.2925,2.3192,5.002,3.5014,213254.664
624,2019-09-11,12.7538,14.5883,1.3438,2.2071,2.2328,5.1956,3.6369,205309.8824
625,2019-09-10,12.7408,14.5735,1.3424,2.2048,2.2305,5.2009,3.6406,205100.8092
626,2019-09-09,12.8057,14.6478,1.3493,2.2161,2.2419,5.1745,3.6221,206146.1752
627,2019-09-06,12.572,14.3804,1.3246,2.1756,2.201,5.2707,3.6895,202382.8576
628,2019-09-05,12.533,14.3358,1.3205,2.1689,2.1942,5.2871,3.701,201755.638
629,2019-09-04,12.4291,14.2169,1.3096,2.1509,2.176,5.3313,3.7319,200083.0524
630,2019-09-03,12.4031,14.1872,1.3069,2.1464,2.1714,5.3425,3.7397,199664.906
631,2019-09-02,12.3642,14.1427,1.3028,2.1396,2.1646,5.3593,3.7515,199037.6864
632,2019-08-30,12.0914,13.8307,1.274,2.0924,2.1168,5.4802,3.8361,194647.1492
633,2019-08-29,12.4421,14.2318,1.311,2.1531,2.1782,5.3257,3.728,200292.1256
634,2019-08-28,12.507,14.3061,1.3178,2.1644,2.1896,5.2981,3.7086,201337.4916
635,2019-08-27,12.559,13.2475,1.3443,2.1733,2.173,5.2762,3.6933,202173.7844
636,2019-08-26,12.3512,13.0283,1.322,2.1374,2.1371,5.3649,3.7554,198828.6132
637,2019-08-23,12.6369,13.3297,1.3526,2.1868,2.1865,5.2436,3.6705,203428.2236
638,2019-08-22,13.1304,13.8502,1.4054,2.2722,2.2719,5.0465,3.5326,211373.0052
639,2019-08-21,12.8577,13.5625,1.3762,2.225,2.2247,5.1536,3.6075,206982.468
640,2019-08-20,12.4551,13.1379,1.3331,2.1554,2.155,5.3202,3.7241,200501.1988
641,2019-08-19,12.4551,13.1379,1.3331,2.1554,2.155,5.3202,3.7241,200501.1988
642,2019-08-16,12.1694,12.8365,1.3025,2.1059,2.1056,5.4451,3.8116,195901.5884
643,2019-08-15,12.1564,12.8228,1.3012,2.1037,2.1033,5.4509,3.8156,195692.5152
644,2019-08-14,12.1694,12.8365,1.3025,2.1059,2.1056,5.4451,3.8116,195901.5884
645,2019-08-13,11.9745,12.631,1.2817,2.0722,2.0719,5.5337,3.8736,192765.4904
646,2019-08-12,12.3122,12.9872,1.3178,2.1306,2.1303,5.3819,3.7673,198201.3936
647,2019-08-09,12.2213,12.8913,1.3081,2.1149,2.1146,5.4219,3.7954,196737.8812
648,2019-08-08,12.4551,13.1379,1.3331,2.1554,2.155,5.3202,3.7241,200501.1988
649,2019-08-07,12.4161,13.0968,1.329,2.1486,2.1483,5.3369,3.7358,199873.9792
650,2019-08-06,12.559,13.2475,1.3443,2.1733,2.173,5.2762,3.6933,202173.7844
651,2019-08-05,12.9616,13.6721,1.3873,2.243,2.2427,5.1123,3.5786,208655.0536
652,2019-08-02,13.1564,13.8776,1.4082,2.2767,2.2764,5.0366,3.5256,211791.1516
653,2019-08-01,13.3123,14.042,1.4249,2.3037,2.3033,4.9776,3.4843,214300.03
654,2019-07-31,13.3123,14.042,1.4249,2.3037,2.3033,4.9776,3.4843,214300.03
655,2019-07-30,13.4292,14.1653,1.4374,2.3239,2.3236,4.9343,3.454,216181.6888
656,2019-07-29,13.4032,14.1379,1.4346,2.3194,2.3191,4.9438,3.4607,215763.5424
657,2019-07-26,13.4811,14.2201,1.4429,2.3329,2.3326,4.9153,3.4407,217017.9816
658,2019-07-25,13.4421,14.179,1.4388,2.3262,2.3258,4.9295,3.4507,216390.762
659,2019-07-24,13.598,14.3434,1.4555,2.3531,2.3528,4.873,3.4111,218899.6404
660,2019-07-23,13.598,14.3434,1.4555,2.3531,2.3528,4.873,3.4111,218899.6404
661,2019-07-22,13.6499,14.3982,1.461,2.3621,2.3618,4.8545,3.3981,219735.9332
662,2019-07-19,13.8967,14.6585,1.4874,2.4048,2.4045,4.7683,3.3378,223708.324
663,2019-07-18,13.5331,14.2749,1.4485,2.3419,2.3415,4.8964,3.4275,217854.2744
664,2019-07-17,13.8188,14.5763,1.4791,2.3914,2.391,4.7952,3.3566,222453.8848
665,2019-07-16,14.1175,14.8914,1.5111,2.443,2.4427,4.6937,3.2856,227262.5684
666,2019-07-15,13.7798,14.5352,1.4749,2.3846,2.3842,4.8087,3.3661,221826.6652
667,2019-07-12,13.572,14.316,1.4527,2.3487,2.3483,4.8823,3.4176,218481.494
668,2019-07-11,13.2473,13.9735,1.4179,2.2925,2.2921,5.002,3.5014,213254.664
669,2019-07-10,13.2214,13.9461,1.4151,2.288,2.2876,5.0118,3.5083,212836.5176
670,2019-07-09,13.2863,14.0146,1.4221,2.2992,2.2988,4.9873,3.4911,213881.8836
671,2019-07-08,13.3902,14.1242,1.4332,2.3172,2.3168,4.9486,3.464,215554.4692
672,2019-07-05,13.7149,14.4667,1.468,2.3734,2.373,4.8315,3.382,220781.2992
673,2019-07-04,13.624,14.3708,1.4582,2.3576,2.3573,4.8637,3.4046,219317.7868
674,2019-07-03,13.624,14.3708,1.4582,2.3576,2.3573,4.8637,3.4046,219317.7868
675,2019-07-02,13.8188,14.5763,1.4791,2.3914,2.391,4.7952,3.3566,222453.8848
676,2019-07-01,13.7928,14.5489,1.4763,2.3869,2.3865,4.8042,3.3629,222035.7384
677,2019-06-28,13.4681,14.2064,1.4416,2.3307,2.3303,4.92,3.444,216808.9084
678,2019-06-27,13.6889,14.4393,1.4652,2.3689,2.3685,4.8406,3.3885,220363.1528
679,2019-06-26,13.7279,14.4804,1.4694,2.3756,2.3753,4.8269,3.3788,220990.3724
680,2019-06-25,13.624,14.3708,1.4582,2.3576,2.3573,4.8637,3.4046,219317.7868
681,2019-06-24,13.7928,14.5489,1.4763,2.3869,2.3865,4.8042,3.3629,222035.7384
682,2019-06-21,13.8577,14.6174,1.4833,2.3981,2.3977,4.7817,3.3472,223081.1044
683,2019-06-20,13.7668,14.5215,1.4735,2.3824,2.382,4.8132,3.3693,221617.592
684,2019-06-19,13.611,14.3571,1.4569,2.3554,2.355,4.8684,3.4079,219108.7136
685,2019-06-18,13.3512,14.0831,1.429,2.3104,2.3101,4.9631,3.4742,214927.2496
686,2019-06-17,13.3253,14.0557,1.4263,2.306,2.3056,4.9727,3.4809,214509.1032
687,2019-06-14,13.3253,14.0557,1.4263,2.306,2.3056,4.9727,3.4809,214509.1032
688,2019-06-13,13.6759,14.4256,1.4638,2.3666,2.3663,4.8452,3.3917,220154.0796
689,2019-06-12,13.585,14.3297,1.4541,2.3509,2.3505,4.8777,3.4144,218690.5672
690,2019-06-11,13.8448,14.6037,1.4819,2.3959,2.3955,4.7862,3.3503,222872.0312
691,2019-06-10,13.5201,14.2612,1.4471,2.3397,2.3393,4.9011,3.4308,217645.2012
692,2019-06-06,13.2733,14.0009,1.4207,2.297,2.2966,4.9922,3.4945,213672.8104
693,2019-06-05,13.559,14.3023,1.4513,2.3464,2.346,4.887,3.4209,218272.4208
694,2019-06-04,13.598,14.3434,1.4555,2.3531,2.3528,4.873,3.4111,218899.6404
695,2019-06-03,14.1694,14.9462,1.5166,2.452,2.4517,4.6765,3.2735,228098.8612
696,2019-05-31,14.7149,15.5216,1.575,2.5464,2.546,4.5031,3.1522,236879.9356
697,2019-05-30,15.5202,16.371,1.6612,2.6858,2.6854,4.2695,2.9886,249842.474
698,2019-05-29,14.9097,15.7271,1.5959,2.5801,2.5797,4.4443,7.5553,240016.0336
699,2019-05-28,14.3513,15.138,1.5361,2.4835,2.4831,4.6172,7.8493,231025.886
700,2019-05-27,14.598,15.3983,1.5625,2.5262,2.5258,4.5392,7.7166,234998.2768
701,2019-05-24,14.7502,15.5588,1.5041,2.5525,2.5521,4.4924,4.4924,237447.42
702,2019-05-23,14.7595,15.5686,1.5051,2.5541,2.5537,4.4895,4.4895,237596.758
703,2019-05-22,15.1491,15.9795,1.5448,2.6216,2.6212,4.3741,4.3741,243868.954
704,2019-05-21,15.2418,16.0774,1.5542,2.6376,2.6372,4.3474,4.3474,245362.334
705,2019-05-20,14.9635,15.7838,1.5259,2.5895,2.5891,4.4283,4.4283,240882.194
706,2019-05-17,14.9357,15.7545,1.523,2.5846,2.5842,4.4366,4.4366,240434.18
707,2019-05-16,15.4738,16.322,1.5779,2.6778,2.6773,4.2823,4.2823,249095.784
708,2019-05-15,15.483,16.3318,1.5788,2.6794,2.6789,4.2797,4.2797,249245.122
709,2019-05-14,15.2604,16.097,1.5561,2.6408,2.6404,4.3422,4.3422,245661.01
710,2019-05-13,15.2233,16.0578,1.5524,2.6344,2.634,4.3527,4.3527,245063.658
711,2019-05-10,15.1955,16.0285,1.5495,2.6296,2.6292,4.3607,4.3607,244615.644
712,2019-05-09,14.7966,15.6077,1.5088,2.5606,2.5602,4.4783,4.4783,238194.11
713,2019-05-08,14.7595,15.5686,1.5051,2.5541,2.5537,4.4895,4.4895,237596.758
714,2019-05-07,14.9264,15.7447,1.5221,2.583,2.5826,4.4393,4.4393,240284.842
715,2019-05-06,14.7966,15.6077,1.5088,2.5606,2.5602,4.4783,4.4783,238194.11
716,2019-04-30,15.8077,16.6743,1.612,2.7355,2.7351,4.1918,4.1918,254471.952
717,2019-04-29,15.6964,16.5569,1.6006,2.7163,2.7159,4.2215,4.2215,252679.896
718,2019-04-26,16.2437,16.2437,1.6977,2.811,2.811,4.0793,4.0793,261490.838
719,2019-04-25,16.6983,16.6983,1.7452,2.8897,2.8897,3.9683,3.9683,268808.4
720,2019-04-24,17.3662,17.3662,1.815,3.0052,3.0052,3.8156,3.8156,279560.736
721,2019-04-23,17.0787,17.0787,1.785,2.9555,2.9555,3.8799,3.8799,274931.258
722,2019-04-22,17.4033,17.4033,1.8189,3.0117,3.0117,3.8075,3.8075,280158.088
723,2019-04-19,18.0435,18.0435,1.8858,3.1224,3.1224,3.6724,3.6724,290462.41
724,2019-04-18,17.2735,17.2735,1.8053,2.9892,2.9892,3.8361,3.8361,278067.356
725,2019-04-17,18.5917,17.863,1.8604,3.3085,2.969,3.8279,3.8279,278664.708
726,2019-04-16,18.243,17.5279,1.8255,3.2464,2.9134,3.9011,3.9011,273437.878
727,2019-04-15,17.9441,17.2407,1.7956,3.1932,2.8656,3.9661,3.9661,268957.738
728,2019-04-12,18.1533,17.4418,1.8165,3.2305,2.899,3.9203,3.9203,272093.836
729,2019-04-11,18.2131,17.4992,1.8225,3.2411,2.9086,3.9075,3.9075,272989.864
730,2019-04-10,18.6913,17.9587,1.8703,3.3262,2.985,3.8075,3.8075,280158.088
731,2019-04-09,18.8109,18.0736,1.8823,3.3475,3.004,3.7833,3.7833,281950.144
732,2019-04-08,18.9205,18.1789,1.8933,3.367,3.0215,3.7614,3.7614,283592.862
733,2019-04-04,18.7312,17.997,1.8743,3.3333,2.9913,3.7994,3.7994,280755.44
734,2019-04-03,18.2529,17.5375,1.8265,3.2482,2.9149,3.8989,3.8989,273587.216
735,2019-04-02,18.223,17.5088,1.8235,3.2429,2.9102,3.9053,3.9053,273139.202
736,2019-04-01,17.4758,16.7908,1.7487,3.1099,2.7908,4.0723,4.0723,261938.852
737,2019-03-29,17.0474,16.3792,1.7058,3.0336,2.7224,4.1747,4.1747,255517.318
738,2019-03-28,16.7385,16.0824,1.6749,2.9787,2.6731,4.2517,4.2517,250887.84
739,2019-03-27,17.2865,16.6089,1.7298,3.0762,2.7606,4.1169,4.1169,259101.43
740,2019-03-26,17.0872,16.4175,1.7098,3.0407,2.7288,4.1649,4.1649,256114.67
741,2019-03-25,17.6153,16.9248,1.7627,3.1347,2.8131,4.0401,4.0401,264029.584
742,2019-03-22,17.2068,16.5324,1.7218,3.062,2.7479,4.136,4.136,257906.726
743,2019-03-21,17.0075,16.3409,1.7018,3.0266,2.7161,4.1845,4.1845,254919.966
744,2019-03-20,16.9677,16.3026,1.6978,3.0195,2.7097,4.1943,4.1943,254322.614
745,2019-03-19,17.0175,16.3505,1.7028,3.0283,2.7176,4.182,4.182,255069.304
746,2019-03-18,16.8381,16.1782,1.6849,2.9964,2.689,4.2265,4.2265,252381.22
747,2019-03-15,16.5293,15.8814,1.654,2.9414,2.6397,4.3055,4.3055,247751.742
748,2019-03-14,16.34,15.6995,1.635,2.9078,2.6094,4.3554,4.3554,244914.32
749,2019-03-13,16.7086,16.0537,1.6719,2.9734,2.6683,4.2593,4.2593,250439.826
750,2019-03-12,17.0673,16.3983,1.7078,3.0372,2.7256,4.1698,4.1698,255815.994
751,2019-03-11,16.7883,16.1303,1.6799,2.9875,2.681,4.2391,4.2391,251634.53
752,2019-03-08,16.33,15.6899,1.634,2.906,2.6079,4.3581,4.3581,244764.982
753,2019-03-07,17.2964,16.6185,1.7307,3.078,2.7622,4.1145,4.1145,259250.768
754,2019-03-06,17.1071,16.4366,1.7118,3.0443,2.732,4.1601,4.1601,256413.346
755,2019-03-05,16.9477,16.2835,1.6959,3.0159,2.7065,4.1992,4.1992,254023.938
756,2019-03-04,16.878,16.2164,1.6889,3.0035,2.6954,4.2166,4.2166,252978.572
757,2019-03-01,16.9378,16.2739,1.6949,3.0141,2.7049,4.2017,4.2017,253874.6
758,2019-02-28,17.0972,16.4271,1.7108,3.0425,2.7304,4.1625,4.1625,256264.008
759,2019-02-27,16.0012,15.374,1.6011,2.8475,2.5553,4.4476,4.4476,239836.828
760,2019-02-26,16.1507,15.5176,1.6161,2.8741,2.5792,4.4065,4.4065,242076.898
761,2019-02-25,16.32,15.6804,1.633,2.9042,2.6063,4.3607,4.3607,244615.644
762,2019-02-22,15.8219,15.2017,1.5832,2.8156,2.5267,4.498,4.498,237148.744
763,2019-02-21,15.4034,14.7997,1.5413,2.7411,2.4599,4.6202,4.6202,230876.548
764,2019-02-20,15.6226,15.0103,1.5633,2.7801,2.4949,4.5554,4.5554,234161.984
765,2019-02-19,15.4532,14.8475,1.5463,2.75,2.4678,4.6053,4.6053,231623.238
766,2019-02-18,15.4134,14.8092,1.5423,2.7429,2.4615,4.6172,4.6172,231025.886
767,2019-02-15,15.0547,14.4646,1.5064,2.679,2.4042,4.7272,4.7272,225649.718
768,2019-02-14,15.1145,14.522,1.5124,2.6897,2.4137,4.7085,4.7085,226545.746
769,2019-02-13,15.1244,14.5316,1.5134,2.6915,2.4153,4.7054,4.7054,226695.084
770,2019-02-12,14.9351,14.3497,1.4945,2.6578,2.3851,4.7651,4.7651,223857.662
771,2019-02-11,14.8255,14.2444,1.4835,2.6383,2.3676,4.8003,4.8003,222214.944
772,2019-02-01,14.4768,13.9094,1.4486,2.5762,2.3119,4.9159,4.9159,216988.114
773,2019-01-31,14.1879,13.6318,1.4197,2.5248,2.2658,5.0161,5.0161,212657.312
774,2019-01-30,14.7558,14.1774,1.4765,2.6258,2.3565,4.823,4.823,221169.578
775,2019-01-29,14.9052,14.321,1.4915,2.6524,2.3803,4.7746,4.7746,223409.648
776,2019-01-28,15.1742,14.5795,1.5184,2.7003,2.4233,4.69,4.69,227441.774
777,2019-01-25,15.254,14.6561,1.5264,2.7145,2.436,4.6655,4.6655,228636.478
778,2019-01-24,15.503,14.8954,1.5513,2.7588,2.4758,4.5905,4.5905,232369.928
779,2019-01-23,15.3934,14.7901,1.5403,2.7393,2.4583,4.6232,4.6232,230727.21
780,2019-01-22,15.3436,14.7422,1.5353,2.7305,2.4503,4.6382,4.6382,229980.52
781,2019-01-21,15.4333,14.8284,1.5443,2.7464,2.4647,4.6113,4.6113,231324.562
782,2019-01-18,15.1444,14.5508,1.5154,2.695,2.4185,4.6992,4.6992,226993.76
783,2019-01-17,15.1244,14.5316,1.5134,2.6915,2.4153,4.7054,4.7054,226695.084
784,2019-01-16,15.2241,14.6274,1.5234,2.7092,2.4312,4.6746,4.6746,228188.464
785,2019-01-15,15.1942,14.5986,1.5204,2.7039,2.4265,4.6838,4.6838,227740.45
786,2019-01-14,15.0646,14.4742,1.5074,2.6808,2.4058,4.7241,4.7241,225799.056
787,2019-01-11,15.2241,14.6274,1.5234,2.7092,2.4312,4.6746,4.6746,228188.464
788,2019-01-10,15.1045,14.5125,1.5114,2.6879,2.4121,4.7116,4.7116,226396.408
789,2019-01-09,15.1344,14.5412,1.5144,2.6932,2.4169,4.7023,4.7023,226844.422
790,2019-01-08,15.1444,14.5508,1.5154,2.695,2.4185,4.6992,4.6992,226993.76
791,2019-01-07,15.3337,14.7327,1.5343,2.7287,2.4487,4.6412,4.6412,229831.182
792,2019-01-04,15.3137,14.7135,1.5324,2.7251,2.4456,4.6473,4.6473,229532.506
793,2019-01-03,14.7458,14.1679,1.4755,2.6241,2.3549,4.8263,4.8263,221020.24
794,2019-01-02,14.7857,14.2061,1.4795,2.6312,2.3612,4.8132,4.8132,221617.592
795,2018-12-28,14.8056,14.2253,1.4815,2.6347,2.3644,,4.8068,221916.268
796,2018-12-27,14.7956,14.2157,1.4805,2.6329,2.3628,,4.81,221766.93
797,2018-12-26,15.0049,14.4167,1.5014,2.6702,2.3962,,4.7429,224903.028
798,2018-12-25,15.1643,14.5699,1.5174,2.6985,2.4217,,4.6931,227292.436
799,2018-12-24,15.4532,14.8475,1.5463,2.75,2.4678,,4.6053,231623.238
800,2018-12-21,15.2639,14.6656,1.5274,2.7163,2.4376,,4.6624,228785.816
801,2018-12-20,15.2739,14.6752,1.5284,2.718,2.4392,,4.6594,228935.154
802,2018-12-19,15.1643,14.5699,1.5174,2.6985,2.4217,,4.6931,227292.436
803,2018-12-18,15.3835,14.7805,1.5393,2.7375,2.4567,,4.6262,230577.872
804,2018-12-17,15.503,14.8954,1.5513,2.7588,2.4758,,4.5905,232369.928
805,2018-12-14,15.5529,14.9433,1.5563,2.7677,2.4837,,4.5758,233116.618
806,2018-12-13,15.8617,15.24,1.5872,2.8227,2.5331,,4.4867,237746.096
807,2018-12-12,15.8816,15.2592,1.5892,2.8262,2.5363,,4.4811,238044.772
808,2018-12-11,15.6126,15.0007,1.5623,2.7783,2.4933,,4.5583,234012.646
809,2018-12-10,15.513,14.905,1.5523,2.7606,2.4774,,4.5876,232519.266
810,2018-12-07,15.8019,15.1826,1.5812,2.812,2.5235,,4.5037,236850.068
811,2018-12-06,15.7222,15.106,1.5732,2.7978,2.5108,,4.5265,235655.364
812,2018-12-05,15.8916,15.2687,1.5902,2.828,2.5378,,4.4783,238194.11
813,2018-12-04,16.1108,15.4793,1.6121,2.867,2.5729,,4.4174,241479.546
814,2018-12-03,16.1407,15.5081,1.6151,2.8723,2.5776,,4.4092,241927.56
815,2018-11-30,15.7521,15.1347,1.5762,2.8032,2.5156,,4.5179,236103.378
816,2018-11-29,15.2739,14.6752,1.5284,2.718,2.4392,,4.6594,228935.154
817,2018-11-28,15.5927,14.9815,1.5603,2.7748,2.4901,,4.5641,233713.97
818,2018-11-27,15.4034,14.7997,1.5413,2.7411,2.4599,,4.6202,230876.548
819,2018-11-26,15.4034,14.7997,1.5413,2.7411,2.4599,,4.6202,230876.548
820,2018-11-23,15.6525,15.039,1.5662,2.7854,2.4997,,4.5467,234609.998
821,2018-11-22,16.6787,16.025,1.6689,2.968,2.6635,,4.2669,249991.812
822,2018-11-21,16.8879,16.226,1.6899,3.0053,2.697,,4.2141,253127.91
823,2018-11-20,16.9178,16.2547,1.6929,3.0106,2.7017,,4.2066,253575.924
824,2018-11-19,17.2964,16.6185,1.7307,3.078,2.7622,,4.1145,259250.768
825,2018-11-16,17.2964,16.6185,1.7307,3.078,2.7622,,4.1145,259250.768
826,2018-11-15,17.416,16.7334,1.7427,3.0992,2.7813,,4.0863,261042.824
827,2018-11-14,16.7983,16.1399,1.6809,2.9893,2.6826,,4.2366,251783.868
828,2018-11-13,16.7983,16.1399,1.6809,2.9893,2.6826,,4.2366,251783.868
829,2018-11-12,16.8082,16.1494,1.6819,2.9911,2.6842,,4.2341,251933.206
830,2018-11-09,16.1008,15.4698,1.6111,2.8652,2.5713,,4.4201,241330.208
831,2018-11-08,16.3499,15.7091,1.636,2.9095,2.611,,4.3527,245063.658
832,2018-11-07,16.7684,16.1111,1.6779,2.984,2.6779,,4.2441,251335.854
833,2018-11-06,16.6588,16.0058,1.6669,2.9645,2.6604,,4.272,249693.136
834,2018-11-05,16.9378,16.2739,1.6949,3.0141,2.7049,,4.2017,253874.6
835,2018-11-02,16.9776,16.3122,1.6988,3.0212,2.7113,,4.1918,254471.952
836,2018-11-01,16.7584,16.1016,1.6769,2.9822,2.6763,,4.2466,251186.516
837,2018-10-31,17.137,16.4653,1.7148,3.0496,2.7367,,4.1528,256861.36
838,2018-10-30,17.3861,16.7047,1.7397,3.0939,2.7765,,4.0933,260594.81
839,2018-10-29,16.9079,16.4202,1.7337,3.0088,2.7682,,4.2091,253426.586
840,2018-10-26,17.2865,16.7879,1.7725,3.0762,2.8302,,4.1169,259101.43
841,2018-10-25,16.7983,16.3137,1.7225,2.9893,2.7503,,4.2366,251783.868
842,2018-10-24,16.4595,15.9848,1.6877,2.929,2.6948,,4.3238,246706.376
843,2018-10-23,16.2204,15.7525,1.6632,2.8865,2.6556,,4.3875,243122.264
844,2018-10-22,16.4894,16.0138,1.6908,2.9344,2.6997,,4.3159,247154.39
845,2018-10-19,15.8119,15.3558,1.6213,2.8138,2.5888,,4.5009,236999.406
846,2018-10-18,15.6126,15.1623,1.6009,2.7783,2.5561,,4.5583,234012.646
847,2018-10-17,15.4233,14.9785,1.5815,2.7446,2.5252,,4.6142,231175.224
848,2018-10-16,15.1643,14.7269,1.5549,2.6985,2.4827,,4.6931,227292.436
849,2018-10-15,15.4134,14.9688,1.5805,2.7429,2.5235,,4.6172,231025.886
850,2018-10-12,15.6425,15.1913,1.604,2.7836,2.561,,4.5496,234460.66
851,2018-10-11,15.9414,15.4816,1.6346,2.8368,2.61,,4.4643,238940.8
852,2018-10-10,17.0872,16.5943,1.7521,3.0407,2.7976,,4.1649,256114.67
853,2018-10-09,16.4097,15.9364,1.6826,2.9202,2.6866,,4.3369,245959.686
854,2018-10-08,16.2901,15.8203,1.6704,2.8989,2.6671,,4.3687,244167.63
855,2018-09-28,17.0374,16.546,1.747,3.0319,2.7894,,4.1771,255367.98
856,2018-09-27,16.7186,16.2363,1.7143,2.9751,2.7372,,4.2568,250589.164
857,2018-09-26,17.0673,16.575,1.7501,3.0372,2.7943,,4.1698,255815.994
