,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
860,2018-09-20,76.7922,64.05,8.8572,11.2744,10.565,,0.3,526800.0
861,2018-09-19,78.2499,65.2658,9.0253,11.4885,10.7656,,0.3,536800.0
862,2018-09-18,75.0079,62.5618,8.6514,11.0125,10.3196,,0.31,514560.0
863,2018-09-17,74.11,61.8128,8.5479,10.8806,10.196,,0.31,508400.0
864,2018-09-14,75.0196,62.5715,8.6528,11.0142,10.3212,,0.31,514640.0
865,2018-09-13,80.2207,66.9096,9.2527,11.7778,11.0367,,0.29,550320.0
866,2018-09-12,79.486,66.2968,9.1679,11.6699,10.9357,,0.29,545280.0
867,2018-09-11,79.7076,66.4816,9.1935,11.7025,10.9661,,0.29,546800.0
868,2018-09-10,80.5123,67.1528,9.2863,11.8206,11.0768,,0.29,552320.0
869,2018-09-07,77.97,65.0324,8.9931,11.4474,10.7271,,0.3,534880.0
870,2018-09-06,76.7222,63.9916,8.8491,11.2642,10.5554,,0.3,526320.0
871,2018-09-05,76.1625,63.5247,8.7846,11.182,10.4784,,0.31,522480.0
872,2018-09-04,76.2091,63.5636,8.79,11.1888,10.4848,,0.31,522800.0
873,2018-09-03,75.4511,62.9314,8.7025,11.0775,10.3805,,0.31,517600.0
874,2018-08-31,78.1216,65.1588,9.0106,11.4696,10.7479,,0.3,535920.0
875,2018-08-30,81.6318,68.0865,9.4154,11.985,11.2309,,0.29,560000.0
876,2018-08-29,81.795,68.2227,9.4342,12.0089,11.2533,,0.29,561120.0
877,2018-08-28,82.693,68.9717,9.5378,12.1408,11.3769,,0.28,567280.0
878,2018-08-27,83.7309,69.8373,9.6575,12.2932,11.5197,,0.28,574400.0
879,2018-08-24,82.2265,68.5826,9.484,12.0723,11.3127,,0.28,564080.0
880,2018-08-23,82.5647,68.8647,9.523,12.1219,11.3592,,0.28,566400.0
881,2018-08-22,79.2178,66.0731,9.137,11.6306,10.8988,,0.29,543440.0
882,2018-08-21,81.8767,68.2908,9.4437,12.0209,11.2646,,0.28,561680.0
883,2018-08-20,79.9758,66.7053,9.2244,11.7419,11.003,,0.29,548640.0
884,2018-08-17,77.9817,65.0421,8.9944,11.4491,10.7287,,0.3,534960.0
885,2018-08-16,79.3461,66.1801,9.1518,11.6494,10.9164,,0.29,544320.0
886,2018-08-15,81.1187,67.6586,9.3562,11.9096,11.1603,,0.29,556480.0
887,2018-08-14,83.9058,69.9832,9.6777,12.3188,11.5437,,0.28,575600.0
888,2018-08-13,85.1186,70.9948,9.8176,12.4969,11.7106,,0.27,583920.0
889,2018-08-10,84.8504,70.7711,9.7867,12.4575,11.6737,,0.27,582080.0
890,2018-08-09,85.9466,84.8191,10.345,12.6185,12.1204,,0.27,589600.0
891,2018-08-08,78.1333,77.1083,9.4045,11.4713,11.0186,,0.3,536000.0
892,2018-08-07,81.4102,80.3422,9.799,11.9524,11.4807,,0.29,558480.0
893,2018-08-06,77.9,76.8781,9.3765,11.4371,10.9857,,0.3,534400.0
894,2018-08-03,82.1449,81.0673,9.8874,12.0603,11.5843,,0.28,563520.0
895,2018-08-02,85.9233,84.7961,10.3422,12.615,12.1171,,0.27,589440.0
896,2018-08-01,84.0807,82.9777,10.1204,12.3445,11.8573,,0.28,576800.0
897,2018-07-31,85.6317,84.5084,10.3071,12.5722,12.076,,0.27,587440.0
898,2018-07-30,85.1886,84.0711,10.2537,12.5072,12.0135,,0.27,584400.0
899,2018-07-27,87.0545,85.9125,10.4783,12.7811,12.2767,,0.27,597200.0
900,2018-07-26,88.174,87.0173,10.6131,12.9455,12.4345,,0.26,604880.0
901,2018-07-25,95.4859,94.2332,11.4932,14.019,13.4657,,0.24,655040.0
902,2018-07-24,97.8182,96.535,11.7739,14.3614,13.7946,,0.24,671040.0
903,2018-07-23,96.0689,94.8087,11.5634,14.1046,13.5479,,0.24,659040.0
904,2018-07-20,96.3255,95.0619,11.5942,14.1423,13.5841,,0.24,660800.0
905,2018-07-19,95.3576,94.1066,11.4777,14.0002,13.4476,,0.24,654160.0
906,2018-07-18,97.1651,95.8905,11.6953,14.2655,13.7025,,0.24,666560.0
907,2018-07-17,99.8123,98.503,12.0139,14.6542,14.0758,,0.23,684720.0
908,2018-07-16,101.7132,100.3789,12.2427,14.9333,14.3439,,0.23,697760.0
909,2018-07-13,101.0835,99.7574,12.1669,14.8408,14.2551,,0.23,693440.0
910,2018-07-12,102.4012,101.0579,12.3256,15.0343,14.4409,,0.23,702480.0
911,2018-07-11,99.066,97.7664,11.9241,14.5446,13.9706,,0.24,679600.0
912,2018-07-10,101.5733,100.2408,12.2259,14.9127,14.3241,,0.23,696800.0
913,2018-07-09,99.5441,98.2383,11.9817,14.6148,14.038,,0.23,682880.0
914,2018-07-06,97.7599,96.4774,11.7669,14.3529,13.7864,,0.24,670640.0
915,2018-07-05,94.8095,93.5657,11.4118,13.9197,13.3703,,0.25,650400.0
916,2018-07-04,96.9319,95.6603,11.6672,14.2313,13.6696,,0.24,664960.0
917,2018-07-03,104.8385,103.4632,12.6189,15.3921,14.7846,,0.22,719200.0
918,2018-07-02,101.4683,100.1372,12.2133,14.8973,14.3093,,0.23,696080.0
919,2018-06-29,104.7219,103.3481,12.6049,15.375,14.7682,,0.22,718400.0
920,2018-06-28,98.6578,97.3636,11.875,14.4847,13.913,,0.24,676800.0
921,2018-06-27,103.3925,102.0361,12.4449,15.1798,14.5807,,0.23,709280.0
922,2018-06-26,102.4479,101.1039,12.3312,15.0411,14.4475,,0.23,702800.0
923,2018-06-25,98.9494,97.6513,11.9101,14.5275,13.9541,,0.24,678800.0
924,2018-06-22,97.2818,96.0056,11.7093,14.2827,13.7189,,0.24,667360.0
925,2018-06-21,94.9378,93.6923,11.4272,13.9385,13.3884,,0.25,651280.0
926,2018-06-20,101.2234,99.8955,12.1838,14.8614,14.2748,,0.23,694400.0
927,2018-06-19,98.5645,97.2715,11.8637,14.471,13.8998,,0.24,676160.0
928,2018-06-15,108.3953,106.9734,13.047,15.9143,15.2862,,0.22,743600.0
929,2018-06-14,115.7772,114.2584,13.9356,16.9981,16.3272,,0.2,794240.0
930,2018-06-13,105.2467,103.866,12.668,15.4521,14.8422,,0.22,722000.0
931,2018-06-12,109.5032,108.0667,13.1804,16.077,15.4424,,0.21,751200.0
932,2018-06-11,111.4857,110.0232,13.419,16.3681,15.722,,0.21,764800.0
933,2018-06-08,113.3516,111.8646,13.6436,16.642,15.9851,,0.21,777600.0
934,2018-06-07,112.5003,111.0244,13.5411,16.517,15.8651,,0.21,771760.0
935,2018-06-06,116.5935,115.064,14.0338,17.118,16.4423,,0.2,799840.0
936,2018-06-05,118.2261,116.6752,14.2303,17.3577,16.6726,,0.2,811040.0
937,2018-06-04,114.2728,112.7738,13.7545,16.7773,16.1151,,0.2,783920.0
938,2018-06-01,114.5177,113.0154,13.784,16.8132,16.1496,,0.2,785600.0
939,2018-05-31,119.9404,118.367,14.4367,17.6094,16.9143,,0.19,822800.0
940,2018-05-30,118.0745,116.5256,14.2121,17.3354,16.6512,,0.2,810000.0
941,2018-05-29,131.1939,129.4729,15.7912,19.2616,18.5013,,0.18,900000.0
942,2018-05-28,127.987,126.308,15.4052,18.7907,18.0491,,0.18,878000.0
943,2018-05-25,133.6196,131.8667,16.0832,19.6177,18.8434,,0.17,916640.0
944,2018-05-24,140.1734,138.3346,16.872,20.5799,19.7676,,0.17,961600.0
945,2018-05-23,146.0393,144.1235,17.5781,21.4411,20.5948,,0.16,1001840.0
946,2018-05-22,145.6194,143.7092,17.0489,21.3795,20.5356,,,998960.0
947,2018-05-21,151.9634,149.9699,17.7916,22.3109,21.4303,,,1042480.0
948,2018-05-18,138.1443,136.3321,16.1737,20.282,19.4815,,,947680.0
949,2018-05-17,136.5583,134.7669,15.988,20.0492,19.2578,,,936800.0
950,2018-05-16,137.0015,135.2042,16.0399,20.1142,19.3203,,,939840.0
951,2018-05-15,139.4737,137.6441,16.3294,20.4772,19.669,,,956800.0
952,2018-05-14,135.4155,133.639,15.8542,19.8814,19.0966,,,928960.0
953,2018-05-11,136.6983,134.905,16.0044,20.0697,19.2776,,,937760.0
954,2018-05-10,137.0481,135.2503,16.0454,20.1211,19.3269,,,940160.0
955,2018-05-09,140.2434,138.4036,16.4195,20.5902,19.7775,,,962080.0
956,2018-05-08,140.9898,139.1402,16.5069,20.6998,19.8828,,,967200.0
957,2018-05-07,145.9926,144.0774,17.0926,21.4343,20.5883,,,1001520.0
958,2018-05-04,132.7216,130.9805,15.5388,19.4859,18.7168,,,910480.0
959,2018-05-03,141.946,140.0839,16.6188,20.8402,20.0176,,,973760.0
960,2018-05-02,139.9402,138.1044,16.384,20.5457,19.7347,,,960000.0
961,2018-04-27,131.1939,129.4729,15.36,19.2616,18.5013,,,900000.0
962,2018-04-26,131.8703,130.1404,15.4392,19.3609,18.5967,,,904640.0
963,2018-04-25,140.6399,138.7949,16.4659,20.6484,19.8334,,,964800.0
964,2018-04-24,145.8527,143.9393,17.0762,21.4137,20.5685,,,1000560.0
965,2018-04-23,132.5933,130.8539,15.5238,19.467,18.6987,,,909600.0
966,2018-04-20,129.503,127.8041,15.162,19.0133,18.2629,,,888400.0
967,2018-04-19,143.3221,141.4419,16.7799,21.0422,20.2117,,,983200.0
968,2018-04-18,151.4853,149.498,17.7357,22.2407,21.3629,,,1039200.0
969,2018-04-17,158.7769,141.1881,18.4485,27.3781,21.573,,,1008000.0
970,2018-04-16,168.8579,150.1525,19.6199,29.1164,22.9427,,,1072000.0
971,2018-04-13,166.136,147.7321,19.3036,28.6471,22.5728,,,1054720.0
972,2018-04-12,178.939,159.1168,20.7912,30.8547,24.3124,,,1136000.0
973,2018-04-11,186.8778,166.1762,21.7136,32.2236,25.391,,,1186400.0
974,2018-04-10,180.3378,160.3606,20.9537,31.0959,24.5024,,,1144880.0
975,2018-04-09,192.1074,170.8264,22.3213,33.1254,26.1016,,,1219600.0
976,2018-04-04,174.6419,155.2957,20.2919,30.1138,23.7285,,,1108720.0
977,2018-03-27,158.7643,141.1769,18.4471,27.376,21.5712,,,1007920.0
978,2018-03-26,144.3357,128.3467,16.7706,24.888,19.6108,,,916320.0
979,2018-03-23,151.09,134.3528,17.5554,26.0527,20.5286,,,959200.0
980,2018-03-22,137.3546,122.1389,15.9594,23.6843,18.6623,,,872000.0
981,2018-03-21,140.946,125.3325,16.3767,24.3035,19.1503,,,894800.0
982,2018-03-20,135.1241,120.1556,15.7003,23.2997,18.3593,,,857840.0
983,2018-03-19,122.8378,109.2303,14.2727,21.1811,16.6899,,,779840.0
984,2018-03-16,111.6731,99.3023,12.9755,19.256,15.173,,,708960.0
985,2018-03-08,101.5164,90.2708,11.7953,17.5046,13.793,,,644480.0
986,2018-03-07,92.2922,82.0684,10.7236,15.9141,12.5397,,,585920.0
987,2018-03-06,83.8997,74.6056,9.7484,14.467,11.3994,,,532640.0
988,2018-03-05,76.2759,67.8263,8.8626,13.1524,10.3636,,,484240.0
989,2018-03-02,69.3452,61.6634,8.0573,11.9573,9.4219,,,440240.0
990,2018-03-01,63.0445,56.0607,7.3252,10.8709,8.5658,,,400240.0
991,2018-02-28,57.3109,50.9622,6.659,9.8822,7.7868,,,363840.0
992,2018-02-27,63.4477,56.4192,7.3721,10.9404,8.6206,,,402800.0
993,2018-02-26,61.6079,61.6079,7.1583,10.6231,10.6231,,,391120.0
994,2018-02-23,58.4576,58.4576,6.7923,10.0799,10.0799,,,371120.0
995,2018-02-22,57.7519,57.7519,6.7103,9.9583,9.9583,,,366640.0
996,2018-02-14,55.4459,55.4459,6.4423,9.5606,9.5606,,,352000.0
997,2018-02-13,59.4531,59.4531,6.9079,10.2516,10.2516,,,377440.0
998,2018-02-12,66.0562,66.0562,7.6752,11.3902,11.3902,,,419360.0
999,2018-02-09,60.0454,60.0454,6.9768,10.3537,10.3537,,,381200.0
1000,2018-02-08,60.1084,60.1084,6.9841,10.3646,10.3646,,,381600.0
1001,2018-02-07,59.6043,59.6043,6.9255,10.2777,10.2777,,,378400.0
1002,2018-02-06,56.0382,56.0382,6.5112,9.6627,9.6627,,,355760.0
1003,2018-02-05,62.2632,62.2632,7.2345,10.7361,10.7361,,,395280.0
1004,2018-02-02,69.1813,69.1813,8.0383,11.929,11.929,,,439200.0
1005,2018-02-01,76.8682,76.8682,8.9314,13.2545,13.2545,,,488000.0
1006,2018-01-31,70.7943,70.7943,8.2257,12.2072,12.2072,,,449440.0
1007,2018-01-30,64.355,64.355,7.4775,11.0968,11.0968,,,408560.0
1008,2018-01-29,58.508,58.508,6.7981,10.0886,10.0886,,,371440.0
1009,2018-01-26,53.1902,53.1902,6.1803,9.1717,9.1717,,,337680.0
1010,2018-01-25,48.3513,48.3513,5.618,8.3373,8.3373,,,306960.0
1011,2018-01-24,43.9535,43.9535,5.107,7.579,7.579,,,279040.0
1012,2018-01-23,39.9588,39.9588,4.6429,6.8902,6.8902,,,253680.0
1013,2018-01-22,36.3297,36.3297,4.2212,6.2644,6.2644,,,230640.0
1014,2018-01-19,33.0281,33.0281,3.8376,5.6951,5.6951,,,209680.0
1015,2018-01-18,30.029,30.029,3.4891,5.1779,5.1779,,,190640.0
