,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1156,2017-07-11,40.4726,39.984,6.6883,13.8925,13.5933,1.6199,1.6199,1251952.0
1157,2017-07-10,40.9971,40.5021,6.7749,14.0725,13.7695,1.5991,1.5991,1268176.0
1158,2017-07-07,41.8931,41.3873,6.923,14.38,14.0704,1.5649,1.5649,1295892.0
1159,2017-07-06,42.3957,41.8838,7.0061,14.5526,14.2392,1.5464,1.5464,1311440.0
1160,2017-07-05,42.7891,42.2725,7.0711,14.6876,14.3714,1.5322,1.5322,1323608.0
1161,2017-07-04,42.6579,42.1429,7.0494,14.6426,14.3273,1.5369,1.5369,1319552.0
1162,2017-07-03,42.8109,42.294,7.0747,14.6951,14.3787,1.5314,1.5314,1324284.0
1163,2017-06-30,41.9149,41.4089,6.9266,14.3875,14.0778,1.5641,1.5641,1296568.0
1164,2017-06-29,41.9368,41.4305,6.9302,14.3951,14.0851,1.5633,1.5633,1297244.0
1165,2017-06-28,41.4341,40.9339,6.8472,14.2225,13.9163,1.5823,1.5823,1281696.0
1166,2017-06-27,41.5871,41.085,6.8724,14.275,13.9677,1.5765,1.5765,1286428.0
1167,2017-06-26,42.2646,41.7543,6.9844,14.5076,14.1952,1.5512,1.5512,1307384.0
1168,2017-06-23,41.5653,41.0634,6.8688,14.2675,13.9603,1.5773,1.5773,1285752.0
1169,2017-06-22,41.8057,41.3009,6.9086,14.35,14.0411,1.5682,1.5682,1293188.0
1170,2017-06-21,42.505,41.9918,7.0241,14.5901,14.2759,1.5424,1.5424,1314820.0
1171,2017-06-20,42.352,41.8407,6.9988,14.5376,14.2246,1.548,1.548,1310088.0
1172,2017-06-19,43.095,42.5747,7.1216,14.7926,14.4741,1.5213,1.5213,1333072.0
1173,2017-06-16,43.1169,42.5963,7.1252,14.8001,14.4815,1.5205,1.5205,1333748.0
1174,2017-06-15,43.5976,43.0713,7.2047,14.9652,14.6429,1.5038,1.5038,1348620.0
1175,2017-06-14,42.6361,42.1213,7.0458,14.6351,14.32,1.5377,1.5377,1318876.0
1176,2017-06-13,42.7453,42.2293,7.0638,14.6726,14.3567,1.5337,1.5337,1322256.0
1177,2017-06-12,41.8057,41.3009,6.9086,14.35,14.0411,1.5682,1.5682,1293188.0
1178,2017-06-09,42.2864,41.7759,6.988,14.5151,14.2025,1.5504,1.5504,1308060.0
1179,2017-06-08,41.9368,41.4305,6.9302,14.3951,14.0851,1.5633,1.5633,1297244.0
1180,2017-06-07,43.1169,42.5963,6.4287,14.8001,14.4815,1.5205,,1333748.0
1181,2017-06-06,42.4175,41.9054,6.3245,14.5601,14.2466,1.5456,,1312116.0
1182,2017-06-05,42.3738,41.8623,6.318,14.5451,14.2319,1.5472,,1310764.0
1183,2017-06-02,40.9534,40.4589,6.1062,14.0575,13.7548,1.6009,,1266824.0
1184,2017-06-01,40.4944,40.0055,6.0377,13.9,13.6007,1.619,,1252628.0
1185,2017-05-31,42.199,41.6895,6.2919,14.4851,14.1732,1.5536,,1305356.0
1186,2017-05-26,42.6798,42.1645,6.3636,14.6501,14.3347,1.5361,,1320228.0
1187,2017-05-25,42.6142,42.0997,6.3538,14.6276,14.3126,1.5385,,1318200.0
1188,2017-05-24,42.7016,42.1861,6.3668,14.6576,14.342,1.5353,,1320904.0
1189,2017-05-23,42.7016,42.1861,6.3668,14.6576,14.342,1.5353,1.5353,1320904.0
1190,2017-05-22,43.6195,43.0929,6.5037,14.9727,14.6503,1.503,1.503,1349296.0
1191,2017-05-19,44.7777,44.2371,6.6764,15.3702,15.0393,1.4641,1.4641,1385124.0
1192,2017-05-18,45.0618,44.5178,6.7187,15.4677,15.1347,1.4549,1.4549,1393912.0
1193,2017-05-17,45.5426,44.9927,6.7904,15.6328,15.2962,1.4395,1.4395,1408784.0
1194,2017-05-16,45.9141,45.3598,6.8458,15.7603,15.4209,1.4279,1.4279,1420276.0
1195,2017-05-15,44.9307,44.3882,6.6992,15.4227,15.0907,1.4591,1.4591,1389856.0
1196,2017-05-12,45.1055,44.561,6.7253,15.4827,15.1494,1.4535,1.4535,1395264.0
1197,2017-05-11,44.4936,43.9564,6.634,15.2727,14.9439,1.4735,1.4735,1376336.0
1198,2017-05-10,44.2314,43.6974,6.5949,15.1827,14.8558,1.4822,1.4822,1368224.0
1199,2017-05-09,44.7777,44.2371,6.6764,15.3702,15.0393,1.4641,1.4641,1385124.0
1200,2017-05-08,42.8983,42.3804,6.3962,14.7251,14.4081,1.5283,1.5283,1326988.0
1201,2017-05-05,42.8546,42.3372,6.3896,14.7101,14.3934,1.5298,1.5298,1325636.0
1202,2017-05-04,43.0513,42.5315,6.419,14.7776,14.4594,1.5228,1.5228,1331720.0
1203,2017-05-03,43.7943,43.2656,6.5298,15.0327,14.709,1.497,1.497,1354704.0
1204,2017-05-02,45.1055,44.561,6.7253,15.4827,15.1494,1.4535,1.4535,1395264.0
1205,2017-04-28,45.0618,44.5178,6.7187,15.4677,15.1347,1.4549,1.4549,1393912.0
1206,2017-04-27,44.2751,43.7406,6.6014,15.1977,14.8705,1.4808,1.4808,1369576.0
1207,2017-04-26,43.7069,43.1792,6.5167,15.0027,14.6796,1.5,1.5,1352000.0
1208,2017-04-25,44.7559,44.7559,6.8096,15.3627,15.3627,1.4648,1.4648,1384448.0
1209,2017-04-24,43.9691,43.9691,6.6899,15.0927,15.0927,1.4911,1.4911,1360112.0
1210,2017-04-21,43.3791,43.3791,6.6001,14.8901,14.8901,1.5113,1.5113,1341860.0
1211,2017-04-20,43.2698,43.2698,6.5835,14.8526,14.8526,1.5152,1.5152,1338480.0
1212,2017-04-19,43.2261,43.2261,6.5768,14.8376,14.8376,1.5167,1.5167,1337128.0
1213,2017-04-18,42.2864,42.2864,6.4338,14.5151,14.5151,1.5504,1.5504,1308060.0
1214,2017-04-17,42.8328,42.8328,6.517,14.7026,14.7026,1.5306,1.5306,1324960.0
1215,2017-04-14,42.7891,42.7891,6.5103,14.6876,14.6876,1.5322,1.5322,1323608.0
1216,2017-04-13,43.6632,43.6632,6.6433,14.9877,14.9877,1.5015,1.5015,1350648.0
1217,2017-04-12,43.3791,43.3791,6.6001,14.8901,14.8901,1.5113,1.5113,1341860.0
1218,2017-04-11,43.2043,43.2043,6.5735,14.8301,14.8301,1.5175,1.5175,1336452.0
1219,2017-04-10,43.0732,43.0732,6.5535,14.7851,14.7851,1.5221,1.5221,1332396.0
1220,2017-04-07,43.0076,43.0076,6.5436,14.7626,14.7626,1.5244,1.5244,1330368.0
1221,2017-04-06,44.0508,41.3702,6.2745,15.1614,14.1475,1.5907,1.5907,1274936.0
1222,2017-04-05,43.9574,41.2824,6.2612,15.1292,14.1175,1.594,1.594,1272232.0
1223,2017-03-31,42.7429,40.1418,6.0882,14.7112,13.7274,1.6393,1.6393,1237080.0
1224,2017-03-30,42.9764,40.3611,6.1214,14.7916,13.8024,1.6304,1.6304,1243840.0
1225,2017-03-29,43.8173,41.1508,6.2412,15.081,14.0725,1.5991,1.5991,1268176.0
1226,2017-03-28,44.2143,41.5237,6.2978,15.2176,14.2,1.5848,1.5848,1279668.0
1227,2017-03-27,44.4246,41.7211,6.3277,15.29,14.2675,1.5773,1.5773,1285752.0
1228,2017-03-24,44.4713,41.765,6.3344,15.3061,14.2825,1.5756,1.5756,1287104.0
1229,2017-03-23,44.0508,41.3702,6.2745,15.1614,14.1475,1.5907,1.5907,1274936.0
1230,2017-03-22,44.2611,41.5676,6.3044,15.2337,14.215,1.5831,1.5831,1281020.0
1231,2017-03-21,44.6815,41.9624,6.3643,15.3784,14.35,1.5682,1.5682,1293188.0
1232,2017-03-20,44.6348,41.9186,6.3577,15.3623,14.335,1.5699,1.5699,1291836.0
1233,2017-03-17,44.7048,41.9844,6.3676,15.3865,14.3575,1.5674,1.5674,1293864.0
1234,2017-03-16,45.2888,42.5327,6.4508,15.5874,14.5451,1.5472,1.5472,1310764.0
1235,2017-03-15,44.7515,42.0282,6.3743,15.4025,14.3725,1.5658,1.5658,1295216.0
1236,2017-03-14,45.0552,42.3134,6.4175,15.507,14.4701,1.5552,1.5552,1304004.0
1237,2017-03-13,45.2888,42.5327,6.4508,15.5874,14.5451,1.5472,1.5472,1310764.0
1238,2017-03-10,45.0085,42.2695,6.4109,15.491,14.4551,1.5568,1.5568,1302652.0
1239,2017-03-09,45.1486,42.4011,6.4308,15.5392,14.5001,1.552,1.552,1306708.0
1240,2017-03-08,45.4522,42.6863,6.4741,15.6437,14.5976,1.5416,1.5416,1315496.0
1241,2017-03-07,45.826,43.0373,6.5273,15.7723,14.7176,1.5291,1.5291,1326312.0
1242,2017-03-06,46.3865,43.5637,6.6072,15.9653,14.8976,1.5106,1.5106,1342536.0
1243,2017-03-03,46.3865,43.5637,6.6072,15.9653,14.8976,1.5106,1.5106,1342536.0
1244,2017-03-02,45.8727,43.0811,6.534,15.7884,14.7326,1.5275,1.5275,1327664.0
1245,2017-03-01,45.1953,42.445,6.4375,15.5553,14.5151,1.5504,1.5504,1308060.0
1246,2017-02-28,45.3588,42.5985,6.4608,15.6115,14.5676,1.5448,1.5448,1312792.0
1247,2017-02-27,45.0785,44.3898,6.724,15.5151,14.2663,1.5544,1.5544,1304680.0
1248,2017-02-24,45.2888,44.5968,6.7554,15.5874,14.3328,1.5472,1.5472,1310764.0
1249,2017-02-23,45.172,44.4818,6.738,15.5472,14.2959,1.5512,1.5512,1307384.0
1250,2017-02-22,45.172,44.4818,6.738,15.5472,14.2959,1.5512,1.5512,1307384.0
1251,2017-02-21,44.845,44.1598,6.6892,15.4347,14.1924,1.5625,1.5625,1297920.0
1252,2017-02-20,44.7983,44.1138,6.6822,15.4186,14.1776,1.5641,1.5641,1296568.0
1253,2017-02-17,44.191,43.5158,6.5916,15.2096,13.9854,1.5856,1.5856,1278992.0
1254,2017-02-16,44.4246,43.7458,6.6265,15.29,14.0593,1.5773,1.5773,1285752.0
1255,2017-02-15,44.3311,43.6538,6.6125,15.2578,14.0297,1.5806,1.5806,1283048.0
1256,2017-02-14,44.8216,44.1368,6.6857,15.4267,14.185,1.5633,1.5633,1297244.0
1257,2017-02-13,44.6348,43.9528,6.6578,15.3623,14.1258,1.5699,1.5699,1291836.0
1258,2017-02-10,44.2611,43.5848,6.6021,15.2337,14.0076,1.5831,1.5831,1281020.0
1259,2017-02-09,44.6348,43.9528,6.6578,15.3623,14.1258,1.5699,1.5699,1291836.0
1260,2017-02-08,44.518,43.8378,6.6404,15.3221,14.0889,1.574,1.574,1288456.0
1261,2017-02-07,44.1209,43.4468,6.5812,15.1855,13.9632,1.5881,1.5881,1276964.0
1262,2017-02-06,44.4946,43.8148,6.6369,15.3141,14.0815,1.5748,1.5748,1287780.0
1263,2017-02-03,44.7048,44.0218,6.6683,15.3865,14.148,1.5674,1.5674,1293864.0
1264,2017-01-26,44.4946,43.8148,6.6369,15.3141,14.0815,1.5748,1.5748,1287780.0
1265,2017-01-25,44.0041,43.3318,6.5638,15.1453,13.9263,1.5924,1.5924,1273584.0
1266,2017-01-24,45.0318,44.3438,6.7171,15.499,14.2515,1.556,1.556,1303328.0
1267,2017-01-23,46.8303,46.1148,6.9853,16.118,14.8207,1.4963,1.4963,1355380.0
1268,2017-01-20,46.6434,45.9308,6.9574,16.0537,14.7615,1.5023,1.5023,1349972.0
1269,2017-01-19,46.9004,46.1838,6.9958,16.1421,14.8428,1.494,1.494,1357408.0
1270,2017-01-18,47.5076,46.7818,7.0864,16.3511,15.035,1.4749,1.4749,1374984.0
1271,2017-01-17,47.531,46.8048,7.0898,16.3592,15.0424,1.4742,1.4742,1375660.0
1272,2017-01-16,47.2507,46.5288,7.048,16.2627,14.9537,1.4829,1.4829,1367548.0
1273,2017-01-13,47.1806,46.4598,7.0376,16.2386,14.9316,1.4851,1.4851,1365520.0
1274,2017-01-12,46.8537,46.1378,6.9888,16.126,14.8281,1.4955,1.4955,1356056.0
1275,2017-01-11,47.5777,46.8508,7.0968,16.3752,15.0572,1.4728,1.4728,1377012.0
1276,2017-01-10,48.0682,47.3338,7.17,16.5441,15.2124,1.4577,1.4577,1391208.0
1277,2017-01-09,48.7689,48.0238,7.2745,16.7852,15.4342,1.4368,1.4368,1411488.0
1278,2017-01-06,48.2784,47.5408,7.2013,16.6164,15.279,1.4514,1.4514,1397292.0
1279,2017-01-05,49.3061,48.5528,7.3546,16.9701,15.6042,1.4211,1.4211,1427036.0
1280,2017-01-04,50.5907,49.8178,7.5462,17.4123,16.0108,1.385,1.385,1464216.0
1281,2017-01-03,51.0345,50.2548,7.6124,17.565,16.1512,1.373,1.373,1477060.0
1282,2016-12-30,49.4229,48.6678,7.372,17.0103,15.6412,0.4726,1.4178,1430416.0
1283,2016-12-29,50.1236,49.3578,7.4766,17.2515,15.8629,0.466,1.3979,1450696.0
1284,2016-12-28,49.5163,48.7598,7.386,17.0425,15.6707,0.4717,1.4151,1433120.0
1285,2016-12-27,50.217,49.4498,7.4905,17.2836,15.8925,0.4651,1.3953,1453400.0
1286,2016-12-26,50.0068,49.2428,7.4591,17.2113,15.826,0.4671,1.4012,1447316.0
1287,2016-12-23,48.7923,48.0468,7.278,16.7933,15.4416,0.4787,1.4361,1412164.0
1288,2016-12-22,48.512,47.7708,7.2362,16.6968,15.3529,0.4815,1.4444,1404052.0
1289,2016-12-21,48.2083,47.4718,7.1909,16.5923,15.2568,0.4845,1.4535,1395264.0
1290,2016-12-20,46.8303,46.1148,6.9853,16.118,14.8207,0.4988,1.4963,1355380.0
1291,2016-12-19,46.7369,46.0228,6.9714,16.0858,14.7911,0.4998,1.4993,1352676.0
1292,2016-12-16,46.7135,45.9998,6.9679,16.0778,14.7837,0.5,1.5,1352000.0
1293,2016-12-15,46.7135,45.9998,6.9679,16.0778,14.7837,0.5,1.5,1352000.0
1294,2016-12-14,46.6902,45.9768,6.9644,16.0698,14.7763,0.5003,1.5008,1351324.0
1295,2016-12-13,47.6244,46.8968,7.1038,16.3913,15.072,0.4904,1.4713,1378364.0
1296,2016-12-12,47.1806,46.4598,7.0376,16.2386,14.9316,0.495,1.4851,1365520.0
1297,2016-12-09,49.0492,48.2998,7.3163,16.8817,15.5229,0.4762,1.4286,1419600.0
1298,2016-12-08,49.2828,48.5298,7.3511,16.9621,15.5968,0.4739,1.4218,1426360.0
1299,2016-12-07,49.8433,49.0818,7.4347,17.155,15.7742,0.4686,1.4058,1442584.0
1300,2016-12-06,49.3295,48.5758,7.3581,16.9782,15.6116,0.4735,1.4205,1427712.0
1301,2016-12-05,49.3762,48.6218,7.3651,16.9942,15.6264,0.473,1.4191,1429064.0
1302,2016-12-02,49.1893,48.4378,7.3372,16.9299,15.5673,0.4748,1.4245,1423656.0
1303,2016-12-01,50.0769,49.3118,7.4696,17.2354,15.8481,0.4664,1.3993,1449344.0
1304,2016-11-30,49.6565,48.8978,7.4069,17.0907,15.7151,0.4704,1.4111,1437176.0
1305,2016-11-29,50.4973,49.7258,7.5323,17.3801,15.9812,0.4625,1.3876,1461512.0
1306,2016-11-28,51.2447,50.4618,7.6438,17.6374,16.2177,0.4558,1.3674,1483144.0
1307,2016-11-25,52.1556,51.3588,7.7797,17.9509,16.506,0.4478,1.3435,1509508.0
1308,2016-11-24,51.198,50.4158,7.6368,17.6213,16.203,0.4562,1.3686,1481792.0
1309,2016-11-23,51.1279,50.3468,7.6264,17.5972,16.1808,0.4568,1.3705,1479764.0
1310,2016-11-22,52.4359,51.6348,7.8215,18.0473,16.5947,0.4454,1.3363,1517620.0
1311,2016-11-21,52.3892,51.5888,7.8145,18.0313,16.5799,0.4458,1.3375,1516268.0
1312,2016-11-18,51.6184,50.8298,7.6995,17.766,16.336,0.4525,1.3575,1493960.0
1313,2016-11-17,51.1046,50.3238,7.6229,17.5891,16.1734,0.457,1.3711,1479088.0
1314,2016-11-16,51.9921,51.1978,7.7553,17.8946,16.4543,0.4492,1.3477,1504776.0
1315,2016-11-15,50.7075,49.9328,7.5637,17.4525,16.0477,0.4606,1.3819,1467596.0
1316,2016-11-14,50.7542,49.9788,7.5706,17.4685,16.0625,0.4602,1.3806,1468948.0
1317,2016-11-11,50.5207,49.7488,7.5358,17.3881,15.9886,0.4623,1.387,1462188.0
1318,2016-11-10,50.9644,50.1858,7.602,17.5409,16.129,0.4583,1.3749,1475032.0
1319,2016-11-09,50.6608,49.8868,7.5567,17.4364,16.0329,0.461,1.3831,1466244.0
1320,2016-11-08,51.3849,50.5998,7.6647,17.6856,16.2621,0.4545,1.3636,1487200.0
1321,2016-11-07,51.3615,50.5768,7.6612,17.6775,16.2547,0.4548,1.3643,1486524.0
1322,2016-11-04,48.8156,48.0698,7.2815,16.8013,15.449,0.4785,1.4354,1412840.0
1323,2016-11-03,48.3952,47.6558,7.2187,16.6566,15.3159,0.4826,1.4479,1400672.0
1324,2016-11-02,48.0215,47.2878,7.163,16.528,15.1977,0.4864,1.4591,1389856.0
1325,2016-11-01,49.6565,48.8978,7.4069,17.0907,15.7151,0.4704,1.4111,1437176.0
1326,2016-10-31,49.3995,48.6448,7.3686,17.0023,15.6338,0.4728,1.4184,1429740.0
1327,2016-10-28,49.563,48.8058,7.3929,17.0585,15.6855,0.4713,1.4138,1434472.0
1328,2016-10-27,50.6842,49.9098,7.5602,17.4444,16.0403,0.4608,1.3825,1466920.0
1329,2016-10-26,50.3338,49.5648,7.5079,17.3238,15.9295,0.464,1.3921,1456780.0
1330,2016-10-25,50.9411,50.0529,8.0128,17.5328,16.4428,0.4585,1.3755,1474356.0
1331,2016-10-24,50.9878,50.0988,8.0202,17.5489,16.4578,0.4581,1.3743,1475708.0
1332,2016-10-21,50.6374,49.7546,7.9651,17.4283,16.3447,0.4613,1.3838,1465568.0
1333,2016-10-20,51.0345,50.1447,8.0275,17.565,16.4729,0.4577,1.373,1477060.0
1334,2016-10-19,51.1513,50.2595,8.0459,17.6052,16.5106,0.4566,1.3699,1480440.0
1335,2016-10-18,51.5717,50.6726,8.112,17.7499,16.6463,0.4529,1.3587,1492608.0
1336,2016-10-17,50.8944,50.007,8.0055,17.5168,16.4277,0.4589,1.3768,1473004.0
1337,2016-10-14,52.1323,51.2234,8.2002,17.9428,16.8272,0.448,1.3441,1508832.0
1338,2016-10-13,51.9221,51.0168,8.1671,17.8705,16.7594,0.4498,1.3495,1502748.0
1339,2016-10-12,52.3191,51.407,8.2296,18.0071,16.8876,0.4464,1.3393,1514240.0
1340,2016-10-11,52.7396,51.82,8.2957,18.1518,17.0233,0.4429,1.3286,1526408.0
1341,2016-10-10,51.7586,50.8562,8.1414,17.8142,16.7066,0.4513,1.3538,1498016.0
1342,2016-09-30,50.2871,49.4103,7.91,17.3078,16.2317,0.4645,1.3934,1455428.0
1343,2016-09-29,49.3295,48.4694,7.7593,16.9782,15.9226,0.4735,1.4205,1427712.0
1344,2016-09-28,49.5864,48.7219,7.7997,17.0666,16.0055,0.471,1.4131,1435148.0
1345,2016-09-27,49.3995,48.5383,7.7704,17.0023,15.9452,0.4728,1.4184,1429740.0
1346,2016-09-26,49.8433,48.9743,7.8402,17.155,16.0884,0.4686,1.4058,1442584.0
1347,2016-09-23,50.8944,50.007,8.0055,17.5168,16.4277,0.4589,1.3768,1473004.0
1348,2016-09-22,50.3572,49.4792,7.921,17.3319,16.2543,0.4638,1.3915,1457456.0
1349,2016-09-21,48.8857,48.0334,7.6895,16.8254,15.7793,0.4778,1.4333,1414868.0
1350,2016-09-20,48.0448,47.2072,7.5573,16.536,15.5079,0.4861,1.4584,1390532.0
1351,2016-09-19,47.9981,47.1613,7.5499,16.5199,15.4928,0.4866,1.4599,1389180.0
1352,2016-09-14,47.1806,46.3581,7.4213,16.2386,15.229,0.495,1.4851,1365520.0
1353,2016-09-13,48.1149,47.276,7.5683,16.5601,15.5305,0.4854,1.4563,1392560.0
1354,2016-09-12,47.9514,47.1154,7.5426,16.5039,15.4777,0.4871,1.4613,1387828.0
1355,2016-09-09,50.1937,49.3185,7.8953,17.2756,16.2015,0.4653,1.396,1452724.0
1356,2016-09-08,50.1703,49.2956,7.8916,17.2676,16.194,0.4655,1.3966,1452048.0
1357,2016-09-07,49.89,49.0202,7.8475,17.1711,16.1035,0.4682,1.4045,1443936.0
1358,2016-09-06,50.217,49.3415,7.8989,17.2836,16.209,0.4651,1.3953,1453400.0
1359,2016-09-05,49.7032,48.8366,7.8181,17.1068,16.0432,0.4699,1.4098,1438528.0
1360,2016-09-02,49.6331,48.7678,7.8071,17.0827,16.0206,0.4706,1.4118,1436500.0
1361,2016-09-01,49.3528,48.4924,7.763,16.9862,15.9301,0.4733,1.4198,1428388.0
1362,2016-08-31,49.3528,48.4924,7.763,16.9862,15.9301,0.4733,1.4198,1428388.0
1363,2016-08-30,49.7265,48.8596,7.8218,17.1148,16.0507,0.4697,1.4091,1439204.0
1364,2016-08-29,49.89,49.0202,7.8475,17.1711,16.1035,0.4682,1.4045,1443936.0
1365,2016-08-26,49.7732,48.9055,7.8291,17.1309,16.0658,0.4693,1.4078,1440556.0
1366,2016-08-25,49.82,48.9514,7.8365,17.147,16.0809,0.4688,1.4065,1441908.0
1367,2016-08-24,51.1279,50.2379,8.4155,17.5972,16.983,0.4568,1.3705,1479764.0
1368,2016-08-23,50.8944,50.0084,8.377,17.5168,16.9055,0.4589,1.3768,1473004.0
1369,2016-08-22,50.9177,50.0314,8.3809,17.5248,16.9132,0.4587,1.3761,1473680.0
1370,2016-08-19,51.2681,50.3756,8.4385,17.6454,17.0296,0.4556,1.3667,1483820.0
1371,2016-08-18,52.0155,51.11,8.5615,17.9026,17.2779,0.449,1.3471,1505452.0
1372,2016-08-17,51.7119,50.8117,8.5116,17.7981,17.177,0.4517,1.355,1496664.0
1373,2016-08-16,51.5016,50.6051,8.477,17.7258,17.1072,0.4535,1.3605,1490580.0
1374,2016-08-15,51.8754,50.9723,8.5385,17.8544,17.2313,0.4502,1.3507,1501396.0
1375,2016-08-12,50.3805,49.5035,8.2924,17.3399,16.7348,0.4636,1.3908,1458132.0
1376,2016-08-11,49.9835,49.1133,8.2271,17.2032,16.6029,0.4673,1.4019,1446640.0
1377,2016-08-10,50.3105,49.4346,8.2809,17.3158,16.7115,0.4643,1.3928,1456104.0
1378,2016-08-09,50.147,49.274,8.254,17.2595,16.6572,0.4658,1.3973,1451372.0
1379,2016-08-08,49.6565,48.792,8.1733,17.0907,16.4943,0.4704,1.4111,1437176.0
1380,2016-08-05,49.1426,48.2871,8.0887,16.9138,16.3236,0.4753,1.4259,1422304.0
1381,2016-08-04,49.6798,48.815,8.1771,17.0987,16.502,0.4701,1.4104,1437852.0
1382,2016-08-03,49.5864,48.7232,8.1617,17.0666,16.471,0.471,1.4131,1435148.0
1383,2016-08-02,49.5864,48.7232,8.1617,17.0666,16.471,0.471,1.4131,1435148.0
1384,2016-08-01,48.9324,48.0806,8.0541,16.8415,16.2538,0.4773,1.432,1416220.0
1385,2016-07-29,49.3762,48.5166,8.1271,16.9942,16.4012,0.473,1.4191,1429064.0
1386,2016-07-28,49.6331,48.7691,8.1694,17.0827,16.4865,0.4706,1.4118,1436500.0
1387,2016-07-27,50.7309,49.8478,8.3501,17.4605,16.8511,0.4604,1.3812,1468272.0
1388,2016-07-26,53.3935,52.4641,8.7884,18.3769,17.7356,0.4374,1.3123,1545336.0
1389,2016-07-25,52.3658,51.4543,8.6192,18.0232,17.3942,0.446,1.3381,1515592.0
1390,2016-07-22,53.557,52.6247,8.8153,18.4332,17.7899,0.4361,1.3083,1550068.0
1391,2016-07-21,53.5804,52.6477,8.8191,18.4412,17.7977,0.4359,1.3078,1550744.0
1392,2016-07-20,53.5103,52.5788,8.8076,18.4171,17.7744,0.4365,1.3095,1548716.0
1393,2016-07-19,53.6038,52.6706,8.823,18.4493,17.8054,0.4357,1.3072,1551420.0
1394,2016-07-18,53.16,52.2346,8.7499,18.2965,17.658,0.4394,1.3181,1538576.0
1395,2016-07-15,54.7249,53.7722,9.0075,18.8351,18.1778,0.4268,1.2804,1583868.0
1396,2016-07-14,55.2621,54.3001,9.0959,19.02,18.3563,0.4227,1.268,1599416.0
1397,2016-07-13,55.4723,54.5066,9.1305,19.0924,18.4261,0.4211,1.2632,1605500.0
1398,2016-07-12,55.7526,54.782,9.1767,19.1889,18.5192,0.4189,1.2568,1613612.0
1399,2016-07-11,55.3555,54.3919,9.1113,19.0522,18.3873,0.4219,1.2658,1602120.0
1400,2016-07-08,56.2898,55.3099,9.2651,19.3738,18.6976,0.4149,1.2448,1629160.0
1401,2016-07-07,57.8313,56.8246,9.5188,19.9043,19.2097,0.4039,1.2116,1673776.0
1402,2016-07-06,57.1773,56.182,9.4112,19.6792,18.9925,0.4085,1.2255,1654848.0
1403,2016-07-05,57.3876,56.3885,9.4458,19.7516,19.0623,0.407,1.221,1660932.0
1404,2016-07-04,56.1263,55.1492,9.2382,19.3175,18.6433,0.4161,1.2484,1624428.0
1405,2016-07-01,54.3745,53.428,8.9498,18.7146,18.0614,0.4296,1.2887,1573728.0
1406,2016-06-30,53.814,52.8772,8.8576,18.5216,17.8752,0.434,1.3021,1557504.0
1407,2016-06-29,54.3512,53.405,8.946,18.7065,18.0537,0.4297,1.2892,1573052.0
1408,2016-06-28,51.1513,50.2609,8.4193,17.6052,16.9908,0.4566,1.3699,1480440.0
1409,2016-06-27,50.1002,49.2281,8.2463,17.2434,16.6417,0.4662,1.3986,1450020.0
1410,2016-06-24,48.839,47.9888,8.0387,16.8093,16.2227,0.4782,1.4347,1413516.0
1411,2016-06-23,49.5163,48.6543,8.1502,17.0425,16.4477,0.4717,1.4151,1433120.0
1412,2016-06-22,50.217,49.3428,8.2655,17.2836,16.6805,0.4651,1.3953,1453400.0
1413,2016-06-21,50.3105,49.4346,8.2809,17.3158,16.7115,0.4643,1.3928,1456104.0
1414,2016-06-20,50.2404,49.3658,8.2694,17.2917,16.6882,0.4649,1.3947,1454076.0
1415,2016-06-17,49.7499,48.8838,8.1886,17.1229,16.5253,0.4695,1.4085,1439880.0
1416,2016-06-16,48.7923,47.9429,8.031,16.7933,16.2072,0.4787,1.4361,1412164.0
1417,2016-06-15,48.9558,48.1035,8.0579,16.8495,16.2615,0.4771,1.4313,1416896.0
1418,2016-06-14,47.6478,46.8183,7.8426,16.3994,15.827,0.4902,1.4706,1379040.0
1419,2016-06-13,47.6011,46.7724,7.835,16.3833,15.8115,0.4907,1.472,1377688.0
1420,2016-06-08,50.7542,49.8707,8.3539,17.4685,16.8589,0.4602,1.3806,1468948.0
1421,2016-06-07,51.1513,50.2609,8.4193,17.6052,16.9908,0.4566,1.3699,1480440.0
1422,2016-06-06,51.3849,50.4904,8.4577,17.6856,17.0684,0.4545,1.3636,1487200.0
1423,2016-06-03,50.9878,50.1002,8.3924,17.5489,16.9365,0.4581,1.3743,1475708.0
1424,2016-06-02,50.6608,49.7789,8.3386,17.4364,16.8279,0.461,1.3831,1466244.0
1425,2016-06-01,50.474,49.5953,8.3078,17.3721,16.7658,0.4627,1.3882,1460836.0
1426,2016-05-31,50.474,49.5953,8.3078,17.3721,16.7658,0.4627,1.3882,1460836.0
1427,2016-05-30,47.9047,47.0708,7.8849,16.4878,15.9124,0.4876,1.4627,1386476.0
1428,2016-05-27,48.6988,47.8511,8.0156,16.7611,16.1762,0.4796,1.4388,1409460.0
1429,2016-05-26,47.5777,46.7495,7.8311,16.3752,15.8038,0.4909,1.4728,1377012.0
1430,2016-05-25,47.531,46.7036,7.8234,16.3592,15.7883,0.4914,1.4742,1375660.0
1431,2016-05-24,47.6011,46.7724,7.835,16.3833,15.8115,0.4907,1.472,1377688.0
1432,2016-05-23,49.2127,48.356,7.2626,16.938,16.3469,0.4746,,1424332.0
