,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
561,2019-12-09,42.6471,30.6046,1.7493,11.023,8.4257,1.8499,0.7194,3492097.0
562,2019-12-06,42.7786,30.6989,1.7547,11.057,8.4517,1.8443,0.7172,3502864.0
563,2019-12-05,42.6033,30.5731,1.7475,11.0117,8.4171,1.8519,0.7202,3488508.0
564,2019-12-04,42.1211,30.2271,1.7277,10.8871,8.3218,1.873,0.7284,3449029.0
565,2019-12-03,42.2964,30.3529,1.7349,10.9324,8.3565,1.8653,0.7254,3463385.0
566,2019-12-02,41.9458,30.1013,1.7205,10.8418,8.2872,1.8809,0.7315,3434673.0
567,2019-11-29,41.8143,30.0069,1.7151,10.8078,8.2612,1.8868,0.7338,3423906.0
568,2019-11-28,41.639,29.8811,1.7079,10.7625,8.2266,1.8947,0.7368,3409550.0
569,2019-11-27,41.5513,29.8182,1.7043,10.7398,8.2092,1.8987,0.7384,3402372.0
570,2019-11-26,41.902,30.0698,1.7187,10.8304,8.2785,1.8828,0.7322,3431084.0
571,2019-11-25,41.8143,30.0069,1.7151,10.8078,8.2612,1.8868,0.7338,3423906.0
572,2019-11-22,41.6828,29.9126,1.7097,10.7738,8.2352,1.8927,0.7361,3413139.0
573,2019-11-21,42.0335,30.1642,1.7241,10.8644,8.3045,1.877,0.7299,3441851.0
574,2019-11-20,42.1649,30.2586,1.7295,10.8984,8.3305,1.8711,0.7277,3452618.0
575,2019-11-19,42.3841,30.4158,1.7385,10.9551,8.3738,1.8614,0.7239,3470563.0
576,2019-11-18,41.5952,29.8497,1.7061,10.7511,8.2179,1.8967,0.7376,3405961.0
577,2019-11-15,41.1568,29.5351,1.6882,10.6379,8.1313,1.9169,0.7455,3370071.0
578,2019-11-14,41.9458,30.1013,1.7205,10.8418,8.2872,1.8809,0.7315,3434673.0
579,2019-11-13,41.9458,30.1013,1.7205,10.8418,8.2872,1.8809,0.7315,3434673.0
580,2019-11-12,42.4718,30.4787,1.7421,10.9777,8.3911,1.8576,0.7224,3477741.0
581,2019-11-11,42.4279,30.4473,1.7403,10.9664,8.3824,1.8595,0.7231,3474152.0
582,2019-11-08,43.7867,31.4224,1.796,11.3176,8.6509,1.8018,0.7007,3585411.0
583,2019-11-07,44.0058,31.5796,1.805,11.3742,8.6942,1.7928,0.6972,3603356.0
584,2019-11-06,43.7428,31.3909,1.7942,11.3063,8.6422,1.8036,0.7014,3581822.0
585,2019-11-05,44.7071,32.0829,1.8338,11.5555,8.8327,1.7647,0.6863,3660780.0
586,2019-11-04,44.0935,31.6425,1.8086,11.3969,8.7115,1.7893,0.6958,3610534.0
587,2019-11-01,44.0497,31.6111,1.8068,11.3856,8.7028,1.791,0.6965,3606945.0
588,2019-10-31,43.6114,31.2965,1.7888,11.2723,8.6162,1.809,0.7035,3571055.0
589,2019-10-30,43.3484,31.1078,1.778,11.2043,8.5643,1.82,0.7078,3549521.0
590,2019-10-29,44.0497,31.6111,1.8068,11.3856,8.7028,1.791,0.6965,3606945.0
591,2019-10-28,45.1893,32.4289,1.8535,11.6801,8.928,1.7459,0.679,3700259.0
592,2019-10-25,43.9182,31.5167,1.8014,11.3516,8.6769,1.7964,0.6986,3596178.0
593,2019-10-24,43.3484,31.1078,1.778,11.2043,8.5643,1.82,0.7078,3549521.0
594,2019-10-23,43.173,30.982,1.7708,11.159,8.5297,1.8274,0.7107,3535165.0
595,2019-10-22,43.7867,31.4224,1.796,11.3176,8.6509,1.8018,0.7007,3585411.0
596,2019-10-21,43.5675,31.2651,1.787,11.2609,8.6076,1.8109,0.7042,3567466.0
597,2019-10-18,43.8743,37.1648,1.85,11.3402,9.8749,1.7982,0.6993,3592589.0
598,2019-10-17,44.7948,37.9445,1.8888,11.5782,10.082,1.7613,0.6849,3667958.0
599,2019-10-16,44.9701,38.093,1.8962,11.6235,10.1215,1.7544,0.6823,3682314.0
600,2019-10-15,45.4084,38.4643,1.9147,11.7368,10.2201,1.7375,0.6757,3718204.0
601,2019-10-14,46.0659,39.0212,1.9424,11.9067,10.3681,1.7127,0.666,3772039.0
602,2019-10-11,44.9263,38.0559,1.8943,11.6121,10.1116,1.7561,0.6829,3678725.0
603,2019-10-10,44.2688,37.499,1.8666,11.4422,9.9637,1.7822,0.6931,3624890.0
604,2019-10-09,43.7428,37.0535,1.8444,11.3063,9.8453,1.8036,0.7014,3581822.0
605,2019-10-08,43.436,36.7936,1.8315,11.227,9.7762,1.8163,0.7064,3556699.0
606,2019-09-30,43.6552,36.9792,1.8407,11.2836,9.8255,1.8072,0.7028,3574644.0
607,2019-09-27,45.6714,38.6871,1.9257,11.8047,10.2793,1.7274,0.6718,3739738.0
608,2019-09-26,45.6276,38.6499,1.9239,11.7934,10.2695,1.7291,0.6724,3736149.0
609,2019-09-25,45.5837,38.6128,1.922,11.7821,10.2596,1.7308,0.6731,3732560.0
610,2019-09-24,46.3288,39.244,1.9535,11.9747,10.4273,1.7029,0.6623,3793573.0
611,2019-09-23,46.4603,39.3554,1.959,12.0087,10.4569,1.6981,0.6604,3804340.0
612,2019-09-20,47.074,39.8752,1.9849,12.1673,10.595,1.676,0.6518,3854586.0
613,2019-09-19,47.8191,40.5063,2.0163,12.3599,10.7627,1.6499,0.6416,3915599.0
614,2019-09-18,47.1178,39.9123,1.9867,12.1786,10.6049,1.6744,0.6512,3858175.0
615,2019-09-17,47.6876,40.3949,2.0108,12.3259,10.7331,1.6544,0.6434,3904832.0
616,2019-09-16,48.871,41.3974,2.0607,12.6317,10.9995,1.6143,0.6278,4001735.0
617,2019-09-12,49.0902,41.583,2.0699,12.6884,11.0488,1.6071,0.625,4019680.0
618,2019-09-11,47.3808,40.1351,1.9978,12.2466,10.6641,1.6651,0.6475,3879709.0
619,2019-09-10,47.3369,40.0979,1.996,12.2352,10.6542,1.6667,0.6481,3876120.0
620,2019-09-09,46.4603,39.3554,1.959,12.0087,10.4569,1.6981,0.6604,3804340.0
621,2019-09-06,45.8467,38.8356,1.9331,11.8501,10.3188,1.7208,0.6692,3754094.0
622,2019-09-05,45.4961,38.5386,1.9184,11.7594,10.2399,1.7341,0.6744,3725382.0
623,2019-09-04,44.3565,37.5732,1.8703,11.4649,9.9834,1.7787,0.6917,3632068.0
624,2019-09-03,43.6552,36.9792,1.8407,11.2836,9.8255,1.8072,0.7028,3574644.0
625,2019-09-02,43.0854,36.4965,1.8167,11.1363,9.6973,1.8311,0.7121,3527987.0
626,2019-08-30,42.1649,35.7169,1.7779,10.8984,9.4901,1.8711,0.7277,3452618.0
627,2019-08-29,42.8662,36.3109,1.8075,11.0797,9.648,1.8405,0.7157,3510042.0
628,2019-08-28,42.5594,40.9701,1.7582,11.0004,10.1515,1.8538,0.7209,3484919.0
629,2019-08-27,43.0854,41.4764,1.7799,11.1363,10.2769,1.8311,0.7121,3527987.0
630,2019-08-26,42.2088,40.6325,1.7437,10.9097,10.0678,1.8692,0.7269,3456207.0
631,2019-08-23,43.2169,41.603,1.7853,11.1703,10.3083,1.8256,0.7099,3538754.0
632,2019-08-22,43.1292,41.5186,1.7817,11.1477,10.2874,1.8293,0.7114,3531576.0
633,2019-08-21,43.3045,41.6873,1.7889,11.193,10.3292,1.8219,0.7085,3545932.0
634,2019-08-20,43.5237,41.8983,1.798,11.2496,10.3815,1.8127,0.7049,3563877.0
635,2019-08-19,44.3565,42.7,1.8324,11.4649,10.5801,1.7787,0.6917,3632068.0
636,2019-08-16,41.7266,40.1684,1.7238,10.7851,9.9528,1.8908,0.7353,3416728.0
637,2019-08-15,41.7266,40.1684,1.7238,10.7851,9.9528,1.8908,0.7353,3416728.0
638,2019-08-14,42.0773,40.5059,1.7382,10.8758,10.0365,1.875,0.7292,3445440.0
639,2019-08-13,41.9458,40.3793,1.7328,10.8418,10.0051,1.8809,0.7315,3434673.0
640,2019-08-12,42.9101,41.3076,1.7727,11.091,10.2351,1.8386,0.715,3513631.0
641,2019-08-09,41.7266,40.1684,1.7238,10.7851,9.9528,1.8908,0.7353,3416728.0
642,2019-08-08,42.9977,41.392,1.7763,11.1137,10.256,1.8349,0.7136,3520809.0
643,2019-08-07,42.5594,40.9701,1.7582,11.0004,10.1515,1.8538,0.7209,3484919.0
644,2019-08-06,43.962,42.3203,1.8161,11.3629,10.486,1.7946,0.6979,3599767.0
645,2019-08-05,43.7428,42.1093,1.8071,11.3063,10.4337,1.8036,0.7014,3581822.0
646,2019-08-02,45.0139,43.3329,1.8596,11.6348,10.7369,1.7527,0.6816,3685903.0
647,2019-08-01,47.1616,45.4004,1.9483,12.1899,11.2492,1.6729,0.6506,3861764.0
648,2019-07-31,48.0382,46.2443,1.9845,12.4165,11.4583,1.6423,0.6387,3933544.0
649,2019-07-30,48.4765,46.6662,2.0026,12.5298,11.5628,1.6275,0.6329,3969434.0
650,2019-07-29,47.8191,46.0333,1.9754,12.3599,11.406,1.6499,0.6416,3915599.0
651,2019-07-26,48.7834,46.9616,2.0153,12.6091,11.636,1.6173,0.6289,3994557.0
652,2019-07-25,48.9587,47.1303,2.0225,12.6544,11.6778,1.6115,0.6267,4008913.0
653,2019-07-24,48.9148,47.0881,2.0207,12.6431,11.6674,1.6129,0.6272,4005324.0
654,2019-07-23,48.8272,47.0038,2.0171,12.6204,11.6465,1.6158,0.6284,3998146.0
655,2019-07-22,48.608,46.7928,2.008,12.5638,11.5942,1.6231,0.6312,3980201.0
656,2019-07-19,50.6681,48.7759,2.0931,13.0962,12.0856,1.5571,0.6055,4148884.0
657,2019-07-18,49.7476,47.8898,2.0551,12.8583,11.866,1.5859,0.6167,4073515.0
658,2019-07-17,50.5804,48.6915,2.0895,13.0736,12.0647,1.5598,0.6066,4141706.0
659,2019-07-16,50.8434,48.9447,2.1004,13.1415,12.1274,1.5517,0.6034,4163240.0
660,2019-07-15,51.983,50.0417,2.1748,13.4361,12.3992,1.5177,,4256554.0
661,2019-07-12,50.4051,48.5227,2.1087,13.0283,12.0228,1.5652,,4127350.0
662,2019-07-11,51.72,49.7885,2.1638,13.3681,12.3365,1.5254,,4235020.0
663,2019-07-10,51.2379,49.3244,2.1436,13.2435,12.2215,1.5398,1.5398,4195541.0
664,2019-07-09,50.1859,48.3118,2.0996,12.9716,11.9706,1.5721,1.5721,4109405.0
665,2019-07-08,47.9506,46.1599,2.0061,12.3938,11.4374,1.6453,1.6453,3926366.0
666,2019-07-05,49.5723,47.721,2.0739,12.813,11.8242,1.5915,1.5915,4059159.0
667,2019-07-04,48.0821,46.2865,2.0116,12.4278,11.4687,1.6408,1.6408,3937133.0
668,2019-07-03,47.9944,46.2021,2.0079,12.4052,11.4478,1.6438,1.6438,3929955.0
669,2019-07-02,48.8272,47.0038,2.0427,12.6204,11.6465,1.6158,1.6158,3998146.0
670,2019-07-01,49.4408,47.5945,2.0684,12.779,11.7928,1.5957,1.5957,4048392.0
671,2019-06-28,48.1259,46.3287,2.0134,12.4392,11.4792,1.6393,1.6393,3940722.0
672,2019-06-27,48.4765,46.6662,2.0281,12.5298,11.5628,1.6275,1.6275,3969434.0
673,2019-06-26,47.9944,46.2021,2.0079,12.4052,11.4478,1.6438,1.6438,3929955.0
674,2019-06-25,49.7038,47.8476,2.0794,12.847,11.8556,1.5873,1.5873,4069926.0
675,2019-06-24,49.7476,47.8898,2.0812,12.8583,11.866,1.5859,1.5859,4073515.0
676,2019-06-21,50.8434,48.9447,2.1271,13.1415,12.1274,1.5517,1.5517,4163240.0
677,2019-06-20,50.7996,48.9025,2.1252,13.1302,12.1169,1.5531,1.5531,4159651.0
678,2019-06-19,48.4327,46.624,2.0262,12.5185,11.5524,1.629,1.629,3965845.0
679,2019-06-18,47.7314,45.9489,1.9969,12.3372,11.3851,1.6529,1.6529,3908421.0
680,2019-06-17,48.608,46.7928,2.0336,12.5638,11.5942,1.6231,1.6231,3980201.0
681,2019-06-14,47.0301,45.2738,1.9675,12.1559,11.2178,1.6775,1.6775,3850997.0
682,2019-06-13,46.8986,45.1472,1.962,12.1219,11.1865,1.6822,1.6822,3840230.0
683,2019-06-12,46.1097,44.3877,1.929,11.918,10.9983,1.711,1.711,3775628.0
684,2019-06-11,46.285,44.5565,1.9364,11.9633,11.0401,1.7045,1.7045,3789984.0
685,2019-06-10,43.2607,41.6452,1.8099,11.1816,10.3187,1.8237,1.8237,3542343.0
686,2019-06-06,44.9263,43.2485,1.8795,11.6121,10.716,1.7561,1.7561,3678725.0
687,2019-06-05,45.4084,43.7126,1.8997,11.7368,10.831,1.7375,1.7375,3718204.0
688,2019-06-04,45.0578,43.3751,1.885,11.6461,10.7474,1.751,1.751,3689492.0
689,2019-06-03,45.2769,43.5861,1.8942,11.7028,10.7996,1.7425,1.7425,3707437.0
690,2019-05-31,45.0578,43.3751,1.885,11.6461,10.7474,1.751,1.751,3689492.0
691,2019-05-30,45.4522,43.7548,1.9015,11.7481,10.8415,1.7358,1.7358,3721793.0
692,2019-05-29,46.3727,44.6409,1.94,11.986,11.061,1.7013,1.7013,3797162.0
693,2019-05-28,46.5918,44.8519,1.9492,12.0426,11.1133,1.6933,1.6933,3815107.0
694,2019-05-27,46.4603,44.7253,1.9437,12.0087,11.0819,1.6981,1.6981,3804340.0
695,2019-05-24,45.0139,43.3329,1.8832,11.6348,10.7369,1.7527,1.7527,3685903.0
696,2019-05-23,44.7509,43.0797,1.8722,11.5668,10.6742,1.763,1.763,3664369.0
697,2019-05-22,44.7948,43.1219,1.874,11.5782,10.6846,1.7613,1.7613,3667958.0
698,2019-05-21,45.8029,44.0924,1.9162,11.8387,10.9251,1.7225,1.7225,3750505.0
699,2019-05-20,45.1016,43.4173,1.8869,11.6575,10.7578,1.7493,1.7493,3693081.0
700,2019-05-17,44.225,42.5734,1.8502,11.4309,10.5487,1.7839,1.7839,3621301.0
701,2019-05-16,46.3288,44.5987,1.9382,11.9747,11.0506,1.7029,1.7029,3793573.0
702,2019-05-15,46.5918,44.8519,1.9492,12.0426,11.1133,1.6933,1.6933,3815107.0
703,2019-05-14,45.5837,43.8814,1.907,11.7821,10.8728,1.7308,1.7308,3732560.0
704,2019-05-13,46.1974,44.4721,1.9327,11.9407,11.0192,1.7078,1.7078,3782806.0
705,2019-05-10,47.8191,46.0333,2.0006,12.3599,11.406,1.6499,1.6499,3915599.0
706,2019-05-09,43.4799,41.8561,1.819,11.2383,10.371,1.8145,1.8145,3560288.0
707,2019-05-08,44.0058,42.3624,1.841,11.3742,10.4965,1.7928,1.7928,3603356.0
708,2019-05-07,45.0139,43.3329,1.8832,11.6348,10.7369,1.7527,1.7527,3685903.0
709,2019-05-06,44.4003,42.7422,1.8575,11.4762,10.5905,1.7769,1.7769,3635657.0
710,2019-04-30,49.3093,47.4679,2.0629,12.745,11.7615,1.6,1.6,4037625.0
711,2019-04-29,48.0382,46.2443,2.0097,12.4165,11.4583,1.6423,1.6423,3933544.0
712,2019-04-26,29.0665,45.2046,2.232,10.8971,13.5132,1.4778,1.4778,4371402.0
713,2019-04-25,29.329,45.6128,2.2521,10.9955,13.6353,1.4646,1.4646,4410881.0
714,2019-04-24,31.1188,48.3964,2.3896,11.6665,14.4674,1.3804,1.3804,4680056.0
715,2019-04-23,30.5222,47.4685,2.3438,11.4428,14.19,1.4073,1.4073,4590331.0
716,2019-04-22,30.5222,47.4685,2.3438,11.4428,14.19,1.4073,1.4073,4590331.0
717,2019-04-19,30.4267,47.3201,2.3364,11.407,14.1456,1.4118,1.4118,4575975.0
718,2019-04-18,30.2597,47.0603,2.3236,11.3444,14.068,1.4196,1.4196,4550852.0
719,2019-04-17,30.0211,46.6891,2.3053,11.255,13.957,1.4308,1.4308,4514962.0
720,2019-04-16,30.4506,47.3572,2.3383,11.416,14.1567,1.4107,1.4107,4579564.0
721,2019-04-15,29.4483,45.7984,2.2613,11.0402,13.6908,1.4587,1.4587,4428826.0
722,2019-04-12,30.2358,47.0232,2.3218,11.3355,14.0569,1.4207,1.4207,4547263.0
723,2019-04-11,30.0688,46.7634,2.3089,11.2728,13.9792,1.4286,1.4286,4522140.0
724,2019-04-10,30.9756,48.1737,2.3786,11.6128,14.4008,1.3867,1.3867,4658522.0
725,2019-04-09,32.2643,50.1778,2.4775,12.0959,14.9999,1.3314,1.3314,4852328.0
726,2019-04-08,32.0018,49.7696,2.4574,11.9975,14.8779,1.3423,1.3423,4812849.0
727,2019-04-04,33.2427,51.6995,2.5527,12.4628,15.4548,1.2922,1.2922,4999477.0
728,2019-04-03,33.8393,52.6273,2.5985,12.6864,15.7322,1.2694,1.2694,5089202.0
729,2019-04-02,31.9541,49.6953,2.4537,11.9796,14.8557,1.3443,1.3443,4805671.0
730,2019-04-01,32.2166,50.1036,2.4739,12.078,14.9777,1.3333,1.3333,4845150.0
731,2019-03-29,31.4768,48.9531,2.4171,11.8007,14.6338,1.3647,1.3647,4733891.0
732,2019-03-28,28.6131,44.4994,2.1972,10.7271,13.3025,1.5013,1.5013,4303211.0
733,2019-03-27,28.446,44.2396,2.1843,10.6645,13.2248,1.5101,1.5101,4278088.0
734,2019-03-26,28.3983,44.1654,2.1807,10.6466,13.2026,1.5126,1.5126,4270910.0
735,2019-03-25,29.7108,46.2067,2.2815,11.1386,13.8128,1.4458,1.4458,4468305.0
736,2019-03-22,30.9995,48.2108,2.3804,11.6218,14.4119,1.3857,1.3857,4662111.0
737,2019-03-21,31.5484,49.0644,2.4226,11.8275,14.6671,1.3616,1.3616,4744658.0
738,2019-03-20,30.7608,47.8397,2.3621,11.5323,14.301,1.3964,1.3964,4626221.0
739,2019-03-19,30.1404,46.8747,2.3144,11.2997,14.0125,1.4252,1.4252,4532907.0
740,2019-03-18,30.6177,47.617,2.3511,11.4786,14.2344,1.403,1.403,4604687.0
741,2019-03-15,30.0449,46.7262,2.3071,11.2639,13.9681,1.4297,1.4297,4518551.0
742,2019-03-14,30.904,48.0623,2.3731,11.586,14.3675,1.39,1.39,4647755.0
743,2019-03-13,31.1665,48.4706,2.3932,11.6844,14.4896,1.3783,1.3783,4687234.0
744,2019-03-12,33.3859,51.9222,2.5637,12.5164,15.5214,1.2866,1.2866,5021011.0
745,2019-03-11,32.9325,51.217,2.5288,12.3465,15.3106,1.3043,1.3043,4952820.0
746,2019-03-08,33.4575,52.0335,2.5692,12.5433,15.5547,1.2839,1.2839,5031778.0
747,2019-03-07,32.5268,50.5861,2.4977,12.1944,15.122,1.3206,1.3206,4891807.0
748,2019-03-06,29.5676,45.984,2.2705,11.085,13.7462,1.4528,1.4528,4446771.0
749,2019-03-05,26.871,41.7901,2.0634,10.074,12.4925,1.5986,1.5986,4041214.0
750,2019-03-04,25.6778,39.9344,1.9718,9.6267,11.9378,1.6729,1.6729,3861764.0
751,2019-03-01,25.2482,39.2664,1.9388,9.4656,11.7381,1.7013,1.7013,3797162.0
752,2019-02-28,24.5323,38.153,1.8838,9.1972,11.4053,1.751,1.751,3689492.0
753,2019-02-27,25.6539,39.8973,1.9699,9.6177,11.9267,1.6744,1.6744,3858175.0
754,2019-02-26,25.3198,39.3777,1.9443,9.4925,11.7714,1.6965,1.6965,3807929.0
755,2019-02-25,26.0358,40.4911,1.9992,9.7609,12.1042,1.6499,1.6499,3915599.0
756,2019-02-22,23.6732,36.8169,1.8178,8.8751,11.0059,1.8145,1.8145,3560288.0
757,2019-02-21,21.5254,33.4766,1.6529,8.0699,10.0073,1.9956,1.9956,3237278.0
758,2019-02-20,21.4538,33.3653,1.6474,8.0431,9.9741,2.0022,2.0022,3226511.0
759,2019-02-19,21.597,33.588,1.6584,8.0968,10.0406,1.989,1.989,3248045.0
760,2019-02-18,21.1197,32.8457,1.6218,7.9178,9.8187,2.0339,2.0339,3176265.0
761,2019-02-15,19.6879,30.6189,1.5118,7.381,9.1531,2.1818,2.1818,2960925.0
762,2019-02-14,19.3777,30.1364,1.488,7.2647,9.0088,2.2167,2.2167,2914268.0
763,2019-02-13,19.2583,29.9508,1.4788,7.22,8.9534,2.2305,2.2305,2896323.0
764,2019-02-12,18.3754,28.5776,1.411,6.889,8.5429,2.3377,2.3377,2763530.0
765,2019-02-11,18.1845,28.2807,1.3964,6.8174,8.4541,2.3622,2.3622,2734818.0
766,2019-02-01,17.6594,27.4642,1.356,6.6206,8.21,2.4324,2.4324,2655860.0
767,2019-01-31,17.1583,26.6848,1.3176,6.4327,7.977,2.5035,2.5035,2580491.0
768,2019-01-30,17.1583,26.6848,1.3176,6.4327,7.977,2.5035,2.5035,2580491.0
769,2019-01-29,17.3731,27.0188,1.3341,6.5132,8.0769,2.4725,2.4725,2612792.0
770,2019-01-28,17.8981,27.8353,1.3744,6.71,8.321,2.4,2.4,2691750.0
771,2019-01-25,18.1129,28.1694,1.3909,6.7905,8.4208,2.3715,2.3715,2724051.0
772,2019-01-24,18.3515,28.5405,1.4092,6.88,8.5318,2.3407,2.3407,2759941.0
773,2019-01-23,18.0174,28.0209,1.3835,6.7548,8.3764,2.3841,2.3841,2709695.0
774,2019-01-22,18.3515,28.5405,1.4092,6.88,8.5318,2.3407,2.3407,2759941.0
775,2019-01-21,18.6856,29.0601,1.4348,7.0053,8.6871,2.2989,2.2989,2810187.0
776,2019-01-18,18.8288,29.2828,1.4458,7.0589,8.7537,2.2814,2.2814,2831721.0
777,2019-01-17,18.6617,29.023,1.433,6.9963,8.676,2.3018,2.3018,2806598.0
778,2019-01-16,18.9958,29.5426,1.4587,7.1216,8.8313,2.2613,2.2613,2856844.0
779,2019-01-15,19.2822,29.9879,1.4807,7.2289,8.9645,2.2277,2.2277,2899912.0
780,2019-01-14,18.614,28.9487,1.4293,6.9784,8.6538,2.3077,2.3077,2799420.0
781,2019-01-11,18.614,28.9487,1.4293,6.9784,8.6538,2.3077,2.3077,2799420.0
782,2019-01-10,18.447,28.689,1.4165,6.9158,8.5761,2.3286,2.3286,2774297.0
783,2019-01-09,18.8765,29.357,1.4495,7.0768,8.7758,2.2756,2.2756,2838899.0
784,2019-01-08,18.9242,29.4312,1.4532,7.0947,8.798,2.2699,2.2699,2846077.0
785,2019-01-07,18.9242,29.4312,1.4532,7.0947,8.798,2.2699,2.2699,2846077.0
786,2019-01-04,19.2345,29.9137,1.477,7.211,8.9423,2.2333,2.2333,2892734.0
787,2019-01-03,17.4924,27.2044,1.3432,6.5579,8.1324,2.4557,2.4557,2630737.0
788,2019-01-02,17.2299,26.7961,1.3231,6.4595,8.0103,2.4931,2.4931,2591258.0
789,2018-12-28,17.2299,26.7961,1.3231,6.4595,8.0103,,2.4931,2591258.0
790,2018-12-27,16.9435,26.3508,1.3011,6.3522,7.8772,,2.5352,2548190.0
791,2018-12-26,16.9913,26.425,1.3047,6.3701,7.8994,,2.5281,2555368.0
792,2018-12-25,17.2299,26.7961,1.3231,6.4595,8.0103,,2.4931,2591258.0
793,2018-12-24,17.7072,27.5384,1.3597,6.6385,8.2322,,2.4259,2663038.0
794,2018-12-21,17.8265,27.724,1.3689,6.6832,8.2877,,2.4096,2680983.0
795,2018-12-20,17.9697,27.9467,1.3799,6.7369,8.3542,,2.3904,2702517.0
796,2018-12-19,17.6117,27.39,1.3524,6.6027,8.1878,,2.439,2648682.0
797,2018-12-18,17.8742,27.7982,1.3725,6.7011,8.3099,,2.4032,2688161.0
798,2018-12-17,18.3515,28.5405,1.4092,6.88,8.5318,,2.3407,2759941.0
799,2018-12-14,18.2799,28.4292,1.4037,6.8532,8.4985,,2.3499,2749174.0
800,2018-12-13,19.0674,29.6539,1.4642,7.1484,8.8646,,2.2528,2867611.0
801,2018-12-12,18.9481,29.4683,1.455,7.1037,8.8091,,2.267,2849666.0
802,2018-12-11,18.9242,29.4312,1.4532,7.0947,8.798,,2.2699,2846077.0
803,2018-12-10,18.7095,29.0972,1.4367,7.0142,8.6982,,2.2959,2813776.0
804,2018-12-07,19.0197,29.5797,1.4241,7.1305,8.8424,,2.2585,2860433.0
805,2018-12-06,19.0436,29.6168,1.4259,7.1395,8.8535,,2.2556,2864022.0
806,2018-12-05,19.5208,30.3591,1.4617,7.3184,9.0754,,2.2005,2935802.0
807,2018-12-04,19.9743,31.0642,1.4956,7.4884,9.2862,,2.1505,3003993.0
808,2018-12-03,19.5924,30.4704,1.467,7.3452,9.1087,,2.1924,2946569.0
809,2018-11-30,18.7811,29.2085,1.4063,7.0411,8.7315,,2.2872,2824543.0
810,2018-11-29,18.3992,28.6147,1.3777,6.8979,8.554,,2.3346,2767119.0
811,2018-11-28,19.6879,30.6189,1.4742,7.381,9.1531,,2.1818,2960925.0
812,2018-11-27,19.0436,29.6168,1.4259,7.1395,8.8535,,2.2556,2864022.0
813,2018-11-26,19.1152,29.7281,1.4313,7.1663,8.8868,,2.2472,2874789.0
814,2018-11-23,19.0436,29.6168,1.4259,7.1395,8.8535,,2.2556,2864022.0
815,2018-11-22,20.3322,31.6209,1.5224,7.6226,9.4526,,2.1127,3057828.0
816,2018-11-21,20.5709,31.9921,1.5403,7.7121,9.5636,,2.0882,3093718.0
817,2018-11-20,20.4515,31.8065,1.5314,7.6673,9.5081,,2.1004,3075773.0
818,2018-11-19,21.7163,33.7735,1.6261,8.1415,10.0961,,1.978,3265990.0
819,2018-11-16,20.9288,32.5488,1.5671,7.8463,9.73,,2.0525,3147553.0
820,2018-11-15,19.7356,30.6931,1.4777,7.3989,9.1753,,2.1765,2968103.0
821,2018-11-14,18.9481,29.4683,1.4188,7.1037,8.8091,,2.267,2849666.0
822,2018-11-13,19.497,30.322,1.4599,7.3095,9.0643,,2.2032,2932213.0
823,2018-11-12,19.139,29.7652,1.4331,7.1753,8.8979,,2.2444,2878378.0
824,2018-11-09,18.7333,29.1343,1.4027,7.0232,8.7093,,2.293,2817365.0
825,2018-11-08,18.9481,29.4683,1.4188,7.1037,8.8091,,2.267,2849666.0
826,2018-11-07,19.2822,29.9879,1.4438,7.2289,8.9645,,2.2277,2899912.0
827,2018-11-06,19.664,30.5818,1.4724,7.3721,9.142,,2.1845,2957336.0
828,2018-11-05,20.2129,31.4354,1.5135,7.5779,9.3971,,2.1251,3039883.0
829,2018-11-02,20.2368,31.4725,1.5153,7.5868,9.4082,,2.1226,3043472.0
830,2018-11-01,19.0197,29.5797,1.4241,7.1305,8.8424,,2.2585,2860433.0
831,2018-10-31,18.6856,29.0601,1.3991,7.0053,8.6871,,2.2989,2810187.0
832,2018-10-30,17.8981,27.8353,1.3402,6.71,8.321,,2.4,2691750.0
833,2018-10-29,16.9674,26.3879,1.2705,6.3611,7.8883,,2.5316,2551779.0
834,2018-10-26,17.6117,20.8954,1.361,6.6027,7.2317,,2.439,2648682.0
835,2018-10-25,18.4231,21.8581,1.4237,6.9069,7.5649,,2.3316,2770708.0
836,2018-10-24,18.0174,21.3768,1.3923,6.7548,7.3983,,2.3841,2709695.0
837,2018-10-23,18.5901,22.0563,1.4366,6.9695,7.6335,,2.3107,2795831.0
838,2018-10-22,18.1845,21.575,1.4052,6.8174,7.4669,,2.3622,2734818.0
839,2018-10-19,16.5378,19.6213,1.278,6.2001,6.7907,,2.5974,2487177.0
840,2018-10-18,15.8219,18.7719,1.2226,5.9317,6.4968,,2.7149,2379507.0
841,2018-10-17,16.5617,19.6496,1.2798,6.209,6.8005,,2.5937,2490766.0
842,2018-10-16,16.4185,19.4798,1.2687,6.1553,6.7417,,2.6163,2469232.0
843,2018-10-15,16.8003,19.9328,1.2983,6.2985,6.8985,,2.5568,2526656.0
844,2018-10-12,17.2776,20.4991,1.3351,6.4774,7.0945,,2.4862,2598436.0
845,2018-10-11,18.1606,21.5467,1.4034,6.8084,7.4571,,2.3653,2731229.0
846,2018-10-10,20.1652,23.925,1.5583,7.56,8.2802,,2.1302,3032705.0
847,2018-10-09,20.2368,24.0099,1.5638,7.5868,8.3096,,2.1226,3043472.0
