,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
837,2018-10-31,8.0866,7.0326,1.0571,3.274,2.7375,,3.2,3160719.9173
838,2018-10-30,7.9942,7.1349,1.0948,3.2365,2.8489,,3.24,3124597.4039
839,2018-10-29,7.8094,6.97,1.0695,3.1617,2.783,,3.31,3052352.3772
840,2018-10-26,8.0034,7.1432,1.0961,3.2403,2.8522,,3.23,3128209.6552
841,2018-10-25,8.1513,7.2752,1.1163,3.3002,2.9048,,3.17,3186005.6766
842,2018-10-24,7.9942,7.1349,1.0948,3.2365,2.8489,,3.24,3124597.4039
843,2018-10-23,7.7169,6.8875,1.0568,3.1243,2.7501,,3.35,3016229.8639
844,2018-10-22,7.9665,7.1102,1.091,3.2253,2.839,,3.25,3113760.6499
845,2018-10-19,7.5691,6.7555,1.0366,3.0644,2.6974,,3.42,2958433.8425
846,2018-10-18,7.4212,6.6235,1.0163,3.0046,2.6447,,3.49,2900637.8212
847,2018-10-17,7.5229,6.7143,1.0302,3.0457,2.6809,,3.44,2940372.5859
848,2018-10-16,7.4674,6.6648,1.0226,3.0233,2.6611,,3.47,2918699.0779
849,2018-10-15,7.5968,6.7802,1.0404,3.0757,2.7072,,3.41,2969270.5965
850,2018-10-12,7.8279,6.9865,1.072,3.1692,2.7896,,3.31,3059576.8799
851,2018-10-11,7.6892,6.8627,1.053,3.1131,2.7402,,3.37,3005393.1099
852,2018-10-10,8.3639,7.4649,1.1454,3.3862,2.9806,,3.09,3269087.4573
853,2018-10-09,8.3454,7.4484,0.0904,3.3787,2.974,,3.1,3261862.9546
854,2018-10-08,8.2899,7.3989,1.1353,3.3563,2.9542,,3.12,3240189.4466
855,2018-09-28,8.5302,7.6133,1.1682,3.4536,3.0399,,3.03,3334107.9813
856,2018-09-27,8.3454,7.4484,1.1429,3.3787,2.974,,3.1,3261862.9546
857,2018-09-26,8.4933,7.5803,1.1631,3.4386,3.0267,,3.05,3319658.9759
858,2018-09-25,8.4933,7.5803,1.1631,3.4386,3.0267,,3.05,3319658.9759
859,2018-09-21,8.7613,7.8196,1.1998,3.5471,3.1222,,2.95,3424414.2646
860,2018-09-20,8.2899,7.3989,1.1353,3.3563,2.9542,,3.12,3240189.4466
861,2018-09-19,8.3269,7.4319,1.1404,3.3712,2.9674,,3.11,3254638.4519
862,2018-09-18,8.2715,7.3824,1.1328,3.3488,2.9477,,3.13,3232964.9439
863,2018-09-17,8.0866,7.2174,1.1074,3.274,2.8818,,3.2,3160719.9173
864,2018-09-14,8.216,7.3329,1.1252,3.3263,2.9279,,3.15,3211291.4359
865,2018-09-13,8.3731,7.4731,1.1467,3.39,2.9839,,3.09,3272699.7086
866,2018-09-12,8.3084,7.4154,1.1378,3.3638,2.9608,,3.11,3247413.9493
867,2018-09-11,8.216,7.3329,1.1252,3.3263,2.9279,,3.15,3211291.4359
868,2018-09-10,8.0589,7.1927,1.1036,3.2627,2.8719,,3.21,3149883.1632
869,2018-09-07,8.1143,7.2422,1.1112,3.2852,2.8917,,3.19,3171556.6713
870,2018-09-06,8.0497,7.1844,1.1024,3.259,2.8686,,3.21,3146270.9119
871,2018-09-05,8.0312,7.1679,1.0998,3.2515,2.862,,3.22,3139046.4092
872,2018-09-04,8.2807,7.3906,1.134,3.3525,2.951,,3.13,3236577.1953
873,2018-09-03,8.1143,7.2422,1.1112,3.2852,2.8917,,3.19,3171556.6713
874,2018-08-31,8.2437,7.3576,1.129,3.3376,2.9378,,3.14,3222128.1899
875,2018-08-30,8.2992,7.4071,1.1366,3.36,2.9575,,3.12,3243801.6979
876,2018-08-29,8.4193,7.5144,1.153,3.4087,3.0004,,3.07,3290760.9653
877,2018-08-28,8.4008,7.4979,1.1505,3.4012,2.9938,,3.08,3283536.4626
878,2018-08-27,8.5395,7.6216,1.1695,3.4573,3.0432,,3.03,3337720.2326
879,2018-08-24,8.5949,7.6711,1.1771,3.4798,3.0629,,3.01,3359393.7406
880,2018-08-23,8.0312,7.1679,1.0998,3.2515,2.862,,3.22,3139046.4092
881,2018-08-22,7.9018,7.0524,1.0821,3.1991,2.8159,,3.27,3088474.8906
882,2018-08-21,8.0034,7.6602,1.1404,3.2403,3.0837,,3.23,3128209.6552
883,2018-08-20,7.9018,7.5629,1.1259,3.1991,3.0445,,3.27,3088474.8906
884,2018-08-17,7.6985,7.3683,1.097,3.1168,2.9662,,3.36,3009005.3612
885,2018-08-16,7.8833,7.5452,1.1233,3.1916,3.0374,,3.28,3081250.3879
886,2018-08-15,7.8741,7.5364,1.122,3.1879,3.0338,,3.29,3077638.1366
887,2018-08-14,8.1513,7.8017,1.1615,3.3002,3.1406,,3.17,3186005.6766
888,2018-08-13,8.1606,7.8106,1.1628,3.3039,3.1442,,3.17,3189617.9279
889,2018-08-10,8.4008,8.0405,1.197,3.4012,3.2368,,3.08,3283536.4626
890,2018-08-09,8.4378,8.0759,1.2023,3.4161,3.251,,3.07,3297985.4679
891,2018-08-08,8.3362,7.9786,1.1878,3.375,3.2119,,3.1,3258250.7033
892,2018-08-07,8.5857,8.2175,1.2234,3.476,3.308,,3.01,3355781.4893
893,2018-08-06,8.4008,8.0405,1.197,3.4012,3.2368,,3.08,3283536.4626
894,2018-08-03,8.3084,7.9521,1.1839,3.3638,3.2012,,3.11,3247413.9493
895,2018-08-02,8.4748,8.1113,1.2076,3.4311,3.2653,,3.05,3312434.4733
896,2018-08-01,8.3639,8.0052,1.1918,3.3862,3.2225,,3.09,3269087.4573
897,2018-07-31,8.752,8.3767,1.2471,3.5434,3.3721,,2.96,3420802.0133
898,2018-07-30,8.7243,8.3501,1.2431,3.5321,3.3614,,2.97,3409965.2593
899,2018-07-27,8.7705,8.3944,1.2497,3.5508,3.3792,,2.95,3428026.516
900,2018-07-26,9.1402,8.7482,1.3024,3.7005,3.5216,,2.83,3572516.5693
901,2018-07-25,9.2881,8.8897,1.3235,3.7604,3.5786,,2.79,3630312.5907
902,2018-07-24,9.1032,8.7128,1.2971,3.6855,3.5074,,2.84,3558067.564
903,2018-07-23,9.0108,8.6243,1.284,3.6481,3.4718,,2.87,3521945.0507
904,2018-07-20,8.1883,7.8371,1.1668,3.3151,3.1549,,3.16,3200454.6819
905,2018-07-19,7.4397,7.1206,1.0601,3.012,2.8665,,3.48,2907862.3239
906,2018-07-18,7.5321,7.2091,1.0733,3.0495,2.9021,,3.44,2943984.8372
907,2018-07-17,7.6245,7.2975,1.0864,3.0869,2.9377,,3.39,2980107.3506
908,2018-07-16,7.5598,7.2356,1.0772,3.0607,2.9127,,3.42,2954821.5912
909,2018-07-13,7.643,7.3152,1.0891,3.0944,2.9448,,3.39,2987331.8532
910,2018-07-12,7.7354,7.4037,1.1022,3.1318,2.9804,,3.35,3023454.3666
911,2018-07-11,7.4489,7.1295,1.0614,3.0158,2.87,,3.47,2911474.5752
912,2018-07-10,7.7447,7.4125,1.1035,3.1355,2.984,,3.34,3027066.6179
913,2018-07-09,7.7909,7.4567,1.1101,3.1542,3.0018,,3.32,3045127.8746
914,2018-07-06,7.5968,7.271,1.0825,3.0757,2.927,,3.41,2969270.5965
915,2018-07-05,7.5783,7.2533,1.0798,3.0682,2.9199,,3.41,2962046.0939
916,2018-07-04,7.7447,7.4125,1.1035,3.1355,2.984,,3.34,3027066.6179
917,2018-07-03,7.8556,7.5187,1.1193,3.1804,3.0267,,3.29,3070413.6339
918,2018-07-02,7.7816,7.4479,1.1088,3.1505,2.9982,,3.33,3041515.6232
919,2018-06-29,8.0866,7.7398,1.1523,3.274,3.1157,,3.2,3160719.9173
920,2018-06-28,7.9665,7.6248,1.1352,3.2253,3.0694,,3.25,3113760.6499
921,2018-06-27,8.0497,7.7044,1.147,3.259,3.1015,,3.21,3146270.9119
922,2018-06-26,8.0497,7.7044,1.147,3.259,3.1015,,3.21,3146270.9119
923,2018-06-25,8.0034,7.6602,1.1404,3.2403,3.0837,,3.23,3128209.6552
924,2018-06-22,8.1513,7.8017,1.1615,3.3002,3.1406,,3.17,3186005.6766
925,2018-06-21,7.985,7.6425,1.1378,3.2328,3.0765,,3.24,3120985.1526
926,2018-06-20,8.2253,7.8725,1.172,3.3301,3.1691,,3.15,3214903.6873
927,2018-06-19,8.216,7.8636,1.1707,3.3263,3.1656,,3.15,3211291.4359
928,2018-06-15,9.094,8.704,1.2958,3.6818,3.5038,,2.85,3554455.3127
929,2018-06-14,9.1587,8.7659,1.305,3.708,3.5288,,2.83,3579741.072
930,2018-06-13,9.1402,8.7482,1.3024,3.7005,3.5216,,2.83,3572516.5693
931,2018-06-12,9.3343,8.9339,1.33,3.7791,3.5964,,2.77,3648373.8473
932,2018-06-11,9.4082,9.0047,1.3406,3.809,3.6249,,2.75,3677271.858
933,2018-06-08,9.5284,9.1197,1.3577,3.8577,3.6712,,2.72,3724231.1254
934,2018-06-07,10.2769,9.8362,1.4123,4.1607,3.9596,,,4016823.4834
935,2018-06-06,10.2215,9.7831,1.4047,4.1383,3.9383,,,3995149.9754
936,2018-06-05,10.2307,9.792,1.4059,4.142,3.9418,,,3998762.2267
937,2018-06-04,10.2307,9.792,1.4059,4.142,3.9418,,,3998762.2267
938,2018-06-01,10.3232,9.8804,1.4186,4.1794,3.9774,,,4034884.7401
939,2018-05-31,10.2862,9.845,1.4136,4.1645,3.9632,,,4020435.7347
940,2018-05-30,9.9904,9.562,1.3729,4.0447,3.8492,,,3904843.6921
941,2018-05-29,9.898,9.4735,1.3602,4.0073,3.8136,,,3868721.1787
942,2018-05-28,9.8795,9.4558,1.3577,3.9998,3.8065,,,3861496.676
943,2018-05-25,10.0551,9.6239,1.3818,4.0709,3.8742,,,3930129.4514
944,2018-05-24,10.0089,9.5797,1.3755,4.0522,3.8564,,,3912068.1947
945,2018-05-23,10.1291,9.6946,1.392,4.1009,3.9027,,,3959027.4621
946,2018-05-22,10.203,9.7654,1.4021,4.1308,3.9311,,,3987925.4727
947,2018-05-21,9.9904,9.562,1.3729,4.0447,3.8492,,,3904843.6921
948,2018-05-18,9.8333,9.4116,1.3513,3.9811,3.7887,,,3843435.4194
949,2018-05-17,9.7871,9.3674,1.345,3.9624,3.7709,,,3825374.1627
950,2018-05-16,9.8611,9.4381,1.3551,3.9924,3.7994,,,3854272.1734
951,2018-05-15,10.0274,9.5973,1.378,4.0597,3.8635,,,3919292.6974
952,2018-05-14,10.0274,9.5973,1.378,4.0597,3.8635,,,3919292.6974
953,2018-05-11,9.8056,9.3851,1.3475,3.9699,3.778,,,3832598.6654
954,2018-05-10,9.8333,9.4116,1.3513,3.9811,3.7887,,,3843435.4194
955,2018-05-09,9.8241,9.4027,1.3501,3.9774,3.7852,,,3839823.168
956,2018-05-08,9.8795,9.4558,1.3577,3.9998,3.8065,,,3861496.676
957,2018-05-07,9.8241,9.4027,1.3501,3.9774,3.7852,,,3839823.168
958,2018-05-04,9.6485,9.2347,1.3259,3.9063,3.7175,,,3771190.3927
959,2018-05-03,9.8241,9.4027,1.3501,3.9774,3.7852,,,3839823.168
960,2018-05-02,9.7502,9.332,1.3399,3.9475,3.7567,,,3810925.1574
961,2018-04-27,9.7317,9.3143,1.3374,3.94,3.7495,,,3803700.6547
962,2018-04-26,9.5838,9.1728,1.317,3.8801,3.6926,,,3745904.6334
963,2018-04-25,14.8976,9.823,1.4577,4.4595,3.9774,,,3839823.168
964,2018-04-24,14.9816,9.8785,1.466,4.4847,3.9999,,,3861496.676
965,2018-04-23,14.6033,9.629,1.4289,4.3714,3.8989,,,3763965.89
966,2018-04-20,14.4911,9.555,1.418,4.3379,3.8689,,,3735067.8794
967,2018-04-19,15.2059,10.0263,1.4879,4.5518,4.0598,,,3919292.6974
968,2018-04-18,15.4021,10.1557,1.5071,4.6106,4.1121,,,3969864.2161
969,2018-04-17,14.8835,9.8138,1.4564,4.4553,3.9737,,,3836210.9167
970,2018-04-16,15.1358,9.9801,1.4811,4.5308,4.0411,,,3901231.4407
971,2018-04-13,15.7384,10.3775,1.54,4.7112,4.2019,,,4056558.2481
972,2018-04-12,16.1449,10.6455,1.5798,4.8329,4.3105,,,4161313.5368
973,2018-04-11,15.5703,10.2666,1.5236,4.6609,4.157,,,4013211.2321
974,2018-04-10,15.7525,10.3867,1.5414,4.7154,4.2057,,,4060170.4994
975,2018-04-09,15.0797,9.9432,1.4756,4.5141,4.0261,,,3886782.4354
976,2018-04-04,14.9116,9.8323,1.4591,4.4637,3.9812,,,3843435.4194
977,2018-04-03,14.8835,9.8138,1.4564,4.4553,3.9737,,,3836210.9167
978,2018-04-02,15.2199,10.0356,1.4893,4.556,4.0635,,,3922904.9487
979,2018-03-30,15.4862,10.2111,1.5153,4.6357,4.1346,,,3991537.7241
980,2018-03-29,15.6263,10.3036,1.5291,4.6777,4.172,,,4027660.2374
981,2018-03-28,15.4021,10.1557,1.5071,4.6106,4.1121,,,3969864.2161
982,2018-03-27,15.2619,10.0633,1.4934,4.5686,4.0747,,,3933741.7027
983,2018-03-26,15.0938,9.9524,1.4769,4.5183,4.0298,,,3890394.6867
984,2018-03-23,14.8976,9.823,1.4577,4.4595,3.9774,,,3839823.168
985,2018-03-22,16.3271,10.7656,1.5976,4.8874,4.3591,,,4208272.8041
986,2018-03-21,16.7195,11.0243,1.636,5.0049,4.4639,,,4309415.8415
987,2018-03-20,16.6494,10.9781,1.6292,4.9839,4.4452,,,4291354.5848
988,2018-03-19,16.7335,11.0336,1.6374,5.0091,4.4676,,,4313028.0928
989,2018-03-16,16.6214,10.9597,1.6264,4.9755,4.4377,,,4284130.0821
990,2018-03-15,16.9157,11.1537,1.6552,5.0636,4.5162,,,4359987.3601
991,2018-03-14,17.7285,11.6897,1.7348,5.307,4.7333,,,4569497.9375
992,2018-03-13,18.0509,11.9022,1.7663,5.4034,4.8193,,,4652579.7182
993,2018-03-12,18.2891,12.0593,1.7896,5.4748,4.8829,,,4713987.9909
994,2018-03-09,18.1209,11.9484,1.7732,5.4244,4.838,,,4670640.9749
995,2018-03-08,17.9107,11.8098,1.7526,5.3615,4.7819,,,4616457.2049
996,2018-03-07,18.0789,11.9207,1.769,5.4118,4.8268,,,4659804.2209
997,2018-03-06,18.5974,12.2626,1.8198,5.5671,4.9653,,,4793457.5202
998,2018-03-05,17.9107,11.8098,1.7526,5.3615,4.7819,,,4616457.2049
999,2018-03-02,18.1209,11.9484,1.7732,5.4244,4.838,,,4670640.9749
1000,2018-03-01,17.7986,11.7359,1.7416,5.3279,4.752,,,4587559.1942
1001,2018-02-28,17.6584,11.6435,1.7279,5.286,4.7146,,,4551436.6808
1002,2018-02-27,18.1209,11.9484,1.7732,5.4244,4.838,,,4670640.9749
1003,2018-02-26,18.5694,12.2441,1.817,5.5587,4.9578,,,4786233.0176
1004,2018-02-23,17.4903,11.5326,1.7114,5.2356,4.6697,,,4508089.6648
1005,2018-02-22,17.5744,11.588,1.7197,5.2608,4.6921,,,4529763.1728
1006,2018-02-14,17.1399,11.3016,1.6772,5.1308,4.5761,,,4417783.3815
1007,2018-02-13,18.0509,11.9022,1.7663,5.4034,4.8193,,,4652579.7182
1008,2018-02-12,19.6345,12.9464,1.9213,5.8775,5.2421,,,5060764.1189
1009,2018-02-09,18.8357,12.4197,1.8431,5.6384,5.0289,,,4854865.7929
1010,2018-02-08,20.6015,13.5841,2.0159,6.167,5.5003,,,5310009.461
1011,2018-02-07,22.7458,14.9979,2.2257,6.8088,6.0728,,,5862683.9151
1012,2018-02-06,20.6716,13.6303,2.0227,6.188,5.519,,,5328070.7177
1013,2018-02-05,18.7936,12.392,1.839,5.6258,5.0176,,,4844029.0389
1014,2018-02-02,17.0838,11.2646,1.6717,5.114,4.5612,,,4403334.3761
1015,2018-02-01,15.5282,10.2389,1.5195,4.6483,4.1458,,,4002374.4781
1016,2018-01-31,14.1127,9.3055,1.381,4.2246,3.7679,,,3637537.0933
