,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2640,2010-03-19,236.3429,194.3769,3.1148,0.4714,0.6132,0.1948,0.1948,823438.0
2641,2010-03-18,230.6645,189.7068,3.0399,0.4601,0.5985,0.1996,0.1996,803654.1
2642,2010-03-17,228.209,187.6873,3.0076,0.4552,0.5921,0.2017,0.2017,795098.9
2643,2010-03-16,220.2286,181.1239,2.9024,0.4393,0.5714,0.2091,0.2091,767294.5
2644,2010-03-15,217.9266,179.2306,2.8721,0.4347,0.5654,0.2113,0.2113,759274.0
2645,2010-03-12,227.9021,187.4348,3.0035,0.4546,0.5913,0.202,0.202,794029.5
2646,2010-03-11,223.7584,184.0269,2.9489,0.4463,0.5806,0.2058,0.2058,779592.6
2647,2010-03-10,218.8474,179.9879,2.8842,0.4365,0.5678,0.2104,0.2104,762482.2
2648,2010-03-09,226.5209,186.2989,2.9853,0.4518,0.5877,0.2033,0.2033,789217.2
2649,2010-03-08,228.3625,187.8135,3.0096,0.4555,0.5925,0.2016,0.2016,795633.6
2650,2010-03-05,212.5551,174.813,2.8013,0.424,0.5515,0.2166,0.2166,740559.5
2651,2010-03-04,211.4809,173.9294,2.7871,0.4218,0.5487,0.2177,0.2177,736816.6
2652,2010-03-03,215.778,177.4636,2.8438,0.4304,0.5599,0.2134,0.2134,751788.2
2653,2010-03-02,214.8572,176.7062,2.8316,0.4285,0.5575,0.2143,0.2143,748580.0
2654,2010-03-01,216.3919,177.9684,2.8518,0.4316,0.5615,0.2128,0.2128,753927.0
2655,2010-02-26,215.1641,176.9587,2.8357,0.4292,0.5583,0.214,0.214,749649.4
2656,2010-02-25,214.3968,176.3276,2.8256,0.4276,0.5563,0.2147,0.2147,746975.9
2657,2010-02-24,215.0107,176.8325,2.8336,0.4289,0.5579,0.2141,0.2141,749114.7
2658,2010-02-23,208.8719,171.7837,2.7527,0.4166,0.542,0.2204,0.2204,727726.7
2659,2010-02-22,211.1739,,2.8212,0.4212,0.57,0.218,0.218,735747.2
2660,2010-02-12,205.649,,2.7474,0.4102,0.5551,0.2239,0.2239,716498.0
2661,2010-02-11,200.1241,,2.6736,0.3992,0.5402,0.2301,0.2301,697248.8
2662,2010-02-10,194.1388,,2.5936,0.3872,0.524,0.2372,0.2372,676395.5
2663,2010-02-09,191.8368,,2.5629,0.3826,0.5178,0.24,0.24,668375.0
2664,2010-02-08,190.609,,2.5465,0.3802,0.5145,0.2415,0.2415,664097.4
2665,2010-02-05,192.7576,,2.5752,0.3845,0.5203,0.2389,0.2389,671583.2
2666,2010-02-04,201.6588,,2.6941,0.4022,0.5443,0.2283,0.2283,702595.8
2667,2010-02-03,205.0351,,2.7392,0.409,0.5534,0.2246,0.2246,714359.2
2668,2010-02-02,197.8221,,2.6428,0.3946,0.5339,0.2327,0.2327,689228.3
2669,2010-02-01,194.5992,,2.5998,0.3881,0.5252,0.2366,0.2366,677999.6
2670,2010-01-29,206.7233,,2.7618,0.4123,0.558,0.2227,0.2227,720240.9
2671,2010-01-28,208.8719,,2.7905,0.4166,0.5638,0.2204,0.2204,727726.7
2672,2010-01-27,204.8817,,2.7372,0.4086,0.553,0.2247,0.2247,713824.5
2673,2010-01-26,205.956,,2.7515,0.4108,0.5559,0.2235,0.2235,717567.4
2674,2010-01-25,214.8572,,2.8704,0.4285,0.5799,0.2143,0.2143,748580.0
2675,2010-01-22,219.6147,,2.934,0.438,0.5928,0.2096,0.2096,765155.7
2676,2010-01-21,238.1845,,3.1821,0.4751,0.6429,0.1933,0.1933,829854.4
2677,2010-01-20,248.3135,,3.3174,0.4953,0.6702,0.1854,0.1854,865144.6
2678,2010-01-19,267.0368,,3.5675,0.5326,0.7208,0.1724,0.1724,930378.0
2679,2010-01-18,263.2001,,3.5163,0.525,0.7104,0.1749,0.1749,917010.5
2680,2010-01-15,248.6205,,3.3215,0.4959,0.6711,0.1852,0.1852,866214.0
2681,2010-01-14,250.1552,,3.342,0.4989,0.6752,0.184,0.184,871561.0
2682,2010-01-13,246.7788,,3.2969,0.4922,0.6661,0.1866,0.1866,859797.6
2683,2010-01-12,252.1503,,3.3687,0.5029,0.6806,0.1826,0.1826,878512.1
2684,2010-01-11,247.6996,,3.3092,0.4941,0.6686,0.1859,0.1859,863005.8
2685,2010-01-08,254.7592,,3.4035,0.5081,0.6876,0.1807,0.1807,887602.0
2686,2010-01-07,261.3584,,3.4917,0.5213,0.7054,0.1762,0.1762,910594.1
2687,2010-01-06,270.5666,,3.6147,0.5397,0.7303,0.1702,0.1702,942676.1
2688,2010-01-05,273.329,,3.6516,0.5452,0.7377,0.1684,0.1684,952300.7
2689,2010-01-04,276.0915,,3.6885,0.5507,0.7452,0.1668,0.1668,961925.3
2690,2009-12-31,277.1658,,3.7029,0.5528,0.7481,1.1074,0.1661,965668.2
2691,2009-12-29,273.329,,3.6516,0.5452,0.7377,1.123,0.1684,952300.7
2692,2009-12-28,260.2841,,3.4773,0.5192,0.7025,1.1792,0.1769,906851.2
2693,2009-12-25,261.0515,,3.4876,0.5207,0.7046,1.1758,0.1764,909524.7
2694,2009-12-24,247.8531,,3.3112,0.4944,0.669,1.2384,0.1858,863540.5
2695,2009-12-23,236.3429,,3.1575,0.4714,0.6379,1.2987,0.1948,823438.0
2696,2009-12-22,231.8923,,3.098,0.4625,0.6259,1.3236,0.1985,807931.7
2697,2009-12-21,240.947,,3.219,0.4806,0.6503,1.2739,0.1911,839479.0
2698,2009-12-18,242.4817,,3.2395,0.4836,0.6545,1.2658,0.1899,844826.0
2699,2009-12-17,252.4572,,3.3728,0.5035,0.6814,1.2158,0.1824,879581.5
2700,2009-12-16,254.7592,,3.4035,0.5081,0.6876,1.2048,0.1807,887602.0
2701,2009-12-15,252.9176,,3.3789,0.5045,0.6827,1.2136,0.182,881185.6
2702,2009-12-14,252.4572,,3.3728,0.5035,0.6814,1.2158,0.1824,879581.5
2703,2009-12-11,259.0564,,3.4609,0.5167,0.6992,1.1848,0.1777,902573.6
2704,2009-12-10,259.9772,,3.4732,0.5185,0.7017,1.1806,0.1771,905781.8
2705,2009-12-09,260.7445,,3.4835,0.5201,0.7038,1.1772,0.1766,908455.3
2706,2009-12-08,260.4376,,3.4794,0.5195,0.703,1.1786,0.1768,907385.9
2707,2009-12-07,262.4327,,3.506,0.5234,0.7083,1.1696,0.1754,914337.0
2708,2009-12-04,250.769,,3.3502,0.5002,0.6769,1.224,0.1836,873699.8
2709,2009-12-03,240.3331,,3.2108,0.4794,0.6487,1.2771,0.1916,837340.2
2710,2009-12-02,240.947,,3.219,0.4806,0.6503,1.2739,0.1911,839479.0
2711,2009-12-01,240.1796,,3.2087,0.4791,0.6483,1.278,0.1917,836805.5
2712,2009-11-30,236.1894,,3.1554,0.4711,0.6375,1.2995,0.1949,822903.3
2713,2009-11-27,229.1298,,3.0611,0.457,0.6185,1.3396,0.2009,798307.1
2714,2009-11-26,239.5658,,3.2005,0.4778,0.6466,1.2812,0.1922,834666.7
2715,2009-11-25,253.5315,,3.3871,0.5057,0.6843,1.2107,0.1816,883324.4
2716,2009-11-24,244.0164,,3.26,0.4867,0.6586,1.2579,0.1887,850173.0
2717,2009-11-23,242.4817,,3.2395,0.4836,0.6545,1.2658,0.1899,844826.0
2718,2009-11-20,244.9372,,3.2723,0.4885,0.6611,1.2531,0.188,853381.2
2719,2009-11-19,245.0907,,3.2743,0.4888,0.6615,1.2523,0.1879,853915.9
2720,2009-11-18,240.947,,3.219,0.4806,0.6503,1.2739,0.1911,839479.0
2721,2009-11-17,242.0213,,3.2333,0.4827,0.6532,1.2682,0.1902,843221.9
2722,2009-11-16,235.5756,,3.1472,0.4699,0.6358,1.3029,0.1954,820764.5
2723,2009-11-13,221.6098,,2.9606,0.442,0.5982,1.385,0.2078,772106.8
2724,2009-11-12,223.4515,,2.9852,0.4457,0.6031,1.3736,0.206,778523.2
2725,2009-11-11,224.2188,,2.9955,0.4472,0.6052,1.3689,0.2053,781196.7
2726,2009-11-10,231.8923,,3.098,0.4625,0.6259,1.3236,0.1985,807931.7
2727,2009-11-09,222.2237,,2.9688,0.4432,0.5998,1.3812,0.2072,774245.6
2728,2009-11-06,213.169,,2.8479,0.4252,0.5754,1.4399,0.216,742698.3
2729,2009-11-05,210.4066,,2.811,0.4197,0.5679,1.4588,0.2188,733073.7
2730,2009-11-04,208.7184,,2.7884,0.4163,0.5634,1.4706,0.2206,727192.0
2731,2009-11-03,204.2678,,2.729,0.4074,0.5513,1.5026,0.2254,711685.7
2732,2009-11-02,199.3568,,2.6633,0.3976,0.5381,1.5396,0.2309,694575.3
2733,2009-10-30,193.3715,,2.5834,0.3857,0.5219,1.5873,0.2381,673722.0
2734,2009-10-29,195.9805,,2.6182,0.3909,0.529,1.5662,0.2349,682811.9
2735,2009-10-28,198.436,,2.651,0.3958,0.5356,1.5468,0.232,691367.1
2736,2009-10-27,204.2678,,3.0887,0.4074,0.512,1.5026,0.2254,711685.7
2737,2009-10-26,214.7037,,3.2465,0.4282,0.5382,1.4296,0.2144,748045.3
2738,2009-10-23,208.8719,,3.1583,0.4166,0.5235,1.4695,0.2204,727726.7
2739,2009-10-22,209.3323,,3.1653,0.4175,0.5247,1.4663,0.2199,729330.8
2740,2009-10-21,215.0107,,3.2511,0.4289,0.5389,1.4276,0.2141,749114.7
2741,2009-10-20,215.9315,,3.2651,0.4307,0.5412,1.4215,0.2132,752322.9
2742,2009-10-19,219.1543,,3.3138,0.4371,0.5493,1.4006,0.2101,763551.6
2743,2009-10-16,211.0205,,3.1908,0.4209,0.5289,1.4545,0.2182,735212.5
2744,2009-10-15,209.0254,,3.1606,0.4169,0.5239,1.4684,0.2203,728261.4
2745,2009-10-14,204.4213,,3.091,0.4077,0.5124,1.5015,0.2252,712220.4
2746,2009-10-13,194.1388,,2.9355,0.3872,0.4866,1.581,0.2372,676395.5
2747,2009-10-12,188.6139,,2.852,0.3762,0.4728,1.6273,0.2441,657146.3
2748,2009-10-09,186.3119,,2.8172,0.3716,0.467,1.6474,0.2471,649125.8
2749,2009-09-30,176.3364,,2.6664,0.3517,0.442,1.7406,0.2611,614370.3
2750,2009-09-29,174.3413,,2.6362,0.3477,0.437,1.7606,0.2641,607419.2
2751,2009-09-28,178.7919,,2.7035,0.3566,0.4482,1.7167,0.2575,622925.5
2752,2009-09-25,182.4751,,2.7592,0.364,0.4574,1.6821,0.2523,635758.3
2753,2009-09-24,187.3862,,2.8334,0.3738,0.4697,1.638,0.2457,652868.7
2754,2009-09-23,186.4653,,2.8195,0.3719,0.4674,1.6461,0.2469,649660.5
2755,2009-09-22,195.9805,,2.9634,0.3909,0.4912,1.5662,0.2349,682811.9
2756,2009-09-21,210.2531,,3.1792,0.4194,0.527,1.4599,0.219,732539.0
2757,2009-09-18,215.0107,,3.2511,0.4289,0.5389,1.4276,0.2141,749114.7
2758,2009-09-17,226.2139,,3.4205,0.4512,0.567,1.3569,0.2035,788147.8
2759,2009-09-16,224.2188,,3.3904,0.4472,0.562,1.3689,0.2053,781196.7
2760,2009-09-15,225.1396,,3.4043,0.4491,0.5643,1.3633,0.2045,784404.9
2761,2009-09-14,218.2335,,3.2999,0.4353,0.547,1.4065,0.211,760343.4
2762,2009-09-11,217.1592,,3.2836,0.4331,0.5443,1.4134,0.212,756600.5
2763,2009-09-10,217.1592,,3.2836,0.4331,0.5443,1.4134,0.212,756600.5
2764,2009-09-09,214.5503,,3.2442,0.4279,0.5378,1.4306,0.2146,747510.6
2765,2009-09-08,198.2825,,2.9982,0.3955,0.497,1.548,0.2322,690832.4
2766,2009-09-07,192.2972,,2.9077,0.3835,0.482,1.5962,0.2394,669979.1
2767,2009-09-04,192.7576,,2.9147,0.3845,0.4832,1.5924,0.2389,671583.2
2768,2009-09-03,191.8368,,2.9007,0.3826,0.4808,1.6,0.24,668375.0
2769,2009-09-02,174.3413,,2.6362,0.3477,0.437,1.7606,0.2641,607419.2
2770,2009-09-01,177.2572,,2.6803,0.3535,0.4443,1.7316,0.2597,617578.5
2771,2009-08-31,179.8662,,2.7197,0.3588,0.4508,1.7065,0.256,626668.4
2772,2009-08-28,199.8172,,3.0214,0.3985,0.5009,1.5361,0.2304,696179.4
2773,2009-08-27,209.4858,,3.1676,0.4178,0.5251,1.4652,0.2198,729865.5
2774,2009-08-26,208.8719,,3.1583,0.4166,0.5235,1.4695,0.2204,727726.7
2775,2009-08-25,202.5796,,3.0632,0.4041,0.5078,1.5152,0.2273,705804.0
2776,2009-08-24,222.2237,,3.3602,0.4432,0.557,1.3812,0.2072,774245.6
2777,2009-08-21,222.5307,,3.3649,0.4438,0.5578,1.3793,0.2069,775315.0
2778,2009-08-20,210.867,,3.1885,0.4206,0.4542,1.4556,0.2183,734677.8
2779,2009-08-19,201.9658,,3.0539,0.4028,0.435,1.5198,0.228,703665.2
2780,2009-08-18,218.6939,,3.3068,0.4362,0.4711,1.4035,0.2105,761947.5
2781,2009-08-17,209.1788,,3.163,0.4172,0.4506,1.4674,0.2201,728796.1
2782,2009-08-14,232.3527,,3.5134,0.4634,0.5005,1.321,0.1982,809535.8
2783,2009-08-13,244.0164,,3.6897,0.4867,0.5256,1.2579,0.1887,850173.0
2784,2009-08-12,238.9519,,3.6132,0.4766,0.5147,1.2845,0.1927,832527.9
2785,2009-08-11,249.6947,,3.7756,0.498,0.5378,1.2293,0.1844,869956.9
2786,2009-08-10,249.5413,,3.7733,0.4977,0.5375,1.23,0.1845,869422.2
2787,2009-08-07,253.2245,,3.829,0.5051,0.5454,1.2121,0.1818,882255.0
2788,2009-08-06,268.725,,4.0634,0.536,0.5788,1.1422,0.1713,936259.7
2789,2009-08-05,277.7797,,4.2003,0.554,0.5983,1.105,0.1657,967807.0
2790,2009-08-04,295.889,,4.4741,0.5902,0.6373,1.0373,0.1556,1030901.6
2791,2009-08-03,305.5576,,4.6203,0.6095,0.6582,1.0045,0.1507,1064587.7
2792,2009-07-31,296.196,,4.4787,0.5908,0.638,1.0363,0.1554,1031971.0
2793,2009-07-30,296.196,,4.4787,0.5908,0.638,1.0363,0.1554,1031971.0
2794,2009-07-29,276.245,,4.1771,0.551,0.595,1.1111,0.1667,962460.0
2795,2009-07-28,275.938,,4.1724,0.5504,0.5944,1.1123,0.1669,961390.6
2796,2009-07-27,261.0515,,3.9473,0.5207,0.5623,1.1758,0.1764,909524.7
2797,2009-07-24,256.9078,,3.8847,0.5124,0.5534,1.1947,0.1792,895087.8
2798,2009-07-23,260.898,,3.945,0.5204,0.562,1.1765,0.1765,908990.0
2799,2009-07-22,262.1258,,3.9636,0.5228,0.5646,1.171,0.1756,913267.6
2800,2009-07-21,259.5168,,3.9241,0.5176,0.559,1.1827,0.1774,904177.7
2801,2009-07-20,270.2597,,4.0866,0.539,0.5821,1.1357,0.1704,941606.7
2802,2009-07-17,261.0515,,3.9473,0.5207,0.5623,1.1758,0.1764,909524.7
2803,2009-07-16,259.3633,,3.9218,0.5173,0.5587,1.1834,0.1775,903643.0
2804,2009-07-15,261.9723,,3.9612,0.5225,0.5643,1.1716,0.1757,912732.9
2805,2009-07-14,254.9127,,3.8545,0.5084,0.5491,1.2041,0.1806,888136.7
2806,2009-07-13,250.6156,,3.7895,0.4999,0.5398,1.2247,0.1837,873165.1
2807,2009-07-10,256.9078,,3.8847,0.5124,0.5534,1.1947,0.1792,895087.8
2808,2009-07-09,263.8139,,3.9891,0.5262,0.5682,1.1635,0.1745,919149.3
2809,2009-07-08,263.0466,,3.9775,0.5247,0.5666,1.1669,0.175,916475.8
2810,2009-07-07,267.1903,,4.0401,0.5329,0.5755,1.1488,0.1723,930912.7
2811,2009-07-06,270.1062,,3.8122,0.5387,0.5818,1.1364,,941072.0
2812,2009-07-03,254.1454,,3.587,0.5069,0.5474,1.2077,,885463.2
2813,2009-07-02,259.3633,,3.6606,0.5173,0.5587,1.1834,,903643.0
2814,2009-07-01,259.3633,,3.6606,0.5173,0.5587,1.1834,,903643.0
2815,2009-06-30,247.6996,,3.496,0.4941,0.5335,1.2392,,863005.8
2816,2009-06-29,244.7837,,3.4548,0.4882,0.5272,1.2539,,852846.5
2817,2009-06-26,247.0858,,3.4873,0.4928,0.5322,1.2422,,860867.0
2818,2009-06-25,245.5511,,3.4657,0.4898,0.5289,1.25,,855520.0
2819,2009-06-24,228.516,,3.2252,0.4558,0.4922,1.3432,,796168.3
2820,2009-06-23,232.1992,,3.2772,0.4631,0.5001,1.3219,,809001.1
2821,2009-06-22,211.0205,,2.9783,0.4209,0.4545,1.4545,,735212.5
2822,2009-06-19,199.5102,,2.8158,0.3979,0.4297,1.5385,,695110.0
2823,2009-06-18,200.738,,2.8332,0.4004,0.4324,1.5291,,699387.6
2824,2009-06-17,203.5005,,2.8722,0.4059,0.4383,1.5083,1.5083,709012.2
2825,2009-06-16,194.1388,,2.74,0.3872,0.4182,1.581,1.581,676395.5
2826,2009-06-15,189.5347,,2.6751,0.378,0.4082,1.6194,1.6194,660354.5
2827,2009-06-12,193.3715,,2.7292,0.3857,0.4165,1.5873,1.5873,673722.0
2828,2009-06-11,201.0449,,2.8375,0.401,0.433,1.5267,1.5267,700457.0
2829,2009-06-10,198.7429,,2.805,0.3964,0.4281,1.5444,1.5444,692436.5
2830,2009-06-09,192.2972,,2.714,0.3835,0.4142,1.5962,1.5962,669979.1
2831,2009-06-08,191.6833,,2.7054,0.3823,0.4129,1.6013,1.6013,667840.3
2832,2009-06-05,185.698,,2.6209,0.3704,0.4,1.6529,1.6529,646987.0
2833,2009-06-04,176.4898,,2.4909,0.352,0.3801,1.7391,1.7391,614905.0
2834,2009-06-03,168.049,,2.3718,0.3352,0.362,1.8265,1.8265,585496.5
2835,2009-06-02,168.5094,,2.3783,0.3361,0.363,1.8215,1.8215,587100.6
2836,2009-06-01,170.8115,,2.4108,0.3407,0.3679,1.7969,1.7969,595121.1
2837,2009-05-27,167.2817,,2.361,0.3337,0.3603,1.8349,1.8349,582823.0
2838,2009-05-26,162.8311,,2.2982,0.3248,0.3507,1.885,1.885,567316.7
2839,2009-05-25,163.4449,,2.3068,0.326,0.3521,1.8779,1.8779,569455.5
2840,2009-05-21,167.2817,,2.361,0.3337,0.3603,1.8349,1.8349,582823.0
2841,2009-05-20,174.1878,,2.4585,0.3474,0.3752,1.7621,1.7621,606884.5
2842,2009-05-19,177.2572,,2.5018,0.3535,0.3818,1.7316,1.7316,617578.5
2843,2009-05-18,169.7372,,2.3956,0.3386,0.3656,1.8083,1.8083,591378.2
2844,2009-05-15,167.1282,,2.3588,0.3333,0.36,1.8365,1.8365,582288.3
2845,2009-05-14,172.6531,,2.4368,0.3444,0.3719,1.7778,1.7778,601537.5
2846,2009-05-13,174.6482,,2.4649,0.3483,0.3762,1.7575,1.7575,608488.6
2847,2009-05-12,176.9502,,2.4974,0.3529,0.3811,1.7346,1.7346,616509.1
2848,2009-05-11,174.1878,,2.4585,0.3474,0.3752,1.7621,1.7621,606884.5
2849,2009-05-08,167.4351,,2.3631,0.334,0.3606,1.8332,1.8332,583357.7
2850,2009-05-07,167.4351,,2.3631,0.334,0.3606,1.8332,1.8332,583357.7
2851,2009-05-06,153.1625,,2.1617,0.3055,0.3299,2.004,2.004,533630.6
2852,2009-05-05,153.1625,,2.1617,0.3055,0.3299,2.004,2.004,533630.6
2853,2009-05-04,147.0237,,2.0751,0.2932,0.3167,2.0877,2.0877,512242.6
2854,2009-04-30,134.2857,,1.8953,0.2678,0.2892,2.2857,2.2857,467862.5
2855,2009-04-29,126.6123,,1.787,0.2525,0.2727,2.4242,2.4242,441127.5
2856,2009-04-28,124.3102,,1.7545,0.2479,0.2678,2.4691,2.4691,433107.0
2857,2009-04-27,124.0033,,1.7502,0.2473,0.2671,2.4752,2.4752,432037.6
2858,2009-04-24,132.751,,1.8736,0.2648,0.2859,2.3121,2.3121,462515.5
2859,2009-04-23,135.0531,135.0531,1.7961,0.2694,0.2694,2.2727,2.2727,470536.0
2860,2009-04-22,9.6936,137.6146,1.8368,0.424,0.2755,2.2222,2.2222,481230.0
2861,2009-04-21,10.1137,143.5779,1.9164,0.4424,0.2874,2.1299,2.1299,502083.3
2862,2009-04-20,10.3722,147.2476,1.9654,0.4537,0.2948,2.0768,2.0768,514916.1
2863,2009-04-17,10.2321,145.2599,1.9389,0.4476,0.2908,2.1053,2.1053,507965.0
2864,2009-04-16,10.8461,153.9754,2.0552,0.4744,0.3082,1.9861,1.9861,538442.9
2865,2009-04-15,10.7168,152.1406,2.0307,0.4688,0.3046,2.0101,2.0101,532026.5
2866,2009-04-14,10.5553,149.847,2.0001,0.4617,0.3,2.0408,2.0408,524006.0
2867,2009-04-13,10.426,148.0121,1.9756,0.456,0.2963,2.0661,2.0661,517589.6
2868,2009-04-10,9.8659,140.0611,1.8695,0.4315,0.2804,2.1834,2.1834,489785.2
2869,2009-04-09,9.4567,134.2507,1.7919,0.4136,0.2688,2.2779,2.2779,469466.6
2870,2009-04-08,9.3166,132.2629,1.7654,0.4075,0.2648,2.3121,2.3121,462515.5
2871,2009-04-07,9.7906,138.9907,1.8552,0.4282,0.2782,2.2002,2.2002,486042.3
2872,2009-04-03,9.8229,139.4495,1.8613,0.4297,0.2792,2.193,2.193,487646.4
2873,2009-04-02,10.0921,143.2721,1.9123,0.4414,0.2868,2.1345,2.1345,501013.9
2874,2009-04-01,10.1891,144.6482,1.9307,0.4457,0.2896,2.1142,2.1142,505826.2
2875,2009-03-31,9.6182,136.5443,1.8225,0.4207,0.2734,2.2396,2.2396,477487.1
2876,2009-03-30,9.5751,135.9326,1.8144,0.4188,0.2721,2.2497,2.2497,475348.3
2877,2009-03-27,9.8983,140.5198,1.8756,0.433,0.2813,2.1763,2.1763,491389.3
2878,2009-03-26,9.8983,140.5198,1.8756,0.433,0.2813,2.1763,2.1763,491389.3
2879,2009-03-25,9.7044,137.7675,1.8389,0.4245,0.2758,2.2198,2.2198,481764.7
2880,2009-03-24,10.0706,142.9663,1.9083,0.4405,0.2862,2.139,2.139,499944.5
2881,2009-03-23,10.1568,144.1895,1.9246,0.4443,0.2887,2.1209,2.1209,504222.1
2882,2009-03-20,9.9413,141.1314,1.8838,0.4348,0.2825,2.1668,2.1668,493528.1
2883,2009-03-19,9.8875,140.3669,1.8736,0.4325,0.281,2.1786,2.1786,490854.6
2884,2009-03-18,9.909,140.6727,1.8776,0.4334,0.2816,2.1739,2.1739,491924.0
2885,2009-03-17,9.5859,136.0855,1.8164,0.4193,0.2724,2.2472,2.2472,475883.0
2886,2009-03-16,8.9504,127.0641,1.696,0.3915,0.2544,2.4067,2.4067,444335.7
2887,2009-03-13,9.0366,128.2874,1.7123,0.3953,0.2568,2.3838,2.3838,448613.3
2888,2009-03-12,8.8643,125.8409,1.6797,0.3877,0.2519,2.4301,2.4301,440058.1
2889,2009-03-11,8.7458,124.159,1.6572,0.3825,0.2486,2.4631,2.4631,434176.4
2890,2009-03-10,8.595,122.0183,1.6287,0.3759,0.2443,2.5063,2.5063,426690.6
2891,2009-03-09,8.2719,117.4311,1.5674,0.3618,0.2351,2.6042,2.6042,410649.6
2892,2009-03-06,8.7243,123.8531,1.6531,0.3816,0.2479,2.4691,2.4691,433107.0
2893,2009-03-05,8.9935,127.6758,1.7042,0.3934,0.2556,2.3952,2.3952,446474.5
2894,2009-03-04,9.0797,128.899,1.7205,0.3971,0.258,2.3725,2.3725,450752.1
2895,2009-03-03,8.6165,122.3241,1.6327,0.3769,0.2449,2.5,2.5,427760.0
2896,2009-03-02,8.455,120.0305,1.6021,0.3698,0.2403,2.5478,2.5478,419739.5
2897,2009-02-27,8.2827,117.584,1.5695,0.3623,0.2354,2.6008,2.6008,411184.3
2898,2009-02-26,8.9181,126.6054,1.6899,0.3901,0.2535,2.4155,2.4155,442731.6
2899,2009-02-25,9.6398,136.8501,1.8266,0.4216,0.274,2.2346,2.2346,478556.5
2900,2009-02-24,9.4028,133.4862,1.7817,0.4113,0.2672,2.291,2.291,466793.1
2901,2009-02-23,10.1783,144.4953,1.9287,0.4452,0.2893,2.1164,2.1164,505291.5
2902,2009-02-20,9.9952,6.5695,1.5764,0.4372,0.2712,2.1552,2.1552,496201.6
2903,2009-02-19,9.3274,6.1306,1.4711,0.408,0.2531,2.3095,2.3095,463050.2
2904,2009-02-18,8.9504,5.8828,1.4116,0.3915,0.2428,2.4067,2.4067,444335.7
2905,2009-02-17,9.769,6.4208,1.5407,0.4273,0.2651,2.2051,2.2051,484972.9
2906,2009-02-16,10.2968,6.7677,1.6239,0.4504,0.2794,2.0921,2.0921,511173.2
2907,2009-02-13,9.3597,6.1518,1.4762,0.4094,0.2539,2.3015,2.3015,464654.3
2908,2009-02-12,9.1012,5.9819,1.4354,0.3981,0.2469,2.3669,2.3669,451821.5
2909,2009-02-11,9.0581,5.9536,1.4286,0.3962,0.2458,2.3781,2.3781,449682.7
2910,2009-02-10,8.875,5.8332,1.3997,0.3882,0.2408,2.4272,2.4272,440592.8
2911,2009-02-09,8.8212,5.7978,1.3912,0.3858,0.2393,2.442,2.442,437919.3
2912,2009-02-06,8.3796,5.5076,1.3216,0.3665,0.2274,2.5707,2.5707,415996.6
2913,2009-02-05,8.0888,5.3165,1.2757,0.3538,0.2195,2.6631,2.6631,401559.7
2914,2009-02-04,8.078,5.3094,1.274,0.3533,0.2192,2.6667,2.6667,401025.0
2915,2009-02-03,7.8303,5.1466,1.2349,0.3425,0.2125,2.751,2.751,388726.9
2916,2009-02-02,7.6795,5.0474,1.2112,0.3359,0.2084,2.805,2.805,381241.1
2917,2009-01-23,7.5179,4.9413,1.1857,0.3288,0.204,2.8653,2.8653,373220.6
2918,2009-01-22,7.3779,4.8492,1.1636,0.3227,0.2002,2.9197,2.9197,366269.5
2919,2009-01-21,7.4102,4.8705,1.1687,0.3241,0.2011,2.907,2.907,367873.6
2920,2009-01-20,7.6795,5.0474,1.2112,0.3359,0.2084,2.805,2.805,381241.1
2921,2009-01-19,7.5933,4.9908,1.1976,0.3321,0.206,2.8369,2.8369,376963.5
2922,2009-01-16,7.5072,4.9342,1.184,0.3284,0.2037,2.8694,2.8694,372685.9
2923,2009-01-15,7.5395,4.9554,1.1891,0.3298,0.2046,2.8571,2.8571,374290.0
2924,2009-01-14,7.6472,5.0262,1.2061,0.3345,0.2075,2.8169,2.8169,379637.0
2925,2009-01-13,7.421,4.8775,1.1704,0.3246,0.2013,2.9028,2.9028,368408.3
2926,2009-01-12,7.421,4.8775,1.1704,0.3246,0.2013,2.9028,2.9028,368408.3
2927,2009-01-09,7.0656,4.6439,1.1143,0.309,0.1917,3.0488,3.0488,350763.2
2928,2009-01-08,6.7317,4.4245,1.0617,0.2944,0.1826,3.2,3.2,334187.5
2929,2009-01-07,7.0117,4.6085,1.1058,0.3067,0.1902,3.0722,3.0722,348089.7
2930,2009-01-06,7.1087,4.6722,1.1211,0.3109,0.1929,3.0303,3.0303,352902.0
2931,2009-01-05,6.8609,4.5094,1.0821,0.3001,0.1862,3.1397,3.1397,340603.9
2932,2008-12-31,6.3439,4.1696,1.0005,0.2775,0.1721,6.7912,3.3956,314938.3
2933,2008-12-30,6.3655,4.1838,1.0039,0.2784,0.1727,6.7682,3.3841,316007.7
2934,2008-12-29,6.4947,4.2687,1.0243,0.2841,0.1762,6.6335,3.3167,322424.1
2935,2008-12-25,6.7317,4.4245,1.0617,0.2944,0.1826,6.4,3.2,334187.5
2936,2008-12-24,6.8502,4.5023,1.0804,0.2996,0.1859,6.2893,3.1447,340069.2
2937,2008-12-23,7.2164,4.743,1.1381,0.3156,0.1958,5.9701,2.9851,358249.0
2938,2008-12-22,7.6687,5.0404,1.2095,0.3354,0.2081,5.618,2.809,380706.4
2939,2008-12-19,7.6687,5.0404,1.2095,0.3354,0.2081,5.618,2.809,380706.4
