,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
899,2018-07-27,45.726,43.5511,3.9434,1.3558,1.2854,,0.3447,1247430.0
900,2018-07-26,45.9152,43.7313,3.9597,1.3615,1.2907,,0.3433,1252590.0
901,2018-07-25,48.6105,46.2984,4.1921,1.4414,1.3665,,0.3243,1326120.0
902,2018-07-24,49.7138,47.3493,4.2873,1.4741,1.3975,,0.3171,1356220.0
903,2018-07-23,46.0255,43.8364,3.9692,1.3647,1.2938,,0.3425,1255600.0
904,2018-07-20,46.2777,44.0766,3.9909,1.3722,1.3009,,0.3406,1262480.0
905,2018-07-19,45.332,43.1758,3.9094,1.3442,1.2743,,0.3477,1236680.0
906,2018-07-18,47.8539,45.5778,4.1269,1.4189,1.3452,,0.3294,1305480.0
907,2018-07-17,48.8154,46.4936,4.2098,1.4474,1.3723,,0.3229,1331710.0
908,2018-07-16,50.2182,47.8297,4.3308,1.489,1.4117,,0.3139,1369980.0
909,2018-07-13,49.8715,47.4994,4.3009,1.4788,1.402,,0.3161,1360520.0
910,2018-07-12,50.6753,48.2651,4.3702,1.5026,1.4246,,0.311,1382450.0
911,2018-07-11,48.7523,46.4335,4.2044,1.4456,1.3705,,0.3233,1329990.0
912,2018-07-10,48.0588,45.773,4.1446,1.425,1.351,,0.328,1311070.0
913,2018-07-09,46.4984,44.2868,3.9562,1.3787,1.3071,,,1268500.0
914,2018-07-06,44.4335,42.3201,3.7805,1.3175,1.2491,,,1212170.0
915,2018-07-05,43.472,41.4044,3.6987,1.289,1.2221,,,1185940.0
916,2018-07-04,45.6787,43.5061,3.8865,1.3544,1.2841,,,1246140.0
917,2018-07-03,49.304,46.959,4.1949,1.4619,1.386,,,1345040.0
918,2018-07-02,47.649,45.3827,4.0541,1.4129,1.3395,,,1299890.0
919,2018-06-29,47.318,45.0674,4.0259,1.403,1.3302,,,1290860.0
920,2018-06-28,46.0413,43.8514,3.9173,1.3652,1.2943,,,1256030.0
921,2018-06-27,48.7681,46.4485,4.1493,1.446,1.3709,,,1330420.0
922,2018-06-26,48.4844,46.1783,4.1252,1.4376,1.363,,,1322680.0
923,2018-06-25,47.6017,45.3376,4.0501,1.4115,1.3382,,,1298600.0
924,2018-06-22,48.1849,45.8931,4.0997,1.4288,1.3545,,,1314510.0
925,2018-06-21,47.2077,44.9623,4.0166,1.3998,1.3271,,,1287850.0
926,2018-06-20,46.4984,44.2868,3.9562,1.3787,1.3071,,,1268500.0
927,2018-06-19,45.1901,43.0407,3.8449,1.34,1.2704,,,1232810.0
928,2018-06-15,50.2025,47.8147,4.2714,1.4886,1.4113,,,1369550.0
929,2018-06-14,51.8417,49.376,4.4108,1.5372,1.4573,,,1414270.0
930,2018-06-13,51.6368,49.1808,4.3934,1.5311,1.4516,,,1408680.0
931,2018-06-12,55.5931,52.9489,4.73,1.6484,1.5628,,,1516610.0
932,2018-06-11,61.4566,58.5336,5.2289,1.8223,1.7276,,,1676570.0
933,2018-06-08,61.3936,58.4735,5.2235,1.8204,1.7259,,,1674850.0
934,2018-06-07,62.9856,59.9898,5.359,1.8676,1.7706,,,1718280.0
935,2018-06-06,59.7386,56.8972,5.0827,1.7713,1.6793,,,1629700.0
936,2018-06-05,59.5337,56.7021,5.0653,1.7653,1.6736,,,1624110.0
937,2018-06-04,58.0205,55.2609,4.9365,1.7204,1.631,,,1582830.0
938,2018-06-01,56.2078,53.5344,4.7823,1.6666,1.5801,,,1533380.0
939,2018-05-31,54.5213,51.9281,4.6388,1.6166,1.5327,,,1487370.0
940,2018-05-30,51.3846,48.9406,4.4537,1.5236,1.4445,,,1401800.0
941,2018-05-29,55.6877,53.039,4.8267,1.6512,1.5655,,,1519190.0
942,2018-05-28,54.5686,51.9731,4.7297,1.618,1.534,,,1488660.0
943,2018-05-25,60.5897,57.7079,5.2516,1.7966,1.7033,,,1652920.0
944,2018-05-24,63.821,60.7854,5.5316,1.8924,1.7941,,,1741070.0
945,2018-05-23,63.4427,60.4251,5.4988,1.8812,1.7835,,,1730750.0
946,2018-05-22,67.3044,64.1032,5.8335,1.9957,1.892,,,1836100.0
947,2018-05-21,61.1887,58.2784,5.3035,1.8143,1.7201,,,1669260.0
948,2018-05-18,60.6055,57.7229,5.2529,1.797,1.7037,,,1653350.0
949,2018-05-17,57.8944,55.1408,5.0179,1.7167,1.6275,,,1579390.0
950,2018-05-16,57.5792,54.8405,4.9906,1.7073,1.6186,,,1570790.0
951,2018-05-15,61.3936,58.4735,5.3212,1.8204,1.7259,,,1674850.0
952,2018-05-14,59.2184,56.4018,5.1327,1.7559,1.6647,,,1615510.0
953,2018-05-11,54.3479,51.763,4.7106,1.6115,1.5278,,,1482640.0
954,2018-05-10,52.1097,49.6312,4.5166,1.5451,1.4649,,,1421580.0
955,2018-05-09,53.5598,51.0123,4.6422,1.5881,1.5056,,,1461140.0
956,2018-05-08,51.5423,49.0907,4.4674,1.5283,1.4489,,,1406100.0
957,2018-05-07,52.0309,49.5561,4.5097,1.5428,1.4627,,,1419430.0
958,2018-05-04,51.8102,49.346,4.4906,1.5362,1.4565,,,1413410.0
959,2018-05-03,57.4373,54.7054,4.9783,1.7031,1.6146,,,1566920.0
960,2018-05-02,53.9381,51.3726,4.675,1.5993,1.5163,,,1471460.0
961,2018-04-27,59.9277,59.9277,5.1942,1.7769,1.7769,,,1634860.0
962,2018-04-26,54.474,54.474,4.7215,1.6152,1.6152,,,1486080.0
963,2018-04-25,49.5247,49.5247,4.2925,1.4685,1.4685,,,1351060.0
964,2018-04-24,45.0167,45.0167,3.9018,1.3348,1.3348,,,1228080.0
965,2018-04-23,40.9186,40.9186,3.5466,1.2133,1.2133,,,1116280.0
966,2018-04-20,37.1987,37.1987,3.2242,1.103,1.103,,,1014800.0
967,2018-04-19,33.8098,33.8098,2.9304,1.0025,1.0025,,,922350.0
968,2018-04-18,30.7362,30.7362,2.664,0.9114,0.9114,,,838500.0
