,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2326,2011-12-13,40.2098,31.4676,3.0043,2.3742,1.8399,1.2733,1.2733,877320.5206
2327,2011-12-12,42.0916,32.9403,3.1449,2.4853,1.926,1.2164,1.2164,918379.4562
2328,2011-12-09,42.8981,33.5714,3.2052,2.5329,1.9629,1.1935,1.1935,935976.1428
2329,2011-12-08,42.8981,33.5714,3.2848,2.5329,1.9629,1.2046,1.2046,935976.1428
2330,2011-12-07,42.3892,33.1732,3.2459,2.5029,1.9396,1.2078,1.2078,924873.3904
2331,2011-12-06,42.4653,33.2327,3.2517,2.5074,1.9431,1.2057,1.2057,926533.8454
2332,2011-12-05,41.9326,32.8158,3.2109,2.4759,1.9187,1.221,1.221,914910.6609
2333,2011-12-02,42.2751,33.0839,3.2371,2.4962,1.9344,1.2111,1.2111,922382.7081
2334,2011-12-01,42.8458,33.5305,3.2808,2.5299,1.9605,1.195,1.195,934836.12
2335,2011-11-30,41.8946,32.7861,3.208,2.4737,1.917,1.2221,1.2221,914080.4335
2336,2011-11-29,44.3298,34.6919,3.3945,2.6175,2.0284,1.155,1.155,967214.9909
2337,2011-11-28,43.7971,34.275,3.3537,2.586,2.004,1.169,1.169,955591.8065
2338,2011-11-25,43.7591,34.2452,3.3508,2.5838,2.0023,1.17,1.17,954761.579
2339,2011-11-24,44.2537,34.6323,3.3886,2.613,2.0249,1.1569,1.1569,965554.536
2340,2011-11-23,44.8245,35.079,3.4323,2.6467,2.051,1.1422,1.1422,978007.9479
2341,2011-11-22,45.5855,35.6746,3.4906,2.6916,2.0858,1.1231,1.1231,994612.4971
2342,2011-11-21,45.8519,35.883,3.511,2.7073,2.098,1.1166,1.1166,1000424.0893
2343,2011-11-18,45.6616,35.7341,3.4964,2.6961,2.0893,1.1213,1.1213,996272.952
2344,2011-11-17,48.4013,37.8782,3.7062,2.8579,2.2147,1.0578,1.0578,1056049.3291
2345,2011-11-16,48.6677,38.0866,3.7266,2.8736,2.2269,1.052,1.052,1061860.9213
2346,2011-11-15,49.9614,39.0991,3.8257,2.95,2.2861,1.0248,1.0248,1090088.655
2347,2011-11-14,49.5809,38.8013,3.7965,2.9275,2.2687,1.0326,1.0326,1081786.3804
2348,2011-11-11,48.4013,37.8782,3.7062,2.8579,2.2147,1.0578,1.0578,1056049.3291
2349,2011-11-10,48.8199,38.2057,3.7383,2.8826,2.2338,1.0487,1.0487,1065181.8312
2350,2011-11-09,48.5916,38.0271,3.7208,2.8691,2.2234,1.0537,1.0537,1060200.4664
2351,2011-11-08,43.1779,33.7904,4.9434,2.5495,1.9757,1.0637,1.0637,942080.2369
2352,2011-11-07,44.5773,34.8855,5.1036,2.6321,2.0397,1.1485,1.1485,972614.0628
2353,2011-11-04,43.7922,34.2712,5.0137,2.5857,2.0038,1.1691,1.1691,955485.3312
2354,2011-11-03,43.1096,33.7369,4.9356,2.5454,1.9726,1.1876,1.1876,940590.782
2355,2011-11-02,43.4509,34.0041,4.9746,2.5656,1.9882,1.1783,1.1783,948038.0566
2356,2011-11-01,42.9048,33.5767,4.9121,2.5333,1.9632,1.1933,1.1933,936122.4172
2357,2011-10-31,43.724,34.2178,5.0059,2.5817,2.0007,1.171,1.171,953995.8763
2358,2011-10-28,43.6557,34.1643,4.9981,2.5777,1.9975,1.1728,1.1728,952506.4213
2359,2011-10-27,42.2904,33.0959,4.8418,2.4971,1.9351,1.2107,1.2107,922717.3229
2360,2011-10-26,42.4269,33.2027,4.8574,2.5051,1.9413,1.2068,1.2068,925696.2328
2361,2011-10-25,39.6622,31.0391,4.5409,2.3419,1.8148,1.2909,1.2909,865373.3085
2362,2011-10-24,38.8771,30.4247,4.451,2.2955,1.7789,1.3169,1.3169,848244.5769
2363,2011-10-21,40.2424,32.0321,4.546,2.3761,1.9665,1.2723,1.2723,878033.6753
2364,2011-10-20,41.9491,33.3906,4.7388,2.4769,2.0499,1.2205,1.2205,915270.0483
2365,2011-10-19,40.7203,32.4125,4.6,2.4043,1.9899,1.2573,1.2573,888459.8598
2366,2011-10-18,41.9832,33.4177,4.7426,2.4789,2.0516,1.2195,1.2195,916014.7758
2367,2011-10-17,42.7341,34.0154,4.8275,2.5233,2.0883,1.1981,1.1981,932398.7799
2368,2011-10-14,43.0072,34.2328,4.8583,2.5394,2.1016,1.1905,1.1905,938356.5996
2369,2011-10-13,43.0413,34.26,4.8622,2.5414,2.1033,1.1895,1.1895,939101.3271
2370,2011-10-12,42.7,33.9883,4.8236,2.5212,2.0866,1.199,1.199,931654.0525
2371,2011-10-11,41.2323,32.82,4.6578,2.4346,2.0149,1.2417,1.2417,899630.7717
2372,2011-10-10,41.8126,33.2819,4.7234,2.4688,2.0432,1.2245,1.2245,912291.1385
2373,2011-09-30,42.7683,34.0426,4.8313,2.5253,2.0899,1.1971,1.1971,933143.5074
2374,2011-09-29,41.8808,33.3362,4.7311,2.4729,2.0466,1.2225,1.2225,913780.5934
2375,2011-09-28,43.8605,34.912,4.9547,2.5898,2.1433,1.1673,1.1673,956974.7861
2376,2011-09-27,43.4851,34.6131,4.9123,2.5676,2.125,1.1774,1.1774,948782.784
2377,2011-09-26,42.9389,34.1784,4.8506,2.5353,2.0983,1.1924,1.1924,936867.1447
2378,2011-09-23,44.9186,35.7542,5.0742,2.6522,2.195,1.1398,1.1398,980061.3374
2379,2011-09-22,45.1234,35.9173,5.0974,2.6643,2.205,1.1346,1.1346,984529.7021
2380,2011-09-21,46.6594,37.1399,5.2709,2.755,2.2801,1.0973,1.0973,1018042.4378
2381,2011-09-20,45.6695,36.352,5.1591,2.6966,2.2317,1.1211,1.1211,996445.3415
2382,2011-09-19,44.748,35.6184,5.055,2.6422,2.1867,1.1442,1.1442,976337.7001
2383,2011-09-16,44.9869,35.8086,5.082,2.6563,2.1984,1.1381,1.1381,981550.7923
2384,2011-09-15,44.4749,35.401,5.0241,2.626,2.1733,1.1512,1.1512,970379.8804
2385,2011-09-14,45.0552,35.8629,5.0897,2.6603,2.2017,1.1364,1.1364,983040.2472
2386,2011-09-13,44.9869,35.8086,5.082,2.6563,2.1984,1.1381,1.1381,981550.7923
2387,2011-09-09,46.4546,36.9768,5.2478,2.7429,2.2701,1.1021,1.1021,1013574.0731
2388,2011-09-08,45.8402,36.4878,5.1784,2.7067,2.2401,1.1169,1.1169,1000168.9788
2389,2011-09-07,44.7821,35.6456,5.0588,2.6442,2.1883,1.1433,1.1433,977082.4275
2390,2011-09-06,44.3384,35.2924,5.0087,2.618,2.1667,1.1547,1.1547,967400.9705
2391,2011-09-05,44.236,35.2109,4.9971,2.6119,2.1617,1.1574,1.1574,965166.7882
2392,2011-09-02,44.6456,35.5369,5.0434,2.6361,2.1817,1.1468,1.1468,974103.5177
2393,2011-09-01,44.2018,35.1837,4.9933,2.6099,2.16,1.1583,1.1583,964422.0607
2394,2011-08-31,44.5432,35.4554,5.0318,2.6301,2.1767,1.1494,1.1494,971869.3353
2395,2011-08-30,45.3965,36.1346,5.1282,2.6805,2.2184,1.1278,1.1278,990487.5218
2396,2011-08-29,45.1234,35.9173,5.0974,2.6643,2.205,1.1346,1.1346,984529.7021
2397,2011-08-26,46.1133,36.7052,5.2092,2.7228,2.2534,1.1103,1.1103,1006126.7985
2398,2011-08-25,46.6594,37.1399,5.2709,2.755,2.2801,1.0973,1.0973,1018042.4378
2399,2011-08-24,45.8402,36.4878,5.1784,2.7067,2.2401,1.1169,1.1169,1000168.9788
2400,2011-08-23,45.8743,36.515,5.1822,2.7087,2.2417,1.1161,1.1161,1000913.7062
2401,2011-08-22,46.045,41.8045,5.4142,2.7187,2.4823,1.1119,1.1119,1004637.3435
2402,2011-08-18,46.7959,42.4863,5.5025,2.7631,2.5228,1.0941,1.0941,1021021.3477
2403,2011-08-17,47.9906,43.5709,5.643,2.8336,2.5872,1.0669,1.0669,1047086.8088
2404,2011-08-16,47.069,42.7342,5.5346,2.7792,2.5375,1.0877,1.0877,1026979.1673
2405,2011-08-15,46.6253,42.3313,5.4824,2.753,2.5136,1.0981,1.0981,1017297.7104
2406,2011-08-12,46.0109,41.7735,5.4102,2.7167,2.4805,1.1128,1.1128,1003892.6161
2407,2011-08-11,45.9085,41.6805,5.3981,2.7107,2.475,1.1152,1.1152,1001658.4337
2408,2011-08-10,44.2701,40.1931,5.2055,2.6139,2.3867,1.1565,1.1565,965911.5156
2409,2011-08-09,43.3485,39.3563,5.0971,2.5595,2.337,1.1811,1.1811,945803.8742
2410,2011-08-08,44.2018,40.1311,5.1975,2.6099,2.383,1.1583,1.1583,964422.0607
2411,2011-08-05,47.8882,43.4779,5.6309,2.8276,2.5817,1.0691,1.0691,1044852.6264
2412,2011-08-04,48.9122,44.4076,5.7513,2.888,2.6369,1.0468,1.0468,1067194.4502
2413,2011-08-03,48.6391,44.1597,5.7192,2.8719,2.6222,1.0526,1.0526,1061236.6305
2414,2011-08-02,48.093,43.6638,5.655,2.8397,2.5928,1.0646,1.0646,1049320.9911
2415,2011-08-01,49.3559,44.8105,5.8035,2.9142,2.6608,1.0373,1.0373,1076875.9072
2416,2011-07-29,49.8679,45.2753,5.8637,2.9445,2.6884,1.0267,1.0267,1088046.8191
2417,2011-07-28,50.5505,45.8951,5.944,2.9848,2.7252,1.0128,1.0128,1102941.3683
2418,2011-07-27,51.3014,46.5768,6.0323,3.0291,2.7657,0.998,0.998,1119325.3724
2419,2011-07-26,49.4241,44.8724,5.8115,2.9183,2.6645,1.0359,1.0359,1078365.3621
2420,2011-07-25,49.2535,44.7175,5.7915,2.9082,2.6553,1.0395,1.0395,1074641.7248
2421,2011-07-22,50.2433,45.6162,5.9078,2.9666,2.7087,1.019,1.019,1096238.8211
2422,2011-07-21,51.0966,46.3909,6.0082,3.017,2.7547,1.002,1.002,1114857.0076
2423,2011-07-20,52.0524,47.2586,6.1206,3.0735,2.8062,0.9836,0.9836,1135709.3765
2424,2011-07-19,52.1889,47.3826,6.1366,3.0815,2.8136,0.981,0.981,1138688.2863
2425,2011-07-18,51.5062,46.7628,6.0563,3.0412,2.7768,0.994,0.994,1123793.7371
2426,2011-07-15,49.39,44.8414,5.8075,2.9163,2.6627,1.0366,1.0366,1077620.6346
2427,2011-07-14,48.8098,44.3146,5.7393,2.882,2.6314,1.049,1.049,1064960.2678
2428,2011-07-13,47.8199,43.4159,5.6229,2.8235,2.578,1.0707,1.0707,1043363.1715
2429,2011-07-12,47.069,42.7342,5.5346,2.7792,2.5375,1.0877,1.0877,1026979.1673
2430,2011-07-11,49.0145,44.5006,5.7634,2.8941,2.6424,1.0446,1.0446,1069428.6326
2431,2011-07-08,48.9122,44.4076,5.7513,2.888,2.6369,1.0468,1.0468,1067194.4502
2432,2011-07-07,48.8439,44.3456,5.7433,2.884,2.6332,1.0482,1.0482,1065704.9953
2433,2011-07-06,49.9361,45.3373,5.8717,2.9485,2.6921,1.0253,1.0253,1089536.274
2434,2011-07-05,49.39,44.8414,5.8075,2.9163,2.6627,1.0366,1.0366,1077620.6346
2435,2011-07-04,49.902,45.3063,5.8677,2.9465,2.6903,1.026,1.026,1088791.5465
2436,2011-07-01,48.3319,43.8808,5.6831,2.8538,2.6056,1.0593,1.0593,1054534.0834
2437,2011-06-30,47.4103,43.0441,5.5747,2.7994,2.556,1.0799,1.0799,1034426.4419
2438,2011-06-29,47.2055,42.8581,5.5506,2.7873,2.5449,1.0846,1.0846,1029958.0772
2439,2011-06-28,46.8642,42.5482,5.5105,2.7671,2.5265,1.0925,1.0925,1022510.8026
2440,2011-06-27,46.8983,42.5792,5.5145,2.7691,2.5283,1.0917,1.0917,1023255.53
2441,2011-06-24,45.0552,40.9058,5.2978,2.6603,2.429,1.1364,1.1364,983040.2472
2442,2011-06-23,43.5533,39.5423,5.1212,2.5716,2.348,1.1755,1.1755,950272.239
2443,2011-06-22,42.5635,38.6436,5.0048,2.5132,2.2947,1.2029,1.2029,928675.1426
2444,2011-06-21,42.1197,38.2407,4.9526,2.487,2.2707,1.2156,1.2156,918993.6856
2445,2011-06-20,42.0173,38.1478,4.9406,2.4809,2.2652,1.2185,1.2185,916759.5033
2446,2011-06-17,42.8365,38.8915,5.0369,2.5293,2.3094,1.1952,1.1952,934632.9623
2447,2011-06-16,44.4408,40.348,5.2256,2.624,2.3959,1.1521,1.1521,969635.1529
2448,2011-06-15,43.8605,39.8212,5.1573,2.5898,2.3646,1.1673,1.1673,956974.7861
2449,2011-06-14,45.021,40.8748,5.2938,2.6583,2.4271,1.1372,1.1372,982295.5197
2450,2011-06-13,44.3725,40.286,5.2175,2.62,2.3922,1.1538,1.1538,968145.698
2451,2011-06-10,44.7138,40.5959,5.2577,2.6401,2.4106,1.145,1.145,975592.9726
2452,2011-06-09,44.8845,40.7509,5.2777,2.6502,2.4198,1.1407,1.1407,979316.6099
2453,2011-06-08,45.8743,41.6495,5.3941,2.7087,2.4731,1.1161,1.1161,1000913.7062
2454,2011-06-07,44.4408,40.348,5.2256,2.624,2.3959,1.1521,1.1521,969635.1529
2455,2011-06-03,42.5293,38.6126,5.0008,2.5112,2.2928,1.2039,1.2039,927930.4152
2456,2011-06-02,40.9592,37.1871,4.8162,2.4185,2.2082,1.25,1.25,893672.952
2457,2011-06-01,42.6317,38.7056,5.0128,2.5172,2.2983,1.201,1.201,930164.5975
2458,2011-05-31,42.4611,38.5506,4.9928,2.5071,2.2891,1.2058,1.2058,926440.9602
2459,2011-05-30,41.1299,37.342,4.8362,2.4285,2.2174,1.2448,1.2448,897396.5893
2460,2011-05-27,43.2803,39.2944,5.0891,2.5555,2.3333,1.183,1.183,944314.4193
2461,2011-05-26,44.3725,40.286,5.2175,2.62,2.3922,1.1538,1.1538,968145.698
2462,2011-05-25,44.3042,40.224,5.2095,2.616,2.3885,1.1556,1.1556,966656.2431
2463,2011-05-24,45.6354,41.4326,5.366,2.6946,2.4603,1.1219,1.1219,995700.614
2464,2011-05-23,46.7277,42.4243,5.4945,2.7591,2.5191,1.0957,1.0957,1019531.8927
2465,2011-05-20,48.5708,44.0977,5.7112,2.8679,2.6185,1.0541,1.0541,1059747.1756
2466,2011-05-19,49.1852,44.6555,5.7834,2.9042,2.6516,1.0409,1.0409,1073152.2699
2467,2011-05-18,49.6972,45.1203,5.5118,2.9344,2.6792,1.0302,1.0302,1084323.1818
2468,2011-05-17,49.6289,45.0584,5.5042,2.9304,2.6756,1.0316,1.0316,1082833.7268
2469,2011-05-16,48.6903,44.2062,5.4001,2.8749,2.625,1.0515,1.0515,1062353.7217
2470,2011-05-13,47.6151,43.23,5.2809,2.8115,2.567,1.0753,1.0753,1038894.8067
2471,2011-05-12,48.3831,43.9273,5.3661,2.8568,2.6084,1.0582,1.0582,1055651.1746
2472,2011-05-11,48.605,44.1287,5.3907,2.8699,2.6204,1.0534,1.0534,1060491.903
2473,2011-05-10,48.5538,44.0822,5.385,2.8669,2.6176,1.0545,1.0545,1059374.8119
2474,2011-05-09,47.3762,43.0131,5.2544,2.7973,2.5541,1.0807,1.0807,1033681.7145
2475,2011-05-06,46.0279,41.789,5.1049,2.7177,2.4814,1.1123,1.1123,1004264.9798
2476,2011-05-05,45.2941,41.1227,5.0235,2.6744,2.4419,1.1304,1.1304,988253.3394
2477,2011-05-04,46.3863,42.1144,5.1446,2.7389,2.5007,1.1038,1.1038,1012084.6181
2478,2011-05-03,46.0791,41.8355,5.1105,2.7208,2.4842,1.1111,1.1111,1005382.071
2479,2011-04-29,45.9426,41.7115,5.0954,2.7127,2.4768,1.1144,1.1144,1002403.1612
2480,2011-04-28,45.9426,41.7115,5.0954,2.7127,2.4768,1.1144,1.1144,1002403.1612
2481,2011-04-27,49.9532,45.3528,5.5402,2.9495,2.693,1.0249,1.0249,1089908.6377
2482,2011-04-26,50.5676,45.9106,5.6083,2.9858,2.7262,1.0125,1.0125,1103313.732
2483,2011-04-25,52.0524,47.2586,5.773,3.0735,2.8062,0.9836,0.9836,1135709.3765
2484,2011-04-22,55.807,50.6674,6.1894,3.2951,3.0086,0.9174,0.9174,1217629.3971
2485,2011-04-21,55.4486,55.4486,6.4611,3.274,3.274,0.9234,0.9234,1209809.7588
2486,2011-04-20,52.0524,52.0524,6.0653,3.0735,3.0735,0.9836,0.9836,1135709.3765
2487,2011-04-19,50.7041,50.7041,5.9082,2.9938,2.9938,1.0098,1.0098,1106292.6418
2488,2011-04-18,50.8918,50.8918,5.9301,3.0049,3.0049,1.006,1.006,1110388.6429
2489,2011-04-15,50.0897,50.0897,5.8366,2.9576,2.9576,1.0221,1.0221,1092887.5476
2490,2011-04-14,51.1137,51.1137,5.9559,3.018,3.018,1.0017,1.0017,1115229.3714
2491,2011-04-13,51.182,51.182,5.9639,3.0221,3.0221,1.0003,1.0003,1116718.8263
2492,2011-04-12,49.2876,49.2876,5.7432,2.9102,2.9102,1.0388,1.0388,1075386.4522
2493,2011-04-11,50.8577,50.8577,5.9261,3.0029,3.0029,1.0067,1.0067,1109643.9154
2494,2011-04-07,52.735,52.735,6.1449,3.1138,3.1138,0.9709,0.9709,1150603.9257
2495,2011-04-06,52.9227,52.9227,6.1667,3.1248,3.1248,0.9674,0.9674,1154699.9267
2496,2011-04-01,51.8476,51.8476,6.0415,3.0614,3.0614,0.9875,0.9875,1131241.0117
2497,2011-03-31,49.7143,49.7143,5.7929,2.9354,2.9354,1.0299,1.0299,1084695.5455
2498,2011-03-30,52.3937,52.3937,6.1051,3.0936,3.0936,0.9772,0.9772,1143156.6511
2499,2011-03-29,51.8476,51.8476,6.0415,3.0614,3.0614,0.9875,0.9875,1131241.0117
2500,2011-03-28,54.5782,54.5782,6.3596,3.2226,3.2226,0.9381,0.9381,1190819.2085
2501,2011-03-25,56.4725,56.4725,6.5804,3.3344,3.3344,0.9066,0.9066,1232151.5826
2502,2011-03-24,57.2917,57.2917,6.6758,3.3828,3.3828,0.8937,0.8937,1250025.0416
2503,2011-03-23,57.0016,57.0016,6.642,3.3657,3.3657,0.8982,0.8982,1243694.8582
2504,2011-03-22,56.9675,56.9675,6.638,3.3637,3.3637,0.8987,0.8987,1242950.1307
2505,2011-03-21,57.4624,57.4624,6.6957,3.3929,3.3929,0.891,0.891,1253748.6789
2506,2011-03-18,59.4933,59.4933,6.9324,3.5128,3.5128,0.8606,0.8606,1298059.9628
2507,2011-03-17,57.7696,57.7696,6.7315,3.411,3.411,0.8863,0.8863,1260451.2261
2508,2011-03-16,53.8443,53.8443,6.2741,3.1793,3.1793,0.9509,0.9509,1174807.5682
2509,2011-03-15,53.8273,53.8273,6.2721,3.1783,3.1783,0.9512,0.9512,1174435.2044
2510,2011-03-14,71.9739,52.8668,6.1704,5.059,3.1187,0.9677,0.9677,1154327.563
2511,2011-03-11,71.1381,52.2529,6.0987,5.0002,3.0825,0.9791,0.9791,1140922.4687
2512,2011-03-10,69.4664,51.025,5.9554,4.8827,3.0101,1.0027,1.0027,1114112.2802
2513,2011-03-09,68.4913,50.3087,5.8718,4.8142,2.9678,1.0169,1.0169,1098473.0035
2514,2011-03-08,67.3304,49.456,5.7723,4.7326,2.9175,1.0345,1.0345,1079854.817
2515,2011-03-07,63.8246,46.8809,5.4717,4.4862,2.7656,1.0913,1.0913,1023627.8938
2516,2011-03-04,63.2674,46.4716,5.424,4.447,2.7415,1.1009,1.1009,1014691.1643
2517,2011-03-03,63.8014,46.8639,5.4698,4.4845,2.7646,1.0917,1.0917,1023255.53
2518,2011-03-02,65.6124,48.1941,5.625,4.6118,2.8431,1.0616,1.0616,1052299.901
2519,2011-03-01,66.9822,49.2002,5.7424,4.7081,2.9024,1.0399,1.0399,1074269.3611
2520,2011-02-28,66.216,48.6375,5.6768,4.6543,2.8692,1.0519,1.0519,1061981.358
2521,2011-02-25,65.5195,48.1258,5.617,4.6053,2.839,1.0631,1.0631,1050810.4461
2522,2011-02-24,65.7284,48.2793,5.635,4.62,2.8481,1.0597,1.0597,1054161.7196
2523,2011-02-23,65.4731,48.0917,5.6131,4.602,2.837,1.0638,1.0638,1050065.7186
2524,2011-02-22,62.0369,45.5678,5.3185,4.3605,2.6881,1.1228,1.1228,994955.8866
2525,2011-02-21,63.5924,46.7104,5.4518,4.4699,2.7555,1.0953,1.0953,1019904.2565
2526,2011-02-18,57.8113,42.464,4.9562,4.0635,2.505,1.2048,1.2048,927185.6877
2527,2011-02-17,58.5775,43.0268,5.0219,4.1174,2.5382,1.1891,1.1891,939473.6908
2528,2011-02-16,57.5559,42.2764,4.9343,4.0455,2.494,1.2102,1.2102,923089.6867
2529,2011-02-15,55.8843,41.0485,4.791,3.9281,2.4215,1.2464,1.2464,896279.4981
2530,2011-02-14,56.2557,41.3214,4.8229,3.9542,2.4376,1.2381,1.2381,902237.3178
2531,2011-02-11,55.3503,40.6563,4.7452,3.8905,2.3984,1.2584,1.2584,887715.1323
2532,2011-02-10,55.3967,40.6904,4.7492,3.8938,2.4004,1.2573,1.2573,888459.8598
2533,2011-02-09,53.1911,39.0703,4.5601,3.7387,2.3048,1.3095,1.3095,853085.3054
2534,2011-02-01,52.5177,38.5757,4.5024,3.6914,2.2757,1.3263,1.3263,842286.7573
2535,2011-01-31,52.1231,38.2858,4.4686,3.6637,2.2586,1.3363,1.3363,835956.5739
2536,2011-01-28,51.1479,37.5695,4.385,3.5951,2.2163,1.3618,1.3618,820317.2972
2537,2011-01-27,50.73,37.2626,4.3491,3.5658,2.1982,1.373,1.373,813614.7501
2538,2011-01-26,49.3602,43.1613,4.2326,3.4695,2.3468,1.4111,1.4111,791645.29
2539,2011-01-25,48.5244,42.4304,4.1609,3.4107,2.3071,1.4354,1.4354,778240.1957
2540,2011-01-24,51.5426,45.0696,4.4197,3.6229,2.4506,1.3514,1.3514,826647.4806
2541,2011-01-21,53.1214,46.4501,4.5551,3.7339,2.5256,1.3112,1.3112,851968.2142
2542,2011-01-20,53.7483,46.9983,4.6088,3.7779,2.5554,1.2959,1.2959,862022.035
2543,2011-01-19,56.0468,49.0082,4.8059,3.9395,2.6647,1.2428,1.2428,898886.0442
2544,2011-01-18,55.002,48.0946,4.7164,3.866,2.6151,1.2664,1.2664,882129.6764
2545,2011-01-17,55.1181,48.1961,4.7263,3.8742,2.6206,1.2637,1.2637,883991.495
2546,2011-01-14,58.6239,51.2616,5.0269,4.1206,2.7873,1.1881,1.1881,940218.4183
2547,2011-01-13,57.6256,50.3887,4.9413,4.0504,2.7398,1.2087,1.2087,924206.7779
2548,2011-01-11,57.2309,50.0435,4.9075,4.0227,2.721,1.217,1.217,917876.5945
2549,2011-01-10,56.8594,49.7187,4.8756,3.9966,2.7034,1.225,1.225,911918.7748
2550,2011-01-07,57.7649,50.5105,4.9533,4.0602,2.7464,1.2058,1.2058,926440.9602
2551,2011-01-06,59.808,52.297,5.1285,4.2038,2.8436,1.1646,1.1646,959208.9685
2552,2011-01-05,59.6223,52.1346,5.1125,4.1908,2.8347,1.1682,1.1682,956230.0586
2553,2011-01-04,58.6007,51.2413,5.0249,4.119,2.7862,1.1886,1.1886,939846.0545
2554,2010-12-31,57.6488,50.409,4.9433,4.0521,2.7409,0.8716,1.2082,924579.1416
2555,2010-12-30,54.8163,47.9322,4.7004,3.853,2.6062,0.9167,1.2706,879150.7665
2556,2010-12-29,56.1397,49.0894,4.8139,3.946,2.6691,0.8951,1.2407,900375.4991
2557,2010-12-28,55.6753,48.6833,4.7741,3.9134,2.6471,0.9025,1.251,892928.2245
2558,2010-12-27,55.8378,48.8254,4.788,3.9248,2.6548,0.8999,1.2474,895534.7707
2559,2010-12-24,56.7897,49.6578,4.8696,3.9917,2.7001,0.8848,1.2265,910801.6836
2560,2010-12-23,58.2757,50.9571,4.9971,4.0961,2.7707,0.8623,1.1952,934632.9623
2561,2010-12-22,59.2508,51.8098,5.0807,4.1647,2.8171,0.8481,1.1755,950272.239
2562,2010-12-21,60.4117,52.8249,5.1802,4.2463,2.8723,0.8318,1.153,968890.4255
2563,2010-12-20,60.8296,53.1903,5.2161,4.2757,2.8921,0.8261,1.145,975592.9726
2564,2010-12-17,62.687,54.8144,5.3753,4.4062,2.9804,0.8016,1.1111,1005382.071
2565,2010-12-16,62.5477,54.6926,5.3634,4.3964,2.9738,0.8034,1.1136,1003147.8886
2566,2010-12-15,62.0369,54.246,5.3196,4.3605,2.9495,0.81,1.1228,994955.8866
2567,2010-12-14,62.6405,54.7738,5.3713,4.4029,2.9782,0.8022,1.1119,1004637.3435
2568,2010-12-13,62.5244,54.6723,5.3614,4.3948,2.9727,0.8037,1.114,1002775.5249
2569,2010-12-10,59.9009,52.3782,5.1364,4.2104,2.848,0.8389,1.1628,960698.4234
2570,2010-12-09,58.5078,51.1601,5.017,4.1125,2.7817,0.8589,1.1905,938356.5996
2571,2010-12-08,59.3901,51.9316,5.0926,4.1745,2.8237,0.8461,1.1728,952506.4213
2572,2010-12-07,60.1563,52.6015,5.1583,4.2283,2.8601,0.8353,1.1579,964794.4244
2573,2010-12-06,57.3702,50.1653,4.9194,4.0325,2.7276,0.8759,1.2141,920110.7768
2574,2010-12-03,60.2027,52.6421,5.1623,4.2316,2.8623,0.8347,1.157,965539.1519
2575,2010-12-02,61.2243,53.5354,5.2499,4.3034,2.9109,0.8207,1.1377,981923.156
2576,2010-12-01,58.8561,51.4647,5.0468,4.1369,2.7983,0.8538,1.1834,943942.0556
2577,2010-11-30,59.1811,51.7489,5.0747,4.1598,2.8137,0.8491,1.1769,949155.1478
2578,2010-11-29,62.1065,54.3069,5.3256,4.3654,2.9528,0.8091,1.1215,996072.9778
2579,2010-11-26,62.687,54.8144,5.3753,4.4062,2.9804,0.8016,1.1111,1005382.071
2580,2010-11-25,62.4316,54.5911,5.3534,4.3883,2.9683,0.8049,1.1157,1001286.07
2581,2010-11-24,64.5211,56.4183,5.5326,4.5351,3.0676,0.7788,1.0795,1034798.8057
2582,2010-11-23,63.4764,55.5047,5.443,4.4617,3.018,0.7916,1.0973,1018042.4378
2583,2010-11-22,63.3371,55.3829,5.4311,4.4519,3.0113,0.7934,1.0997,1015808.2554
2584,2010-11-19,61.1778,53.4948,5.2459,4.3001,2.9087,0.8214,1.1385,981178.4286
2585,2010-11-18,57.7184,50.4699,4.9493,4.057,2.7442,0.8706,1.2068,925696.2328
2586,2010-11-17,57.7649,50.5105,4.9533,4.0602,2.7464,0.8699,1.2058,926440.9602
2587,2010-11-16,56.8594,49.7187,4.8756,3.9966,2.7034,0.8838,1.225,911918.7748
2588,2010-11-15,56.9291,49.7796,4.8816,4.0015,2.7067,0.8827,1.2235,913035.866
2589,2010-11-12,53.4464,46.7344,4.583,3.7567,2.5411,0.9402,1.3032,857181.3065
2590,2010-11-11,58.6471,51.2819,5.0289,4.1223,2.7884,0.8568,1.1876,940590.782
2591,2010-11-10,59.2044,51.7692,5.0767,4.1614,2.8149,0.8487,1.1765,949527.5115
2592,2010-11-09,60.0866,52.5406,5.1524,4.2234,2.8568,0.8363,1.1592,963677.3332
2593,2010-11-08,61.5261,53.7993,5.2758,4.3246,2.9252,0.8167,1.1321,986763.8845
2594,2010-11-05,61.41,53.6978,5.2658,4.3164,2.9197,0.8183,1.1342,984902.0659
2595,2010-11-04,60.017,52.4797,5.1464,4.2185,2.8535,0.8373,1.1605,962560.2421
2596,2010-11-03,58.74,51.3631,5.0369,4.1288,2.7928,0.8555,1.1858,942080.2369
2597,2010-11-02,59.4365,51.9722,5.0966,4.1777,2.8259,0.8454,1.1719,953251.1488
2598,2010-11-01,61.7351,53.9821,5.2937,4.3393,2.9352,0.814,1.1282,990115.1581
2599,2010-10-29,58.0899,50.7947,4.9811,4.0831,2.7619,0.865,1.199,931654.0525
2600,2010-10-28,58.0435,50.7541,4.9772,4.0798,2.7597,0.8657,1.2,930909.325
