,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
618,2019-09-20,,,3.4093,13.7569,11.0197,0.1307,,222844.0491
619,2019-09-19,,,3.471,14.0057,11.219,0.1284,,226875.2367
620,2019-09-18,,,3.4019,13.727,10.9957,0.131,,222360.3066
621,2019-09-17,,,3.3773,13.6275,10.916,0.132,,220747.8316
622,2019-09-16,,,3.4883,14.0754,11.2748,0.1278,,228003.9692
623,2019-09-12,,,3.4414,13.8863,11.1233,0.1295,,224940.2667
624,2019-09-11,,,3.4661,13.9858,11.2031,0.1286,,226552.7417
625,2019-09-10,,,3.5351,14.2645,11.4263,0.1261,,231067.6718
626,2019-09-09,,,3.4858,14.0655,11.2668,0.1279,,227842.7217
627,2019-09-06,,,3.4439,13.8962,11.1313,0.1294,,225101.5142
628,2019-09-05,,,3.4143,13.7768,11.0356,0.1305,,223166.5442
629,2019-09-04,,,3.4044,13.737,11.0037,0.1309,,222521.5541
630,2019-09-03,,,3.4167,13.7867,11.0436,0.1304,,223327.7917
631,2019-09-02,,,3.4587,13.956,11.1791,0.1289,,226068.9992
632,2019-08-30,,,3.3674,13.5877,10.8841,0.1324,,220102.8416
633,2019-08-29,,,3.4759,14.0256,11.2349,0.1282,,227197.7317
634,2019-08-28,,,3.1602,12.7515,10.2143,0.141,,206558.0513
635,2019-08-27,,,3.2277,12.8709,11.709,0.1397,,208493.0214
636,2019-08-26,,,3.1653,12.6221,11.4826,0.1425,,204461.8338
637,2019-08-23,,,3.2003,12.7614,11.6094,0.1409,,206719.2988
638,2019-08-22,,,3.1928,12.7316,11.5822,0.1413,,206235.5563
639,2019-08-21,,,3.1628,12.6121,11.4735,0.1426,,204300.5863
640,2019-08-20,,,3.1953,12.7415,11.5913,0.1411,,206396.8038
641,2019-08-19,,,3.1678,12.632,11.4917,0.1424,,204623.0813
642,2019-08-16,,,3.078,12.2737,11.1657,0.1465,,198818.1712
643,2019-08-15,,,3.0804,12.2836,11.1747,0.1464,,198979.4187
644,2019-08-14,,,3.0455,12.1443,11.0479,0.1481,,196721.9537
645,2019-08-13,,,3.1029,12.3732,11.2562,0.1453,,200430.6462
646,2019-08-12,,,3.1254,12.4628,11.3377,0.1443,,201881.8738
647,2019-08-09,,,3.0056,11.985,10.903,0.1501,,194141.9936
648,2019-08-08,,,3.0804,12.2836,11.1747,0.1464,,198979.4187
649,2019-08-07,,,3.018,12.0348,10.9483,0.1494,,194948.2311
650,2019-08-06,,,2.9956,11.9452,10.8668,0.1506,,193497.0036
651,2019-08-05,,,3.1703,12.642,11.5007,0.1423,,204784.3288
652,2019-08-02,,,3.1728,12.6519,11.5098,0.1421,,204945.5763
653,2019-08-01,,,3.2901,13.1198,11.9354,0.1371,,212524.209
654,2019-07-31,,,3.3001,13.1596,11.9716,0.1367,,213169.199
655,2019-07-30,,,3.3525,13.3687,12.1618,0.1345,,216555.3965
656,2019-07-29,,,3.385,13.4981,12.2795,0.1332,,218651.6141
657,2019-07-26,,,3.3775,13.4682,12.2523,0.1335,,218167.8716
658,2019-07-25,,,3.36,13.3985,12.1889,0.1342,,217039.139
659,2019-07-24,,,3.35,13.3587,12.1527,0.1346,,216394.149
660,2019-07-23,,,3.3201,13.2393,12.0441,0.1358,,214459.179
661,2019-07-22,,,3.3201,13.2393,12.0441,0.1358,,214459.179
662,2019-07-19,,,3.4474,13.7469,12.5059,0.1308,,222682.8016
663,2019-07-18,,,3.4324,13.6872,12.4516,0.1314,,221715.3166
664,2019-07-17,,,3.4873,13.9062,12.6508,0.1293,,225262.7617
665,2019-07-16,,,3.4749,13.8564,12.6055,0.1298,,224456.5242
666,2019-07-15,,,3.4624,13.8066,12.5602,0.1303,,223650.2867
667,2019-07-12,,,3.4799,13.8763,12.6236,0.1296,,224779.0192
668,2019-07-11,,,3.4898,13.9161,12.6598,0.1292,,225424.0092
669,2019-07-10,,,3.4374,13.7071,12.4697,0.1312,,222037.8116
670,2019-07-09,,,3.5198,14.0356,12.7685,0.1281,,227358.9792
671,2019-07-08,,,3.6371,14.5035,13.1941,0.124,,234937.6119
672,2019-07-05,,,3.6072,14.384,13.0855,0.125,,233002.6418
673,2019-07-04,,,3.5822,14.2845,12.9949,0.1259,,231390.1668
674,2019-07-03,,,3.6072,14.384,13.0855,0.125,,233002.6418
675,2019-07-02,,,3.6796,14.6727,13.3481,0.1226,,237678.8194
676,2019-07-01,,,3.6246,14.4537,13.1488,0.1244,,234131.3744
677,2019-06-28,,,3.5373,14.1053,12.8319,0.1275,,228487.7118
678,2019-06-27,,,3.6246,14.4537,13.1488,0.1244,,234131.3744
679,2019-06-26,,,3.5947,14.3342,13.0402,0.1255,,232196.4043
680,2019-06-25,,,3.5972,14.3442,13.0492,0.1254,,232357.6518
681,2019-06-24,,,3.702,14.7623,13.4296,0.1218,,239130.0469
682,2019-06-21,,,3.8169,15.2202,13.8461,0.1182,,246547.4321
683,2019-06-20,,,3.6521,14.5632,13.2485,0.1235,,235905.0969
684,2019-06-19,,,3.6221,14.4437,13.1398,0.1245,,233970.1269
685,2019-06-18,,,3.5423,14.1252,12.85,0.1273,,228810.2068
686,2019-06-17,,,3.6646,14.6129,13.2937,0.1231,,236711.3344
687,2019-06-14,,,3.5697,14.2347,12.9496,0.1263,,230583.9293
688,2019-06-13,,,3.697,14.7424,13.4115,0.122,,238807.5519
689,2019-06-12,,,3.6221,14.4437,13.1398,0.1245,,233970.1269
690,2019-06-11,,,3.6321,14.4835,13.176,0.1242,,234615.1169
691,2019-06-10,,,3.5098,13.9958,12.7323,0.1285,,226713.9892
692,2019-06-06,,,3.4199,13.6374,12.4063,0.1319,,220909.0791
693,2019-06-05,,,3.6296,14.4736,13.167,0.1243,,234453.8694
694,2019-06-04,,,3.6197,14.4338,13.1307,0.1246,,233808.8794
695,2019-06-03,,,3.6771,14.6627,13.339,0.1226,,237517.5719
696,2019-05-31,,,3.6696,14.6329,13.3118,0.1229,,237033.8294
697,2019-05-30,,,3.7295,14.8718,13.5292,0.1209,,240903.7695
698,2019-05-29,,,3.7495,14.9514,13.6016,0.1203,,242193.7495
699,2019-05-28,,,3.7145,14.812,13.4748,0.1214,,239936.2845
700,2019-05-27,,,3.7345,14.8917,13.5473,0.1208,,241226.2645
701,2019-05-24,,,3.6246,14.4537,13.1488,0.1244,,234131.3744
702,2019-05-23,,,3.6846,14.6926,13.3662,0.1224,,238001.3144
703,2019-05-22,,,3.7644,15.0111,13.656,0.1198,,243161.2345
704,2019-05-21,,,3.747,14.9414,13.5926,0.1204,,242032.502
705,2019-05-20,,,3.6821,14.6826,13.3571,0.1225,,237840.0669
706,2019-05-17,,,3.5797,14.2745,12.9858,0.126,,231228.9193
707,2019-05-16,,,3.7719,15.041,13.6831,0.1196,,243644.977
708,2019-05-15,,,3.7694,15.031,13.6741,0.1196,,243483.7295
709,2019-05-14,,,3.7295,14.8718,13.5292,0.1209,,240903.7695
710,2019-05-13,,,3.737,14.9016,13.5563,0.1207,,241387.512
711,2019-05-10,,,3.7345,14.8917,13.5473,0.1208,,241226.2645
712,2019-05-09,,,3.6072,14.384,13.0855,0.125,,233002.6418
713,2019-05-08,,,3.6771,14.6627,13.339,0.1226,,237517.5719
714,2019-05-07,,,3.6596,14.593,13.2756,0.1232,,236388.8394
715,2019-05-06,,,3.5572,14.1849,12.9043,0.1268,,229777.6918
716,2019-04-30,,,3.8868,15.4989,14.0997,0.116,,251062.3622
717,2019-04-29,,,3.8243,15.25,13.8733,0.1179,,247031.1746
718,2019-04-26,,,3.9381,15.907,14.471,0.1131,,257673.5098
719,2019-04-25,,,3.98,16.0762,16.0762,0.1119,,260414.7173
720,2019-04-24,,,4.2042,16.9821,16.9821,0.1059,0.1059,275088.2401
721,2019-04-23,,,4.1648,16.8228,16.8228,0.1069,0.1069,272508.2801
722,2019-04-22,,,4.3694,17.649,17.649,0.1019,0.1019,285891.8228
723,2019-04-19,,,4.4778,18.087,18.087,0.0994,0.0994,292986.713
724,2019-04-18,,,4.4655,18.0372,18.0372,0.0997,0.0997,292180.4754
725,2019-04-17,,,4.532,18.306,18.306,0.0982,0.0982,296534.158
726,2019-04-16,,,4.5098,18.2164,18.2164,0.0987,0.0987,295082.9305
727,2019-04-15,,,4.3834,17.7093,17.7093,0.1016,0.1016,286868.9144
728,2019-04-12,,,4.3465,17.56,17.56,0.1024,0.1024,284450.1209
729,2019-04-11,,,4.3613,17.6197,17.6197,0.1021,0.1021,285417.6383
730,2019-04-10,,,4.4672,18.0478,18.0478,0.0996,0.0996,292351.5131
731,2019-04-09,,,4.5535,18.3962,18.3962,0.0978,0.0978,297995.3647
732,2019-04-08,,,4.5091,18.217,18.217,0.0987,0.0987,295092.8125
733,2019-04-04,,,4.6717,18.874,18.874,0.0953,0.0953,305735.5041
734,2019-04-03,,,4.7728,19.2822,19.2822,0.0933,0.0933,312346.8731
735,2019-04-02,,,4.5658,18.446,18.446,0.0975,0.0975,298801.6293
736,2019-04-01,,,4.6224,18.6749,18.6749,0.0963,0.0963,302510.446
737,2019-03-29,,,4.5091,18.217,18.217,0.0987,0.0987,295092.8125
738,2019-03-28,,,4.4352,17.9184,17.9184,0.1004,0.1004,290255.2254
739,2019-03-27,,,4.5781,18.4958,18.4958,0.0972,0.0972,299607.8938
740,2019-03-26,,,4.4179,17.8487,17.8487,0.1008,0.1008,289126.4551
741,2019-03-25,,,4.684,18.9238,18.9238,0.095,0.095,306541.7686
742,2019-03-22,,,4.5732,18.4758,18.4758,0.0973,0.0973,299285.388
743,2019-03-21,282.4077,,4.5011,13.9558,18.6849,0.0962,0.0962,302671.6989
744,2019-03-20,251.2332,,6.5077,12.4153,16.6223,0.0974,0.0974,269260.299
745,2019-03-19,255.0254,,6.6059,12.6027,16.8732,0.0959,0.0959,273324.6054
746,2019-03-18,254.8899,,6.6024,12.596,16.8642,0.096,0.096,273179.4516
747,2019-03-15,251.6395,,6.5182,12.4353,16.6492,0.0972,0.0972,269695.7604
748,2019-03-14,248.6599,,6.4411,12.2881,16.452,0.0984,0.0984,266502.3768
749,2019-03-13,259.7656,,6.7287,12.8369,17.1868,0.0942,0.0942,278404.9884
750,2019-03-12,269.7879,,6.9883,13.3322,17.8499,0.0907,0.0907,289146.3696
751,2019-03-11,274.2572,,7.1041,13.553,18.1456,0.0991,0.0991,293936.445
752,2019-03-08,254.8899,,6.6024,12.596,16.8642,0.1066,0.1066,273179.4516
753,2019-03-07,265.7248,,6.8831,13.1314,17.5811,0.1023,0.1023,284791.7556
754,2019-03-06,273.0383,,7.0725,13.4928,18.065,0.0995,0.0995,292630.0608
755,2019-03-05,265.1831,,6.8691,13.1046,17.5453,0.1025,0.1025,284211.1404
756,2019-03-04,246.7638,,6.3919,12.1944,16.3266,0.1101,0.1101,264470.2236
757,2019-03-01,224.2815,,5.8096,11.0834,14.8391,0.1212,0.1212,240374.6928
758,2019-02-28,232.4076,135.7663,5.7692,11.4849,12.0327,0.117,0.117,249083.9208
759,2019-02-27,231.595,135.2916,5.749,11.4448,11.9906,0.1174,0.1174,248212.998
760,2019-02-26,230.3761,134.5796,5.7187,11.3846,11.9275,0.118,0.118,246906.6138
761,2019-02-25,234.8455,137.1905,5.8297,11.6054,12.1589,0.1157,0.1157,251696.6892
762,2019-02-22,223.3334,130.4654,5.5439,11.0365,11.5629,0.1217,0.1217,239358.6162
763,2019-02-21,221.9791,129.6743,5.5103,10.9696,11.4928,0.1224,0.1224,237907.0782
764,2019-02-20,222.7917,130.149,5.5305,11.0098,11.5348,0.122,0.122,238778.001
765,2019-02-19,219.8121,128.4084,5.4565,10.8625,11.3806,0.1237,0.1237,235584.6174
766,2019-02-18,221.7082,129.516,5.5036,10.9562,11.4787,0.1226,0.1226,237616.7706
767,2019-02-15,214.3947,125.2437,5.322,10.5948,11.1001,0.1268,0.1268,229778.4654
768,2019-02-14,210.6025,123.0284,5.2279,10.4074,10.9037,0.1291,0.1291,225714.159
769,2019-02-13,209.7899,122.5536,5.2077,10.3672,10.8617,0.1296,0.1296,224843.2362
770,2019-02-12,205.7268,120.1801,5.1068,10.1665,10.6513,0.1321,0.1321,220488.6222
771,2019-02-11,205.3205,119.9428,5.0968,10.1464,10.6303,0.1324,0.1324,220053.1608
772,2019-02-01,199.0904,116.3033,4.9421,9.8385,10.3077,0.1365,0.1365,213376.086
773,2019-01-31,191.6415,111.9518,4.7572,9.4704,9.9221,0.1418,0.1418,205392.627
774,2019-01-30,202.3409,118.2022,5.0228,9.9991,10.476,0.1343,0.1343,216859.7772
775,2019-01-29,202.6118,118.3604,5.0295,10.0125,10.49,0.1342,0.1342,217150.0848
776,2019-01-28,211.5505,123.5822,5.2514,10.4542,10.9528,0.1285,0.1285,226730.2356
777,2019-01-25,213.7175,124.8481,5.3052,10.5613,11.065,0.1272,0.1272,229052.6964
778,2019-01-24,222.1145,129.7534,5.5136,10.9763,11.4998,0.1224,0.1224,238052.232
779,2019-01-23,223.6043,130.6237,5.5506,11.0499,11.5769,0.1216,0.1216,239648.9238
780,2019-01-22,219.5412,128.2501,5.4498,10.8491,11.3665,0.1238,0.1238,235294.3098
781,2019-01-21,224.9587,131.4149,5.5842,11.1168,11.647,0.1208,0.1208,241100.4618
782,2019-01-18,222.5208,129.9907,5.5237,10.9964,11.5208,0.1221,0.1221,238487.6934
783,2019-01-17,229.2926,133.9466,5.6918,11.331,11.8714,0.1185,0.1185,245745.3834
784,2019-01-16,242.7007,141.7793,6.0247,11.9936,12.5656,0.112,0.112,260115.6096
785,2019-01-15,237.0124,138.4563,5.8835,11.7125,12.2711,0.1147,0.1147,254019.15
786,2019-01-14,233.0848,136.1619,5.786,11.5184,12.0677,0.1166,0.1166,249809.6898
787,2019-01-11,229.2926,133.9466,5.6918,11.331,11.8714,0.1185,0.1185,245745.3834
788,2019-01-10,233.3557,136.3202,5.7927,11.5318,12.0818,0.1165,0.1165,250099.9974
789,2019-01-09,225.5004,131.7313,5.5977,11.1436,11.6751,0.1205,0.1205,241681.077
790,2019-01-08,228.48,133.4719,5.6717,11.2909,11.8293,0.119,0.119,244874.4606
791,2019-01-07,237.1479,138.5355,5.8868,11.7192,12.2781,0.1146,0.1146,254164.3038
792,2019-01-04,236.877,138.3772,5.8801,11.7058,12.2641,0.1147,0.1147,253873.9962
793,2019-01-03,229.5635,134.1049,5.6985,11.3444,11.8854,0.1184,0.1184,246035.691
794,2019-01-02,218.7286,127.7754,5.4296,10.809,11.3245,0.1243,0.1243,234423.387
795,2018-12-28,211.1442,123.3448,5.2413,10.4342,10.9318,0.7161,0.1287,226294.7742
796,2018-12-27,211.0088,123.2657,5.238,10.4275,10.9248,0.7166,0.1288,226149.6204
797,2018-12-26,219.4058,128.171,5.4464,10.8424,11.3595,0.6892,0.1239,235149.156
798,2018-12-25,199.4968,116.5407,4.9522,9.8586,10.3288,0.758,0.1362,213811.5474
799,2018-12-24,209.7899,122.5536,5.2077,10.3672,10.8617,0.7208,0.1296,224843.2362
800,2018-12-21,212.634,124.2151,5.2783,10.5078,11.0089,0.7111,0.1278,227891.466
801,2018-12-20,217.7806,127.2216,5.4061,10.7621,11.2754,0.6943,0.1248,233407.3104
802,2018-12-18,198.007,115.6704,4.9152,9.785,10.2516,0.7637,0.1373,212214.8556
803,2018-12-17,204.7787,119.6263,5.0833,10.1196,10.6022,0.7384,0.1327,219472.5456
804,2018-12-14,206.5394,120.6548,5.127,10.2066,10.6934,0.7321,0.1316,221359.545
805,2018-12-13,216.4262,126.4304,5.3724,10.6952,11.2053,0.6987,0.1256,231955.7724
806,2018-12-12,210.6025,123.0284,5.2279,10.4074,10.9037,0.718,0.1291,225714.159
807,2018-12-11,209.7899,122.5536,5.2077,10.3672,10.8617,0.7208,0.1296,224843.2362
808,2018-12-10,205.8622,120.2592,5.1102,10.1731,10.6583,0.7345,0.132,220633.776
809,2018-12-07,199.7676,116.6989,4.9589,9.872,10.3428,0.7569,0.1361,214101.855
810,2018-12-06,194.6211,113.6924,4.8312,9.6176,10.0763,0.7769,0.1397,208586.0106
811,2018-12-05,196.5172,114.8001,4.8782,9.7113,10.1745,0.7694,0.1383,210618.1638
812,2018-12-04,198.8196,116.1451,4.9354,9.8251,10.2937,0.7605,0.1367,213085.7784
813,2018-12-03,198.6841,116.066,4.932,9.8184,10.2867,0.7611,0.1368,212940.6246
814,2018-11-30,194.0793,113.376,4.8177,9.5909,10.0483,0.7791,0.1401,208005.3954
815,2018-11-29,187.5784,109.5783,4.6563,9.2696,9.7117,0.8061,0.1449,201038.013
816,2018-11-28,194.7565,113.7716,4.8345,9.6243,10.0833,0.7764,0.1396,208731.1644
817,2018-11-27,191.7769,112.031,4.7606,9.4771,9.9291,0.7885,0.1417,205537.7808
818,2018-11-26,188.7973,110.2904,4.6866,9.3298,9.7748,0.8009,0.144,202344.3972
819,2018-11-23,191.2352,111.7145,4.7471,9.4503,9.901,0.7907,0.1421,204957.1656
820,2018-11-22,209.9253,122.6328,5.2111,10.3739,10.8687,0.7203,0.1295,224988.39
821,2018-11-21,210.467,122.9492,5.2245,10.4007,10.8967,0.7184,0.1291,225569.0052
822,2018-11-20,213.9884,125.0063,5.3119,10.5747,11.079,0.7066,0.127,229343.004
823,2018-11-19,222.9271,130.2281,5.5338,11.0164,11.5418,0.6783,0.1219,238923.1548
824,2018-11-16,216.8325,126.6678,5.3825,10.7153,11.2263,0.6974,0.1254,232391.2338
825,2018-11-15,219.5412,128.2501,5.4498,10.8491,11.3665,0.6888,0.1238,235294.3098
826,2018-11-14,215.749,126.0348,5.3556,10.6617,11.1702,0.7009,0.126,231230.0034
827,2018-11-13,211.2797,123.4239,5.2447,10.4409,10.9388,0.7157,0.1286,226439.928
828,2018-11-12,208.7064,121.9207,5.1808,10.3137,10.8056,0.7245,0.1302,223682.0058
829,2018-11-09,204.237,119.3098,5.0699,10.0928,10.5742,0.7404,0.1331,218891.9304
830,2018-11-08,212.634,124.2151,5.2783,10.5078,11.0089,0.7111,0.1278,227891.466
831,2018-11-07,200.9865,117.411,4.9892,9.9322,10.4059,0.7523,0.1352,215408.2392
832,2018-11-06,204.5079,119.468,5.0766,10.1062,10.5882,0.7394,0.1329,219182.238
833,2018-11-05,209.7899,122.5536,5.2077,10.3672,10.8617,0.7208,0.1296,224843.2362
834,2018-11-02,211.5505,123.5822,5.2514,10.4542,10.9528,0.7148,0.1285,226730.2356
835,2018-11-01,192.3187,112.3474,4.774,9.5039,9.9571,0.7862,0.1413,206118.396
836,2018-10-31,189.8808,110.9233,4.7135,9.3834,9.8309,0.7963,0.1431,203505.6276
837,2018-10-30,188.9328,110.3695,4.69,9.3365,9.7818,0.8003,0.1439,202489.551
838,2018-10-29,185.1406,108.1542,4.5958,9.1491,9.5855,0.8167,0.1468,198425.2446
839,2018-10-26,191.2352,111.7145,4.7471,9.4503,9.901,0.7907,0.1421,204957.1656
840,2018-10-25,190.2871,101.0386,4.7251,9.4035,9.3031,0.7946,0.1428,203941.089
841,2018-10-24,197.7361,104.9938,4.9101,9.7716,9.6673,0.7647,0.1375,211924.548
842,2018-10-23,200.1739,106.2883,4.9706,9.892,9.7865,0.7554,0.1358,214537.3164
843,2018-10-22,197.6007,104.9219,4.9067,9.7649,9.6607,0.7652,0.1376,211779.3942
844,2018-10-19,189.8808,100.8228,4.715,9.3834,9.2832,0.7963,0.1431,203505.6276
845,2018-10-18,187.0367,99.3126,4.6444,9.2428,9.1442,0.8085,0.1453,200457.3978
846,2018-10-17,189.2036,100.4633,4.6982,9.3499,9.2501,0.7992,0.1437,202779.8586
847,2018-10-16,192.5895,102.2611,4.7823,9.5172,9.4157,0.7851,0.1411,206408.7036
848,2018-10-15,194.0793,103.0521,4.8193,9.5909,9.4885,0.7791,0.1401,208005.3954
849,2018-10-12,181.7547,96.508,4.5133,8.9818,8.886,0.8319,0.1495,194796.3996
850,2018-10-11,180.5358,95.8608,4.483,8.9216,8.8264,0.8376,0.1506,193490.0154
851,2018-10-10,200.5802,106.504,4.9807,9.9121,9.8063,0.7539,0.1355,214972.7778
852,2018-10-09,201.3929,106.9355,5.0009,9.9523,9.8461,0.7508,0.135,215843.7006
853,2018-10-08,193.2667,102.6207,4.7991,9.5507,9.4488,0.7824,0.1406,207134.4726
854,2018-09-28,214.6655,113.983,5.3305,10.6082,10.495,0.7044,0.1266,230068.773
855,2018-09-27,214.1238,113.6953,5.317,10.5814,10.4685,0.7062,0.1269,229488.1578
856,2018-09-26,228.3446,121.2463,5.6702,11.2842,11.1637,0.6622,0.119,244729.3068
857,2018-09-25,237.0124,125.8487,5.8854,11.7125,11.5875,0.638,0.1147,254019.15
858,2018-09-21,231.1887,122.7565,5.7408,11.4247,11.3028,0.6541,0.1176,247777.5366
859,2018-09-20,232.9494,123.6913,5.7845,11.5117,11.3888,0.6491,0.1167,249664.536
860,2018-09-19,241.4818,128.2219,5.9964,11.9334,11.806,0.6262,0.1126,258809.2254
861,2018-09-18,246.2221,130.7389,6.1141,12.1676,12.0377,0.6141,0.1104,263889.6084
862,2018-09-17,238.5022,126.6398,5.9224,11.7861,11.6603,0.634,0.114,255615.8418
863,2018-09-14,233.4911,123.979,5.7979,11.5385,11.4153,0.6476,0.1164,250245.1512
864,2018-09-13,212.2277,112.6886,5.2699,10.4877,10.3758,0.7125,0.1281,227456.0046
865,2018-09-12,212.7694,112.9762,5.2834,10.5145,10.4023,0.7107,0.1277,228036.6198
866,2018-09-11,211.4151,112.2571,5.2498,10.4476,10.336,0.7152,0.1286,226585.0818
867,2018-09-10,208.8418,110.8907,5.1859,10.3204,10.2102,0.724,0.1302,223827.1596
868,2018-09-07,224.6878,119.3046,5.5793,11.1035,10.9849,0.673,0.121,240810.1542
869,2018-09-06,204.237,108.4457,5.0715,10.0928,9.9851,0.7404,0.1331,218891.9304
870,2018-09-05,185.6823,98.5935,4.6108,9.1759,9.078,0.8143,0.1464,199005.8598
871,2018-09-04,188.1202,99.8879,4.6713,9.2964,9.1972,0.8038,0.1445,201618.6282
872,2018-09-03,185.8177,98.6654,4.6141,9.1826,9.0846,0.8138,0.1463,199151.0136
873,2018-08-31,189.7454,100.7509,4.7117,9.3767,9.2766,0.7969,0.1432,203360.4738
874,2018-08-30,197.4652,104.85,4.9034,9.7582,9.654,0.7658,0.1376,211634.2404
875,2018-08-29,191.9124,186.7219,4.8214,9.4838,9.6279,0.7879,0.1416,205682.9346
876,2018-08-28,186.0886,181.0557,4.6751,9.196,9.3358,0.8126,0.1461,199441.3212
877,2018-08-27,188.1202,183.0323,4.7262,9.2964,9.4377,0.8038,0.1445,201618.6282
878,2018-08-24,179.4523,174.5988,4.5084,8.868,9.0028,0.8426,0.1515,192328.785
879,2018-08-23,180.6712,175.7848,4.539,8.9283,9.064,0.8369,0.1504,193635.1692
880,2018-08-22,176.879,172.0952,4.4438,8.7409,8.8737,0.8549,0.1537,189570.8628
881,2018-08-21,183.109,178.1567,4.6003,9.0487,9.1863,0.8258,0.1484,196247.9376
882,2018-08-20,181.7547,176.839,4.5663,8.9818,9.1183,0.8319,0.1495,194796.3996
883,2018-08-17,181.7547,176.839,4.5663,8.9818,9.1183,0.8319,0.1495,194796.3996
884,2018-08-16,195.4337,190.148,4.9099,9.6578,9.8046,0.7737,0.1391,209456.9334
885,2018-08-15,200.7157,195.2872,5.0426,9.9188,10.0696,0.7534,0.1354,215117.9316
886,2018-08-14,205.8622,200.2945,5.1719,10.1731,10.3278,0.7345,0.132,220633.776
887,2018-08-13,198.6841,193.3106,4.9916,9.8184,9.9677,0.7611,0.1368,212940.6246
888,2018-08-10,192.1832,186.9855,4.8283,9.4972,9.6415,0.7868,0.1414,205973.2422
889,2018-08-09,195.0274,189.7527,4.8997,9.6377,9.7842,0.7753,0.1394,209021.472
890,2018-08-08,182.4319,177.4978,4.5833,9.0153,9.1523,0.8289,0.149,195522.1686
891,2018-08-07,193.2667,188.0397,4.8555,9.5507,9.6959,0.7824,0.1406,207134.4726
892,2018-08-06,187.9847,182.9005,4.7228,9.2897,9.4309,0.8044,0.1446,201473.4744
893,2018-08-03,197.1943,191.8611,4.9541,9.7448,9.8929,0.7668,0.1378,211343.9328
894,2018-08-02,205.9977,200.4263,5.1753,10.1798,10.3346,0.734,0.1319,220778.9298
895,2018-08-01,205.9977,200.4263,5.1753,10.1798,10.3346,0.734,0.1319,220778.9298
896,2018-07-31,210.6025,204.9066,5.291,10.4074,10.5656,0.718,0.1291,225714.159
897,2018-07-30,212.634,206.8832,5.342,10.5078,10.6675,0.7111,0.1278,227891.466
898,2018-07-27,233.3557,227.0444,5.8626,11.5318,11.7071,0.648,0.1165,250099.9974
899,2018-07-26,238.5022,232.0518,5.9919,11.7861,11.9653,0.634,0.114,255615.8418
900,2018-07-25,247.1701,240.4852,6.2097,12.2145,12.4001,0.6118,0.11,264905.685
901,2018-07-24,264.9122,257.7474,6.6554,13.0912,13.2902,0.5708,0.1026,283920.8328
902,2018-07-23,279.6747,272.1107,7.0263,13.8208,14.0308,0.5407,0.0972,299742.597
903,2018-07-20,265.7248,258.5381,6.6758,13.1314,13.331,0.569,0.1023,284791.7556
904,2018-03-12,72.8901,279.0995,6.9375,13.4351,13.7923,0.5418,0.5418,299126.196
905,2018-03-09,66.2476,253.665,6.3052,12.2107,12.5354,0.5961,0.5961,271866.645
906,2018-03-08,60.2089,230.5428,5.7305,11.0977,11.3928,0.6559,0.6559,247085.235
907,2018-03-07,58.6105,224.4221,5.5784,10.8031,11.0903,0.6738,0.6738,240525.45
908,2018-03-06,60.6707,232.3109,5.7744,11.1828,11.4802,0.6509,0.6509,248980.284
909,2018-03-05,58.1842,222.79,5.5378,10.7245,11.0097,0.6787,0.6787,238776.174
910,2018-03-02,54.8452,210.0047,5.22,10.1091,10.3779,0.72,0.72,225073.512
911,2018-03-01,54.8807,210.1407,5.2234,10.1156,10.3846,0.7196,0.7196,225219.285
912,2018-02-28,53.5309,204.9722,5.0949,9.8668,10.1292,0.7377,0.7377,219679.911
913,2018-02-27,54.8097,236.2842,5.6335,10.1025,11.0448,0.7205,0.7205,224927.739
914,2018-02-26,54.3124,234.1404,5.5824,10.0108,10.9446,0.7271,0.7271,222886.917
915,2018-02-23,53.5309,230.7715,5.5021,9.8668,10.7871,0.7377,0.7377,219679.911
916,2018-02-22,53.9572,232.609,5.5459,9.9454,10.873,0.7319,0.7319,221429.187
917,2018-02-14,53.5309,230.7715,5.5021,9.8668,10.7871,0.7377,0.7377,219679.911
918,2018-02-13,49.8011,214.6925,5.1187,9.1793,10.0355,0.793,0.793,204373.746
919,2018-02-12,50.0853,215.9175,5.1479,9.2317,10.0928,0.7885,0.7885,205539.93
920,2018-02-09,48.8421,210.5579,5.0201,9.0026,9.8423,0.8085,0.8085,200437.875
921,2018-02-08,50.476,217.602,5.1881,9.3037,10.1715,0.7824,0.7824,207143.433
922,2018-02-07,49.7301,214.3862,5.1114,9.1662,10.0212,0.7941,0.7941,204082.2
923,2018-02-06,48.5224,209.1797,4.9873,8.9436,9.7778,0.8139,0.8139,199125.918
924,2018-02-05,53.9216,232.4559,5.5422,9.9388,10.8659,0.7324,0.7324,221283.414
925,2018-02-02,55.1294,237.6624,5.6664,10.1614,11.1092,0.7163,0.7163,226239.696
926,2018-02-01,58.2908,251.2913,5.9913,10.7441,11.7463,0.6775,0.6775,239213.493
927,2018-01-31,60.5997,261.2449,6.2286,11.1697,12.2116,0.6517,0.6517,248688.738
928,2018-01-30,64.4715,277.9364,6.6266,11.8834,12.9918,0.6125,0.6125,264577.995
929,2018-01-29,64.1163,276.4051,6.5901,11.8179,12.9202,0.6159,0.6159,263120.265
930,2018-01-26,65.6437,282.9898,6.7471,12.0994,13.228,0.6016,0.6016,269388.504
