,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
556,2019-12-24,84.8621,56.4701,1.7392,3.6919,3.4067,0.2935,0.3564,620687.7734
557,2019-12-23,84.0615,55.9374,1.7227,3.6571,3.3746,0.2963,0.3598,614832.2284
558,2019-12-20,84.3284,56.1149,1.7282,3.6687,3.3853,0.2954,0.3587,616784.0767
559,2019-12-19,84.7954,56.4257,1.7378,3.689,3.404,0.2937,0.3567,620199.8113
560,2019-12-18,89.0652,59.267,1.8253,3.8748,3.5754,0.2797,0.3396,651429.3848
561,2019-12-17,91.9339,61.1759,1.8841,3.9996,3.6906,0.2709,0.329,672411.7545
562,2019-12-16,88.9317,59.1782,1.8226,3.8689,3.5701,0.2801,0.3401,650453.4606
563,2019-12-13,86.1297,57.3136,1.7651,3.747,3.4576,0.2892,0.3512,629959.053
564,2019-12-12,85.9963,57.2248,1.7624,3.7412,3.4522,0.2896,0.3517,628983.1289
565,2019-12-11,85.6627,57.0028,1.7556,3.7267,3.4388,0.2908,0.3531,626543.3184
566,2019-12-10,88.0644,58.601,1.8048,3.8312,3.5353,0.2828,0.3434,644109.9535
567,2019-12-09,85.596,56.9584,1.7542,3.7238,3.4362,0.291,0.3533,626055.3563
568,2019-12-06,84.1949,56.0262,1.7255,3.6629,3.3799,0.2958,0.3592,615808.1525
569,2019-12-05,80.3922,53.4957,1.6475,3.4974,3.2273,0.3098,0.3762,587994.3136
570,2019-12-04,79.3247,52.7853,1.6257,3.451,3.1844,0.314,0.3813,580186.9203
571,2019-12-03,79.3914,52.8297,1.627,3.4539,3.1871,0.3137,0.381,580674.8823
572,2019-12-02,78.9911,52.5634,1.6188,3.4365,3.171,0.3153,0.3829,577747.1098
573,2019-11-29,77.1231,51.3203,1.5806,3.3552,3.096,0.323,0.3922,564084.1714
574,2019-11-28,76.9229,51.1871,1.5765,3.3465,3.088,0.3238,0.3932,562620.2852
575,2019-11-27,77.5234,51.5867,1.5888,3.3726,3.1121,0.3213,0.3901,567011.9439
576,2019-11-26,78.0571,51.9418,1.5997,3.3959,3.1335,0.3191,0.3875,570915.6406
577,2019-11-25,78.9244,52.519,1.6175,3.4336,3.1683,0.3156,0.3832,577259.1477
578,2019-11-22,80.3922,53.4957,1.6475,3.4974,3.2273,0.3098,0.3762,587994.3136
579,2019-11-21,83.6612,55.671,1.7145,3.6397,3.3585,0.2977,0.3615,611904.4558
580,2019-11-20,84.8621,56.4701,1.7392,3.6919,3.4067,0.2935,0.3564,620687.7734
581,2019-11-19,81.3929,54.1616,1.6681,3.541,3.2674,0.306,0.3716,595313.7449
582,2019-11-18,69.8009,46.4479,1.7227,3.0367,2.8021,0.3172,0.3852,510528.8594
583,2019-11-15,69.6823,46.3689,1.7197,3.0315,2.7973,0.3177,0.3858,509661.3507
584,2019-11-14,71.0463,47.2766,1.7534,3.0908,2.8521,0.3506,0.4257,519637.7005
585,2019-11-13,69.9788,46.5662,1.7271,3.0444,2.8092,0.3559,0.4322,511830.1224
586,2019-11-12,69.0892,45.9743,1.7051,3.0057,2.7735,0.3605,0.4378,505323.8073
587,2019-11-11,68.6148,45.6586,1.6934,2.9851,2.7545,0.363,0.4408,501853.7725
588,2019-11-08,71.4021,47.5134,1.7622,3.1063,2.8664,0.3488,0.4236,522240.2266
589,2019-11-07,74.0115,49.2497,1.8266,3.2198,2.9711,0.3365,0.4087,541325.4176
590,2019-11-06,72.2323,48.0658,1.7827,3.1424,2.8997,0.3448,0.4187,528312.7873
591,2019-11-05,71.9951,47.908,1.7768,3.1321,2.8902,0.346,0.4201,526577.77
592,2019-11-04,72.6475,48.3421,1.7929,3.1605,2.9164,0.3429,0.4163,531349.0677
593,2019-11-01,74.0708,49.2892,1.8281,3.2224,2.9735,0.3363,0.4083,541759.1719
594,2019-10-31,72.3509,48.1448,1.7856,3.1476,2.9045,0.3443,0.418,529180.296
595,2019-10-30,75.3754,63.9052,1.8798,3.2792,3.0499,0.3304,0.4013,551301.7674
596,2019-10-29,73.8335,62.598,1.8413,3.2121,2.9875,0.3373,0.4096,540024.1545
597,2019-10-28,76.265,64.6594,1.9019,3.3179,3.0859,0.3266,0.3966,557808.0825
598,2019-10-25,75.4941,64.0058,1.8827,3.2843,3.0547,0.3299,0.4006,552169.2761
599,2019-10-24,73.9522,62.6985,1.8443,3.2173,2.9923,0.3368,0.409,540891.6632
600,2019-10-23,74.4266,63.1007,1.8561,3.2379,3.0115,0.3347,0.4064,544361.698
601,2019-10-22,76.3836,64.76,1.9049,3.323,3.0907,0.3261,0.396,558675.5912
602,2019-10-21,75.7906,64.2572,1.8901,3.2972,3.0667,0.3286,0.3991,554338.0478
603,2019-10-18,77.9848,66.1175,1.9448,3.3927,3.1555,0.3194,0.3878,570386.9584
604,2019-10-17,80.95,68.6315,2.0188,3.5217,3.2755,0.3077,0.3736,592074.6755
605,2019-10-16,80.8907,68.5812,2.0173,3.5191,3.2731,0.3079,0.3739,591640.9211
606,2019-10-15,83.0257,70.3913,2.0705,3.612,3.3595,0.3,0.3643,607256.0774
607,2019-10-14,87.4142,74.112,2.18,3.8029,3.537,0.2849,0.346,639353.8986
608,2019-10-11,82.0175,69.5365,2.0454,3.5681,3.3187,0.3037,0.3688,599882.2536
609,2019-10-10,76.2057,64.6091,1.9005,3.3153,3.0835,0.3268,0.3969,557374.3282
610,2019-10-09,72.7068,61.6426,1.8132,3.1631,2.9419,0.3426,0.416,531782.8221
611,2019-10-08,73.2405,62.0952,1.8265,3.1863,2.9635,0.3401,0.413,535686.6111
612,2019-09-30,73.8335,62.598,1.8413,3.2121,2.9875,0.3373,0.4096,540024.1545
613,2019-09-27,74.7231,63.3521,1.8635,3.2508,3.0235,0.3333,0.4048,546530.4697
614,2019-09-26,72.3509,61.341,1.8043,3.1476,2.9275,0.3443,0.418,529180.296
615,2019-09-25,75.5534,64.0561,1.8842,3.2869,3.0571,0.3297,0.4003,552603.0304
616,2019-09-24,75.7906,64.2572,1.8901,3.2972,3.0667,0.3286,0.3991,554338.0478
617,2019-09-23,71.2242,60.3857,1.7762,3.0986,2.8819,0.3497,0.4246,520938.9635
618,2019-09-20,74.0708,62.7991,1.8472,3.2224,2.9971,0.3363,0.4083,541759.1719
619,2019-09-19,73.1219,61.9946,1.8236,3.1811,2.9587,0.3406,0.4136,534819.1025
620,2019-09-18,71.7579,60.8382,1.7895,3.1218,2.9035,0.3471,0.4215,524842.7526
621,2019-09-17,73.2405,62.0952,1.8265,3.1863,2.9635,0.3401,0.413,535686.6111
622,2019-09-16,74.4859,63.151,1.8576,3.2405,3.0139,0.3344,0.4061,544795.4523
623,2019-09-12,75.0196,63.6035,1.8709,3.2637,3.0355,0.332,0.4032,548699.2414
624,2019-09-11,76.4429,64.8103,1.9064,3.3256,3.0931,0.3258,0.3957,559109.3455
625,2019-09-10,69.5637,58.9778,1.7348,3.0263,2.8147,0.3581,0.4348,508793.842
626,2019-09-09,68.0811,57.7208,1.6978,2.9618,2.7548,0.3659,0.4443,497949.9835
627,2019-09-06,63.9298,54.2013,1.5943,2.7812,2.5868,0.3896,0.4731,467587.1796
628,2019-09-05,62.2693,52.7935,1.5529,2.709,2.5196,0.4,0.4857,455442.0581
629,2019-09-04,61.9134,52.4918,1.544,2.6935,2.5052,0.4023,0.4885,452839.532
630,2019-09-03,60.9646,51.6873,1.5204,2.6522,2.4668,0.4086,0.4961,445899.4625
631,2019-09-02,60.075,50.9331,1.4982,2.6135,2.4308,0.4146,0.5035,439393.1474
632,2019-08-30,57.2284,53.675,1.451,2.4897,2.3559,0.4352,0.5285,418572.9391
633,2019-08-29,55.39,51.9508,1.4044,2.4097,2.2802,0.4497,0.546,405126.5545
634,2019-08-28,52.3655,49.1141,1.3277,2.2781,2.1557,0.4757,0.5776,383005.0831
635,2019-08-27,51.891,48.6691,1.3157,2.2575,2.1362,0.48,0.5829,379535.0484
636,2019-08-26,51.4166,48.2241,1.3037,2.2369,2.1166,0.4844,0.5882,376065.0136
637,2019-08-23,52.3655,49.1141,1.3277,2.2781,2.1557,0.4757,0.5776,383005.0831
638,2019-08-22,53.1364,49.8371,1.3473,2.3117,2.1874,0.4687,0.5692,388643.8895
639,2019-08-21,52.7213,49.4478,1.3367,2.2936,2.1704,0.4724,0.5737,385607.6091
640,2019-08-20,53.4329,50.1152,1.3548,2.3246,2.1996,0.4661,0.566,390812.6612
641,2019-08-19,52.7806,49.5034,1.3382,2.2962,2.1728,0.4719,0.573,386041.3635
642,2019-08-16,51.5352,48.3353,1.3067,2.242,2.1215,0.4833,0.5869,376932.5223
643,2019-08-15,51.4166,48.2241,1.3037,2.2369,2.1166,0.4844,0.5882,376065.0136
644,2019-08-14,52.3655,49.1141,1.3277,2.2781,2.1557,0.4757,0.5776,383005.0831
645,2019-08-13,51.7724,48.5578,1.3127,2.2523,2.1313,0.4811,0.5842,378667.5397
646,2019-08-12,51.8317,48.6135,1.3142,2.2549,2.1337,0.4805,0.5835,379101.294
647,2019-08-09,51.1794,48.0016,1.2976,2.2265,2.1069,0.4867,0.591,374329.9963
648,2019-08-08,52.4248,49.1697,1.3292,2.2807,2.1581,0.4751,0.5769,383438.8374
649,2019-08-07,52.1876,48.9472,1.3232,2.2704,2.1484,0.4773,0.5795,381703.8201
650,2019-08-06,53.6109,50.2821,1.3593,2.3323,2.207,0.4646,0.5642,392113.9243
651,2019-08-05,54.619,51.2277,1.3848,2.3762,2.2485,0.456,0.5537,399487.7481
652,2019-08-02,54.7376,51.3389,1.3879,2.3813,2.2534,0.455,0.5525,400355.2567
653,2019-08-01,55.3307,51.8951,1.4029,2.4071,2.2778,0.4502,0.5466,404692.8002
654,2019-07-31,55.4493,52.0064,1.4059,2.4123,2.2827,0.4492,0.5455,405560.3088
655,2019-07-30,54.4411,51.0608,1.3803,2.3684,2.2412,0.4575,0.5556,398186.485
656,2019-07-29,54.9749,51.5614,1.3939,2.3917,2.2631,0.4531,0.5502,402090.2741
657,2019-07-26,54.1446,50.7827,1.3728,2.3555,2.2289,0.46,0.5586,396017.7133
658,2019-07-25,54.2039,50.8383,1.3743,2.3581,2.2314,0.4595,0.558,396451.4677
659,2019-07-24,54.0853,50.7271,1.3713,2.353,2.2265,0.4605,0.5592,395583.959
660,2019-07-23,53.1957,49.8928,1.3488,2.3143,2.1899,0.4682,0.5686,389077.6439
661,2019-07-22,53.4923,50.1709,1.3563,2.3272,2.2021,0.4656,0.5654,391246.4156
662,2019-07-19,54.4411,51.0608,1.3803,2.3684,2.2412,0.4575,0.5556,398186.485
663,2019-07-18,54.7969,51.3945,1.3894,2.3839,2.2558,0.4545,0.5519,400789.0111
664,2019-07-17,56.2202,52.7295,1.4254,2.4458,2.3144,0.443,0.538,411199.1153
665,2019-07-16,56.4575,52.952,1.4206,2.4562,2.3242,0.4412,,412934.1326
666,2019-07-15,56.1016,52.6182,1.4116,2.4407,2.3095,0.444,,410331.6066
667,2019-07-12,54.619,51.2277,1.3743,2.3762,2.2485,0.456,,399487.7481
668,2019-07-11,54.9749,51.5614,1.3833,2.3917,2.2631,0.4531,,402090.2741
669,2019-07-10,56.3388,52.8407,1.4176,2.451,2.3193,0.4421,,412066.624
670,2019-07-09,56.5168,53.0076,1.4221,2.4587,2.3266,0.4407,,413367.887
671,2019-07-08,55.7458,52.2845,1.4027,2.4252,2.2949,0.4468,,407729.0805
672,2019-07-05,58.118,54.5094,1.4624,2.5284,2.3925,0.4286,,425079.2542
673,2019-07-04,57.9994,54.3981,1.4594,2.5232,2.3876,0.4294,,424211.7455
674,2019-07-03,57.8214,54.2313,1.4549,2.5155,2.3803,0.4308,,422910.4825
675,2019-07-02,58.4738,54.8431,1.4713,2.5439,2.4072,0.426,,427681.7802
676,2019-07-01,58.5924,54.9543,1.4743,2.549,2.412,0.4251,,428549.2889
677,2019-06-28,57.5842,54.0088,1.4489,2.5052,2.3705,0.4325,,421175.4651
678,2019-06-27,57.6435,54.0644,1.4504,2.5078,2.373,0.4321,,421609.2195
679,2019-06-26,57.5249,53.9531,1.4474,2.5026,2.3681,0.433,,420741.7108
680,2019-06-25,57.6435,54.0644,1.4504,2.5078,2.373,0.4321,,421609.2195
681,2019-06-24,58.0587,54.4537,1.4609,2.5258,2.3901,0.429,,424645.4998
682,2019-06-21,57.8214,54.2313,1.4549,2.5155,2.3803,0.4308,,422910.4825
683,2019-06-20,56.754,53.2301,1.428,2.4691,2.3364,0.4389,,415102.9043
684,2019-06-19,55.4493,52.0064,1.3952,2.4123,2.2827,0.4492,,405560.3088
685,2019-06-18,54.6783,51.2833,1.3758,2.3788,2.2509,0.4555,0.4555,399921.5024
686,2019-06-17,54.619,51.2277,1.3743,2.3762,2.2485,0.456,0.456,399487.7481
687,2019-06-14,55.983,52.507,1.4086,2.4355,2.3046,0.4449,0.4449,409464.0979
688,2019-06-13,58.2959,54.6762,1.4668,2.5361,2.3998,0.4273,0.4273,426380.5172
689,2019-06-12,55.5086,52.062,1.3967,2.4149,2.2851,0.4487,0.4487,405994.0632
690,2019-06-11,56.1609,52.6738,1.4131,2.4433,2.312,0.4435,0.4435,410765.3609
691,2019-06-10,54.3225,50.9496,1.3668,2.3633,2.2363,0.4585,0.4585,397318.9764
692,2019-06-06,54.0853,50.7271,1.3609,2.353,2.2265,0.4605,0.4605,395583.959
693,2019-06-05,55.2714,51.8395,1.3907,2.4046,2.2753,0.4506,0.4506,404259.0458
694,2019-06-04,54.9749,51.5614,1.3833,2.3917,2.2631,0.4531,0.4531,402090.2741
695,2019-06-03,56.6354,53.1188,1.425,2.4639,2.3315,0.4398,0.4398,414235.3957
696,2019-05-31,57.4656,53.8975,1.4459,2.5,2.3657,0.4334,0.4334,420307.9564
697,2019-05-30,57.7028,54.12,1.4519,2.5103,2.3754,0.4317,0.4317,422042.9738
698,2019-05-29,58.2959,54.6762,1.4668,2.5361,2.3998,0.4273,0.4273,426380.5172
699,2019-05-28,58.1773,54.565,1.4638,2.531,2.395,0.4281,0.4281,425513.0085
700,2019-05-27,59.1261,55.4549,1.4877,2.5723,2.434,0.4213,0.4213,432453.078
701,2019-05-24,57.1098,53.5638,1.437,2.4845,2.351,0.4361,0.4361,417705.4304
702,2019-05-23,56.5761,53.0632,1.4236,2.4613,2.329,0.4403,0.4403,413801.6413
703,2019-05-22,57.8808,54.2869,1.4564,2.5181,2.3827,0.4303,0.4303,423344.2368
704,2019-05-21,57.9994,54.3981,1.4594,2.5232,2.3876,0.4294,0.4294,424211.7455
705,2019-05-20,57.2284,53.675,1.44,2.4897,2.3559,0.4352,0.4352,418572.9391
706,2019-05-17,56.3388,52.8407,1.4176,2.451,2.3193,0.4421,0.4421,412066.624
707,2019-05-16,58.4145,54.7875,1.4698,2.5413,2.4047,0.4264,0.4264,427248.0259
708,2019-05-15,57.1691,53.6194,1.4385,2.4871,2.3535,0.4357,0.4357,418139.1847
709,2019-05-14,55.8644,52.3957,1.4056,2.4304,2.2997,0.4459,0.4459,408596.5892
710,2019-05-13,55.7458,52.2845,1.4027,2.4252,2.2949,0.4468,0.4468,407729.0805
711,2019-05-10,56.1609,52.6738,1.4131,2.4433,2.312,0.4435,0.4435,410765.3609
712,2019-05-09,54.9749,51.5614,1.3833,2.3917,2.2631,0.4531,0.4531,402090.2741
713,2019-05-08,55.0342,51.617,1.3848,2.3942,2.2656,0.4526,0.4526,402524.0284
714,2019-05-07,55.2121,51.7839,1.3892,2.402,2.2729,0.4511,0.4511,403825.2915
715,2019-05-06,53.6702,50.3377,1.3504,2.3349,2.2094,0.4641,0.4641,392547.6786
716,2019-04-30,58.4145,54.7875,1.4698,2.5413,2.4047,0.4264,0.4264,427248.0259
717,2019-04-29,69.9224,67.2725,1.4619,3.0605,2.6263,0.433,0.433,420741.7108
718,2019-04-26,72.95,70.1853,1.5252,3.193,2.74,0.415,0.415,438959.3931
719,2019-04-25,74.3196,71.503,1.5538,3.2529,2.7915,0.4074,0.4074,447200.7256
720,2019-04-24,77.8517,74.9013,1.6277,3.4075,2.9241,0.3889,0.3889,468454.6883
721,2019-04-23,78.6447,75.6642,1.6443,3.4422,2.9539,0.385,0.385,473225.986
722,2019-04-22,79.726,76.7045,1.6669,3.4896,2.9945,0.3797,0.3797,479732.3011
723,2019-04-19,80.1585,77.1206,1.6759,3.5085,3.0108,0.3777,0.3777,482334.8272
724,2019-04-18,80.8072,77.7448,1.6895,3.5369,3.0351,0.3747,0.3747,486238.6163
725,2019-04-17,81.6722,78.5771,1.7076,3.5747,3.0676,0.3707,0.3707,491443.6684
726,2019-04-16,81.9606,78.8545,1.7136,3.5874,3.0785,0.3694,0.3694,493178.6857
727,2019-04-15,81.0235,77.9529,1.694,3.5464,3.0433,0.3737,0.3737,487539.8793
728,2019-04-12,82.5373,79.4093,1.7256,3.6126,3.1001,0.3668,0.3668,496648.7204
729,2019-04-11,81.1677,78.0916,1.697,3.5527,3.0487,0.373,0.373,488407.388
730,2019-04-10,82.5373,79.4093,1.7256,3.6126,3.1001,0.3668,0.3668,496648.7204
731,2019-04-09,82.9698,79.8254,1.7347,3.6315,3.1164,0.3649,0.3649,499251.2465
732,2019-04-08,84.1952,81.0044,1.7603,3.6852,3.1624,0.3596,0.3596,506625.0703
733,2019-04-04,84.6277,81.4205,1.7693,3.7041,3.1786,0.3578,0.3578,509227.5963
734,2019-04-03,85.4207,82.1834,1.7859,3.7388,3.2084,0.3544,0.3544,513998.8941
735,2019-04-02,83.8348,80.6576,1.7528,3.6694,3.1489,0.3611,0.3611,504456.2986
736,2019-04-01,83.1139,79.9641,1.7377,3.6379,3.1218,0.3643,0.3643,500118.7552
737,2019-03-29,79.0051,76.011,1.6518,3.458,2.9675,0.3832,0.3832,475394.7577
738,2019-03-28,76.6263,73.7223,1.6021,3.3539,2.8781,0.3951,0.3951,461080.8645
739,2019-03-27,78.2843,75.3175,1.6367,3.4265,2.9404,0.3867,0.3867,471057.2143
740,2019-03-26,78.933,75.9416,1.6503,3.4549,2.9647,0.3836,0.3836,474961.0034
741,2019-03-25,83.3302,80.1722,1.7422,3.6473,3.1299,0.3633,0.3633,501420.0182
742,2019-03-22,82.7535,79.6173,1.7302,3.6221,3.1082,0.3659,0.3659,497949.9835
743,2019-03-21,84.9161,81.6979,1.7754,3.7167,3.1895,0.3565,0.3565,510962.6137
744,2019-03-20,80.1585,77.1206,1.6759,3.5085,3.0108,0.3777,0.3777,482334.8272
745,2019-03-19,79.0051,76.011,1.6518,3.458,2.9675,0.3832,0.3832,475394.7577
746,2019-03-18,76.338,73.4449,1.596,3.3413,2.8673,0.3966,0.3966,459345.8471
747,2019-03-15,72.8058,70.0466,1.5222,3.1867,2.7346,0.4158,0.4158,438091.8844
748,2019-03-14,73.2383,70.4627,1.5312,3.2056,2.7508,0.4134,0.4134,440694.4105
749,2019-03-13,75.8334,72.9595,1.5855,3.3192,2.8483,0.3992,0.3992,456309.5667
750,2019-03-12,78.1401,75.1787,1.6337,3.4201,2.935,0.3875,0.3875,470189.7056
751,2019-03-11,77.5634,74.6239,1.6217,3.3949,2.9133,0.3903,0.3903,466719.6709
752,2019-03-08,75.1125,72.2659,1.5704,3.2876,2.8212,0.4031,0.4031,451972.0233
753,2019-03-07,79.6539,76.6352,1.6654,3.4864,2.9918,0.3801,0.3801,479298.5468
754,2019-03-06,81.0235,77.9529,1.694,3.5464,3.0433,0.3737,0.3737,487539.8793
755,2019-03-05,76.6984,73.7917,1.6036,3.357,2.8808,0.3947,0.3947,461514.6188
756,2019-03-04,76.1217,73.2369,1.5915,3.3318,2.8591,0.3977,0.3977,458044.5841
757,2019-03-01,75.8334,72.9595,1.5855,3.3192,2.8483,0.3992,0.3992,456309.5667
758,2019-02-28,75.9775,73.0982,1.5885,3.3255,2.8537,0.3985,0.3985,457177.0754
759,2019-02-27,74.3917,71.5724,1.5553,3.2561,2.7942,0.407,0.407,447634.4799
760,2019-02-26,74.8963,72.0579,1.5659,3.2782,2.8131,0.4042,0.4042,450670.7603
761,2019-02-25,74.9683,72.1272,1.5674,3.2813,2.8158,0.4038,0.4038,451104.5146
762,2019-02-22,71.9408,69.2144,1.5041,3.1488,2.7021,0.4208,0.4208,432886.8323
763,2019-02-21,71.7966,69.0757,1.5011,3.1425,2.6967,0.4217,0.4217,432019.3236
764,2019-02-20,74.68,71.8498,1.5614,3.2687,2.805,0.4054,0.4054,449369.4973
765,2019-02-19,75.1846,72.3353,1.5719,3.2908,2.824,0.4027,0.4027,452405.7777
766,2019-02-18,70.6433,67.966,1.477,3.092,2.6534,0.4286,0.4286,425079.2542
767,2019-02-15,69.2736,66.6483,1.4483,3.0321,2.6019,0.437,0.437,416837.9217
768,2019-02-14,70.1387,67.4806,1.4664,3.0699,2.6344,0.4317,0.4317,422042.9738
769,2019-02-13,68.8411,66.2322,1.4393,3.0131,2.5857,0.4398,0.4398,414235.3957
770,2019-02-12,67.904,65.3306,1.4197,2.9721,2.5505,0.4459,0.4459,408596.5892
771,2019-02-11,67.6878,65.1226,1.4152,2.9627,2.5424,0.4473,0.4473,407295.3262
772,2019-02-01,66.7507,64.221,1.3956,2.9216,2.5072,0.4536,0.4536,401656.5198
773,2019-01-31,65.0927,62.6258,1.3609,2.8491,2.4449,0.4651,0.4651,391680.1699
774,2019-01-30,65.309,62.8339,1.3654,2.8585,2.453,0.4636,0.4636,392981.4329
775,2019-01-29,65.6694,63.1807,1.373,2.8743,2.4666,0.461,0.461,395150.2047
776,2019-01-28,66.3182,63.8048,1.3865,2.9027,2.4909,0.4565,0.4565,399053.9937
777,2019-01-25,65.0206,62.5565,1.3594,2.8459,2.4422,0.4656,0.4656,391246.4156
778,2019-01-24,65.5973,63.1113,1.3715,2.8712,2.4639,0.4615,0.4615,394716.4503
779,2019-01-23,65.309,62.8339,1.3654,2.8585,2.453,0.4636,0.4636,392981.4329
780,2019-01-22,65.0206,62.5565,1.3594,2.8459,2.4422,0.4656,0.4656,391246.4156
781,2019-01-21,66.3182,63.8048,1.3865,2.9027,2.4909,0.4565,0.4565,399053.9937
782,2019-01-18,66.2461,63.7355,1.385,2.8996,2.4882,0.457,0.457,398620.2394
783,2019-01-17,67.9761,65.4,1.4212,2.9753,2.5532,0.4454,0.4454,409030.3436
784,2019-01-16,62.8581,60.4759,1.3142,2.7513,2.361,0.4817,0.4817,378233.7854
785,2019-01-15,63.4348,61.0307,1.3263,2.7765,2.3826,0.4773,0.4773,381703.8201
786,2019-01-14,62.2093,59.8517,1.3006,2.7229,2.3366,0.4867,0.4867,374329.9963
787,2019-01-11,63.0022,60.6146,1.3172,2.7576,2.3664,0.4805,0.4805,379101.294
788,2019-01-10,62.8581,60.4759,1.3142,2.7513,2.361,0.4817,0.4817,378233.7854
789,2019-01-09,62.9302,60.5452,1.3157,2.7544,2.3637,0.4811,0.4811,378667.5397
790,2019-01-08,63.651,61.2388,1.3308,2.786,2.3907,0.4757,0.4757,383005.0831
791,2019-01-07,64.6602,62.2097,1.3519,2.8301,2.4287,0.4682,0.4682,389077.6439
792,2019-01-04,60.4072,58.1179,1.263,2.644,2.2689,0.5012,0.5012,363486.1378
793,2019-01-03,58.8213,56.5921,1.2298,2.5746,2.2093,0.5147,0.5147,353943.5423
794,2019-01-02,58.4609,56.2454,1.2223,2.5588,2.1958,0.5179,0.5179,351774.7706
795,2018-12-28,57.8121,55.6212,1.2087,2.5304,2.1714,0.4988,0.5237,347870.9815
796,2018-12-27,58.4609,56.2454,1.2223,2.5588,2.1958,0.4932,0.5179,351774.7706
797,2018-12-26,59.398,57.1469,1.2419,2.5998,2.231,0.4854,0.5097,357413.577
798,2018-12-25,60.5514,58.2566,1.266,2.6503,2.2743,0.4762,0.5,364353.6464
799,2018-12-24,60.4072,58.1179,1.263,2.644,2.2689,0.4773,0.5012,363486.1378
800,2018-12-21,60.4072,58.1179,1.263,2.644,2.2689,0.4773,0.5012,363486.1378
801,2018-12-20,60.6234,58.3259,1.2675,2.6535,2.277,0.4756,0.4994,364787.4008
802,2018-12-19,59.6143,57.355,1.2464,2.6093,2.2391,0.4837,0.5079,358714.84
803,2018-12-18,61.7047,59.3662,1.2901,2.7008,2.3176,0.4673,0.4907,371293.7159
804,2018-12-17,62.5697,60.1985,1.3082,2.7386,2.3501,0.4608,0.4839,376498.768
805,2018-12-14,63.7231,61.3081,1.3323,2.7891,2.3935,0.4525,0.4751,383438.8374
806,2018-12-13,65.0927,62.6258,1.3609,2.8491,2.4449,0.443,0.4651,391680.1699
807,2018-12-12,64.8765,62.4178,1.3564,2.8396,2.4368,0.4444,0.4667,390378.9069
808,2018-12-11,63.9394,61.5162,1.3368,2.7986,2.4016,0.451,0.4735,384740.1005
809,2018-12-10,64.3719,61.9323,1.3458,2.8175,2.4178,0.4479,0.4703,387342.6265
810,2018-12-07,65.5973,63.1113,1.3715,2.8712,2.4639,0.4396,0.4615,394716.4503
811,2018-12-06,65.0927,62.6258,1.3609,2.8491,2.4449,0.443,0.4651,391680.1699
812,2018-12-05,67.8319,65.2613,1.4182,2.969,2.5478,0.4251,0.4463,408162.8349
813,2018-12-04,66.174,63.6661,1.3835,2.8964,2.4855,0.4357,0.4575,398186.485
814,2018-12-03,65.5252,63.042,1.37,2.868,2.4611,0.44,0.462,394282.696
815,2018-11-30,64.0835,61.6549,1.3398,2.8049,2.407,0.4499,0.4724,385607.6091
816,2018-11-29,63.1464,60.7533,1.3202,2.7639,2.3718,0.4566,0.4795,379968.8027
817,2018-11-28,63.5068,61.1001,1.3278,2.7797,2.3853,0.454,0.4767,382137.5744
818,2018-11-27,63.0022,60.6146,1.3172,2.7576,2.3664,0.4577,0.4805,379101.294
819,2018-11-26,61.921,59.5743,1.2946,2.7102,2.3258,0.4657,0.4889,372594.9789
820,2018-11-23,62.4977,60.1291,1.3067,2.7355,2.3474,0.4614,0.4844,376065.0136
821,2018-11-22,66.8948,64.3597,1.3986,2.9279,2.5126,0.431,0.4526,402524.0284
822,2018-11-21,66.6065,64.0823,1.3926,2.9153,2.5018,0.4329,0.4545,400789.0111
823,2018-11-20,66.1019,63.5968,1.382,2.8932,2.4828,0.4362,0.458,397752.7307
824,2018-11-19,68.769,66.1628,1.4378,3.01,2.583,0.4193,0.4403,413801.6413
825,2018-11-16,70.1387,67.4806,1.4664,3.0699,2.6344,0.4111,0.4317,422042.9738
826,2018-11-15,69.4899,66.8564,1.4529,3.0415,2.6101,0.4149,0.4357,418139.1847
827,2018-11-14,67.4715,64.9145,1.4107,2.9532,2.5342,0.4274,0.4487,405994.0632
828,2018-11-13,67.1832,64.6371,1.4046,2.9406,2.5234,0.4292,0.4506,404259.0458
829,2018-11-12,66.2461,63.7355,1.385,2.8996,2.4882,0.4353,0.457,398620.2394
830,2018-11-09,64.8765,62.4178,1.3564,2.8396,2.4368,0.4444,0.4667,390378.9069
831,2018-11-08,64.8765,62.4178,1.3564,2.8396,2.4368,0.4444,0.4667,390378.9069
832,2018-11-07,65.6694,63.1807,1.373,2.8743,2.4666,0.4391,0.461,395150.2047
833,2018-11-06,66.7507,64.221,1.3956,2.9216,2.5072,0.432,0.4536,401656.5198
834,2018-11-05,66.3902,63.8742,1.388,2.9059,2.4936,0.4343,0.456,399487.7481
835,2018-11-02,67.3273,64.7758,1.4076,2.9469,2.5288,0.4283,0.4497,405126.5545
836,2018-11-01,65.1648,62.6952,1.3624,2.8522,2.4476,0.4425,0.4646,392113.9243
837,2018-10-31,66.9669,64.429,1.4001,2.9311,2.5153,0.4306,0.4521,402957.7828
838,2018-10-30,61.2001,60.2724,1.293,2.6787,2.495,0.4711,0.4947,368257.4355
839,2018-10-29,61.6326,60.6984,1.3022,2.6976,2.5126,0.4678,0.4912,370859.9616
840,2018-10-26,61.3443,60.4144,1.2961,2.685,2.5009,0.47,0.4935,369124.9442
