,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2034,2013-08-15,43.2744,52.3177,1.5118,3.241,3.0457,0.3698,0.7396,104104.0
2035,2013-08-14,44.1899,53.4244,1.5438,3.3095,3.1101,0.3622,0.7243,106306.2
2036,2013-08-13,43.7322,52.871,1.5278,3.2753,3.0779,0.366,0.7319,105205.1
2037,2013-08-12,42.9,48.8123,1.5122,3.2129,3.1236,0.3731,0.7461,103203.1
2038,2013-08-09,41.6517,47.392,1.4682,3.1195,3.0327,0.3842,0.7685,100200.1
2039,2013-08-08,41.9429,47.7234,1.4784,3.1413,3.0539,0.3816,0.7631,100900.8
2040,2013-08-07,41.3604,47.0606,1.4579,3.0976,3.0115,0.3869,0.7739,99499.4
2041,2013-08-06,42.4422,48.2915,1.496,3.1787,3.0902,0.3771,0.7541,102102.0
2042,2013-08-05,42.4006,48.2442,1.4946,3.1755,3.0872,0.3774,0.7549,102001.9
2043,2013-08-02,42.0678,47.8654,1.4828,3.1506,3.063,0.3804,0.7609,101201.1
2044,2013-08-01,40.7778,46.3978,1.4374,3.054,2.969,0.3925,0.7849,98098.0
2045,2013-07-31,39.4879,44.9301,1.3919,2.9574,2.8751,0.4053,0.8106,94994.9
2046,2013-07-30,39.4463,44.8827,1.3904,2.9543,2.8721,0.4057,0.8114,94894.8
2047,2013-07-29,39.0302,44.4093,1.3758,2.9231,2.8418,0.41,0.8201,93893.8
2048,2013-07-26,40.3617,45.9243,1.4227,3.0228,2.9388,0.3965,0.793,97097.0
2049,2013-07-25,40.0705,45.5929,1.4124,3.001,2.9175,0.3994,0.7988,96396.3
2050,2013-07-24,40.6114,46.2084,1.4315,3.0415,2.9569,0.3941,0.7881,97697.6
2051,2013-07-23,40.2369,45.7823,1.4183,3.0135,2.9297,0.3977,0.7955,96796.7
2052,2013-07-22,39.4463,44.8827,1.3904,2.9543,2.8721,0.4057,0.8114,94894.8
2053,2013-07-19,38.947,44.3146,1.3728,2.9169,2.8357,0.4109,0.8218,93693.6
2054,2013-07-18,40.0705,45.5929,1.4124,3.001,2.9175,0.3994,0.7988,96396.3
2055,2013-07-17,38.9054,44.2672,1.3714,2.9138,2.8327,0.4114,0.8227,93593.5
2056,2013-07-16,39.1967,44.5987,1.3816,2.9356,2.8539,0.4083,0.8166,94294.2
2057,2013-07-15,39.1134,44.504,1.3787,2.9294,2.8479,0.4092,0.8183,94094.0
2058,2013-07-12,38.1148,43.3677,1.3435,2.8546,2.7752,0.4199,0.8398,91691.6
2059,2013-07-11,38.2396,43.5097,1.3479,2.8639,2.7842,0.4185,0.837,91991.9
2060,2013-07-10,37.1994,42.3261,1.3112,2.786,2.7085,0.4302,1.2907,89489.4
2061,2013-07-09,36.4088,41.4266,1.2834,2.7268,2.6509,0.4396,1.3187,87587.5
2062,2013-07-08,35.9511,40.9058,1.2672,2.6925,2.6176,0.4452,1.3355,86486.4
2063,2013-07-05,38.0732,43.3204,1.342,2.8514,2.7721,0.4203,1.261,91591.5
2064,2013-07-04,38.4893,43.7938,1.3567,2.8826,2.8024,0.4158,1.2474,92592.5
2065,2013-07-03,38.0732,43.3204,1.342,2.8514,2.7721,0.4203,1.261,91591.5
2066,2013-07-02,37.5323,42.7049,1.323,2.8109,2.7327,0.4264,1.2792,90290.2
2067,2013-07-01,36.9081,41.9947,1.301,2.7642,2.6873,0.4336,1.3008,88788.7
2068,2013-06-28,36.1175,41.0952,1.2731,2.705,2.6297,0.4431,1.3293,86886.8
2069,2013-06-27,36.6585,41.7106,1.2922,2.7455,2.6691,0.4366,1.3097,88188.1
2070,2013-06-26,37.7819,42.9889,1.3318,2.8296,2.7509,0.4236,1.2708,90890.8
2071,2013-06-25,37.1162,42.2314,1.3083,2.7798,2.7024,0.4312,1.2935,89289.2
2072,2013-06-24,37.6155,42.7996,1.3259,2.8172,2.7388,0.4255,1.2764,90490.4
2073,2013-06-21,40.3617,45.9243,1.4227,3.0228,2.9388,0.3965,1.1895,97097.0
2074,2013-06-20,40.9443,46.5871,1.4432,3.0665,2.9812,0.3909,1.1726,98498.4
2075,2013-06-19,41.7765,47.534,1.4726,3.1288,3.0418,0.3831,1.1492,100500.4
2076,2013-06-18,41.4852,47.2026,1.4623,3.107,3.0206,0.3858,1.1573,99799.7
2077,2013-06-17,41.9429,47.7234,1.4784,3.1413,3.0539,0.3816,1.1447,100900.8
2078,2013-06-14,41.1523,46.8239,1.4506,3.0821,2.9963,0.3889,1.1667,98998.9
2079,2013-06-13,40.4034,45.9717,1.4242,3.026,2.9418,0.3961,1.1883,97197.1
2080,2013-06-07,42.5383,48.4008,1.4827,3.1859,3.0972,0.3762,0.3762,102333.0
2081,2013-06-06,42.2502,48.073,1.4727,3.1643,3.0763,0.3788,0.3788,101640.0
2082,2013-06-05,43.3065,49.2749,1.5095,3.2434,3.1532,0.3695,0.3695,104181.0
2083,2013-06-04,43.1784,49.1292,1.505,3.2338,3.1438,0.3706,0.3706,103873.0
2084,2013-06-03,44.4267,50.5495,1.5485,3.3273,3.2347,0.3602,0.3602,106876.0
2085,2013-05-31,45.2589,51.4964,1.5775,3.3896,3.2953,0.3536,0.3536,108878.0
2086,2013-05-30,44.8108,50.9865,1.5619,3.3561,3.2627,0.3571,0.3571,107800.0
2087,2013-05-29,44.8108,50.9865,1.5619,3.3561,3.2627,0.3571,0.3571,107800.0
2088,2013-05-28,44.5868,50.7316,1.5541,3.3393,3.2464,0.3589,0.3589,107261.0
2089,2013-05-27,45.643,51.9334,1.5909,3.4184,3.3233,0.3506,0.3506,109802.0
2090,2013-05-24,45.675,51.9699,1.592,3.4208,3.3256,0.3504,0.3504,109879.0
2091,2013-05-23,44.2027,50.2946,1.5407,3.3105,3.2184,0.3621,0.3621,106337.0
2092,2013-05-22,44.0426,50.1125,1.5351,3.2985,3.2068,0.3634,0.3634,105952.0
2093,2013-05-21,45.0029,51.2051,1.5686,3.3704,3.2767,0.3556,0.3556,108262.0
2094,2013-05-20,44.5548,50.6952,1.553,3.3369,3.244,0.3592,0.3592,107184.0
2095,2013-05-17,43.5625,49.5662,1.5184,3.2626,3.1718,0.3674,0.3674,104797.0
2096,2013-05-16,43.3065,49.2749,1.5095,3.2434,3.1532,0.3695,0.3695,104181.0
2097,2013-05-15,43.1144,49.0563,1.5028,3.229,3.1392,0.3712,0.3712,103719.0
2098,2013-05-14,41.9301,47.7088,1.4615,3.1403,3.0529,0.3817,0.3817,100870.0
2099,2013-05-13,43.1144,49.0563,1.5028,3.229,3.1392,0.3712,0.3712,103719.0
2100,2013-05-10,42.4102,48.2551,1.4782,3.1763,3.0879,0.3774,0.3774,102025.0
2101,2013-05-09,42.0582,47.8545,1.466,3.1499,3.0623,0.3805,0.3805,101178.0
2102,2013-05-08,41.7061,47.4539,1.4537,3.1235,3.0366,0.3837,0.3837,100331.0
2103,2013-05-07,40.7138,46.3249,1.4191,3.0492,2.9644,0.3931,0.3931,97944.0
2104,2013-05-06,40.9699,46.6163,1.428,3.0684,2.983,0.3906,0.3906,98560.0
2105,2013-05-03,40.1057,45.633,1.3979,3.0037,2.9201,0.399,0.399,96481.0
2106,2013-05-02,39.0814,44.4676,1.3622,2.927,2.8455,0.4095,0.4095,94017.0
2107,2013-04-26,38.5693,43.8848,1.3444,2.8886,2.8082,0.4149,0.4149,92785.0
2108,2013-04-25,39.9456,45.4509,1.3923,2.9917,2.9085,0.4006,0.4006,96096.0
2109,2013-04-24,39.8176,45.3052,1.3879,2.9821,2.8991,0.4019,0.4019,95788.0
2110,2013-04-23,38.9854,44.3583,1.3589,2.9198,2.8385,0.4105,0.4105,93786.0
2111,2013-04-22,40.3297,40.3297,1.4207,3.0204,3.0204,0.3968,0.3968,97020.0
2112,2013-04-19,40.1697,40.1697,1.415,3.0085,3.0085,0.3984,0.3984,96635.0
2113,2013-04-18,39.1455,39.1455,1.3789,2.9318,2.9318,0.4088,0.4088,94171.0
2114,2013-04-17,39.1455,39.1455,1.3789,2.9318,2.9318,0.4088,0.4088,94171.0
2115,2013-04-16,38.8894,38.8894,1.3699,2.9126,2.9126,0.4115,0.4115,93555.0
2116,2013-04-15,38.2492,38.2492,1.3474,2.8646,2.8646,0.4184,0.4184,92015.0
2117,2013-04-12,73.9082,34.7257,1.3724,3.0982,2.8962,0.4088,0.4088,94171.0
2118,2013-04-11,74.6333,35.0665,1.3859,3.1286,2.9246,0.4049,0.4049,95095.0
2119,2013-04-10,74.2708,34.8961,1.3791,3.1134,2.9104,0.4068,0.4068,94633.0
2120,2013-04-09,74.452,34.9813,1.3825,3.121,2.9175,0.4058,0.4058,94864.0
2121,2013-04-08,73.9686,34.7541,1.3735,3.1007,2.8985,0.4085,0.4085,94248.0
2122,2013-04-03,74.5125,35.0097,1.3836,3.1235,2.9199,0.4055,0.4055,94941.0
2123,2013-04-02,81.3413,38.2182,1.5104,3.4098,3.1874,0.3715,0.3715,103642.0
2124,2013-04-01,82.1873,38.6157,1.5261,3.4453,3.2206,0.3676,0.3676,104720.0
2125,2013-03-29,81.7039,38.3886,1.5171,3.425,3.2017,0.3698,0.3698,104104.0
2126,2013-03-28,82.4291,38.7293,1.5306,3.4554,3.2301,0.3666,0.3666,105028.0
2127,2013-03-27,87.8075,41.2563,1.6305,3.6809,3.4408,0.3441,0.3441,111881.0
2128,2013-03-26,89.0766,41.8526,1.654,3.7341,3.4906,0.3392,0.3392,113498.0
2129,2013-03-25,86.5989,40.6885,1.608,3.6302,3.3935,0.3489,0.3489,110341.0
2130,2013-03-22,85.7528,40.291,1.5923,3.5947,3.3603,0.3524,0.3524,109263.0
2131,2013-03-21,85.0881,39.9786,1.58,3.5669,3.3343,0.3551,0.3551,108416.0
2132,2013-03-20,84.3024,39.6095,1.5654,3.5339,3.3035,0.3584,0.3584,107415.0
2133,2013-03-19,82.3686,38.7009,1.5295,3.4529,3.2277,0.3668,0.3668,104951.0
2134,2013-03-18,84.7255,39.8083,1.5733,3.5517,3.3201,0.3566,0.3566,107954.0
2135,2013-03-15,84.665,39.7799,1.5721,3.5491,3.3177,0.3569,0.3569,107877.0
2136,2013-03-14,86.5384,40.6601,1.6069,3.6277,3.3911,0.3492,0.3492,110264.0
2137,2013-03-13,88.7744,41.7106,1.6484,3.7214,3.4787,0.3404,0.3404,113113.0
2138,2013-03-12,94.6363,44.4649,1.7573,3.9671,3.7084,0.3193,0.3193,120582.0
2139,2013-03-11,92.5212,43.4711,1.718,3.8785,3.6255,0.3266,0.3266,117887.0
2140,2013-03-08,84.3629,39.6379,1.5665,3.5365,3.3059,0.3582,0.3582,107492.0
2141,2013-03-07,84.3024,39.6095,1.5654,3.5339,3.3035,0.3584,0.3584,107415.0
2142,2013-03-06,85.3298,40.0922,1.5845,3.577,3.3437,0.3541,0.3541,108724.0
2143,2013-03-05,83.9398,39.4391,1.5587,3.5187,3.2893,0.36,0.36,106953.0
2144,2013-03-04,82.2478,38.6441,1.5272,3.4478,3.223,0.3674,0.3674,104797.0
2145,2013-03-01,86.1758,40.4897,1.6002,3.6125,3.3769,0.3506,0.3506,109802.0
2146,2013-02-28,85.9945,40.4045,1.5968,3.6049,3.3698,0.3514,0.3514,109571.0
2147,2013-02-27,84.4837,39.6947,1.5688,3.5415,3.3106,0.3577,0.3577,107646.0
2148,2013-02-26,83.8794,39.4107,1.5575,3.5162,3.2869,0.3602,0.3602,106876.0
2149,2013-02-25,84.6046,39.7515,1.571,3.5466,3.3153,0.3571,0.3571,107800.0
2150,2013-02-22,84.0003,39.4675,1.5598,3.5213,3.2916,0.3597,0.3597,107030.0
2151,2013-02-21,84.6046,39.7515,1.571,3.5466,3.3153,0.3571,0.3571,107800.0
2152,2013-02-20,87.9284,41.3131,1.6327,3.6859,3.4456,0.3436,0.3436,112035.0
2153,2013-02-19,89.4391,54.8525,1.6728,3.7493,3.7829,0.3378,0.3378,113960.0
2154,2013-02-18,90.7082,55.6308,1.6966,3.8025,3.8366,0.3331,0.3331,115577.0
2155,2013-02-08,90.9499,55.779,1.7011,3.8126,3.8468,0.3322,0.3322,115885.0
2156,2013-02-07,89.983,55.186,1.683,3.7721,3.8059,0.3358,0.3358,114653.0
2157,2013-02-06,88.5931,54.3336,1.657,3.7138,3.7471,0.3411,0.3411,112882.0
2158,2013-02-05,89.4391,54.8525,1.6728,3.7493,3.7829,0.3378,0.3378,113960.0
2159,2013-02-04,89.0766,54.6301,1.666,3.7341,3.7676,0.3392,0.3392,113498.0
2160,2013-02-01,91.9773,56.4091,1.7203,3.8557,3.8902,0.3285,0.3285,117194.0
2161,2013-01-31,84.3629,51.7392,1.5779,3.5365,3.5682,0.3582,0.3582,107492.0
2162,2013-01-30,86.1154,52.814,1.6107,3.6099,3.6423,0.3509,0.3509,109725.0
2163,2013-01-29,84.1816,51.628,1.5745,3.5289,3.5605,0.3589,0.3589,107261.0
2164,2013-01-28,83.6981,51.3315,1.5655,3.5086,3.5401,0.361,0.361,106645.0
2165,2013-01-25,81.3413,49.8861,1.5214,3.4098,3.4404,0.3715,0.3715,103642.0
2166,2013-01-24,80.6765,49.4784,1.5089,3.3819,3.4123,0.3745,0.3745,102795.0
2167,2013-01-23,83.9398,51.4798,1.57,3.5187,3.5503,0.36,0.36,106953.0
2168,2013-01-22,84.1816,51.628,1.5745,3.5289,3.5605,0.3589,0.3589,107261.0
2169,2013-01-21,87.9888,53.963,1.6457,3.6885,3.7215,0.3434,0.3434,112112.0
2170,2013-01-18,85.5111,52.4434,1.5994,3.5846,3.6168,0.3534,0.3534,108955.0
2171,2013-01-17,84.3629,51.7392,1.5779,3.5365,3.5682,0.3582,0.3582,107492.0
2172,2013-01-16,86.3571,52.9623,1.6152,3.6201,3.6525,0.3499,0.3499,110033.0
2173,2013-01-15,88.7744,54.4448,1.6604,3.7214,3.7548,0.3404,0.3404,113113.0
2174,2013-01-14,87.9284,53.9259,1.6446,3.6859,3.719,0.3436,0.3436,112035.0
2175,2013-01-11,84.9068,52.0728,1.5881,3.5593,3.5912,0.3559,0.3559,108185.0
2176,2013-01-10,84.1211,51.591,1.5734,3.5263,3.558,0.3592,0.3592,107184.0
2177,2013-01-09,83.396,51.1462,1.5598,3.4959,3.5273,0.3623,0.3623,106260.0
2178,2013-01-08,85.2089,52.2581,1.5937,3.5719,3.604,0.3546,0.3546,108570.0
2179,2013-01-07,85.0881,52.184,1.5914,3.5669,3.5989,0.3551,0.3551,108416.0
2180,2013-01-04,83.0938,50.9609,1.5541,3.4833,3.5145,0.3636,0.3636,105875.0
2181,2012-12-31,83.819,51.4057,1.5677,3.5137,3.5452,0.721,0.3605,106799.0
2182,2012-12-28,85.5715,52.4805,1.6005,3.5871,3.6193,0.7062,0.3531,109032.0
2183,2012-12-27,79.4679,48.7372,1.4863,3.3313,3.3612,0.7605,0.3802,101255.0
2184,2012-12-26,84.1211,51.591,1.5734,3.5263,3.558,0.7184,0.3592,107184.0
2185,2012-12-25,80.2535,49.219,1.501,3.3642,3.3944,0.753,0.3765,102256.0
2186,2012-12-24,77.3528,47.44,1.4468,3.2426,3.2717,0.7813,0.3906,98560.0
2187,2012-12-21,75.7211,46.4393,1.4163,3.1742,3.2027,0.7981,0.399,96481.0
2188,2012-12-20,73.7269,45.2162,1.379,3.0906,3.1183,0.8197,0.4098,93940.0
2189,2012-12-19,72.6391,44.5491,1.3586,3.045,3.0723,0.8319,0.416,92554.0
2190,2012-12-18,72.4578,44.4379,1.3552,3.0374,3.0647,0.834,0.417,92323.0
2191,2012-12-17,73.7269,45.2162,1.379,3.0906,3.1183,0.8197,0.4098,93940.0
2192,2012-12-14,71.6722,43.9561,1.3405,3.0045,3.0314,0.8432,0.4216,91322.0
2193,2012-12-13,69.3153,42.5107,1.2964,2.9057,2.9317,0.8718,0.4359,88319.0
2194,2012-12-12,70.4031,43.1778,1.3168,2.9513,2.9778,0.8584,0.4292,89705.0
2195,2012-12-11,69.2549,42.4736,1.2953,2.9031,2.9292,0.8726,0.4363,88242.0
2196,2012-12-10,70.101,42.9925,1.3111,2.9386,2.965,0.8621,0.431,89320.0
2197,2012-12-07,68.711,42.1401,1.2851,2.8803,2.9062,0.8795,0.4398,87549.0
2198,2012-12-06,67.3815,41.3247,1.2603,2.8246,2.8499,0.8969,0.4484,85855.0
2199,2012-12-05,67.865,41.6212,1.2693,2.8449,2.8704,0.8905,0.4452,86471.0
2200,2012-12-04,65.6894,40.2869,1.2286,2.7537,2.7784,0.92,0.46,83699.0
2201,2012-12-03,64.7225,39.6939,1.2105,2.7131,2.7375,0.9337,0.4669,82467.0
2202,2012-11-30,68.711,42.1401,1.2851,2.8803,2.9062,0.8795,0.4398,87549.0
2203,2012-11-29,69.0132,42.3254,1.2908,2.893,2.919,0.8757,0.4378,87934.0
2204,2012-11-28,69.1945,42.4366,1.2942,2.9006,2.9266,0.8734,0.4367,88165.0
2205,2012-11-27,69.7988,42.8072,1.3055,2.9259,2.9522,0.8658,0.4329,88935.0
2206,2012-11-26,74.7542,45.8463,1.3982,3.1337,3.1618,0.8084,0.4042,95249.0
2207,2012-11-23,77.5341,47.5512,1.4502,3.2502,3.2794,0.7794,0.3897,98791.0
2208,2012-11-22,77.3528,47.44,1.4468,3.2426,3.2717,0.7813,0.3906,98560.0
2209,2012-11-21,77.3528,47.44,1.4468,3.2426,3.2717,0.7813,0.3906,98560.0
2210,2012-11-20,75.9628,46.5875,1.4208,3.1843,3.2129,0.7955,0.3978,96789.0
2211,2012-11-19,76.3254,46.8099,1.4276,3.1995,3.2282,0.7918,0.3959,97251.0
2212,2012-11-16,74.9959,45.9945,1.4027,3.1438,3.172,0.8058,0.4029,95557.0
2213,2012-11-15,76.9902,47.2176,1.44,3.2274,3.2564,0.7849,0.3925,98098.0
2214,2012-11-14,77.5945,47.5882,1.4513,3.2527,3.2819,0.7788,0.3894,98868.0
2215,2012-11-13,77.8362,47.7365,1.4558,3.2629,3.2921,0.7764,0.3882,99176.0
2216,2012-11-12,80.2535,49.219,1.501,3.3642,3.3944,0.753,0.3765,102256.0
2217,2012-11-09,77.9571,47.8106,1.4581,3.2679,3.2973,0.7752,0.3876,99330.0
2218,2012-11-08,78.0175,47.8477,1.4592,3.2705,3.2998,0.7746,0.3873,99407.0
2219,2012-11-07,81.2808,49.849,1.5202,3.4073,3.4378,0.7435,0.3717,103565.0
2220,2012-11-06,80.9787,49.6637,1.5146,3.3946,3.4251,0.7463,0.3731,103180.0
2221,2012-11-05,81.9456,50.2567,1.5327,3.4351,3.4659,0.7375,0.3687,104412.0
2222,2012-11-02,84.242,51.6651,1.5756,3.5314,3.5631,0.7174,0.3587,107338.0
2223,2012-11-01,83.6377,51.2945,1.5643,3.5061,3.5375,0.7225,0.3613,106568.0
2224,2012-10-31,83.0334,50.9239,1.553,3.4807,3.512,0.7278,0.3639,105798.0
2225,2012-10-30,84.8463,52.0357,1.5869,3.5567,3.5886,0.7123,0.3561,108108.0
2226,2012-10-29,82.9729,50.8868,1.5519,3.4782,3.5094,0.7283,0.3642,105721.0
2227,2012-10-26,84.7859,51.9987,1.5858,3.5542,3.5861,0.7128,0.3564,108031.0
2228,2012-10-25,84.3024,51.7022,1.5768,3.5339,3.5656,0.7168,0.3584,107415.0
2229,2012-10-24,88.714,54.4077,1.6593,3.7189,3.7522,0.6812,0.3406,113036.0
2230,2012-10-23,90.8291,55.7049,1.6988,3.8075,3.8417,0.6653,0.3327,115731.0
2231,2012-10-22,86.7801,53.2217,1.6231,3.6378,3.6704,0.6964,0.3482,110572.0
2232,2012-10-19,78.8636,75.3184,1.4856,3.3059,3.4497,0.7663,0.3831,100485.0
2233,2012-10-18,78.6823,75.1452,1.4822,3.2983,3.4417,0.768,0.384,100254.0
2234,2012-10-17,77.3528,73.8755,1.4571,3.2426,3.3836,0.7813,0.3906,98560.0
2235,2012-10-16,77.1715,73.7024,1.4537,3.235,3.3757,0.7831,0.3915,98329.0
2236,2012-10-15,78.5614,75.0298,1.4799,3.2933,3.4365,0.7692,0.3846,100100.0
2237,2012-10-12,77.5945,74.1064,1.4617,3.2527,3.3942,0.7788,0.3894,98868.0
2238,2012-10-11,77.4736,73.9909,1.4594,3.2477,3.3889,0.78,0.39,98714.0
2239,2012-10-10,78.3197,74.799,1.4753,3.2831,3.4259,0.7716,0.3858,99792.0
2240,2012-10-09,76.8089,73.3561,1.4469,3.2198,3.3598,0.7868,0.3934,97867.0
2241,2012-10-08,74.8146,71.4515,1.4093,3.1362,3.2726,0.8078,0.4039,95326.0
2242,2012-09-28,74.6333,71.2783,1.4059,3.1286,3.2646,0.81,0.4,95095.0
2243,2012-09-27,73.606,70.2972,1.3866,3.0855,3.2197,0.82,0.41,93786.0
2244,2012-09-26,72.3974,69.1429,1.3638,3.0349,3.1668,0.83,0.42,92246.0
2245,2012-09-25,73.8477,70.528,1.3911,3.0957,3.2303,0.82,0.41,94094.0
2246,2012-09-24,75.0564,71.6823,1.4139,3.1463,3.2831,0.81,0.4,95634.0
2247,2012-09-21,75.2377,71.8555,1.4173,3.1539,3.2911,0.8,0.4,95865.0
2248,2012-09-20,74.6333,71.2783,1.4059,3.1286,3.2646,0.81,0.4,95095.0
2249,2012-09-19,76.9902,73.5292,1.4503,3.2274,3.3677,0.78,0.39,98098.0
2250,2012-09-18,76.7485,73.2984,1.4458,3.2173,3.3572,0.79,0.39,97790.0
2251,2012-09-17,76.4463,73.0098,1.4401,3.2046,3.3439,0.79,0.4,97405.0
2252,2012-09-14,78.3197,74.799,1.4753,3.2831,3.4259,0.77,0.39,99792.0
2253,2012-09-13,78.4406,74.9144,1.4776,3.2882,3.4312,0.77,0.39,99946.0
2254,2012-09-12,78.501,74.9721,1.4788,3.2907,3.4338,0.77,0.38,100023.0
2255,2012-09-11,78.5614,75.0298,1.4799,3.2933,3.4365,0.77,0.38,100100.0
2256,2012-09-10,77.9571,74.4527,1.4685,3.2679,3.41,0.78,0.39,99330.0
2257,2012-09-07,77.5341,74.0487,1.4606,3.2502,3.3915,0.78,0.39,98791.0
2258,2012-09-06,75.9628,72.5481,1.431,3.1843,3.3228,0.8,0.4,96789.0
2259,2012-09-05,74.7542,71.3938,1.4082,3.1337,3.2699,0.81,0.4,95249.0
2260,2012-09-04,73.8477,70.528,1.3911,3.0957,3.2303,0.82,0.41,94094.0
2261,2012-09-03,73.7269,70.4126,1.3888,3.0906,3.225,0.82,0.41,93940.0
2262,2012-08-31,72.2765,69.0274,1.3615,3.0298,3.1615,0.84,0.42,92092.0
2263,2012-08-30,71.7326,68.508,1.3513,3.007,3.1378,0.84,0.42,91399.0
2264,2012-08-29,73.1225,69.8354,1.3774,3.0653,3.1986,0.83,0.41,93170.0
2265,2012-08-28,73.2434,69.9509,1.3797,3.0703,3.2038,0.83,0.41,93324.0
2266,2012-08-27,72.6391,69.3737,1.3683,3.045,3.1774,0.83,0.42,92554.0
2267,2012-08-24,75.5398,84.5209,1.4386,3.1666,3.2937,0.8,0.4,96250.0
2268,2012-08-23,78.078,87.3608,1.487,3.273,3.4044,0.77,0.39,99484.0
2269,2012-08-22,76.7485,85.8732,1.4617,3.2173,3.3464,0.79,0.39,97790.0
2270,2012-08-21,77.9571,87.2256,1.4847,3.2679,3.3991,0.78,0.39,99330.0
2271,2012-08-20,78.9844,88.375,1.5042,3.311,3.4439,0.77,0.38,100639.0
2272,2012-08-17,78.1384,87.4284,1.4881,3.2755,3.4071,0.77,0.39,99561.0
2273,2012-08-16,74.6938,83.5743,1.4225,3.1311,3.2569,0.81,0.4,95172.0
2274,2012-08-15,75.5398,84.5209,1.4386,3.1666,3.2937,0.8,0.4,96250.0
2275,2012-08-14,75.1168,84.0476,1.4306,3.1489,3.2753,0.8,0.4,95711.0
2276,2012-08-13,72.8204,81.4781,1.3868,3.0526,3.1752,0.83,0.41,92785.0
2277,2012-08-10,74.5125,83.3714,1.4191,3.1235,3.249,0.81,0.41,94941.0
2278,2012-08-09,74.6333,83.5066,1.4214,3.1286,3.2542,0.81,0.4,95095.0
2279,2012-08-08,73.9686,82.7629,1.4087,3.1007,3.2252,0.82,0.41,94248.0
2280,2012-08-07,74.2708,83.1009,1.4145,3.1134,3.2384,0.81,0.41,94633.0
2281,2012-08-06,74.452,83.3038,1.4179,3.121,3.2463,0.81,0.41,94864.0
2282,2012-08-03,73.5456,82.2895,1.4007,3.083,3.2068,0.82,0.41,93709.0
2283,2012-08-02,72.2161,80.802,1.3753,3.0273,3.1488,0.84,0.42,92015.0
2284,2012-08-01,71.5513,80.0582,1.3627,2.9994,3.1198,0.84,0.42,91168.0
2285,2012-07-31,70.4635,78.8411,1.342,2.9538,3.0724,0.86,0.43,89782.0
2286,2012-07-30,70.4635,78.8411,1.342,2.9538,3.0724,0.86,0.43,89782.0
2287,2012-07-27,72.5182,81.1401,1.3811,3.0399,3.162,0.83,0.42,92400.0
2288,2012-07-26,71.8535,80.3963,1.3684,3.0121,3.133,0.84,0.42,91553.0
2289,2012-07-25,72.0348,80.5991,1.3719,3.0197,3.1409,0.84,0.42,91784.0
2290,2012-07-24,72.0952,80.6667,1.373,3.0222,3.1436,0.84,0.42,91861.0
2291,2012-07-23,70.524,78.9087,1.3431,2.9563,3.075,0.86,0.43,89859.0
2292,2012-07-20,71.6118,80.1258,1.3638,3.0019,3.1225,0.84,0.42,91245.0
2293,2012-07-19,72.3369,80.9372,1.3776,3.0323,3.1541,0.84,0.42,92169.0
2294,2012-07-18,71.1283,79.5849,1.3546,2.9817,3.1014,0.85,0.42,90629.0
2295,2012-07-17,71.0074,79.4496,1.3523,2.9766,3.0961,0.85,0.43,90475.0
2296,2012-07-16,69.3758,77.624,1.3212,2.9082,3.025,0.87,0.44,88396.0
2297,2012-07-13,73.8477,82.6276,1.4064,3.0957,3.22,0.82,1.23,94094.0
2298,2012-07-12,75.3585,84.318,1.4352,3.159,3.2858,0.8,1.2,96019.0
2299,2012-07-11,74.6333,83.5066,1.4214,3.1286,3.2542,0.81,1.21,95095.0
2300,2012-07-10,74.6938,83.5743,1.4144,3.1311,3.2569,0.81,0.81,95172.0
2301,2012-07-09,77.2923,86.4818,1.4636,3.2401,3.3702,0.78,0.78,98483.0
2302,2012-07-06,79.1053,88.5103,1.4979,3.3161,3.4492,0.76,0.76,100793.0
2303,2012-07-05,77.8362,87.0903,1.4739,3.2629,3.3939,0.78,0.78,99176.0
2304,2012-07-04,80.3139,89.8626,1.5208,3.3667,3.5019,0.75,0.75,102333.0
2305,2012-07-03,81.7643,91.4854,1.5483,3.4275,3.5652,0.74,0.74,104181.0
2306,2012-07-02,80.5557,90.1331,1.5254,3.3769,3.5125,0.75,0.75,102641.0
2307,2012-06-29,80.3744,89.9302,1.522,3.3693,3.5045,0.75,0.75,102410.0
2308,2012-06-28,78.1384,87.4284,1.4796,3.2755,3.4071,0.77,0.77,99561.0
2309,2012-06-27,80.1326,89.6598,1.5174,3.3591,3.494,0.75,0.75,102102.0
2310,2012-06-26,79.2866,88.7131,1.5014,3.3237,3.4571,0.76,0.76,101024.0
2311,2012-06-25,77.2923,86.4818,1.4636,3.2401,3.3702,0.78,0.78,98483.0
2312,2012-06-21,79.4679,88.916,1.5048,3.3313,3.465,0.76,0.76,101255.0
2313,2012-06-20,79.4075,88.8484,1.5036,3.3287,3.4624,0.76,0.76,101178.0
2314,2012-06-19,80.6161,90.2007,1.5265,3.3794,3.5151,0.75,0.75,102718.0
2315,2012-06-18,80.1326,89.6598,1.5174,3.3591,3.494,0.75,0.75,102102.0
2316,2012-06-15,76.9298,86.0761,1.4567,3.2249,3.3544,0.79,0.79,98021.0
2317,2012-06-14,76.0837,85.1294,1.4407,3.1894,3.3175,0.79,0.79,96943.0
2318,2012-06-13,76.8693,86.0085,1.4556,3.2223,3.3517,0.79,0.79,97944.0
