,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
563,2019-12-13,16.3307,16.0496,3.2518,3.6966,3.5337,1.6547,0.9118,441558.1632
564,2019-12-12,15.9855,15.7104,3.183,3.6185,3.459,1.6904,0.9315,432223.7535
565,2019-12-11,15.7854,15.5137,3.1432,3.5732,3.4157,1.7118,0.9433,426812.5015
566,2019-12-10,15.8604,15.5874,3.1581,3.5902,3.432,1.7037,0.9389,428841.721
567,2019-12-09,15.9755,15.7005,3.1811,3.6162,3.4569,1.6915,0.9321,431953.1909
568,2019-12-06,15.6953,15.4252,3.1253,3.5528,3.3962,1.7217,0.9487,424377.4381
569,2019-12-05,15.6753,15.4055,3.1213,3.5483,3.3919,1.7239,0.9499,423836.3129
570,2019-12-04,15.5902,15.3219,3.1043,3.529,3.3735,1.7333,0.9551,421536.5308
571,2019-12-03,16.2407,15.9611,3.2339,3.6762,3.5142,1.6638,0.9169,439123.0998
572,2019-12-02,16.3307,16.0496,3.2518,3.6966,3.5337,1.6547,0.9118,441558.1632
573,2019-11-29,16.3157,16.0349,3.2488,3.6932,3.5305,1.6562,0.9127,441152.3193
574,2019-11-28,16.4408,16.1578,3.2737,3.7215,3.5576,1.6436,0.9057,444534.3518
575,2019-11-27,16.5509,16.266,3.2956,3.7465,3.5814,1.6327,0.8997,447510.5404
576,2019-11-26,16.4008,16.1185,3.2657,3.7125,3.5489,1.6476,0.9079,443452.1014
577,2019-11-25,16.4108,16.1283,3.2677,3.7148,3.5511,1.6466,0.9074,443722.664
578,2019-11-22,16.4458,16.1627,3.2747,3.7227,3.5586,1.6431,0.9054,444669.6331
579,2019-11-21,16.3908,16.1087,3.2637,3.7102,3.5467,1.6486,0.9085,443181.5388
580,2019-11-20,16.3357,16.0546,3.2528,3.6978,3.5348,1.6542,0.9115,441693.4445
581,2019-11-19,16.3908,16.1087,3.2637,3.7102,3.5467,1.6486,0.9085,443181.5388
582,2019-11-18,16.1106,15.8333,3.208,3.6468,3.4861,1.6773,0.9243,435605.786
583,2019-11-15,16.1106,15.8333,3.208,3.6468,3.4861,1.6773,0.9243,435605.786
584,2019-11-14,16.1256,15.848,3.2109,3.6502,3.4893,1.6757,0.9234,436011.6299
585,2019-11-13,15.9255,15.6514,3.1711,3.6049,3.446,1.6968,0.935,430600.3779
586,2019-11-12,16.0205,15.7448,3.19,3.6264,3.4666,1.6867,0.9295,433170.7226
587,2019-11-11,16.0956,15.8185,3.205,3.6434,3.4829,1.6788,0.9251,435199.9421
588,2019-11-08,16.5359,16.2513,3.2926,3.7431,3.5781,1.6341,0.9005,447104.6965
589,2019-11-07,16.5158,16.2316,3.2887,3.7385,3.5738,1.6361,0.9016,446563.5713
590,2019-11-06,16.4608,16.1775,3.2777,3.7261,3.5619,1.6416,0.9046,445075.477
591,2019-11-05,16.4658,16.1824,3.2787,3.7272,3.563,1.6411,0.9043,445210.7583
592,2019-11-04,16.3007,16.0201,3.2458,3.6898,3.5272,1.6577,0.9135,440746.4754
593,2019-11-01,16.2006,15.9218,3.2259,3.6672,3.5056,1.668,0.9191,438040.8494
594,2019-10-31,16.1956,15.9169,3.2249,3.6661,3.5045,1.6685,0.9194,437905.5681
595,2019-10-30,16.4508,16.3473,3.5459,3.7238,3.5787,1.6426,0.9052,444804.9144
596,2019-10-29,16.5459,16.4418,3.5664,3.7453,3.5994,1.6331,0.9,447375.2591
597,2019-10-28,16.5509,16.4468,3.5675,3.7465,3.6005,1.6327,0.8997,447510.5404
598,2019-10-25,16.4008,16.2976,3.5352,3.7125,3.5678,1.6476,0.9079,443452.1014
599,2019-10-24,16.3707,16.2678,3.5287,3.7057,3.5613,1.6506,0.9096,442640.4136
600,2019-10-23,16.9862,16.8793,3.6613,3.845,3.6952,1.5908,0.8766,459280.0135
601,2019-10-22,16.756,16.6506,3.6117,3.7929,3.6451,1.6127,0.8887,453057.0737
602,2019-10-21,16.2106,16.1087,3.4942,3.6695,3.5265,1.6669,0.9186,438311.412
603,2019-10-18,16.5509,16.4468,3.5675,3.7465,3.6005,1.6327,0.8997,447510.5404
604,2019-10-17,16.8661,16.76,3.6354,3.8178,3.669,1.6021,0.8829,456033.2623
605,2019-10-16,16.8611,16.755,3.6344,3.8167,3.668,1.6026,0.8831,455897.981
606,2019-10-15,17.0412,16.934,3.6732,3.8575,3.7071,1.5857,0.8738,460768.1078
607,2019-10-14,17.4114,17.3019,3.753,3.9413,3.7877,1.552,0.8552,470778.924
608,2019-10-11,17.1513,17.0434,3.6969,3.8824,3.7311,1.5755,0.8682,463744.2964
609,2019-10-10,17.1513,17.0434,3.6969,3.8824,3.7311,1.5755,0.8682,463744.2964
610,2019-10-09,17.1362,17.0285,3.6937,3.879,3.7278,1.5769,0.869,463338.4525
611,2019-10-08,17.3114,17.2025,3.7314,3.9186,3.7659,1.5609,0.8602,468073.298
612,2019-09-30,17.2113,17.103,3.7099,3.896,3.7441,1.57,0.8652,465367.672
613,2019-09-27,17.2313,17.1229,3.7142,3.9005,3.7485,1.5682,0.8642,465908.7972
614,2019-09-26,17.0762,16.9688,3.6807,3.8654,3.7148,1.5824,0.872,461715.0769
615,2019-09-25,17.2964,17.1876,3.7282,3.9152,3.7627,1.5623,0.8609,467667.4541
616,2019-09-24,17.6016,17.4908,3.794,3.9843,3.829,1.5352,0.846,475919.6134
617,2019-09-23,17.5915,17.4809,3.7918,3.982,3.8269,1.5361,0.8465,475649.0508
618,2019-09-20,17.6116,17.5008,3.7961,3.9866,3.8312,1.5343,1.6979,476190.176
619,2019-09-19,17.5565,17.4461,3.7843,3.9741,3.8192,1.5391,1.7032,474702.0817
620,2019-09-18,17.4565,17.3467,3.7627,3.9515,3.7975,1.548,1.713,471996.4557
621,2019-09-17,17.4965,17.3864,3.7713,3.9605,3.8062,1.5444,1.7091,473078.7061
622,2019-09-16,17.7116,17.6002,3.8177,4.0092,3.853,1.5257,1.6883,478895.802
623,2019-09-12,17.8567,17.7444,3.849,4.0421,3.8846,1.5133,1.6746,482818.9597
624,2019-09-11,18.0619,17.9482,3.8932,4.0885,3.9292,1.4961,1.6556,488365.493
625,2019-09-10,17.6016,17.4908,3.794,3.9843,3.829,1.5352,1.6989,475919.6134
626,2019-09-09,17.5215,17.4113,3.7767,3.9662,3.8116,1.5422,1.7066,473755.1126
627,2019-09-06,17.2113,17.103,3.7099,3.896,3.7441,1.57,1.7374,465367.672
628,2019-09-05,17.2363,17.1279,3.7153,3.9016,3.7496,1.5677,1.7349,466044.0785
629,2019-09-04,17.1112,17.0036,3.6883,3.8733,3.7224,1.5792,1.7475,462662.046
630,2019-09-03,17.0812,16.9738,3.6818,3.8665,3.7158,1.582,1.7506,461850.3582
631,2019-09-02,16.6609,16.5561,3.5912,3.7714,3.6244,1.6219,1.7948,450486.729
632,2019-08-30,16.3407,16.2379,3.5222,3.6989,3.5548,1.6537,1.83,441828.7258
633,2019-08-29,16.5809,16.2342,3.7937,3.7533,3.6321,1.6297,1.8034,448322.2282
634,2019-08-28,16.5859,16.2391,3.7949,3.7544,3.6332,1.6292,1.8029,448457.5095
635,2019-08-27,16.5759,16.2293,3.7926,3.7521,3.631,1.6302,1.804,448186.9469
636,2019-08-26,16.1006,15.7639,3.6838,3.6445,3.5269,1.6783,1.8572,435335.2234
637,2019-08-23,16.2957,15.955,3.7285,3.6887,3.5696,1.6582,1.835,440611.1941
638,2019-08-22,16.3207,15.9795,3.7342,3.6944,3.5751,1.6557,1.8322,441287.6006
639,2019-08-21,16.2557,15.9158,3.7193,3.6796,3.5609,1.6623,1.8395,439528.9437
640,2019-08-20,16.3507,16.0089,3.7411,3.7012,3.5817,1.6526,1.8288,442099.2884
641,2019-08-19,16.0505,15.715,3.6724,3.6332,3.5159,1.6835,1.863,433982.4104
642,2019-08-16,15.7003,15.372,3.5922,3.5539,3.4392,1.7211,1.9046,424512.7194
643,2019-08-15,15.6853,15.3573,3.5888,3.5505,3.4359,1.7228,1.9064,424106.8755
644,2019-08-14,15.6002,15.2741,3.5693,3.5313,3.4173,1.7321,1.9168,421807.0934
645,2019-08-13,15.295,14.9753,3.4995,3.4622,3.3504,1.7667,1.9551,413554.9341
646,2019-08-12,15.3801,15.0585,3.519,3.4814,3.3691,1.7569,1.9442,415854.7162
647,2019-08-09,15.185,14.8675,3.4743,3.4373,3.3263,1.7795,1.9692,410578.7455
648,2019-08-08,15.4952,15.1712,3.5453,3.5075,3.3943,1.7439,1.9298,418966.1861
649,2019-08-07,15.6703,15.3427,3.5854,3.5471,3.4326,1.7244,1.9082,423701.0316
650,2019-08-06,15.8704,15.5386,3.6312,3.5924,3.4765,1.7027,1.8842,429112.2836
651,2019-08-05,16.2957,15.955,3.7285,3.6887,3.5696,1.6582,1.835,440611.1941
652,2019-08-02,16.3107,15.9697,3.7319,3.6921,3.5729,1.6567,1.8333,441017.038
653,2019-08-01,16.5859,16.2391,3.7949,3.7544,3.6332,1.6292,1.8029,448457.5095
654,2019-07-31,16.7564,16.406,3.8336,3.793,3.6705,1.6126,1.7846,453067.1207
655,2019-07-30,16.9565,16.602,3.8794,3.8383,3.7144,1.5936,1.7635,458478.4927
656,2019-07-29,17.0115,16.6559,3.892,3.8507,3.7264,1.5884,1.7578,459966.62
657,2019-07-26,16.8264,16.4746,3.8496,3.8088,3.6859,1.6059,1.7771,454961.1009
658,2019-07-25,16.8264,16.4746,3.8496,3.8088,3.6859,1.6059,1.7771,454961.1009
659,2019-07-24,16.7364,16.3864,3.829,3.7885,3.6662,1.6146,1.7867,452525.9835
660,2019-07-23,16.8014,16.4501,3.8439,3.8032,3.6804,1.6083,1.7798,454284.6794
661,2019-07-22,16.8014,16.4501,3.8439,3.8032,3.6804,1.6083,1.7798,454284.6794
662,2019-07-19,17.2067,16.8469,3.9366,3.8949,3.7692,1.5704,1.7379,465242.7077
663,2019-07-18,17.5119,17.1457,4.0064,3.964,3.836,1.5431,1.7076,473495.05
664,2019-07-17,17.9872,17.6111,4.1152,4.0716,3.9402,1.5023,1.6624,486347.0585
665,2019-07-16,18.2174,17.8365,4.1678,4.1237,3.9906,1.4833,1.6414,492570.1363
666,2019-07-15,18.0372,17.6601,4.1266,4.0829,3.9511,1.4981,1.6578,487699.9015
667,2019-07-12,18.0322,17.6552,4.1255,4.0818,3.95,1.4985,1.6583,487564.6172
668,2019-07-11,17.8621,17.4887,4.0866,4.0433,3.9128,1.5128,1.6741,482964.951
669,2019-07-10,17.8221,17.4495,4.0774,4.0342,3.904,1.5162,1.6778,481882.6766
670,2019-07-09,17.757,17.3858,4.0625,4.0195,3.8897,1.5218,1.684,480123.9807
671,2019-07-08,18.1373,17.7581,4.1495,4.1056,3.973,1.4899,1.6487,490405.5875
672,2019-07-05,18.7177,18.3264,4.2823,4.237,4.1002,1.4437,1.5976,506098.5663
673,2019-07-04,18.3475,17.9638,4.1976,4.1531,4.0191,1.4728,1.6298,496087.5281
674,2019-07-03,18.3374,17.954,4.1953,4.1509,4.0169,1.4736,1.6307,495816.9595
675,2019-07-02,18.4425,18.0569,4.2193,4.1747,4.0399,1.4652,1.6214,498657.9298
676,2019-07-01,18.4325,18.0471,4.217,4.1724,4.0377,1.466,1.6223,498387.3612
677,2019-06-28,18.2174,17.8365,4.1678,4.1237,3.9906,1.4833,1.6414,492570.1363
678,2019-06-27,17.9322,17.5572,4.1026,4.0591,3.9281,1.5069,1.6675,484858.9312
679,2019-06-26,17.9322,17.5572,4.1026,4.0591,3.9281,1.5069,1.6675,484858.9312
680,2019-06-25,17.5519,17.1849,4.0156,3.9731,3.8448,1.5395,1.7037,474577.3244
681,2019-06-24,17.627,17.2584,4.0328,3.99,3.8612,1.533,1.6964,476606.5889
682,2019-06-21,17.5619,17.1947,4.0179,3.9753,3.847,1.5387,1.7027,474847.893
683,2019-06-20,17.3568,16.9939,3.9709,3.9289,3.8021,1.5568,1.7228,469301.2367
684,2019-06-19,16.7514,16.4011,3.8324,3.7918,3.6694,1.6131,1.7851,452931.8364
685,2019-06-18,16.7914,16.4403,3.8416,3.8009,3.6782,1.6093,1.7808,454014.1108
686,2019-06-17,16.9865,16.6314,3.8862,3.8451,3.721,1.5908,1.7604,459290.1985
687,2019-06-14,17.8271,17.4544,4.0785,4.0354,3.9051,1.5158,1.6774,482017.9609
688,2019-06-13,18.0222,17.6454,4.1232,4.0795,3.9478,1.4994,1.6592,487294.0486
689,2019-06-12,17.9872,17.6111,4.1152,4.0716,3.9402,1.5023,1.6624,486347.0585
690,2019-06-11,18.1823,17.8022,4.1598,4.1158,3.9829,1.4862,1.6446,491623.1462
691,2019-06-10,17.8071,17.4348,4.074,4.0308,3.9007,1.5175,1.6793,481476.8237
692,2019-06-06,17.8071,17.4348,4.074,4.0308,3.9007,1.5175,1.6793,481476.8237
693,2019-06-05,18.1923,17.812,4.1621,4.118,3.9851,1.4853,1.6437,491893.7148
694,2019-06-04,18.0222,17.6454,4.1232,4.0795,3.9478,1.4994,1.6592,487294.0486
695,2019-06-03,18.3324,17.9491,4.1942,4.1497,4.0158,1.474,1.6311,495681.6752
696,2019-05-31,18.5026,18.1157,4.2331,4.1882,4.053,1.4604,1.6161,500281.3414
697,2019-05-30,18.5976,18.2088,4.2548,4.2098,4.0739,1.453,1.6079,502851.7431
698,2019-05-29,18.5776,18.1892,4.2502,4.2052,4.0695,1.4545,1.6096,502310.6059
699,2019-05-28,18.4725,18.0863,4.087,4.1815,4.0465,1.4628,0.8127,499469.6356
700,2019-05-27,18.7127,18.3215,4.1401,4.2358,4.0991,1.444,0.8022,505963.282
701,2019-05-24,18.5676,18.1794,4.108,4.203,4.0673,1.4553,0.8085,502040.0373
702,2019-05-23,18.5626,18.1745,4.1069,4.2018,4.0662,1.4557,0.8087,501904.753
703,2019-05-22,19.163,18.7623,4.2397,4.3377,4.1977,1.4101,0.7834,518138.869
704,2019-05-21,19.168,18.7672,4.2408,4.3389,4.1988,1.4097,1.4097,518274.1533
705,2019-05-20,19.0129,18.6154,4.2065,4.3038,4.1648,1.4212,1.4212,514080.34
706,2019-05-17,19.8635,19.4482,4.3947,4.4963,4.3512,1.3604,1.3604,537078.671
707,2019-05-16,20.1837,19.7617,4.4656,4.5688,4.4213,1.3388,1.3388,545736.8662
708,2019-05-15,20.5389,20.1095,4.5442,4.6492,4.4991,1.3156,1.3156,555342.0515
709,2019-05-14,20.5439,20.1144,4.5453,4.6503,4.5002,1.3153,1.3153,555477.3358
710,2019-05-13,20.7341,20.3006,4.5873,4.6934,4.5419,1.3033,1.3033,560618.1392
711,2019-05-10,20.9392,20.5014,4.6327,4.7398,4.5868,1.2905,1.2905,566164.7955
712,2019-05-09,19.6884,19.2767,4.356,4.4567,4.3128,1.3725,1.3725,532343.7205
713,2019-05-08,20.0436,19.6245,4.4346,4.5371,4.3906,1.3482,1.3482,541948.9058
714,2019-05-07,20.2688,19.845,4.4844,4.588,4.4399,1.3332,1.3332,548036.6993
715,2019-05-06,20.2638,19.8401,4.4833,4.5869,4.4388,1.3335,1.3335,547901.415
716,2019-04-30,21.4796,21.0305,4.7523,4.8621,4.7052,1.258,1.258,580775.4999
717,2019-04-29,21.2894,20.8443,4.7102,4.8191,4.6635,1.2693,1.2693,575634.6965
718,2019-04-26,25.6744,21.2964,5.1487,7.3375,5.0518,1.2136,1.2136,602015.135
719,2019-04-25,26.1821,21.7175,5.2506,7.4826,5.1517,1.1901,1.1901,613920.1534
720,2019-04-24,26.3437,21.8515,5.2829,7.5288,5.1835,1.1828,1.1828,617708.1138
721,2019-04-23,25.5821,21.2198,5.1302,7.3111,5.0336,1.218,1.218,599850.5862
722,2019-04-22,26.4129,21.909,5.2968,7.5486,5.1971,1.1797,1.1797,619331.5254
723,2019-04-19,26.5802,22.0478,5.3304,7.5964,5.23,1.1723,1.1723,623254.7701
724,2019-04-18,26.2225,21.751,5.2587,7.4942,5.1596,1.1883,1.1883,614867.1435
725,2019-04-17,26.7706,22.2057,5.3686,7.6508,5.2675,1.1639,1.1639,627719.152
726,2019-04-16,26.4822,21.9664,5.3107,7.5684,5.2107,1.1766,1.1766,620954.937
727,2019-04-15,25.9802,21.55,5.2101,7.4249,5.112,1.1994,1.1994,609185.2029
728,2019-04-12,26.5629,22.0334,5.3269,7.5915,5.2266,1.173,1.173,622848.9172
729,2019-04-11,26.7649,22.2009,5.3674,7.6492,5.2664,1.1642,1.1642,627583.8677
730,2019-04-10,27.5322,22.8374,5.5213,7.8685,5.4173,1.1317,1.1317,645576.6796
731,2019-04-09,27.5034,22.8135,5.5155,7.8602,5.4117,1.1329,1.1329,644900.2581
732,2019-04-08,27.3534,22.689,5.4854,7.8174,5.3822,1.1391,1.1391,641382.8663
733,2019-04-04,28.3342,23.5026,5.6821,8.0977,5.5751,1.0997,1.0997,664381.1973
734,2019-04-03,28.1784,23.3734,5.6509,8.0531,5.5445,1.1058,1.1058,660728.5212
735,2019-04-02,28.0919,23.3016,5.6335,8.0284,5.5275,1.1092,1.1092,658699.2567
736,2019-04-01,28.1899,23.383,5.6532,8.0564,5.5468,1.1053,1.1053,660999.0898
737,2019-03-29,27.0303,22.421,5.4206,7.725,5.3186,1.1528,1.1528,633806.9455
738,2019-03-28,26.5399,22.0143,5.3223,7.5849,5.2221,1.1741,1.1741,622307.78
739,2019-03-27,26.8918,22.3062,5.3929,7.6854,5.2913,1.1587,1.1587,630560.1223
740,2019-03-26,26.7418,22.1818,5.3628,7.6426,5.2618,1.1652,1.1652,627042.7305
741,2019-03-25,26.7129,22.1578,5.357,7.6343,5.2561,1.1665,1.1665,626366.309
742,2019-03-22,27.6361,22.9235,5.5421,7.8981,5.4378,1.1275,1.1275,648011.797
743,2019-03-21,27.3361,22.6747,5.482,7.8124,5.3787,1.1399,1.1399,640977.0134
744,2019-03-20,27.3303,22.6699,5.4808,7.8108,5.3776,1.1401,1.1401,640841.7291
745,2019-03-19,25.7321,21.3443,5.1603,7.354,5.0631,1.2109,1.2109,603367.978
746,2019-03-18,25.4552,21.1145,5.1048,7.2749,5.0087,1.2241,1.2241,596874.3316
747,2019-03-15,24.6878,20.4781,4.9509,7.0556,4.8577,1.2621,1.2621,578881.5197
748,2019-03-14,24.3359,20.1861,4.8803,6.955,4.7884,1.2804,1.2804,570629.1774
749,2019-03-13,24.7167,20.502,4.9567,7.0638,4.8633,1.2607,1.2607,579557.9412
750,2019-03-12,24.9302,20.6791,4.9995,7.1248,4.9054,1.2499,1.2499,584563.4603
751,2019-03-11,24.5955,20.4015,4.9324,7.0292,4.8395,1.2669,1.2669,576716.9709
752,2019-03-08,23.6262,19.5975,4.738,6.7522,4.6488,1.3189,1.3189,553989.2085
753,2019-03-07,24.3821,20.2244,4.8896,6.9682,4.7975,1.278,1.278,571711.4518
754,2019-03-06,24.6128,20.4158,4.9358,7.0341,4.8429,1.266,1.266,577122.8238
755,2019-03-05,24.359,20.2053,4.8849,6.9616,4.793,1.2792,1.2792,571170.3146
756,2019-03-04,23.1474,19.2003,4.642,6.6153,4.5546,1.3461,1.3461,542760.6116
757,2019-03-01,23.0204,19.095,4.6165,6.579,4.5296,1.3536,1.3536,539784.357
758,2019-02-28,23.0781,19.1428,4.6281,6.5955,4.5409,1.3502,1.3502,541137.2
759,2019-02-27,23.6262,19.1745,4.8192,6.7522,4.9298,1.3189,1.3189,553989.2085
760,2019-02-26,23.7416,19.2681,4.8427,6.7852,4.9539,1.3124,1.3124,556694.8945
761,2019-02-25,24.0301,19.5023,4.9016,6.8676,5.0141,1.2967,1.2967,563459.1095
762,2019-02-22,22.957,18.6313,4.6827,6.5609,4.7902,1.3573,1.3573,538296.2297
763,2019-02-21,22.7839,18.4909,4.6474,6.5114,4.7541,1.3676,1.3676,534237.7007
764,2019-02-20,22.807,18.5096,4.6521,6.518,4.7589,1.3662,1.3662,534778.8379
765,2019-02-19,22.957,18.6313,4.6827,6.5609,4.7902,1.3573,1.3573,538296.2297
766,2019-02-18,23.0608,18.7156,4.7039,6.5906,4.8118,1.3512,1.3512,540731.3471
767,2019-02-15,22.3512,18.1397,4.5591,6.3878,4.6638,1.3941,1.3941,524091.3782
768,2019-02-14,22.7608,18.4721,4.6427,6.5048,4.7492,1.369,1.369,533696.5635
769,2019-02-13,22.9281,18.6079,4.6768,6.5527,4.7841,1.359,1.359,537619.8082
770,2019-02-12,22.3627,18.149,4.5615,6.3911,4.6662,1.3934,1.3934,524361.9468
771,2019-02-11,22.38,18.1631,4.565,6.396,4.6698,1.3923,1.3923,524767.7997
772,2019-02-01,22.1954,18.0133,4.5273,6.3433,4.6313,1.4039,1.4039,520438.7021
773,2019-01-31,21.2896,17.2781,4.3426,6.0844,4.4423,1.4636,1.4636,499199.067
774,2019-01-30,21.203,17.2079,4.3249,6.0596,4.4242,1.4696,1.4696,497169.8025
775,2019-01-29,21.5607,17.4982,4.3979,6.1619,4.4988,1.4452,1.4452,505557.4291
776,2019-01-28,21.7915,17.6855,4.4449,6.2278,4.547,1.4299,1.4299,510968.8011
777,2019-01-25,21.7973,17.6902,4.4461,6.2295,4.5482,1.4295,1.4295,511104.0854
778,2019-01-24,21.3184,17.3015,4.3484,6.0926,4.4483,1.4616,1.4616,499875.4885
779,2019-01-23,21.1396,17.1564,4.312,6.0415,4.411,1.474,1.474,495681.6752
780,2019-01-22,21.3357,17.3156,4.352,6.0976,4.4519,1.4604,1.4604,500281.3414
781,2019-01-21,20.7242,16.8192,4.2272,5.9228,4.3243,1.5035,1.5035,485941.2056
782,2019-01-18,20.6434,16.7537,4.2108,5.8997,4.3074,1.5094,1.5094,484047.2254
783,2019-01-17,20.2972,16.4727,4.1401,5.8008,4.2352,1.5352,1.5352,475930.1674
784,2019-01-16,20.6376,16.749,4.2096,5.8981,4.3062,1.5098,1.5098,483911.9411
785,2019-01-15,20.7703,16.8567,4.2366,5.936,4.3339,1.5002,1.5002,487023.48
786,2019-01-14,20.1934,16.3885,4.119,5.7711,4.2135,1.5431,1.5431,473495.05
787,2019-01-11,20.3203,16.4915,4.1449,5.8074,4.24,1.5334,1.5334,476471.3046
788,2019-01-10,20.1357,16.3416,4.1072,5.7546,4.2015,1.5475,1.5475,472142.207
789,2019-01-09,20.078,16.2948,4.0954,5.7381,4.1894,1.5519,1.5519,470789.364
790,2019-01-08,20.0087,16.2386,4.0813,5.7183,4.175,1.5573,1.5573,469165.9524
791,2019-01-07,20.1818,16.3791,4.1166,5.7678,4.2111,1.5439,1.5439,473224.4814
792,2019-01-04,19.426,15.7657,3.9624,5.5518,4.0534,1.604,1.604,455502.2381
793,2019-01-03,18.976,15.4005,3.8706,5.4232,3.9595,1.6421,1.6421,444950.0627
794,2019-01-02,19.3279,15.6861,3.9424,5.5238,4.0329,1.6122,1.6122,453202.405
795,2018-12-28,19.6164,15.9202,4.0013,5.6062,4.0931,0.4639,1.5884,459966.62
796,2018-12-27,19.2529,15.6252,3.9271,5.5023,4.0173,0.4727,1.6184,451443.7091
797,2018-12-26,19.5876,15.8968,3.9954,5.598,4.0871,0.4646,1.5908,459290.1985
798,2018-12-25,19.5876,15.8968,3.9954,5.598,4.0871,0.4646,1.5908,459290.1985
799,2018-12-24,20.1184,16.3276,4.1037,5.7497,4.1979,0.4523,1.5488,471736.3541
800,2018-12-21,20.1645,16.365,4.1131,5.7628,4.2075,0.4513,1.5453,472818.6285
801,2018-12-20,20.2338,16.4212,4.1272,5.7826,4.2219,0.4497,1.54,474442.0401
802,2018-12-19,20.0664,16.2854,4.0931,5.7348,4.187,0.4535,1.5528,470518.7954
803,2018-12-18,20.1472,16.351,4.1095,5.7579,4.2039,0.4517,1.5466,472412.7756
804,2018-12-17,20.1934,16.3885,4.119,5.7711,4.2135,0.4506,1.5431,473495.05
805,2018-12-14,20.3607,16.5242,4.1531,5.8189,4.2484,0.4469,1.5304,477418.2947
806,2018-12-13,20.7992,16.8801,4.2425,5.9442,4.3399,0.4375,1.4981,487699.9015
807,2018-12-12,20.7242,16.8192,4.2272,5.9228,4.3243,0.4391,1.5035,485941.2056
808,2018-12-11,20.7415,16.8333,4.2308,5.9277,4.3279,0.4387,1.5023,486347.0585
809,2018-12-10,20.6434,16.7537,4.2108,5.8997,4.3074,0.4408,1.5094,484047.2254
810,2018-12-07,21.2319,17.2313,4.3308,6.0679,4.4302,0.4286,1.4676,497846.224
811,2018-12-06,21.1742,17.1845,4.319,6.0514,4.4182,0.4298,1.4716,496493.381
812,2018-12-05,21.8261,17.7136,4.452,6.2377,4.5542,0.4169,1.4276,511780.5069
813,2018-12-04,22.1435,17.9711,4.5167,6.3284,4.6204,0.411,1.4072,519221.1434
814,2018-12-03,22.2704,18.0741,4.5426,6.3647,4.6469,0.4086,1.3991,522197.398
815,2018-11-30,21.5434,17.4841,4.3943,6.1569,4.4952,0.4224,1.4464,505151.5762
816,2018-11-29,21.2838,17.2734,4.3414,6.0827,4.441,0.4276,1.464,499063.7827
817,2018-11-28,21.5665,17.5029,4.399,6.1635,4.5,0.4219,1.4448,505692.7134
818,2018-11-27,21.2434,17.2407,4.3331,6.0712,4.4326,0.4284,1.4668,498116.7926
819,2018-11-26,21.0242,17.0627,4.2884,6.0085,4.3869,0.4328,1.4821,492975.9892
820,2018-11-23,21.6877,17.6012,4.4238,6.1982,4.5253,0.4196,1.4367,508533.6837
821,2018-11-22,22.5646,18.3129,4.6026,6.4488,4.7083,0.4033,1.3809,529096.8973
822,2018-11-21,22.5877,18.3317,4.6074,6.4554,4.7131,0.4029,1.3795,529638.0345
823,2018-11-20,22.6166,18.3551,4.6132,6.4636,4.7191,0.4024,1.3777,530314.456
824,2018-11-19,23.182,18.8139,4.7286,6.6252,4.8371,0.3925,1.3441,543572.3174
825,2018-11-16,23.5197,19.088,4.7955,6.7217,4.9076,0.387,1.325,551490.952
826,2018-11-15,23.4389,19.0225,4.779,6.6986,4.8907,0.3882,1.3294,549596.724
827,2018-11-14,22.2733,18.0765,4.5413,6.3655,4.6475,0.4086,1.399,522265.72
828,2018-11-13,22.331,18.1233,4.5531,6.382,4.6596,0.4075,1.3953,523618.74
829,2018-11-12,22.3426,18.1327,4.5554,6.3853,4.662,0.4073,1.3946,523889.344
830,2018-11-09,21.5232,17.4677,4.3884,6.1511,4.491,0.4228,1.4477,504676.46
831,2018-11-08,21.5809,17.5145,4.4001,6.1676,4.503,0.4217,1.4439,506029.48
832,2018-11-07,22.1117,17.9454,4.5084,6.3193,4.6138,0.4115,1.4092,518477.264
833,2018-11-06,22.2098,18.025,4.5284,6.3474,4.6343,0.4097,1.403,520777.398
834,2018-11-05,22.2041,18.0203,4.5272,6.3457,4.6331,0.4098,1.4033,520642.096
835,2018-11-02,22.4695,18.2357,4.5813,6.4216,4.6885,0.405,1.3867,526865.988
836,2018-11-01,20.4268,16.5779,4.1648,5.8378,4.2622,0.4455,1.5254,478969.08
837,2018-10-31,20.3864,16.5451,4.1566,5.8263,4.2538,0.4464,1.5284,478021.966
838,2018-10-30,19.9248,16.1705,4.0625,5.6943,4.1575,0.4567,1.5639,467197.806
839,2018-10-29,19.8152,16.8557,4.4652,5.663,4.5356,0.4592,1.5725,464627.068
840,2018-10-26,19.8498,16.8851,4.473,5.6729,4.5436,0.4584,1.5698,465438.88
841,2018-10-25,19.8036,16.8459,4.4626,5.6597,4.533,0.4595,1.5734,464356.464
842,2018-10-24,19.9017,16.9293,4.4847,5.6877,4.5555,0.4572,1.5657,466656.598
843,2018-10-23,19.6478,16.7133,4.4275,5.6152,4.4973,0.4632,1.5859,460703.31
844,2018-10-22,20.0748,17.0765,4.5237,5.7372,4.5951,0.4533,1.5522,470715.658
845,2018-10-19,18.8458,16.031,4.2468,5.386,4.3137,0.4829,1.6534,441896.332
846,2018-10-18,18.4649,15.7071,4.161,5.2771,4.2266,0.4928,1.6875,432966.4
