,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1786,2014-09-04,23.731,22.265,4.5704,6.6506,6.3603,1.1165,0.8932,1673213.7752
1787,2014-09-03,23.7182,22.2531,4.568,6.647,6.3568,1.1171,0.8937,1672317.0905
1788,2014-09-02,23.7437,22.277,4.5729,6.6541,6.3637,1.1159,0.8927,1674110.46
1789,2014-09-01,23.4512,22.0025,4.5166,6.5722,6.2853,1.1298,0.9038,1653486.7103
1790,2014-08-29,22.9933,21.573,4.4284,6.4438,6.1626,1.1523,0.9218,1621206.0587
1791,2014-08-28,23.0315,21.6088,4.4357,6.4545,6.1728,1.1504,0.9203,1623896.113
1792,2014-08-27,22.7644,21.3582,4.3843,6.3797,6.1012,1.1639,0.9311,1605065.7329
1793,2014-08-26,22.7136,22.0758,4.5849,6.3654,6.2763,1.1665,0.9332,1601478.9939
1794,2014-08-25,23.0188,22.3724,4.6465,6.451,6.3606,1.151,0.9208,1622999.4283
1795,2014-08-22,23.2477,22.5949,4.6927,6.5151,6.4239,1.1397,0.9117,1639139.7541
1796,2014-08-21,23.0951,22.4466,4.6619,6.4724,6.3817,1.1472,0.9178,1628379.5369
1797,2014-08-20,23.6038,22.941,4.7646,6.6149,6.5223,1.1225,0.898,1664246.9276
1798,2014-08-19,23.6165,22.9534,4.7672,6.6185,6.5258,1.1219,0.8975,1665143.6123
1799,2014-08-18,23.7945,23.1264,4.8031,6.6684,6.575,1.1135,0.8908,1677697.1991
1800,2014-08-15,23.7818,23.114,4.8005,6.6648,6.5715,1.1141,0.8913,1676800.5143
1801,2014-08-14,23.8454,23.1759,4.8134,6.6826,6.589,1.1111,0.8889,1681283.9381
1802,2014-08-13,24.0235,23.3489,4.8493,6.7325,6.6382,1.1029,0.8823,1693837.5249
1803,2014-08-12,24.3668,23.6826,4.9186,6.8288,6.7331,1.0873,0.8699,1718048.0136
1804,2014-08-11,24.0616,23.386,4.857,6.7432,6.6488,1.1011,0.8809,1696527.5792
1805,2014-08-08,23.5275,22.8668,4.7492,6.5935,6.5012,1.1261,0.9009,1658866.819
1806,2014-08-07,23.324,22.6691,4.7081,6.5365,6.445,1.136,0.9088,1644519.8627
1807,2014-08-06,23.9344,23.2624,4.8313,6.7076,6.6136,1.107,0.8856,1687560.7315
1808,2014-08-05,24.2651,23.5837,4.8981,6.8003,6.705,1.0919,0.8735,1710874.5354
1809,2014-08-04,23.8073,23.1388,4.8057,6.6719,6.5785,1.1129,0.8903,1678593.8838
1810,2014-08-01,23.2604,22.6073,4.6953,6.5187,6.4274,1.1391,0.9112,1640036.4388
1811,2014-07-31,23.3876,22.7309,4.721,6.5543,6.4625,1.1329,0.9063,1649003.2865
1812,2014-07-30,23.5911,22.9286,4.762,6.6114,6.5188,1.1231,0.8985,1663350.2428
1813,2014-07-29,22.6754,22.0387,4.5772,6.3547,6.2657,1.1684,0.9348,1598788.9396
1814,2014-07-28,22.5228,21.8904,4.5464,6.312,6.2236,1.1764,0.9411,1588028.7224
1815,2014-07-25,22.1285,21.5072,4.4668,6.2015,6.1146,1.1973,0.9579,1560231.4946
1816,2014-07-24,22.0014,21.3836,4.4411,6.1659,6.0795,1.2042,0.9634,1551264.6469
1817,2014-07-23,22.3829,21.7544,4.5182,6.2728,6.1849,1.1837,0.947,1578165.1899
1818,2014-07-22,22.7008,22.0634,4.5823,6.3619,6.2728,1.1671,0.9337,1600582.3091
1819,2014-07-21,22.8789,22.2365,4.6183,6.4118,6.322,1.1581,0.9264,1613135.8958
1820,2014-07-18,22.65,22.014,4.5721,6.3476,6.2587,1.1698,0.9358,1596995.57
1821,2014-07-17,22.6881,22.051,4.5798,6.3583,6.2693,1.1678,0.9342,1599685.6243
1822,2014-07-16,22.8407,22.1994,4.6106,6.4011,6.3114,1.16,0.928,1610445.8415
1823,2014-07-15,22.1285,21.5072,4.4668,6.2015,6.1146,1.1973,0.9579,1560231.4946
1824,2014-07-14,22.2176,21.5937,4.4848,6.2264,6.1392,1.1925,0.954,1566508.2879
1825,2014-07-11,21.7725,21.1611,4.3949,6.1017,6.0162,1.2169,0.9735,1535124.3211
1826,2014-07-10,21.5563,20.951,4.3513,6.0411,5.9565,1.2291,0.9833,1519880.6801
1827,2014-07-09,22.3066,21.6802,4.5028,6.2514,6.1638,1.1878,0.9502,1572785.0813
1828,2014-07-08,23.0442,22.3971,4.6516,6.4581,6.3677,1.1497,0.9198,1624792.7978
1829,2014-07-07,22.9806,22.3353,4.6388,6.4403,6.3501,1.1529,0.9223,1620309.374
1830,2014-07-04,22.5609,21.9274,4.5541,6.3227,6.2341,1.1744,0.9395,1590718.7767
1831,2014-07-03,22.4592,21.8286,4.5336,6.2942,6.206,1.1797,0.9438,1583545.2985
1832,2014-07-02,22.9043,22.2612,4.6234,6.4189,6.329,1.1568,0.9254,1614929.2654
1833,2014-07-01,22.7899,22.1499,4.6003,6.3868,6.2974,1.1626,0.9301,1606859.1025
1834,2014-06-30,21.6707,21.0622,4.3744,6.0732,5.9881,1.2226,0.9781,1527950.843
1835,2014-06-27,20.9967,20.4071,4.2383,5.8843,5.8019,1.2619,1.0095,1480426.5503
1836,2014-06-26,20.7805,20.197,4.1947,5.8237,5.7421,1.275,1.02,1465182.9093
1837,2014-06-25,20.5516,19.9745,4.1485,5.7595,5.6789,1.2892,1.0314,1449042.5835
1838,2014-06-24,20.4625,19.888,4.1305,5.7346,5.6543,1.2948,1.0358,1442765.7901
1839,2014-06-23,20.399,19.8262,4.1177,5.7168,5.6367,1.2988,1.0391,1438282.3663
1840,2014-06-20,20.081,19.5172,4.0535,5.6277,5.5489,1.3194,1.0555,1415865.2471
1841,2014-06-19,19.903,19.3441,4.0176,5.5778,5.4997,1.3312,1.065,1403311.6604
1842,2014-06-18,20.5643,19.9869,4.1511,5.7631,5.6824,1.2884,1.0307,1449939.2682
1843,2014-06-17,20.4117,19.8385,4.1202,5.7203,5.6402,1.298,1.0384,1439179.051
1844,2014-06-16,20.9204,20.3329,4.2229,5.8629,5.7808,1.2665,1.0132,1475046.4417
1845,2014-06-13,21.0221,20.4318,4.2435,5.8914,5.8089,1.2603,1.0083,1482219.9199
1846,2014-06-12,21.0603,20.4689,4.2512,5.9021,5.8194,1.2581,1.0064,1484909.9742
1847,2014-06-11,20.9204,20.3329,4.2229,5.8629,5.7808,1.2665,1.0132,1475046.4417
1848,2014-06-10,20.8568,20.2711,4.2101,5.8451,5.7632,1.2703,1.0163,1470563.0179
1849,2014-06-09,20.1319,19.5666,4.0638,5.6419,5.5629,1.3161,1.0529,1419451.9862
1850,2014-06-06,20.7932,20.2093,4.1973,5.8273,5.7456,1.2742,1.0194,1466079.594
1851,2014-06-05,20.3608,19.7891,4.11,5.7061,5.6262,1.3013,1.041,1435592.312
1852,2014-06-04,19.7885,19.2329,3.9945,5.5457,5.468,1.3389,1.0711,1395241.4975
1853,2014-06-03,20.4244,19.8509,4.1228,5.7239,5.6437,1.2972,1.0378,1440075.7358
1854,2014-05-30,20.2591,19.6902,4.0894,5.6776,5.5981,1.3078,1.0462,1428418.8338
1855,2014-05-29,21.2595,20.6626,4.1153,5.9579,5.8745,1.2463,,1498958.0358
1856,2014-05-28,20.56,19.9827,3.9799,5.7619,5.6812,1.2887,,1449640.3736
1857,2014-05-27,18.6948,18.1699,3.6189,5.2392,5.1658,1.4172,,1318126.6078
1858,2014-05-26,18.4511,17.933,3.5717,5.1709,5.0985,1.436,,1300940.1497
1859,2014-05-23,18.3769,17.8609,3.5573,5.1501,5.078,1.4418,,1295709.4886
1860,2014-05-22,17.7092,17.2119,3.4281,4.963,4.8935,1.4961,,1248633.5383
1861,2014-05-21,17.6986,17.2016,3.426,4.96,4.8905,1.497,,1247886.301
1862,2014-05-20,17.2323,16.7484,3.3357,4.8293,4.7617,1.5375,,1215007.8596
1863,2014-05-19,17.1899,16.7072,3.3275,4.8174,4.75,1.5413,1.5413,1212018.9103
1864,2014-05-16,17.3277,16.8411,3.3542,4.8561,4.788,1.5291,1.5291,1221732.9953
1865,2014-05-15,17.3277,16.8411,3.3542,4.8561,4.788,1.5291,1.5291,1221732.9953
1866,2014-05-14,17.8894,17.387,3.4629,5.0135,4.9432,1.481,1.481,1261336.5725
1867,2014-05-13,17.7622,17.2634,3.4383,4.9778,4.9081,1.4916,1.4916,1252369.7249
1868,2014-05-12,17.9529,17.4488,3.4752,5.0313,4.9608,1.4758,1.4758,1265819.9964
1869,2014-05-09,17.0521,16.5733,3.3009,4.7788,4.7119,1.5538,1.5538,1202304.8254
1870,2014-05-08,17.8788,17.3767,3.4609,5.0105,4.9403,1.4819,1.4819,1260589.3352
1871,2014-05-07,17.9318,17.4282,3.4711,5.0253,4.955,1.4775,1.4775,1264325.5218
1872,2014-05-06,18.0907,17.5827,3.5019,5.0699,4.9989,1.4646,1.4646,1275534.0813
1873,2014-05-05,18.0165,17.5106,3.4876,5.0491,4.9784,1.4706,1.4706,1270303.4202
1874,2014-04-30,18.0907,17.5827,3.5019,5.0699,4.9989,1.4646,1.4646,1275534.0813
1875,2014-04-29,17.7198,17.2222,3.4301,4.9659,4.8964,1.4952,1.4952,1249380.7756
1876,2014-04-28,17.4866,17.4866,3.5374,4.9006,4.9006,1.5152,1.5152,1232941.5549
1877,2014-04-25,18.3345,18.3345,3.7089,5.1382,5.1382,1.4451,1.4451,1292720.5394
1878,2014-04-24,18.5888,18.5888,3.7604,5.2095,5.2095,1.4253,1.4253,1310654.2347
1879,2014-04-23,18.9492,18.9492,3.8333,5.3105,5.3105,1.3982,1.3982,1336060.3031
1880,2014-04-22,19.4049,19.4049,3.9255,5.4382,5.4382,1.3654,1.3654,1368191.5073
1881,2014-04-21,19.7122,19.7122,3.9877,5.5243,5.5243,1.3441,1.3441,1389861.3892
1882,2014-04-18,19.7334,19.7334,3.9919,5.5303,5.5303,1.3426,1.3426,1391355.8638
1883,2014-04-17,19.5532,19.5532,3.9555,5.4798,5.4798,1.355,1.355,1378652.8296
1884,2014-04-16,19.7652,19.7652,3.9984,5.5392,5.5392,1.3405,1.3405,1393597.5757
1885,2014-04-15,19.8076,19.8076,4.007,5.551,5.551,1.3376,1.3376,1396586.5249
1886,2014-04-14,20.3163,20.3163,4.1099,5.6936,5.6936,1.3041,1.3041,1432453.9156
1887,2014-04-11,20.5706,20.5706,4.1613,5.7649,5.7649,1.288,1.288,1450387.6109
1888,2014-04-10,20.2951,20.2951,4.1056,5.6877,5.6877,1.3055,1.3055,1430959.441
1889,2014-04-09,20.009,20.009,4.0477,5.6075,5.6075,1.3242,1.3242,1410784.0337
1890,2014-04-08,20.1149,20.1149,4.0691,5.6372,5.6372,1.3172,1.3172,1418256.4068
1891,2014-04-04,19.5744,19.5744,3.9598,5.4857,5.4857,1.3535,1.3535,1380147.3042
1892,2014-04-03,19.3943,19.3943,3.9233,5.4352,5.4352,1.3661,1.3661,1367444.27
1893,2014-04-02,19.3731,19.3731,3.9191,5.4293,5.4293,1.3676,1.3676,1365949.7954
1894,2014-04-01,19.3519,19.3519,3.9148,5.4233,5.4233,1.3691,1.3691,1364455.3208
1895,2014-03-31,18.7796,18.7796,3.799,5.263,5.263,1.4108,1.4108,1324104.5062
1896,2014-03-28,22.1214,18.1543,3.6725,5.903,5.0877,1.4594,1.4594,1280017.5052
1897,2014-03-27,21.6695,17.7834,3.5975,5.7824,4.9838,1.4899,1.4899,1253864.1995
1898,2014-03-26,22.4185,18.3981,3.7218,5.9823,5.156,1.4401,1.4401,1297203.9632
1899,2014-03-25,22.3926,18.3769,3.7175,5.9754,5.1501,1.4418,1.4418,1295709.4886
1900,2014-03-24,21.5274,17.6668,3.5739,5.7445,4.9511,1.4997,1.4997,1245644.5891
1901,2014-03-21,22.0698,18.112,3.6639,5.8892,5.0758,1.4628,1.4628,1277028.556
1902,2014-03-20,21.889,17.9636,3.6339,5.841,5.0343,1.4749,1.4749,1266567.2337
1903,2014-03-19,23.2579,19.087,3.8612,6.2063,5.3491,1.3881,1.3881,1345774.3881
1904,2014-03-18,24.2264,19.8818,4.022,6.4647,5.5718,1.3326,1.3326,1401817.1861
1905,2014-03-17,24.2781,19.9242,4.0305,6.4785,5.5837,1.3298,1.3298,1404806.1353
1906,2014-03-14,23.3741,19.1824,3.8805,6.2373,5.3758,1.3812,1.3812,1352499.5239
1907,2014-03-13,23.9036,19.6169,3.9684,6.3786,5.4976,1.3506,1.3506,1383136.2534
1908,2014-03-12,23.5936,19.3625,3.9169,6.2959,5.4263,1.3684,1.3684,1365202.5581
1909,2014-03-11,23.3999,19.2035,3.8848,6.2442,5.3818,1.3797,1.3797,1353993.9985
1910,2014-03-10,23.8002,19.5321,3.9512,6.351,5.4738,1.3565,1.3565,1377158.355
1911,2014-03-07,24.9108,20.4435,4.1356,6.6474,5.7293,1.296,1.296,1441420.7633
1912,2014-03-06,25.8923,21.249,4.2985,6.9093,5.955,1.2469,1.2469,1498210.7985
1913,2014-03-05,25.4403,20.878,4.2235,6.7887,5.851,1.269,1.269,1472057.4928
1914,2014-03-04,26.4992,21.7471,4.3993,7.0712,6.0946,1.2183,1.2183,1533330.9519
1915,2014-03-03,26.9254,22.0968,4.47,7.1849,6.1926,1.199,1.199,1557989.783
1916,2014-02-28,25.8665,21.2278,4.2942,6.9024,5.949,1.2481,1.2481,1496716.3239
1917,2014-02-27,24.6138,22.8213,4.5025,6.5681,6.364,1.3116,1.3116,1424234.3052
1918,2014-02-26,24.9238,23.1087,4.5592,6.6508,6.4441,1.2953,1.2953,1442168.0006
1919,2014-02-25,25.0787,23.2523,4.5875,6.6922,6.4842,1.2873,1.2873,1451134.8483
1920,2014-02-24,26.8479,24.8927,4.9112,7.1643,6.9416,1.2025,1.2025,1553506.3592
1921,2014-02-21,27.7519,25.7308,5.0765,7.4055,7.1754,1.1633,1.1633,1605812.9706
1922,2014-02-20,27.7519,25.7308,5.0765,7.4055,7.1754,1.1633,1.1633,1605812.9706
1923,2014-02-19,30.0118,27.8262,5.4899,8.0085,7.7597,1.0757,1.0757,1736579.4991
1924,2014-02-18,29.7406,27.5747,5.4403,7.9362,7.6896,1.0855,1.0855,1720887.5157
1925,2014-02-17,30.5542,28.3291,5.5891,8.1533,7.8999,1.0566,1.0566,1767963.466
1926,2014-02-14,29.5211,27.3712,5.4001,7.8776,7.6328,1.0936,1.0936,1708184.4815
1927,2014-02-13,28.2039,26.1499,5.1592,7.5261,7.2922,1.1447,1.1447,1631966.2763
1928,2014-02-12,29.0045,26.8923,5.3057,7.7398,7.4992,1.1131,1.1131,1678294.9893
1929,2014-02-11,28.7592,26.6648,5.2608,7.6743,7.4358,1.1226,1.1226,1664097.4805
1930,2014-02-10,29.0304,26.9162,5.3104,7.7466,7.5059,1.1121,1.1121,1679789.4639
1931,2014-02-07,27.3774,25.3836,5.008,7.3056,7.0785,1.1792,1.1792,1584143.0887
1932,2014-01-30,26.7833,24.8328,4.8993,7.147,6.9249,1.2054,1.2054,1549770.1726
1933,2014-01-29,27.5324,25.5273,5.0364,7.3469,7.1186,1.1726,1.1726,1593109.9364
1934,2014-01-28,27.1062,25.1322,4.9584,7.2332,7.0084,1.191,1.191,1568451.1053
1935,2014-01-27,27.3128,25.3237,4.9962,7.2883,7.0618,1.182,1.182,1580406.9022
1936,2014-01-24,26.3701,24.4497,4.8238,7.0368,6.8181,1.2243,1.2243,1525858.5789
1937,2014-01-23,26.2668,24.3539,4.8049,7.0092,6.7914,1.2291,1.2291,1519880.6804
1938,2014-01-22,24.743,22.941,4.5261,6.6026,6.3974,1.3048,1.3048,1431706.6783
1939,2014-01-21,24.0456,22.2945,4.3985,6.4165,6.2171,1.3426,1.3426,1391355.8638
1940,2014-01-20,23.9552,22.2107,4.382,6.3924,6.1937,1.3477,1.3477,1386125.2026
1941,2014-01-17,24.1618,22.4022,4.4198,6.4475,6.2471,1.3362,1.3362,1398080.9995
1942,2014-01-16,25.182,23.3481,4.6064,6.7197,6.5109,1.2821,1.2821,1457112.7467
1943,2014-01-15,25.3112,23.4679,4.63,6.7542,6.5443,1.2755,1.2755,1464585.1198
1944,2014-01-14,24.4459,22.6656,4.4718,6.5233,6.3206,1.3207,1.3207,1414520.2203
1945,2014-01-13,23.4516,21.7437,4.2899,6.258,6.0635,1.3767,1.3767,1356982.9477
1946,2014-01-10,24.3555,22.5818,4.4552,6.4992,6.2972,1.3256,1.3256,1409289.5591
1947,2014-01-09,24.3814,22.6058,4.46,6.5061,6.3039,1.3242,1.3242,1410784.0337
1948,2014-01-08,25.6986,23.8271,4.7009,6.8576,6.6445,1.2563,1.2563,1487002.2389
1949,2014-01-07,25.4403,23.5876,4.6537,6.7887,6.5777,1.269,1.269,1472057.4928
1950,2014-01-06,25.2853,23.4439,4.6253,6.7473,6.5376,1.2768,1.2768,1463090.6451
1951,2014-01-03,25.6986,23.8271,4.7009,6.8576,6.6445,1.2563,1.2563,1487002.2389
1952,2014-01-02,26.5122,24.5814,4.8497,7.0747,6.8548,1.2177,1.2177,1534078.1892
1953,2013-12-31,24.7817,22.977,4.5332,6.6129,6.4074,0.3102,1.3028,1433948.3902
1954,2013-12-30,25.5178,23.6594,4.6678,6.8093,6.5977,0.3012,1.2652,1476540.9167
1955,2013-12-27,25.7502,23.875,4.7104,6.8714,6.6578,0.2985,1.2538,1489991.1882
1956,2013-12-26,24.5622,22.7734,4.493,6.5543,6.3506,0.313,1.3144,1421245.356
1957,2013-12-25,25.0529,23.2284,4.5828,6.6853,6.4775,0.3068,1.2887,1449640.3736
1958,2013-12-24,24.7042,22.9051,4.519,6.5922,6.3874,0.3112,1.3068,1429464.9664
1959,2013-12-23,23.2449,21.5521,4.2521,6.2028,6.0101,0.3307,1.3889,1345027.1508
1960,2013-12-20,21.9536,20.3548,4.0159,5.8582,5.6762,0.3501,1.4706,1270303.4202
1961,2013-12-19,21.4112,19.8519,3.9166,5.7135,5.5359,0.359,1.5078,1238919.4533
1962,2013-12-18,22.4314,20.7978,4.1033,5.9857,5.7997,0.3427,1.4393,1297951.2005
1963,2013-12-17,22.9738,21.3007,4.2025,6.1305,5.94,0.3346,1.4053,1329335.1674
1964,2013-12-16,23.0254,21.3486,4.2119,6.1442,5.9533,0.3338,1.4021,1332324.1166
1965,2013-12-13,23.1804,21.4923,4.2403,6.1856,5.9934,0.3316,1.3928,1341290.9643
1966,2013-12-12,22.8963,21.2288,4.1883,6.1098,5.9199,0.3357,1.41,1324851.7435
1967,2013-12-11,23.3224,21.624,4.2663,6.2235,6.0301,0.3296,1.3843,1349510.5746
1968,2013-12-10,23.9294,22.1867,4.3773,6.3855,6.187,0.3212,1.3492,1384630.728
1969,2013-12-09,22.638,20.9894,4.1411,6.0409,5.8531,0.3396,1.4261,1309906.9974
1970,2013-12-06,23.09,21.4084,4.2237,6.1615,5.97,0.3329,1.3982,1336060.3031
1971,2013-12-05,23.2449,21.5521,4.2521,6.2028,6.0101,0.3307,1.3889,1345027.1508
1972,2013-12-04,23.6453,21.9233,4.3253,6.3097,6.1136,0.3251,1.3654,1368191.5073
1973,2013-12-03,23.7744,22.043,4.3489,6.3441,6.147,0.3233,1.358,1375663.8803
1974,2013-12-02,22.1989,20.5823,4.0607,5.9237,5.7396,0.3463,1.4543,1284500.929
1975,2013-11-29,22.1473,20.5344,4.0513,5.9099,5.7263,0.3471,1.4577,1281511.9798
1976,2013-11-28,21.9794,20.3787,4.0206,5.8651,5.6829,0.3497,1.4689,1271797.8948
1977,2013-11-27,20.7655,19.2532,3.7985,5.5412,5.369,0.3702,1.5547,1201557.588
1978,2013-11-26,19.345,17.9362,3.5387,5.1621,5.0017,0.3974,1.6689,1119361.4844
1979,2013-11-25,19.1125,17.7206,3.4962,5.1001,4.9416,0.4022,1.6892,1105911.2129
1980,2013-11-22,18.9188,17.541,3.4607,5.0484,4.8915,0.4063,1.7065,1094702.6533
1981,2013-11-21,19.2417,17.8404,3.5198,5.1346,4.975,0.3995,1.6779,1113383.5859
1982,2013-11-20,18.9059,17.5291,3.4584,5.045,4.8882,0.4066,1.7077,1093955.416
1983,2013-11-19,18.8542,17.4812,3.4489,5.0312,4.8748,0.4077,1.7123,1090966.4668
1984,2013-11-18,19.0479,17.6608,3.4843,5.0829,4.9249,0.4036,1.6949,1102175.0264
1985,2013-11-15,18.738,17.3734,3.4277,5.0002,4.8448,0.4102,1.7229,1084241.331
1986,2013-11-14,18.0019,16.6909,3.293,4.8037,4.6545,0.427,1.7934,1041648.8046
1987,2013-11-13,17.6403,16.3557,3.2269,4.7073,4.561,0.4358,1.8302,1020726.16
1988,2013-11-12,17.537,16.2599,3.208,4.6797,4.5343,0.4383,1.8409,1014748.2615
1989,2013-11-11,17.2529,15.9965,3.156,4.6039,4.4608,0.4455,1.8713,998309.0408
1990,2013-11-08,16.9559,15.7211,3.1017,4.5246,4.384,0.4533,1.904,981122.5828
1991,2013-11-07,17.4337,16.1641,3.1891,4.6521,4.5076,0.4409,1.8519,1008770.3631
1992,2013-11-06,17.6145,16.3317,3.2221,4.7004,4.5543,0.4364,1.8328,1019231.6854
1993,2013-11-05,17.7566,16.4634,3.2481,4.7383,4.591,0.4329,1.8182,1027451.2958
1994,2013-11-04,17.5629,16.2838,3.2127,4.6866,4.5409,0.4377,1.8382,1016242.7362
1995,2013-11-01,17.4595,16.188,3.1938,4.659,4.5142,0.4403,1.8491,1010264.8377
1996,2013-10-31,17.24,15.9845,3.1536,4.6004,4.4575,0.4459,1.8727,997561.8035
1997,2013-10-30,17.6274,16.3437,3.2245,4.7038,4.5576,0.4361,1.8315,1019978.9227
1998,2013-10-29,17.3433,16.0803,3.1725,4.628,4.4842,0.4432,1.8615,1003539.702
1999,2013-10-28,16.9301,16.3034,3.2033,4.5177,4.4166,0.454,1.9069,979628.1082
2000,2013-10-25,17.4595,16.8132,3.3035,4.659,4.5547,0.4403,1.8491,1010264.8377
2001,2013-10-24,18.2344,17.5594,3.4501,4.8658,4.7569,0.4216,1.7705,1055099.0761
2002,2013-10-23,18.3377,17.6589,3.4696,4.8933,4.7838,0.4192,1.7606,1061076.9745
2003,2013-10-22,18.9705,18.2682,3.5893,5.0622,4.9489,0.4052,1.7018,1097691.6025
2004,2013-10-21,19.1125,18.405,3.6162,5.1001,4.9859,0.4022,1.6892,1105911.2129
2005,2013-10-18,18.6993,18.0071,3.538,4.9898,4.8781,0.4111,1.7265,1081999.6191
2006,2013-10-17,18.738,18.0444,3.5453,5.0002,4.8882,0.4102,1.7229,1084241.331
2007,2013-10-16,19.0867,18.3802,3.6113,5.0932,4.9792,0.4027,1.6915,1104416.7383
2008,2013-10-15,20.094,19.3501,3.8019,5.362,5.242,0.3825,1.6067,1162701.2481
2009,2013-10-14,20.7913,20.0217,3.9338,5.5481,5.4239,0.3697,1.5528,1203052.0627
2010,2013-10-11,20.5201,19.7605,3.8825,5.4757,5.3531,0.3746,1.5733,1187360.0792
2011,2013-10-10,19.9132,19.176,3.7677,5.3138,5.1948,0.386,1.6213,1152239.9259
2012,2013-10-09,20.4814,19.7232,3.8752,5.4654,5.343,0.3753,1.5763,1185118.3673
2013,2013-10-08,20.9334,20.1585,3.9607,5.586,5.4609,0.3672,1.5423,1211271.673
2014,2013-09-30,20.6622,19.8973,3.9094,5.5136,5.3902,0.372,1.5625,1195579.6896
2015,2013-09-27,20.0294,19.288,3.7897,5.3448,5.2251,0.3838,1.6119,1158965.0616
2016,2013-09-26,19.8744,19.1387,3.7604,5.3034,5.1847,0.3868,1.6244,1149998.2139
2017,2013-09-25,20.1456,19.3999,3.8117,5.3758,5.2554,0.3816,1.6026,1165690.1974
2018,2013-09-24,19.7711,19.0393,3.7408,5.2758,5.1577,0.3888,1.6329,1144020.3155
2019,2013-09-23,19.4354,18.7159,3.6773,5.1863,5.0702,0.3955,1.6611,1124592.1455
2020,2013-09-18,19.19,18.4796,3.6309,5.1208,5.0061,0.4006,1.6824,1110394.6367
2021,2013-09-17,19.2158,18.5045,3.6358,5.1277,5.0129,0.4,1.6801,1111889.1113
2022,2013-09-16,19.7453,19.0144,3.7359,5.269,5.151,0.3893,1.6351,1142525.8409
2023,2013-09-13,18.9317,18.2309,3.582,5.0519,4.9388,0.406,1.7053,1095449.8906
2024,2013-09-12,17.5758,16.9252,3.3254,4.69,4.585,0.4374,1.8369,1016989.9735
2025,2013-09-11,17.9503,17.2858,3.3963,4.79,4.6827,0.4282,1.7986,1038659.8553
2026,2013-09-10,18.3377,17.6589,3.4696,4.8933,4.7838,0.4192,1.7606,1061076.9745
2027,2013-09-09,18.2215,17.547,3.4476,4.8623,4.7535,0.4219,1.7718,1054351.8388
2028,2013-09-06,18.3377,17.6589,3.4696,4.8933,4.7838,0.4192,1.7606,1061076.9745
2029,2013-09-05,17.9761,17.3107,3.4012,4.7969,4.6895,0.4276,1.796,1040154.33
2030,2013-09-04,18.3764,17.6962,3.4769,4.9037,4.7939,0.4183,1.7569,1063318.6864
2031,2013-09-03,18.6089,17.92,3.5209,4.9657,4.8545,0.4131,1.7349,1076768.9579
2032,2013-09-02,17.8857,17.2236,3.3841,4.7727,4.6659,0.4298,1.8051,1034923.6688
2033,2013-08-30,17.9503,17.2858,3.3963,4.79,4.6827,0.4282,1.7986,1038659.8553
2034,2013-08-29,18.6993,18.0071,3.538,4.9898,4.8781,0.4111,1.7265,1081999.6191
2035,2013-08-28,19.3579,18.6413,3.6626,5.1656,5.0499,0.3971,1.6678,1120108.7217
2036,2013-08-27,19.5128,18.7905,3.692,5.2069,5.0904,0.3939,1.6545,1129075.5694
2037,2013-08-26,19.1125,18.405,3.6162,5.1001,4.9859,0.4022,1.6892,1105911.2129
2038,2013-08-23,18.8026,18.6942,3.7284,5.0174,4.8356,0.4088,1.717,1087977.5175
2039,2013-08-22,19.0738,18.9638,3.7822,5.0898,4.9053,0.403,1.6926,1103669.501
2040,2013-08-21,18.8155,18.707,3.731,5.0208,4.8389,0.4085,1.7159,1088724.7548
2041,2013-08-20,18.2085,18.1036,3.6106,4.8589,4.6828,0.4222,1.773,1053604.6015
2042,2013-08-19,18.0407,17.9366,3.5774,4.8141,4.6397,0.4261,1.7895,1043890.5165
2043,2013-08-16,17.7695,17.667,3.5236,4.7417,4.5699,0.4326,1.8169,1028198.5331
2044,2013-08-15,17.989,17.8853,3.5671,4.8003,4.6264,0.4273,1.7947,1040901.5673
2045,2013-08-14,17.834,17.7312,3.5364,4.7589,4.5865,0.431,1.8103,1031934.7196
2046,2013-08-13,17.9374,17.8339,3.5569,4.7865,4.6131,0.4285,1.7999,1037912.618
2047,2013-08-12,18.2085,18.1036,3.6106,4.8589,4.6828,0.4222,1.773,1053604.6015
2048,2013-08-09,18.1827,18.0779,3.6055,4.852,4.6762,0.4228,1.7756,1052110.1268
2049,2013-08-08,18.2085,18.1036,3.6106,4.8589,4.6828,0.4222,1.773,1053604.6015
2050,2013-08-07,18.144,18.0394,3.5978,4.8417,4.6662,0.4237,1.7794,1049868.4149
2051,2013-08-06,18.7638,18.6557,3.7208,5.0071,4.8256,0.4097,1.7206,1085735.8056
2052,2013-08-05,18.5056,18.3989,3.6695,4.9381,4.7592,0.4154,1.7446,1070791.0595
2053,2013-08-02,18.5314,18.4245,3.6747,4.945,4.7659,0.4148,1.7422,1072285.5341
2054,2013-08-01,17.7566,17.6542,3.521,4.7383,4.5666,0.4329,1.8182,1027451.2958
2055,2013-07-31,17.1367,17.0379,3.3981,4.5729,4.4072,0.4486,1.8839,991583.9051
2056,2013-07-30,16.788,16.6912,3.329,4.4798,4.3175,0.4579,1.9231,971408.4978
2057,2013-07-29,16.7493,16.6527,3.3213,4.4695,4.3075,0.4589,1.9275,969166.7859
2058,2013-07-26,18.0536,17.9495,3.5799,4.8175,4.643,0.4258,1.7883,1044637.7538
