,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
600,2019-10-23,36.2648,36.2648,5.2856,4.8705,4.8705,,,856557.0567
601,2019-10-22,36.1289,36.1289,5.2658,4.8522,4.8522,,,853348.9778
602,2019-10-21,36.1289,36.1289,5.2658,4.8522,4.8522,,,853348.9778
603,2019-10-18,38.7775,38.7775,5.6518,5.208,5.208,,,915906.5157
604,2019-10-17,38.5738,38.5738,5.6221,5.1806,5.1806,,,911094.3974
605,2019-10-16,38.5398,38.5398,5.6172,5.176,5.176,,,910292.3777
606,2019-10-15,38.7605,38.7605,5.6494,5.2057,5.2057,,,915505.5058
607,2019-10-14,40.4244,40.4244,5.8919,5.4291,5.4291,,,954804.4719
608,2019-10-11,39.7792,39.7792,5.7978,5.3425,5.3425,,,939566.0973
609,2019-10-10,39.7792,39.7792,5.7978,5.3425,5.3425,,,939566.0973
610,2019-10-09,40.1357,40.1357,5.8498,5.3904,5.3904,,,947987.3043
611,2019-10-08,39.0322,39.0322,5.689,5.2422,5.2422,,,921921.6635
612,2019-09-30,40.3055,40.3055,5.8746,5.4132,5.4132,,,951997.4029
613,2019-09-27,40.1527,40.1527,5.8523,5.3927,5.3927,,,948388.3142
614,2019-09-26,40.0508,40.0508,5.8374,5.379,5.379,,,945982.255
615,2019-09-25,41.2053,41.2053,6.0057,5.534,5.534,,,973250.9254
616,2019-09-24,43.8539,43.8539,6.3917,5.8897,5.8897,,,1035808.4632
617,2019-09-23,43.6841,43.6841,6.367,5.8669,5.8669,,,1031798.3646
618,2019-09-20,47.5551,47.5551,6.9312,6.3868,6.3868,,,1123228.6123
619,2019-09-19,47.3004,47.3004,6.8941,6.3526,6.3526,,,1117213.4644
620,2019-09-18,47.5041,47.5041,6.9238,6.38,6.38,,,1122025.5827
621,2019-09-17,47.1816,47.1816,6.8767,6.3367,6.3367,,,1114406.3954
622,2019-09-16,45.8743,45.8743,6.6862,6.1611,6.1611,,,1083528.6363
623,2019-09-12,44.1425,44.1425,6.4338,5.9285,5.9285,,,1042625.6308
624,2019-09-11,43.8709,43.8709,6.3942,5.892,5.892,,,1036209.4731
625,2019-09-10,45.2461,45.2461,6.5946,6.0767,6.0767,,,1068691.2716
626,2019-09-09,44.3802,44.3802,6.4684,5.9604,5.9604,,,1048239.7688
627,2019-09-06,42.971,42.971,6.2631,5.7712,5.7712,,,1014955.9506
628,2019-09-05,45.0254,45.0254,6.5625,6.0471,6.0471,,,1063478.1434
629,2019-09-04,46.6722,46.6722,6.8025,6.2682,6.2682,,,1102376.0996
630,2019-09-03,45.7384,45.7384,6.6664,6.1428,6.1428,,,1080320.5575
631,2019-09-02,45.5007,45.5007,6.6318,6.1109,6.1109,,,1074706.4194
632,2019-08-30,48.4889,48.4889,7.0673,6.5122,6.5122,,,1145284.1544
633,2019-08-29,44.0746,44.0746,6.4239,5.9194,5.9194,,,1041021.5914
634,2019-08-28,40.0678,40.0678,5.8399,5.3813,5.3813,,,946383.2649
635,2019-08-27,36.4176,36.4176,5.3079,4.891,4.891,,,860166.1454
636,2019-08-26,33.1069,33.1069,4.8253,4.4464,4.4464,,,781969.2231
