,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
570,2019-12-04,30.1396,29.8471,2.6175,7.396,7.017,0.762,1.0169,406854.855
571,2019-12-03,30.1396,29.8471,2.6175,7.396,7.017,0.762,1.0169,406854.855
572,2019-12-02,29.8609,29.5712,2.5933,7.3276,6.9521,0.7691,1.0264,403093.485
573,2019-11-29,29.7216,29.4332,2.5812,7.2934,6.9197,0.7727,1.0313,401212.8
574,2019-11-28,29.2572,28.9733,2.5409,7.1794,6.8116,0.785,1.0476,394943.85
575,2019-11-27,29.443,29.1573,2.557,7.225,6.8548,0.78,1.041,397451.43
576,2019-11-26,29.9074,29.6172,2.5973,7.339,6.9629,0.7679,1.0248,403720.38
577,2019-11-25,30.4182,30.1231,2.6417,7.4643,7.0819,0.755,1.0076,410616.225
578,2019-11-22,30.0467,29.7551,2.6094,7.3732,6.9954,0.7643,1.0201,405601.065
579,2019-11-21,30.3718,30.0771,2.6377,7.4529,7.0711,0.7562,1.0092,409989.33
580,2019-11-20,30.4182,30.1231,2.6417,7.4643,7.0819,0.755,1.0076,410616.225
581,2019-11-19,30.186,29.8931,2.6215,7.4074,7.0278,0.7608,1.0154,407481.75
582,2019-11-18,29.3501,29.0653,2.5489,7.2022,6.8332,0.7825,1.0443,396197.64
583,2019-11-15,29.3036,29.0193,2.5449,7.1908,6.8224,0.7837,1.046,395570.745
584,2019-11-14,29.8609,29.5712,2.5933,7.3276,6.9521,0.7691,1.0264,403093.485
585,2019-11-13,29.768,29.4792,2.5852,7.3048,6.9305,0.7715,1.0296,401839.695
586,2019-11-12,30.3718,30.0771,2.6377,7.4529,7.0711,0.7562,1.0092,409989.33
587,2019-11-11,30.2324,29.9391,2.6256,7.4188,7.0386,0.7597,1.0138,408108.645
588,2019-11-08,31.3006,30.9969,2.7183,7.6809,7.2873,0.7337,0.9792,422527.23
589,2019-11-07,31.3934,31.0888,2.7264,7.7037,7.3089,0.7316,0.9763,423781.02
590,2019-11-06,31.1612,30.8589,2.7062,7.6467,7.2549,0.737,0.9836,420646.545
591,2019-11-05,31.9507,31.6407,2.7748,7.8404,7.4387,0.7188,0.9593,431303.76
592,2019-11-04,31.9972,31.6867,2.7788,7.8518,7.4495,0.7178,0.9579,431930.655
593,2019-11-01,31.9972,31.6867,2.7788,7.8518,7.4495,0.7178,0.9579,431930.655
594,2019-10-31,31.8578,31.5487,2.7667,7.8176,7.4171,0.7209,0.9621,430049.97
595,2019-10-30,32.1365,31.8247,2.7909,7.886,7.4819,0.7146,0.9538,433811.34
596,2019-10-29,32.926,32.6065,2.8595,8.0797,7.6657,0.6975,0.9309,444468.555
597,2019-10-28,33.7154,33.0656,2.9863,8.2735,7.877,0.6812,0.9091,455125.77
598,2019-10-25,32.6473,32.0181,2.8917,8.0113,7.6275,0.7035,0.9388,440707.185
599,2019-10-24,32.8331,32.2002,2.9081,8.0569,7.6709,0.6995,0.9335,443214.765
600,2019-10-23,32.7866,32.1547,2.904,8.0455,7.66,0.7005,0.9348,442587.87
601,2019-10-22,32.7402,32.1092,2.8999,8.0341,7.6492,0.7015,0.9362,441960.975
602,2019-10-21,32.2294,31.6082,2.8547,7.9088,7.5298,0.7126,0.951,435065.13
603,2019-10-18,32.8795,32.2458,2.9122,8.0683,7.6817,0.6985,0.9322,443841.66
604,2019-10-17,33.4832,32.8379,2.9657,8.2165,7.8228,0.6859,0.9154,451991.295
605,2019-10-16,33.0188,32.3824,2.9246,8.1025,7.7143,0.6955,0.9283,445722.345
606,2019-10-15,33.0188,32.3824,2.9246,8.1025,7.7143,0.6955,0.9283,445722.345
607,2019-10-14,33.7154,33.0656,2.9863,8.2735,7.877,0.6812,0.9091,455125.77
608,2019-10-11,33.1582,32.5191,2.9369,8.1367,7.7468,0.6926,0.9244,447603.03
609,2019-10-10,33.7619,33.1111,2.9904,8.2849,7.8879,0.6802,0.9078,455752.665
610,2019-10-09,33.5297,32.8834,2.9698,8.2279,7.8336,0.6849,0.9141,452618.19
611,2019-10-08,33.3439,32.7012,2.9534,8.1823,7.7902,0.6888,0.9192,450110.61
612,2019-09-30,34.5049,33.8399,3.0562,8.4672,8.0615,0.6656,0.8883,465782.985
613,2019-09-27,36.6876,35.9805,3.2495,9.0028,8.5714,0.626,0.8354,495247.05
614,2019-09-26,37.4306,36.7092,3.3153,9.1851,8.745,0.6136,0.8189,505277.37
615,2019-09-25,36.3625,35.6617,3.2207,8.923,8.4954,0.6316,0.8429,490858.785
616,2019-09-24,39.5669,38.8043,3.5046,9.7093,9.2441,0.5804,0.7746,534114.54
617,2019-09-23,42.4926,41.6736,3.7637,10.4273,9.9276,0.5405,0.7213,573608.925
618,2019-09-20,38.6381,37.8934,3.4223,9.4814,9.0271,0.5944,0.7933,521576.64
619,2019-09-19,35.1086,34.4319,3.1097,8.6153,8.2025,0.6541,0.873,473932.62
620,2019-09-18,34.7836,34.1131,3.0809,8.5356,8.1266,0.6603,0.8812,469544.355
621,2019-09-17,34.83,34.1587,3.085,8.547,8.1374,0.6594,0.88,470171.25
622,2019-09-16,35.8517,35.1607,3.1755,8.7977,8.3761,0.6406,0.8549,483962.94
623,2019-09-12,35.8981,35.2062,3.1796,8.8091,8.387,0.6398,0.8538,484589.835
624,2019-09-11,35.3873,34.7052,3.1344,8.6837,8.2676,0.649,0.8661,477693.99
625,2019-09-10,35.8052,35.1151,3.1714,8.7863,8.3653,0.6414,0.856,483336.045
626,2019-09-09,35.9446,35.2518,3.1837,8.8205,8.3978,0.6389,0.8527,485216.73
627,2019-09-06,34.6442,33.9765,3.0685,8.5014,8.094,0.6629,0.8847,467663.67
628,2019-09-05,34.5514,33.8854,3.0603,8.4786,8.0723,0.6647,0.8871,466409.88
629,2019-09-04,34.1334,33.4755,3.0233,8.376,7.9747,0.6728,0.898,460767.825
630,2019-09-03,33.9476,33.2933,3.0068,8.3304,7.9313,0.6765,0.9029,458260.245
631,2019-09-02,34.2727,33.6121,3.0356,8.4102,8.0072,0.6701,0.8943,462648.51
632,2019-08-30,32.7402,32.1092,2.8999,8.0341,7.6492,0.7015,0.9362,441960.975
633,2019-08-29,33.3904,32.7468,2.9575,8.1937,7.8011,0.6878,0.9179,450737.505
634,2019-08-28,33.251,32.6102,2.9451,8.1595,7.7685,0.6907,0.9218,448856.82
635,2019-08-27,33.3904,32.7468,2.9575,8.1937,7.8011,0.6878,0.9179,450737.505
636,2019-08-26,33.2046,32.5646,2.941,8.1481,7.7577,0.6917,0.9231,448229.925
637,2019-08-23,33.1117,32.4735,2.9328,8.1253,7.736,0.6936,0.9257,446976.135
638,2019-08-22,33.1582,32.5191,2.9369,8.1367,7.7468,0.6926,0.9244,447603.03
639,2019-08-21,33.1582,31.9903,3.0316,8.1367,7.8128,0.6926,0.9244,447603.03
640,2019-08-20,33.0653,31.9007,3.0231,8.1139,7.7909,0.6946,0.927,446349.24
641,2019-08-19,32.8331,31.6766,3.0019,8.0569,7.7362,0.6995,0.9335,443214.765
642,2019-08-16,31.765,30.6461,2.9042,7.7948,7.4845,0.723,0.9649,428796.18
643,2019-08-15,31.6721,30.5565,2.8957,7.772,7.4627,0.7251,0.9677,427542.39
644,2019-08-14,31.6256,30.5117,2.8915,7.7606,7.4517,0.7262,0.9692,426915.495
645,2019-08-13,31.5792,30.4669,2.8872,7.7492,7.4408,0.7273,0.9706,426288.6
646,2019-08-12,31.4863,30.3773,2.8788,7.7265,7.4189,0.7294,0.9735,425034.81
647,2019-08-09,31.0219,29.9293,2.8363,7.6125,7.3095,0.7403,0.988,418765.86
648,2019-08-08,31.1148,30.0189,2.8448,7.6353,7.3314,0.7381,0.9851,420019.65
649,2019-08-07,31.1148,30.0189,2.8448,7.6353,7.3314,0.7381,0.9851,420019.65
650,2019-08-06,31.6256,30.5117,2.8915,7.7606,7.4517,0.7262,0.9692,426915.495
651,2019-08-05,33.0188,31.8559,3.0189,8.1025,7.78,0.6955,0.9283,445722.345
652,2019-08-02,33.1582,31.9903,3.0316,8.1367,7.8128,0.6926,0.9244,447603.03
653,2019-08-01,33.669,32.4831,3.0783,8.2621,7.9332,0.6821,0.9103,454498.875
654,2019-07-31,34.2263,33.0208,3.1293,8.3988,8.0645,0.671,0.8955,462021.615
655,2019-07-30,34.3192,33.1104,3.1378,8.4216,8.0864,0.6692,0.8931,463275.405
656,2019-07-29,34.2263,33.0208,3.1293,8.3988,8.0645,0.671,0.8955,462021.615
657,2019-07-26,34.5514,33.3344,3.159,8.4786,8.1411,0.6647,0.8871,466409.88
658,2019-07-25,33.9941,32.7967,3.108,8.3418,8.0098,0.6756,0.9016,458887.14
659,2019-07-24,33.5297,32.3487,3.0656,8.2279,7.9004,0.6849,0.9141,452618.19
660,2019-07-23,33.251,32.0799,3.0401,8.1595,7.8347,0.6907,0.9218,448856.82
661,2019-07-22,32.9724,31.811,3.0146,8.0911,7.769,0.6965,0.9296,445095.45
662,2019-07-19,34.1798,32.976,3.125,8.3874,8.0535,0.6719,0.8967,461394.72
663,2019-07-18,34.412,33.2,3.1462,8.4444,8.1083,0.6674,0.8907,464529.195
664,2019-07-17,35.2944,34.0513,3.2269,8.6609,8.3162,0.6507,0.8684,476440.2
665,2019-07-16,35.5266,34.2753,3.2481,8.7179,8.3709,0.6464,0.8627,479574.675
666,2019-07-15,34.83,33.6032,3.1845,8.547,8.2067,0.6594,0.88,470171.25
667,2019-07-12,34.1334,32.9312,3.1208,8.376,8.0426,0.6728,0.898,460767.825
668,2019-07-11,34.0405,32.8415,3.1123,8.3532,8.0207,0.6747,0.9004,459514.035
669,2019-07-10,34.4585,33.2448,3.1505,8.4558,8.1192,0.6665,0.8895,465156.09
670,2019-07-09,34.5978,33.3792,3.1632,8.49,8.152,0.6638,0.8859,467036.775
671,2019-07-08,34.1798,32.976,3.125,8.3874,8.0535,0.6719,0.8967,461394.72
672,2019-07-05,35.9446,34.6785,3.2864,8.8205,8.4694,0.6389,0.8527,485216.73
673,2019-07-04,35.1551,33.9169,3.2142,8.6267,8.2833,0.6533,0.8719,474559.515
674,2019-07-03,35.6195,34.3649,3.2566,8.7407,8.3928,0.6448,0.8605,480828.465
675,2019-07-02,36.0374,34.7681,3.2949,8.8433,8.4912,0.6373,0.8505,486470.52
676,2019-07-01,35.9446,34.6785,3.2864,8.8205,8.4694,0.6389,0.8527,485216.73
677,2019-06-28,34.83,33.6032,3.1845,8.547,8.2067,0.6594,0.88,470171.25
678,2019-06-27,35.8052,34.5441,3.2736,8.7863,8.4365,0.6414,0.856,483336.045
679,2019-06-26,35.0158,33.7824,3.2014,8.5925,8.2505,0.6559,0.8753,472678.83
680,2019-06-25,35.0622,33.8272,3.2057,8.6039,8.2614,0.655,0.8742,473305.725
681,2019-06-24,35.8052,34.5441,3.2736,8.7863,8.4365,0.6414,0.856,483336.045
682,2019-06-21,35.4802,34.2305,3.2439,8.7065,8.3599,0.6473,0.8639,478947.78
683,2019-06-20,35.1086,33.872,3.2099,8.6153,8.2724,0.6541,0.873,473932.62
684,2019-06-19,34.4585,33.2448,3.1505,8.4558,8.1192,0.6665,0.8895,465156.09
685,2019-06-18,34.3656,33.1552,3.142,8.433,8.0973,0.6683,0.8919,463902.3
686,2019-06-17,34.3192,33.1104,3.1378,8.4216,8.0864,0.6692,0.8931,463275.405
687,2019-06-14,33.8548,32.6623,3.0953,8.3076,7.9769,0.6784,0.9053,457006.455
688,2019-06-13,34.5978,33.3792,3.1632,8.49,8.152,0.6638,0.8859,467036.775
689,2019-06-12,33.8083,32.6175,3.091,8.2962,7.966,0.6793,0.9066,456379.56
690,2019-06-11,33.5761,32.3935,3.0698,8.2393,7.9113,0.684,0.9129,453245.085
691,2019-06-10,32.3222,31.1838,2.9552,7.9316,7.6159,0.7105,0.9483,436318.92
692,2019-06-06,32.1829,31.0494,2.9424,7.8974,7.583,0.7136,0.9524,434438.235
693,2019-06-05,32.8331,31.6766,3.0019,8.0569,7.7362,0.6995,0.9335,443214.765
694,2019-06-04,32.7402,31.587,2.9934,8.0341,7.7143,0.7015,0.9362,441960.975
695,2019-06-03,33.4368,32.2591,3.0571,8.2051,7.8785,0.6869,0.9167,451364.4
696,2019-05-31,34.5514,33.3344,3.159,8.4786,8.1411,0.6647,0.8871,466409.88
697,2019-05-30,34.7836,33.5584,3.1802,8.5356,8.1958,0.6603,0.8812,469544.355
698,2019-05-29,35.2944,34.0513,3.2269,8.6609,8.3162,0.6507,0.8684,476440.2
699,2019-05-28,34.3656,33.1552,3.142,8.433,8.0973,0.6683,0.8919,463902.3
700,2019-05-27,35.3408,34.0961,3.1431,8.6723,8.3271,0.6498,,477067.095
701,2019-05-24,34.3192,33.1104,3.0522,8.4216,8.0864,0.6692,,463275.405
702,2019-05-23,34.9693,33.7376,3.11,8.5811,8.2396,0.6567,,472051.935
703,2019-05-22,35.4802,34.2305,3.1555,8.7065,8.3599,0.6473,,478947.78
704,2019-05-21,36.2696,34.9922,3.2257,8.9002,8.5459,0.6332,,489604.995
705,2019-05-20,34.2263,33.0208,3.044,8.3988,8.0645,0.671,,462021.615
706,2019-05-17,33.3904,32.2143,2.9696,8.1937,7.8675,0.6878,,450737.505
707,2019-05-16,35.4802,34.2305,3.1555,8.7065,8.3599,0.6473,,478947.78
708,2019-05-15,35.0622,33.8272,3.1183,8.6039,8.2614,0.655,,473305.725
709,2019-05-14,33.9476,32.7519,3.0192,8.3304,7.9988,0.6765,,458260.245
710,2019-05-13,33.7154,32.5279,2.9985,8.2735,7.9441,0.6812,,455125.77
711,2019-05-10,34.6907,33.4688,3.0853,8.5128,8.1739,0.662,0.662,468290.565
712,2019-05-09,32.6473,31.4974,2.9035,8.0113,7.6924,0.7035,0.7035,440707.185
713,2019-05-08,32.926,31.7662,2.9283,8.0797,7.7581,0.6975,0.6975,444468.555
714,2019-05-07,32.4151,31.2734,2.8829,7.9544,7.6377,0.7085,0.7085,437572.71
715,2019-05-06,31.7185,30.6013,2.8209,7.7834,7.4736,0.7241,0.7241,428169.285
716,2019-04-30,34.1334,32.9312,3.0357,8.376,8.0426,0.6728,0.6728,460767.825
717,2019-04-29,33.5297,32.3487,2.982,8.2279,7.9004,0.6849,0.6849,452618.19
718,2019-04-26,35.5266,34.2753,3.1596,8.7179,8.3709,0.6464,0.6464,479574.675
719,2019-04-25,35.3408,34.0961,3.1431,8.6723,8.3271,0.6498,0.6498,477067.095
720,2019-04-24,37.6164,37.6164,3.4504,9.2307,9.2307,0.6105,0.6105,507784.95
721,2019-04-23,36.7805,36.7805,3.3738,9.0256,9.0256,0.6244,0.6244,496500.84
722,2019-04-22,37.8022,37.8022,3.4675,9.2763,9.2763,0.6075,0.6075,510292.53
723,2019-04-19,39.0096,39.0096,3.5782,9.5726,9.5726,0.5887,0.5887,526591.8
724,2019-04-18,38.3594,38.3594,3.5186,9.413,9.413,0.5987,0.5987,517815.27
725,2019-04-17,39.0096,39.0096,3.5782,9.5726,9.5726,0.5887,0.5887,526591.8
726,2019-04-16,39.2882,39.2882,3.6038,9.641,9.641,0.5846,0.5846,530353.17
727,2019-04-15,38.4523,38.4523,3.5271,9.4358,9.4358,0.5973,0.5973,519069.06
728,2019-04-12,38.9167,38.9167,3.5697,9.5498,9.5498,0.5901,0.5901,525338.01
729,2019-04-11,51.5388,39.9205,3.6443,10.326,9.5203,0.5901,0.5901,525338.01
730,2019-04-10,52.4613,40.6351,3.7095,10.5108,9.6907,0.5798,0.5798,534741.435
731,2019-04-09,52.7073,40.8257,3.7269,10.5601,9.7361,0.5771,0.5771,537249.015
732,2019-04-08,52.8303,40.9209,3.7356,10.5848,9.7589,0.5757,0.5757,538502.805
733,2019-04-04,54.3064,42.0643,3.84,10.8805,10.0315,0.5601,0.5601,553548.285
734,2019-04-03,55.0444,42.6359,3.8922,11.0283,10.1679,0.5526,0.5526,561071.025
735,2019-04-02,54.0604,41.8737,3.8226,10.8312,9.9861,0.5626,0.5626,551040.705
736,2019-04-01,54.8599,42.493,3.8791,10.9914,10.1338,0.5544,0.5544,559190.34
737,2019-03-29,52.3383,40.5398,3.7008,10.4862,9.668,0.5811,0.5811,533487.645
738,2019-03-28,52.7688,40.8733,3.7313,10.5724,9.7475,0.5764,0.5764,537875.91
739,2019-03-27,58.427,45.256,4.1314,11.7061,10.7927,0.5206,0.5206,595550.25
740,2019-03-26,53.1378,41.1591,3.7574,10.6464,9.8157,0.5724,0.5724,541637.28
741,2019-03-25,48.2792,37.3957,3.4138,9.6729,8.9182,0.63,0.63,492112.575
742,2019-03-22,49.6937,38.4914,3.5138,9.9563,9.1795,0.612,0.612,506531.16
743,2019-03-21,49.6322,38.4438,3.5095,9.944,9.1681,0.6128,0.6128,505904.265
744,2019-03-20,47.7256,36.967,3.3747,9.562,8.8159,0.6373,0.6373,486470.52
745,2019-03-19,47.4181,36.7288,3.3529,9.5004,8.7591,0.6414,0.6414,483336.045
746,2019-03-18,47.8486,37.0623,3.3834,9.5867,8.8387,0.6356,0.6356,487724.31
747,2019-03-15,46.6186,36.1095,3.2964,9.3402,8.6114,0.6524,0.6524,475186.41
748,2019-03-14,46.3111,35.8713,3.2747,9.2786,8.5546,0.6567,0.6567,472051.935
749,2019-03-13,48.5252,37.5863,3.4312,9.7222,8.9636,0.6268,0.6268,494620.155
750,2019-03-12,50.3087,38.9678,3.5573,10.0795,9.2931,0.6046,0.6046,512800.11
751,2019-03-11,48.7712,37.7768,3.4486,9.7715,9.0091,0.6236,0.6236,497127.735
752,2019-03-08,46.1266,35.7284,3.2616,9.2416,8.5206,0.6594,0.6594,470171.25
753,2019-03-07,48.7248,37.7409,3.3803,9.7622,9.0005,0.6242,0.6242,496655.28
754,2019-03-06,45.7103,35.406,3.1711,9.1582,8.4437,0.6654,0.6654,465927.87
755,2019-03-05,44.7259,34.6435,3.1028,8.961,8.2618,0.68,0.68,455894.43
756,2019-03-04,42.6342,33.0233,2.9577,8.5419,7.8754,0.7134,0.7134,434573.37
757,2019-03-01,42.2651,32.7374,2.9321,8.468,7.8073,0.7196,0.7196,430810.83
758,2019-02-28,42.7573,33.1186,2.9663,8.5666,7.8982,0.7113,0.7113,435827.55
759,2019-02-27,42.2036,32.6898,2.9278,8.4556,7.7959,0.7207,0.7207,430183.74
760,2019-02-26,42.7573,33.1186,2.9663,8.5666,7.8982,0.7113,0.7113,435827.55
761,2019-02-25,43.2494,33.4998,3.0004,8.6652,7.9891,0.7032,0.7032,440844.27
762,2019-02-22,41.4653,32.1179,2.8766,8.3077,7.6595,0.7335,0.7335,422658.66
763,2019-02-21,40.5425,31.4031,2.8126,8.1228,7.4891,0.7502,0.7502,413252.31
764,2019-02-20,42.019,32.5468,2.915,8.4187,7.7618,0.7238,0.7238,428302.47
765,2019-02-19,40.9116,31.689,2.8382,8.1968,7.5572,0.7434,0.7434,417014.85
766,2019-02-18,40.2964,31.2125,2.7955,8.0735,7.4436,0.7548,0.7548,410743.95
767,2019-02-15,39.3121,30.4501,2.7272,7.8763,7.2618,0.7737,0.7737,400710.51
768,2019-02-14,39.9888,30.9743,2.7742,8.0119,7.3868,0.7606,0.7606,407608.5
769,2019-02-13,38.1432,31.0702,2.6955,7.6421,7.2067,0.7974,0.7974,388795.8
770,2019-02-12,36.7897,29.9677,2.5998,7.371,6.951,0.8267,0.8267,374999.82
771,2019-02-11,36.4821,29.7172,2.5781,7.3093,6.8929,0.8337,0.8337,371864.37
772,2019-02-01,35.4978,28.9153,2.5085,7.1121,6.7069,0.8568,0.8568,361830.93
773,2019-01-31,34.5749,28.1636,2.4433,6.9272,6.5325,0.8797,0.8797,352424.58
774,2019-01-30,35.3747,28.8151,2.4998,7.0875,6.6836,0.8598,0.8598,360576.75
775,2019-01-29,35.7438,29.1158,2.5259,7.1614,6.7534,0.8509,0.8509,364339.29
776,2019-01-28,36.8512,30.0178,2.6042,7.3833,6.9626,0.8253,0.8253,375626.91
777,2019-01-25,37.2819,30.3686,2.6346,7.4696,7.044,0.8158,0.8158,380016.54
778,2019-01-24,37.5895,30.6192,2.6564,7.5312,7.1021,0.8091,0.8091,383151.99
779,2019-01-23,37.3434,30.4187,2.639,7.4819,7.0556,0.8145,0.8145,380643.63
780,2019-01-22,37.1588,30.2684,2.6259,7.4449,7.0207,0.8185,0.8185,378762.36
781,2019-01-21,37.4664,30.519,2.6477,7.5065,7.0788,0.8118,0.8118,381897.81
782,2019-01-18,37.4049,30.4689,2.6433,7.4942,7.0672,0.8131,0.8131,381270.72
783,2019-01-17,37.1588,30.2684,2.6259,7.4449,7.0207,0.8185,0.8185,378762.36
784,2019-01-16,38.3893,31.2707,2.7129,7.6914,7.2532,0.7923,0.7923,391304.16
785,2019-01-15,39.066,31.8219,2.7607,7.827,7.3811,0.7785,0.7785,398202.15
786,2019-01-14,38.5738,31.421,2.7259,7.7284,7.2881,0.7885,0.7885,393185.43
787,2019-01-11,39.0045,31.7718,2.7564,7.8147,7.3694,0.7798,0.7798,397575.06
788,2019-01-10,38.6353,31.4711,2.7303,7.7407,7.2997,0.7872,0.7872,393812.52
789,2019-01-09,38.7584,31.5713,2.739,7.7654,7.3229,0.7847,0.7847,395066.7
790,2019-01-08,39.2506,31.9723,2.7737,7.864,7.4159,0.7749,0.7749,400083.42
791,2019-01-07,40.2964,32.8242,2.8477,8.0735,7.6135,0.7548,0.7548,410743.95
792,2019-01-04,40.3579,32.8743,2.852,8.0859,7.6252,0.7536,0.7536,411371.04
793,2019-01-03,39.6197,32.2729,2.7998,7.938,7.4857,0.7677,0.7677,403845.96
794,2019-01-02,38.6969,31.5212,2.7346,7.7531,7.3113,0.786,0.786,394439.61
795,2018-12-28,37.8971,30.8698,2.6781,7.5928,7.1602,2.6752,0.8026,386287.44
796,2018-12-27,37.0973,30.2183,2.6216,7.4326,7.0091,2.7329,0.8199,378135.27
797,2018-12-26,37.2204,30.3185,2.6303,7.4572,7.0324,2.7239,0.8172,379389.45
798,2018-12-25,36.7282,29.9176,2.5955,7.3586,6.9394,2.7604,0.8281,374372.73
799,2018-12-24,37.4049,30.4689,2.6433,7.4942,7.0672,2.7104,0.8131,381270.72
800,2018-12-21,36.8512,30.0178,2.6042,7.3833,6.9626,2.7511,0.8253,375626.91
801,2018-12-20,36.6667,29.8675,2.5911,7.3463,6.9277,2.765,0.8295,373745.64
802,2018-12-19,35.6823,29.0657,2.5216,7.1491,6.7418,2.8413,0.8524,363712.2
803,2018-12-18,36.8512,30.0178,2.6042,7.3833,6.9626,2.7511,0.8253,375626.91
804,2018-12-17,36.7282,29.9176,2.5955,7.3586,6.9394,2.7604,0.8281,374372.73
805,2018-12-14,37.2819,30.3686,2.6346,7.4696,7.044,2.7194,0.8158,380016.54
806,2018-12-13,38.5123,31.3709,2.7216,7.7161,7.2765,2.6325,0.7897,392558.34
807,2018-12-12,37.9586,30.9199,2.6824,7.6051,7.1718,2.6709,0.8013,386914.53
808,2018-12-11,37.8356,30.8196,2.6737,7.5805,7.1486,2.6796,0.8039,385660.35
809,2018-12-10,37.528,30.5691,2.652,7.5189,7.0905,2.7015,0.8105,382524.9
810,2018-12-07,38.4508,31.3208,2.7172,7.7038,7.2648,2.6367,0.791,391931.25
811,2018-12-06,37.9586,30.9199,2.6824,7.6051,7.1718,2.6709,0.8013,386914.53
812,2018-12-05,38.8199,31.6215,2.7433,7.7777,7.3346,2.6116,0.7835,395693.79
813,2018-12-04,39.3121,32.0224,2.7781,7.8763,7.4276,2.5789,0.7737,400710.51
814,2018-12-03,39.066,31.8219,2.7607,7.827,7.3811,2.5952,0.7785,398202.15
815,2018-11-30,37.4049,30.4689,2.6433,7.4942,7.0672,2.7104,0.8131,381270.72
816,2018-11-29,37.2204,30.3185,2.6303,7.4572,7.0324,2.7239,0.8172,379389.45
817,2018-11-28,38.4508,31.3208,2.7172,7.7038,7.2648,2.6367,0.791,391931.25
818,2018-11-27,37.4664,30.519,2.6477,7.5065,7.0788,2.706,0.8118,381897.81
819,2018-11-26,36.6051,29.8174,2.5868,7.334,6.9161,2.7696,0.8309,373118.55
820,2018-11-23,37.528,30.5691,2.652,7.5189,7.0905,2.7015,0.8105,382524.9
821,2018-11-22,39.5582,32.2228,2.7955,7.9256,7.4741,2.5629,0.7689,403218.87
822,2018-11-21,39.8042,32.4233,2.8129,7.9749,7.5205,2.547,0.7641,405727.23
823,2018-11-20,40.2964,32.8242,2.8477,8.0735,7.6135,2.5159,0.7548,410743.95
824,2018-11-19,40.1734,32.724,2.839,8.0489,7.5903,2.5236,0.7571,409489.77
825,2018-11-16,40.0503,32.6237,2.8303,8.0242,7.567,2.5314,0.7594,408235.59
826,2018-11-15,39.9273,32.5235,2.8216,7.9996,7.5438,2.5392,0.7618,406981.41
827,2018-11-14,38.5738,31.421,2.7259,7.7284,7.2881,2.6283,0.7885,393185.43
828,2018-11-13,38.8814,31.6716,2.7477,7.79,7.3462,2.6075,0.7822,396320.88
829,2018-11-12,38.3893,31.2707,2.7129,7.6914,7.2532,2.6409,0.7923,391304.16
830,2018-11-09,37.2819,30.3686,2.6346,7.4696,7.044,2.7194,0.8158,380016.54
831,2018-11-08,37.3434,30.4187,2.639,7.4819,7.0556,2.7149,0.8145,380643.63
832,2018-11-07,37.8356,30.8196,2.6737,7.5805,7.1486,2.6796,0.8039,385660.35
833,2018-11-06,38.0817,31.0201,2.6911,7.6298,7.1951,2.6622,0.7987,388168.71
834,2018-11-05,38.3277,31.2206,2.7085,7.6791,7.2416,2.6452,0.7935,390677.07
835,2018-11-02,38.6969,31.5212,2.7346,7.7531,7.3113,2.6199,0.786,394439.61
836,2018-11-01,37.8356,30.8196,2.6737,7.5805,7.1486,2.6796,0.8039,385660.35
837,2018-10-31,37.2819,30.3686,2.6346,7.4696,7.044,2.7194,0.8158,380016.54
838,2018-10-30,36.9127,30.0679,2.6085,7.3956,6.9742,2.7465,0.824,376254.0
839,2018-10-29,35.9284,29.2661,2.539,7.1984,6.7883,2.8218,0.8465,366220.56
840,2018-10-26,36.5436,29.7673,2.5825,7.3217,6.9045,2.7743,0.8323,372491.46
841,2018-10-25,36.9127,33.394,2.6682,7.3956,7.1929,2.7465,0.824,376254.0
842,2018-10-24,37.0973,33.561,2.6815,7.4326,7.2289,2.7329,0.8199,378135.27
843,2018-10-23,37.774,34.1732,2.7304,7.5682,7.3608,2.6839,0.8052,385033.26
844,2018-10-22,38.943,35.2307,2.8149,7.8024,7.5885,2.6034,0.781,396947.97
845,2018-10-19,36.9743,33.4497,2.6726,7.4079,7.2049,2.742,0.8226,376881.09
846,2018-10-18,33.5906,30.3885,2.428,6.73,6.5456,3.0182,0.9055,342391.14
847,2018-10-17,34.4519,31.1677,2.4903,6.9026,6.7134,2.9427,0.8828,351170.4
848,2018-10-16,33.7752,30.5555,2.4414,6.767,6.5815,3.0017,0.9005,344272.41
849,2018-10-15,33.7752,30.5555,2.4414,6.767,6.5815,3.0017,0.9005,344272.41
850,2018-10-12,33.0984,29.9433,2.3925,6.6314,6.4497,3.0631,0.9189,337374.42
851,2018-10-11,34.6365,31.3347,2.5036,6.9395,6.7494,2.9271,0.8781,353051.67
852,2018-10-10,38.4508,34.7854,2.7794,7.7038,7.4926,2.6367,0.791,391931.25
853,2018-10-09,38.3893,34.7298,2.7749,7.6914,7.4806,2.6409,0.7923,391304.16
854,2018-10-08,38.0817,34.4515,2.7527,7.6298,7.4207,2.6622,0.7987,388168.71
855,2018-09-28,40.2349,36.3995,2.9083,8.0612,7.8403,2.5198,0.7559,410116.86
856,2018-09-27,39.9273,36.1212,2.8861,7.9996,7.7803,2.5392,0.7618,406981.41
857,2018-09-26,41.7729,37.7909,3.0195,8.3694,8.14,2.427,0.7281,425794.11
858,2018-09-25,41.7114,37.7352,3.015,8.357,8.128,2.4306,0.7292,425167.02
