,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
575,2019-11-27,38.2086,38.2825,3.5316,2.8549,2.9468,2.1186,3.178,157388.4
576,2019-11-26,38.6619,38.7367,3.5735,2.8888,2.9818,2.0938,3.1407,159255.72
577,2019-11-25,38.6943,38.7691,3.5765,2.8912,2.9843,2.0921,3.1381,159389.1
578,2019-11-22,39.0667,39.1422,3.6109,2.919,3.013,2.0721,3.1082,160922.97
579,2019-11-21,39.6819,39.7586,3.6677,2.965,3.0605,2.04,3.06,163457.19
580,2019-11-20,39.9895,40.0668,3.6962,2.988,3.0842,2.0243,3.0364,164724.3
581,2019-11-19,41.4466,41.5268,3.8308,3.0969,3.1966,1.9531,2.9297,170726.4
582,2019-11-18,41.4466,41.5268,3.8308,3.0969,3.1966,1.9531,2.9297,170726.4
583,2019-11-15,41.0581,41.1375,3.7949,3.0678,3.1666,1.9716,2.9574,169125.84
584,2019-11-14,41.6085,41.689,3.8458,3.1089,3.2091,1.9455,2.9183,171393.3
585,2019-11-13,41.7542,41.835,3.8593,3.1198,3.2203,1.9387,2.9081,171993.51
586,2019-11-12,42.0618,42.1432,3.8877,3.1428,3.244,1.9246,2.8868,173260.62
587,2019-11-11,42.0942,42.1756,3.8907,3.1452,3.2465,1.9231,2.8846,173394.0
588,2019-11-08,43.2761,43.3598,3.9999,3.2335,3.3377,1.8706,2.8058,178262.37
589,2019-11-07,43.3409,43.4247,4.0059,3.2384,3.3427,1.8678,2.8016,178529.13
590,2019-11-06,43.3247,43.4084,4.0044,3.2372,3.3414,1.8685,2.8027,178462.44
591,2019-11-05,44.1504,44.2357,4.0808,3.2989,3.4051,1.8335,2.7503,181863.63
592,2019-11-04,44.1666,44.252,4.0822,3.3001,3.4063,1.8328,2.7493,181930.32
593,2019-11-01,44.8303,44.917,4.1436,3.3497,3.4575,1.8057,2.7086,184664.61
594,2019-10-31,43.3894,43.4733,4.0104,3.242,3.3464,1.8657,2.7985,178729.2
595,2019-10-30,43.5189,43.6031,4.0224,3.2517,3.3564,1.8601,2.7902,179262.72
596,2019-10-29,43.7456,45.5697,4.0917,3.2686,3.4529,1.8505,2.7757,180196.38
597,2019-10-28,45.138,47.0201,4.2219,3.3727,3.5628,1.7934,2.6901,185931.72
598,2019-10-25,44.8951,46.7671,4.1992,3.3545,3.5437,1.8031,2.7047,184931.37
599,2019-10-24,45.2513,47.1382,4.2325,3.3811,3.5718,1.7889,2.6834,186398.55
600,2019-10-23,46.1417,48.0657,4.3158,3.4477,3.6421,1.7544,2.6316,190066.5
601,2019-10-22,46.6274,48.5717,4.3612,3.484,3.6804,1.7361,2.6042,192067.2
602,2019-10-21,44.6684,46.531,4.178,3.3376,3.5258,1.8123,2.7184,183997.71
603,2019-10-18,46.1579,48.0826,4.3173,3.4489,3.6433,1.7538,2.6307,190133.19
604,2019-10-17,46.1417,48.0657,4.3158,3.4477,3.6421,1.7544,2.6316,190066.5
605,2019-10-16,46.4655,48.403,4.3461,3.4719,3.6676,1.7422,2.6132,191400.3
606,2019-10-15,46.5303,48.4705,4.3521,3.4767,3.6727,1.7397,2.6096,191667.06
607,2019-10-14,47.1131,49.0777,4.4067,3.5202,3.7187,1.7182,2.5773,194067.9
608,2019-10-11,47.097,49.0608,4.4051,3.519,3.7175,1.7188,2.5782,194001.21
609,2019-10-10,48.3436,50.3594,4.5217,3.6122,3.8159,1.6745,2.5117,199136.34
610,2019-10-09,49.5417,51.6074,4.6338,3.7017,3.9104,1.634,2.451,204071.4
611,2019-10-08,46.2227,48.1501,4.3234,3.4537,3.6484,1.7513,2.627,190399.95
612,2019-09-30,47.8903,49.8872,4.4793,3.5783,3.7801,1.6903,2.5355,197269.02
613,2019-09-27,47.3884,49.3644,4.4324,3.5408,3.7405,1.7082,2.5624,195201.63
614,2019-09-26,47.3884,49.3644,4.4324,3.5408,3.7405,1.7082,2.5624,195201.63
615,2019-09-25,47.6798,49.6679,4.4597,3.5626,3.7635,1.6978,2.5467,196402.05
616,2019-09-24,48.2303,50.2413,4.5111,3.6037,3.8069,1.6784,2.5176,198669.51
617,2019-09-23,48.5541,50.5787,4.5414,3.6279,3.8325,1.6672,2.5008,200003.31
618,2019-09-20,50.3674,52.4676,4.711,3.7634,3.9756,1.6072,2.4108,207472.59
619,2019-09-19,50.0597,52.1471,4.6823,3.7404,3.9513,1.6171,2.4256,206205.48
620,2019-09-18,49.7845,51.8604,4.6565,3.7198,3.9296,1.626,2.439,205071.75
621,2019-09-17,49.5417,51.6074,4.6338,3.7017,3.9104,1.634,2.451,204071.4
622,2019-09-16,50.6426,52.7543,4.7368,3.784,3.9973,1.5985,2.3977,208606.32
623,2019-09-12,50.4807,52.5856,4.7216,3.7719,3.9845,1.6036,2.4054,207939.42
624,2019-09-11,49.6874,51.7592,4.6474,3.7126,3.9219,1.6292,2.4438,204671.61
625,2019-09-10,48.036,50.039,4.493,3.5892,3.7916,1.6852,2.5278,197869.23
626,2019-09-09,45.8179,47.7284,4.2855,3.4235,3.6165,1.7668,2.6502,188732.7
627,2019-09-06,43.4218,45.2324,4.0614,3.2444,3.4274,1.8643,2.7964,178862.58
628,2019-09-05,44.5875,46.4467,4.1704,3.3315,3.5194,1.8155,2.7233,183664.26
629,2019-09-04,43.8266,45.654,4.0993,3.2747,3.4593,1.8471,2.7706,180529.83
630,2019-09-03,43.8751,45.7046,4.1038,3.2783,3.4631,1.845,2.7675,180729.9
631,2019-09-02,42.3371,44.1024,3.9599,3.1634,3.3417,1.912,2.8681,174394.35
632,2019-08-30,41.2685,42.9893,3.86,3.0835,3.2574,1.9616,2.9423,169992.81
633,2019-08-29,43.3894,45.1987,4.0584,3.242,3.4248,1.8657,2.7985,178729.2
634,2019-08-28,41.2523,42.9725,3.8585,3.0823,3.2561,1.9623,2.9435,169926.12
635,2019-08-27,40.2971,48.7414,3.9914,3.011,3.0811,2.0088,3.0133,165991.41
636,2019-08-26,39.3257,47.5664,3.8952,2.9384,3.0068,2.0585,3.0877,161990.01
637,2019-08-23,40.4914,48.9764,4.0107,3.0255,3.0959,1.9992,2.9988,166791.69
638,2019-08-22,40.5076,48.9959,4.0123,3.0267,3.0972,1.9984,2.9976,166858.38
639,2019-08-21,41.0904,49.7009,4.07,3.0702,3.1417,1.9701,2.9551,169259.22
640,2019-08-20,41.6085,50.3276,4.1213,3.1089,3.1814,1.9455,2.9183,171393.3
641,2019-08-19,41.8676,50.6409,4.147,3.1283,3.2012,1.9335,2.9002,172460.34
642,2019-08-16,41.479,50.1709,4.1085,3.0993,3.1714,1.9516,2.9274,170859.78
643,2019-08-15,40.4266,48.898,4.0043,3.0206,3.091,2.0024,3.0036,166524.93
644,2019-08-14,40.4752,48.9568,4.0091,3.0243,3.0947,2.0,3.0,166725.0
645,2019-08-13,40.3943,48.8589,4.0011,3.0182,3.0885,2.004,3.006,166391.55
646,2019-08-12,39.52,47.8014,3.9145,2.9529,3.0217,2.0483,3.0725,162790.29
647,2019-08-09,38.5162,46.5873,3.815,2.8779,2.9449,2.1017,3.1526,158655.51
648,2019-08-08,38.7429,46.8614,3.8375,2.8948,2.9622,2.0894,3.1341,159589.17
649,2019-08-07,39.5038,47.7818,3.9129,2.9517,3.0204,2.0492,3.0738,162723.6
650,2019-08-06,39.9247,48.291,3.9546,2.9831,3.0526,2.0276,3.0414,164457.54
651,2019-08-05,39.261,47.4881,3.8888,2.9335,3.0019,2.0619,3.0928,161723.25
652,2019-08-02,38.8724,47.0181,3.8503,2.9045,2.9722,2.0825,3.1237,160122.69
653,2019-08-01,39.6009,47.8993,3.9225,2.9589,3.0279,2.0442,3.0662,163123.74
654,2019-07-31,40.2,48.6239,3.9818,3.0037,3.0737,2.0137,3.0205,165591.27
655,2019-07-30,42.0457,50.8563,4.1646,3.1416,3.2148,1.9253,2.8879,173193.93
656,2019-07-29,43.3894,52.4817,4.2977,3.242,3.3175,1.8657,2.7985,178729.2
657,2019-07-26,42.1914,51.0325,4.1791,3.1525,3.2259,1.9186,2.878,173794.14
658,2019-07-25,42.9361,51.9333,4.2528,3.2081,3.2829,1.8854,2.8281,176861.88
659,2019-07-24,43.1304,52.1683,4.2721,3.2227,3.2977,1.8769,2.8153,177662.16
660,2019-07-23,43.4704,52.5796,4.3057,3.2481,3.3237,1.8622,2.7933,179062.65
661,2019-07-22,44.0047,53.2258,4.3587,3.288,3.3646,1.8396,2.7594,181263.42
662,2019-07-19,44.3285,53.6175,4.3907,3.3122,3.3893,1.8262,2.7392,182597.22
663,2019-07-18,44.118,53.3629,4.3699,3.2965,3.3732,1.8349,2.7523,181730.25
664,2019-07-17,44.1666,53.4216,4.3747,3.3001,3.3769,1.8328,2.7493,181930.32
665,2019-07-16,44.3608,53.6566,4.3939,3.3146,3.3918,1.8248,2.7372,182730.6
666,2019-07-15,44.3932,53.6958,4.3972,3.317,3.3943,1.8235,2.7352,182863.98
667,2019-07-12,44.9437,54.3616,4.4517,3.3581,3.4364,1.8012,2.7017,185131.44
668,2019-07-11,45.316,54.812,4.4886,3.386,3.4648,1.7864,2.6795,186665.31
669,2019-07-10,44.6199,53.9699,4.4196,3.334,3.4116,1.8142,2.7213,183797.64
670,2019-07-09,43.5189,52.6383,4.3106,3.2517,3.3274,1.8601,2.7902,179262.72
671,2019-07-08,44.118,53.3629,4.3699,3.2965,3.3732,1.8349,2.7523,181730.25
672,2019-07-05,43.2275,52.2858,4.2817,3.2299,3.3051,1.8727,2.809,178062.3
673,2019-07-04,44.2475,53.5195,4.3827,3.3061,3.3831,1.8295,2.7442,182263.77
674,2019-07-03,45.5751,55.1253,4.5142,3.4053,3.4846,1.7762,2.6643,187732.35
675,2019-07-02,45.1218,54.577,4.4693,3.3715,3.45,1.794,2.6911,185865.03
676,2019-07-01,45.737,55.3212,4.5303,3.4174,3.497,1.7699,2.6549,188399.25
677,2019-06-28,44.9761,54.4008,4.4549,3.3606,3.4388,1.7999,2.6998,185264.82
678,2019-06-27,45.5751,55.1253,4.5142,3.4053,3.4846,1.7762,2.6643,187732.35
679,2019-06-26,46.0122,55.6541,4.5575,3.438,3.5181,1.7593,2.639,189532.98
680,2019-06-25,45.9151,55.5366,4.5479,3.4307,3.5106,1.763,2.6446,189132.84
681,2019-06-24,46.6274,56.3982,4.6185,3.484,3.5651,1.7361,2.6042,192067.2
682,2019-06-21,45.2999,54.7924,4.487,3.3848,3.4636,1.787,2.6805,186598.62
683,2019-06-20,45.737,55.3212,4.5303,3.4174,3.497,1.7699,2.6549,188399.25
684,2019-06-19,45.2675,54.7533,4.4837,3.3823,3.4611,1.7883,2.6824,186465.24
685,2019-06-18,45.8179,55.4191,4.5383,3.4235,3.5032,1.7668,2.6502,188732.7
686,2019-06-17,44.7332,54.107,4.4308,3.3424,3.4203,1.8096,2.7144,184264.47
687,2019-06-14,45.2999,54.7924,4.487,3.3848,3.4636,1.787,2.6805,186598.62
688,2019-06-13,46.1417,55.8107,4.5703,3.4477,3.528,1.7544,2.6316,190066.5
689,2019-06-12,43.4218,52.5208,4.3009,3.2444,3.32,1.8643,2.7964,178862.58
690,2019-06-11,41.0257,49.6226,4.0636,3.0654,3.1368,1.9732,2.9597,168992.46
691,2019-06-10,39.3581,47.6056,3.8984,2.9408,3.0093,2.0568,3.0852,162123.39
692,2019-06-06,37.8848,45.8235,3.7525,2.8307,2.8966,2.1368,3.2051,156054.6
693,2019-06-05,38.241,46.2544,3.7878,2.8573,2.9239,2.1169,3.1753,157521.78
694,2019-06-04,39.8276,48.1735,3.5214,2.9759,3.0452,2.0325,,164057.4
695,2019-06-03,40.5238,49.0155,3.583,3.0279,3.0984,1.9976,,166925.07
696,2019-05-31,39.6981,48.0168,3.51,2.9662,3.0353,2.0392,2.0392,163523.88
697,2019-05-30,38.7914,46.9202,3.4298,2.8985,2.966,2.0868,2.0868,159789.24
698,2019-05-29,38.5,46.5677,3.404,2.8767,2.9437,2.1026,2.1026,158588.82
699,2019-05-28,37.7553,45.6669,3.3382,2.821,2.8867,2.1441,2.1441,155521.08
700,2019-05-27,37.82,45.7452,3.3439,2.8259,2.8917,2.1404,2.1404,155787.84
701,2019-05-24,36.4115,44.0415,3.2194,2.7206,2.784,2.2232,2.2232,149985.81
702,2019-05-23,36.5734,44.2373,3.2337,2.7327,2.7964,2.2134,2.2134,150652.71
703,2019-05-22,37.9819,45.941,3.3582,2.838,2.9041,2.1313,2.1313,156454.74
704,2019-05-21,37.3829,45.2165,3.3053,2.7932,2.8583,2.1654,2.1654,153987.21
705,2019-05-20,36.3953,44.0219,3.2179,2.7194,2.7828,2.2242,2.2242,149919.12
706,2019-05-17,36.9458,44.6877,3.2666,2.7606,2.8248,2.1911,2.1911,152186.58
707,2019-05-16,38.8562,46.9985,3.4355,2.9033,2.9709,2.0833,2.0833,160056.0
708,2019-05-15,38.6295,46.7243,3.4155,2.8864,2.9536,2.0956,2.0956,159122.34
709,2019-05-14,38.2086,46.2152,3.3783,2.8549,2.9214,2.1186,2.1186,157388.4
710,2019-05-13,39.0343,47.2139,3.4513,2.9166,2.9845,2.0738,2.0738,160789.59
711,2019-05-10,38.5486,46.6264,3.4083,2.8803,2.9474,2.1,2.1,158788.89
712,2019-05-09,37.0915,44.864,3.2795,2.7714,2.836,2.1825,2.1825,152786.79
713,2019-05-08,37.3991,45.2361,3.3067,2.7944,2.8595,2.1645,2.1645,154053.9
714,2019-05-07,37.2372,45.0402,3.2924,2.7823,2.8471,2.1739,2.1739,153387.0
715,2019-05-06,36.2982,43.9044,3.2093,2.7122,2.7753,2.2302,2.2302,149518.98
716,2019-04-30,40.3295,48.7805,3.5658,3.0134,3.0836,2.0072,2.0072,166124.79
717,2019-04-29,34.5395,42.4383,3.8027,3.3503,3.1024,1.929,1.929,172860.48
718,2019-04-26,38.3772,47.1536,4.2253,3.7225,3.4471,1.7361,1.7361,192067.2
719,2019-04-25,42.6413,52.3929,4.6947,4.1362,3.8301,1.5625,1.5625,213408.0
720,2019-04-24,42.4948,52.2128,4.6786,4.1219,3.8169,1.5679,1.5679,212674.41
721,2019-04-23,40.416,49.6587,4.4497,3.9203,3.6302,1.6485,1.6485,202270.77
722,2019-04-22,38.9768,47.8904,4.2913,3.7807,3.501,1.7094,1.7094,195068.25
723,2019-04-19,37.2712,45.7947,4.1035,3.6153,3.3478,1.7876,1.7876,186531.93
724,2019-04-18,36.9381,45.3854,4.0668,3.5829,3.3178,1.8038,1.8038,184864.68
725,2019-04-17,37.0447,45.5164,4.0786,3.5933,3.3274,1.7986,1.7986,185398.2
726,2019-04-16,37.1779,45.6801,4.0932,3.6062,3.3394,1.7921,1.7921,186065.1
727,2019-04-15,35.9786,44.2065,3.9612,3.4899,3.2317,1.8519,1.8519,180063.0
728,2019-04-12,35.8853,44.0919,3.9509,3.4808,3.2233,1.8567,1.8567,179596.17
729,2019-04-11,36.2451,44.534,3.9905,3.5157,3.2556,1.8382,1.8382,181396.8
730,2019-04-10,37.1779,45.6801,4.0932,3.6062,3.3394,1.7921,1.7921,186065.1
731,2019-04-09,38.6304,47.4647,4.2531,3.7471,3.4698,1.7247,1.7247,193334.31
732,2019-04-08,39.9496,49.0856,4.3984,3.8751,3.5883,1.6678,1.6678,199936.62
733,2019-04-04,39.0435,47.9723,4.2986,3.7872,3.5069,1.7065,1.7065,195401.7
734,2019-04-03,36.5116,44.8614,4.0199,3.5416,3.2795,1.8248,1.8248,182730.6
735,2019-04-02,36.0852,44.3375,3.9729,3.5002,3.2412,1.8464,1.8464,180596.52
736,2019-04-01,36.2185,44.5012,3.9876,3.5131,3.2532,1.8396,1.8396,181263.42
737,2019-03-29,35.8987,44.1083,3.9524,3.4821,3.2245,1.856,1.856,179662.86
738,2019-03-28,34.5528,42.4546,3.8042,3.3516,3.1036,1.9283,1.9283,172927.17
739,2019-03-27,35.9786,44.2065,3.9612,3.4899,3.2317,1.8519,1.8519,180063.0
740,2019-03-26,34.846,42.8148,3.8365,3.38,3.1299,1.912,1.912,174394.35
741,2019-03-25,34.8993,42.8803,3.8424,3.3852,3.1347,1.9091,1.9091,174661.11
742,2019-03-22,34.3129,42.1599,3.7778,3.3283,3.082,1.9417,1.9417,171726.75
743,2019-03-21,33.9132,41.6687,3.7338,3.2895,3.0461,1.9646,1.9646,169726.05
744,2019-03-20,33.7799,41.505,3.7191,3.2766,3.0342,1.9724,1.9724,169059.15
745,2019-03-19,34.0464,41.8325,3.7485,3.3025,3.0581,1.9569,1.9569,170392.95
746,2019-03-18,33.7666,41.4886,3.7177,3.2753,3.033,1.9732,1.9732,168992.46
747,2019-03-15,33.1137,40.6864,3.6458,3.212,2.9743,2.0121,2.0121,165724.65
748,2019-03-14,32.554,39.9987,3.5841,3.1577,2.9241,2.0467,2.0467,162923.67
749,2019-03-13,33.7933,41.5214,3.7206,3.2779,3.0354,1.9716,1.9716,169125.84
750,2019-03-12,34.3529,42.2091,3.7822,3.3322,3.0856,1.9395,1.9395,171926.82
751,2019-03-11,34.2197,42.0453,3.7675,3.3193,3.0737,1.947,1.947,171259.92
752,2019-03-08,34.0731,41.8652,3.7514,3.305,3.0605,1.9554,1.9554,170526.33
753,2019-03-07,34.9126,42.8967,3.8438,3.3865,3.1359,1.9084,1.9084,174727.8
754,2019-03-06,33.3002,40.9156,3.6663,3.2301,2.9911,2.0008,2.0008,166658.31
755,2019-03-05,32.7006,40.1788,3.6003,3.1719,2.9372,2.0375,2.0375,163657.26
756,2019-03-04,32.1676,39.5239,3.5416,3.1202,2.8893,2.0713,2.0713,160989.66
757,2019-03-01,32.0876,39.4257,3.5328,3.1125,2.8822,2.0764,2.0764,160589.52
758,2019-02-28,31.901,39.1965,3.5123,3.0944,2.8654,2.0886,2.0886,159655.86
759,2019-02-27,31.448,38.6398,3.4624,3.0504,2.8247,2.1186,2.1186,157388.4
760,2019-02-26,31.408,38.5907,3.458,3.0465,2.8211,2.1213,2.1213,157188.33
761,2019-02-25,31.5279,38.738,3.4712,3.0582,2.8319,2.1133,2.1133,157788.54
762,2019-02-22,30.4086,37.3627,3.3479,2.9496,2.7314,2.1911,2.1911,152186.58
763,2019-02-21,30.1421,37.0352,3.3186,2.9237,2.7074,2.2104,2.2104,150852.78
764,2019-02-20,30.302,37.2317,3.3362,2.9393,2.7218,2.1988,2.1988,151653.06
765,2019-02-19,30.2087,37.1171,3.3259,2.9302,2.7134,2.2056,2.2056,151186.23
766,2019-02-18,30.2487,37.1662,3.3303,2.9341,2.717,2.2026,2.2026,151386.3
767,2019-02-15,29.6357,36.4131,3.2629,2.8746,2.6619,2.2482,2.2482,148318.56
768,2019-02-14,29.5158,36.2657,3.2496,2.863,2.6512,2.2573,2.2573,147718.35
769,2019-02-13,29.4891,36.233,3.2467,2.8604,2.6488,2.2594,2.2594,147584.97
770,2019-02-12,29.0761,35.7254,3.2012,2.8203,2.6117,2.2915,2.2915,145517.58
771,2019-02-11,29.0228,35.6599,3.1954,2.8152,2.6069,2.2957,2.2957,145250.82
772,2019-02-01,28.2366,34.6939,3.1088,2.7389,2.5363,2.3596,2.3596,141316.11
773,2019-01-31,27.6103,33.9244,3.0399,2.6782,2.48,2.4131,2.4131,138181.68
774,2019-01-30,28.8762,35.4798,3.1792,2.801,2.5937,2.3073,2.3073,144517.23
775,2019-01-29,29.1294,35.7909,3.2071,2.8255,2.6164,2.2873,2.2873,145784.34
776,2019-01-28,30.0355,36.9043,3.3069,2.9134,2.6978,2.2183,2.2183,150319.26
777,2019-01-25,30.302,37.2317,3.3362,2.9393,2.7218,2.1988,2.1988,151653.06
778,2019-01-24,30.3686,37.3136,3.3435,2.9457,2.7278,2.1939,2.1939,151986.51
779,2019-01-23,30.7551,37.7884,3.3861,2.9832,2.7625,2.1664,2.1664,153920.52
780,2019-01-22,31.8211,39.0982,3.5035,3.0866,2.8582,2.0938,2.0938,159255.72
781,2019-01-21,31.2881,38.4433,3.4448,3.0349,2.8103,2.1295,2.1295,156588.12
782,2019-01-18,31.2881,38.4433,3.4448,3.0349,2.8103,2.1295,2.1295,156588.12
783,2019-01-17,31.5812,38.8035,3.477,3.0633,2.8367,2.1097,2.1097,158055.3
784,2019-01-16,31.8877,39.1801,3.5108,3.0931,2.8642,2.0894,2.0894,159589.17
785,2019-01-15,31.5013,38.7053,3.4682,3.0556,2.8295,2.1151,2.1151,157655.16
786,2019-01-14,31.4746,38.6725,3.4653,3.053,2.8271,2.1169,2.1169,157521.78
787,2019-01-11,31.6212,38.8526,3.4815,3.0672,2.8403,2.107,2.107,158255.37
788,2019-01-10,31.5013,38.7053,3.4682,3.0556,2.8295,2.1151,2.1151,157655.16
789,2019-01-09,31.4746,38.6725,3.4653,3.053,2.8271,2.1169,2.1169,157521.78
790,2019-01-08,31.7145,38.9672,3.4917,3.0763,2.8486,2.1008,2.1008,158722.2
791,2019-01-07,31.8344,39.1146,3.5049,3.0879,2.8594,2.0929,2.0929,159322.41
792,2019-01-04,31.8211,39.0982,3.5035,3.0866,2.8582,2.0938,2.0938,159255.72
793,2019-01-03,32.2475,39.6221,3.5504,3.128,2.8965,2.0661,2.0661,161389.8
794,2019-01-02,32.6606,40.1297,3.5959,3.168,2.9336,2.04,2.04,163457.19
795,2018-12-28,32.4874,39.9169,3.5768,3.1512,2.9181,1.6407,2.0509,162590.22
796,2018-12-27,31.7545,39.0164,3.4961,3.0801,2.8522,1.6786,2.0982,158922.27
797,2018-12-26,31.5546,38.7708,3.4741,3.0608,2.8343,1.6892,2.1115,157921.92
798,2018-12-25,31.3947,38.5743,3.4565,3.0452,2.8199,1.6978,2.1222,157121.64
799,2018-12-24,31.0349,38.1322,3.4169,3.0103,2.7876,1.7175,2.1468,155321.01
800,2018-12-21,30.5019,37.4773,3.3582,2.9586,2.7397,1.7475,2.1844,152653.41
801,2018-12-20,30.1421,37.0352,3.3186,2.9237,2.7074,1.7683,2.2104,150852.78
802,2018-12-19,30.1154,37.0025,3.3157,2.9212,2.705,1.7699,2.2124,150719.4
803,2018-12-18,30.2487,37.1662,3.3303,2.9341,2.717,1.7621,2.2026,151386.3
804,2018-12-17,30.0488,36.9206,3.3083,2.9147,2.699,1.7738,2.2173,150385.95
805,2018-12-14,29.9289,36.7733,3.2951,2.9031,2.6883,1.7809,2.2262,149785.74
806,2018-12-13,31.3014,38.4597,3.4462,3.0362,2.8115,1.7029,2.1286,156654.81
807,2018-12-12,32.1276,39.4748,3.5372,3.1163,2.8858,1.6591,2.0738,160789.59
808,2018-12-11,31.981,39.2947,3.5211,3.1021,2.8726,1.6667,2.0833,160056.0
809,2018-12-10,31.6079,38.8363,3.48,3.0659,2.8391,1.6863,2.1079,158188.68
810,2018-12-07,30.6618,37.6738,3.3758,2.9742,2.7541,1.7384,2.173,153453.69
811,2018-12-06,31.4613,38.6562,3.4638,3.0517,2.8259,1.6942,2.1177,157455.09
812,2018-12-05,31.981,39.2947,3.5211,3.1021,2.8726,1.6667,2.0833,160056.0
813,2018-12-04,32.2209,39.5894,3.5475,3.1254,2.8941,1.6543,2.0678,161256.42
814,2018-12-03,31.0216,38.1159,3.4154,3.0091,2.7864,1.7182,2.1478,155254.32
815,2018-11-30,30.0621,36.937,3.3098,2.916,2.7002,1.773,2.2163,150452.64
816,2018-11-29,29.0627,35.7091,3.1998,2.819,2.6105,1.834,2.2925,145450.89
817,2018-11-28,30.2487,37.1662,3.3303,2.9341,2.717,1.7621,2.2026,151386.3
818,2018-11-27,29.6757,36.4622,3.2673,2.8785,2.6655,1.7961,2.2452,148518.63
819,2018-11-26,29.5957,36.364,3.2584,2.8708,2.6583,1.801,2.2512,148118.49
820,2018-11-23,30.3819,37.33,3.345,2.947,2.729,1.7544,2.193,152053.2
821,2018-11-22,32.1276,39.4748,3.5372,3.1163,2.8858,1.6591,2.0738,160789.59
822,2018-11-21,32.1809,39.5403,3.5431,3.1215,2.8905,1.6563,2.0704,161056.35
823,2018-11-20,31.1948,38.3287,3.4345,3.0259,2.802,1.7087,2.1358,156121.29
824,2018-11-19,32.5273,39.966,3.5812,3.1551,2.9217,1.6387,2.0483,162790.29
825,2018-11-16,32.5273,39.966,3.5812,3.1551,2.9217,1.6387,2.0483,162790.29
826,2018-11-15,32.4607,39.8841,3.5739,3.1486,2.9157,1.642,2.0525,162456.84
827,2018-11-14,31.0082,38.0995,3.414,3.0078,2.7852,1.719,2.1487,155187.63
828,2018-11-13,30.7684,37.8048,3.3876,2.9845,2.7637,1.7324,2.1654,153987.21
829,2018-11-12,30.1554,37.0516,3.3201,2.925,2.7086,1.7676,2.2095,150919.47
830,2018-11-09,29.4891,36.233,3.2467,2.8604,2.6488,1.8075,2.2594,147584.97
831,2018-11-08,29.4492,36.1839,3.2423,2.8565,2.6452,1.81,2.2624,147384.9
832,2018-11-07,29.3692,36.0856,3.2335,2.8488,2.638,1.8149,2.2686,146984.76
833,2018-11-06,29.3959,36.1184,3.2364,2.8514,2.6404,1.8132,2.2665,147118.14
834,2018-11-05,29.9422,36.7897,3.2966,2.9044,2.6895,1.7802,2.2252,149852.43
835,2018-11-02,29.9555,36.806,3.2981,2.9056,2.6907,1.7794,2.2242,149919.12
836,2018-11-01,29.2226,35.9055,3.2174,2.8346,2.6248,1.824,2.28,146251.17
837,2018-10-31,29.5424,36.2985,3.2526,2.8656,2.6536,1.8042,2.2553,147851.73
838,2018-10-30,29.2626,35.9546,3.2218,2.8384,2.6284,1.8215,2.2769,146451.24
839,2018-10-29,28.7029,32.8961,3.1861,2.7841,2.5896,1.857,2.3213,143650.26
840,2018-10-26,29.0494,33.2931,3.2245,2.8178,2.6209,1.8349,2.2936,145384.2
841,2018-10-25,28.0767,32.1783,3.1165,2.7234,2.5331,1.8984,2.373,140515.83
842,2018-10-24,28.7163,32.9113,3.1875,2.7854,2.5908,1.8561,2.3202,143716.95
843,2018-10-23,28.6763,32.8655,3.1831,2.7816,2.5872,1.8587,2.3234,143516.88
844,2018-10-22,29.2893,33.568,3.2511,2.841,2.6425,1.8198,2.2748,146584.62
845,2018-10-19,27.6236,31.659,3.0663,2.6795,2.4923,1.9296,2.412,138248.37
846,2018-10-18,26.984,30.926,2.9953,2.6174,2.4345,1.9753,2.4691,135047.25
847,2018-10-17,26.8107,30.7274,2.976,2.6006,2.4189,1.9881,2.4851,134180.28
848,2018-10-16,26.2111,30.0402,2.9095,2.5424,2.3648,2.0336,2.5419,131179.23
849,2018-10-15,26.7574,30.6663,2.9701,2.5954,2.4141,1.992,2.49,133913.52
850,2018-10-12,26.9573,30.8954,2.9923,2.6148,2.4321,1.9773,2.4716,134913.87
851,2018-10-11,26.3976,30.254,2.9302,2.5605,2.3816,2.0192,2.524,132112.89
852,2018-10-10,28.8495,33.064,3.2023,2.7984,2.6029,1.8476,2.3095,144383.85
853,2018-10-09,28.543,32.7128,3.1683,2.7686,2.5752,1.8674,2.3343,142849.98
854,2018-10-08,28.4231,32.5753,3.155,2.757,2.5644,1.8753,2.3441,142249.77
855,2018-09-28,29.6091,33.9346,3.2866,2.872,2.6714,1.8002,2.2502,148185.18
856,2018-09-27,29.9022,34.2705,3.3192,2.9005,2.6978,1.7825,2.2282,149652.36
857,2018-09-26,30.1154,34.5149,3.3428,2.9212,2.7171,1.7699,2.2124,150719.4
858,2018-09-25,29.5158,33.8277,3.2763,2.863,2.663,1.8059,2.2573,147718.35
859,2018-09-21,29.8489,34.2095,3.3133,2.8953,2.693,1.7857,2.2321,149385.6
860,2018-09-20,28.6097,32.7891,3.1757,2.7751,2.5812,1.8631,2.3288,143183.43
861,2018-09-19,28.7829,32.9877,3.1949,2.7919,2.5969,1.8519,2.3148,144050.4
862,2018-09-18,28.3965,32.5448,3.152,2.7544,2.562,1.8771,2.3463,142116.39
