,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
560,2019-12-18,38.9393,26.3818,2.4141,2.1275,1.9117,0.5847,1.0199,318651.6154
561,2019-12-17,38.4216,26.0311,2.382,2.0992,1.8862,0.5926,1.0336,314415.0317
562,2019-12-16,38.1998,25.8807,2.3682,2.0871,1.8754,0.596,1.0396,312599.353
563,2019-12-13,37.6451,25.5049,2.3338,2.0568,1.8481,0.6048,1.0549,308060.1562
564,2019-12-12,37.2753,25.2544,2.3109,2.0366,1.83,0.6108,1.0654,305034.025
565,2019-12-11,37.793,25.6051,2.343,2.0649,1.8554,0.6024,1.0508,309270.6086
566,2019-12-10,37.1274,25.1542,2.3017,2.0285,1.8227,0.6132,1.0697,303823.5725
567,2019-12-09,37.4232,25.3546,2.3201,2.0446,1.8372,0.6084,1.0612,306244.4774
568,2019-12-06,37.3492,25.3045,2.3155,2.0406,1.8336,0.6096,1.0633,305639.2512
569,2019-12-05,37.3122,25.2794,2.3132,2.0386,1.8318,0.6102,1.0644,305336.6381
570,2019-12-04,37.3122,25.2794,2.3132,2.0386,1.8318,0.6102,1.0644,305336.6381
571,2019-12-03,37.9409,25.7054,2.3522,2.0729,1.8626,0.6001,1.0467,310481.0611
572,2019-12-02,37.4232,25.3546,2.3201,2.0446,1.8372,0.6084,1.0612,306244.4774
573,2019-11-29,36.1659,24.5028,2.2421,1.976,1.7755,0.6295,1.0981,295955.6314
574,2019-11-28,35.981,24.3775,2.2307,1.9659,1.7664,0.6328,1.1037,294442.5658
575,2019-11-27,36.4247,24.6781,2.2582,1.9901,1.7882,0.6251,1.0903,298073.9232
576,2019-11-26,36.8685,24.9788,2.2857,2.0143,1.81,0.6175,1.0772,301705.2806
577,2019-11-25,36.2029,24.5278,2.2444,1.978,1.7773,0.6289,1.097,296258.2445
578,2019-11-22,36.4987,24.7282,2.2627,1.9941,1.7918,0.6238,1.0881,298679.1494
579,2019-11-21,37.0904,25.1291,2.2994,2.0265,1.8209,0.6138,1.0707,303520.9594
580,2019-11-20,36.2029,24.5278,2.2444,1.978,1.7773,0.6289,1.097,296258.2445
581,2019-11-19,36.7206,24.8786,2.2765,2.0063,1.8027,0.62,1.0815,300494.8282
582,2019-11-18,35.7591,24.2272,2.2169,1.9537,1.7555,0.6367,1.1106,292626.887
583,2019-11-15,35.8701,24.3023,2.2238,1.9598,1.761,0.6347,1.1071,293534.7264
584,2019-11-14,36.5727,24.7784,2.2673,1.9982,1.7955,0.6225,1.0859,299284.3757
585,2019-11-13,36.2768,24.5779,2.249,1.982,1.7809,0.6276,1.0947,296863.4707
586,2019-11-12,37.1274,25.1542,2.3017,2.0285,1.8227,0.6132,1.0697,303823.5725
587,2019-11-11,36.9794,25.0539,2.2926,2.0204,1.8154,0.6157,1.0739,302613.12
588,2019-11-08,38.3847,26.006,2.3797,2.0972,1.8844,0.5931,1.0346,314112.4186
589,2019-11-07,38.7175,26.2315,2.4003,2.1154,1.9008,0.588,1.0257,316835.9366
590,2019-11-06,38.1258,25.8306,2.3636,2.083,1.8717,0.5972,1.0416,311994.1267
591,2019-11-05,38.9763,26.4069,2.4163,2.1295,1.9135,0.5841,1.0189,318954.2285
592,2019-11-04,39.3461,26.6574,2.4393,2.1497,1.9316,0.5786,1.0093,321980.3597
593,2019-11-01,38.4956,26.0812,2.3865,2.1032,1.8899,0.5914,1.0316,315020.2579
594,2019-10-31,37.8669,25.6552,2.3476,2.0689,1.859,0.6013,1.0488,309875.8349
595,2019-10-30,38.3477,25.9809,2.3774,2.0952,1.8826,0.5937,1.0356,313809.8054
596,2019-10-29,38.3477,32.2662,2.4663,2.0952,1.9117,0.5937,1.0356,313809.8054
597,2019-10-28,40.0117,33.6664,2.5733,2.1861,1.9947,0.569,0.9925,327427.3958
598,2019-10-25,39.1982,32.9819,2.521,2.1416,1.9541,0.5808,1.0131,320769.9072
599,2019-10-24,41.5279,34.9421,2.6708,2.2689,2.0702,0.5482,0.9563,339834.5338
600,2019-10-23,41.343,34.7866,2.6589,2.2588,2.061,0.5507,0.9606,338321.4682
601,2019-10-22,43.229,36.3734,2.7802,2.3618,2.155,0.5267,0.9187,353754.7373
602,2019-10-21,43.5248,36.6223,2.7992,2.378,2.1698,0.5231,0.9124,356175.6422
603,2019-10-18,41.306,34.7554,2.6565,2.2568,2.0592,0.5512,0.9614,338018.855
604,2019-10-17,41.6019,35.0044,2.6756,2.273,2.0739,0.5473,0.9546,340439.76
605,2019-10-16,43.7467,36.809,2.8135,2.3901,2.1809,0.5204,0.9078,357991.321
606,2019-10-15,43.5618,36.6535,2.8016,2.38,2.1716,0.5227,0.9117,356478.2554
607,2019-10-14,41.9717,35.3155,2.6993,2.2932,2.0924,0.5425,0.9462,343465.8912
608,2019-10-11,40.9362,34.4443,2.6327,2.2366,2.0407,0.5562,0.9701,334992.7238
609,2019-10-10,40.9732,34.4754,2.6351,2.2386,2.0426,0.5557,0.9693,335295.337
610,2019-10-09,37.2383,31.3328,2.3949,2.0345,1.8564,0.6114,1.0665,304731.4118
611,2019-10-08,37.3862,31.4573,2.4044,2.0426,1.8638,0.609,1.0623,305941.8643
612,2019-09-30,37.5711,31.6128,2.4163,2.0527,1.873,0.606,1.057,307454.9299
613,2019-09-27,37.1274,31.2394,2.3878,2.0285,1.8509,0.6132,1.0697,303823.5725
614,2019-09-26,36.8685,31.0216,2.3711,2.0143,1.838,0.6175,1.0772,301705.2806
615,2019-09-25,38.0518,32.0173,2.4472,2.079,1.897,0.5983,1.0437,311388.9005
616,2019-09-24,38.9393,32.7641,2.5043,2.1275,1.9412,0.5847,1.0199,318651.6154
617,2019-09-23,39.494,33.2308,2.54,2.1578,1.9688,0.5765,1.0056,323190.8122
618,2019-09-20,39.9748,33.6353,2.5709,2.1841,1.9928,0.5695,0.9935,327124.7827
619,2019-09-19,40.3076,33.9153,2.5923,2.2022,2.0094,0.5648,0.9853,329848.3008
620,2019-09-18,40.1227,33.7598,2.5804,2.1921,2.0002,0.5674,0.9898,328335.2352
621,2019-09-17,40.3076,33.9153,2.5923,2.2022,2.0094,0.5648,0.9853,329848.3008
622,2019-09-16,41.7498,35.1288,2.6851,2.281,2.0813,0.5453,0.9512,341650.2125
623,2019-09-12,41.4909,34.911,2.6684,2.2669,2.0684,0.5487,0.9572,339531.9206
624,2019-09-11,41.6019,35.0044,2.6756,2.273,2.0739,0.5473,0.9546,340439.76
625,2019-09-10,41.8977,35.2533,2.6946,2.2891,2.0887,0.5434,0.9479,342860.665
626,2019-09-09,40.0117,33.6664,2.5733,2.1861,1.9947,0.569,0.9925,327427.3958
627,2019-09-06,39.0133,32.8263,2.5091,2.1315,1.9449,0.5836,1.0179,319256.8416
628,2019-09-05,38.9441,32.7681,2.4832,2.1277,1.9414,0.5846,1.0198,318690.2592
629,2019-09-04,38.7579,32.6114,2.4714,2.1176,1.9322,0.5874,1.0247,317166.8832
630,2019-09-03,38.3856,32.2982,2.4476,2.0972,1.9136,0.5931,1.0346,314120.1312
631,2019-09-02,37.8644,31.8596,2.4144,2.0688,1.8876,0.6013,1.0488,309854.6784
632,2019-08-30,37.2314,31.327,2.374,2.0342,1.8561,0.6115,1.0667,304675.2
633,2019-08-29,38.3856,32.2982,2.4476,2.0972,1.9136,0.5931,1.0346,314120.1312
634,2019-08-28,38.7951,32.6427,2.4737,2.1196,1.934,0.5869,1.0237,317471.5584
635,2019-08-27,38.7207,32.5801,2.469,2.1155,1.9303,0.588,1.0256,316862.208
636,2019-08-26,37.3803,31.4523,2.3835,2.0423,1.8635,0.6091,1.0624,305893.9008
637,2019-08-23,37.3803,31.4523,2.3835,2.0423,1.8635,0.6091,1.0624,305893.9008
638,2019-08-22,38.1622,34.9583,2.4879,2.085,1.9652,0.5966,1.0407,312292.08
639,2019-08-21,38.1622,34.9583,2.4879,2.085,1.9652,0.5966,1.0407,312292.08
640,2019-08-20,37.7527,34.5831,2.4612,2.0626,1.9441,0.6031,1.0519,308940.6528
641,2019-08-19,38.1622,34.9583,2.4879,2.085,1.9652,0.5966,1.0407,312292.08
642,2019-08-16,37.008,33.901,2.4126,2.022,1.9058,0.6152,1.0731,302847.1488
643,2019-08-15,37.0825,33.9692,2.4175,2.026,1.9096,0.614,1.071,303456.4992
644,2019-08-14,37.3431,34.2079,2.4345,2.0403,1.923,0.6097,1.0635,305589.2256
645,2019-08-13,36.4868,33.4235,2.3787,1.9935,1.8789,0.624,1.0884,298581.696
646,2019-08-12,37.157,34.0374,2.4224,2.0301,1.9135,0.6127,1.0688,304065.8496
647,2019-08-09,36.5985,33.5258,2.3859,1.9996,1.8847,0.6221,1.0851,299495.7216
648,2019-08-08,37.3431,34.2079,2.4345,2.0403,1.923,0.6097,1.0635,305589.2256
649,2019-08-07,37.6782,34.5149,2.4563,2.0586,1.9403,0.6043,1.054,308331.3024
650,2019-08-06,38.3856,35.1629,2.5025,2.0972,1.9767,0.5931,1.0346,314120.1312
651,2019-08-05,39.3536,36.0496,2.5656,2.1501,2.0266,0.5785,1.0091,322041.6864
652,2019-08-02,39.1302,35.845,2.551,2.1379,2.0151,0.5818,1.0149,320213.6352
653,2019-08-01,40.6567,37.2433,2.6505,2.2213,2.0937,0.56,0.9768,332705.3184
654,2019-07-31,40.2844,36.9023,2.6262,2.201,2.0745,0.5652,0.9858,329658.5664
655,2019-07-30,41.2152,37.7549,2.6869,2.2518,2.1224,0.5524,0.9636,337275.4464
656,2019-07-29,41.3641,37.8913,2.6966,2.26,2.1301,0.5504,0.9601,338494.1472
657,2019-07-26,39.577,36.2543,2.5801,2.1623,2.0381,0.5753,1.0034,323869.7376
658,2019-07-25,39.9493,36.5953,2.6044,2.1827,2.0573,0.5699,0.9941,326916.4896
659,2019-07-24,40.3216,36.9364,2.6287,2.203,2.0764,0.5646,0.9849,329963.2416
660,2019-07-23,37.976,34.7877,2.4758,2.0749,1.9556,0.5995,1.0458,310768.704
661,2019-07-22,37.3431,34.2079,2.4345,2.0403,1.923,0.6097,1.0635,305589.2256
662,2019-07-19,39.3908,36.0837,2.568,2.1522,2.0285,0.578,1.0082,322346.3616
663,2019-07-18,38.609,35.3675,2.517,2.1094,1.9882,0.5897,1.0286,315948.1824
664,2019-07-17,40.8429,37.4139,2.6626,2.2315,2.1033,0.5574,0.9723,334228.6944
665,2019-07-16,40.1355,36.7658,2.6165,2.1928,2.0668,0.5673,0.9895,328439.8656
666,2019-07-15,40.6195,37.2092,2.6481,2.2193,2.0918,0.5605,0.9777,332400.6432
667,2019-07-12,39.8376,36.493,2.5971,2.1766,2.0515,0.5715,0.9969,326002.464
668,2019-07-11,40.5822,37.1751,2.6457,2.2172,2.0898,0.561,0.9786,332095.968
669,2019-07-10,41.3269,37.8572,2.6942,2.2579,2.1282,0.5509,0.961,338189.472
670,2019-07-09,42.5183,38.9486,2.7719,2.323,2.1895,0.5355,0.934,347939.0784
671,2019-07-08,42.4438,38.8804,2.767,2.319,2.1857,0.5364,0.9357,347329.728
672,2019-07-05,46.3903,42.4956,3.0243,2.5346,2.3889,0.4908,0.8561,379625.2992
673,2019-07-04,46.4276,42.5297,3.0267,2.5366,2.3909,0.4904,0.8554,379929.9744
674,2019-07-03,47.9168,43.8939,3.1238,2.618,2.4676,0.4751,0.8288,392116.9824
675,2019-07-02,48.6242,44.5419,3.1699,2.6566,2.504,0.4682,0.8167,397905.8112
676,2019-07-01,48.5498,44.4737,3.1651,2.6526,2.5001,0.469,0.818,397296.4608
677,2019-06-28,46.6137,42.7002,3.0389,2.5468,2.4004,0.4884,0.852,381453.3504
678,2019-06-27,48.2892,44.235,3.1481,2.6383,2.4867,0.4715,0.8224,395163.7344
679,2019-06-26,46.8371,42.9049,3.0534,2.559,2.412,0.4861,0.8479,383281.4016
680,2019-06-25,47.135,43.1777,3.0728,2.5753,2.4273,0.483,0.8425,385718.8032
681,2019-06-24,45.4596,41.643,2.9636,2.4837,2.341,0.5008,0.8736,372008.4192
682,2019-06-21,46.3531,42.4615,3.0219,2.5325,2.387,0.4912,0.8568,379320.624
683,2019-06-20,47.0233,43.0754,3.0656,2.5692,2.4215,0.4842,0.8446,384804.7776
684,2019-06-19,46.4152,42.5183,2.9496,2.5359,2.3902,0.4905,,379828.416
685,2019-06-18,42.1956,38.653,2.6814,2.3054,2.1729,0.5396,,345298.56
686,2019-06-17,43.6228,39.9604,2.7721,2.3834,2.2464,0.5219,,356977.776
687,2019-06-14,43.3436,39.7046,2.7544,2.3681,2.232,0.5253,,354692.712
688,2019-06-13,46.198,42.3194,2.9358,2.5241,2.379,0.4928,0.4928,378051.144
689,2019-06-12,45.8567,42.0067,2.9141,2.5054,2.3615,0.4965,0.4965,375258.288
690,2019-06-11,44.1192,40.4151,2.8037,2.4105,2.272,0.516,0.516,361040.112
691,2019-06-10,41.6992,38.1983,2.6499,2.2783,2.1474,0.546,0.546,341236.224
692,2019-06-06,40.334,36.9477,2.5631,2.2037,2.0771,0.5645,0.5645,330064.8
693,2019-06-05,42.1956,38.653,2.6814,2.3054,2.1729,0.5396,0.5396,345298.56
694,2019-06-04,42.8445,39.2474,2.7203,2.3408,2.2063,0.5314,0.5314,350608.32
695,2019-06-03,46.3527,42.4611,2.9431,2.5325,2.387,0.4912,0.4912,379317.552
696,2019-05-31,45.6387,41.807,2.8978,2.4935,2.3502,0.4989,0.4989,373474.08
697,2019-05-30,48.8986,44.7932,3.1047,2.6716,2.5181,0.4656,0.4656,400150.8
698,2019-05-29,54.3317,49.7703,3.4497,2.9685,2.7979,0.419,0.419,444612.0
699,2019-05-28,52.3137,47.9216,3.3216,2.8582,2.694,0.4352,0.4352,428097.84
700,2019-05-27,47.5636,43.5703,3.02,2.5987,2.4494,0.4787,0.4787,389226.048
701,2019-05-24,43.2481,39.6171,2.746,2.3629,2.2271,0.5264,0.5264,353911.152
702,2019-05-23,39.3051,36.0052,2.4956,2.1475,2.0241,0.5793,0.5793,321645.024
703,2019-05-22,39.3983,36.0905,2.5015,2.1526,2.0289,0.5779,0.5779,322407.216
704,2019-05-21,39.9882,36.6309,2.539,2.1848,2.0593,0.5694,0.5694,327234.432
705,2019-05-20,36.3557,33.3034,2.3083,1.9863,1.8722,0.6262,0.6262,297508.944
706,2019-05-17,38.0633,34.8676,2.4168,2.0796,1.9601,0.5982,0.5982,311482.464
707,2019-05-16,41.0748,37.6263,2.608,2.2442,2.1152,0.5543,0.5543,336126.672
708,2019-05-15,39.1499,35.863,2.4858,2.139,2.0161,0.5815,0.5815,320374.704
709,2019-05-14,35.5795,32.5924,2.2591,1.9439,1.8322,0.6399,0.6399,291157.344
710,2019-05-13,36.1384,33.1043,2.2945,1.9745,1.861,0.63,0.63,295730.496
711,2019-05-10,36.4178,33.3603,2.3123,1.9897,1.8754,0.6252,0.6252,298017.072
712,2019-05-09,34.2445,31.3695,2.1743,1.871,1.7635,0.6649,0.6649,280232.592
713,2019-05-08,36.4178,33.3603,2.3123,1.9897,1.8754,0.6252,0.6252,298017.072
714,2019-05-07,39.7398,36.4034,2.5232,2.1712,2.0465,0.5729,0.5729,325201.92
715,2019-05-06,38.2806,35.0667,2.4306,2.0915,1.9713,0.5948,0.5948,313260.912
716,2019-04-30,42.534,38.963,2.7006,2.3239,2.1904,0.5353,0.5353,348067.68
717,2019-04-29,40.4849,37.086,2.5705,2.2119,2.0848,0.5624,0.5624,331299.456
718,2019-04-26,42.9376,39.3327,2.7263,2.3459,2.2111,0.5302,0.5302,351370.512
719,2019-04-25,39.0257,35.7493,2.4779,2.1322,2.0097,0.5834,0.5834,319358.448
720,2019-04-24,38.8705,35.6071,2.468,2.1237,2.0017,0.5857,0.5857,318088.128
721,2019-04-23,35.3312,32.3649,2.2433,1.9303,1.8194,0.6444,0.6444,289124.832
722,2019-04-22,39.0257,35.7493,2.4779,2.1322,2.0097,0.5834,0.5834,319358.448
723,2019-04-19,33.9953,40.8304,2.4985,2.4203,2.2034,0.5933,0.5933,314023.104
724,2019-04-18,30.9148,37.1306,2.2721,2.201,2.0038,0.6524,0.6524,285567.936
725,2019-04-17,33.5552,40.3018,2.4661,2.389,2.1749,0.6011,0.6011,309958.08
726,2019-04-16,30.5022,36.635,2.2418,2.1716,1.977,0.6613,0.6613,281756.976
727,2019-04-15,28.3294,34.0253,2.0821,2.017,1.8362,0.712,0.712,261685.92
728,2019-04-12,28.1094,33.7611,2.0659,2.0013,1.8219,0.7175,0.7175,259653.408
729,2019-04-11,28.3844,34.0914,2.0861,2.0209,1.8398,0.7106,0.7106,262194.048
730,2019-04-10,28.7144,34.4878,2.1104,2.0444,1.8612,0.7024,0.7024,265242.816
731,2019-04-09,28.7144,34.4878,2.1104,2.0444,1.8612,0.7024,0.7024,265242.816
732,2019-04-08,29.237,35.1155,2.1488,2.0816,1.895,0.6899,0.6899,270070.032
733,2019-04-04,29.182,35.0494,2.1447,2.0777,1.8915,0.6912,0.6912,269561.904
734,2019-04-03,28.907,34.7191,2.1245,2.0581,1.8736,0.6977,0.6977,267021.264
735,2019-04-02,27.9443,33.5629,2.0538,1.9895,1.8112,0.7218,0.7218,258129.024
736,2019-04-01,28.1919,33.8602,2.072,2.0072,1.8273,0.7154,0.7154,260415.6
737,2019-03-29,27.3667,32.8691,2.0113,1.9484,1.7738,0.737,0.737,252793.68
738,2019-03-28,26.4866,31.812,1.9466,1.8858,1.7168,0.7615,0.7615,244663.632
739,2019-03-27,27.3117,32.8031,2.0073,1.9445,1.7702,0.7385,0.7385,252285.552
740,2019-03-26,26.7341,32.1093,1.9648,1.9034,1.7328,0.7545,0.7545,246950.208
741,2019-03-25,27.6418,33.1995,2.0315,1.968,1.7916,0.7297,0.7297,255334.32
742,2019-03-22,27.9718,33.5959,2.0558,1.9915,1.813,0.7211,0.7211,258383.088
743,2019-03-21,28.3019,33.9923,2.08,2.015,1.8344,0.7127,0.7127,261431.856
744,2019-03-20,27.5593,33.1004,2.0255,1.9621,1.7863,0.7319,0.7319,254572.128
745,2019-03-19,27.6418,33.1995,2.0315,1.968,1.7916,0.7297,0.7297,255334.32
746,2019-03-18,27.4217,32.9352,2.0154,1.9523,1.7774,0.7355,0.7355,253301.808
747,2019-03-15,26.8992,32.3075,1.977,1.9151,1.7435,0.7498,0.7498,248474.592
748,2019-03-14,26.3766,31.6799,1.9385,1.8779,1.7096,0.7647,0.7647,243647.376
749,2019-03-13,27.5593,33.1004,2.0255,1.9621,1.7863,0.7319,0.7319,254572.128
750,2019-03-12,27.6693,33.2325,2.0336,1.97,1.7934,0.729,0.729,255588.384
751,2019-03-11,27.6143,33.1664,2.0295,1.966,1.7899,0.7304,0.7304,255080.256
752,2019-03-08,26.3216,31.6138,1.9345,1.874,1.7061,0.7663,0.7663,243139.248
753,2019-03-07,28.1644,33.8271,2.0699,2.0052,1.8255,0.7161,0.7161,260161.536
754,2019-03-06,27.5868,33.1334,2.0275,1.9641,1.7881,0.7311,0.7311,254826.192
755,2019-03-05,27.4493,32.9682,2.0174,1.9543,1.7792,0.7348,0.7348,253555.872
756,2019-03-04,26.4866,31.812,1.9466,1.8858,1.7168,0.7615,0.7615,244663.632
757,2019-03-01,26.2391,31.5147,1.9284,1.8681,1.7007,0.7687,0.7687,242377.056
758,2019-02-28,26.1841,31.4487,1.9244,1.8642,1.6972,0.7703,0.7703,241868.928
759,2019-02-27,26.4041,31.7129,1.9406,1.8799,1.7114,0.7639,0.7639,243901.44
760,2019-02-26,26.3216,31.6138,1.9345,1.874,1.7061,0.7663,0.7663,243139.248
761,2019-02-25,26.3216,31.6138,1.9345,1.874,1.7061,0.7663,0.7663,243139.248
762,2019-02-22,25.524,30.6558,1.8759,1.8172,1.6544,0.7902,0.7902,235771.392
763,2019-02-21,25.4964,30.6228,1.8739,1.8153,1.6526,0.7911,0.7911,235517.328
764,2019-02-20,24.8363,29.83,1.8253,1.7683,1.6098,0.8121,0.8121,229419.792
765,2019-02-19,24.6988,29.6648,1.8152,1.7585,1.6009,0.8166,0.8166,228149.472
766,2019-02-18,24.7538,29.7309,1.8193,1.7624,1.6045,0.8148,0.8148,228657.6
767,2019-02-15,24.2313,29.1032,1.7809,1.7252,1.5706,0.8324,0.8324,223830.384
768,2019-02-14,24.1212,28.9711,1.7728,1.7173,1.5635,0.8362,0.8362,222814.128
769,2019-02-13,24.1487,29.0041,1.7748,1.7193,1.5652,0.8352,0.8352,223068.192
770,2019-02-12,23.8187,28.6077,1.7506,1.6958,1.5438,0.8468,0.8468,220019.424
771,2019-02-11,23.2411,27.914,1.7081,1.6547,1.5064,0.8679,0.8679,214684.08
772,2019-02-01,22.6635,27.2203,1.6657,1.6136,1.469,0.89,0.89,209348.736
773,2019-01-31,22.0859,26.5265,1.6232,1.5724,1.4315,0.9132,0.9132,204013.392
774,2019-01-30,22.1409,26.5926,1.6272,1.5764,1.4351,0.911,0.911,204521.52
775,2019-01-29,22.6635,27.2203,1.6657,1.6136,1.469,0.89,0.89,209348.736
776,2019-01-28,23.4061,28.1122,1.7202,1.6664,1.5171,0.8617,0.8617,216208.464
777,2019-01-25,24.0937,28.938,1.7708,1.7154,1.5617,0.8371,0.8371,222560.064
778,2019-01-24,24.4238,29.3345,1.795,1.7389,1.5831,0.8258,0.8258,225608.832
779,2019-01-23,24.1487,29.0041,1.7748,1.7193,1.5652,0.8352,0.8352,223068.192
780,2019-01-22,24.0112,28.8389,1.7647,1.7095,1.5563,0.84,0.84,221797.872
781,2019-01-21,24.3963,29.3014,1.793,1.7369,1.5813,0.8268,0.8268,225354.768
782,2019-01-18,24.1487,29.0041,1.7748,1.7193,1.5652,0.8352,0.8352,223068.192
783,2019-01-17,24.1212,28.9711,1.7728,1.7173,1.5635,0.8362,0.8362,222814.128
784,2019-01-16,24.4788,29.4005,1.7991,1.7428,1.5866,0.824,0.824,226116.96
785,2019-01-15,24.4238,29.3345,1.795,1.7389,1.5831,0.8258,0.8258,225608.832
786,2019-01-14,24.0387,28.872,1.7667,1.7115,1.5581,0.8391,0.8391,222051.936
787,2019-01-11,24.5063,29.4336,1.8011,1.7448,1.5884,0.823,0.823,226371.024
788,2019-01-10,24.3138,29.2023,1.7869,1.7311,1.5759,0.8296,0.8296,224592.576
789,2019-01-09,24.3413,29.2354,1.789,1.733,1.5777,0.8286,0.8286,224846.64
790,2019-01-08,24.3963,29.3014,1.793,1.7369,1.5813,0.8268,0.8268,225354.768
791,2019-01-07,24.2037,29.0702,1.7789,1.7232,1.5688,0.8333,0.8333,223576.32
792,2019-01-04,23.8462,28.6407,1.7526,1.6978,1.5456,0.8458,0.8458,220273.488
793,2019-01-03,23.2411,27.914,1.7081,1.6547,1.5064,0.8679,0.8679,214684.08
794,2019-01-02,23.7362,28.5086,1.7445,1.6899,1.5385,0.8497,0.8497,219257.232
795,2018-12-28,23.3511,28.0461,1.7162,1.6625,1.5135,,0.8638,215700.336
796,2018-12-27,23.1861,27.8479,1.7041,1.6508,1.5028,,0.8699,214175.952
797,2018-12-26,24.1212,28.9711,1.7728,1.7173,1.5635,,0.8362,222814.128
798,2018-12-25,24.4238,29.3345,1.795,1.7389,1.5831,,0.8258,225608.832
799,2018-12-24,25.4139,30.5237,1.8678,1.8094,1.6472,,0.7937,234755.136
800,2018-12-21,25.2489,30.3255,1.8557,1.7976,1.6365,,0.7988,233230.752
801,2018-12-20,25.909,31.1183,1.9042,1.8446,1.6793,,0.7785,239328.288
802,2018-12-19,25.1939,30.2594,1.8516,1.7937,1.633,,0.8006,232722.624
803,2018-12-18,25.2489,30.3255,1.8557,1.7976,1.6365,,0.7988,233230.752
804,2018-12-17,25.3314,30.4246,1.8617,1.8035,1.6419,,0.7962,233992.944
805,2018-12-14,25.3589,30.4576,1.8638,1.8055,1.6437,,0.7954,234247.008
806,2018-12-13,26.4316,31.746,1.9426,1.8818,1.7132,,0.7631,244155.504
807,2018-12-12,25.964,31.1844,1.9082,1.8485,1.6829,,0.7768,239836.416
808,2018-12-11,26.129,31.3826,1.9204,1.8603,1.6936,,0.7719,241360.8
809,2018-12-10,26.3491,31.6469,1.9365,1.876,1.7079,,0.7655,243393.312
810,2018-12-07,25.7165,30.8871,1.89,1.8309,1.6668,,0.7843,237549.84
811,2018-12-06,25.854,31.0522,1.9001,1.8407,1.6758,,0.7801,238820.16
812,2018-12-05,26.9817,32.4067,1.983,1.921,1.7489,,0.7475,249236.784
813,2018-12-04,27.8343,33.4307,2.0457,1.9817,1.8041,,0.7246,257112.768
814,2018-12-03,27.0367,32.4727,1.9871,1.9249,1.7524,,0.746,249744.912
815,2018-11-30,26.4041,31.7129,1.9406,1.8799,1.7114,,0.7639,243901.44
816,2018-11-29,27.2292,32.704,2.0012,1.9386,1.7649,,0.7407,251523.36
817,2018-11-28,26.5416,31.8781,1.9507,1.8897,1.7203,,0.7599,245171.76
818,2018-11-27,27.0367,32.4727,1.9871,1.9249,1.7524,,0.746,249744.912
819,2018-11-26,27.0642,32.5058,1.9891,1.9269,1.7542,,0.7453,249998.976
820,2018-11-23,29.017,34.8512,2.1326,2.0659,1.8808,,0.6951,268037.52
821,2018-11-22,31.6299,37.9894,2.3246,2.2519,2.0501,,0.6377,292173.6
822,2018-11-21,28.742,34.5208,2.1124,2.0463,1.8629,,0.7018,265496.88
823,2018-11-20,26.129,31.3826,1.9204,1.8603,1.6936,,0.7719,241360.8
824,2018-11-19,25.4689,30.5898,1.8718,1.8133,1.6508,,0.7919,235263.264
825,2018-11-16,25.3589,30.4576,1.8638,1.8055,1.6437,,0.7954,234247.008
826,2018-11-15,25.4964,30.6228,1.8739,1.8153,1.6526,,0.7911,235517.328
827,2018-11-14,25.3589,30.4576,1.8638,1.8055,1.6437,,0.7954,234247.008
828,2018-11-13,24.7263,29.6978,1.8173,1.7604,1.6027,,0.8157,228403.536
829,2018-11-12,24.2863,29.1693,1.7849,1.7291,1.5741,,0.8305,224338.512
830,2018-11-09,23.6812,28.4425,1.7404,1.686,1.5349,,0.8517,218749.104
831,2018-11-08,23.8187,28.6077,1.7506,1.6958,1.5438,,0.8468,220019.424
832,2018-11-07,24.1212,28.9711,1.7728,1.7173,1.5635,,0.8362,222814.128
833,2018-11-06,23.6262,28.3765,1.7364,1.6821,1.5314,,0.8537,218240.976
834,2018-11-05,23.6262,28.3765,1.7364,1.6821,1.5314,,0.8537,218240.976
835,2018-11-02,23.6812,28.4425,1.7404,1.686,1.5349,,0.8517,218749.104
836,2018-11-01,23.2411,27.914,1.7081,1.6547,1.5064,,0.8679,214684.08
837,2018-10-31,23.1586,27.8149,1.702,1.6488,1.5011,,0.8709,213921.888
838,2018-10-30,22.8835,27.4845,1.6818,1.6292,1.4832,,0.8814,211381.248
839,2018-10-29,22.6085,27.1542,1.6616,1.6096,1.4654,,0.8921,208840.608
840,2018-10-26,22.8835,24.5049,1.6934,1.6292,1.5606,,0.8814,211381.248
841,2018-10-25,22.801,24.4165,1.6873,1.6234,1.555,,0.8846,210619.056
842,2018-10-24,23.3236,24.9762,1.726,1.6606,1.5906,,0.8648,215446.272
843,2018-10-23,22.8285,24.446,1.6893,1.6253,1.5568,,0.8835,210873.12
844,2018-10-22,23.3786,25.0351,1.73,1.6645,1.5944,,0.8627,215954.4
845,2018-10-19,22.471,24.0631,1.6629,1.5999,1.5325,,0.8976,207570.288
846,2018-10-18,22.0859,23.6508,1.6344,1.5724,1.5062,,0.9132,204013.392
847,2018-10-17,23.2411,24.8878,1.7198,1.6547,1.585,,0.8679,214684.08
848,2018-10-16,23.2136,24.8583,1.7178,1.6527,1.5831,,0.8689,214430.016
849,2018-10-15,23.9837,25.683,1.7748,1.7076,1.6356,,0.841,221543.808
850,2018-10-12,25.0014,26.7728,1.8501,1.78,1.705,,0.8067,230944.176
851,2018-10-11,25.744,27.568,1.9051,1.8329,1.7557,,0.7835,237803.904
