,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1321,2016-11-07,29.9813,24.6016,3.2834,9.441,7.4883,0.6655,1.0417,808012.8
1322,2016-11-04,30.1548,24.7439,3.3024,9.4956,7.5317,0.6617,1.0357,812688.8
1323,2016-11-03,30.1548,24.7439,3.3024,9.4956,7.5317,0.6617,1.0357,812688.8
1324,2016-11-02,30.1548,24.7439,3.3024,9.4956,7.5317,0.6617,1.0357,812688.8
1325,2016-11-01,30.5712,25.0856,3.348,9.6267,7.6357,0.6527,1.0216,823911.2
1326,2016-10-31,30.1895,24.7724,3.3062,9.5065,7.5403,0.6609,1.0345,813624.0
1327,2016-10-28,30.3283,24.8863,3.3214,9.5502,7.575,0.6579,1.0297,817364.8
1328,2016-10-27,30.4324,24.9717,3.3328,9.583,7.601,0.6556,1.0262,820170.4
1329,2016-10-26,30.6406,25.1426,3.3556,9.6486,7.653,0.6512,1.0193,825781.6
1330,2016-10-25,32.098,26.3668,3.6239,10.1075,8.1489,0.6216,0.973,865060.0
1331,2016-10-24,32.1327,26.3953,3.6278,10.1184,8.1577,0.621,0.9719,865995.2
1332,2016-10-21,32.0286,26.3098,3.6161,10.0857,8.1313,0.623,0.9751,863189.6
1333,2016-10-20,32.2368,26.4808,3.6396,10.1512,8.1841,0.6189,0.9688,868800.8
1334,2016-10-19,32.2021,26.4523,3.6357,10.1403,8.1753,0.6196,0.9698,867865.6
1335,2016-10-18,32.3409,26.5664,3.6513,10.184,8.2106,0.617,0.9657,871606.4
1336,2016-10-17,32.0286,26.3098,3.6161,10.0857,8.1313,0.623,0.9751,863189.6
1337,2016-10-14,32.8267,26.9654,3.7062,10.337,8.3339,0.6078,0.9514,884699.2
1338,2016-10-13,33.4166,27.45,3.7728,10.5228,8.4837,0.5971,0.9346,900597.6
1339,2016-10-12,32.1674,26.4238,3.6318,10.1294,8.1665,0.6203,0.9709,866930.4
1340,2016-10-11,32.4797,26.6804,3.667,10.2277,8.2458,0.6143,0.9615,875347.2
1341,2016-10-10,32.6185,26.7944,3.6827,10.2714,8.2811,0.6117,0.9574,879088.0
1342,2016-09-30,31.9592,26.2528,3.6082,10.0638,8.1137,0.6243,0.9772,861319.2
1343,2016-09-29,31.9245,26.2243,3.6043,10.0529,8.1049,0.625,0.9783,860384.0
1344,2016-09-28,31.8204,26.1388,3.5926,10.0201,8.0784,0.627,0.9815,857578.4
1345,2016-09-27,32.3062,26.5379,3.6474,10.1731,8.2018,0.6176,0.9667,870671.2
1346,2016-09-26,33.5207,27.5355,3.7845,10.5555,8.5101,0.5952,0.9317,903403.2
1347,2016-09-23,34.0759,27.9916,3.8472,10.7304,8.6511,0.5855,0.9165,918366.4
1348,2016-09-22,34.5617,28.3907,3.9021,10.8833,8.7744,0.5773,0.9036,931459.2
1349,2016-09-21,34.7005,28.5047,3.9178,10.9271,8.8096,0.575,0.9,935200.0
1350,2016-09-20,34.7699,28.5617,3.9256,10.9489,8.8273,0.5739,0.8982,937070.4
1351,2016-09-19,33.5554,27.564,3.7885,10.5665,8.5189,0.5946,0.9307,904338.4
1352,2016-09-14,33.1043,27.1935,3.7375,10.4244,8.4044,0.6027,0.9434,892180.8
1353,2016-09-13,34.4923,28.3337,3.8942,10.8615,8.7568,0.5785,0.9054,929588.8
1354,2016-09-12,34.1453,28.0486,3.8551,10.7522,8.6687,0.5843,0.9146,920236.8
1355,2016-09-09,35.3251,29.0178,3.9883,11.1237,8.9682,0.5648,0.8841,952033.6
1356,2016-09-08,35.915,29.5023,4.0549,11.3095,9.118,0.5556,0.8696,967932.0
1357,2016-09-07,36.5397,30.0154,4.1254,11.5062,9.2765,0.5461,0.8547,984765.6
1358,2016-09-06,33.2084,27.279,3.7493,10.4572,8.4308,0.6008,0.9404,894986.4
1359,2016-09-05,32.2021,26.4523,3.6357,10.1403,8.1753,0.6196,0.9698,867865.6
1360,2016-09-02,32.2368,26.4808,3.6396,10.1512,8.1841,0.6189,0.9688,868800.8
1361,2016-09-01,32.0286,26.3098,3.6161,10.0857,8.1313,0.623,0.9751,863189.6
1362,2016-08-31,31.9939,26.2813,3.6122,10.0747,8.1225,0.6236,0.9761,862254.4
1363,2016-08-30,32.1327,26.3953,3.6278,10.1184,8.1577,0.621,0.9719,865995.2
1364,2016-08-29,32.445,26.6519,3.6631,10.2168,8.237,0.615,0.9626,874412.0
1365,2016-08-26,31.1611,25.5972,3.5181,9.8125,7.911,0.6403,1.0022,839809.6
1366,2016-08-25,31.0917,25.5402,3.5103,9.7906,7.8934,0.6417,1.0045,837939.2
1367,2016-08-24,31.4734,25.8537,3.5534,9.9108,7.9903,0.634,0.9923,848226.4
1368,2016-08-23,31.3693,25.7682,3.5416,9.8781,7.9639,0.6361,0.9956,845420.8
1369,2016-08-22,31.6122,25.9678,3.5691,9.9545,8.0256,0.6312,0.9879,851967.2
1370,2016-08-19,32.3062,26.5379,3.6474,10.1731,8.2018,0.6176,0.9667,870671.2
1371,2016-08-18,32.3409,26.5664,3.6513,10.184,8.2106,0.617,0.9657,871606.4
1372,2016-08-17,32.2715,26.5094,3.6435,10.1622,8.193,0.6183,0.9677,869736.0
1373,2016-08-16,31.1958,25.6257,3.5221,9.8234,7.9199,0.6396,1.0011,840744.8
1374,2016-08-15,31.0223,25.4832,3.5025,9.7688,7.8758,0.6432,1.0067,836068.8
1375,2016-08-12,30.016,24.6565,3.3889,9.4519,7.6203,0.6647,1.0405,808948.0
1376,2016-08-11,29.8772,24.5425,3.3732,9.4082,7.5851,0.6678,1.0453,805207.2
1377,2016-08-10,30.5712,28.875,3.6505,9.6267,9.0639,0.6527,1.0216,823911.2
1378,2016-08-09,30.9182,29.2027,3.6919,9.736,9.1667,0.6453,1.0101,833263.2
1379,2016-08-08,29.2525,27.6295,3.493,9.2115,8.6729,0.6821,1.0676,788373.6
1380,2016-08-05,29.3566,27.7279,3.5055,9.2443,8.7038,0.6797,1.0638,791179.2
1381,2016-08-04,29.773,28.1212,3.5552,9.3754,8.8272,0.6702,1.049,802401.6
1382,2016-08-03,29.8424,28.1867,3.5635,9.3973,8.8478,0.6686,1.0465,804272.0
1383,2016-08-02,29.6689,28.0228,3.5428,9.3426,8.7964,0.6725,1.0526,799596.0
1384,2016-08-01,29.8424,28.1867,3.5635,9.3973,8.8478,0.6686,1.0465,804272.0
1385,2016-07-29,29.5995,27.9573,3.5345,9.3208,8.7758,0.6741,1.0551,797725.6
1386,2016-07-28,29.9119,28.2523,3.5718,9.4191,8.8684,0.6671,1.0441,806142.4
1387,2016-07-27,29.6342,27.9901,3.5386,9.3317,8.7861,0.6733,1.0539,798660.8
1388,2016-07-26,31.057,29.3338,3.7085,9.7797,9.2079,0.6425,1.0056,837004.0
1389,2016-07-25,31.1611,29.4322,3.7209,9.8125,9.2388,0.6403,1.0022,839809.6
1390,2016-07-22,30.9182,29.2027,3.6919,9.736,9.1667,0.6453,1.0101,833263.2
1391,2016-07-21,30.363,28.6783,3.6256,9.5612,9.0021,0.6571,1.0286,818300.0
1392,2016-07-20,27.5869,26.0563,3.2941,8.687,8.1791,0.7233,1.1321,743484.0
1393,2016-07-19,27.6563,26.1219,3.3024,8.7089,8.1997,0.7215,1.1292,745354.4
1394,2016-07-18,27.691,26.1546,3.3066,8.7198,8.21,0.7206,1.1278,746289.6
1395,2016-07-15,27.5869,26.0563,3.2941,8.687,8.1791,0.7233,1.1321,743484.0
1396,2016-07-14,27.691,26.1546,3.3066,8.7198,8.21,0.7206,1.1278,746289.6
1397,2016-07-13,27.691,26.1546,3.3066,8.7198,8.21,0.7206,1.1278,746289.6
1398,2016-07-12,27.5869,26.0563,3.2941,8.687,8.1791,0.7233,1.1321,743484.0
1399,2016-07-11,27.4134,25.8924,3.2734,8.6324,8.1276,0.7278,1.1392,738808.0
1400,2016-07-08,27.5522,26.0235,3.29,8.6761,8.1688,0.7242,1.1335,742548.8
1401,2016-07-07,27.6563,26.1219,3.3024,8.7089,8.1997,0.7215,1.1292,745354.4
1402,2016-07-06,27.7257,26.1874,3.3107,8.7307,8.2202,0.7196,1.1264,747224.8
1403,2016-07-05,28.038,26.4824,3.348,8.8291,8.3128,0.7116,1.1139,755641.6
1404,2016-07-04,28.3156,26.7446,3.3812,8.9165,8.3951,0.7047,1.1029,763123.2
1405,2016-07-01,27.9339,26.3841,3.3356,8.7963,8.282,0.7143,1.118,752836.0
1406,2016-06-30,26.997,25.4991,3.2237,8.5012,8.0042,0.7391,1.1568,727585.6
1407,2016-06-29,26.9623,25.4664,3.2196,8.4903,7.9939,0.74,1.8983,726650.4
1408,2016-06-28,27.1358,25.6302,3.2403,8.545,8.0453,0.7353,1.8862,731326.4
1409,2016-06-27,26.2683,24.8109,3.1367,8.2718,7.7881,0.7596,1.9485,707946.4
1410,2016-06-24,25.7131,24.2865,3.0704,8.0969,7.6235,0.776,1.9906,692983.2
1411,2016-06-23,26.5112,25.0403,3.1657,8.3483,7.8602,0.7526,1.9306,714492.8
1412,2016-06-22,26.3724,24.9092,3.1491,8.3046,7.819,0.7566,1.9408,710752.0
1413,2016-06-21,26.0601,24.6142,3.1118,8.2062,7.7264,0.7656,1.964,702335.2
1414,2016-06-20,26.2336,24.7781,3.1326,8.2609,7.7778,0.7606,1.9511,707011.2
1415,2016-06-17,26.997,25.4991,3.2237,8.5012,8.0042,0.7391,1.8959,727585.6
1416,2016-06-16,27.344,25.8269,3.2651,8.6105,8.1071,0.7297,1.8718,736937.6
1417,2016-06-15,28.4197,26.8429,3.3936,8.9493,8.426,0.7021,1.801,765928.8
1418,2016-06-14,28.0727,26.5152,3.2316,8.84,8.3231,0.7108,0.7108,756576.8
1419,2016-06-13,27.9686,26.4168,3.2197,8.8072,8.2923,0.7134,0.7134,753771.2
1420,2016-06-08,28.6279,27.0396,3.2956,9.0148,8.4877,0.697,0.697,771540.0
1421,2016-06-07,29.1831,27.564,3.3595,9.1897,8.6523,0.6837,0.6837,786503.2
1422,2016-06-06,29.3046,27.6787,3.3735,9.2279,8.6884,0.6809,0.6809,789776.4
1423,2016-06-03,28.6106,27.0232,3.2936,9.0094,8.4826,0.6974,0.6974,771072.4
1424,2016-06-02,28.68,27.0887,3.3016,9.0312,8.5032,0.6957,0.6957,772942.8
1425,2016-06-01,28.7147,27.1215,3.3055,9.0421,8.5135,0.6949,0.6949,773878.0
1426,2016-05-31,28.5065,26.9249,3.2816,8.9766,8.4517,0.6999,0.6999,768266.8
1427,2016-05-30,27.5696,26.0399,3.1737,8.6815,8.1739,0.7237,0.7237,743016.4
1428,2016-05-27,28.4891,26.9085,3.2796,8.9711,8.4466,0.7004,0.7004,767799.2
1429,2016-05-26,28.1942,26.6299,3.2456,8.8782,8.3591,0.7077,0.7077,759850.0
1430,2016-05-25,29.6169,27.9737,3.4094,9.3262,8.7809,0.6737,0.6737,798193.2
1431,2016-05-24,31.6816,29.9238,3.6471,9.9764,9.3931,0.6298,0.6298,853837.6
1432,2016-05-23,34.5444,32.6278,3.9766,10.8779,10.2419,0.5776,0.5776,930991.6
1433,2016-05-20,33.7636,31.8903,3.8868,10.632,10.0104,0.591,0.591,909949.6
1434,2016-05-19,33.3819,31.5298,3.8428,10.5118,9.8972,0.5977,0.5977,899662.4
1435,2016-05-18,34.0586,32.1689,3.9207,10.7249,10.0978,0.5858,0.5858,917898.8
1436,2016-05-17,35.0996,33.1522,4.0406,11.0527,10.4065,0.5685,0.5685,945954.8
1437,2016-05-16,36.21,34.201,4.1684,11.4024,10.7357,0.551,0.551,975881.2
1438,2016-05-13,34.9608,33.0211,4.0246,11.009,10.3653,0.5707,0.5707,942214.0
1439,2016-05-12,33.781,31.9067,3.8888,10.6375,10.0155,0.5907,0.5907,910417.2
1440,2016-05-11,34.7005,32.7752,3.9946,10.9271,10.2882,0.575,0.575,935200.0
1441,2016-05-10,33.9718,32.087,3.9107,10.6976,10.0721,0.5873,0.5873,915560.8
1442,2016-05-09,33.2431,31.3987,3.8268,10.4681,9.8561,0.6002,0.6002,895921.6
1443,2016-05-06,32.2368,30.4482,3.711,10.1512,9.5577,0.6189,0.6189,868800.8
1444,2016-05-05,32.9828,31.1529,3.7969,10.3862,9.7789,0.6049,0.6049,888907.6
1445,2016-05-04,32.4797,30.6776,3.739,10.2277,9.6297,0.6143,0.6143,875347.2
1446,2016-05-03,32.6532,30.8415,3.7589,10.2824,9.6812,0.6111,0.6111,880023.2
1447,2016-04-29,31.1611,29.4322,3.5872,9.8125,9.2388,0.6403,0.6403,839809.6
1448,2016-04-28,31.0396,29.3175,3.5732,9.7742,9.2028,0.6428,0.6428,836536.4
1449,2016-04-27,32.1674,30.3826,3.703,10.1294,9.5371,0.6203,0.6203,866930.4
1450,2016-04-26,33.1043,31.2676,3.8109,10.4244,9.8149,0.6027,0.6027,892180.8
1451,2016-04-25,32.9481,31.1201,3.7929,10.3752,9.7686,0.6056,0.6056,887972.4
1452,2016-04-22,31.8551,30.0877,3.6671,10.031,9.4445,0.6264,0.6264,858513.6
1453,2016-04-21,32.2541,30.4646,3.713,10.1567,9.5628,0.6186,0.6186,869268.4
1454,2016-04-20,32.7399,30.9234,3.7689,10.3097,9.7069,0.6094,0.6094,882361.2
1455,2016-04-19,48.2133,34.9203,4.0459,11.4061,9.8342,0.6291,0.6291,854772.8
1456,2016-04-18,47.2638,34.2326,3.9663,11.1814,9.6405,0.6417,0.6417,837939.2
1457,2016-04-15,49.1891,35.6271,4.1278,11.6369,10.0333,0.6166,0.6166,872074.0
1458,2016-04-14,49.4265,35.799,4.1477,11.6931,10.0817,0.6137,0.6137,876282.4
1459,2016-04-13,48.3715,35.0349,4.0592,11.4435,9.8665,0.627,0.627,857578.4
1460,2016-04-12,48.4243,35.0731,4.0636,11.456,9.8772,0.6264,0.6264,858513.6
1461,2016-04-11,50.587,36.6396,4.2451,11.9676,10.3184,0.5996,0.5996,896856.8
1462,2016-04-08,50.2441,36.3912,4.2164,11.8865,10.2484,0.6037,0.6037,890778.0
1463,2016-04-07,49.7166,36.0092,4.1721,11.7617,10.1409,0.6101,0.6101,881426.0
1464,2016-04-06,50.7716,36.7733,4.2606,12.0113,10.356,0.5974,0.5974,900130.0
1465,2016-04-05,48.3979,35.054,4.0614,11.4497,9.8719,0.6267,0.6267,858046.0
1466,2016-04-01,46.5517,33.7168,3.9065,11.013,9.4953,0.6516,0.6516,825314.0
1467,2016-03-31,47.0,34.0416,3.9441,11.119,9.5867,0.6453,0.6453,833263.2
1468,2016-03-30,47.1583,34.1562,3.9574,11.1565,9.619,0.6432,0.6432,836068.8
1469,2016-03-29,45.4175,32.8954,3.8113,10.7447,9.264,0.6678,0.6678,805207.2
1470,2016-03-28,45.6813,33.0864,3.8335,10.8071,9.3178,0.664,0.664,809883.2
1471,2016-03-25,45.523,32.9718,3.8202,10.7696,9.2855,0.6663,0.6663,807077.6
1472,2016-03-24,46.7627,33.8696,3.9242,11.0629,9.5383,0.6486,0.6486,829054.8
1473,2016-03-23,47.0791,34.0989,3.9508,11.1378,9.6029,0.6443,0.6443,834666.0
1474,2016-03-22,47.0791,34.0989,3.9508,11.1378,9.6029,0.6443,0.6443,834666.0
1475,2016-03-21,48.0286,34.7866,4.0304,11.3624,9.7965,0.6315,0.6315,851499.6
1476,2016-03-18,47.7121,34.5573,4.0039,11.2875,9.732,0.6357,0.6357,845888.4
1477,2016-03-17,47.2901,34.2517,3.9685,11.1877,9.6459,0.6414,0.6414,838406.8
1478,2016-03-16,46.6572,33.7932,3.9153,11.0379,9.5168,0.6501,0.6501,827184.4
1479,2016-03-15,47.422,34.3472,3.9795,11.2189,9.6728,0.6396,0.6396,840744.8
1480,2016-03-14,44.7318,32.3987,3.7538,10.5824,9.1241,0.6781,0.6781,793049.6
1481,2016-03-11,42.8328,31.0233,3.5944,10.1332,8.7367,0.7081,0.7081,759382.4
1482,2016-03-10,42.3317,30.6603,3.5524,10.0146,8.6345,0.7165,0.7165,750498.0
1483,2016-03-09,42.4108,30.7176,3.559,10.0333,8.6507,0.7152,0.7152,751900.8
1484,2016-03-08,42.9119,31.0806,3.6011,10.1519,8.7529,0.7068,0.7068,760785.2
1485,2016-03-07,39.4568,28.5781,3.3111,9.3345,8.0481,0.7687,0.7687,699529.6
1486,2016-03-04,38.6656,28.005,3.2447,9.1473,7.8867,0.7844,0.7844,685501.6
1487,2016-03-03,41.3031,29.9153,3.466,9.7713,8.4247,0.7344,0.7344,732261.6
1488,2016-03-02,40.3272,29.2085,3.3842,9.5404,8.2257,0.7521,0.7521,714960.4
1489,2016-03-01,38.9293,28.196,3.2668,9.2097,7.9405,0.7791,0.7791,690177.6
1490,2016-02-29,40.4327,29.2849,3.393,9.5654,8.2472,0.7502,0.7502,716830.8
1491,2016-02-26,44.9164,32.5324,3.7693,10.6261,9.1617,0.6753,0.6753,796322.8
1492,2016-02-25,41.8833,30.3356,3.5147,9.9086,8.5431,0.7242,0.7242,742548.8
1493,2016-02-24,39.7469,28.7882,3.3355,9.4031,8.1073,0.7631,0.7631,704673.2
1494,2016-02-23,40.4591,29.304,3.3952,9.5716,8.2526,0.7497,0.7497,717298.4
1495,2016-02-22,40.8283,29.5715,3.4262,9.659,8.3279,0.7429,0.7429,723844.8
1496,2016-02-19,39.6151,28.6927,3.3244,9.3719,8.0804,0.7656,0.7656,702335.2
1497,2016-02-18,39.6678,28.7309,3.3288,9.3844,8.0912,0.7646,0.7646,703270.4
1498,2016-02-17,39.8788,28.8837,3.3465,9.4343,8.1342,0.7606,0.7606,707011.2
1499,2016-02-16,39.9316,28.9219,3.351,9.4468,8.145,0.7596,0.7596,707946.4
1500,2016-02-15,38.5864,27.9477,3.2381,9.1286,7.8706,0.7861,0.7861,684098.8
1501,2016-02-05,38.3754,27.7949,3.2204,9.0787,7.8276,0.7904,0.7904,680358.0
1502,2016-02-04,38.9821,28.2342,3.2713,9.2222,7.9513,0.7781,0.7781,691112.8
1503,2016-02-03,38.3754,27.7949,3.2204,9.0787,7.8276,0.7904,0.7904,680358.0
1504,2016-02-02,38.4809,27.8713,3.2292,9.1036,7.8491,0.7882,0.7882,682228.4
1505,2016-02-01,36.6874,26.5723,3.0787,8.6793,7.4833,0.8267,0.8267,650431.6
1506,2016-01-29,36.0808,26.1329,3.0278,8.5358,7.3595,0.8406,0.8406,639676.8
1507,2016-01-28,33.3642,24.1653,2.7998,7.8931,6.8054,0.9091,0.9091,591514.0
1508,2016-01-27,35.3951,25.6362,2.9703,8.3736,7.2196,0.8569,0.8569,627519.2
1509,2016-01-26,36.16,26.1902,3.0345,8.5545,7.3757,0.8388,0.8388,641079.6
1510,2016-01-25,39.2986,28.4635,3.2978,9.2971,8.0158,0.7718,0.7718,696724.0
1511,2016-01-22,38.5073,27.8904,3.2314,9.1099,7.8545,0.7877,0.7877,682696.0
1512,2016-01-21,38.3491,27.7758,3.2182,9.0724,7.8222,0.7909,0.7909,679890.4
1513,2016-01-20,39.9052,28.9028,3.3487,9.4406,8.1396,0.7601,0.7601,707478.8
1514,2016-01-19,39.2194,28.4062,3.2912,9.2783,7.9997,0.7734,0.7734,695321.2
1515,2016-01-18,37.5051,27.1645,3.1473,8.8728,7.65,0.8087,0.8087,664927.2
1516,2016-01-15,37.1094,26.8779,3.1141,8.7792,7.5693,0.8173,0.8173,657913.2
1517,2016-01-14,38.5601,27.9286,3.2359,9.1224,7.8652,0.7866,0.7866,683631.2
1518,2016-01-13,36.9248,26.7442,3.0986,8.7355,7.5317,0.8214,0.8214,654640.0
1519,2016-01-12,37.9007,27.451,3.1805,8.9664,7.7307,0.8003,0.8003,671941.2
1520,2016-01-11,36.3973,26.3621,3.0544,8.6107,7.4241,0.8333,0.8333,645288.0
1521,2016-01-08,39.5359,28.6354,3.3178,9.3532,8.0643,0.7672,0.7672,700932.4
1522,2016-01-07,39.7997,28.8264,3.3399,9.4156,8.1181,0.7621,0.7621,705608.4
1523,2016-01-06,44.2307,32.0357,3.7117,10.4639,9.0219,0.6857,0.6857,784165.2
1524,2016-01-05,43.835,31.7492,3.6785,10.3703,8.9412,0.6919,0.6919,777151.2
1525,2016-01-04,45.2593,32.7808,3.798,10.7072,9.2317,0.6702,0.6702,802401.6
1526,2015-12-31,50.2441,36.3912,4.2164,11.8865,10.2484,0.4987,0.6037,890778.0
1527,2015-12-30,49.9276,36.162,4.1898,11.8116,10.1839,0.5018,0.6075,885166.8
1528,2015-12-29,50.6134,36.6587,4.2473,11.9739,10.3238,0.495,0.5993,897324.4
1529,2015-12-28,48.7144,35.2833,4.088,11.5246,9.9364,0.5143,0.6226,863657.2
1530,2015-12-25,50.165,36.3339,4.2097,11.8678,10.2323,0.4995,0.6046,889375.2
1531,2015-12-24,50.2441,36.3912,4.2164,11.8865,10.2484,0.4987,0.6037,890778.0
1532,2015-12-23,49.2683,35.6844,4.1345,11.6556,10.0494,0.5086,0.6156,873476.8
1533,2015-12-22,50.8244,36.8115,4.2651,12.0238,10.3668,0.493,0.5968,901065.2
1534,2015-12-21,51.1673,37.0598,4.2938,12.1049,10.4367,0.4897,0.5928,907144.0
1535,2015-12-18,53.3564,38.6454,4.4775,12.6228,10.8833,0.4696,0.5685,945954.8
1536,2015-12-17,53.3959,38.674,4.4809,12.6322,10.8913,0.4693,0.568,946656.2
1537,2015-12-16,51.4574,37.27,4.3182,12.1735,10.4959,0.4869,0.5894,912287.6
1538,2015-12-15,50.9299,36.8879,4.2739,12.0487,10.3883,0.492,0.5955,902935.6
1539,2015-12-14,52.2091,37.8144,4.3813,12.3514,10.6492,0.4799,0.581,925614.2
1540,2015-12-11,51.2991,37.1553,4.3049,12.1361,10.4636,0.4884,0.5913,909482.0
1541,2015-12-10,51.5365,37.3273,4.3248,12.1923,10.5121,0.4862,0.5885,913690.4
1542,2015-12-09,51.4969,37.2986,4.3215,12.1829,10.504,0.4866,0.589,912989.0
1543,2015-12-08,52.064,37.7093,4.3691,12.3171,10.6197,0.4813,0.5826,923042.4
1544,2015-12-07,54.2399,39.2853,4.5517,12.8318,11.0635,0.4619,0.5592,961619.4
1545,2015-12-04,52.0113,37.6711,4.3647,12.3046,10.6089,0.4817,0.5832,922107.2
1546,2015-12-03,52.2618,37.8526,4.3857,12.3638,10.66,0.4794,0.5804,926549.4
1547,2015-12-02,50.9826,36.9261,4.2783,12.0612,10.3991,0.4915,0.5949,903870.8
1548,2015-12-01,50.4947,36.5727,4.2374,11.9458,10.2996,0.4962,0.6007,895220.2
1549,2015-11-30,49.0309,35.5125,4.1145,11.5995,10.001,0.511,0.6186,869268.4
1550,2015-11-27,48.2265,34.9298,4.047,11.4092,9.8369,0.5196,0.6289,855006.6
1551,2015-11-26,51.2332,37.1076,4.2994,12.1205,10.4502,0.4891,0.592,908313.0
1552,2015-11-25,50.2705,36.4103,4.2186,11.8928,10.2538,0.4984,0.6034,891245.6
1553,2015-11-24,50.2309,36.3817,4.2153,11.8834,10.2458,0.4988,0.6038,890544.2
1554,2015-11-23,49.3738,35.7608,4.1433,11.6806,10.0709,0.5075,0.6143,875347.2
1555,2015-11-20,49.8881,36.1333,4.1865,11.8023,10.1758,0.5022,0.608,884465.4
1556,2015-11-19,45.9582,33.287,3.8567,10.8726,9.3742,0.5452,0.66,814793.0
1557,2015-11-18,45.2593,32.7808,3.798,10.7072,9.2317,0.5536,0.6702,802401.6
1558,2015-11-17,46.3011,33.5353,3.8855,10.9537,9.4442,0.5412,0.6551,820871.8
1559,2015-11-16,46.156,33.4303,3.8733,10.9194,9.4146,0.5429,0.6571,818300.0
1560,2015-11-13,46.578,33.7359,3.9087,11.0192,9.5007,0.5379,0.6512,825781.6
1561,2015-11-12,47.0264,34.0607,3.9463,11.1253,9.5921,0.5328,0.645,833730.8
1562,2015-11-11,46.5517,33.7168,3.9065,11.013,9.4953,0.5382,0.6516,825314.0
1563,2015-11-10,46.9341,33.9938,3.9386,11.1034,9.5733,0.5339,0.6462,832094.2
1564,2015-11-09,47.3956,34.3281,3.9773,11.2126,9.6674,0.5287,0.64,840277.2
1565,2015-11-06,47.4616,34.3759,3.9829,11.2282,9.6809,0.5279,0.6391,841446.2
1566,2015-11-05,46.9868,34.032,3.943,11.1159,9.584,0.5333,0.6455,833029.4
1567,2015-11-04,46.4725,33.6595,3.8999,10.9942,9.4791,0.5392,0.6527,823911.2
1568,2015-11-03,44.2439,32.0453,3.7128,10.467,9.0246,0.5663,0.6855,784399.0
1569,2015-11-02,44.9296,32.542,3.7704,10.6292,9.1644,0.5577,0.6751,796556.6
1570,2015-10-30,44.2439,32.0453,3.7128,10.467,9.0246,0.5663,0.6855,784399.0
1571,2015-10-29,44.046,31.902,3.6962,10.4202,8.9842,0.5689,0.6886,780892.0
1572,2015-10-28,44.5735,32.2841,3.7405,10.545,9.0918,0.5621,0.6805,790244.0
1573,2015-10-27,43.6768,31.6346,3.6652,10.3328,8.9089,0.5737,0.6944,774345.6
1574,2015-10-26,43.4922,35.3315,3.7811,10.2892,9.3591,0.5761,0.6974,771072.4
1575,2015-10-23,43.2284,35.1172,3.7582,10.2268,9.3023,0.5796,0.7016,766396.4
1576,2015-10-22,41.7251,33.8959,3.6275,9.8711,8.9788,0.6005,0.7269,739743.2
1577,2015-10-21,40.3008,32.7389,3.5036,9.5342,8.6723,0.6217,0.7526,714492.8
1578,2015-10-20,43.5977,35.4172,3.7903,10.3141,9.3818,0.5747,0.6957,772942.8
1579,2015-10-19,43.9537,35.7064,3.8212,10.3984,9.4584,0.5701,0.6901,779255.4
1580,2015-10-16,45.5758,37.0241,3.9622,10.7821,9.8074,0.5498,0.6655,808012.8
1581,2015-10-15,44.2043,35.91,3.843,10.4576,9.5123,0.5668,0.6862,783697.6
1582,2015-10-14,43.2944,35.1708,3.7639,10.2424,9.3165,0.5787,0.7006,767565.4
1583,2015-10-13,43.6504,35.46,3.7948,10.3266,9.3931,0.574,0.6949,773878.0
1584,2015-10-12,43.7691,35.5565,3.8052,10.3547,9.4187,0.5725,0.693,775982.2
1585,2015-10-09,41.791,33.9495,3.6332,9.8867,8.993,0.5996,0.7258,740912.2
1586,2015-10-08,42.0679,34.1745,3.6573,9.9522,9.0526,0.5956,0.721,745822.0
1587,2015-09-30,41.2107,33.4781,3.5827,9.7494,8.8681,0.608,0.736,730625.0
1588,2015-09-29,40.9074,33.2317,3.5564,9.6777,8.8029,0.6125,0.7415,725247.6
1589,2015-09-28,40.1557,32.6211,3.491,9.4999,8.6411,0.624,0.7553,711921.0
1590,2015-09-25,39.1271,31.7855,3.4016,9.2565,8.4198,0.6404,0.7752,693684.6
1591,2015-09-24,39.3909,31.9997,3.4245,9.3189,8.4765,0.6361,0.77,698360.6
1592,2015-09-23,38.9557,31.6462,3.3867,9.2159,8.3829,0.6432,0.7786,690645.2
1593,2015-09-22,38.3623,31.1641,3.3351,9.0756,8.2552,0.6531,0.7906,680124.2
1594,2015-09-17,36.1336,29.3536,3.1414,8.5483,7.7756,0.6934,0.8394,640612.0
1595,2015-09-16,37.1886,30.2107,3.2331,8.7979,8.0026,0.6738,0.8156,659316.0
1596,2015-09-15,34.3005,27.8645,2.982,8.1147,7.3811,0.7305,0.8843,608113.8
1597,2015-09-14,33.6543,27.3396,2.9258,7.9618,7.2421,0.7445,0.9013,596657.6
1598,2015-09-11,36.9116,29.9857,3.209,8.7324,7.943,0.6788,0.8217,654406.2
1599,2015-09-10,36.4633,29.6215,3.17,8.6263,7.8465,0.6872,0.8318,646457.0
1600,2015-09-09,37.0435,30.0928,3.2205,8.7636,7.9714,0.6764,0.8188,656744.2
1601,2015-09-08,36.1336,29.3536,3.1414,8.5483,7.7756,0.6934,0.8394,640612.0
1602,2015-09-07,33.0873,26.8789,2.8765,7.8276,7.12,0.7573,0.9167,586604.2
