,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
568,2019-12-06,16.5314,14.728,1.5492,1.5596,1.4607,1.4288,1.8173,255388.9416
569,2019-12-05,16.5148,14.7132,1.5477,1.5581,1.4592,1.4302,1.8191,255132.527
570,2019-12-04,16.3156,14.5358,1.529,1.5393,1.4416,1.4477,1.8413,252055.5518
571,2019-12-03,16.1995,14.4323,1.5181,1.5283,1.4313,1.4581,1.8545,250260.6496
572,2019-12-02,16.1663,14.4027,1.515,1.5252,1.4284,1.4611,1.8583,249747.8204
573,2019-11-29,16.2327,14.4618,1.5212,1.5315,1.4343,1.4551,1.8507,250773.4788
574,2019-11-28,16.1165,14.3583,1.5103,1.5205,1.424,1.4656,1.8641,248978.5766
575,2019-11-27,16.1829,14.4175,1.5166,1.5268,1.4299,1.4596,1.8564,250004.235
576,2019-11-26,16.2161,14.4471,1.5197,1.5299,1.4328,1.4566,1.8526,250517.0642
577,2019-11-25,16.2327,14.4618,1.5212,1.5315,1.4343,1.4551,1.8507,250773.4788
578,2019-11-22,16.1663,14.4027,1.515,1.5252,1.4284,1.4611,1.8583,249747.8204
579,2019-11-21,16.3654,14.5801,1.5337,1.544,1.446,1.4433,1.8357,252824.7956
580,2019-11-20,16.5148,14.7132,1.5477,1.5581,1.4592,1.4302,1.8191,255132.527
581,2019-11-19,16.5978,14.7872,1.5554,1.5659,1.4665,1.4231,1.81,256414.6
582,2019-11-18,16.4484,14.6541,1.5414,1.5518,1.4533,1.436,1.8264,254106.8686
583,2019-11-15,16.3156,14.5358,1.529,1.5393,1.4416,1.4477,1.8413,252055.5518
584,2019-11-14,16.2161,14.4471,1.5197,1.5299,1.4328,1.4566,1.8526,250517.0642
585,2019-11-13,16.1829,14.4175,1.5166,1.5268,1.4299,1.4596,1.8564,250004.235
586,2019-11-12,16.299,14.521,1.5274,1.5377,1.4401,1.4492,1.8432,251799.1372
587,2019-11-11,16.2659,14.4914,1.5243,1.5346,1.4372,1.4521,1.8469,251286.308
588,2019-11-08,16.8634,15.0238,1.5803,1.591,1.49,1.4007,1.7815,260517.2336
589,2019-11-07,16.8634,15.0238,1.5803,1.591,1.49,1.4007,1.7815,260517.2336
590,2019-11-06,16.8302,14.9942,1.5772,1.5878,1.4871,1.4034,1.785,260004.4044
591,2019-11-05,17.0625,15.2012,1.599,1.6098,1.5076,1.3843,1.7607,263594.2088
592,2019-11-04,17.0294,15.1716,1.5959,1.6066,1.5047,1.387,1.7641,263081.3796
593,2019-11-01,17.0459,15.1864,1.5974,1.6082,1.5061,1.3857,1.7624,263337.7942
594,2019-10-31,16.8966,15.0533,1.5834,1.5941,1.4929,1.3979,1.778,261030.0628
595,2019-10-30,17.2783,15.3934,1.6192,1.6301,1.5267,1.367,1.7387,266927.5986
596,2019-10-29,17.3281,15.4378,1.6239,1.6348,1.5311,1.3631,1.7337,267696.8424
597,2019-10-28,17.6933,15.975,1.7075,1.6693,1.5709,1.335,1.6979,273337.9636
598,2019-10-25,17.5439,15.8402,1.6931,1.6552,1.5576,1.3463,1.7124,271030.2322
599,2019-10-24,17.2783,15.6004,1.6675,1.6301,1.534,1.367,1.7387,266927.5986
600,2019-10-23,17.4111,15.7203,1.6803,1.6426,1.5458,1.3566,1.7255,268978.9154
601,2019-10-22,17.2285,15.5554,1.6627,1.6254,1.5296,1.371,1.7437,266158.3548
602,2019-10-21,16.9298,15.2857,1.6338,1.5972,1.5031,1.3952,1.7745,261542.892
603,2019-10-18,17.1289,15.4655,1.6531,1.616,1.5207,1.379,1.7539,264619.8672
604,2019-10-17,17.3779,15.6903,1.6771,1.6395,1.5429,1.3592,1.7287,268466.0862
605,2019-10-16,17.4277,15.7353,1.6819,1.6442,1.5473,1.3553,1.7238,269235.33
606,2019-10-15,17.6601,15.9451,1.7043,1.6661,1.5679,1.3375,1.7011,272825.1344
607,2019-10-14,17.5439,15.8402,1.6931,1.6552,1.5576,1.3463,1.7124,271030.2322
608,2019-10-11,17.1787,15.5105,1.6579,1.6207,1.5252,1.375,1.7488,265389.111
609,2019-10-10,17.1621,15.4955,1.6563,1.6192,1.5237,1.3763,1.7505,265132.6964
610,2019-10-09,16.9298,15.2857,1.6338,1.5972,1.5031,1.3952,1.7745,261542.892
611,2019-10-08,16.8136,15.1808,1.6226,1.5863,1.4928,1.4048,1.7868,259747.9898
612,2019-09-30,16.7804,15.1508,1.6194,1.5831,1.4898,1.4076,1.7903,259235.1606
613,2019-09-27,16.8634,15.2257,1.6274,1.591,1.4972,1.4007,1.7815,260517.2336
614,2019-09-26,17.0625,15.4056,1.6467,1.6098,1.5149,1.3843,1.7607,263594.2088
615,2019-09-25,17.5771,15.8701,1.6963,1.6583,1.5605,1.3438,1.7092,271543.0614
616,2019-09-24,17.5605,15.8552,1.6947,1.6567,1.5591,1.3451,1.7108,271286.6468
617,2019-09-23,17.3447,15.6603,1.6739,1.6364,1.5399,1.3618,1.7321,267953.257
618,2019-09-20,17.5273,15.8252,1.6915,1.6536,1.5561,1.3476,1.714,270773.8176
619,2019-09-19,17.5771,15.8701,1.6963,1.6583,1.5605,1.3438,1.7092,271543.0614
620,2019-09-18,17.2451,15.5704,1.6643,1.627,1.5311,1.3697,1.7421,266414.7694
621,2019-09-17,17.4443,15.7503,1.6835,1.6458,1.5487,1.354,1.7222,269491.7446
622,2019-09-16,17.8426,16.1099,1.7219,1.6834,1.5841,1.3238,1.6837,275645.695
623,2019-09-12,17.4277,15.7353,1.6819,1.6442,1.5473,1.3553,1.7238,269235.33
624,2019-09-11,17.2451,15.5704,1.6643,1.627,1.5311,1.3697,1.7421,266414.7694
625,2019-09-10,17.5439,15.8402,1.6931,1.6552,1.5576,1.3463,1.7124,271030.2322
626,2019-09-09,17.4609,15.7652,1.6851,1.6473,1.5502,1.3527,1.7205,269748.1592
627,2019-09-06,17.2119,15.5405,1.6611,1.6239,1.5281,1.3723,1.7454,265901.9402
628,2019-09-05,17.2119,15.5405,1.6611,1.6239,1.5281,1.3723,1.7454,265901.9402
629,2019-09-04,17.1123,15.4505,1.6515,1.6145,1.5193,1.3803,1.7556,264363.4526
630,2019-09-03,17.0791,15.4206,1.6483,1.6113,1.5163,1.383,1.759,263850.6234
631,2019-09-02,16.8966,15.2557,1.6306,1.5941,1.5001,1.3979,1.778,261030.0628
632,2019-08-30,16.5812,14.971,1.6002,1.5643,1.4721,1.4245,1.8118,256158.1854
633,2019-08-29,16.9298,16.5734,1.6932,1.5972,1.5568,1.3952,1.7745,261542.892
634,2019-08-28,16.7306,16.3785,1.6732,1.5784,1.5385,1.4118,1.7956,258465.9168
635,2019-08-27,16.7804,16.4272,1.6782,1.5831,1.5431,1.4076,1.7903,259235.1606
636,2019-08-26,16.5812,16.2322,1.6583,1.5643,1.5247,1.4245,1.8118,256158.1854
637,2019-08-23,16.465,16.1185,1.6467,1.5534,1.5141,1.4346,1.8246,254363.2832
638,2019-08-22,16.5978,16.2485,1.66,1.5659,1.5263,1.4231,1.81,256414.6
639,2019-08-21,16.5646,16.216,1.6566,1.5628,1.5232,1.4259,1.8136,255901.7708
640,2019-08-20,16.548,16.1997,1.655,1.5612,1.5217,1.4274,1.8154,255645.3562
641,2019-08-19,16.5148,16.1672,1.6517,1.5581,1.5186,1.4302,1.8191,255132.527
642,2019-08-16,16.1497,15.8098,1.6151,1.5236,1.4851,1.4626,1.8602,249491.4058
643,2019-08-15,16.1165,15.7773,1.6118,1.5205,1.482,1.4656,1.8641,248978.5766
644,2019-08-14,16.2493,15.9073,1.6251,1.533,1.4942,1.4536,1.8488,251029.8934
645,2019-08-13,16.1331,15.7935,1.6135,1.5221,1.4835,1.4641,1.8621,249234.9912
646,2019-08-12,16.2493,15.9073,1.6251,1.533,1.4942,1.4536,1.8488,251029.8934
647,2019-08-09,16.0335,15.696,1.6035,1.5127,1.4744,1.4732,1.8737,247696.5036
648,2019-08-08,16.2327,15.891,1.6234,1.5315,1.4927,1.4551,1.8507,250773.4788
649,2019-08-07,16.1829,15.8423,1.6185,1.5268,1.4881,1.4596,1.8564,250004.235
650,2019-08-06,16.2493,15.9073,1.6251,1.533,1.4942,1.4536,1.8488,251029.8934
651,2019-08-05,16.6974,16.346,1.6699,1.5753,1.5354,1.4146,1.7992,257953.0876
652,2019-08-02,16.8634,16.5085,1.6865,1.591,1.5507,1.4007,1.7815,260517.2336
653,2019-08-01,17.0957,16.7359,1.7098,1.6129,1.5721,1.3816,1.7573,264107.038
654,2019-07-31,16.9464,16.5897,1.6948,1.5988,1.5583,1.3938,1.7728,261799.3066
655,2019-07-30,17.1953,16.8334,1.7197,1.6223,1.5812,1.3736,1.7471,265645.5256
656,2019-07-29,16.9796,16.6222,1.6981,1.6019,1.5614,1.3911,1.7693,262312.1358
657,2019-07-26,17.0625,16.7034,1.7064,1.6098,1.569,1.3843,1.7607,263594.2088
658,2019-07-25,17.1289,16.7684,1.7131,1.616,1.5751,1.379,1.7539,264619.8672
659,2019-07-24,17.2119,16.8497,1.7214,1.6239,1.5827,1.3723,1.7454,265901.9402
660,2019-07-23,17.0128,16.6547,1.7015,1.6051,1.5644,1.3884,1.7659,262824.965
661,2019-07-22,16.797,16.4435,1.6799,1.5847,1.5446,1.4062,1.7885,259491.5752
662,2019-07-19,16.9796,16.6222,1.6981,1.6019,1.5614,1.3911,1.7693,262312.1358
663,2019-07-18,17.0294,16.6709,1.7031,1.6066,1.5659,1.387,1.7641,263081.3796
664,2019-07-17,17.5605,17.1909,1.7562,1.6567,1.6148,1.3451,1.7108,271286.6468
665,2019-07-16,17.6435,17.2721,1.7645,1.6646,1.6224,1.3387,1.7027,272568.7198
666,2019-07-15,17.826,17.4509,1.7828,1.6818,1.6392,1.325,1.6853,275389.2804
667,2019-07-12,17.6269,17.2559,1.7629,1.663,1.6209,1.34,1.7043,272312.3052
668,2019-07-11,16.8966,16.541,1.6898,1.5941,1.5537,1.3979,1.778,261030.0628
669,2019-07-10,16.7638,16.411,1.6766,1.5816,1.5415,1.409,1.7921,258978.746
670,2019-07-09,16.8634,16.5085,1.6865,1.591,1.5507,1.4007,1.7815,260517.2336
671,2019-07-08,16.8634,16.5085,1.6865,1.591,1.5507,1.4007,1.7815,260517.2336
672,2019-07-05,17.3945,17.0284,1.7396,1.6411,1.5995,1.3579,1.7271,268722.5008
673,2019-07-04,17.2285,16.8659,1.723,1.6254,1.5843,1.371,1.7437,266158.3548
674,2019-07-03,17.2285,16.8659,1.723,1.6254,1.5843,1.371,1.7437,266158.3548
675,2019-07-02,17.5605,17.1909,1.7562,1.6567,1.6148,1.3451,1.7108,271286.6468
676,2019-07-01,17.3447,16.9797,1.7347,1.6364,1.5949,1.3618,1.7321,267953.257
677,2019-06-28,16.9298,16.5734,1.6932,1.5972,1.5568,1.3952,1.7745,261542.892
678,2019-06-27,17.1123,16.7522,1.7114,1.6145,1.5736,1.3803,1.7556,264363.4526
679,2019-06-26,17.2949,16.9309,1.7297,1.6317,1.5904,1.3657,1.737,267184.0132
680,2019-06-25,16.9962,16.6384,1.6998,1.6035,1.5629,1.3897,1.7676,262568.5504
681,2019-06-24,17.4609,17.0934,1.7463,1.6473,1.6056,1.3527,1.7205,269748.1592
682,2019-06-21,17.3945,17.0284,1.7396,1.6411,1.5995,1.3579,3.085,268722.5008
683,2019-06-20,17.2451,16.8822,1.7247,1.627,1.5858,1.3697,3.1117,266414.7694
684,2019-06-19,17.0625,16.7034,1.7064,1.6098,1.569,1.3843,3.145,263594.2088
685,2019-06-18,16.8634,16.5085,1.6865,1.591,1.5507,1.4007,3.1822,260517.2336
686,2019-06-17,16.8136,16.4597,1.6815,1.5863,1.5461,1.4048,3.1916,259747.9898
687,2019-06-14,16.7472,16.3947,1.6749,1.58,1.54,1.4104,3.2042,258722.3314
688,2019-06-13,17.2119,16.8497,1.7214,1.6239,1.5827,1.3723,3.1177,265901.9402
689,2019-06-12,16.9464,16.5897,1.6948,1.5988,1.5583,1.3938,3.1666,261799.3066
690,2019-06-11,17.0459,16.6872,1.7048,1.6082,1.5675,1.3857,3.1481,263337.7942
691,2019-06-10,16.3322,15.9885,1.6334,1.5409,1.5018,1.4462,3.2856,252311.9664
692,2019-06-06,16.2327,15.891,1.6234,1.5315,1.4927,1.4551,3.3058,250773.4788
693,2019-06-05,17.1289,16.7684,1.7131,1.616,1.5751,1.379,3.1328,264619.8672
694,2019-06-04,17.1787,16.8172,1.7181,1.6207,1.5797,1.375,3.1237,265389.111
695,2019-06-03,17.5273,17.1584,1.7529,1.6536,1.6117,1.3476,3.0616,270773.8176
696,2019-05-31,17.4941,17.1259,1.7496,1.6505,1.6087,1.3502,3.0674,270260.9884
697,2019-05-30,16.9962,16.6384,1.6998,1.6035,1.5629,1.3897,3.1573,262568.5504
698,2019-05-29,17.0957,16.7359,1.7098,1.6129,1.5721,1.3816,3.1389,264107.038
699,2019-05-28,17.0294,16.6709,1.7031,1.6066,1.5659,1.387,3.1511,263081.3796
700,2019-05-27,17.1621,16.8009,1.7164,1.6192,1.5782,1.3763,3.1268,265132.6964
701,2019-05-24,16.6808,16.3297,1.6683,1.5737,1.5339,1.416,3.217,257696.673
702,2019-05-23,16.4982,16.151,1.65,1.5565,1.5171,1.4317,3.2526,254876.1124
703,2019-05-22,16.8136,16.4597,1.6815,1.5863,1.5461,1.4048,3.1916,259747.9898
704,2019-05-21,17.0459,16.6872,1.7048,1.6082,1.5675,1.3857,3.1481,263337.7942
705,2019-05-20,16.7638,16.411,1.6766,1.5816,1.5415,1.409,3.2011,258978.746
706,2019-05-17,16.9132,16.5572,1.6915,1.5957,1.5553,1.3965,3.1728,261286.4774
707,2019-05-16,17.7597,17.3859,1.7762,1.6755,1.6331,1.33,3.0216,274363.622
708,2019-05-15,17.8094,17.4346,1.7811,1.6802,1.6377,1.3263,3.0131,275132.8658
709,2019-05-14,17.6767,17.3046,1.7679,1.6677,1.6255,1.3362,3.0358,273081.549
710,2019-05-13,17.0957,16.7359,1.7098,1.6129,1.5721,1.3816,3.1389,264107.038
711,2019-05-10,17.0957,16.7359,1.7098,1.6129,1.5721,1.3816,3.1389,264107.038
712,2019-05-09,17.0791,16.7197,1.6583,1.6113,1.5705,1.383,1.383,263850.6234
713,2019-05-08,17.0128,16.6547,1.6518,1.6051,1.5644,1.3884,1.3884,262824.965
714,2019-05-07,16.631,16.281,1.6148,1.569,1.5293,1.4202,1.4202,256927.4292
715,2019-05-06,16.548,16.1997,1.6067,1.5612,1.5217,1.4274,1.4274,255645.3562
716,2019-04-30,17.8426,17.4671,1.7324,1.6834,1.6407,1.3238,1.3238,275645.695
717,2019-04-29,17.7431,17.3696,1.7227,1.674,1.6316,1.3312,1.3312,274107.2074
718,2019-04-26,18.4236,18.0358,1.7888,1.7382,1.6942,1.2821,1.2821,284620.206
719,2019-04-25,18.8551,18.8551,1.8781,1.7789,1.7789,1.2527,1.2527,291286.9856
720,2019-04-24,19.685,19.685,1.9608,1.8572,1.8572,1.1999,1.1999,304107.7156
721,2019-04-23,19.6352,19.6352,1.9559,1.8525,1.8525,1.2029,1.2029,303338.4718
722,2019-04-22,20.3987,20.3987,2.0319,1.9245,1.9245,1.1579,1.1579,315133.5434
723,2019-04-19,20.4485,20.4485,2.0369,1.9292,1.9292,1.1551,1.1551,315902.7872
724,2019-04-18,20.4153,20.4153,2.0336,1.9261,1.9261,1.157,1.157,315389.958
725,2019-04-17,20.6809,20.6809,2.06,1.9511,1.9511,1.1421,1.1421,319492.5916
726,2019-04-16,20.6975,20.6975,2.0617,1.9527,1.9527,1.1412,1.1412,319749.0062
727,2019-04-15,20.3157,20.3157,2.0236,1.9167,1.9167,1.1626,1.1626,313851.4704
728,2019-04-12,20.3987,20.3987,2.0319,1.9245,1.9245,1.1579,1.1579,315133.5434
729,2019-04-11,20.6477,20.6477,2.0567,1.948,1.948,1.144,1.144,318979.7624
730,2019-04-10,20.88,20.88,2.0799,1.9699,1.9699,1.1312,1.1312,322569.5668
731,2019-04-09,21.2618,21.2618,2.1179,2.0059,2.0059,1.1109,1.1109,328467.1026
732,2019-04-08,21.1622,21.1622,2.108,1.9965,1.9965,1.1161,1.1161,326928.615
733,2019-04-04,21.4942,21.4942,2.141,2.0279,2.0279,1.0989,1.0989,332056.907
734,2019-04-03,21.3614,21.3614,2.1278,2.0153,2.0153,1.1057,1.1057,330005.5902
735,2019-04-02,21.212,21.212,2.1129,2.0012,2.0012,1.1135,1.1135,327697.8588
736,2019-04-01,20.9464,20.9464,2.0865,1.9762,1.9762,1.1276,1.1276,323595.2252
737,2019-03-29,20.0502,20.0502,1.9972,1.8916,1.8916,1.178,1.178,309748.8368
738,2019-03-28,24.8838,19.7339,1.9568,2.0136,1.8525,1.2029,1.2029,303338.4718
739,2019-03-27,25.4517,20.1843,2.0015,2.0595,1.8948,1.1761,1.1761,310261.666
740,2019-03-26,25.3676,20.1176,1.9949,2.0527,1.8885,1.18,1.18,309236.0076
741,2019-03-25,26.0827,20.6848,2.0511,2.1106,1.9417,1.1476,1.1476,317954.104
742,2019-03-22,27.2817,21.6356,2.1454,2.2076,2.031,1.0972,1.0972,332569.7362
743,2019-03-21,27.9338,22.1527,2.1967,2.2604,2.0795,1.0716,1.0716,340518.5888
744,2019-03-20,27.9758,22.1861,2.2,2.2638,2.0827,1.07,1.07,341031.418
745,2019-03-19,28.3965,22.5197,2.2331,2.2978,2.114,1.0541,1.0541,346159.71
746,2019-03-18,28.4807,22.5864,2.2397,2.3046,2.1202,1.051,1.051,347185.3684
747,2019-03-15,27.9548,22.1694,2.1983,2.2621,2.0811,1.0708,1.0708,340775.0034
748,2019-03-14,27.7655,22.0193,2.1834,2.2467,2.067,1.0781,1.0781,338467.272
749,2019-03-13,28.0179,22.2194,2.2033,2.2672,2.0858,1.0684,1.0684,341544.2472
750,2019-03-12,28.3965,22.5197,2.2331,2.2978,2.114,1.0541,1.0541,346159.71
751,2019-03-11,27.0924,21.4855,2.1305,2.1923,2.0169,1.1049,1.1049,330262.0048
752,2019-03-08,26.0827,20.6848,2.0511,2.1106,1.9417,1.1476,1.1476,317954.104
753,2019-03-07,27.7655,22.0193,2.1834,2.2467,2.067,1.0781,1.0781,338467.272
754,2019-03-06,27.6393,21.9192,2.1735,2.2365,2.0576,1.083,1.083,336928.7844
755,2019-03-05,25.8303,20.4846,2.0313,2.0902,1.9229,1.1589,1.1589,314877.1288
756,2019-03-04,25.1993,19.9841,1.9816,2.0391,1.876,1.1879,1.1879,307184.6908
757,2019-03-01,24.9048,19.7506,1.9585,2.0153,1.854,1.2019,1.2019,303594.8864
758,2019-02-28,25.3255,20.0842,1.9916,2.0493,1.8854,1.182,1.182,308723.1784
759,2019-02-27,24.9679,19.8007,1.9634,2.0204,1.8587,1.1989,1.1989,304364.1302
760,2019-02-26,25.3886,20.1343,1.9965,2.0544,1.8901,1.179,1.179,309492.4222
761,2019-02-25,25.5148,20.2344,2.0065,2.0646,1.8995,1.1732,1.1732,311030.9098
762,2019-02-22,23.8952,18.9499,1.8791,1.9336,1.7789,1.2527,1.2527,291286.9856
763,2019-02-21,23.6217,18.7331,1.8576,1.9114,1.7585,1.2672,1.2672,287953.5958
764,2019-02-20,23.7689,18.8498,1.8692,1.9233,1.7695,1.2594,1.2594,289748.498
765,2019-02-19,23.6638,18.7664,1.8609,1.9148,1.7617,1.265,1.265,288466.425
766,2019-02-18,23.9162,18.9666,1.8807,1.9353,1.7804,1.2516,1.2516,291543.4002
767,2019-02-15,23.3483,18.5162,1.8361,1.8893,1.7382,1.2821,1.2821,284620.206
768,2019-02-14,23.0958,18.316,1.8162,1.8689,1.7194,1.2961,1.2961,281543.2308
769,2019-02-13,23.4534,18.5996,1.8443,1.8978,1.746,1.2763,1.2763,285902.279
770,2019-02-12,22.9065,18.1659,1.8013,1.8536,1.7053,1.3068,1.3068,279235.4994
771,2019-02-11,22.8014,18.0825,1.7931,1.8451,1.6974,1.3128,1.3128,277953.4264
772,2019-02-01,22.2334,17.6321,1.7484,1.7991,1.6552,1.3463,1.3463,271030.2322
773,2019-01-31,20.5086,17.2798,1.6431,1.6595,1.4346,1.4596,1.4596,250004.235
774,2019-01-30,21.9179,18.4672,1.7561,1.7736,1.5332,1.3657,1.3657,267184.0132
775,2019-01-29,21.6655,18.2545,1.7358,1.7531,1.5156,1.3816,1.3816,264107.038
776,2019-01-28,23.201,19.5483,1.8589,1.8774,1.623,1.2902,1.2902,282825.3038
777,2019-01-25,23.6638,19.9382,1.8959,1.9148,1.6554,1.265,1.265,288466.425
778,2019-01-24,23.9162,20.1509,1.9162,1.9353,1.673,1.2516,1.2516,291543.4002
779,2019-01-23,23.79,20.0446,1.906,1.925,1.6642,1.2582,1.2582,290004.9126
780,2019-01-22,23.6638,19.9382,1.8959,1.9148,1.6554,1.265,1.265,288466.425
781,2019-01-21,24.8207,20.913,1.9886,2.0085,1.7363,1.206,1.206,302569.228
782,2019-01-18,24.7576,20.8598,1.9836,2.0033,1.7319,1.2091,1.2091,301799.9842
783,2019-01-17,24.7365,20.8421,1.9819,2.0016,1.7304,1.2101,1.2101,301543.5696
784,2019-01-16,25.5569,21.5333,2.0476,2.068,1.7878,1.1713,1.1713,311543.739
785,2019-01-15,25.7672,21.7105,2.0645,2.085,1.8025,1.1617,1.1617,314107.885
786,2019-01-14,25.8724,21.7991,2.0729,2.0936,1.8099,1.157,1.157,315389.958
787,2019-01-11,26.5665,22.384,2.1285,2.1497,1.8584,1.1267,1.1267,323851.6398
788,2019-01-10,26.1458,22.0295,2.0948,2.1157,1.829,1.1449,1.1449,318723.3478
789,2019-01-09,26.4193,22.2599,2.1167,2.1378,1.8481,1.133,1.133,322056.7376
790,2019-01-08,26.0617,21.9586,2.0881,2.1089,1.8231,1.1486,1.1486,317697.6894
791,2019-01-07,26.6927,22.4903,2.1386,2.1599,1.8672,1.1214,1.1214,325390.1274
792,2019-01-04,26.6507,22.4549,2.1352,2.1565,1.8643,1.1232,1.1232,324877.2982
793,2019-01-03,26.0196,21.9232,2.0847,2.1055,1.8202,1.1504,1.1504,317184.8602
794,2019-01-02,26.3772,22.2245,2.1133,2.1344,1.8452,1.1348,1.1348,321543.9084
795,2018-12-28,26.4824,22.3131,2.1218,2.1429,1.8525,,1.1303,322825.9814
796,2018-12-27,27.5131,23.1815,2.2043,2.2263,1.9246,,1.088,335390.2968
797,2018-12-26,28.1441,23.7132,2.2549,2.2774,1.9688,,1.0636,343082.7348
798,2018-12-25,28.1231,23.6955,2.2532,2.2757,1.9673,,1.0644,342826.3202
799,2018-12-24,27.7445,23.3764,2.2229,2.245,1.9408,,1.0789,338210.8574
800,2018-12-21,27.7655,23.3942,2.2246,2.2467,1.9423,,1.0781,338467.272
801,2018-12-20,28.9014,24.3512,2.3156,2.3387,2.0217,,1.0357,352313.6604
802,2018-12-19,28.2914,23.8372,2.2667,2.2893,1.9791,,1.058,344877.637
803,2018-12-18,29.5955,24.9361,2.3712,2.3948,2.0703,,1.0114,360775.3422
804,2018-12-17,30.521,25.7159,2.4453,2.4697,2.135,,0.9808,372057.5846
805,2018-12-14,30.5,25.6981,2.4436,2.468,2.1336,,0.9814,371801.17
806,2018-12-13,30.3948,25.6095,2.4352,2.4595,2.1262,,0.9848,370519.097
807,2018-12-12,30.0162,25.2905,2.4049,2.4289,2.0997,,0.9973,365903.6342
808,2018-12-11,29.6376,24.9715,2.3746,2.3982,2.0732,,1.01,361288.1714
809,2018-12-10,29.0907,24.5107,2.3307,2.354,2.035,,1.029,354621.3918
810,2018-12-07,28.9645,24.4044,2.3206,2.3438,2.0262,,1.0335,353082.9042
811,2018-12-06,29.4483,24.812,2.3594,2.3829,2.06,,1.0165,358980.44
812,2018-12-05,29.6376,24.9715,2.3746,2.3982,2.0732,,1.01,361288.1714
813,2018-12-04,29.8689,25.1665,2.3931,2.417,2.0894,,1.0022,364108.732
814,2018-12-03,29.8269,25.131,2.3897,2.4135,2.0865,,1.0036,363595.9028
815,2018-11-30,28.7331,24.2094,2.3021,2.325,2.01,,1.0418,350262.3436
816,2018-11-29,28.712,24.1917,2.3004,2.3233,2.0085,,1.0425,350005.929
817,2018-11-28,29.7848,25.0956,2.3863,2.4101,2.0835,,1.005,363083.0736
818,2018-11-27,30.2896,25.5209,2.4268,2.451,2.1189,,0.9882,369237.024
819,2018-11-26,30.6683,25.8399,2.4571,2.4816,2.1453,,0.976,373852.4868
820,2018-11-23,30.2896,25.5209,2.4268,2.451,2.1189,,0.9882,369237.024
821,2018-11-22,31.4886,26.5311,2.5229,2.548,2.2027,,0.9506,383852.6562
822,2018-11-21,32.351,27.2578,2.592,2.6178,2.2631,,0.9253,394365.6548
823,2018-11-20,32.9189,27.7363,2.6375,2.6638,2.3028,,0.9093,401288.849
824,2018-11-19,31.4886,26.5311,2.5229,2.548,2.2027,,0.9506,383852.6562
825,2018-11-16,32.7717,27.6122,2.6257,2.6518,2.2925,,0.9134,399493.9468
826,2018-11-15,33.4448,28.1793,2.6796,2.7063,2.3396,,0.895,407699.214
827,2018-11-14,33.0872,27.8781,2.6509,2.6774,2.3146,,0.9047,403340.1658
828,2018-11-13,33.2345,28.0021,2.6627,2.6893,2.3249,,0.9007,405135.068
829,2018-11-12,33.6551,28.3566,2.6964,2.7233,2.3543,,0.8894,410263.36
830,2018-11-09,33.0451,27.8426,2.6476,2.674,2.3116,,0.9058,402827.3366
831,2018-11-08,33.3396,28.0907,2.6712,2.6978,2.3322,,0.8978,406417.141
832,2018-11-07,35.0224,29.5086,2.806,2.834,2.4499,,0.8547,426930.309
833,2018-11-06,36.0741,30.3947,2.8902,2.9191,2.5235,,0.8298,439751.039
834,2018-11-05,38.1355,32.1315,3.0554,3.0859,2.6677,,0.7849,464879.6698
835,2018-11-02,36.4738,30.7314,2.9223,2.9514,2.5515,,0.8207,444622.9164
836,2018-11-01,33.1503,27.9312,2.656,2.6825,2.319,,0.903,404109.4096
837,2018-10-31,33.8655,28.5338,2.7133,2.7403,2.369,,0.8839,412827.506
838,2018-10-30,37.0627,31.2277,2.9695,2.9991,2.5927,,0.8076,451802.5252
839,2018-10-29,36.1162,30.4301,2.8936,2.9225,2.5264,,0.8288,440263.8682
840,2018-10-26,36.0741,30.3947,2.8902,2.9191,2.5235,,0.8298,439751.039
841,2018-10-25,35.9689,34.6242,2.9705,2.9106,2.6513,,0.8322,438468.966
842,2018-10-24,36.4107,35.0494,3.007,2.9463,2.6839,,0.8221,443853.6726
843,2018-10-23,35.1276,33.8142,2.901,2.8425,2.5893,,0.8521,428212.382
844,2018-10-22,38.2827,36.8515,3.1616,3.0978,2.8219,,0.7819,466674.572
845,2018-10-19,38.2407,36.811,3.1581,3.0944,2.8188,,0.7828,466161.7428
846,2018-10-18,37.9251,36.5072,3.132,3.0688,2.7955,,0.7893,462315.5238
847,2018-10-17,41.6482,40.0911,3.4395,3.3701,3.07,,0.7187,507700.908
848,2018-10-16,44.1724,42.5209,3.648,3.5744,3.256,,0.6777,538470.66
849,2018-10-15,42.6369,41.0428,3.5211,3.4501,3.1428,,0.7021,519752.3942
850,2018-10-12,41.6272,40.0709,3.4378,3.3684,3.0684,,0.7191,507444.4934
851,2018-10-11,40.4913,38.9775,3.344,3.2765,2.9847,,0.7393,493598.105
852,2018-10-10,41.9848,40.4151,3.4673,3.3973,3.0948,,0.713,511803.5416
853,2018-10-09,42.2793,40.6986,3.4916,3.4212,3.1165,,0.708,515393.346
854,2018-10-08,40.8279,39.3015,3.3717,3.3037,3.0095,,0.7332,497700.7386
855,2018-09-28,41.1013,39.5647,3.3943,3.3259,3.0297,,0.7283,501034.1284
856,2018-09-27,41.2276,39.6862,3.4048,3.3361,3.039,,0.7261,502572.616
