,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
572,2019-12-02,20.4243,18.4611,2.8362,1.7773,1.6982,2.1713,1.1921,358128.0
573,2019-11-29,19.562,17.6816,2.7164,1.7023,1.6265,2.267,1.2447,343008.0
574,2019-11-28,19.9562,18.0379,2.7712,1.7366,1.6593,2.2222,1.2201,349920.0
575,2019-11-27,20.3504,18.3942,2.8259,1.7709,1.6921,2.1792,1.1965,356832.0
576,2019-11-26,20.178,18.2384,2.802,1.7559,1.6778,2.1978,1.2067,353808.0
577,2019-11-25,20.5475,18.5724,2.8533,1.7881,1.7085,2.1583,1.185,360288.0
578,2019-11-22,20.1533,18.2161,2.7986,1.7538,1.6757,2.2005,1.2082,353376.0
579,2019-11-21,19.8084,17.9043,2.7507,1.7237,1.647,2.2388,1.2292,347328.0
580,2019-11-20,19.7838,17.8821,2.7472,1.7216,1.645,2.2416,1.2307,346896.0
581,2019-11-19,19.1678,17.3253,2.6617,1.668,1.5938,2.3136,1.2703,336096.0
582,2019-11-18,19.02,17.1917,2.6412,1.6551,1.5815,2.3316,1.2802,333504.0
583,2019-11-15,18.5273,16.7463,2.5728,1.6123,1.5405,2.3936,1.3142,324864.0
584,2019-11-14,18.0591,16.3232,2.5078,1.5715,1.5016,2.4557,1.3483,316656.0
585,2019-11-13,18.2316,16.4791,2.5317,1.5865,1.5159,2.4324,1.3355,319680.0
586,2019-11-12,18.4533,16.6795,2.5625,1.6058,1.5344,2.4032,1.3195,323568.0
587,2019-11-11,17.936,16.2119,2.4906,1.5608,1.4913,2.4725,1.3575,314496.0
588,2019-11-08,18.4041,16.635,2.5557,1.6015,1.5303,2.4096,1.323,322704.0
589,2019-11-07,18.1823,16.4346,2.5249,1.5822,1.5118,2.439,1.3391,318816.0
590,2019-11-06,17.8128,16.1005,2.4735,1.5501,1.4811,2.4896,1.3669,312336.0
591,2019-11-05,18.2562,16.5014,2.5351,1.5887,1.518,2.4291,1.3337,320112.0
592,2019-11-04,17.9113,16.1896,2.4872,1.5587,1.4893,2.4759,1.3594,314064.0
593,2019-11-01,18.0099,16.2787,2.5009,1.5672,1.4975,2.4624,1.352,315792.0
594,2019-10-31,18.0099,16.2787,2.5009,1.5672,1.4975,2.4624,1.352,315792.0
595,2019-10-30,18.1577,16.4123,2.5214,1.5801,1.5098,2.4423,1.341,318384.0
596,2019-10-29,18.5026,17.8488,2.6765,1.6101,1.5951,2.3968,1.316,324432.0
597,2019-10-28,18.9707,18.3004,2.7442,1.6508,1.6354,2.3377,1.2835,332640.0
598,2019-10-25,18.8229,18.1578,2.7228,1.638,1.6227,2.356,1.2936,330048.0
599,2019-10-24,18.7736,18.1103,2.7157,1.6337,1.6184,2.3622,1.297,329184.0
600,2019-10-23,18.7244,18.0627,2.7086,1.6294,1.6142,2.3684,1.3004,328320.0
601,2019-10-22,19.1186,18.443,2.7656,1.6637,1.6482,2.3196,1.2736,335232.0
602,2019-10-21,19.2171,18.5381,2.7798,1.6723,1.6567,2.3077,1.267,336960.0
603,2019-10-18,18.8722,18.2053,2.73,1.6423,1.6269,2.3499,1.2902,330912.0
604,2019-10-17,19.0446,18.3717,2.7549,1.6573,1.6418,2.3286,1.2785,333936.0
605,2019-10-16,18.9954,18.3242,2.7478,1.653,1.6376,2.3346,1.2818,333072.0
606,2019-10-15,19.1186,18.443,2.7656,1.6637,1.6482,2.3196,1.2736,335232.0
607,2019-10-14,18.5273,17.8726,2.6801,1.6123,1.5972,2.3936,1.3142,324864.0
608,2019-10-11,18.2562,17.6112,2.6409,1.5887,1.5738,2.4291,1.3337,320112.0
609,2019-10-10,17.6896,17.0645,2.5589,1.5394,1.525,2.507,1.3764,310176.0
610,2019-10-09,16.9997,16.3991,2.4591,1.4793,1.4655,2.6087,1.4323,298080.0
611,2019-10-08,16.8766,16.2802,2.4413,1.4686,1.4549,2.6277,1.4428,295920.0
612,2019-09-30,16.9258,16.3278,2.4484,1.4729,1.4591,2.6201,1.4386,296784.0
613,2019-09-27,17.0244,16.4228,2.4627,1.4815,1.4676,2.6049,1.4302,298512.0
614,2019-09-26,16.9012,16.304,2.4448,1.4708,1.457,2.6239,1.4407,296352.0
615,2019-09-25,17.3693,16.7556,2.5126,1.5115,1.4974,2.5532,1.4018,304560.0
616,2019-09-24,17.8374,17.2071,2.5803,1.5522,1.5377,2.4862,1.365,312768.0
617,2019-09-23,17.6157,16.9932,2.5482,1.5329,1.5186,2.5175,1.3822,308880.0
618,2019-09-20,17.7389,17.1121,2.566,1.5436,1.5292,2.5,1.3726,311040.0
619,2019-09-19,17.8374,17.2071,2.5803,1.5522,1.5377,2.4862,1.365,312768.0
620,2019-09-18,17.665,17.0408,2.5553,1.5372,1.5229,2.5105,1.3784,309744.0
621,2019-09-17,17.6896,17.0645,2.5589,1.5394,1.525,2.507,1.3764,310176.0
622,2019-09-16,18.1084,17.4686,2.6195,1.5758,1.5611,2.449,1.3446,317520.0
623,2019-09-12,18.207,17.5636,2.6337,1.5844,1.5696,2.4357,1.3373,319248.0
624,2019-09-11,18.1823,17.5399,2.6302,1.5822,1.5675,2.439,1.3391,318816.0
625,2019-09-10,18.3055,17.6587,2.648,1.593,1.5781,2.4226,1.3301,320976.0
626,2019-09-09,18.0838,17.4448,2.6159,1.5737,1.559,2.4523,1.3464,317088.0
627,2019-09-06,17.3447,16.7318,2.509,1.5093,1.4952,2.5568,1.4038,304128.0
628,2019-09-05,17.2954,16.6843,2.5019,1.5051,1.491,2.5641,1.4078,303264.0
629,2019-09-04,17.4432,16.8269,2.5232,1.5179,1.5037,2.5424,1.3959,305856.0
630,2019-09-03,17.5418,16.9219,2.5375,1.5265,1.5122,2.5281,1.388,307584.0
631,2019-09-02,17.4186,16.8031,2.5197,1.5158,1.5016,2.546,1.3979,305424.0
632,2019-08-30,16.4824,15.9,2.3843,1.4343,1.4209,2.6906,1.4773,289008.0
633,2019-08-29,16.7534,16.4238,2.5804,1.4579,1.4489,2.6471,1.4534,293760.0
634,2019-08-28,16.8273,16.4963,2.5918,1.4643,1.4553,2.6354,1.447,295056.0
635,2019-08-27,16.8026,16.4721,2.588,1.4622,1.4532,2.6393,1.4491,294624.0
636,2019-08-26,16.4824,16.1581,2.5387,1.4343,1.4255,2.6906,1.4773,289008.0
637,2019-08-23,16.7041,16.3755,2.5728,1.4536,1.4446,2.6549,1.4577,292896.0
638,2019-08-22,16.8273,16.4963,2.5918,1.4643,1.4553,2.6354,1.447,295056.0
639,2019-08-21,16.8026,16.4721,2.588,1.4622,1.4532,2.6393,1.4491,294624.0
640,2019-08-20,16.8519,16.5204,2.5956,1.4665,1.4574,2.6316,1.4449,295488.0
641,2019-08-19,16.9505,16.617,2.6108,1.475,1.466,2.6163,1.4365,297216.0
642,2019-08-16,16.4084,16.0857,2.5273,1.4279,1.4191,2.7027,1.4839,287712.0
643,2019-08-15,16.3345,16.0132,2.5159,1.4214,1.4127,2.7149,1.4906,286416.0
644,2019-08-14,16.236,15.9166,2.5007,1.4129,1.4042,2.7314,1.4997,284688.0
645,2019-08-13,16.0635,15.7475,2.4742,1.3979,1.3892,2.7607,1.5158,281664.0
646,2019-08-12,16.1867,15.8683,2.4931,1.4086,1.3999,2.7397,1.5042,283824.0
647,2019-08-09,15.965,15.6509,2.459,1.3893,1.3807,2.7778,1.5251,279936.0
648,2019-08-08,16.2606,15.9408,2.5045,1.415,1.4063,2.7273,1.4974,285120.0
649,2019-08-07,16.2853,15.9649,2.5083,1.4172,1.4084,2.7231,1.4951,285552.0
650,2019-08-06,16.507,16.1823,2.5425,1.4364,1.4276,2.6866,1.4751,289440.0
651,2019-08-05,16.9258,16.5929,2.607,1.4729,1.4638,2.6201,1.4386,296784.0
652,2019-08-02,17.2461,16.9069,2.6563,1.5008,1.4915,2.5714,1.4118,302400.0
653,2019-08-01,17.6896,17.3416,2.7246,1.5394,1.5299,2.507,1.3764,310176.0
654,2019-07-31,17.6896,17.3416,2.7246,1.5394,1.5299,2.507,1.3764,310176.0
655,2019-07-30,17.936,17.5832,2.7626,1.5608,1.5512,2.4725,1.3575,314496.0
656,2019-07-29,17.862,17.5107,2.7512,1.5544,1.5448,2.4828,1.3632,313200.0
657,2019-07-26,17.9606,17.6073,2.7663,1.5629,1.5533,2.4691,1.3557,314928.0
658,2019-07-25,18.2316,17.873,2.8081,1.5865,1.5768,2.4324,1.3355,319680.0
659,2019-07-24,18.0099,17.6556,2.7739,1.5672,1.5576,2.4624,1.352,315792.0
660,2019-07-23,17.7142,17.3658,2.7284,1.5415,1.532,2.5035,1.3745,310608.0
661,2019-07-22,17.591,17.245,2.7094,1.5308,1.5214,2.521,1.3842,308448.0
662,2019-07-19,17.936,17.5832,2.7626,1.5608,1.5512,2.4725,1.3575,314496.0
663,2019-07-18,17.9113,17.559,2.7588,1.5587,1.5491,2.4759,1.3594,314064.0
664,2019-07-17,18.3548,17.9937,2.8271,1.5972,1.5874,2.4161,1.3266,321840.0
665,2019-07-16,18.5273,18.1628,2.8536,1.6123,1.6023,2.3936,1.3142,324864.0
666,2019-07-15,17.862,17.5107,2.7512,1.5544,1.5448,2.4828,1.3632,313200.0
667,2019-07-12,17.6157,17.2692,2.7132,1.5329,1.5235,2.5175,1.3822,308880.0
668,2019-07-11,17.6157,17.2692,2.7132,1.5329,1.5235,2.5175,1.3822,308880.0
669,2019-07-10,17.5664,17.2209,2.7056,1.5286,1.5192,2.5245,1.3861,308016.0
670,2019-07-09,17.5418,17.1967,2.7018,1.5265,1.5171,2.5281,1.388,307584.0
671,2019-07-08,17.4432,17.1001,2.6867,1.5179,1.5086,2.5424,1.3959,305856.0
672,2019-07-05,17.8867,17.5348,2.755,1.5565,1.5469,2.4793,1.3613,313632.0
673,2019-07-04,17.7142,17.3658,2.7284,1.5415,1.532,2.5035,3.878,310608.0
674,2019-07-03,17.8374,17.4865,2.7474,1.5522,1.5427,2.4862,3.8512,312768.0
675,2019-07-02,17.6157,17.2692,2.7132,1.5329,1.5235,2.5175,3.8997,308880.0
676,2019-07-01,17.665,17.3175,2.7208,1.5372,1.5277,2.5105,3.8888,309744.0
677,2019-06-28,17.1476,16.8103,2.6411,1.4922,1.483,2.5862,4.0062,300672.0
678,2019-06-27,17.7142,17.3658,2.6298,1.5415,1.532,2.5035,2.5035,310608.0
679,2019-06-26,17.6896,17.3416,2.6261,1.5394,1.5299,2.507,2.507,310176.0
680,2019-06-25,17.665,17.3175,2.6225,1.5372,1.5277,2.5105,2.5105,309744.0
681,2019-06-24,18.1577,17.8005,2.6956,1.5801,1.5704,2.4423,2.4423,318384.0
682,2019-06-21,18.1823,17.8247,2.6993,1.5822,1.5725,2.439,2.439,318816.0
683,2019-06-20,17.936,17.5832,2.6627,1.5608,1.5512,2.4725,2.4725,314496.0
684,2019-06-19,17.665,17.3175,2.6225,1.5372,1.5277,2.5105,2.5105,309744.0
685,2019-06-18,17.8128,17.4624,2.6444,1.5501,1.5405,2.4896,2.4896,312336.0
686,2019-06-17,17.8128,17.4624,2.6444,1.5501,1.5405,2.4896,2.4896,312336.0
687,2019-06-14,18.0099,17.6556,2.6737,1.5672,1.5576,2.4624,2.4624,315792.0
688,2019-06-13,18.4041,18.0421,2.7322,1.6015,1.5917,2.4096,2.4096,322704.0
689,2019-06-12,17.7635,17.4141,2.6371,1.5458,1.5363,2.4965,2.4965,311472.0
690,2019-06-11,18.0838,17.7281,2.6846,1.5737,1.564,2.4523,2.4523,317088.0
691,2019-06-10,17.3693,17.0276,2.5786,1.5115,1.5022,2.5532,2.5532,304560.0
692,2019-06-06,17.1968,16.8586,2.553,1.4965,1.4873,2.5788,2.5788,301536.0
693,2019-06-05,16.9258,16.5929,2.5127,1.4729,1.4638,2.6201,2.6201,296784.0
694,2019-06-04,16.9012,16.5687,2.5091,1.4708,1.4617,2.6239,2.6239,296352.0
695,2019-06-03,17.0983,16.762,2.5383,1.4879,1.4787,2.5937,2.5937,299808.0
696,2019-05-31,17.4432,17.1001,2.5895,1.5179,1.5086,2.5424,2.5424,305856.0
697,2019-05-30,17.2461,16.9069,2.5603,1.5008,1.4915,2.5714,2.5714,302400.0
698,2019-05-29,17.4186,17.0759,2.5859,1.5158,1.5064,2.546,2.546,305424.0
699,2019-05-28,17.4432,17.1001,2.5895,1.5179,1.5086,2.5424,2.5424,305856.0
700,2019-05-27,17.3693,17.0276,2.5786,1.5115,1.5022,2.5532,2.5532,304560.0
701,2019-05-24,16.9012,16.5687,2.5091,1.4708,1.4617,2.6239,2.6239,296352.0
702,2019-05-23,16.8026,16.4721,2.4944,1.4622,1.4532,2.6393,2.6393,294624.0
703,2019-05-22,17.3939,17.0518,2.5822,1.5136,1.5043,2.5496,2.5496,304992.0
704,2019-05-21,17.4925,17.1484,2.5969,1.5222,1.5128,2.5352,2.5352,306720.0
705,2019-05-20,17.1722,16.8344,2.5493,1.4943,1.4851,2.5825,2.5825,301104.0
706,2019-05-17,17.0244,16.6895,2.5274,1.4815,1.4723,2.6049,2.6049,298512.0
707,2019-05-16,17.862,17.5107,2.6517,1.5544,1.5448,2.4828,2.4828,313200.0
708,2019-05-15,17.8374,17.4865,2.6481,1.5522,1.5427,2.4862,2.4862,312768.0
709,2019-05-14,17.3939,17.0518,2.5822,1.5136,1.5043,2.5496,2.5496,304992.0
710,2019-05-13,17.7389,17.3899,2.6334,1.5436,1.5341,2.5,2.5,311040.0
711,2019-05-10,18.2562,17.8971,2.7102,1.5887,1.5789,2.4291,2.4291,320112.0
712,2019-05-09,17.3693,17.0276,2.5786,1.5115,1.5022,2.5532,2.5532,304560.0
713,2019-05-08,17.1229,16.7861,2.542,1.49,1.4809,2.5899,2.5899,300240.0
714,2019-05-07,17.2954,16.9552,2.5676,1.5051,1.4958,2.5641,2.5641,303264.0
715,2019-05-06,17.1476,16.8103,2.5457,1.4922,1.483,2.5862,2.5862,300672.0
716,2019-04-30,19.0446,18.67,2.8273,1.6573,1.6471,2.3286,2.3286,333936.0
717,2019-04-29,18.5765,18.2111,2.7578,1.6165,1.6066,2.3873,2.3873,325728.0
718,2019-04-26,19.1925,18.8149,2.8492,1.6701,1.6599,2.3107,2.3107,336528.0
719,2019-04-25,19.1678,18.7908,2.8456,1.668,1.6577,2.3136,2.3136,336096.0
720,2019-04-24,20.6707,20.2641,3.0687,1.7988,1.7877,2.1454,2.1454,362448.0
721,2019-04-23,20.3011,19.9018,3.0138,1.7666,1.7557,2.1845,2.1845,355968.0
722,2019-04-22,13.1879,21.1874,3.2119,1.809,1.803,2.1403,2.1403,363312.0
723,2019-04-19,13.6584,21.9432,3.3264,1.8736,1.8673,2.0666,2.0666,376272.0
724,2019-04-18,13.4859,21.6661,3.2844,1.8499,1.8437,2.093,2.093,371520.0
725,2019-04-17,13.6427,21.918,3.3226,1.8714,1.8652,2.069,2.069,375840.0
726,2019-04-16,13.4231,21.5653,3.2691,1.8413,1.8351,2.1028,2.1028,369792.0
727,2019-04-15,13.0938,21.0362,3.1889,1.7961,1.7901,2.1557,2.1557,360720.0
728,2019-04-12,13.1566,21.137,3.2042,1.8047,1.7987,2.1454,2.1454,362448.0
729,2019-04-11,13.4231,21.5653,3.2691,1.8413,1.8351,2.1028,2.1028,369792.0
730,2019-04-10,13.3761,21.4897,3.2577,1.8349,1.8287,2.1102,2.1102,368496.0
731,2019-04-09,13.8779,22.2959,3.3799,1.9037,1.8973,2.0339,2.0339,382320.0
732,2019-04-08,14.0504,22.573,3.4219,1.9273,1.9209,2.0089,2.0089,387072.0
733,2019-04-04,13.5643,21.792,3.3035,1.8607,1.8544,2.0809,2.0809,373680.0
734,2019-04-03,14.1288,22.699,3.441,1.9381,1.9316,1.9978,1.9978,389232.0
735,2019-04-02,13.8465,22.2455,3.3723,1.8994,1.893,2.0385,2.0385,381456.0
736,2019-04-01,12.592,20.23,3.0667,1.7273,1.7215,2.2416,2.2416,346896.0
737,2019-03-29,11.4473,18.391,2.7879,1.5703,1.565,2.4658,2.4658,315360.0
738,2019-03-28,11.165,17.9375,2.7192,1.5316,1.5264,2.5281,2.5281,307584.0
739,2019-03-27,11.1964,17.9879,2.7268,1.5359,1.5307,2.521,2.521,308448.0
740,2019-03-26,11.1964,17.9879,2.7268,1.5359,1.5307,2.521,2.521,308448.0
741,2019-03-25,11.6198,18.6681,2.8299,1.5939,1.5886,2.4291,2.4291,320112.0
742,2019-03-22,11.9491,19.1971,2.9101,1.6391,1.6336,2.3622,2.3622,329184.0
743,2019-03-21,11.8237,18.9956,2.8796,1.6219,1.6165,2.3873,2.3873,325728.0
744,2019-03-20,11.7766,18.92,2.8681,1.6154,1.61,2.3968,2.3968,324432.0
745,2019-03-19,12.0275,19.3231,2.9292,1.6499,1.6443,2.3468,2.3468,331344.0
746,2019-03-18,11.6041,18.6429,2.8261,1.5918,1.5864,2.4324,2.4324,319680.0
747,2019-03-15,11.3532,18.2398,2.765,1.5574,1.5521,2.4862,2.4862,312768.0
748,2019-03-14,11.1964,17.9879,2.7268,1.5359,1.5307,2.521,2.521,308448.0
749,2019-03-13,11.5571,18.5673,2.8147,1.5853,1.58,2.4423,2.4423,318384.0
750,2019-03-12,11.8707,19.0712,2.8911,1.6284,1.6229,2.3778,2.3778,327024.0
751,2019-03-11,11.6512,18.7185,2.8376,1.5982,1.5929,2.4226,2.4226,320976.0
752,2019-03-08,11.2748,18.1138,2.7459,1.5466,1.5414,2.5035,2.5035,310608.0
753,2019-03-07,12.1216,19.4743,2.9522,1.6628,1.6572,2.3286,2.3286,333936.0
754,2019-03-06,11.6825,18.7688,2.8452,1.6025,1.5972,2.4161,2.4161,321840.0
755,2019-03-05,11.7609,18.8948,2.8643,1.6133,1.6079,2.4,2.4,324000.0
756,2019-03-04,11.7453,18.8696,2.8605,1.6111,1.6057,2.4032,2.4032,323568.0
757,2019-03-01,11.1337,17.8871,2.7116,1.5273,1.5221,2.5352,2.5352,306720.0
758,2019-02-28,11.1807,17.9627,2.723,1.5337,1.5286,2.5245,2.5245,308016.0
759,2019-02-27,10.8357,12.98,2.6791,1.4864,1.4415,2.6049,2.6049,298512.0
760,2019-02-26,11.1807,13.3933,2.7644,1.5337,1.4874,2.5245,2.5245,308016.0
761,2019-02-25,11.0866,13.2806,2.7411,1.5208,1.4749,2.546,2.546,305424.0
762,2019-02-22,10.5692,12.6607,2.6132,1.4498,1.4061,2.6706,2.6706,291168.0
763,2019-02-21,10.3653,12.4165,2.5628,1.4218,1.3789,2.7231,2.7231,285552.0
764,2019-02-20,10.3183,12.3602,2.5511,1.4154,1.3727,2.7356,2.7356,284256.0
765,2019-02-19,10.428,12.4917,2.5783,1.4305,1.3873,2.7068,2.7068,287280.0
766,2019-02-18,10.0203,12.0033,2.4775,1.3745,1.333,2.8169,2.8169,276048.0
767,2019-02-15,9.7224,11.6464,2.4038,1.3337,1.2934,2.9032,2.9032,267840.0
768,2019-02-14,9.691,11.6088,2.396,1.3294,1.2892,2.9126,2.9126,266976.0
769,2019-02-13,9.6596,11.5712,2.3883,1.3251,1.2851,2.9221,2.9221,266112.0
770,2019-02-12,9.4872,11.3646,2.3456,1.3014,1.2621,2.9752,2.9752,261360.0
771,2019-02-11,9.4087,11.2707,2.3262,1.2906,1.2517,3.0,3.0,259200.0
772,2019-02-01,9.1422,10.9513,2.2603,1.2541,1.2162,3.0875,3.0875,251856.0
773,2019-01-31,8.8756,10.632,2.1944,1.2175,1.1808,3.1802,3.1802,244512.0
774,2019-01-30,8.9226,10.6883,2.2061,1.224,1.187,3.1634,3.1634,245808.0
775,2019-01-29,9.0481,10.8386,2.2371,1.2412,1.2037,3.1196,3.1196,249264.0
776,2019-01-28,9.3931,11.2519,2.3224,1.2885,1.2496,3.005,3.005,258768.0
777,2019-01-25,9.346,11.1955,2.3107,1.282,1.2433,3.0201,3.0201,257472.0
778,2019-01-24,9.346,11.1955,2.3107,1.282,1.2433,3.0201,3.0201,257472.0
779,2019-01-23,9.8478,11.7966,2.4348,1.3509,1.3101,2.8662,2.8662,271296.0
780,2019-01-22,9.9105,11.8718,2.4503,1.3595,1.3184,2.8481,2.8481,273024.0
781,2019-01-21,9.989,11.9657,2.4697,1.3702,1.3289,2.8257,2.8257,275184.0
782,2019-01-18,9.9262,11.8906,2.4542,1.3616,1.3205,2.8436,2.8436,273456.0
783,2019-01-17,9.8165,11.7591,2.4271,1.3466,1.3059,2.8754,2.8754,270432.0
784,2019-01-16,10.0987,12.0972,2.4968,1.3853,1.3435,2.795,2.795,278208.0
785,2019-01-15,10.2712,12.3038,2.5395,1.4089,1.3664,2.7481,2.7481,282960.0
786,2019-01-14,9.8792,11.8342,2.4426,1.3552,1.3143,2.8571,2.8571,272160.0
787,2019-01-11,10.0674,12.0596,2.4891,1.381,1.3393,2.8037,2.8037,277344.0
788,2019-01-10,9.9419,11.9093,2.4581,1.3638,1.3226,2.8391,2.8391,273888.0
789,2019-01-09,9.8635,11.8154,2.4387,1.353,1.3122,2.8617,2.8617,271728.0
790,2019-01-08,9.9733,11.9469,2.4658,1.3681,1.3268,2.8302,2.8302,274752.0
791,2019-01-07,10.0203,12.0033,2.4775,1.3745,1.333,2.8169,2.8169,276048.0
792,2019-01-04,9.7851,11.7215,2.4193,1.3423,1.3018,2.8846,2.8846,269568.0
793,2019-01-03,9.5342,11.4209,2.3573,1.3078,1.2684,2.9605,2.9605,262656.0
794,2019-01-02,9.5812,11.4773,2.3689,1.3143,1.2746,2.946,2.946,263952.0
795,2018-12-28,9.5028,11.3834,2.3495,1.3035,1.2642,1.6502,2.9703,261792.0
796,2018-12-27,9.4872,11.3646,2.3456,1.3014,1.2621,1.6529,2.9752,261360.0
797,2018-12-26,9.5185,11.4022,2.3534,1.3057,1.2663,1.6474,2.9654,262224.0
798,2018-12-25,9.5499,11.4397,2.3611,1.31,1.2705,1.642,2.9557,263088.0
799,2018-12-24,9.691,11.6088,2.396,1.3294,1.2892,1.6181,2.9126,266976.0
800,2018-12-21,9.5969,11.4961,2.3728,1.3164,1.2767,1.634,2.9412,264384.0
801,2018-12-20,9.6283,11.5336,2.3805,1.3207,1.2809,1.6287,2.9316,265248.0
802,2018-12-19,9.5342,11.4209,2.3573,1.3078,1.2684,1.6447,2.9605,262656.0
803,2018-12-18,9.7067,11.6276,2.3999,1.3315,1.2913,1.6155,2.9079,267408.0
804,2018-12-17,9.6753,11.59,2.3922,1.3272,1.2872,1.6207,2.9173,266544.0
805,2018-12-14,9.7224,11.6464,2.4038,1.3337,1.2934,1.6129,2.9032,267840.0
806,2018-12-13,10.0046,11.9845,2.4736,1.3724,1.331,1.5674,2.8213,275616.0
807,2018-12-12,9.8949,11.853,2.4464,1.3573,1.3164,1.5848,2.8526,272592.0
808,2018-12-11,9.9419,11.9093,2.4581,1.3638,1.3226,1.5773,2.8391,273888.0
809,2018-12-10,9.8478,11.7966,2.4348,1.3509,1.3101,1.5924,2.8662,271296.0
810,2018-12-07,10.0046,11.9845,2.4736,1.3724,1.331,1.5674,2.8213,275616.0
811,2018-12-06,10.1144,12.116,2.5007,1.3874,1.3456,1.5504,2.7907,278640.0
812,2018-12-05,10.381,12.4353,2.5666,1.424,1.381,1.5106,2.719,285984.0
813,2018-12-04,10.5064,12.5856,2.5976,1.4412,1.3977,1.4925,2.6866,289440.0
814,2018-12-03,10.4751,12.548,2.5899,1.4369,1.3935,1.497,2.6946,288576.0
815,2018-11-30,9.8321,11.7778,2.4309,1.3487,1.308,1.5949,2.8708,270864.0
816,2018-11-29,9.8949,11.853,2.4464,1.3573,1.3164,1.5848,2.8526,272592.0
817,2018-11-28,10.2555,12.285,2.5356,1.4068,1.3643,1.5291,2.7523,282528.0
818,2018-11-27,9.9733,11.9469,2.4658,1.3681,1.3268,1.5723,2.8302,274752.0
819,2018-11-26,9.9419,11.9093,2.4581,1.3638,1.3226,1.5773,2.8391,273888.0
820,2018-11-23,9.8165,11.7591,2.4271,1.3466,1.3059,1.5974,2.8754,270432.0
821,2018-11-22,10.4908,12.5668,2.5938,1.4391,1.3956,1.4948,2.6906,289008.0
822,2018-11-21,10.5378,12.6231,2.6054,1.4455,1.4019,1.4881,2.6786,290304.0
823,2018-11-20,10.4437,12.5104,2.5821,1.4326,1.3894,1.5015,2.7027,287712.0
824,2018-11-19,10.8201,12.9613,2.6752,1.4842,1.4394,1.4493,2.6087,298080.0
825,2018-11-16,10.8514,12.9988,2.6829,1.4885,1.4436,1.4451,2.6012,298944.0
826,2018-11-15,10.9612,13.1303,2.7101,1.5036,1.4582,1.4306,2.5751,301968.0
827,2018-11-14,10.4908,12.5668,2.5938,1.4391,1.3956,1.4948,2.6906,289008.0
828,2018-11-13,10.3967,12.4541,2.5705,1.4262,1.3831,1.5083,2.7149,286416.0
829,2018-11-12,10.1301,12.1347,2.5046,1.3896,1.3476,1.548,2.7864,279072.0
830,2018-11-09,9.7537,11.6839,2.4115,1.338,1.2976,1.6077,2.8939,268704.0
831,2018-11-08,9.8008,11.7403,2.4232,1.3444,1.3038,1.6,2.88,270000.0
832,2018-11-07,9.8949,11.853,2.4464,1.3573,1.3164,1.5848,2.8526,272592.0
833,2018-11-06,10.0203,12.0033,2.4775,1.3745,1.333,1.5649,2.8169,276048.0
834,2018-11-05,9.9419,11.9093,2.4581,1.3638,1.3226,1.5773,2.8391,273888.0
835,2018-11-02,9.8478,11.7966,2.4348,1.3509,1.3101,1.5924,2.8662,271296.0
836,2018-11-01,9.5499,11.4397,2.3611,1.31,1.2705,1.642,2.9557,263088.0
837,2018-10-31,9.4558,11.327,2.3379,1.2971,1.2579,1.6584,2.9851,260496.0
838,2018-10-30,9.2833,11.1204,2.2952,1.2734,1.235,1.6892,3.0405,255744.0
839,2018-10-29,9.1578,10.9701,2.2642,1.2562,1.2183,1.7123,3.0822,252288.0
840,2018-10-26,9.2833,9.7011,2.4897,1.2734,1.1662,1.6892,3.0405,255744.0
841,2018-10-25,9.1108,9.5208,2.4435,1.2498,1.1445,1.7212,3.0981,250992.0
842,2018-10-24,9.299,9.7175,2.4939,1.2756,1.1681,1.6863,3.0354,256176.0
843,2018-10-23,9.2363,9.6519,2.4771,1.267,1.1603,1.6978,3.056,254448.0
844,2018-10-22,9.3774,9.7994,2.515,1.2863,1.178,1.6722,3.01,258336.0
845,2018-10-19,9.0167,9.4225,2.4182,1.2369,1.1327,1.7391,3.1304,248400.0
846,2018-10-18,8.7501,9.1439,2.3467,1.2003,1.0992,1.7921,3.2258,241056.0
847,2018-10-17,9.0167,9.4225,2.4182,1.2369,1.1327,1.7391,3.1304,248400.0
848,2018-10-16,8.8442,9.2422,2.372,1.2132,1.111,1.773,3.1915,243648.0
849,2018-10-15,9.2363,9.6519,2.4771,1.267,1.1603,1.6978,3.056,254448.0
850,2018-10-12,9.5028,9.9305,2.5486,1.3035,1.1937,1.6502,2.9703,261792.0
851,2018-10-11,9.8792,10.3238,2.6496,1.3552,1.241,1.5873,2.8571,272160.0
852,2018-10-10,10.9769,11.4709,2.9439,1.5057,1.3789,1.4286,2.5714,302400.0
853,2018-10-09,10.9926,11.4873,2.9482,1.5079,1.3809,1.4265,2.5678,302832.0
854,2018-10-08,10.9298,11.4217,2.9313,1.4993,1.373,1.4347,2.5825,301104.0
855,2018-09-28,11.2748,11.7822,3.0239,1.5466,1.4163,1.3908,2.5035,310608.0
856,2018-09-27,11.2121,11.7167,3.007,1.538,1.4085,1.3986,2.5175,308880.0
857,2018-09-26,11.51,12.028,3.0869,1.5789,1.4459,1.3624,2.4523,317088.0
858,2018-09-25,11.5728,12.0936,3.1038,1.5875,1.4538,1.355,2.439,318816.0
859,2018-09-21,11.4316,11.9461,3.0659,1.5681,1.436,1.3717,2.4691,314928.0
