,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2226,2013-02-05,11.99,19.9203,1.8115,1.5825,1.7337,1.8083,1.8083,729960.0
2227,2013-02-04,11.7624,19.5421,1.7771,1.5525,1.7008,1.8433,1.8433,716100.0
2228,2013-02-01,12.261,20.3706,1.8524,1.6183,1.7729,1.7683,1.7683,746460.0
2229,2013-01-31,12.3153,20.4606,1.8606,1.6254,1.7807,1.7606,1.7606,749760.0
2230,2013-01-30,12.7489,21.1811,1.9261,1.6827,1.8434,1.7007,1.7007,776160.0
2231,2013-01-29,11.5998,19.2719,1.7525,1.531,1.6773,1.8692,1.8692,706200.0
2232,2013-01-28,11.7732,19.5601,1.7787,1.5539,1.7024,1.8416,1.8416,716760.0
2233,2013-01-25,12.1093,20.1184,1.8295,1.5982,1.751,1.7905,1.7905,737220.0
2234,2013-01-24,12.4237,18.2648,1.9544,1.6397,1.7829,1.7452,1.7452,756360.0
2235,2013-01-23,12.2285,17.9779,1.9237,1.614,1.7549,1.773,1.773,744480.0
2236,2013-01-22,12.2394,17.9939,1.9254,1.6154,1.7564,1.7715,1.7715,745140.0
2237,2013-01-21,12.4887,18.3605,1.9647,1.6483,1.7922,1.7361,1.7361,760320.0
2238,2013-01-18,12.4237,18.2648,1.9544,1.6397,1.7829,1.7452,1.7452,756360.0
2239,2013-01-17,12.0768,17.7548,1.8999,1.5939,1.7331,1.7953,1.7953,735240.0
2240,2013-01-16,12.261,18.0258,1.9289,1.6183,1.7595,1.7683,1.7683,746460.0
2241,2013-01-15,12.1418,17.8504,1.9101,1.6025,1.7424,1.7857,1.7857,739200.0
2242,2013-01-14,11.5022,16.9101,1.8095,1.5181,1.6506,1.885,1.885,700260.0
2243,2013-01-11,10.971,16.1291,1.7259,1.448,1.5744,1.9763,1.9763,667920.0
2244,2013-01-10,11.3829,16.7348,1.7907,1.5024,1.6335,1.9048,1.9048,693000.0
2245,2013-01-09,11.3287,16.6551,1.7822,1.4952,1.6257,1.9139,1.9139,689700.0
2246,2013-01-08,11.1986,16.4638,1.7617,1.478,1.6071,1.9361,1.9361,681780.0
2247,2013-01-07,11.2745,16.5754,1.7737,1.4881,1.618,1.9231,1.9231,686400.0
2248,2013-01-04,10.8734,15.9857,1.7106,1.4351,1.5604,1.994,1.994,661980.0
2249,2012-12-31,10.8084,15.8901,1.7003,1.4265,1.5511,0.6687,2.006,658020.0
2250,2012-12-28,10.765,15.8263,1.6935,1.4208,1.5448,0.6714,2.0141,655380.0
2251,2012-12-27,10.7758,15.8423,1.6952,1.4222,1.5464,0.6707,2.0121,656040.0
2252,2012-12-26,10.8734,15.9857,1.7106,1.4351,1.5604,0.6647,1.994,661980.0
2253,2012-12-25,10.5807,15.5554,1.6645,1.3965,1.5184,0.6831,2.0492,644160.0
2254,2012-12-24,10.1796,14.9657,1.6014,1.3436,1.4608,0.71,2.1299,619740.0
2255,2012-12-21,10.1471,14.9179,1.5963,1.3393,1.4562,0.7123,2.1368,617760.0
2256,2012-12-20,10.1145,14.8701,1.5912,1.335,1.4515,0.7145,2.1436,615780.0
2257,2012-12-19,10.1471,14.9179,1.5963,1.3393,1.4562,0.7123,2.1368,617760.0
2258,2012-12-18,10.2121,15.0135,1.6065,1.3478,1.4655,0.7077,2.1231,621720.0
2259,2012-12-17,10.3097,15.1569,1.6219,1.3607,1.4795,0.701,2.103,627660.0
2260,2012-12-14,10.1796,14.9657,1.6014,1.3436,1.4608,0.71,2.1299,619740.0
2261,2012-12-13,9.8435,14.4716,1.5485,1.2992,1.4126,0.7342,2.2026,599280.0
2262,2012-12-12,9.8435,14.4716,1.5485,1.2992,1.4126,0.7342,2.2026,599280.0
2263,2012-12-11,9.9628,14.6469,1.5673,1.3149,1.4297,0.7254,2.1763,606540.0
2264,2012-12-10,9.8761,14.5194,1.5537,1.3035,1.4173,0.7318,2.1954,601260.0
2265,2012-12-07,9.6484,14.1847,1.5178,1.2734,1.3846,0.7491,2.2472,587400.0
2266,2012-12-06,9.3448,13.7385,1.4701,1.2334,1.341,0.7734,2.3202,568920.0
2267,2012-12-05,9.4424,13.8819,1.4854,1.2463,1.355,0.7654,2.2962,574860.0
2268,2012-12-04,9.0847,13.356,1.4292,1.199,1.3037,0.7955,2.3866,553080.0
2269,2012-12-03,9.2148,13.5472,1.4496,1.2162,1.3224,0.7843,2.3529,561000.0
2270,2012-11-30,9.4858,13.9457,1.4923,1.252,1.3613,0.7619,2.2857,577500.0
2271,2012-11-29,9.3015,13.6747,1.4633,1.2277,1.3348,0.777,2.331,566280.0
2272,2012-11-28,9.5508,14.0413,1.5025,1.2606,1.3706,0.7567,2.2701,581460.0
2273,2012-11-27,9.7134,14.2804,1.5281,1.282,1.3939,0.744,2.2321,591360.0
2274,2012-11-26,9.9303,14.5991,1.5622,1.3106,1.4251,0.7278,2.1834,604560.0
2275,2012-11-23,10.0603,14.7904,1.5826,1.3278,1.4437,0.7184,2.1552,612480.0
2276,2012-11-22,10.082,14.8222,1.5861,1.3307,1.4468,0.7168,2.1505,613800.0
2277,2012-11-21,10.1688,14.9497,1.5997,1.3421,1.4593,0.7107,2.1322,619080.0
2278,2012-11-20,9.9519,14.631,1.5656,1.3135,1.4282,0.7262,2.1786,605880.0
2279,2012-11-19,10.0278,14.7425,1.5775,1.3235,1.4391,0.7207,2.1622,610500.0
2280,2012-11-16,9.9519,14.631,1.5656,1.3135,1.4282,0.7262,2.1786,605880.0
2281,2012-11-15,10.3314,15.1888,1.6253,1.3636,1.4826,0.6995,2.0986,628980.0
2282,2012-11-14,10.5157,15.4598,1.6543,1.3879,1.5091,0.6873,2.0619,640200.0
2283,2012-11-13,10.5048,15.4438,1.6526,1.3865,1.5075,0.688,2.064,639540.0
2284,2012-11-12,10.6024,15.5873,1.6679,1.3994,1.5215,0.6817,2.045,645480.0
2285,2012-11-09,10.559,15.5235,1.6611,1.3936,1.5153,0.6845,2.0534,642840.0
2286,2012-11-08,10.7867,15.8582,1.6969,1.4237,1.548,0.67,2.0101,656700.0
2287,2012-11-07,11.0469,16.2407,1.7378,1.458,1.5853,0.6542,1.9627,672540.0
2288,2012-11-06,11.1011,16.3204,1.7464,1.4652,1.5931,0.651,1.9531,675840.0
2289,2012-11-05,11.2962,16.6073,1.7771,1.4909,1.6211,0.6398,1.9194,687720.0
2290,2012-11-02,11.1011,16.3204,1.7464,1.4652,1.5931,0.651,1.9531,675840.0
2291,2012-11-01,11.1444,16.3842,1.7532,1.4709,1.5993,0.6485,1.9455,678480.0
2292,2012-10-31,10.971,16.1291,1.7259,1.448,1.5744,0.6588,1.9763,667920.0
2293,2012-10-30,10.9168,16.0495,1.7174,1.4408,1.5666,0.662,1.9861,664620.0
2294,2012-10-29,10.8192,15.906,1.702,1.428,1.5526,0.668,2.004,658680.0
2295,2012-10-26,10.8409,15.9379,1.7054,1.4308,1.5557,0.6667,2.0,660000.0
2296,2012-10-25,11.0577,16.2566,1.7395,1.4594,1.5869,0.6536,1.9608,673200.0
2297,2012-10-24,11.2095,16.4798,1.7634,1.4795,1.6086,0.6447,1.9342,682440.0
2298,2012-10-23,11.2637,16.5595,1.772,1.4866,1.6164,0.6416,1.9249,685740.0
2299,2012-10-22,11.5455,16.9739,1.8163,1.5238,1.6569,0.626,1.8779,702900.0
2300,2012-10-19,11.3829,16.7348,1.7907,1.5024,1.6335,0.6349,1.9048,693000.0
2301,2012-10-18,11.4371,16.8145,1.7992,1.5095,1.6413,0.6319,1.8957,696300.0
2302,2012-10-17,11.3179,16.6392,1.7805,1.4938,1.6242,0.6386,1.9157,689040.0
2303,2012-10-16,11.1986,16.4638,1.7617,1.478,1.6071,0.6454,1.9361,681780.0
2304,2012-10-15,11.1878,16.4479,1.76,1.4766,1.6055,0.646,1.938,681120.0
2305,2012-10-12,11.6214,15.5238,1.8836,1.5339,1.6074,0.6219,1.8657,707520.0
2306,2012-10-11,11.6323,15.5383,1.8854,1.5353,1.6089,0.6213,1.8639,708180.0
2307,2012-10-10,11.784,15.741,1.91,1.5553,1.6299,0.6133,1.8399,717420.0
2308,2012-10-09,11.9141,15.9148,1.9311,1.5725,1.6479,0.6066,1.8198,725340.0
2309,2012-10-08,11.6648,15.5817,1.8907,1.5396,1.6134,0.6196,1.8587,710160.0
2310,2012-09-28,11.6973,15.6252,1.8959,1.5439,1.6179,0.6179,1.8536,712140.0
2311,2012-09-27,11.1228,14.8577,1.8028,1.468,1.5384,0.6498,1.9493,677160.0
2312,2012-09-26,10.7216,14.3219,1.7378,1.4151,1.483,0.6741,2.0222,652740.0
2313,2012-09-25,10.9385,14.6115,1.7729,1.4437,1.5129,0.6607,1.9822,665940.0
2314,2012-09-24,10.83,14.4667,1.7554,1.4294,1.4979,0.6673,2.002,659340.0
2315,2012-09-21,10.9168,14.5825,1.7694,1.4408,1.5099,0.662,1.9861,664620.0
2316,2012-09-20,10.9059,14.5681,1.7677,1.4394,1.5084,0.6627,1.9881,663960.0
2317,2012-09-19,11.4155,15.2487,1.8503,1.5067,1.5789,0.6331,1.8993,694980.0
2318,2012-09-18,11.3179,15.1183,1.8344,1.4938,1.5654,0.6386,1.9157,689040.0
2319,2012-09-17,11.3829,15.2052,1.845,1.5024,1.5744,0.6349,1.9048,693000.0
2320,2012-09-14,12.0768,16.132,1.9574,1.5939,1.6704,0.5984,1.7953,735240.0
2321,2012-09-13,11.6648,15.5817,1.8907,1.5396,1.6134,0.6196,1.8587,710160.0
2322,2012-09-12,11.99,16.0162,1.9434,1.5825,1.6584,0.6028,1.8083,729960.0
2323,2012-09-11,11.8708,15.8569,1.9241,1.5668,1.6419,0.6088,1.8265,722700.0
2324,2012-09-10,12.0334,16.0741,1.9504,1.5882,1.6644,0.6006,1.8018,732600.0
2325,2012-09-07,11.9467,15.9582,1.9364,1.5768,1.6524,0.605,1.8149,727320.0
2326,2012-09-06,11.2962,15.0894,1.8309,1.4909,1.5624,0.6398,1.9194,687720.0
2327,2012-09-05,11.1553,14.9011,1.8081,1.4723,1.5429,0.6479,1.9436,679140.0
2328,2012-09-04,11.0252,14.7273,1.787,1.4552,1.5249,0.6555,1.9666,671220.0
2329,2012-09-03,11.2095,14.9735,1.8169,1.4795,1.5504,0.6447,1.9342,682440.0
2330,2012-08-31,11.0252,14.7273,1.787,1.4552,1.5249,0.6555,1.9666,671220.0
2331,2012-08-30,11.2854,15.0749,1.8292,1.4895,1.5609,0.6404,1.9212,687060.0
2332,2012-08-29,11.8166,15.7845,1.9153,1.5596,1.6344,0.6116,1.8349,719400.0
2333,2012-08-28,11.8057,15.77,1.9135,1.5582,1.6329,0.6122,1.8365,718740.0
2334,2012-08-27,11.7515,15.6976,1.9047,1.551,1.6254,0.615,1.845,715440.0
2335,2012-08-24,11.8383,15.8134,1.9188,1.5625,1.6374,0.6105,1.8315,720720.0
2336,2012-08-23,12.0551,16.1031,1.9539,1.5911,1.6674,0.5995,1.7986,733920.0
2337,2012-08-22,12.0659,16.1175,1.9557,1.5925,1.6689,0.599,1.7969,734580.0
2338,2012-08-21,12.4562,16.6389,2.0189,1.644,1.7229,0.5802,1.7406,758340.0
2339,2012-08-20,12.2285,16.3348,1.982,1.614,1.6914,0.591,1.773,744480.0
2340,2012-08-17,12.1526,16.2334,1.9697,1.604,1.6809,0.5947,1.7841,739860.0
2341,2012-08-16,12.0551,16.1031,1.9539,1.5911,1.6674,0.5995,1.7986,733920.0
2342,2012-08-15,12.4237,16.5954,2.0137,1.6397,1.7184,0.5817,1.7452,756360.0
2343,2012-08-14,12.4562,16.6389,2.0189,1.644,1.7229,0.5802,1.7406,758340.0
2344,2012-08-13,12.2285,16.3348,1.982,1.614,1.6914,0.591,1.773,744480.0
2345,2012-08-10,12.3911,16.552,2.0084,1.6354,1.7139,0.5833,1.7498,754380.0
2346,2012-08-09,12.1635,16.2479,1.9715,1.6054,1.6824,0.5942,1.7825,740520.0
2347,2012-08-08,11.925,15.9293,1.9328,1.5739,1.6494,0.6061,1.8182,726000.0
2348,2012-08-07,11.2312,15.0025,1.8204,1.4823,1.5534,0.6435,1.9305,683760.0
2349,2012-08-06,10.8843,14.5391,1.7642,1.4366,1.5054,0.664,1.992,662640.0
2350,2012-08-03,10.7,14.2929,1.7343,1.4122,1.48,0.6754,2.0263,651420.0
2351,2012-08-02,10.4506,13.9598,1.6939,1.3793,1.4455,0.6916,2.0747,636240.0
2352,2012-08-01,10.6458,14.2205,1.7255,1.4051,1.4725,0.6789,2.0367,648120.0
2353,2012-07-31,10.559,14.1047,1.7114,1.3936,1.4605,0.6845,2.0534,642840.0
2354,2012-07-30,10.7867,14.4088,1.7483,1.4237,1.4919,0.67,2.0101,656700.0
2355,2012-07-27,11.0035,14.6984,1.7835,1.4523,1.5219,0.6568,1.9704,669900.0
2356,2012-07-26,11.036,14.7418,1.7888,1.4566,1.5264,0.6549,1.9646,671880.0
2357,2012-07-25,11.242,15.017,1.8221,1.4838,1.5549,0.6429,1.9286,684420.0
2358,2012-07-24,11.3613,15.1763,1.8415,1.4995,1.5714,0.6361,1.9084,691680.0
2359,2012-07-23,11.3396,15.1473,1.838,1.4966,1.5684,0.6373,1.912,690360.0
2360,2012-07-20,11.513,15.379,1.8661,1.5195,1.5924,0.6277,1.8832,700920.0
2361,2012-07-19,11.2854,11.7488,1.8615,1.4895,1.4967,0.6404,1.9212,687060.0
2362,2012-07-18,11.1228,11.5795,1.8347,1.468,1.4751,0.6498,1.9493,677160.0
2363,2012-07-17,11.0794,11.5343,1.8275,1.4623,1.4693,0.6523,1.9569,674520.0
2364,2012-07-16,10.9818,11.4328,1.8114,1.4494,1.4564,0.6581,1.9743,668580.0
2365,2012-07-13,11.5022,11.9745,1.8972,1.5181,1.5254,0.6283,1.885,700260.0
2366,2012-07-12,11.6431,12.1212,1.9205,1.5367,1.5441,0.6207,1.8622,708840.0
2367,2012-07-11,11.5455,12.0196,1.9044,1.5238,1.5312,0.626,1.8779,702900.0
2368,2012-07-10,11.2962,11.7601,1.8633,1.4909,1.4981,0.6398,1.9194,687720.0
2369,2012-07-09,11.2745,11.7375,1.8597,1.4881,1.4952,0.641,1.9231,686400.0
2370,2012-07-06,11.6648,12.1438,1.9241,1.5396,1.547,0.6196,1.8587,710160.0
2371,2012-07-05,11.4263,11.8955,1.8847,1.5081,1.5153,0.6325,1.8975,695640.0
2372,2012-07-04,11.7298,12.2115,1.9348,1.5482,1.5556,0.6161,1.8484,714120.0
2373,2012-07-03,11.7624,12.2454,1.9402,1.5525,1.5599,0.6144,1.8433,716100.0
2374,2012-07-02,11.8166,12.3018,1.9491,1.5596,1.5671,0.6116,1.8349,719400.0
2375,2012-06-29,11.5564,12.0309,1.9062,1.5253,1.5326,0.6254,1.8762,703560.0
2376,2012-06-28,11.3179,11.7826,1.8668,1.4938,1.501,0.6386,1.9157,689040.0
2377,2012-06-27,11.4155,11.8842,1.8829,1.5067,1.5139,0.6331,1.8993,694980.0
2378,2012-06-26,11.5022,11.9745,1.8972,1.5181,1.5254,0.6283,1.885,700260.0
2379,2012-06-25,11.4263,11.8955,1.8847,1.5081,1.5153,0.6325,1.8975,695640.0
2380,2012-06-21,11.8057,12.2905,1.9473,1.5582,1.5657,0.6122,1.8365,718740.0
2381,2012-06-20,12.1635,12.6629,2.0063,1.6054,1.6131,0.5942,1.7825,740520.0
2382,2012-06-19,12.1743,12.6742,2.0081,1.6068,1.6145,0.5936,1.7809,741180.0
2383,2012-06-18,12.3803,12.8887,2.0421,1.634,1.6419,0.5838,1.7513,753720.0
2384,2012-06-15,12.2936,12.7984,2.0278,1.6226,1.6304,0.5879,1.7637,748440.0
2385,2012-06-14,12.3261,12.8322,2.0331,1.6269,1.6347,0.5863,1.759,750420.0
2386,2012-06-13,12.2827,12.7871,2.026,1.6211,1.6289,0.5884,1.7652,747780.0
2387,2012-06-12,12.1093,12.6065,1.9974,1.5982,1.6059,0.5968,1.7905,737220.0
2388,2012-06-11,12.4128,12.9225,2.0474,1.6383,1.6462,0.5822,1.7467,755700.0
2389,2012-06-08,12.2394,12.7419,2.0188,1.6154,1.6232,0.5905,1.7715,745140.0
2390,2012-06-07,12.2177,12.7194,2.0153,1.6125,1.6203,0.5915,1.7746,743820.0
2391,2012-06-06,12.2827,12.7871,2.026,1.6211,1.6289,0.5884,1.7652,747780.0
2392,2012-06-05,12.3153,12.8209,2.0314,1.6254,1.6332,0.5869,1.7606,749760.0
2393,2012-06-04,12.2936,12.7984,2.0278,1.6226,1.6304,0.5879,1.7637,748440.0
2394,2012-06-01,12.879,13.4078,2.1243,1.6998,1.708,0.5612,1.6835,784080.0
2395,2012-05-31,12.8139,13.3401,2.1136,1.6912,1.6994,0.564,1.692,780120.0
2396,2012-05-30,12.9332,13.4642,2.1333,1.707,1.7152,0.5588,1.6764,787380.0
2397,2012-05-29,12.9115,13.4417,2.1297,1.7041,1.7123,0.5598,1.6793,786060.0
2398,2012-05-28,12.6405,13.1595,2.085,1.6683,1.6764,0.5718,1.7153,769560.0
2399,2012-05-25,12.4779,12.9902,2.0582,1.6469,1.6548,0.5792,1.7376,759660.0
2400,2012-05-24,12.7814,13.3062,2.1082,1.687,1.6951,0.5655,1.6964,778140.0
2401,2012-05-23,12.9115,13.4417,2.1297,1.7041,1.7123,0.5598,1.6793,786060.0
2402,2012-05-22,13.1717,13.7125,2.1726,1.7385,1.7468,0.5487,1.6461,801900.0
2403,2012-05-21,12.9007,13.4304,2.1279,1.7027,1.7109,0.5602,1.6807,785400.0
2404,2012-05-18,12.8356,13.3627,2.1172,1.6941,1.7022,0.5631,1.6892,781440.0
2405,2012-05-17,12.9765,13.5094,2.1404,1.7127,1.7209,0.5569,1.6708,790020.0
2406,2012-05-16,12.7272,13.2498,2.0993,1.6798,1.6879,0.5679,1.7036,774840.0
2407,2012-05-15,13.0741,13.611,2.1565,1.7256,1.7339,0.5528,1.6584,795960.0
2408,2012-05-14,13.0524,13.5884,2.1529,1.7227,1.731,0.5537,1.6611,794640.0
2409,2012-05-11,13.0958,13.6335,2.1601,1.7284,1.7367,0.5519,1.6556,797280.0
2410,2012-05-10,13.4752,14.0285,2.2227,1.7785,1.7871,0.5363,1.609,820380.0
2411,2012-05-09,13.4427,13.9947,2.2173,1.7742,1.7828,0.5376,1.6129,818400.0
2412,2012-05-08,13.9739,14.5477,2.3049,1.8443,1.8532,0.5172,1.5516,850740.0
2413,2012-05-07,14.0715,14.6493,2.321,1.8572,1.8661,0.5136,1.5408,856680.0
2414,2012-05-04,13.6595,14.2204,2.2531,1.8028,1.8115,0.5291,1.5873,831600.0
2415,2012-05-03,13.5186,14.0737,2.2298,1.7842,1.7928,0.5346,1.6038,823020.0
2416,2012-05-02,13.5186,14.0737,2.2298,1.7842,1.7928,0.5346,1.6038,823020.0
2417,2012-04-27,12.9657,13.4981,2.1386,1.7113,1.7195,0.5574,1.6722,789360.0
2418,2012-04-26,13.0741,13.611,2.1565,1.7256,1.7339,0.5528,1.6584,795960.0
2419,2012-04-25,13.1392,13.6787,2.1673,1.7342,1.7425,0.5501,1.6502,799920.0
2420,2012-04-24,12.9982,13.532,2.144,1.7156,1.7238,0.556,1.6681,791340.0
2421,2012-04-23,13.2801,13.8254,2.1905,1.7528,1.7612,0.5442,1.6327,808500.0
2422,2012-04-20,13.5511,14.1075,2.2352,1.7885,1.7971,0.5333,1.6,825000.0
2423,2012-04-19,13.4427,13.9947,2.2173,1.7742,1.7828,0.5376,1.6129,818400.0
2424,2012-04-18,13.4861,14.0398,2.2245,1.78,1.7885,0.5359,1.6077,821040.0
2425,2012-04-17,13.1066,13.6448,2.1619,1.7299,1.7382,0.5514,1.6543,797940.0
2426,2012-04-16,13.4319,13.4319,2.3098,1.7728,1.7728,0.5381,1.6142,817740.0
2427,2012-04-13,13.692,13.692,2.3545,1.8071,1.8071,0.5278,1.5835,833580.0
2428,2012-04-12,13.5511,13.5511,2.3303,1.7885,1.7885,0.5333,1.6,825000.0
2429,2012-04-11,12.8139,12.8139,2.2035,1.6912,1.6912,0.564,1.692,780120.0
2430,2012-04-10,12.7597,12.7597,2.1942,1.6841,1.6841,0.5664,1.6992,776820.0
2431,2012-04-09,12.6296,12.6296,2.1718,1.6669,1.6669,0.5722,1.7167,768900.0
2432,2012-04-06,13.1608,13.1608,2.2632,1.737,1.737,0.5491,1.6474,801240.0
2433,2012-04-05,13.2367,13.2367,2.2762,1.747,1.747,0.546,1.638,805860.0
2434,2012-03-30,12.9115,12.9115,2.2203,1.7041,1.7041,0.5598,1.6793,786060.0
2435,2012-03-29,12.7597,12.7597,2.1942,1.6841,1.6841,0.5664,1.6992,776820.0
2436,2012-03-28,13.4427,13.4427,2.3117,1.7742,1.7742,0.5376,1.6129,818400.0
2437,2012-03-27,14.6352,14.6352,2.5167,1.9316,1.9316,0.4938,1.4815,891000.0
2438,2012-03-26,15.1989,15.1989,2.6137,2.006,2.006,0.4755,1.4265,925320.0
2439,2012-03-23,15.4374,15.4374,2.6547,2.0375,2.0375,0.4682,1.4045,939840.0
2440,2012-03-22,15.6434,15.6434,2.6901,2.0647,2.0647,0.462,1.386,952380.0
2441,2012-03-21,15.6434,15.6434,2.6901,2.0647,2.0647,0.462,1.386,952380.0
2442,2012-03-20,15.6434,15.6434,2.6901,2.0647,2.0647,0.462,1.386,952380.0
2443,2012-03-19,15.9361,15.9361,2.7404,2.1033,2.1033,0.4535,1.3605,970200.0
2444,2012-03-16,16.077,16.077,2.7647,2.1219,2.1219,0.4495,1.3486,978780.0
2445,2012-03-15,16.1312,16.1312,2.774,2.1291,2.1291,0.448,1.3441,982080.0
2446,2012-03-14,15.8494,15.8494,2.6276,2.0919,2.0919,0.456,,964920.0
2447,2012-03-13,15.5242,15.5242,2.5736,2.049,2.049,0.4655,,945120.0
2448,2012-03-12,15.0797,15.0797,2.4999,1.9903,1.9903,0.4793,,918060.0
2449,2012-03-09,15.1664,15.1664,2.5143,2.0017,2.0017,0.4765,0.4765,923340.0
2450,2012-03-08,14.9387,14.9387,2.4766,1.9717,1.9717,0.4838,0.4838,909480.0
2451,2012-03-07,14.8195,14.8195,2.4568,1.9559,1.9559,0.4877,0.4877,902220.0
2452,2012-03-06,14.7111,14.7111,2.4388,1.9416,1.9416,0.4913,0.4913,895620.0
2453,2012-03-05,14.6352,14.6352,2.4263,1.9316,1.9316,0.4938,0.4938,891000.0
2454,2012-03-02,14.2016,14.2016,2.3544,1.8744,1.8744,0.5089,0.5089,864600.0
2455,2012-03-01,13.8113,13.8113,2.2897,1.8229,1.8229,0.5233,0.5233,840840.0
2456,2012-02-28,13.8655,13.8655,2.2987,1.83,1.83,0.5212,0.5212,844140.0
2457,2012-02-27,14.104,14.104,2.3382,1.8615,1.8615,0.5124,0.5124,858660.0
2458,2012-02-24,14.2666,14.2666,2.3652,1.883,1.883,0.5066,0.5066,868560.0
2459,2012-02-23,14.0823,14.0823,2.3346,1.8587,1.8587,0.5132,0.5132,857340.0
2460,2012-02-22,13.9956,13.9956,2.3202,1.8472,1.8472,0.5164,0.5164,852060.0
2461,2012-02-21,13.7462,13.7462,2.2789,1.8143,1.8143,0.5258,0.5258,836880.0
2462,2012-02-20,13.4535,13.4535,2.2304,1.7757,1.7757,0.5372,0.5372,819060.0
2463,2012-02-17,13.4752,13.4752,2.234,1.7785,1.7785,0.5363,0.5363,820380.0
2464,2012-02-16,13.8113,13.8113,2.2897,1.8229,1.8229,0.5233,0.5233,840840.0
2465,2012-02-15,14.0173,14.0173,2.3238,1.8501,1.8501,0.5156,0.5156,853380.0
2466,2012-02-14,13.8547,13.8547,2.2969,1.8286,1.8286,0.5216,0.5216,843480.0
2467,2012-02-13,14.0606,14.0606,2.331,1.8558,1.8558,0.514,0.514,856020.0
2468,2012-02-10,14.039,14.039,2.3274,1.8529,1.8529,0.5148,0.5148,854700.0
2469,2012-02-09,14.2341,14.2341,2.3598,1.8787,1.8787,0.5077,0.5077,866580.0
2470,2012-02-08,25.3802,13.6397,2.4051,2.3948,1.8985,0.514,0.514,856020.0
2471,2012-02-07,24.5387,13.1875,2.3253,2.3154,1.8356,0.5316,0.5316,827640.0
2472,2012-02-06,25.0671,13.4714,2.3754,2.3653,1.8751,0.5204,0.5204,845460.0
2473,2012-02-03,25.2041,13.5451,2.3884,2.3782,1.8853,0.5176,0.5176,850080.0
2474,2012-02-02,24.754,13.3032,2.3457,2.3357,1.8517,0.527,0.527,834900.0
2475,2012-02-01,24.3039,13.0613,2.3031,2.2932,1.818,0.5368,0.5368,819720.0
2476,2012-01-31,24.2061,13.0087,2.2938,2.284,1.8107,0.5389,0.5389,816420.0
2477,2012-01-30,23.9126,12.851,2.266,2.2563,1.7887,0.5456,0.5456,806520.0
2478,2012-01-20,24.3235,13.0718,2.3049,2.2951,1.8195,0.5363,0.5363,820380.0
2479,2012-01-19,24.3039,13.0613,2.3031,2.2932,1.818,0.5368,0.5368,819720.0
2480,2012-01-18,24.2648,13.0403,2.2994,2.2895,1.8151,0.5376,0.5376,818400.0
2481,2012-01-17,24.1474,12.9772,2.2882,2.2785,1.8063,0.5402,0.5402,814440.0
2482,2012-01-16,22.621,12.1569,2.1436,2.1345,1.6921,0.5767,0.5767,762960.0
2483,2012-01-13,23.0124,12.3672,2.1807,2.1714,1.7214,0.5669,0.5669,776160.0
2484,2012-01-12,23.5603,12.6617,2.2326,2.2231,1.7624,0.5537,0.5537,794640.0
2485,2012-01-11,22.895,12.3041,2.1696,2.1603,1.7126,0.5698,0.5698,772200.0
2486,2012-01-10,22.8754,12.2936,2.1677,2.1585,1.7112,0.5703,0.5703,771540.0
2487,2012-01-09,21.9557,11.7993,2.0805,2.0717,1.6424,0.5942,0.5942,740520.0
2488,2012-01-06,20.8208,11.1894,1.973,1.9646,1.5575,0.6266,0.6266,702240.0
2489,2012-01-05,20.6446,11.0948,1.9563,1.948,1.5443,0.6319,0.6319,696300.0
2490,2012-01-04,21.5448,11.5785,2.0416,2.0329,1.6116,0.6055,0.6055,726660.0
2491,2011-12-30,22.0144,11.8309,2.0861,2.0772,1.6468,,0.5926,742500.0
2492,2011-12-29,21.5839,11.5995,2.0453,2.0366,1.6145,,0.6044,727980.0
2493,2011-12-28,21.5448,11.5785,2.0416,2.0329,1.6116,,0.6055,726660.0
2494,2011-12-27,21.4078,11.5049,2.0286,2.02,1.6014,,0.6094,722040.0
2495,2011-12-26,22.2297,11.9466,2.1065,2.0975,1.6629,,0.5869,749760.0
2496,2011-12-23,22.3862,12.0307,2.1213,2.1123,1.6746,,0.5828,755040.0
2497,2011-12-22,22.2884,11.9781,2.1121,2.1031,1.6672,,0.5853,751740.0
2498,2011-12-21,22.9146,12.3147,2.1714,2.1621,1.7141,,0.5693,772860.0
2499,2011-12-20,23.482,12.6196,2.2252,2.2157,1.7565,,0.5556,792000.0
2500,2011-12-19,23.5603,12.6617,2.2326,2.2231,1.7624,,0.5537,794640.0
2501,2011-12-16,23.5212,12.6407,2.2289,2.2194,1.7595,,0.5546,793320.0
2502,2011-12-15,22.7776,12.241,2.1584,2.1492,1.7038,,0.5727,768240.0
2503,2011-12-14,23.3451,12.546,2.2122,2.2028,1.7463,,0.5588,787380.0
2504,2011-12-13,23.756,12.7669,2.2511,2.2415,1.777,,0.5491,801240.0
2505,2011-12-12,24.7149,13.2822,2.342,2.332,1.8488,,0.5278,833580.0
2506,2011-12-09,24.6366,13.2401,2.3346,2.3246,1.8429,,0.5295,830940.0
2507,2011-12-08,25.1454,13.5135,2.3828,2.3726,1.881,,0.5188,848100.0
2508,2011-12-07,25.1454,13.5135,2.3828,2.3726,1.881,,0.5188,848100.0
2509,2011-12-06,25.028,13.4504,2.3717,2.3616,1.8722,,0.5212,844140.0
