,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2384,2012-04-11,52.0639,52.0639,2.5399,1.3871,1.3871,0.409,0.409,760887.1296
2385,2012-04-10,50.9459,50.9459,2.4854,1.3573,1.3573,0.418,0.418,744549.0624
2386,2012-04-09,50.8927,50.8927,2.4828,1.3559,1.3559,0.4184,0.4184,743771.0592
2387,2012-04-06,51.4783,51.4783,2.5114,1.3715,1.3715,0.4137,0.4137,752329.0944
2388,2012-04-05,50.0409,50.0409,2.4412,1.3332,1.3332,0.4255,0.4255,731323.008
2389,2012-03-30,48.71,48.71,2.3763,1.2978,1.2978,0.4372,0.4372,711872.928
2390,2012-03-29,50.2539,50.2539,2.4516,1.3389,1.3389,0.4237,0.4237,734435.0208
2391,2012-03-28,53.1818,53.1818,2.5945,1.4169,1.4169,0.4004,0.4004,777225.1968
2392,2012-03-27,36.0627,44.4777,2.891,1.9808,1.571,0.3749,0.3749,830129.4144
2393,2012-03-26,36.4345,44.9363,2.9208,2.0013,1.5872,0.3711,0.3711,838687.4496
2394,2012-03-23,35.7585,44.1026,2.8666,1.9641,1.5577,0.3781,0.3781,823127.3856
2395,2012-03-22,36.7387,45.3114,2.9452,2.018,1.6004,0.368,0.368,845689.4784
2396,2012-03-21,37.5498,46.3119,3.0102,2.0625,1.6357,0.36,0.36,864361.5552
2397,2012-03-20,37.3133,46.0201,2.9913,2.0495,1.6254,0.3623,0.3623,858915.5328
2398,2012-03-19,39.3074,48.4795,3.1511,2.1591,1.7123,0.3439,0.3439,904817.7216
2399,2012-03-16,38.9694,48.0626,3.124,2.1405,1.6976,0.3469,0.3469,897037.6896
2400,2012-03-15,37.3471,46.0618,2.994,2.0514,1.6269,0.362,0.362,859693.536
2401,2012-03-14,35.7585,44.1026,2.8666,1.9641,1.5577,0.3781,0.3781,823127.3856
2402,2012-03-13,37.5161,46.2702,3.0075,2.0607,1.6343,0.3604,0.3604,863583.552
2403,2012-03-12,35.4206,43.6857,2.8395,1.9456,1.543,0.3817,0.3817,815347.3536
2404,2012-03-09,34.4404,42.4769,2.761,1.8917,1.5003,0.3925,0.3925,792785.2608
2405,2012-03-08,34.508,42.5602,2.7664,1.8954,1.5032,0.3918,0.3918,794341.2672
2406,2012-03-07,33.8996,41.8099,2.7176,1.862,1.4767,0.3988,0.3988,780337.2096
2407,2012-03-06,33.1561,40.8928,2.658,1.8212,1.4443,0.4077,0.4077,763221.1392
2408,2012-03-05,33.6968,41.5598,2.7014,1.8509,1.4679,0.4012,0.4012,775669.1904
2409,2012-03-02,33.5955,41.4347,2.6932,1.8453,1.4635,0.4024,0.4024,773335.1808
2410,2012-03-01,33.0547,40.7678,2.6499,1.8156,1.4399,0.409,0.409,760887.1296
2411,2012-02-29,32.4801,40.0591,2.6038,1.784,1.4149,0.4162,0.4162,747661.0752
2412,2012-02-28,32.8857,40.5594,2.6363,1.8063,1.4326,0.4111,0.4111,756997.1136
2413,2012-02-27,33.7982,41.6848,2.7095,1.8564,1.4723,0.4,0.4,778003.2
2414,2012-02-24,33.9672,41.8933,2.723,1.8657,1.4797,0.398,0.398,781893.216
2415,2012-02-23,33.4265,41.2263,2.6797,1.836,1.4561,0.4044,0.4044,769445.1648
2416,2012-02-22,33.6631,41.5181,2.6987,1.849,1.4664,0.4016,0.4016,774891.1872
2417,2012-02-21,32.9195,40.601,2.639,1.8082,1.434,0.4107,0.4107,757775.1168
2418,2012-02-20,32.8181,40.476,2.6309,1.8026,1.4296,0.4119,0.4119,755441.1072
2419,2012-02-17,32.3787,39.9341,2.5957,1.7785,1.4105,0.4175,0.4175,745327.0656
2420,2012-02-16,32.7843,40.4343,2.6282,1.8008,1.4282,0.4124,0.4124,754663.104
2421,2012-02-15,32.5815,40.1842,2.6119,1.7896,1.4193,0.4149,0.4149,749995.0848
2422,2012-02-14,32.2435,39.7673,2.5849,1.7711,1.4046,0.4193,0.4193,742215.0528
2423,2012-02-13,32.2097,39.7257,2.5821,1.7692,1.4031,0.4197,0.4197,741437.0496
2424,2012-02-10,31.9393,39.3922,2.5605,1.7543,1.3913,0.4233,0.4233,735213.024
2425,2012-02-09,32.2097,39.7257,2.5821,1.7692,1.4031,0.4197,0.4197,741437.0496
2426,2012-02-08,31.9055,39.3505,2.5578,1.7525,1.3899,0.4237,0.4237,734435.0208
2427,2012-02-07,30.5874,37.7248,2.4521,1.6801,1.3325,0.442,0.442,704092.896
2428,2012-02-06,30.7564,37.9332,2.4656,1.6894,1.3398,0.4396,0.4396,707982.912
2429,2012-02-03,30.2832,37.3496,2.4277,1.6634,1.3192,0.4464,0.4464,697090.8672
2430,2012-02-02,29.5397,36.4326,2.3681,1.6225,1.2868,0.4577,0.4577,679974.7968
2431,2012-02-01,28.8975,35.6405,2.3166,1.5873,1.2588,0.4678,0.4678,665192.736
2432,2012-01-31,29.4721,36.3492,2.3627,1.6188,1.2839,0.4587,0.4587,678418.7904
2433,2012-01-30,29.5397,36.4326,2.3681,1.6225,1.2868,0.4577,0.4577,679974.7968
2434,2012-01-19,30.0128,37.0161,2.406,1.6485,1.3074,0.4505,0.4505,690866.8416
2435,2012-01-18,29.9114,36.8911,2.3979,1.643,1.303,0.452,0.452,688532.832
2436,2012-01-17,30.486,37.5997,2.444,1.6745,1.328,0.4435,0.4435,701758.8864
2437,2012-01-16,28.7961,35.5155,2.3085,1.5817,1.2544,0.4695,0.4695,662858.7264
2438,2012-01-13,29.6073,36.5159,2.3735,1.6262,1.2898,0.4566,0.4566,681530.8032
2439,2012-01-12,31.0606,38.3084,2.49,1.7061,1.3531,0.4353,0.4353,714984.9408
2440,2012-01-11,30.5536,37.6831,2.4494,1.6782,1.331,0.4425,0.4425,703314.8928
2441,2012-01-10,30.2832,37.3496,2.4277,1.6634,1.3192,0.4464,0.4464,697090.8672
2442,2012-01-09,28.1201,34.6818,2.2543,1.5446,1.225,0.4808,0.4808,647298.6624
2443,2012-01-06,26.8696,33.1395,2.154,1.4759,1.1705,0.5031,0.5031,618512.544
2444,2012-01-05,26.8696,33.1395,2.154,1.4759,1.1705,0.5031,0.5031,618512.544
2445,2012-01-04,28.5933,35.2654,2.2922,1.5706,1.2456,0.4728,0.4728,658190.7072
2446,2011-12-30,30.2494,37.3079,2.425,1.6615,1.3177,0.3724,0.4469,696312.864
2447,2011-12-28,29.2017,36.0157,2.341,1.604,1.2721,0.3858,0.463,672194.7648
2448,2011-12-27,29.3707,36.2241,2.3545,1.6133,1.2794,0.3836,0.4603,676084.7808
2449,2011-12-26,29.8101,36.766,2.3898,1.6374,1.2986,0.3779,0.4535,686198.8224
2450,2011-12-23,29.6073,36.5159,2.3735,1.6262,1.2898,0.3805,0.4566,681530.8032
2451,2011-12-22,29.9114,36.8911,2.3979,1.643,1.303,0.3766,0.452,688532.832
2452,2011-12-21,27.3766,33.7647,2.1947,1.5037,1.1926,0.4115,0.4938,630182.592
2453,2011-12-20,28.4243,35.057,2.2787,1.5613,1.2382,0.3964,0.4756,654300.6912
2454,2011-12-19,28.9313,35.6822,2.3193,1.5891,1.2603,0.3894,0.4673,665970.7392
2455,2011-12-16,27.8498,34.3483,2.2326,1.5297,1.2132,0.4045,0.4854,641074.6368
2456,2011-12-15,26.4302,32.5976,2.1188,1.4517,1.1514,0.4263,0.5115,608398.5024
2457,2011-12-14,27.7484,34.2233,2.2245,1.5241,1.2088,0.406,0.4872,638740.6272
2458,2011-12-13,28.3229,34.9319,2.2706,1.5557,1.2338,0.3978,0.4773,651966.6816
2459,2011-12-12,28.9989,35.7656,2.3247,1.5928,1.2633,0.3885,0.4662,667526.7456
2460,2011-12-09,29.4383,36.3075,2.36,1.617,1.2824,0.3827,0.4592,677640.7872
2461,2011-12-08,29.7425,36.6827,2.3843,1.6337,1.2956,0.3788,0.4545,684642.816
2462,2011-12-07,29.4721,36.3492,2.3627,1.6188,1.2839,0.3823,0.4587,678418.7904
2463,2011-12-06,29.6411,36.5576,2.3762,1.6281,1.2912,0.3801,0.4561,682308.8064
2464,2011-12-05,29.6073,36.5159,2.3735,1.6262,1.2898,0.3805,0.4566,681530.8032
2465,2011-12-02,31.2634,38.5585,2.5063,1.7172,1.3619,0.3604,0.4324,719652.96
2466,2011-12-01,32.0407,39.5172,2.5686,1.7599,1.3958,0.3516,0.4219,737547.0336
2467,2011-11-30,31.3648,38.6835,2.5144,1.7228,1.3663,0.3592,0.431,721986.9696
2468,2011-11-29,33.5617,41.3931,2.6905,1.8435,1.462,0.3357,0.4028,772557.1776
2469,2011-11-28,32.7167,40.3509,2.6228,1.797,1.4252,0.3444,0.4132,753107.0976
2470,2011-11-25,33.0885,40.8095,2.6526,1.8175,1.4414,0.3405,0.4086,761665.1328
2471,2011-11-24,32.8519,40.5177,2.6336,1.8045,1.4311,0.3429,0.4115,756219.1104
2472,2011-11-23,33.2575,41.0179,2.6661,1.8267,1.4488,0.3388,0.4065,765555.1488
2473,2011-11-22,33.4941,41.3097,2.6851,1.8397,1.4591,0.3364,0.4036,771001.1712
2474,2011-11-21,33.6631,41.5181,2.6987,1.849,1.4664,0.3347,0.4016,774891.1872
2475,2011-11-18,34.677,42.7687,2.7799,1.9047,1.5106,0.3249,0.3899,798231.2832
2476,2011-11-17,36.1303,44.5611,2.8964,1.9845,1.5739,0.3118,0.3742,831685.4208
2477,2011-11-16,35.4206,43.6857,2.8395,1.9456,1.543,0.3181,0.3817,815347.3536
2478,2011-11-15,36.2993,44.7695,2.91,1.9938,1.5813,0.3104,0.3724,835575.4368
2479,2011-11-11,35.522,43.8108,2.8477,1.9511,1.5474,0.3172,0.3806,817681.3632
2480,2011-11-10,35.9275,44.311,2.8802,1.9734,1.5651,0.3136,0.3763,827017.4016
2481,2011-11-09,36.7049,45.2697,2.9425,2.0161,1.5989,0.3069,0.3683,844911.4752
2482,2011-11-08,35.6571,43.9775,2.8585,1.9586,1.5533,0.316,0.3791,820793.376
2483,2011-11-07,36.7049,45.2697,2.9425,2.0161,1.5989,0.3069,0.3683,844911.4752
2484,2011-11-04,36.2993,44.7695,2.91,1.9938,1.5813,0.3104,0.3724,835575.4368
2485,2011-11-03,34.7784,42.8937,2.7881,1.9103,1.515,0.3239,0.3887,800565.2928
2486,2011-11-02,34.4742,42.5185,2.7637,1.8936,1.5018,0.3268,0.3922,793563.264
2487,2011-11-01,34.2038,42.1851,2.742,1.8787,1.49,0.3294,0.3953,787339.2384
2488,2011-10-31,34.7784,42.8937,2.7881,1.9103,1.515,0.3239,0.3887,800565.2928
2489,2011-10-28,34.001,41.935,2.7257,1.8676,1.4812,0.3313,0.3976,782671.2192
2490,2011-10-27,33.0885,35.8226,2.6766,1.8175,1.5119,0.3405,0.4086,761665.1328
2491,2011-10-26,32.8857,35.6031,2.6602,1.8063,1.5026,0.3426,0.4111,756997.1136
2492,2011-10-25,32.4801,35.164,2.6274,1.784,1.4841,0.3469,0.4162,747661.0752
2493,2011-10-24,31.4662,34.0663,2.5453,1.7284,1.4378,0.358,0.4296,724320.9792
2494,2011-10-21,31.4662,34.0663,2.5453,1.7284,1.4378,0.358,0.4296,724320.9792
2495,2011-10-20,32.8519,35.5665,2.6574,1.8045,1.5011,0.3429,0.4115,756219.1104
2496,2011-10-19,34.6432,37.5058,2.8023,1.9029,1.583,0.3252,0.3902,797453.28
2497,2011-10-18,35.353,38.2742,2.8597,1.9418,1.6154,0.3187,0.3824,813791.3472
2498,2011-10-17,36.5697,39.5915,2.9582,2.0087,1.671,0.3081,0.3697,841799.4624
2499,2011-10-14,34.846,37.7254,2.8187,1.914,1.5922,0.3233,0.388,802121.2992
2500,2011-10-13,35.3192,38.2376,2.857,1.94,1.6138,0.319,0.3828,813013.344
2501,2011-10-12,34.6094,37.4692,2.7996,1.901,1.5814,0.3255,0.3906,796675.2768
2502,2011-10-11,33.4265,36.1885,2.7039,1.836,1.5274,0.337,0.4044,769445.1648
2503,2011-10-10,33.7306,36.5179,2.7285,1.8527,1.5413,0.334,0.4008,776447.1936
2504,2011-09-30,34.2714,37.1033,2.7723,1.8824,1.566,0.3287,0.3945,788895.2448
2505,2011-09-29,35.1164,38.0181,2.8406,1.9289,1.6046,0.3208,0.385,808345.3248
2506,2011-09-28,37.8202,40.9454,3.0593,2.0774,1.7281,0.2979,0.3575,870585.5808
2507,2011-09-27,38.4286,41.604,3.1085,2.1108,1.7559,0.2932,0.3518,884589.6384
2508,2011-09-26,38.023,41.1649,3.0757,2.0885,1.7374,0.2963,0.3556,875253.6
2509,2011-09-23,38.5638,41.7504,3.1195,2.1182,1.7621,0.2921,0.3506,887701.6512
2510,2011-09-22,39.1384,42.3724,3.166,2.1498,1.7883,0.2879,0.3454,900927.7056
2511,2011-09-21,40.8283,44.202,3.3027,2.2426,1.8656,0.2759,0.3311,939827.8656
2512,2011-09-20,39.7467,43.0311,3.2152,2.1832,1.8161,0.2834,0.3401,914931.7632
2513,2011-09-19,38.4624,41.6406,3.1113,2.1126,1.7575,0.2929,0.3515,885367.6416
2514,2011-09-16,39.7805,43.0677,3.2179,2.185,1.8177,0.2832,0.3398,915709.7664
2515,2011-09-15,39.7805,43.0677,3.2179,2.185,1.8177,0.2832,0.3398,915709.7664
2516,2011-09-14,39.2736,42.5188,3.1769,2.1572,1.7945,0.2869,0.3442,904039.7184
2517,2011-09-13,38.8342,42.0431,3.1414,2.1331,1.7744,0.2901,0.3481,893925.6768
2518,2011-09-09,39.9157,43.214,3.2288,2.1925,1.8239,0.2822,0.3387,918821.7792
2519,2011-09-08,40.2537,43.5799,3.2562,2.211,1.8393,0.2799,0.3359,926601.8112
2520,2011-09-07,40.2199,43.5434,3.2534,2.2092,1.8378,0.2801,0.3361,925823.808
2521,2011-09-06,39.4426,42.7018,3.1906,2.1665,1.8022,0.2856,0.3428,907929.7344
2522,2011-09-05,39.7129,42.9945,3.2124,2.1813,1.8146,0.2837,0.3404,914153.76
2523,2011-09-02,41.4366,44.8606,3.3519,2.276,1.8934,0.2719,0.3263,953831.9232
2524,2011-09-01,42.552,46.0681,3.4421,2.3373,1.9443,0.2648,0.3177,979506.0288
2525,2011-08-31,42.9576,46.5072,3.4749,2.3595,1.9629,0.2623,0.3147,988842.0672
2526,2011-08-30,43.3293,46.9097,3.505,2.38,1.9798,0.26,0.312,997400.1024
2527,2011-08-29,43.4645,47.0561,3.5159,2.3874,1.986,0.2592,0.311,1000512.1152
2528,2011-08-26,43.2956,46.8731,3.5022,2.3781,1.9783,0.2602,0.3123,996622.0992
2529,2011-08-25,43.8701,47.4952,3.5487,2.4097,2.0046,0.2568,0.3082,1009848.1536
2530,2011-08-24,43.228,46.8,3.4968,2.3744,1.9752,0.2606,0.3127,995066.0928
2531,2011-08-23,45.9318,49.7272,3.7155,2.5229,2.0988,0.2453,0.2943,1057306.3488
2532,2011-08-22,45.5262,49.2881,3.6827,2.5006,2.0802,0.2475,0.297,1047970.3104
2533,2011-08-19,46.1684,49.9834,3.7346,2.5359,2.1096,0.244,0.2928,1062752.3712
2534,2011-08-18,47.0472,50.9347,3.8057,2.5842,2.1497,0.2395,0.2874,1082980.4544
2535,2011-08-17,47.8921,51.8495,3.8741,2.6306,2.1883,0.2352,0.2823,1102430.5344
2536,2011-08-16,48.3653,52.3618,3.9123,2.6566,2.21,0.2329,0.2795,1113322.5792
2537,2011-08-15,50.1904,54.3377,4.06,2.7568,2.2933,0.2245,0.2694,1155334.752
2538,2011-08-12,49.9876,54.1182,4.0436,2.7457,2.2841,0.2254,0.2705,1150666.7328
2539,2011-08-11,50.258,54.4109,4.0654,2.7605,2.2964,0.2242,0.269,1156890.7584
2540,2011-08-10,48.8047,52.8375,3.9479,2.6807,2.23,0.2308,0.277,1123436.6208
2541,2011-08-09,47.9259,55.5968,3.9804,2.6324,2.4346,0.2351,0.2821,1103208.5376
2542,2011-08-08,47.2499,54.8126,3.9243,2.5953,2.4003,0.2384,0.2861,1087648.4736
2543,2011-08-05,51.9817,60.3017,4.3173,2.8552,2.6406,0.2167,0.2601,1196568.9216
2544,2011-08-04,53.5702,62.1445,4.4492,2.9425,2.7213,0.2103,0.2524,1233135.072
2545,2011-08-03,51.7789,60.0664,4.3004,2.8441,2.6303,0.2176,0.2611,1191900.9024
2546,2011-08-02,52.5225,60.929,4.3622,2.8849,2.6681,0.2145,0.2574,1209016.9728
2547,2011-08-01,54.3476,63.0462,4.5138,2.9852,2.7608,0.2073,0.2488,1251029.1456
2548,2011-07-29,54.5166,63.2423,4.5278,2.9945,2.7694,0.2067,0.248,1254919.1616
2549,2011-07-28,55.9023,64.8498,4.6429,3.0706,2.8398,0.2015,0.2418,1286817.2928
2550,2011-07-27,58.0992,67.3983,4.8254,3.1912,2.9514,0.1939,0.2327,1337387.5008
2551,2011-07-26,58.0992,67.3983,4.8254,3.1912,2.9514,0.1939,0.2327,1337387.5008
2552,2011-07-25,56.1389,65.1243,4.6626,3.0836,2.8518,0.2007,0.2408,1292263.3152
2553,2011-07-22,55.4291,64.3009,4.6036,3.0446,2.8158,0.2033,0.2439,1275925.248
2554,2011-07-21,54.8546,63.6344,4.5559,3.013,2.7866,0.2054,0.2465,1262699.1936
2555,2011-07-20,53.4012,61.9484,4.4352,2.9332,2.7127,0.211,0.2532,1229245.056
2556,2011-07-19,54.6518,63.3991,4.539,3.0019,2.7763,0.2061,0.2474,1258031.1744
2557,2011-07-18,54.1448,62.811,4.4969,2.974,2.7505,0.2081,0.2497,1246361.1264
2558,2011-07-15,52.6239,61.0466,4.3706,2.8905,2.6732,0.2141,0.2569,1211350.9824
2559,2011-07-14,52.4549,60.8506,4.3566,2.8812,2.6647,0.2148,0.2577,1207460.9664
2560,2011-07-13,51.3733,59.596,4.2668,2.8218,2.6097,0.2193,0.2632,1182564.864
2561,2011-07-12,50.427,58.4981,4.1882,2.7698,2.5616,0.2234,0.2681,1160780.7744
2562,2011-07-11,51.5085,59.7528,4.278,2.8292,2.6166,0.2187,0.2625,1185676.8768
2563,2011-07-08,50.9678,59.1255,4.2331,2.7995,2.5891,0.221,0.2653,1173228.8256
2564,2011-07-07,51.5423,59.792,4.2808,2.8311,2.6183,0.2186,0.2623,1186454.88
2565,2011-07-06,52.9618,61.4387,4.3987,2.9091,2.6904,0.2127,0.2553,1219131.0144
2566,2011-07-05,52.1507,60.4977,4.3313,2.8645,2.6492,0.216,0.2592,1200458.9376
2567,2011-07-04,51.9141,60.2233,4.3117,2.8515,2.6372,0.217,0.2604,1195012.9152
2568,2011-07-01,50.3932,58.4589,4.1853,2.768,2.5599,0.2236,0.2683,1160002.7712
2569,2011-06-30,50.6974,58.8118,4.2106,2.7847,2.5754,0.2222,0.2667,1167004.8
2570,2011-06-29,49.8524,57.8316,4.1404,2.7383,2.5325,0.226,0.2712,1147554.72
2571,2011-06-28,50.6636,58.7726,4.2078,2.7828,2.5737,0.2224,0.2668,1166226.7968
2572,2011-06-27,51.5761,59.8312,4.2836,2.8329,2.62,0.2184,0.2621,1187232.8832
2573,2011-06-24,50.9002,59.047,4.2275,2.7958,2.5857,0.2213,0.2656,1171672.8192
2574,2011-06-23,46.574,54.0284,3.8681,2.5582,2.3659,0.2419,0.2903,1072088.4096
2575,2011-06-22,45.1883,52.4209,3.7114,2.4821,2.2955,0.2493,,1040190.2784
2576,2011-06-21,45.8304,53.1659,3.7641,2.5173,2.3281,0.2458,,1054972.3392
2577,2011-06-20,44.4447,51.5583,3.6503,2.4412,2.2578,0.2535,,1023074.208
2578,2011-06-17,46.5402,53.9892,3.8224,2.5563,2.3642,0.2421,,1071310.4064
2579,2011-06-16,48.6695,56.4593,3.9973,2.6733,2.4724,0.2315,,1120324.608
2580,2011-06-15,49.5144,57.4395,4.0667,2.7197,2.5153,0.2275,,1139774.688
2581,2011-06-14,50.7312,58.851,4.1666,2.7865,2.5771,0.2221,,1167782.8032
2582,2011-06-13,51.1367,59.3215,4.1999,2.8088,2.5977,0.2203,,1177118.8416
2583,2011-06-10,50.2918,58.3413,4.1305,2.7624,2.5548,0.224,,1157668.7616
2584,2011-06-09,49.0075,56.8514,4.0251,2.6919,2.4895,0.2299,,1128104.64
2585,2011-06-08,51.1367,59.3215,4.1999,2.8088,2.5977,0.2203,,1177118.8416
2586,2011-06-07,51.4409,59.6744,4.2249,2.8255,2.6132,0.219,,1184120.8704
2587,2011-06-03,51.5085,59.7528,4.2305,2.8292,2.6166,0.2187,,1185676.8768
2588,2011-06-02,50.7988,58.9294,4.1722,2.7902,2.5805,0.2218,,1169338.8096
2589,2011-06-01,49.8862,57.8708,4.0972,2.7401,2.5342,0.2258,,1148332.7232
2590,2011-05-31,48.9061,56.7338,4.0167,2.6863,2.4844,0.2304,,1125770.6304
2591,2011-05-30,47.8583,55.5183,3.9307,2.6287,2.4312,0.2354,,1101652.5312
2592,2011-05-27,49.4806,57.4003,4.0639,2.7178,2.5136,0.2277,,1138996.6848
2593,2011-05-26,50.2918,58.3413,4.1305,2.7624,2.5548,0.224,,1157668.7616
2594,2011-05-25,52.2521,60.6154,4.2916,2.8701,2.6544,0.2156,,1202792.9472
2595,2011-05-24,53.2322,61.7524,4.3721,2.9239,2.7042,0.2116,,1225355.04
2596,2011-05-23,54.3476,63.0462,4.4637,2.9852,2.7608,0.2073,,1251029.1456
2597,2011-05-20,57.5246,66.7318,4.7246,3.1597,2.9222,0.1958,,1324161.4464
2598,2011-05-19,57.1528,66.3005,4.6941,3.1393,2.9033,0.1971,,1315603.4112
2599,2011-05-18,57.964,67.2415,4.7607,3.1838,2.9445,0.1944,,1334275.488
2600,2011-05-17,57.964,67.2415,4.7607,3.1838,2.9445,0.1944,,1334275.488
2601,2011-05-16,57.8288,67.0847,4.7496,3.1764,2.9377,0.1948,,1331163.4752
2602,2011-05-13,58.64,68.0256,4.8162,3.2209,2.9789,0.1921,,1349835.552
2603,2011-05-12,58.64,68.0256,4.8162,3.2209,2.9789,0.1921,0.1921,1349835.552
2604,2011-05-11,60.0933,69.7116,4.9356,3.3008,3.0527,0.1875,0.1875,1383289.6896
2605,2011-05-10,58.7413,68.1433,4.8245,3.2265,2.984,0.1918,0.1918,1352169.5616
2606,2011-05-09,58.2344,67.5552,4.7829,3.1987,2.9583,0.1935,0.1935,1340499.5136
2607,2011-05-06,57.6598,66.8886,4.7357,3.1671,2.9291,0.1954,0.1954,1327273.4592
2608,2011-05-04,57.4908,66.6926,4.7218,3.1578,2.9205,0.196,0.196,1323383.4432
2609,2011-05-03,59.3835,68.8882,4.8773,3.2618,3.0166,0.1897,0.1897,1366951.6224
2610,2011-04-29,58.133,67.4375,4.7746,3.1931,2.9531,0.1938,0.1938,1338165.504
2611,2011-04-28,57.457,66.6534,4.719,3.156,2.9188,0.1961,0.1961,1322605.44
2612,2011-04-27,59.4511,68.9666,4.8828,3.2655,3.0201,0.1895,0.1895,1368507.6288
2613,2011-04-26,62.0536,71.9856,5.0966,3.4084,3.1523,0.1816,0.1816,1428413.8752
2614,2011-04-25,64.7574,64.7574,5.4006,3.557,3.557,0.174,0.174,1490654.1312
2615,2011-04-22,66.5487,66.5487,5.55,3.6553,3.6553,0.1693,0.1693,1531888.3008
2616,2011-04-21,65.6024,65.6024,5.4711,3.6034,3.6034,0.1717,0.1717,1510104.2112
2617,2011-04-20,65.2982,65.2982,5.4457,3.5867,3.5867,0.1725,0.1725,1503102.1824
2618,2011-04-19,64.4533,64.4533,5.3752,3.5402,3.5402,0.1748,0.1748,1483652.1024
2619,2011-04-18,66.2108,66.2108,5.5218,3.6368,3.6368,0.1702,0.1702,1524108.2688
2620,2011-04-15,65.67,65.67,5.4767,3.6071,3.6071,0.1716,0.1716,1511660.2176
2621,2011-04-14,65.8052,65.8052,5.488,3.6145,3.6145,0.1712,0.1712,1514772.2304
2622,2011-04-13,66.7853,66.7853,5.5697,3.6683,3.6683,0.1687,0.1687,1537334.3232
2623,2011-04-12,66.0418,66.0418,5.5077,3.6275,3.6275,0.1706,0.1706,1520218.2528
2624,2011-04-11,65.0954,65.0954,5.4288,3.5755,3.5755,0.1731,0.1731,1498434.1632
2625,2011-04-08,69.5568,69.5568,5.8009,3.8206,3.8206,0.162,0.162,1601130.5856
2626,2011-04-07,69.9962,69.9962,5.8375,3.8447,3.8447,0.161,0.161,1611244.6272
2627,2011-04-06,69.7596,69.7596,5.8178,3.8317,3.8317,0.1615,0.1615,1605798.6048
2628,2011-04-01,69.7596,69.7596,5.8178,3.8317,3.8317,0.1615,0.1615,1605798.6048
2629,2011-03-31,67.9683,67.9683,5.6684,3.7333,3.7333,0.1658,0.1658,1564564.4352
2630,2011-03-30,68.1711,68.1711,5.6853,3.7445,3.7445,0.1653,0.1653,1569232.4544
2631,2011-03-29,66.7515,66.7515,5.5669,3.6665,3.6665,0.1688,0.1688,1536556.32
2632,2011-03-28,69.3202,69.3202,5.7811,3.8076,3.8076,0.1625,0.1625,1595684.5632
2633,2011-03-25,66.7853,66.7853,5.5697,3.6683,3.6683,0.1687,0.1687,1537334.3232
2634,2011-03-24,60.7016,60.7016,5.0624,3.3342,3.3342,0.1856,0.1856,1397293.7472
2635,2011-03-23,61.1748,61.1748,5.1018,3.3602,3.3602,0.1842,0.1842,1408185.792
2636,2011-03-22,60.8368,60.8368,5.0736,3.3416,3.3416,0.1852,0.1852,1400405.76
2637,2011-03-21,61.7832,61.7832,5.1526,3.3936,3.3936,0.1823,0.1823,1422189.8496
2638,2011-03-18,61.4114,61.4114,5.1216,3.3732,3.3732,0.1835,0.1835,1413631.8144
2639,2011-03-17,61.0734,61.0734,5.0934,3.3546,3.3546,0.1845,0.1845,1405851.7824
2640,2011-03-16,62.2564,62.2564,5.192,3.4196,3.4196,0.181,0.181,1433081.8944
2641,2011-03-15,61.6142,61.6142,5.1385,3.3843,3.3843,0.1828,0.1828,1418299.8336
2642,2011-03-14,62.493,62.493,5.2118,3.4326,3.4326,0.1803,0.1803,1438527.9168
2643,2011-03-11,62.1888,62.1888,5.1864,3.4159,3.4159,0.1812,0.1812,1431525.888
2644,2011-03-10,63.2365,63.2365,5.2738,3.4734,3.4734,0.1782,0.1782,1455643.9872
2645,2011-03-09,64.0815,64.0815,5.3442,3.5198,3.5198,0.1758,0.1758,1475094.0672
2646,2011-03-08,63.9801,63.9801,5.3358,3.5143,3.5143,0.1761,0.1761,1472760.0576
2647,2011-03-07,64.7912,64.7912,5.4034,3.5588,3.5588,0.1739,0.1739,1491432.1344
2648,2011-03-04,63.4731,63.4731,5.2935,3.4864,3.4864,0.1775,0.1775,1461090.0096
2649,2011-03-03,61.648,61.648,5.1413,3.3862,3.3862,0.1827,0.1827,1419077.8368
2650,2011-03-02,63.3041,63.3041,5.2794,3.4771,3.4771,0.178,0.178,1457199.9936
2651,2011-03-01,63.1689,63.1689,5.2681,3.4697,3.4697,0.1783,0.1783,1454087.9808
2652,2011-02-28,58.0073,51.2323,5.7637,5.2927,3.4623,0.1713,0.1713,1513994.2272
2653,2011-02-25,57.5005,50.7847,5.7134,5.2465,3.4321,0.1728,0.1728,1500768.1728
2654,2011-02-24,57.2323,50.5478,5.6867,5.222,3.4161,0.1736,0.1736,1493766.144
2655,2011-02-23,56.6659,50.0475,5.6304,5.1703,3.3823,0.1753,0.1753,1478984.0832
2656,2011-02-22,57.1428,50.4688,5.6778,5.2138,3.4107,0.1739,0.1739,1491432.1344
2657,2011-02-21,60.2429,53.2068,5.9859,5.4967,3.5958,0.1649,0.1649,1572344.4672
2658,2011-02-18,59.2294,52.3117,5.8851,5.4042,3.5353,0.1678,0.1678,1545892.3584
2659,2011-02-17,59.8852,52.8909,5.9503,5.4641,3.5744,0.1659,0.1659,1563008.4288
2660,2011-02-16,59.4679,52.5223,5.9088,5.426,3.5495,0.1671,0.1671,1552116.384
