,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
575,2019-11-27,22.3434,27.5989,1.7141,1.5478,1.359,1.4737,1.4737,289987.5
576,2019-11-26,22.2964,27.5408,1.7105,1.5445,1.3562,1.4768,1.4768,289377.0
577,2019-11-25,22.4375,27.7151,1.7213,1.5543,1.3648,1.4675,1.4675,291208.5
578,2019-11-22,21.9201,27.076,1.6816,1.5184,1.3333,1.5021,1.5021,284493.0
579,2019-11-21,21.9201,27.076,1.6816,1.5184,1.3333,1.5021,1.5021,284493.0
580,2019-11-20,22.0141,27.1922,1.6889,1.525,1.339,1.4957,1.4957,285714.0
581,2019-11-19,22.3434,27.5989,1.7141,1.5478,1.359,1.4737,1.4737,289987.5
582,2019-11-18,22.0612,27.2503,1.6925,1.5282,1.3419,1.4925,1.4925,286324.5
583,2019-11-15,21.9671,27.1341,1.6852,1.5217,1.3362,1.4989,1.4989,285103.5
584,2019-11-14,22.2493,27.4827,1.7069,1.5413,1.3533,1.4799,1.4799,288766.5
585,2019-11-13,22.3434,27.5989,1.7141,1.5478,1.359,1.4737,1.4737,289987.5
586,2019-11-12,22.7197,28.0638,1.743,1.5738,1.3819,1.4493,1.4493,294871.5
587,2019-11-11,22.7667,28.1219,1.7466,1.5771,1.3848,1.4463,1.4463,295482.0
588,2019-11-08,23.2371,28.7029,1.7827,1.6097,1.4134,1.417,1.417,301587.0
589,2019-11-07,23.2842,28.761,1.7863,1.6129,1.4163,1.4141,1.4141,302197.5
590,2019-11-06,23.1901,28.6448,1.7791,1.6064,1.4105,1.4199,1.4199,300976.5
591,2019-11-05,23.4723,28.9934,1.8007,1.626,1.4277,1.4028,1.4028,304639.5
592,2019-11-04,23.8016,29.4001,1.826,1.6488,1.4477,1.3834,1.3834,308913.0
593,2019-11-01,24.225,29.9231,1.8585,1.6781,1.4735,1.3592,1.3592,314407.5
594,2019-10-31,24.1779,29.865,1.8549,1.6749,1.4706,1.3619,1.3619,313797.0
595,2019-10-30,25.0246,30.9108,1.9198,1.7335,1.5221,1.3158,1.3158,324786.0
596,2019-10-29,25.3068,26.0823,1.9635,1.7531,1.5857,1.3011,1.3011,328449.0
597,2019-10-28,25.6361,26.4216,1.9891,1.7759,1.6063,1.2844,1.2844,332722.5
598,2019-10-25,25.4009,26.1792,1.9708,1.7596,1.5916,1.2963,1.2963,329670.0
599,2019-10-24,25.1657,25.9368,1.9526,1.7433,1.5768,1.3084,1.3084,326617.5
600,2019-10-23,24.7424,25.5005,1.9197,1.714,1.5503,1.3308,1.3308,321123.0
601,2019-10-22,24.4131,25.1611,1.8942,1.6911,1.5297,1.3487,1.3487,316849.5
602,2019-10-21,24.7424,25.5005,1.9197,1.714,1.5503,1.3308,1.3308,321123.0
603,2019-10-18,24.8365,25.5975,1.927,1.7205,1.5562,1.3258,1.3258,322344.0
604,2019-10-17,25.1187,25.8883,1.9489,1.74,1.5739,1.3109,1.3109,326007.0
605,2019-10-16,25.3539,26.1307,1.9672,1.7563,1.5886,1.2987,1.2987,329059.5
606,2019-10-15,25.3539,26.1307,1.9672,1.7563,1.5886,1.2987,1.2987,329059.5
607,2019-10-14,25.448,26.2277,1.9745,1.7628,1.5945,1.2939,1.2939,330280.5
608,2019-10-11,24.9305,25.6944,1.9343,1.727,1.5621,1.3208,1.3208,323565.0
609,2019-10-10,24.8835,25.6459,1.9307,1.7237,1.5591,1.3233,1.3233,322954.5
610,2019-10-09,24.7424,25.5005,1.9197,1.714,1.5503,1.3308,1.3308,321123.0
611,2019-10-08,24.272,25.0157,1.8832,1.6814,1.5208,1.3566,1.3566,315018.0
612,2019-09-30,23.9898,24.7248,1.8613,1.6618,1.5031,1.3725,1.3725,311355.0
613,2019-09-27,24.225,24.9672,1.8796,1.6781,1.5179,1.3592,1.3592,314407.5
614,2019-09-26,23.9898,24.7248,1.8613,1.6618,1.5031,1.3725,1.3725,311355.0
615,2019-09-25,24.6013,25.3551,1.9088,1.7042,1.5414,1.3384,1.3384,319291.5
616,2019-09-24,25.1187,25.8883,1.9489,1.74,1.5739,1.3109,1.3109,326007.0
617,2019-09-23,24.9776,25.7429,1.938,1.7302,1.565,1.3183,1.3183,324175.5
618,2019-09-20,25.448,26.2277,1.9745,1.7628,1.5945,1.2939,1.2939,330280.5
619,2019-09-19,25.7302,26.5186,1.9964,1.7824,1.6122,1.2797,1.2797,333943.5
620,2019-09-18,24.9305,25.6944,1.9343,1.727,1.5621,1.3208,1.3208,323565.0
621,2019-09-17,25.1657,25.9368,1.9526,1.7433,1.5768,1.3084,1.3084,326617.5
622,2019-09-16,26.1065,26.9064,2.0256,1.8084,1.6358,1.2613,1.2613,338827.5
623,2019-09-12,25.5891,26.3731,1.9854,1.7726,1.6033,1.2868,1.2868,332112.0
624,2019-09-11,25.448,26.2277,1.9745,1.7628,1.5945,1.2939,1.2939,330280.5
625,2019-09-10,25.6361,26.4216,1.9891,1.7759,1.6063,1.2844,1.2844,332722.5
626,2019-09-09,25.448,26.2277,1.9745,1.7628,1.5945,1.2939,1.2939,330280.5
627,2019-09-06,25.0246,25.7914,1.9416,1.7335,1.568,1.3158,1.3158,324786.0
628,2019-09-05,25.1657,25.9368,1.9526,1.7433,1.5768,1.3084,1.3084,326617.5
629,2019-09-04,25.0246,25.7914,1.9416,1.7335,1.568,1.3158,1.3158,324786.0
630,2019-09-03,24.8835,25.6459,1.9307,1.7237,1.5591,1.3233,1.3233,322954.5
631,2019-09-02,24.5542,25.3066,1.9051,1.7009,1.5385,1.341,1.341,318681.0
632,2019-08-30,23.8957,24.6279,1.854,1.6553,1.4972,1.378,1.378,310134.0
633,2019-08-29,24.6483,25.4035,1.9124,1.7074,1.5444,1.3359,1.3359,319902.0
634,2019-08-28,24.319,25.0642,1.8869,1.6846,1.5238,1.354,1.354,315628.5
635,2019-08-27,24.4131,25.1611,1.8942,1.6911,1.5297,1.3487,1.3487,316849.5
636,2019-08-26,23.9898,24.7248,1.8613,1.6618,1.5031,1.3725,1.3725,311355.0
637,2019-08-23,24.4131,25.1611,1.8942,1.6911,1.5297,1.3487,1.3487,316849.5
638,2019-08-22,24.4601,25.2096,1.8978,1.6944,1.5326,1.3462,1.3462,317460.0
639,2019-08-21,24.225,24.9672,1.8796,1.6781,1.5179,1.3592,1.3592,314407.5
640,2019-08-20,23.9898,24.7248,1.8613,1.6618,1.5031,1.3725,1.3725,311355.0
641,2019-08-19,24.0368,24.7733,1.865,1.6651,1.5061,1.3699,1.3699,311965.5
642,2019-08-16,23.5194,25.9708,1.8836,1.6292,1.5582,1.4,1.4,305250.0
643,2019-08-15,23.7546,26.2305,1.9024,1.6455,1.5738,1.3861,1.3861,308302.5
644,2019-08-14,23.1431,25.5553,1.8535,1.6032,1.5333,1.4228,1.4228,300366.0
645,2019-08-13,22.8608,25.2436,1.8309,1.5836,1.5146,1.4403,1.4403,296703.0
646,2019-08-12,22.9549,25.3475,1.8384,1.5901,1.5208,1.4344,1.4344,297924.0
647,2019-08-09,22.4845,24.8281,1.8007,1.5575,1.4896,1.4644,1.4644,291819.0
648,2019-08-08,22.5786,24.932,1.8083,1.5641,1.4959,1.4583,1.4583,293040.0
649,2019-08-07,22.2964,24.6203,1.7857,1.5445,1.4772,1.4768,1.4768,289377.0
650,2019-08-06,22.2964,24.6203,1.7857,1.5445,1.4772,1.4768,1.4768,289377.0
651,2019-08-05,23.1431,25.5553,1.8535,1.6032,1.5333,1.4228,1.4228,300366.0
652,2019-08-02,23.6134,26.0747,1.8911,1.6357,1.5644,1.3944,1.3944,306471.0
653,2019-08-01,24.0368,26.5422,1.925,1.6651,1.5925,1.3699,1.3699,311965.5
654,2019-07-31,24.319,26.8538,1.9476,1.6846,1.6112,1.354,1.354,315628.5
655,2019-07-30,24.8365,27.4252,1.9891,1.7205,1.6454,1.3258,1.3258,322344.0
656,2019-07-29,24.0368,26.5422,1.925,1.6651,1.5925,1.3699,1.3699,311965.5
657,2019-07-26,24.0838,26.5941,1.9288,1.6683,1.5956,1.3672,1.3672,312576.0
658,2019-07-25,24.319,26.8538,1.9476,1.6846,1.6112,1.354,1.354,315628.5
659,2019-07-24,24.4131,26.9577,1.9552,1.6911,1.6174,1.3487,1.3487,316849.5
660,2019-07-23,24.1309,26.6461,1.9326,1.6716,1.5987,1.3645,1.3645,313186.5
661,2019-07-22,24.0368,26.5422,1.925,1.6651,1.5925,1.3699,1.3699,311965.5
662,2019-07-19,24.7424,27.3213,1.9816,1.714,1.6392,1.3308,1.3308,321123.0
663,2019-07-18,24.6483,27.2174,1.974,1.7074,1.633,1.3359,1.3359,319902.0
664,2019-07-17,25.3068,27.9446,2.0268,1.7531,1.6766,1.3011,1.3011,328449.0
665,2019-07-16,25.4009,28.0485,2.0343,1.7596,1.6828,1.2963,1.2963,329670.0
666,2019-07-15,25.5891,28.2562,2.0494,1.7726,1.6953,1.2868,1.2868,332112.0
667,2019-07-12,25.3068,27.9446,2.0268,1.7531,1.6766,1.3011,1.3011,328449.0
668,2019-07-11,25.0716,27.6849,2.0079,1.7368,1.661,1.3133,1.3133,325396.5
669,2019-07-10,25.2128,27.8407,2.0192,1.7465,1.6704,1.306,1.306,327228.0
670,2019-07-09,25.5891,28.2562,2.0494,1.7726,1.6953,1.2868,1.2868,332112.0
671,2019-07-08,26.0595,28.7757,2.087,1.8052,1.7265,1.2635,1.2635,338217.0
672,2019-07-05,27.4236,30.282,2.1963,1.8997,1.8168,1.2007,1.2007,355921.5
673,2019-07-04,27.988,30.9053,2.2415,1.9388,1.8542,1.1765,1.1765,363247.5
674,2019-07-03,27.5647,30.4378,2.2076,1.9095,1.8262,1.1945,1.1945,357753.0
675,2019-07-02,27.6117,30.4897,2.2114,1.9127,1.8293,1.1925,1.1925,358363.5
676,2019-07-01,27.4236,30.282,2.1963,1.8997,1.8168,1.2007,1.2007,355921.5
677,2019-06-28,26.671,29.4509,2.136,1.8475,1.767,1.2346,1.2346,346153.5
678,2019-06-27,27.1884,30.0223,2.1774,1.8834,1.8013,1.2111,1.2111,352869.0
679,2019-06-26,27.3765,30.23,2.1925,1.8964,1.8137,1.2027,1.2027,355311.0
680,2019-06-25,27.3295,30.1781,2.1887,1.8932,1.8106,1.2048,1.2048,354700.5
681,2019-06-24,27.0473,29.8664,2.1661,1.8736,1.7919,1.2174,1.2174,351037.5
682,2019-06-21,27.4706,30.3339,2.2,1.9029,1.82,1.1986,1.1986,356532.0
683,2019-06-20,26.8121,29.6067,2.1473,1.8573,1.7763,1.2281,1.2281,347985.0
684,2019-06-19,25.9183,28.6198,2.0757,1.7954,1.7171,1.2704,2.5408,336385.5
685,2019-06-18,25.448,28.1004,2.0381,1.7628,1.686,1.2939,2.5878,330280.5
686,2019-06-17,26.0124,28.7237,2.0297,1.8019,1.7234,1.2658,1.2658,337606.5
687,2019-06-14,25.495,28.1524,1.9894,1.7661,1.6891,1.2915,1.2915,330891.0
688,2019-06-13,26.2947,29.0354,2.0518,1.8215,1.7421,1.2522,1.2522,341269.5
689,2019-06-12,26.0124,28.7237,2.0297,1.8019,1.7234,1.2658,1.2658,337606.5
690,2019-06-11,25.8713,28.5679,2.0187,1.7922,1.714,1.2727,1.2727,335775.0
691,2019-06-10,25.0246,27.6329,1.9527,1.7335,1.6579,1.3158,1.3158,324786.0
692,2019-06-06,24.319,26.8538,1.8976,1.6846,1.6112,1.354,1.354,315628.5
693,2019-06-05,25.0716,27.6849,1.9563,1.7368,1.661,1.3133,1.3133,325396.5
694,2019-06-04,25.0246,27.6329,1.9527,1.7335,1.6579,1.3158,1.3158,324786.0
695,2019-06-03,25.7772,28.464,2.0114,1.7856,1.7078,1.2774,1.2774,334554.0
696,2019-05-31,26.0595,28.7757,2.0334,1.8052,1.7265,1.2635,1.2635,338217.0
697,2019-05-30,26.4828,29.2431,2.0664,1.8345,1.7545,1.2433,1.2433,343711.5
698,2019-05-29,26.6239,29.399,2.0775,1.8443,1.7639,1.2367,1.2367,345543.0
699,2019-05-28,26.5769,29.347,2.0738,1.841,1.7608,1.2389,1.2389,344932.5
700,2019-05-27,26.9062,29.7106,2.0995,1.8638,1.7826,1.2238,1.2238,349206.0
701,2019-05-24,26.1535,28.8795,2.0408,1.8117,1.7327,1.259,1.259,339438.0
702,2019-05-23,26.1535,28.8795,2.0408,1.8117,1.7327,1.259,1.259,339438.0
703,2019-05-22,26.8121,29.6067,2.0921,1.8573,1.7763,1.2281,1.2281,347985.0
704,2019-05-21,27.3765,30.23,2.1362,1.8964,1.8137,1.2027,1.2027,355311.0
705,2019-05-20,26.671,29.4509,2.0811,1.8475,1.767,1.2346,1.2346,346153.5
706,2019-05-17,27.0473,29.8664,2.1105,1.8736,1.7919,1.2174,1.2174,351037.5
707,2019-05-16,28.5055,31.4766,2.2243,1.9746,1.8885,1.1551,1.1551,369963.0
708,2019-05-15,28.0351,30.9572,2.1876,1.942,1.8574,1.1745,1.1745,363858.0
709,2019-05-14,27.3765,30.23,2.1362,1.8964,1.8137,1.2027,1.2027,355311.0
710,2019-05-13,28.1762,31.113,2.1986,1.9518,1.8667,1.1686,1.1686,365689.5
711,2019-05-10,28.0821,31.0091,2.1912,1.9453,1.8605,1.1725,1.1725,364468.5
712,2019-05-09,27.2825,30.1261,2.1288,1.8899,1.8075,1.2069,1.2069,354090.0
713,2019-05-08,28.0821,31.0091,2.1912,1.9453,1.8605,1.1725,1.1725,364468.5
714,2019-05-07,27.941,30.8533,2.1802,1.9355,1.8511,1.1785,1.1785,362637.0
715,2019-05-06,26.765,29.5548,2.0885,1.8541,1.7732,1.2302,1.2302,347374.5
716,2019-04-30,29.117,32.1519,2.272,2.017,1.929,1.1309,1.1309,377899.5
717,2019-04-29,28.5996,31.5805,2.2316,1.9811,1.8948,1.1513,1.1513,371184.0
718,2019-04-26,31.1867,31.1867,2.4279,2.1604,2.1604,1.0558,1.0558,404761.5
719,2019-04-25,31.3748,31.3748,2.4426,2.1734,2.1734,1.0495,1.0495,407203.5
720,2019-04-24,33.8679,33.8679,2.6366,2.3461,2.3461,0.9722,0.9722,439560.0
721,2019-04-23,33.2564,33.2564,2.589,2.3037,2.3037,0.9901,0.9901,431623.5
722,2019-04-22,34.6676,34.6676,2.6989,2.4015,2.4015,0.9498,0.9498,449938.5
723,2019-04-19,35.7494,35.7494,2.7831,2.4764,2.4764,0.9211,0.9211,463980.0
724,2019-04-18,35.6554,35.6554,2.7758,2.4699,2.4699,0.9235,0.9235,462759.0
725,2019-04-17,36.0787,36.0787,2.8088,2.4992,2.4992,0.9126,0.9126,468253.5
726,2019-04-16,36.455,36.455,2.838,2.5253,2.5253,0.9032,0.9032,473137.5
727,2019-04-15,36.5021,36.5021,2.8417,2.5286,2.5286,0.9021,0.9021,473748.0
728,2019-04-12,37.678,37.678,2.9333,2.61,2.61,0.8739,0.8739,489010.5
729,2019-04-11,35.8906,35.8906,2.7941,2.4862,2.4862,0.9174,0.9174,465811.5
730,2019-04-10,35.7965,35.7965,2.7868,2.4797,2.4797,0.9198,0.9198,464590.5
731,2019-04-09,35.232,35.232,2.7428,2.4406,2.4406,0.9346,0.9346,457264.5
732,2019-04-08,34.1031,34.1031,2.6549,2.3624,2.3624,0.9655,0.9655,442612.5
733,2019-04-04,34.7616,34.7616,2.7062,2.408,2.408,0.9472,0.9472,451159.5
734,2019-04-03,35.4672,35.4672,2.7611,2.4569,2.4569,0.9284,0.9284,460317.0
735,2019-04-02,35.3731,35.3731,2.7538,2.4504,2.4504,0.9309,0.9309,459096.0
736,2019-04-01,36.3609,36.3609,2.8307,2.5188,2.5188,0.9056,0.9056,471916.5
737,2019-03-29,34.1501,34.1501,2.6586,2.3656,2.3656,0.9642,0.9642,443223.0
738,2019-03-28,32.3326,33.6868,2.6397,2.556,2.4344,0.9929,0.9929,430402.5
739,2019-03-27,33.204,34.5947,2.7108,2.6249,2.5,0.9669,0.9669,442002.0
740,2019-03-26,33.4333,34.8336,2.7296,2.643,2.5173,0.9602,0.9602,445054.5
741,2019-03-25,36.0016,37.5095,2.9392,2.846,2.7106,0.8917,0.8917,479242.5
742,2019-03-22,34.7174,36.1715,2.8344,2.7445,2.6139,0.9247,0.9247,462148.5
743,2019-03-21,31.553,32.8745,2.5761,2.4943,2.3757,1.0174,1.0174,420024.0
744,2019-03-20,31.5071,32.8267,2.5723,2.4907,2.3722,1.0189,1.0189,419413.5
745,2019-03-19,30.7275,32.0144,2.5087,2.4291,2.3135,1.0448,1.0448,409035.0
746,2019-03-18,30.7733,32.0622,2.5124,2.4327,2.317,1.0432,1.0432,409645.5
747,2019-03-15,29.3057,30.5332,2.3926,2.3167,2.2065,1.0955,1.0955,390109.5
748,2019-03-14,28.893,30.1031,2.3589,2.2841,2.1754,1.1111,1.1111,384615.0
749,2019-03-13,30.3606,31.6322,2.4787,2.4001,2.2859,1.0574,1.0574,404151.0
750,2019-03-12,31.4154,32.7312,2.5648,2.4835,2.3653,1.0219,1.0219,418192.5
751,2019-03-11,31.7364,33.0657,2.591,2.5088,2.3895,1.0116,1.0116,422466.0
752,2019-03-08,29.8561,31.1066,2.4375,2.3602,2.2479,1.0753,1.0753,397435.5
753,2019-03-07,31.1402,32.4445,2.5424,2.4617,2.3446,1.0309,1.0309,414529.5
754,2019-03-06,30.2688,31.5366,2.4712,2.3928,2.279,1.0606,1.0606,402930.0
755,2019-03-05,29.3057,30.5332,2.3926,2.3167,2.2065,1.0955,1.0955,390109.5
756,2019-03-04,28.7554,29.9598,2.3477,2.2732,2.1651,1.1164,1.1164,382783.5
757,2019-03-01,28.4344,29.6253,2.3214,2.2478,2.1409,1.129,1.129,378510.0
758,2019-02-28,28.3426,29.5297,2.314,2.2406,2.134,1.1327,1.1327,377289.0
759,2019-02-27,28.1133,29.2908,2.2952,2.2224,2.1167,1.1419,1.1419,374236.5
760,2019-02-26,27.7464,28.9086,2.2653,2.1934,2.0891,1.157,1.157,369352.5
761,2019-02-25,27.7006,28.8608,2.2615,2.1898,2.0856,1.1589,1.1589,368742.0
762,2019-02-22,26.4623,27.5706,2.1604,2.0919,1.9924,1.2132,1.2132,352258.5
763,2019-02-21,26.233,27.3317,2.1417,2.0738,1.9751,1.2238,1.2238,349206.0
764,2019-02-20,26.554,27.6662,2.1679,2.0992,1.9993,1.209,1.209,353479.5
765,2019-02-19,26.1871,27.284,2.138,2.0702,1.9717,1.2259,1.2259,348595.5
766,2019-02-18,26.2789,27.3795,2.1455,2.0774,1.9786,1.2216,1.2216,349816.5
767,2019-02-15,25.4075,26.4716,2.0743,2.0085,1.913,1.2635,1.2635,338217.0
768,2019-02-14,25.3158,26.3761,2.0668,2.0013,1.9061,1.2681,1.2681,336996.0
769,2019-02-13,25.224,26.2805,2.0593,1.994,1.8992,1.2727,1.2727,335775.0
770,2019-02-12,24.7196,25.7549,2.0182,1.9541,1.8612,1.2987,1.2987,329059.5
771,2019-02-11,24.3527,25.3726,1.9882,1.9251,1.8336,1.3183,1.3183,324175.5
772,2019-02-01,23.894,24.8948,1.9508,1.8889,1.799,1.3436,1.3436,318070.5
773,2019-01-31,23.1144,24.0825,1.8871,1.8272,1.7403,1.3889,1.3889,307692.0
774,2019-01-30,23.4813,24.4648,1.9171,1.8562,1.768,1.3672,1.3672,312576.0
775,2019-01-29,23.7106,24.7037,1.9358,1.8744,1.7852,1.354,1.354,315628.5
776,2019-01-28,24.6278,25.6593,2.0107,1.9469,1.8543,1.3035,1.3035,327838.5
777,2019-01-25,25.0406,26.0894,2.0444,1.9795,1.8854,1.2821,1.2821,333333.0
778,2019-01-24,25.3158,26.3761,2.0668,2.0013,1.9061,1.2681,1.2681,336996.0
779,2019-01-23,25.3158,26.3761,2.0668,2.0013,1.9061,1.2681,1.2681,336996.0
780,2019-01-22,24.9947,26.0416,2.0406,1.9759,1.8819,1.2844,1.2844,332722.5
781,2019-01-21,25.7744,26.8539,2.1043,2.0375,1.9406,1.2456,1.2456,343101.0
782,2019-01-18,26.1413,27.2362,2.1342,2.0665,1.9682,1.2281,1.2281,347985.0
783,2019-01-17,26.0495,27.1406,2.1267,2.0593,1.9613,1.2324,1.2324,346764.0
784,2019-01-16,27.1961,28.3352,2.2203,2.1499,2.0476,1.1804,1.1804,362026.5
785,2019-01-15,26.554,27.6662,2.1679,2.0992,1.9993,1.209,1.209,353479.5
786,2019-01-14,27.1044,28.2396,2.2129,2.1427,2.0407,1.1844,1.1844,360805.5
787,2019-01-11,26.8751,28.0007,2.1941,2.1245,2.0235,1.1945,1.1945,357753.0
788,2019-01-10,24.4444,25.4682,1.9957,1.9324,1.8405,1.3133,1.3133,325396.5
789,2019-01-09,24.3985,25.4204,1.9919,1.9288,1.837,1.3158,1.3158,324786.0
790,2019-01-08,24.4902,25.516,1.9994,1.936,1.8439,1.3109,1.3109,326007.0
791,2019-01-07,24.5361,25.5638,2.0032,1.9396,1.8474,1.3084,1.3084,326617.5
792,2019-01-04,23.7565,24.7515,1.9395,1.878,1.7887,1.3514,1.3514,316239.0
793,2019-01-03,23.252,24.2259,1.8983,1.8381,1.7507,1.3807,1.3807,309523.5
794,2019-01-02,23.252,24.2259,1.8983,1.8381,1.7507,1.3807,1.3807,309523.5
795,2018-12-28,23.6189,24.6081,1.9283,1.8671,1.7783,1.3592,1.3592,314407.5
796,2018-12-27,23.7565,24.7515,1.9395,1.878,1.7887,1.3514,1.3514,316239.0
797,2018-12-26,24.3985,25.4204,1.9919,1.9288,1.837,1.3158,1.3158,324786.0
798,2018-12-25,23.8482,24.847,1.947,1.8853,1.7956,1.3462,1.3462,317460.0
799,2018-12-24,24.1692,25.1815,1.9732,1.9106,1.8197,1.3283,1.3283,321733.5
800,2018-12-21,23.9399,24.9426,1.9545,1.8925,1.8025,1.341,1.341,318681.0
801,2018-12-20,23.8482,24.847,1.947,1.8853,1.7956,1.3462,1.3462,317460.0
802,2018-12-19,23.3896,24.3692,1.9096,1.849,1.761,1.3725,1.3725,311355.0
803,2018-12-18,24.0316,25.0382,1.962,1.8998,1.8094,1.3359,1.3359,319902.0
804,2018-12-17,24.7196,25.7549,2.0182,1.9541,1.8612,1.2987,1.2987,329059.5
805,2018-12-14,24.903,25.946,2.0331,1.9686,1.875,1.2891,1.2891,331501.5
806,2018-12-13,24.7654,25.8027,2.0219,1.9578,1.8646,1.2963,1.2963,329670.0
807,2018-12-12,24.6278,25.6593,2.0107,1.9469,1.8543,1.3035,1.3035,327838.5
808,2018-12-11,24.582,25.6116,2.0069,1.9433,1.8508,1.306,1.306,327228.0
809,2018-12-10,24.3985,25.4204,1.9919,1.9288,1.837,1.3158,1.3158,324786.0
810,2018-12-07,24.8571,25.8983,2.0294,1.965,1.8715,1.2915,1.2915,330891.0
811,2018-12-06,24.3527,25.3726,1.9882,1.9251,1.8336,1.3183,1.3183,324175.5
812,2018-12-05,24.9489,25.9938,2.0369,1.9723,1.8784,1.2868,1.2868,332112.0
813,2018-12-04,25.4992,26.5672,2.0818,2.0158,1.9199,1.259,1.259,339438.0
814,2018-12-03,25.2699,26.3283,2.0631,1.9976,1.9026,1.2704,1.2704,336385.5
815,2018-11-30,25.0406,26.0894,2.0444,1.9795,1.8854,1.2821,1.2821,333333.0
816,2018-11-29,24.9947,26.0416,2.0406,1.9759,1.8819,1.2844,1.2844,332722.5
817,2018-11-28,24.6737,25.7071,2.0144,1.9505,1.8577,1.3011,1.3011,328449.0
818,2018-11-27,24.582,25.6116,2.0069,1.9433,1.8508,1.306,1.306,327228.0
819,2018-11-26,24.1234,25.1337,1.9695,1.907,1.8163,1.3308,1.3308,321123.0
820,2018-11-23,23.4813,24.4648,1.9171,1.8562,1.768,1.3672,1.3672,312576.0
821,2018-11-22,24.7196,25.7549,2.0182,1.9541,1.8612,1.2987,1.2987,329059.5
822,2018-11-21,24.9947,26.0416,2.0406,1.9759,1.8819,1.2844,1.2844,332722.5
823,2018-11-20,24.8571,25.8983,2.0294,1.965,1.8715,1.2915,1.2915,330891.0
824,2018-11-19,26.4164,27.5229,2.1567,2.0883,1.9889,1.2153,1.2153,351648.0
825,2018-11-16,25.2699,26.3283,2.0631,1.9976,1.9026,1.2704,1.2704,336385.5
826,2018-11-15,24.9947,26.0416,2.0406,1.9759,1.8819,1.2844,1.2844,332722.5
827,2018-11-14,24.5361,25.5638,2.0032,1.9396,1.8474,1.3084,1.3084,326617.5
828,2018-11-13,24.7196,25.7549,2.0182,1.9541,1.8612,1.2987,1.2987,329059.5
829,2018-11-12,23.894,24.8948,1.9508,1.8889,1.799,1.3436,1.3436,318070.5
830,2018-11-09,23.1603,24.1303,1.8909,1.8309,1.7438,1.3861,1.3861,308302.5
831,2018-11-08,23.1144,24.0825,1.8871,1.8272,1.7403,1.3889,1.3889,307692.0
832,2018-11-07,23.0685,24.0347,1.8834,1.8236,1.7369,1.3917,1.3917,307081.5
833,2018-11-06,23.7565,24.7515,1.9395,1.878,1.7887,1.3514,1.3514,316239.0
834,2018-11-05,23.1144,24.0825,1.8871,1.8272,1.7403,1.3889,1.3889,307692.0
835,2018-11-02,22.6099,23.5569,1.8459,1.7874,1.7023,1.4199,1.4199,300976.5
836,2018-11-01,22.1054,23.0313,1.8047,1.7475,1.6644,1.4523,1.4523,294261.0
837,2018-10-31,22.0137,22.9357,1.7972,1.7402,1.6575,1.4583,1.4583,293040.0
838,2018-10-30,21.6927,22.6012,1.771,1.7149,1.6333,1.4799,1.4799,288766.5
839,2018-10-29,21.7385,22.649,1.7748,1.7185,1.6367,1.4768,1.4768,289377.0
840,2018-10-26,21.6468,23.8988,1.8145,1.7112,1.6342,1.4831,1.4831,288156.0
841,2018-10-25,21.5551,23.7975,1.8069,1.704,1.6273,1.4894,1.4894,286935.0
842,2018-10-24,21.922,24.2026,1.8376,1.733,1.655,1.4644,1.4644,291819.0
843,2018-10-23,21.4634,23.6962,1.7992,1.6967,1.6204,1.4957,1.4957,285714.0
844,2018-10-22,21.8303,24.1013,1.8299,1.7257,1.6481,1.4706,1.4706,290598.0
845,2018-10-19,20.6837,22.8355,1.7338,1.6351,1.5615,1.5521,1.5521,275335.5
846,2018-10-18,20.3168,22.4304,1.7031,1.6061,1.5338,1.5801,1.5801,270451.5
847,2018-10-17,21.0047,23.1899,1.7607,1.6605,1.5858,1.5284,1.5284,279609.0
848,2018-10-16,21.0506,23.2405,1.7646,1.6641,1.5892,1.5251,1.5251,280219.5
849,2018-10-15,21.4175,23.6456,1.7953,1.6931,1.6169,1.4989,1.4989,285103.5
850,2018-10-12,22.0137,24.3038,1.8453,1.7402,1.6619,1.4583,1.4583,293040.0
851,2018-10-11,22.7475,25.114,1.9068,1.7982,1.7173,1.4113,1.4113,302808.0
852,2018-10-10,24.3068,26.8355,2.0375,1.9215,1.8351,1.3208,1.3208,323565.0
853,2018-10-09,24.1692,26.6836,2.026,1.9106,1.8247,1.3283,1.3283,321733.5
854,2018-10-08,24.2609,26.7848,2.0337,1.9179,1.8316,1.3233,1.3233,322954.5
855,2018-09-28,25.1782,27.7975,2.1106,1.9904,1.9008,1.275,1.275,335164.5
856,2018-09-27,25.0406,27.6456,2.099,1.9795,1.8905,1.2821,1.2821,333333.0
857,2018-09-26,25.5909,28.2532,2.1452,2.023,1.932,1.2545,1.2545,340659.0
858,2018-09-25,25.6827,28.3545,2.1529,2.0303,1.9389,1.25,1.25,341880.0
859,2018-09-21,25.7744,28.4557,2.1605,2.0375,1.9459,1.2456,1.2456,343101.0
860,2018-09-20,25.5909,28.2532,2.1452,2.023,1.932,1.2545,1.2545,340659.0
861,2018-09-19,25.7285,28.4051,2.1567,2.0339,1.9424,1.2478,1.2478,342490.5
862,2018-09-18,25.4075,28.0507,2.1298,2.0085,1.9182,1.2635,1.2635,338217.0
