,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-10,45.2097,60.6919,3.4811,3.2418,2.8184,0.297,0.0845,364393.6448
567,2019-12-09,45.5742,61.1811,3.5092,3.268,2.8411,0.2946,0.0838,367331.0565
568,2019-12-06,45.3824,60.9236,3.4944,3.2542,2.8292,0.2959,0.0842,365785.0504
569,2019-12-05,43.6944,58.6576,3.3644,3.1332,2.7239,0.3073,0.0874,352180.1964
570,2019-12-04,43.0231,57.7564,3.3127,3.085,2.6821,0.3121,0.0888,346769.175
571,2019-12-03,42.7738,57.4217,3.2935,3.0672,2.6665,0.3139,0.0893,344759.367
572,2019-12-02,42.9656,57.6792,3.3083,3.0809,2.6785,0.3125,0.0889,346305.3731
573,2019-11-29,42.697,57.3187,3.2876,3.0617,2.6618,0.3145,0.0895,344140.9645
574,2019-11-28,43.7712,58.7606,3.3703,3.1387,2.7287,0.3067,0.0873,352798.5989
575,2019-11-27,43.6369,58.5804,3.36,3.1291,2.7203,0.3077,0.0875,351716.3946
576,2019-11-26,44.4425,59.6619,3.422,3.1868,2.7706,0.3021,0.086,358209.6203
577,2019-11-25,45.2865,60.7949,3.487,3.2473,2.8232,0.2965,0.0844,365012.0473
578,2019-11-22,49.2186,66.0735,3.7898,3.5293,3.0683,0.2728,0.0776,396705.173
579,2019-11-21,47.0319,63.1381,3.6214,3.3725,2.932,0.2855,0.0812,379080.7031
580,2019-11-20,46.8977,62.9578,3.6111,3.3629,2.9236,0.2863,0.0815,377998.4988
581,2019-11-19,46.8785,62.9321,3.6096,3.3615,2.9224,0.2864,0.0815,377843.8982
582,2019-11-18,44.9796,60.3829,3.4634,3.2253,2.8041,0.2985,0.0849,362538.4375
583,2019-11-15,45.3824,60.9236,3.4944,3.2542,2.8292,0.2959,0.0842,365785.0504
584,2019-11-14,44.2315,59.3786,3.4058,3.1717,2.7574,0.3036,0.0864,356509.0136
585,2019-11-13,44.4425,59.6619,3.422,3.1868,2.7706,0.3021,0.086,358209.6203
586,2019-11-12,45.8619,61.5674,3.5313,3.2886,2.8591,0.2928,0.0833,369650.0657
587,2019-11-11,46.5524,62.4943,3.5845,3.3381,2.9021,0.2884,0.0821,375215.6878
588,2019-11-08,47.3388,63.5501,3.645,3.3945,2.9511,0.2836,0.0807,381554.3129
589,2019-11-07,47.3197,63.5243,3.6436,3.3931,2.9499,0.2837,0.0807,381399.7123
590,2019-11-06,47.3388,63.5501,3.645,3.3945,2.9511,0.2836,0.0807,381554.3129
591,2019-11-05,48.5281,65.1465,3.7366,3.4798,3.0253,0.2767,0.0787,391139.5509
592,2019-11-04,47.4348,63.6788,3.6524,3.4014,2.9571,0.2831,0.0805,382327.3159
593,2019-11-01,47.6649,63.9878,3.6702,3.4179,2.9715,0.2817,0.0801,384182.5233
594,2019-10-31,48.7966,65.507,3.7573,3.499,3.042,0.2752,0.0783,393303.9595
595,2019-10-30,50.005,48.1046,3.8971,3.5857,3.2063,0.2685,0.0764,403043.7981
596,2019-10-29,51.3093,49.3593,3.9987,3.6792,3.2899,0.2617,0.0745,413556.6398
597,2019-10-28,52.6328,50.6325,4.1019,3.7741,3.3748,0.2551,0.0726,424224.0821
598,2019-10-25,52.2684,50.2819,4.0735,3.748,3.3514,0.2569,0.0731,421286.6704
599,2019-10-24,53.0164,51.0015,4.1318,3.8016,3.3994,0.2533,0.0721,427316.0943
600,2019-10-23,52.2108,50.2266,4.069,3.7439,3.3477,0.2572,0.0732,420822.8686
601,2019-10-22,50.5421,48.6212,3.939,3.6242,3.2407,0.2657,0.0756,407372.6153
602,2019-10-21,45.9386,44.1927,3.5802,3.2941,2.9455,0.2923,0.0832,370268.4681
603,2019-10-18,49.6981,47.8093,3.8732,3.5637,3.1866,0.2702,0.0769,400570.1883
604,2019-10-17,51.7313,49.7653,4.0316,3.7095,3.317,0.2595,0.0738,416957.8533
605,2019-10-16,49.6789,47.7909,3.8717,3.5623,3.1854,0.2703,0.0769,400415.5877
606,2019-10-15,50.6955,48.7688,3.9509,3.6352,3.2505,0.2649,0.0754,408609.4202
607,2019-10-14,50.638,48.7135,3.9464,3.6311,3.2468,0.2652,0.0754,408145.6183
608,2019-10-11,49.5063,47.6248,3.8582,3.5499,3.1743,0.2712,0.0772,399024.1822
609,2019-10-10,50.0242,48.123,3.8986,3.5871,3.2075,0.2684,0.0764,403198.3987
610,2019-10-09,50.2927,48.3814,3.9195,3.6063,3.2247,0.267,0.076,405362.8073
611,2019-10-08,50.005,48.1046,3.8971,3.5857,3.2063,0.2685,0.0764,403043.7981
612,2019-09-30,50.7914,48.8611,3.9584,3.6421,3.2567,0.2644,0.0752,409382.4232
613,2019-09-27,51.808,49.8391,4.0376,3.715,3.3219,0.2592,0.0737,417576.2557
614,2019-09-26,47.0895,45.2999,3.6699,3.3766,3.0193,0.2851,0.0811,379544.5049
615,2019-09-25,52.3259,50.3373,4.078,3.7521,3.3551,0.2566,0.073,421750.4723
616,2019-09-24,58.1378,55.9283,4.5309,4.1689,3.7277,0.2309,0.0657,468594.458
617,2019-09-23,57.8117,55.6146,4.5055,4.1455,3.7068,0.2322,0.0661,465966.2476
618,2019-09-20,58.3488,56.1312,4.5474,4.184,3.7413,0.2301,0.0655,470295.0647
619,2019-09-19,55.3949,53.2896,4.3172,3.9722,3.5519,0.2424,0.069,446486.5703
620,2019-09-18,55.9703,53.8432,4.362,4.0134,3.5888,0.2399,0.0683,451124.5887
621,2019-09-17,55.7401,53.6217,4.3441,3.9969,3.574,0.2409,0.0685,449269.3814
622,2019-09-16,58.157,55.9467,4.5324,4.1702,3.729,0.2309,0.0657,468749.0586
623,2019-09-12,59.8641,57.5889,4.6655,4.2926,3.8384,0.2243,0.0638,482508.5132
624,2019-09-11,58.6365,56.408,4.5698,4.2046,3.7597,0.229,0.0651,472614.0739
625,2019-09-10,53.3042,51.2783,4.1542,3.8223,3.4178,0.2519,0.0717,429635.1035
626,2019-09-09,54.3399,52.2747,4.2349,3.8965,3.4842,0.2471,0.0703,437983.5366
627,2019-09-06,52.1917,50.2081,4.0675,3.7425,3.3465,0.2573,0.0732,420668.268
628,2019-09-05,56.2005,54.0646,4.3799,4.0299,3.6035,0.2389,0.068,452979.7961
629,2019-09-04,57.3897,55.2086,4.4726,4.1152,3.6798,0.234,0.0666,462565.0341
630,2019-09-03,55.6251,53.511,4.3351,3.9887,3.5666,0.2414,0.0687,448341.7777
631,2019-09-02,54.9537,52.8652,4.2828,3.9405,3.5236,0.2443,0.0695,442930.7562
632,2019-08-30,54.3783,52.3116,4.2379,3.8993,3.4867,0.2469,0.0703,438292.7379
633,2019-08-29,56.258,54.1199,4.3844,4.0341,3.6072,0.2387,0.0679,453443.5979
634,2019-08-28,58.272,56.9615,4.6231,4.1785,4.0677,0.2304,0.0656,469676.6623
635,2019-08-27,58.272,56.9615,4.6231,4.1785,4.0677,0.2304,0.0656,469676.6623
636,2019-08-26,62.8947,61.4802,4.9898,4.51,4.3904,0.2135,0.0607,506935.41
637,2019-08-23,65.8102,64.3302,5.2211,4.719,4.5939,0.204,0.058,530434.7032
638,2019-08-22,59.8257,58.4803,4.7463,4.2899,4.1762,0.2244,0.0639,482199.3119
639,2019-08-21,54.3783,53.1554,4.3141,3.8993,3.7959,0.2469,0.0703,438292.7379
640,2019-08-20,57.7733,56.474,4.5835,4.1427,4.0329,0.2324,0.0661,465657.0464
641,2019-08-19,56.7567,55.4803,4.5028,4.0698,3.9619,0.2366,0.0673,457463.2139
642,2019-08-16,51.597,50.4367,4.0935,3.6998,3.6018,0.2602,0.074,415875.649
643,2019-08-15,50.1776,49.0492,3.9809,3.5981,3.5027,0.2676,0.0761,404435.2036
644,2019-08-14,45.6126,44.5867,3.6187,3.2707,3.184,0.2944,0.0838,367640.2577
645,2019-08-13,41.4694,40.5368,3.29,2.9736,2.8948,0.3238,0.0921,334246.5253
646,2019-08-12,37.6908,36.8431,2.9902,2.7027,2.631,0.3562,0.1014,303790.2045
647,2019-08-09,34.2574,33.4869,2.7178,2.4565,2.3914,0.3919,0.1115,276116.6948
648,2019-08-08,34.7561,33.9744,2.7574,2.4922,2.4262,0.3863,0.1099,280136.3108
649,2019-08-07,34.5259,33.7494,2.7391,2.4757,2.4101,0.3889,0.1106,278281.1034
650,2019-08-06,34.9095,34.1244,2.7696,2.5032,2.4369,0.3846,0.1094,281373.1157
651,2019-08-05,36.5591,35.7369,2.9004,2.6215,2.552,0.3673,0.1045,294668.7684
652,2019-08-02,37.0578,36.2244,2.94,2.6573,2.5868,0.3623,0.1031,298688.3843
653,2019-08-01,38.2087,37.3494,3.0313,2.7398,2.6672,0.3514,0.1,307964.4211
654,2019-07-31,38.458,37.5931,3.0511,2.7577,2.6846,0.3491,0.0993,309974.2291
655,2019-07-30,38.6882,37.8181,3.0694,2.7742,2.7007,0.3471,0.0987,311829.4364
656,2019-07-29,38.7841,37.9119,3.077,2.7811,2.7074,0.3462,0.0985,312602.4395
657,2019-07-26,39.0718,38.1931,3.0998,2.8017,2.7274,0.3436,0.0978,314921.4487
658,2019-07-25,38.5539,37.6869,3.0587,2.7646,2.6913,0.3483,0.0991,310747.2321
659,2019-07-24,38.5539,37.6869,3.0495,2.7646,2.6913,0.3483,,310747.2321
660,2019-07-23,37.4798,36.6369,2.9645,2.6875,2.6163,0.3582,,302089.5978
661,2019-07-22,37.3455,36.5056,2.9539,2.6779,2.6069,0.3595,,301007.3935
662,2019-07-19,37.7867,36.9369,2.9888,2.7096,2.6377,0.3553,,304563.2076
663,2019-07-18,37.6332,36.7869,2.9766,2.6986,2.627,0.3568,,303326.4027
664,2019-07-17,38.458,37.5931,3.0419,2.7577,2.6846,0.3491,,309974.2291
665,2019-07-16,38.6115,37.7431,3.054,2.7687,2.6953,0.3477,,311211.034
666,2019-07-15,38.6306,37.7619,3.0555,2.7701,2.6966,0.3476,,311365.6346
667,2019-07-12,37.6716,36.8244,2.9797,2.7013,2.6297,0.3564,,303635.6039
668,2019-07-11,37.825,36.9744,2.9918,2.7123,2.6404,0.355,,304872.4088
669,2019-07-10,38.2662,37.4056,3.0267,2.7439,2.6712,0.3509,,308428.2229
670,2019-07-09,39.5705,38.6806,3.1299,2.8375,2.7623,0.3393,,318941.0646
671,2019-07-08,39.3212,38.4369,3.1101,2.8196,2.7448,0.3415,,316931.2567
672,2019-07-05,41.5462,40.6118,3.2861,2.9791,2.9002,0.3232,,334864.9278
673,2019-07-04,41.527,40.5931,3.2846,2.9778,2.8988,0.3233,,334710.3271
674,2019-07-03,41.6229,40.6868,3.2922,2.9846,2.9055,0.3226,,335483.3302
675,2019-07-02,42.1024,41.1556,3.3301,3.019,2.939,0.3189,,339348.3455
676,2019-07-01,42.5628,41.6055,3.3665,3.052,2.9711,0.3155,,343058.7602
677,2019-06-28,41.9298,40.9868,3.3165,3.0066,2.9269,0.3202,,337956.94
678,2019-06-27,42.6011,41.643,3.3696,3.0548,2.9738,0.3152,,343367.9615
679,2019-06-26,41.7763,40.8368,3.3043,2.9956,2.9162,0.3214,,336720.1351
680,2019-06-25,41.5462,40.6118,3.2861,2.9791,2.9002,0.3232,,334864.9278
681,2019-06-24,42.3901,41.4368,3.3529,3.0397,2.9591,0.3167,,341667.3547
682,2019-06-21,43.3492,42.3743,3.4287,3.1084,3.026,0.3097,,349397.3854
683,2019-06-20,42.1791,41.2306,3.3362,3.0245,2.9443,0.3183,,339966.748
684,2019-06-19,39.7431,38.8493,3.1435,2.8498,2.7743,0.3378,,320332.4701
685,2019-06-18,38.7266,37.8556,3.0631,2.7769,2.7033,0.3467,,312138.6376
686,2019-06-17,38.8033,37.9306,3.0692,2.7825,2.7087,0.346,,312757.0401
687,2019-06-14,38.8608,37.9869,3.0737,2.7866,2.7127,0.3455,,313220.8419
688,2019-06-13,40.0884,39.1868,3.1708,2.8746,2.7984,0.3349,,323115.2812
689,2019-06-12,38.8416,37.9681,3.0722,2.7852,2.7114,0.3457,,313066.2413
690,2019-06-11,39.5322,38.6431,3.1268,2.8347,2.7596,0.3396,,318631.8634
691,2019-06-10,38.2854,37.4244,3.0282,2.7453,2.6725,0.3507,,308582.8235
692,2019-06-06,39.3403,38.4556,3.1117,2.821,2.7462,0.3413,0.3413,317085.8573
693,2019-06-05,38.5539,37.6869,3.0495,2.7646,2.6913,0.3483,0.3483,310747.2321
694,2019-06-04,39.6281,38.7368,3.1344,2.8416,2.7663,0.3388,0.3388,319404.8665
695,2019-06-03,38.2662,37.4056,3.0267,2.7439,2.6712,0.3509,0.3509,308428.2229
696,2019-05-31,39.9158,39.0181,3.1572,2.8622,2.7864,0.3364,0.3364,321723.8757
697,2019-05-30,39.8966,38.9993,3.1557,2.8608,2.785,0.3365,0.3365,321569.275
698,2019-05-29,40.5296,39.6181,3.2057,2.9062,2.8292,0.3313,0.3313,326671.0953
699,2019-05-28,40.2035,39.2993,3.1799,2.8829,2.8064,0.334,0.334,324042.8848
700,2019-05-27,40.6638,39.7493,3.2163,2.9159,2.8386,0.3302,0.3302,327753.2996
701,2019-05-24,39.4938,38.6056,3.1238,2.832,2.7569,0.34,0.34,318322.6622
702,2019-05-23,39.9925,39.0931,3.1632,2.8677,2.7917,0.3357,0.3357,322342.2781
703,2019-05-22,41.4311,40.4993,3.277,2.9709,2.8921,0.3241,0.3241,333937.3241
704,2019-05-21,42.1024,41.1556,3.3301,3.019,2.939,0.3189,0.3189,339348.3455
705,2019-05-20,40.4912,39.5806,3.2027,2.9035,2.8265,0.3316,0.3316,326361.894
706,2019-05-17,39.7815,38.8868,3.1466,2.8526,2.777,0.3375,0.3375,320641.6714
707,2019-05-16,42.2367,41.2868,3.3408,3.0286,2.9484,0.3179,0.3179,340430.5498
708,2019-05-15,42.16,41.2118,3.3347,3.0231,2.943,0.3185,0.3185,339812.1474
709,2019-05-14,41.5462,40.6118,3.2861,2.9791,2.9002,0.3232,0.3232,334864.9278
710,2019-05-13,41.9106,40.9681,3.315,3.0053,2.9256,0.3204,0.3204,337802.3394
711,2019-05-10,42.0641,41.1181,3.3271,3.0163,2.9363,0.3192,0.3192,339039.1443
712,2019-05-09,40.8365,39.9181,3.23,2.9282,2.8506,0.3288,0.3288,329144.7051
713,2019-05-08,41.1817,40.2556,3.2573,2.953,2.8747,0.326,0.326,331927.5161
714,2019-05-07,40.9324,40.0118,3.2376,2.9351,2.8573,0.328,0.328,329917.7081
715,2019-05-06,40.8365,39.9181,3.23,2.9282,2.8506,0.3288,0.3288,329144.7051
716,2019-04-30,45.3824,44.3618,3.5896,3.2542,3.168,0.2959,0.2959,365785.0504
717,2019-04-29,46.2072,46.2072,3.6813,3.3134,3.3134,0.2906,0.2906,372432.8767
718,2019-04-26,79.9213,46.752,3.6946,5.182,3.3842,0.2851,0.2851,379544.5049
719,2019-04-25,83.2744,48.7135,3.8496,5.3994,3.5262,0.2737,0.2737,395468.3681
720,2019-04-24,87.246,51.0368,4.0332,5.6569,3.6944,0.2612,0.2612,414329.6428
721,2019-04-23,88.3203,51.6653,4.0829,5.7266,3.7399,0.258,0.258,419431.4631
722,2019-04-22,86.3996,50.5417,3.9941,5.6021,3.6585,0.2638,0.2638,410310.0269
723,2019-04-19,88.4505,51.7414,4.0889,5.735,3.7454,0.2576,0.2576,420049.8655
724,2019-04-18,87.246,51.0368,4.0332,5.6569,3.6944,0.2612,0.2612,414329.6428
725,2019-04-17,89.004,52.0652,4.1145,5.7709,3.7688,0.256,0.256,422678.0759
726,2019-04-16,89.0365,52.0842,4.116,5.773,3.7702,0.2559,0.2559,422832.6766
727,2019-04-15,87.246,51.0368,4.0332,5.6569,3.6944,0.2612,0.2612,414329.6428
728,2019-04-12,88.5808,51.8176,4.0949,5.7435,3.7509,0.2573,0.2573,420668.268
729,2019-04-11,88.0599,51.5129,4.0708,5.7097,3.7288,0.2588,0.2588,418194.6582
730,2019-04-10,90.534,52.9602,4.1852,5.8701,3.8336,0.2517,0.2517,429944.3048
731,2019-04-09,92.1292,53.8934,4.2589,5.9736,3.9011,0.2473,0.2473,437519.7348
732,2019-04-08,91.4456,53.4934,4.2273,5.9292,3.8722,0.2492,0.2492,434273.1219
733,2019-04-04,94.4406,55.2455,4.3658,6.1234,3.999,0.2413,0.2413,448496.3783
734,2019-04-03,96.7845,56.6166,4.4741,6.2754,4.0983,0.2355,0.2355,459627.6224
735,2019-04-02,97.6309,57.1117,4.5133,6.3303,4.1341,0.2334,0.2334,463647.2384
736,2019-04-01,93.0733,54.4456,4.3026,6.0348,3.9411,0.2448,0.2448,442003.1526
737,2019-03-29,87.5716,51.2273,4.0482,5.678,3.7082,0.2602,0.2602,415875.649
738,2019-03-28,90.4038,52.8841,4.1792,5.8617,3.8281,0.2521,0.2521,429325.9023
739,2019-03-27,88.3854,51.7034,4.0859,5.7308,3.7426,0.2578,0.2578,419740.6643
740,2019-03-26,85.5206,50.0275,3.9534,5.5451,3.6213,0.2665,0.2665,406135.8104
741,2019-03-25,87.6041,51.2463,4.0497,5.6802,3.7095,0.2601,0.2601,416030.2496
742,2019-03-22,90.2085,52.7698,4.1701,5.849,3.8198,0.2526,0.2526,428398.2986
743,2019-03-21,91.3804,53.4554,4.2243,5.925,3.8694,0.2494,0.2494,433963.9207
744,2019-03-20,90.3387,52.846,4.1762,5.8575,3.8253,0.2523,0.2523,429016.7011
745,2019-03-19,89.8829,52.5794,4.1551,5.8279,3.806,0.2535,0.2535,426852.2925
746,2019-03-18,89.4272,52.3127,4.134,5.7984,3.7867,0.2548,0.2548,424687.8839
747,2019-03-15,87.539,51.2082,4.0467,5.6759,3.7068,0.2603,0.2603,415721.0484
748,2019-03-14,89.1993,52.1794,4.1235,5.7836,3.7771,0.2555,0.2555,423605.6796
749,2019-03-13,94.5708,55.3216,4.3718,6.1319,4.0045,0.241,0.241,449114.7808
750,2019-03-12,105.0859,61.4727,4.8579,6.8137,4.4498,0.2169,0.2169,499050.7788
751,2019-03-11,101.1142,59.1494,4.6743,6.5561,4.2816,0.2254,0.2254,480189.504
752,2019-03-08,100.2678,58.6543,4.6352,6.5013,4.2458,0.2273,0.2273,476169.888
753,2019-03-07,96.4589,56.4262,4.4591,6.2543,4.0845,0.2362,0.2362,458081.6163
754,2019-03-06,87.7018,51.3034,4.0543,5.6865,3.7137,0.2598,0.2598,416494.0514
755,2019-03-05,85.2276,49.8561,3.9399,5.5261,3.6089,0.2674,0.2674,404744.4048
756,2019-03-04,80.9305,47.3424,3.7412,5.2474,3.4269,0.2816,0.2816,384337.1239
757,2019-03-01,80.67,47.19,3.7292,5.2306,3.4159,0.2825,0.2825,383100.319
758,2019-02-28,79.0423,46.2378,3.654,5.125,3.347,0.2883,0.2883,375370.2884
759,2019-02-27,78.0331,45.6475,3.6073,5.0596,3.3043,0.292,0.292,370577.6694
760,2019-02-26,78.261,50.3184,3.7146,5.0744,4.41,0.2912,0.2912,371659.8737
761,2019-02-25,82.8186,53.2488,3.931,5.3699,4.6668,0.2752,0.2752,393303.9595
762,2019-02-22,77.4797,49.8161,3.6775,5.0237,4.366,0.2941,0.2941,367949.4589
763,2019-02-21,73.6382,47.3462,3.4952,4.7746,4.1495,0.3095,0.3095,349706.5866
764,2019-02-20,72.5965,46.6764,3.4458,4.7071,4.0908,0.3139,0.3139,344759.367
765,2019-02-19,69.2108,44.4996,3.2851,4.4876,3.9,0.3293,0.3293,328680.9032
766,2019-02-18,68.1691,43.8298,3.2356,4.42,3.8413,0.3343,0.3343,323733.6836
767,2019-02-15,65.5973,42.1762,3.1135,4.2533,3.6964,0.3474,0.3474,311520.2352
768,2019-02-14,65.3043,41.9878,3.0996,4.2343,3.6799,0.349,0.349,310128.8297
769,2019-02-13,66.2809,42.6158,3.146,4.2976,3.7349,0.3438,0.3438,314766.8481
770,2019-02-12,63.9696,41.1296,3.0363,4.1477,3.6047,0.3562,0.3562,303790.2045
771,2019-02-11,62.9929,40.5017,2.9899,4.0844,3.5496,0.3618,0.3618,299152.1862
772,2019-02-01,59.9654,38.5551,2.8462,3.8881,3.379,0.38,0.38,284774.3291
773,2019-01-31,57.7191,37.1109,2.7396,3.7424,3.2525,0.3948,0.3948,274106.8868
774,2019-01-30,63.644,40.9203,3.0208,4.1266,3.5863,0.3581,0.3581,302244.1984
775,2019-01-29,64.5555,41.5064,3.0641,4.1857,3.6377,0.353,0.353,306573.0156
776,2019-01-28,68.2993,43.9135,3.2418,4.4285,3.8487,0.3337,0.3337,324352.0861
777,2019-01-25,67.4203,43.3483,3.2001,4.3715,3.7991,0.338,0.338,320177.8695
778,2019-01-24,68.4946,44.0391,3.2511,4.4411,3.8597,0.3327,0.3327,325279.6898
779,2019-01-23,66.7041,42.8879,3.1661,4.325,3.7588,0.3416,0.3416,316776.656
780,2019-01-22,66.4112,42.6995,3.1522,4.306,3.7423,0.3431,0.3431,315385.2505
781,2019-01-21,67.9087,43.6623,3.2233,4.4031,3.8266,0.3356,0.3356,322496.8787
782,2019-01-18,68.0389,43.746,3.2294,4.4116,3.834,0.3349,0.3349,323115.2812
783,2019-01-17,67.4855,43.3902,3.2032,4.3757,3.8028,0.3377,0.3377,320487.0707
784,2019-01-16,69.2108,44.4996,3.2851,4.4876,3.9,0.3293,0.3293,328680.9032
785,2019-01-15,69.5038,44.6879,3.299,4.5066,3.9165,0.3279,0.3279,330072.3088
786,2019-01-14,68.2993,43.9135,3.2418,4.4285,3.8487,0.3337,0.3337,324352.0861
787,2019-01-11,71.392,45.9019,3.3886,4.629,4.0229,0.3192,0.3192,339039.1443
788,2019-01-10,72.0756,46.3415,3.421,4.6733,4.0615,0.3162,0.3162,342285.7572
789,2019-01-09,70.2526,45.1693,3.3345,4.5551,3.9587,0.3244,0.3244,333628.1229
790,2019-01-08,68.8202,44.2484,3.2665,4.4622,3.878,0.3311,0.3311,326825.6959
791,2019-01-07,70.4479,45.2949,3.3438,4.5678,3.9697,0.3235,0.3235,334555.7265
792,2019-01-04,69.1132,44.4368,3.2804,4.4812,3.8945,0.3297,0.3297,328217.1014
793,2019-01-03,66.8344,42.9716,3.1723,4.3335,3.7661,0.341,0.341,317395.0585
794,2019-01-02,70.22,45.1484,3.333,4.553,3.9569,0.3245,0.3245,333473.5222
795,2018-12-28,69.927,44.96,3.3191,4.534,3.9404,0.1058,0.3259,332082.1167
796,2018-12-27,71.7501,46.1322,3.4056,4.6522,4.0431,0.1031,0.3176,340739.7511
797,2018-12-26,75.3962,48.4765,3.5786,4.8886,4.2486,0.0981,0.3022,358055.0197
798,2018-12-25,76.2101,48.9997,3.6173,4.9414,4.2944,0.097,0.299,361920.035
799,2018-12-24,74.7777,48.0788,3.5493,4.8485,4.2137,0.0989,0.3047,355117.6081
800,2018-12-21,74.0615,47.6183,3.5153,4.8021,4.1734,0.0999,0.3077,351716.3946
801,2018-12-20,76.8286,49.3974,3.6466,4.9815,4.3293,0.0963,0.2966,364857.4467
802,2018-12-19,74.8428,48.1206,3.5524,4.8527,4.2174,0.0988,0.3045,355426.8093
803,2018-12-18,71.8478,46.195,3.4102,4.6585,4.0486,0.1029,0.3172,341203.5529
804,2018-12-17,70.6107,45.3996,3.3515,4.5783,3.9789,0.1047,0.3227,335328.7296
805,2018-12-14,72.0756,46.3415,3.421,4.6733,4.0615,0.1026,0.3162,342285.7572
806,2018-12-13,72.5965,46.6764,3.4458,4.7071,4.0908,0.1019,0.3139,344759.367
807,2018-12-12,65.9879,42.4274,3.1321,4.2786,3.7184,0.1121,0.3453,313375.4426
808,2018-12-11,65.8903,42.3646,3.1275,4.2723,3.7129,0.1122,0.3458,312911.6407
809,2018-12-10,64.0347,41.1715,3.0394,4.1519,3.6083,0.1155,0.3559,304099.4058
810,2018-12-07,67.6482,43.4949,3.2109,4.3862,3.812,0.1093,0.3369,321260.0738
811,2018-12-06,71.0013,45.6508,3.37,4.6036,4.0009,0.1042,0.321,337183.937
812,2018-12-05,73.4104,47.1997,3.4844,4.7598,4.1367,0.1007,0.3104,348624.3823
813,2018-12-04,72.4337,46.5717,3.438,4.6965,4.0816,0.1021,0.3146,343986.3639
814,2018-12-03,73.508,47.2625,3.489,4.7662,4.1422,0.1006,0.31,349088.1842
815,2018-11-30,72.2059,46.4252,3.4272,4.6817,4.0688,0.1024,0.3156,342904.1596
816,2018-11-29,75.852,48.7695,3.6003,4.9182,4.2742,0.0975,0.3004,360219.4283
817,2018-11-28,74.4847,47.8904,3.5354,4.8295,4.1972,0.0993,0.3059,353726.2025
818,2018-10-16,67.7133,53.0961,3.4194,4.3905,4.0788,0.1092,0.3365,321569.275
819,2018-10-15,72.7593,57.0528,3.6742,4.7176,4.3828,0.1016,0.3132,345532.3701
820,2018-10-12,71.4245,56.0062,3.6068,4.6311,4.3024,0.1035,0.3191,339193.7449
821,2018-10-11,72.8895,57.1549,3.6807,4.7261,4.3906,0.1015,0.3126,346150.7725
822,2018-10-10,80.9956,63.5111,4.0901,5.2517,4.8789,0.0913,0.2814,384646.3251
823,2018-10-09,80.7351,63.3069,4.0769,5.2348,4.8632,0.0916,0.2823,383409.5202
824,2018-10-08,80.5724,63.1792,4.0687,5.2242,4.8534,0.0918,0.2828,382636.5172
825,2018-09-28,83.0139,65.0938,4.192,5.3825,5.0005,0.0891,0.2745,394231.5632
826,2018-09-27,80.7026,63.2813,4.0753,5.2327,4.8613,0.0916,0.2824,383254.9196
827,2018-09-26,83.1442,65.1959,4.1986,5.391,5.0083,0.0889,0.2741,394849.9656
828,2018-09-25,83.7301,65.6553,4.2282,5.429,5.0436,0.0883,0.2722,397632.7766
829,2018-09-21,83.372,65.3745,4.2101,5.4058,5.0221,0.0887,0.2733,395932.1699
830,2018-09-20,82.3303,64.5577,4.1575,5.3382,4.9593,0.0898,0.2768,390984.9503
831,2018-09-19,83.5348,65.5022,4.2183,5.4163,5.0319,0.0885,0.2728,396705.173
832,2018-09-18,82.721,64.864,4.1772,5.3635,4.9828,0.0894,0.2755,392840.1576
833,2018-09-17,82.7861,64.9151,4.1805,5.3678,4.9868,0.0893,0.2753,393149.3589
834,2018-09-14,85.4555,67.0083,4.3153,5.5408,5.1476,0.0865,0.2667,405826.6091
835,2018-09-13,86.3345,67.6975,4.3597,5.5978,5.2005,0.0857,0.264,410000.8257
836,2018-09-12,86.1066,67.5188,4.3482,5.5831,5.1868,0.0859,0.2647,408918.6214
837,2018-09-11,85.4881,67.0338,4.3169,5.543,5.1495,0.0865,0.2666,405981.2097
838,2018-09-10,86.1392,67.5443,4.3498,5.5852,5.1887,0.0859,0.2646,409073.222
839,2018-09-07,87.5716,68.6675,4.4221,5.678,5.275,0.0844,0.2602,415875.649
840,2018-09-06,87.3762,68.5144,4.4123,5.6654,5.2632,0.0846,0.2608,414948.0453
841,2018-09-05,88.4831,69.3823,4.4682,5.7371,5.3299,0.0836,0.2575,420204.4661
842,2018-09-04,88.7761,69.612,4.483,5.7561,5.3476,0.0833,0.2567,421595.8717
843,2018-09-03,88.3854,69.3057,4.4632,5.7308,5.324,0.0837,0.2578,419740.6643
844,2018-08-31,91.3153,71.6031,4.6112,5.9208,5.5005,0.081,0.2496,433654.7195
845,2018-08-30,89.6876,70.3268,4.529,5.8152,5.4025,0.0825,0.2541,425924.6888
846,2018-08-29,89.7202,70.3523,4.5306,5.8174,5.4044,0.0824,0.254,426079.2894
847,2018-08-28,90.7945,71.1947,4.5849,5.887,5.4692,0.0815,0.251,431181.1097
848,2018-08-27,90.6968,71.1181,4.58,5.8807,5.4633,0.0815,0.2513,430717.3078
849,2018-08-24,89.3621,70.0715,4.5126,5.7941,5.3829,0.0828,0.255,424378.6827
850,2018-08-23,91.6409,71.8584,4.6276,5.9419,5.5201,0.0807,0.2487,435200.7256
851,2018-08-22,91.4781,85.1787,4.7149,5.9313,5.804,0.0808,0.2491,434427.7225
