,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
576,2019-11-26,20.5204,18.9081,2.3709,3.9156,3.5471,1.6152,0.98,871131.0
577,2019-11-25,20.6694,19.0453,2.3881,3.944,3.5728,1.6036,0.973,877455.0
578,2019-11-22,22.2149,20.4695,2.5667,4.2389,3.84,1.492,0.9053,943066.5
579,2019-11-21,21.8984,20.1778,2.5301,4.1785,3.7853,1.5136,0.9184,929628.0
580,2019-11-20,21.6563,19.9547,2.5022,4.1323,3.7434,1.5305,0.9286,919351.5
581,2019-11-19,21.3397,19.663,2.4656,4.0719,3.6887,1.5532,0.9424,905913.0
582,2019-11-18,20.3156,18.7193,2.3473,3.8765,3.5117,1.6315,0.9899,862435.5
583,2019-11-15,20.5018,18.8909,2.3688,3.912,3.5439,1.6167,0.9809,870340.5
584,2019-11-14,21.1163,19.4571,2.4398,4.0293,3.6501,1.5697,0.9524,896427.0
585,2019-11-13,21.4329,19.7488,2.4764,4.0897,3.7048,1.5465,0.9383,909865.5
586,2019-11-12,22.1591,20.418,2.5603,4.2282,3.8303,1.4958,0.9076,940695.0
587,2019-11-11,21.9729,20.2464,2.5387,4.1927,3.7982,1.5085,0.9153,932790.0
588,2019-11-08,21.8611,20.1435,2.5258,4.1714,3.7788,1.5162,0.9199,928047.0
589,2019-11-07,21.4329,19.7488,2.4764,4.0897,3.7048,1.5465,0.9383,909865.5
590,2019-11-06,20.7625,19.1311,2.3989,3.9617,3.5889,1.5964,0.9686,881407.5
591,2019-11-05,21.1535,19.4915,2.4441,4.0364,3.6565,1.5669,0.9507,898008.0
592,2019-11-04,21.0604,19.4057,2.4333,4.0186,3.6404,1.5738,0.9549,894055.5
593,2019-11-01,21.0418,19.3885,2.4312,4.015,3.6372,1.5752,0.9558,893265.0
594,2019-10-31,20.8556,19.2169,2.4097,3.9795,3.605,1.5893,0.9643,885360.0
595,2019-10-30,21.3025,19.6287,2.4613,4.0648,3.6823,1.5559,0.9441,904332.0
596,2019-10-29,21.8798,20.636,2.5896,4.1749,3.9679,1.5149,0.9191,928837.5
597,2019-10-28,22.3639,21.0926,2.6469,4.2673,4.0557,1.4821,0.8993,949390.5
598,2019-10-25,21.4701,20.2496,2.5411,4.0968,3.8936,1.5438,0.9367,911446.5
599,2019-10-24,21.7494,20.513,2.5742,4.1501,3.9443,1.524,0.9247,923304.0
600,2019-10-23,21.7867,20.5482,2.5786,4.1572,3.9511,1.5214,0.9231,924885.0
601,2019-10-22,22.5501,21.2682,2.6689,4.3028,4.0895,1.4699,0.8918,957295.5
602,2019-10-21,22.2522,20.9872,2.6337,4.246,4.0355,1.4895,0.9038,944647.5
603,2019-10-18,22.2149,20.9521,2.6293,4.2389,4.0287,1.492,0.9053,943066.5
604,2019-10-17,22.1963,20.9345,2.6271,4.2353,4.0253,1.4933,0.906,942276.0
605,2019-10-16,22.457,21.1804,2.6579,4.2851,4.0726,1.476,0.8955,953343.0
606,2019-10-15,22.3825,21.1102,2.6491,4.2709,4.0591,1.4809,0.8985,950181.0
607,2019-10-14,22.3453,21.075,2.6447,4.2638,4.0524,1.4833,0.9,948600.0
608,2019-10-11,22.2894,21.0223,2.6381,4.2531,4.0422,1.4871,0.9023,946228.5
609,2019-10-10,21.228,20.0213,2.5124,4.0506,3.8497,1.5614,0.9474,901170.0
610,2019-10-09,20.9859,19.793,2.4838,4.0044,3.8058,1.5794,0.9583,890893.5
611,2019-10-08,20.7997,19.6173,2.4618,3.9688,3.7721,1.5936,0.9669,882988.5
612,2019-09-30,20.8742,19.6876,2.4706,3.9831,3.7856,1.5879,0.9634,886150.5
613,2019-09-27,21.1908,19.9862,2.508,4.0435,3.843,1.5641,0.949,899589.0
614,2019-09-26,21.1908,19.9862,2.508,4.0435,3.843,1.5641,0.949,899589.0
615,2019-09-25,22.3453,21.075,2.6447,4.2638,4.0524,1.4833,0.9,948600.0
616,2019-09-24,23.2391,21.918,2.7505,4.4343,4.2145,1.4263,0.8654,986544.0
617,2019-09-23,22.8667,21.5668,2.7064,4.3632,4.1469,1.4495,0.8795,970734.0
618,2019-09-20,22.8667,21.5668,2.7064,4.3632,4.1469,1.4495,0.8795,970734.0
619,2019-09-19,23.2763,21.9532,2.7549,4.4414,4.2212,1.424,0.864,988125.0
620,2019-09-18,22.8667,21.5668,2.7064,4.3632,4.1469,1.4495,0.8795,970734.0
621,2019-09-17,22.8294,21.5317,2.702,4.3561,4.1402,1.4519,0.8809,969153.0
622,2019-09-16,23.5184,22.1815,2.7835,4.4876,4.2651,1.4093,0.8551,998401.5
623,2019-09-12,23.1832,21.8653,2.7439,4.4237,4.2043,1.4297,0.8675,984172.5
624,2019-09-11,23.0901,21.7775,2.7328,4.4059,4.1874,1.4355,0.871,980220.0
625,2019-09-10,23.1087,21.7951,2.735,4.4094,4.1908,1.4343,0.8703,981010.5
626,2019-09-09,23.295,21.9707,2.7571,4.445,4.2246,1.4229,0.8633,988915.5
627,2019-09-06,22.6246,21.3385,2.6777,4.3171,4.103,1.465,0.8889,960457.5
628,2019-09-05,22.8108,21.5141,2.6998,4.3526,4.1368,1.4531,0.8816,968362.5
629,2019-09-04,23.0715,21.76,2.7306,4.4023,4.1841,1.4366,0.8717,979429.5
630,2019-09-03,22.0287,20.7765,2.6072,4.2034,3.995,1.5046,0.9129,935161.5
631,2019-09-02,22.1591,20.8994,2.6226,4.2282,4.0186,1.4958,0.9076,940695.0
632,2019-08-30,21.1722,19.9686,2.5058,4.0399,3.8396,1.5655,0.9499,898798.5
633,2019-08-29,22.066,20.8116,2.6116,4.2105,4.0017,1.5021,0.9114,936742.5
634,2019-08-28,21.9915,20.7413,2.6028,4.1963,3.9882,1.5072,0.9145,933580.5
635,2019-08-27,21.7122,20.9263,2.6633,4.143,4.0288,1.5266,0.9262,921723.0
636,2019-08-26,21.4701,20.6929,2.6336,4.0968,3.9839,1.5438,0.9367,911446.5
637,2019-08-23,21.4515,20.675,2.6313,4.0932,3.9804,1.5451,0.9375,910656.0
638,2019-08-22,21.7494,20.9622,2.6678,4.1501,4.0357,1.524,0.9247,923304.0
639,2019-08-21,21.5446,20.7647,2.6427,4.111,3.9977,1.5385,0.9334,914608.5
640,2019-08-20,21.5073,20.7288,2.6381,4.1039,3.9908,1.5411,0.9351,913027.5
641,2019-08-19,21.4701,20.6929,2.6336,4.0968,3.9839,1.5438,0.9367,911446.5
642,2019-08-16,20.837,20.0827,2.5559,3.976,3.8664,1.5907,0.9651,884569.5
643,2019-08-15,20.7625,20.011,2.5468,3.9617,3.8526,1.5964,0.9686,881407.5
644,2019-08-14,20.4087,19.67,2.5034,3.8942,3.7869,1.6241,0.9854,866388.0
645,2019-08-13,20.2411,19.5084,2.4828,3.8623,3.7558,1.6375,0.9936,859273.5
646,2019-08-12,20.3715,19.6341,2.4988,3.8871,3.78,1.6271,0.9872,864807.0
647,2019-08-09,19.6266,18.9162,2.4074,3.745,3.6418,1.6888,1.0247,833187.0
648,2019-08-08,20.0177,19.2931,2.4554,3.8196,3.7144,1.6558,1.0047,849787.5
649,2019-08-07,20.1294,19.4008,2.4691,3.8409,3.7351,1.6466,0.9991,854530.5
650,2019-08-06,20.5204,19.7776,2.5171,3.9156,3.8077,1.6152,0.98,871131.0
651,2019-08-05,20.4459,19.7059,2.5079,3.9013,3.7938,1.6211,0.9836,867969.0
652,2019-08-02,21.0791,20.3161,2.5856,4.0221,3.9113,1.5724,0.9541,894846.0
653,2019-08-01,21.6377,20.8545,2.6541,4.1287,4.015,1.5318,0.9294,918561.0
654,2019-07-31,21.9356,21.1416,2.6907,4.1856,4.0703,1.511,0.9168,931209.0
655,2019-07-30,22.4943,21.68,2.7592,4.2922,4.1739,1.4735,0.894,954924.0
656,2019-07-29,22.4384,21.6262,2.7523,4.2815,4.1636,1.4772,0.8963,952552.5
657,2019-07-26,22.7177,21.8954,2.7866,4.3348,4.2154,1.459,0.8852,964410.0
658,2019-07-25,22.4011,21.5903,2.7478,4.2744,4.1566,1.4796,0.8978,950971.5
659,2019-07-24,22.1591,21.357,2.7181,4.2282,4.1117,1.4958,0.9076,940695.0
660,2019-07-23,21.5073,20.7288,2.6381,4.1039,3.9908,1.5411,0.9351,913027.5
661,2019-07-22,21.1163,20.352,2.5902,4.0293,3.9182,1.5697,0.9524,896427.0
662,2019-07-19,22.6432,21.8236,2.7775,4.3206,4.2016,1.4638,0.8882,961248.0
663,2019-07-18,23.3694,22.5235,2.7975,4.4592,4.3363,1.4183,,992077.5
664,2019-07-17,23.3881,22.5415,2.7998,4.4627,4.3398,1.4172,,992868.0
665,2019-07-16,23.2577,22.4159,2.7842,4.4379,4.3156,1.4251,,987334.5
666,2019-07-15,23.4812,22.6312,2.8109,4.4805,4.357,1.4116,,996820.5
667,2019-07-12,22.9598,22.1287,2.7485,4.381,4.2603,1.4436,,974686.5
668,2019-07-11,23.0529,22.2184,2.7596,4.3988,4.2776,1.4378,,978639.0
669,2019-07-10,23.1832,22.3441,2.7752,4.4237,4.3018,1.4297,,984172.5
670,2019-07-09,22.8481,22.021,2.7351,4.3597,4.2396,1.4507,,969943.5
671,2019-07-08,22.3825,21.5724,2.6794,4.2709,4.1532,1.4809,,950181.0
672,2019-07-05,23.6674,22.8107,2.8332,4.516,4.3916,1.4005,,1004725.5
673,2019-07-04,23.5184,22.6671,2.8154,4.4876,4.364,1.4093,,998401.5
674,2019-07-03,23.4998,22.6492,2.8131,4.4841,4.3605,1.4105,,997611.0
675,2019-07-02,24.7474,23.8516,2.9625,4.7221,4.592,1.3394,,1050574.5
676,2019-07-01,24.5612,23.6722,2.9402,4.6866,4.5575,1.3495,,1042669.5
677,2019-06-28,24.4122,23.5286,2.9224,4.6582,4.5298,1.3577,,1036345.5
678,2019-06-27,25.4736,24.5516,3.0494,4.8607,4.7268,1.3012,,1081404.0
679,2019-06-26,26.1812,25.2335,3.1341,4.9957,4.8581,1.266,,1111443.0
680,2019-06-25,25.5667,24.6413,3.0606,4.8785,4.744,1.2964,,1085356.5
681,2019-06-24,24.7846,23.8875,2.9669,4.7292,4.5989,1.3373,,1052155.5
682,2019-06-21,25.6971,24.7669,3.0762,4.9033,4.7682,1.2899,,1090890.0
683,2019-06-20,25.1012,24.1926,3.0048,4.7896,4.6577,1.3205,,1065594.0
684,2019-06-19,25.8833,24.9464,3.0985,4.9389,4.8028,1.2806,,1098795.0
685,2019-06-18,23.537,22.6851,2.8176,4.4912,4.3674,1.4082,,999192.0
686,2019-06-17,22.6991,21.8775,2.7173,4.3313,4.2119,1.4602,,963619.5
687,2019-06-14,22.8853,22.0569,2.7396,4.3668,4.2465,1.4483,1.4483,971524.5
688,2019-06-13,24.1701,23.2953,2.8934,4.612,4.4849,1.3713,1.3713,1026069.0
689,2019-06-12,22.9598,22.1287,2.7485,4.381,4.2603,1.4436,1.4436,974686.5
690,2019-06-11,22.8853,22.0569,2.7396,4.3668,4.2465,1.4483,1.4483,971524.5
691,2019-06-10,21.768,20.9801,2.6058,4.1536,4.0392,1.5227,1.5227,924094.5
692,2019-06-06,22.1591,21.357,2.6526,4.2282,4.1117,1.4958,1.4958,940695.0
693,2019-06-05,21.8239,21.0339,2.6125,4.1643,4.0495,1.5188,1.5188,926466.0
694,2019-06-04,19.8314,19.1136,2.374,3.7841,3.6798,1.6714,1.6714,841882.5
695,2019-06-03,20.2597,19.5264,2.4253,3.8658,3.7593,1.636,1.636,860064.0
696,2019-05-31,20.5204,19.7776,2.4565,3.9156,3.8077,1.6152,1.6152,871131.0
697,2019-05-30,20.4832,19.7418,2.452,3.9084,3.8008,1.6182,1.6182,869550.0
698,2019-05-29,19.9618,19.2392,2.3896,3.809,3.704,1.6604,1.6604,847416.0
699,2019-05-28,20.0549,19.329,2.4008,3.8267,3.7213,1.6527,1.6527,851368.5
700,2019-05-27,19.757,19.0418,2.3651,3.7699,3.666,1.6777,1.6777,838720.5
701,2019-05-24,19.2542,18.5572,2.3049,3.6739,3.5727,1.7215,1.7215,817377.0
702,2019-05-23,19.1425,18.4496,2.2915,3.6526,3.552,1.7315,1.7315,812634.0
703,2019-05-22,19.5521,18.8444,2.3406,3.7308,3.628,1.6952,1.6952,830025.0
704,2019-05-21,19.7383,19.0239,2.3629,3.7663,3.6625,1.6792,1.6792,837930.0
705,2019-05-20,19.5335,18.8265,2.3383,3.7272,3.6245,1.6969,1.6969,829234.5
706,2019-05-17,20.3528,19.6161,2.4364,3.8836,3.7766,1.6285,1.6285,864016.5
707,2019-05-16,21.2839,20.5135,2.5479,4.0612,3.9493,1.5573,1.5573,903541.5
708,2019-05-15,20.5763,19.8315,2.4632,3.9262,3.818,1.6109,1.6109,873502.5
709,2019-05-14,20.1108,19.3828,2.4074,3.8374,3.7317,1.6481,1.6481,853740.0
710,2019-05-13,20.8184,20.0648,2.4921,3.9724,3.8629,1.5921,1.5921,883779.0
711,2019-05-10,21.1535,20.3878,2.5323,4.0364,3.9251,1.5669,1.5669,898008.0
712,2019-05-09,20.4459,19.7059,2.4476,3.9013,3.7938,1.6211,1.6211,867969.0
713,2019-05-08,20.9487,20.1904,2.5077,3.9973,3.8871,1.5822,1.5822,889312.5
714,2019-05-07,20.4832,19.7418,2.452,3.9084,3.8008,1.6182,1.6182,869550.0
715,2019-05-06,19.6825,18.97,2.3562,3.7557,3.6522,1.684,1.684,835558.5
716,2019-04-30,21.8611,21.0698,2.617,4.1714,4.0564,1.5162,1.5162,928047.0
717,2019-04-29,20.8742,20.1186,2.4988,3.9831,3.8733,1.5879,1.5879,886150.5
718,2019-04-26,24.0444,21.9939,2.7064,4.4389,4.1937,1.5766,1.5766,892474.5
719,2019-04-25,24.0231,21.9744,2.704,4.435,4.19,1.578,1.578,891684.0
720,2019-04-24,25.3009,23.1433,2.8478,4.6709,4.4129,1.4983,1.4983,939114.0
721,2019-04-23,26.238,24.0005,2.9533,4.8439,4.5763,1.4448,1.4448,973896.0
722,2019-04-22,26.451,24.1953,2.9773,4.8832,4.6134,1.4332,1.4332,981801.0
723,2019-04-19,26.9195,24.6238,3.03,4.9697,4.6952,1.4082,1.4082,999192.0
724,2019-04-18,27.601,25.2472,3.1067,5.0955,4.814,1.3735,1.3735,1024488.0
725,2019-04-17,27.963,25.5784,3.1475,5.1623,4.8772,1.3557,1.3557,1037926.5
726,2019-04-16,27.3454,25.0135,3.0779,5.0483,4.7694,1.3863,1.3863,1015002.0
727,2019-04-15,27.3028,24.9745,3.0731,5.0405,4.762,1.3885,1.3885,1013421.0
728,2019-04-12,28.1973,25.7927,3.1738,5.2056,4.918,1.3444,1.3444,1046622.0
729,2019-04-11,25.6417,23.455,2.8862,4.7338,4.4723,1.4784,1.4784,951762.0
730,2019-04-10,26.6213,24.3511,2.9964,4.9146,4.6432,1.424,1.424,988125.0
731,2019-04-09,26.7278,24.4485,3.0084,4.9343,4.6617,1.4183,1.4183,992077.5
732,2019-04-08,27.5158,25.1693,3.0971,5.0798,4.7992,1.3777,1.3777,1021326.0
733,2019-04-04,28.5381,26.1044,3.2122,5.2685,4.9775,1.3284,1.3284,1059270.0
734,2019-04-03,27.026,24.7212,3.042,4.9894,4.7137,1.4027,1.4027,1003144.5
735,2019-04-02,25.3009,23.1433,2.8478,4.6709,4.4129,1.4983,1.4983,939114.0
736,2019-04-01,25.5139,23.3381,2.8718,4.7102,4.45,1.4858,1.4858,947019.0
737,2019-03-29,24.8111,22.6952,2.7927,4.5805,4.3274,1.5279,1.5279,920932.5
738,2019-03-28,24.0657,22.0134,2.7088,4.4428,4.1974,1.5752,1.5752,893265.0
739,2019-03-27,24.6194,22.5199,2.7711,4.5451,4.294,1.5398,1.5398,913818.0
740,2019-03-26,23.9592,21.916,2.6968,4.4232,4.1788,1.5822,1.5822,889312.5
741,2019-03-25,24.5555,22.4615,2.7639,4.5333,4.2828,1.5438,1.5438,911446.5
742,2019-03-22,25.2583,23.1043,2.843,4.663,4.4054,1.5008,1.5008,937533.0
743,2019-03-21,25.9824,23.7667,2.9245,4.7967,4.5317,1.459,1.459,964410.0
744,2019-03-20,23.6184,21.6043,2.6584,4.3603,4.1194,1.605,1.605,876664.5
745,2019-03-19,24.1935,22.1303,2.7232,4.4664,4.2197,1.5669,1.5669,898008.0
746,2019-03-18,24.0444,21.9939,2.7064,4.4389,4.1937,1.5766,1.5766,892474.5
747,2019-03-15,23.7888,21.7602,2.6776,4.3917,4.1491,1.5936,1.5936,882988.5
748,2019-03-14,23.874,21.8381,2.6872,4.4075,4.164,1.5879,1.5879,886150.5
749,2019-03-13,24.4703,22.3835,2.7543,4.5175,4.268,1.5492,1.5492,908284.5
750,2019-03-12,25.0028,22.8706,2.8143,4.6158,4.3608,1.5162,1.5162,928047.0
751,2019-03-11,24.3638,22.2861,2.7423,4.4979,4.2494,1.5559,1.5559,904332.0
752,2019-03-08,22.3193,20.416,2.5122,4.1204,3.8928,1.6985,1.6985,828444.0
753,2019-03-07,24.0018,21.955,2.7016,4.431,4.1863,1.5794,1.5794,890893.5
754,2019-03-06,23.512,21.5069,2.6465,4.3406,4.1008,1.6123,1.6123,872712.0
755,2019-03-05,22.7453,20.8056,2.5602,4.1991,3.9671,1.6667,1.6667,844254.0
756,2019-03-04,22.2767,20.377,2.5074,4.1126,3.8854,1.7017,1.7017,826863.0
757,2019-03-01,21.9786,20.1043,2.4739,4.0575,3.8334,1.7248,1.7248,815796.0
758,2019-02-28,22.3832,20.4744,2.5194,4.1322,3.904,1.6936,1.6936,830815.5
759,2019-02-27,22.1702,20.2796,2.4954,4.0929,3.8668,1.7099,1.7099,822910.5
760,2019-02-26,22.8517,20.903,2.5721,4.2187,3.9857,1.6589,1.6589,848206.5
761,2019-02-25,22.8305,20.8835,2.5697,4.2148,3.982,1.6604,1.6604,847416.0
762,2019-02-22,22.2341,20.338,2.5026,4.1047,3.878,1.705,1.705,825282.0
763,2019-02-21,21.3397,19.5199,2.4019,3.9396,3.722,1.7764,1.7764,792081.0
764,2019-02-20,21.7443,19.89,2.4475,4.0143,3.7925,1.7434,1.7434,807100.5
765,2019-02-19,21.0841,19.2861,2.3732,3.8924,3.6774,1.798,1.798,782595.0
766,2019-02-18,21.0202,19.2276,2.366,3.8806,3.6662,1.8034,1.8034,780223.5
767,2019-02-15,20.6369,18.877,2.3228,3.8098,3.5994,1.8369,1.8369,765994.5
768,2019-02-14,21.7017,19.851,2.4427,4.0064,3.7851,1.7468,1.7468,805519.5
769,2019-02-13,20.8498,19.0718,2.3468,3.8492,3.6365,1.8182,1.8182,773899.5
770,2019-02-12,20.7007,18.9354,2.33,3.8216,3.6105,1.8313,1.8313,768366.0
771,2019-02-11,20.2535,18.5263,2.2797,3.7391,3.5325,1.8717,1.8717,751765.5
772,2019-02-01,19.4229,17.7666,2.1862,3.5857,3.3876,1.9518,1.9518,720936.0
773,2019-01-31,19.1461,17.5133,2.155,3.5346,3.3394,1.98,1.98,710659.5
774,2019-01-30,18.6988,17.1042,2.1047,3.452,3.2614,2.0273,2.0273,694059.0
775,2019-01-29,19.2525,17.6107,2.167,3.5543,3.3579,1.969,1.969,714612.0
776,2019-01-28,19.4655,17.8055,2.191,3.5936,3.3951,1.9475,1.9475,722517.0
777,2019-01-25,19.3377,17.6886,2.1766,3.57,3.3728,1.9604,1.9604,717774.0
778,2019-01-24,19.2525,17.6107,2.167,3.5543,3.3579,1.969,1.969,714612.0
779,2019-01-23,18.9757,17.3575,2.1359,3.5032,3.3096,1.9978,1.9978,704335.5
780,2019-01-22,18.7627,17.1627,2.1119,3.4638,3.2725,2.0204,2.0204,696430.5
781,2019-01-21,19.0822,17.4549,2.1478,3.5228,3.3282,1.9866,1.9866,708288.0
782,2019-01-18,19.1035,17.4744,2.1502,3.5268,3.3319,1.9844,1.9844,709078.5
783,2019-01-17,19.2951,17.6497,2.1718,3.5621,3.3654,1.9647,1.9647,716193.0
784,2019-01-16,19.3803,17.7276,2.1814,3.5779,3.3802,1.956,1.956,719355.0
785,2019-01-15,19.5294,17.864,2.1982,3.6054,3.4062,1.9411,1.9411,724888.5
786,2019-01-14,19.2525,17.6107,2.167,3.5543,3.3579,1.969,1.969,714612.0
787,2019-01-11,19.5933,17.9224,2.2054,3.6172,3.4174,1.9348,1.9348,727260.0
788,2019-01-10,19.6359,17.9614,2.2102,3.625,3.4248,1.9306,1.9306,728841.0
789,2019-01-09,20.147,18.4289,2.2677,3.7194,3.5139,1.8816,1.8816,747813.0
790,2019-01-08,19.9128,18.2146,2.2413,3.6762,3.4731,1.9037,1.9037,739117.5
791,2019-01-07,20.4665,18.7211,2.3037,3.7784,3.5697,1.8522,1.8522,759670.5
792,2019-01-04,19.785,18.0977,2.227,3.6526,3.4508,1.916,1.916,734374.5
793,2019-01-03,19.0609,17.4354,2.1454,3.5189,3.3245,1.9888,1.9888,707497.5
794,2019-01-02,18.6775,17.0847,2.1023,3.4481,3.2576,2.0296,2.0296,693268.5
795,2018-12-28,18.6136,17.0263,2.0951,3.4363,3.2465,0.3776,2.0366,690897.0
796,2018-12-27,18.2516,16.6951,2.0544,3.3695,3.1833,0.3851,2.077,677458.5
797,2018-12-26,19.0396,17.4159,2.1431,3.515,3.3208,0.3691,1.9911,706707.0
798,2018-12-25,18.9544,17.338,2.1335,3.4992,3.3059,0.3708,2.0,703545.0
799,2018-12-24,19.5507,17.8835,2.2006,3.6093,3.4099,0.3595,1.939,725679.0
800,2018-12-21,19.2738,17.6302,2.1694,3.5582,3.3616,0.3646,1.9669,715402.5
801,2018-12-20,19.4442,17.7861,2.1886,3.5897,3.3914,0.3614,1.9496,721726.5
802,2018-12-19,18.9757,17.3575,2.1359,3.5032,3.3096,0.3704,1.9978,704335.5
803,2018-12-18,19.1248,17.4938,2.1526,3.5307,3.3356,0.3675,1.9822,709869.0
804,2018-12-17,19.2951,17.6497,2.1718,3.5621,3.3654,0.3642,1.9647,716193.0
805,2018-12-14,19.21,17.5718,2.1622,3.5464,3.3505,0.3659,1.9734,713031.0
806,2018-12-13,20.0192,18.312,2.2533,3.6958,3.4917,0.3511,1.8936,743070.0
807,2018-12-12,19.9766,18.2731,2.2485,3.688,3.4842,0.3518,1.8977,741489.0
808,2018-12-11,20.3813,18.6432,2.2941,3.7627,3.5548,0.3448,1.86,756508.5
809,2018-12-10,20.1044,18.39,2.2629,3.7115,3.5065,0.3496,1.8856,746232.0
810,2018-12-07,20.5304,18.7796,2.3109,3.7902,3.5808,0.3423,1.8465,762042.0
811,2018-12-06,20.5517,18.7991,2.3132,3.7941,3.5845,0.342,1.8446,762832.5
812,2018-12-05,22.3619,20.4549,2.517,4.1283,3.9002,0.3143,1.6952,830025.0
813,2018-12-04,21.9147,20.0458,2.4667,4.0457,3.8222,0.3207,1.7298,813424.5
814,2018-12-03,21.9573,20.0848,2.4715,4.0536,3.8297,0.3201,1.7265,815005.5
815,2018-11-30,21.2971,19.4809,2.3971,3.9317,3.7145,0.33,1.78,790500.0
816,2018-11-29,20.1044,18.39,2.2629,3.7115,3.5065,0.3496,1.8856,746232.0
817,2018-11-28,19.9553,18.2536,2.2461,3.684,3.4805,0.3522,1.8997,740698.5
818,2018-11-27,19.0396,17.4159,2.1431,3.515,3.3208,0.3691,1.9911,706707.0
819,2018-11-26,18.8692,17.2601,2.1239,3.4835,3.2911,0.3725,2.009,700383.0
820,2018-11-23,18.4859,16.9094,2.0807,3.4127,3.2242,0.3802,2.0507,686154.0
821,2018-11-22,19.4868,17.825,2.1934,3.5975,3.3988,0.3607,1.9454,723307.5
822,2018-11-21,19.3377,17.6886,2.1766,3.57,3.3728,0.3634,1.9604,717774.0
823,2018-11-20,19.4442,17.7861,2.1886,3.5897,3.3914,0.3614,1.9496,721726.5
824,2018-11-19,19.8489,18.1562,2.2341,3.6644,3.4619,0.3541,1.9099,736746.0
825,2018-11-16,19.4016,17.7471,2.1838,3.5818,3.3839,0.3622,1.9539,720145.5
826,2018-11-15,19.359,17.7081,2.179,3.5739,3.3765,0.363,1.9582,718564.5
827,2018-11-14,18.784,17.1821,2.1143,3.4678,3.2762,0.3741,2.0181,697221.0
828,2018-11-13,19.0396,17.4159,2.1431,3.515,3.3208,0.3691,1.9911,706707.0
829,2018-11-12,18.8479,17.2406,2.1215,3.4796,3.2874,0.3729,2.0113,699592.5
830,2018-11-09,18.784,17.1821,2.1143,3.4678,3.2762,0.3741,2.0181,697221.0
831,2018-11-08,18.6562,17.0653,2.0999,3.4442,3.2539,0.3767,2.032,692478.0
832,2018-11-07,18.1025,16.5588,2.0376,3.342,3.1573,0.3882,2.0941,671925.0
833,2018-11-06,18.0599,16.5198,2.0328,3.3341,3.1499,0.3892,2.0991,670344.0
834,2018-11-05,18.1238,16.5782,2.04,3.3459,3.1611,0.3878,2.0917,672715.5
835,2018-11-02,18.1664,16.6172,2.0448,3.3538,3.1685,0.3869,2.0868,674296.5
836,2018-11-01,17.3784,15.8964,1.9561,3.2083,3.0311,0.4044,2.1814,645048.0
837,2018-10-31,17.421,15.9354,1.9609,3.2161,3.0385,0.4034,2.176,646629.0
838,2018-10-30,17.1441,15.6821,1.9297,3.165,2.9902,0.4099,2.2112,636352.5
839,2018-10-29,17.0589,16.0538,1.9654,3.1493,2.9787,0.412,2.2222,633190.5
840,2018-10-26,17.1867,16.1741,1.9801,3.1729,3.001,0.4089,2.2057,637933.5
841,2018-10-25,17.1654,16.154,1.9777,3.169,2.9973,0.4094,2.2084,637143.0
842,2018-10-24,17.3145,16.2943,1.9948,3.1965,3.0233,0.4059,2.1894,642676.5
843,2018-10-23,17.1867,16.1741,1.9801,3.1729,3.001,0.4089,2.2057,637933.5
844,2018-10-22,17.5701,16.5348,2.0243,3.2437,3.0679,0.4,2.1576,652162.5
845,2018-10-19,16.8886,15.8935,1.9458,3.1179,2.9489,0.4161,2.2446,626866.5
846,2018-10-18,16.5478,15.5728,1.9065,3.0549,2.8894,0.4247,2.2909,614218.5
847,2018-10-17,16.5691,15.5929,1.909,3.0589,2.8932,0.4242,2.2879,615009.0
848,2018-10-16,16.2071,15.2521,1.8672,2.992,2.8299,0.4336,2.339,601570.5
849,2018-10-15,16.5904,15.6129,1.9114,3.0628,2.8969,0.4236,2.285,615799.5
850,2018-10-12,16.7608,15.7732,1.931,3.0943,2.9266,0.4193,2.2618,622123.5
851,2018-10-11,16.7821,15.7933,1.9335,3.0982,2.9303,0.4188,2.2589,622914.0
852,2018-10-10,18.2303,17.1561,2.1003,3.3656,3.1832,0.3855,2.0794,676668.0
853,2018-10-09,17.9747,16.9156,2.0709,3.3184,3.1386,0.391,2.109,667182.0
854,2018-10-08,17.8895,16.8355,2.0611,3.3026,3.1237,0.3929,2.119,664020.0
855,2018-09-28,19.0183,17.8977,2.1911,3.511,3.3208,0.3695,1.9933,705916.5
856,2018-09-27,18.8692,17.7574,2.1739,3.4835,3.2948,0.3725,2.009,700383.0
857,2018-09-26,19.4229,18.2785,2.2377,3.5857,3.3915,0.3618,1.9518,720936.0
858,2018-09-25,19.4868,18.3386,2.2451,3.5975,3.4026,0.3607,1.9454,723307.5
859,2018-09-21,19.2312,18.0981,2.2157,3.5503,3.358,0.3654,1.9712,713821.5
860,2018-09-20,18.9118,17.7975,2.1789,3.4914,3.3022,0.3716,2.0045,701964.0
861,2018-09-19,19.1461,18.018,2.2058,3.5346,3.3431,0.3671,1.98,710659.5
862,2018-09-18,19.1461,18.018,2.2058,3.5346,3.3431,0.3671,1.98,710659.5
863,2018-09-17,18.3794,17.2964,2.1175,3.3931,3.2092,0.3824,2.0626,682201.5
864,2018-09-14,18.7201,17.6171,2.1568,3.456,3.2687,0.3754,2.025,694849.5
865,2018-09-13,19.2525,18.1182,2.2181,3.5543,3.3617,0.365,1.969,714612.0
