,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
573,2019-11-29,17.4205,16.7525,1.8826,3.714,3.5687,1.0123,1.1569,276600.0
574,2019-11-28,17.3827,16.7162,1.8785,3.7059,3.561,1.0145,1.1594,276000.0
575,2019-11-27,17.6472,16.9706,1.9071,3.7623,3.6152,0.9993,1.142,280200.0
576,2019-11-26,17.7606,17.0796,1.9194,3.7865,3.6384,0.9929,1.1348,282000.0
577,2019-11-25,17.9999,17.3097,1.9452,3.8375,3.6874,0.9797,1.1197,285800.0
578,2019-11-22,17.8991,17.2128,1.9343,3.816,3.6668,0.9852,1.126,284200.0
579,2019-11-21,17.6346,16.9585,1.9057,3.7596,3.6126,1.0,1.1429,280000.0
580,2019-11-20,17.748,17.0675,1.918,3.7838,3.6358,0.9936,1.1356,281800.0
581,2019-11-19,17.7606,17.0796,1.9194,3.7865,3.6384,0.9929,1.1348,282000.0
582,2019-11-18,17.4331,16.7646,1.884,3.7166,3.5713,1.0116,1.1561,276800.0
583,2019-11-15,17.685,17.0069,1.9112,3.7704,3.6229,0.9972,1.1396,280800.0
584,2019-11-14,18.1007,17.4066,1.9561,3.859,3.7081,0.9743,1.1134,287400.0
585,2019-11-13,18.1259,17.4309,1.9588,3.8643,3.7132,0.9729,1.1119,287800.0
586,2019-11-12,18.2015,17.5035,1.967,3.8805,3.7287,0.9689,1.1073,289000.0
587,2019-11-11,18.0881,17.3945,1.9547,3.8563,3.7055,0.9749,1.1142,287200.0
588,2019-11-08,18.7179,18.0002,2.0228,3.9906,3.8345,0.9421,1.0767,297200.0
589,2019-11-07,18.8565,18.1334,2.0378,4.0201,3.8629,0.9352,1.0688,299400.0
590,2019-11-06,18.4534,17.7458,1.9942,3.9342,3.7803,0.9556,1.0922,293000.0
591,2019-11-05,18.6297,17.9154,2.0133,3.9718,3.8165,0.9466,1.0818,295800.0
592,2019-11-04,18.4786,17.77,1.9969,3.9395,3.7855,0.9543,1.0907,293400.0
593,2019-11-01,18.466,17.7579,1.9956,3.9369,3.7829,0.955,1.0914,293200.0
594,2019-10-31,18.2266,17.5278,1.9697,3.8858,3.7339,0.9675,1.1057,289400.0
595,2019-10-30,18.4912,17.7822,1.9983,3.9422,3.7881,0.9537,1.0899,293600.0
596,2019-10-29,18.5164,18.0823,2.0636,3.9476,3.8368,0.9524,1.0884,294000.0
597,2019-10-28,19.121,18.6728,2.131,4.0765,3.9621,0.9223,1.054,303600.0
598,2019-10-25,18.6045,18.1684,2.0734,3.9664,3.8551,0.9479,1.0833,295400.0
599,2019-10-24,18.6171,18.1807,2.0748,3.9691,3.8577,0.9472,1.0825,295600.0
600,2019-10-23,18.5164,18.0823,2.0636,3.9476,3.8368,0.9524,1.0884,294000.0
601,2019-10-22,18.6675,18.2299,2.0804,3.9798,3.8682,0.9447,1.0796,296400.0
602,2019-10-21,18.4408,18.0085,2.0552,3.9315,3.8212,0.9563,1.0929,292800.0
603,2019-10-18,18.529,18.0946,2.065,3.9503,3.8394,0.9517,1.0877,294200.0
604,2019-10-17,18.9446,18.5006,2.1113,4.0389,3.9256,0.9309,1.0638,300800.0
605,2019-10-16,19.0076,18.5621,2.1183,4.0523,3.9386,0.9278,1.0603,301800.0
606,2019-10-15,19.3477,18.8942,2.1562,4.1248,4.0091,0.9115,1.0417,307200.0
607,2019-10-14,19.6122,19.1525,2.1857,4.1812,4.0639,0.8992,1.0276,311400.0
608,2019-10-11,19.2973,18.845,2.1506,4.1141,3.9987,0.9138,1.0444,306400.0
609,2019-10-10,19.4737,19.0172,2.1703,4.1517,4.0352,0.9056,1.0349,309200.0
610,2019-10-09,19.184,18.7343,2.138,4.0899,3.9752,0.9192,1.0506,304600.0
611,2019-10-08,18.995,18.5498,2.1169,4.0496,3.936,0.9284,1.061,301600.0
612,2019-09-30,18.9194,18.476,2.1085,4.0335,3.9204,0.9321,1.0652,300400.0
613,2019-09-27,19.587,19.1279,2.1829,4.1759,4.0587,0.9003,1.0289,311000.0
614,2019-09-26,19.4233,18.968,2.1646,4.1409,4.0248,0.9079,1.0376,308400.0
615,2019-09-25,20.431,19.9521,2.277,4.3558,4.2336,0.8631,0.9864,324400.0
616,2019-09-24,21.5772,21.0715,2.4047,4.6002,4.4711,0.8173,0.934,342600.0
617,2019-09-23,20.5947,20.112,2.2952,4.3907,4.2675,0.8563,0.9786,327000.0
618,2019-09-20,19.776,19.3124,2.204,4.2161,4.0978,0.8917,1.0191,314000.0
619,2019-09-19,19.8515,19.3862,2.2124,4.2323,4.1135,0.8883,1.0152,315200.0
620,2019-09-18,19.4233,18.968,2.1646,4.1409,4.0248,0.9079,1.0376,308400.0
621,2019-09-17,19.4359,18.9803,2.1661,4.1436,4.0274,0.9073,1.0369,308600.0
622,2019-09-16,19.9019,19.4354,2.218,4.243,4.1239,0.8861,1.0127,316000.0
623,2019-09-12,19.8893,19.4231,2.2166,4.2403,4.1213,0.8866,1.0133,315800.0
624,2019-09-11,19.9271,19.46,2.2208,4.2484,4.1292,0.885,1.0114,316400.0
625,2019-09-10,19.8264,19.3616,2.2096,4.2269,4.1083,0.8895,1.0165,314800.0
626,2019-09-09,19.9901,19.5215,2.2278,4.2618,4.1422,0.8822,1.0082,317400.0
627,2019-09-06,19.2469,18.7958,2.145,4.1034,3.9882,0.9162,1.0471,305600.0
628,2019-09-05,19.1588,18.7097,2.1352,4.0846,3.97,0.9204,1.0519,304200.0
629,2019-09-04,19.121,18.6728,2.131,4.0765,3.9621,0.9223,1.054,303600.0
630,2019-09-03,19.1084,18.6605,2.1296,4.0738,3.9595,0.9229,1.0547,303400.0
631,2019-09-02,19.184,18.7343,2.138,4.0899,3.9752,0.9192,1.0506,304600.0
632,2019-08-30,18.7683,18.3283,2.0917,4.0013,3.889,0.9396,1.0738,298000.0
633,2019-08-29,19.184,18.7343,2.138,4.0899,3.9752,0.9192,1.0506,304600.0
634,2019-08-28,19.1588,18.7097,2.1352,4.0846,3.97,0.9204,1.0519,304200.0
635,2019-08-27,19.0832,18.6359,2.1267,4.0684,3.9543,0.9241,1.0561,303000.0
636,2019-08-26,18.5164,18.0823,2.0636,3.9476,3.8368,0.9524,1.0884,294000.0
637,2019-08-23,18.8439,18.4022,2.1001,4.0174,3.9047,0.9358,1.0695,299200.0
638,2019-08-22,18.8187,18.3776,2.0973,4.012,3.8995,0.9371,1.071,298800.0
639,2019-08-21,18.8313,18.3899,2.0987,4.0147,3.9021,0.9365,1.0702,299000.0
640,2019-08-20,19.0454,18.599,2.1225,4.0604,3.9465,0.9259,1.0582,302400.0
641,2019-08-19,19.121,18.9794,2.1921,4.0765,4.0675,0.9223,1.054,303600.0
642,2019-08-16,18.5667,18.4293,2.1286,3.9583,3.9496,0.9498,1.0855,294800.0
643,2019-08-15,18.5415,18.4043,2.1257,3.953,3.9443,0.9511,1.087,294400.0
644,2019-08-14,18.529,18.3918,2.1243,3.9503,3.9416,0.9517,1.0877,294200.0
645,2019-08-13,18.529,18.3918,2.1243,3.9503,3.9416,0.9517,1.0877,294200.0
646,2019-08-12,18.3652,18.2292,2.1055,3.9154,3.9068,0.9602,1.0974,291600.0
647,2019-08-09,17.9999,17.8667,2.0636,3.8375,3.8291,0.9797,1.1197,285800.0
648,2019-08-08,18.277,18.1417,2.0954,3.8966,3.888,0.9649,1.1027,290200.0
649,2019-08-07,18.1637,18.0292,2.0824,3.8724,3.8639,0.9709,1.1096,288400.0
650,2019-08-06,18.1133,17.9792,2.0766,3.8617,3.8532,0.9736,1.1127,287600.0
651,2019-08-05,18.7053,18.5668,2.1445,3.9879,3.9791,0.9428,1.0774,297000.0
652,2019-08-02,19.0958,18.9544,2.1892,4.0711,4.0622,0.9235,1.0554,303200.0
653,2019-08-01,19.524,19.3795,2.2383,4.1624,4.1533,0.9032,1.0323,310000.0
654,2019-07-31,19.7004,19.5545,2.2586,4.2,4.1908,0.8951,1.023,312800.0
655,2019-07-30,19.7634,19.6171,2.2658,4.2135,4.2042,0.8923,1.0198,313800.0
656,2019-07-29,19.6752,19.5295,2.2557,4.1947,4.1854,0.8963,1.0243,312400.0
657,2019-07-26,19.6122,19.467,2.2485,4.1812,4.172,0.8992,1.0276,311400.0
658,2019-07-25,19.776,19.6296,2.2672,4.2161,4.2069,0.8917,1.0191,314000.0
659,2019-07-24,19.524,19.3795,2.2383,4.1624,4.1533,0.9032,1.0323,310000.0
660,2019-07-23,19.2217,19.0794,2.2037,4.098,4.089,0.9174,1.0485,305200.0
661,2019-07-22,18.8816,18.7419,2.1647,4.0255,4.0166,0.934,1.0674,299800.0
662,2019-07-19,19.8012,19.6546,2.2701,4.2215,4.2122,0.8906,1.0178,314400.0
663,2019-07-18,19.839,19.6921,2.2744,4.2296,4.2203,0.8889,1.0159,315000.0
664,2019-07-17,20.6955,20.5423,2.3726,4.4122,4.4025,0.8521,0.9738,328600.0
665,2019-07-16,19.8515,19.7046,2.2759,4.2323,4.223,0.8883,1.0152,315200.0
666,2019-07-15,20.1161,19.9671,2.3062,4.2886,4.2792,0.8766,1.0019,319400.0
667,2019-07-12,19.8767,19.7296,2.2788,4.2376,4.2283,0.8872,1.0139,315600.0
668,2019-07-11,19.4611,19.317,2.2311,4.149,4.1399,0.9061,1.0356,309000.0
669,2019-07-10,19.2721,19.1294,2.2095,4.1087,4.0997,0.915,1.0458,306000.0
670,2019-07-09,19.7256,19.5796,2.2615,4.2054,4.1962,0.894,1.0217,313200.0
671,2019-07-08,19.5492,19.4045,2.2412,4.1678,4.1587,0.9021,1.0309,310400.0
672,2019-07-05,20.8089,20.6548,2.3856,4.4363,4.4266,0.8475,0.9685,330400.0
673,2019-07-04,20.9096,20.7548,2.3972,4.4578,4.448,0.8434,0.9639,332000.0
674,2019-07-03,20.9726,20.8173,2.4044,4.4713,4.4614,0.8408,0.961,333000.0
675,2019-07-02,21.552,21.3925,2.4708,4.5948,4.5847,0.8182,0.9351,342200.0
676,2019-07-01,20.2798,20.1297,2.325,4.3236,4.3141,0.8696,0.9938,322000.0
677,2019-06-28,19.3981,19.2545,2.2239,4.1356,4.1265,0.9091,1.039,308000.0
678,2019-06-27,20.0783,19.9296,2.3019,4.2806,4.2712,0.8783,1.0038,318800.0
679,2019-06-26,19.8264,19.6796,2.273,4.2269,4.2176,0.8895,1.0165,314800.0
680,2019-06-25,19.9019,19.7546,2.2817,4.243,4.2337,0.8861,1.0127,316000.0
681,2019-06-24,20.1916,20.0422,2.3149,4.3048,4.2953,0.8734,0.9981,320600.0
682,2019-06-21,20.5821,20.4298,2.3596,4.388,4.3784,0.8568,1.836,326800.0
683,2019-06-20,20.4436,20.2922,2.3438,4.3585,4.3489,0.8626,1.8484,324600.0
684,2019-06-19,20.3554,20.2047,2.3337,4.3397,4.3301,0.8663,1.8564,323200.0
685,2019-06-18,19.7256,19.5796,2.2615,4.2054,4.1962,0.894,1.9157,313200.0
686,2019-06-17,19.587,19.442,2.2456,4.1759,4.1667,0.9003,1.9293,311000.0
687,2019-06-14,19.4233,19.2795,2.2268,4.1409,4.1319,0.9079,1.9455,308400.0
688,2019-06-13,20.6577,20.5048,2.3683,4.4041,4.3944,0.8537,1.8293,328000.0
689,2019-06-12,20.3428,20.1922,2.3322,4.337,4.3275,0.8669,1.8576,323000.0
690,2019-06-11,20.9474,20.7923,2.4015,4.4659,4.4561,0.8419,1.804,332600.0
691,2019-06-10,20.7333,20.5798,2.377,4.4202,4.4105,0.8505,1.8226,329200.0
692,2019-06-06,19.8012,19.6546,2.2701,4.2215,4.2122,0.8906,1.9084,314400.0
693,2019-06-05,19.5115,19.367,2.2369,4.1597,4.1506,0.9038,1.9367,309800.0
694,2019-06-04,19.1588,19.0169,2.1965,4.0846,4.0756,0.9204,1.9724,304200.0
695,2019-06-03,19.4485,19.3045,2.2297,4.1463,4.1372,0.9067,1.943,308800.0
696,2019-05-31,19.4737,19.3295,2.2326,4.1517,4.1426,0.9056,1.9405,309200.0
697,2019-05-30,19.5744,19.4295,2.2441,4.1732,4.164,0.9009,1.9305,310800.0
698,2019-05-29,19.8138,19.6671,2.2716,4.2242,4.2149,0.89,1.9072,314600.0
699,2019-05-28,19.2721,19.1294,2.2095,4.1087,4.0997,0.915,1.9608,306000.0
700,2019-05-27,18.995,18.8544,2.1777,4.0496,4.0408,0.9284,1.9894,301600.0
701,2019-05-24,18.3778,18.2417,2.1069,3.9181,3.9095,0.9596,2.0562,291800.0
702,2019-05-23,17.7984,17.6666,2.0405,3.7945,3.7862,0.9908,2.1231,282600.0
703,2019-05-22,18.1385,18.0042,2.0795,3.867,3.8585,0.9722,2.0833,288000.0
704,2019-05-21,18.4408,18.3043,2.1142,3.9315,3.9229,0.9563,2.0492,292800.0
705,2019-05-20,18.1259,17.9917,2.0781,3.8643,3.8559,0.9729,2.0848,287800.0
706,2019-05-17,18.7179,18.5793,2.0975,3.9906,3.9818,0.9421,0.9421,297200.0
707,2019-05-16,19.5492,19.4045,2.1906,4.1678,4.1587,0.9021,0.9021,310400.0
708,2019-05-15,19.587,19.442,2.1949,4.1759,4.1667,0.9003,0.9003,311000.0
709,2019-05-14,18.995,18.8544,2.1285,4.0496,4.0408,0.9284,0.9284,301600.0
710,2019-05-13,19.1588,19.0169,2.1469,4.0846,4.0756,0.9204,0.9204,304200.0
711,2019-05-10,19.713,19.5671,2.209,4.2027,4.1935,0.8946,0.8946,313000.0
712,2019-05-09,18.9698,18.8294,2.1257,4.0443,4.0354,0.9296,0.9296,301200.0
713,2019-05-08,19.0454,18.9044,2.1342,4.0604,4.0515,0.9259,0.9259,302400.0
714,2019-05-07,19.3351,19.192,2.1666,4.1221,4.1131,0.9121,0.9121,307000.0
715,2019-05-06,18.9698,18.8294,2.1257,4.0443,4.0354,0.9296,0.9296,301200.0
716,2019-04-30,21.0734,20.9174,2.3614,4.4927,4.4829,0.8368,0.8368,334600.0
717,2019-04-29,20.8844,20.7298,2.3402,4.4525,4.4427,0.8444,0.8444,331600.0
718,2019-04-26,22.6353,22.6353,2.5964,4.8257,4.8257,0.7791,0.7791,359400.0
719,2019-04-25,22.988,22.988,2.6368,4.9009,4.9009,0.7671,0.7671,365000.0
720,2019-04-24,24.7011,24.7011,2.8333,5.2661,5.2661,0.7139,0.7139,392200.0
721,2019-04-23,23.706,23.706,2.7192,5.054,5.054,0.7439,0.7439,376400.0
722,2019-04-22,25.419,25.419,2.9157,5.4192,5.4192,0.6938,0.6938,403600.0
723,2019-04-19,25.2805,25.2805,2.8998,5.3897,5.3897,0.6976,0.6976,401400.0
724,2019-04-18,25.5072,25.5072,2.9258,5.438,5.438,0.6914,0.6914,405000.0
725,2019-04-17,26.4771,26.4771,3.037,5.6448,5.6448,0.666,0.666,420400.0
726,2019-04-16,25.7591,25.7591,2.9547,5.4917,5.4917,0.6846,0.6846,409000.0
727,2019-04-15,24.7766,24.7766,2.842,5.2823,5.2823,0.7117,0.7117,393400.0
728,2019-04-12,23.7941,23.7941,2.7293,5.0728,5.0728,0.7411,0.7411,377800.0
729,2019-04-11,22.8494,22.8494,2.6209,4.8714,4.8714,0.7718,0.7718,362800.0
730,2019-04-10,23.0636,23.0636,2.6455,4.917,4.917,0.7646,0.7646,366200.0
731,2019-04-09,27.0981,23.6675,2.7315,5.6419,5.0733,0.74,0.74,378400.0
732,2019-04-08,28.1866,24.6182,2.8412,5.8685,5.2771,0.7114,0.7114,393600.0
733,2019-04-04,28.072,24.5182,2.8297,5.8446,5.2556,0.7143,0.7143,392000.0
734,2019-04-03,26.8546,23.4549,2.707,5.5912,5.0277,0.7467,0.7467,375000.0
735,2019-04-02,26.5252,23.1672,2.6738,5.5226,4.966,0.7559,0.7559,370400.0
736,2019-04-01,26.5538,23.1922,2.6766,5.5285,4.9714,0.7551,0.7551,370800.0
737,2019-03-29,25.4796,22.254,2.5684,5.3049,4.7703,0.787,0.787,355800.0
738,2019-03-28,24.9927,21.8287,2.5193,5.2035,4.6791,0.8023,0.8023,349000.0
739,2019-03-27,26.7973,23.4048,2.7012,5.5792,5.017,0.7483,0.7483,374200.0
740,2019-03-26,26.3103,22.9795,2.6521,5.4779,4.9258,0.7621,0.7621,367400.0
741,2019-03-25,26.0096,22.7168,2.6218,5.4152,4.8695,0.7709,0.7709,363200.0
742,2019-03-22,26.2817,22.9545,2.6492,5.4719,4.9204,0.7629,0.7629,367000.0
743,2019-03-21,25.5656,22.3291,2.577,5.3228,4.7864,0.7843,0.7843,357000.0
744,2019-03-20,24.6776,21.5535,2.4875,5.1379,4.6201,0.8125,0.8125,344600.0
745,2019-03-19,25.2934,22.0914,2.5496,5.2661,4.7354,0.7928,0.7928,353200.0
746,2019-03-18,24.7778,21.641,2.4976,5.1588,4.6389,0.8092,0.8092,346000.0
747,2019-03-15,24.1333,21.0781,2.4327,5.0246,4.5182,0.8309,0.8309,337000.0
748,2019-03-14,23.5747,20.5903,2.3764,4.9083,4.4137,0.8505,0.8505,329200.0
749,2019-03-13,24.3911,21.3033,2.4586,5.0783,4.5665,0.8221,0.8221,340600.0
750,2019-03-12,24.8208,21.6786,2.502,5.1677,4.6469,0.8078,0.8078,346600.0
751,2019-03-11,24.9497,21.7912,2.5149,5.1946,4.6711,0.8037,0.8037,348400.0
752,2019-03-08,24.0617,21.0156,2.4254,5.0097,4.5048,0.8333,0.8333,336000.0
753,2019-03-07,25.0929,21.9162,2.5294,5.2244,4.6979,0.7991,0.7991,350400.0
754,2019-03-06,25.6658,22.4166,2.5871,5.3437,4.8051,0.7813,0.7813,358400.0
755,2019-03-05,24.1763,21.1157,2.437,5.0335,4.5263,0.8294,0.8294,337600.0
756,2019-03-04,23.8755,20.853,2.4067,4.9709,4.47,0.8398,0.8398,333400.0
757,2019-03-01,23.6177,20.6278,2.3807,4.9172,4.4217,0.849,0.849,329800.0
758,2019-02-28,23.6177,20.6278,2.3807,4.9172,4.4217,0.849,0.849,329800.0
759,2019-02-27,23.7036,20.7028,2.3893,4.9351,4.4378,0.8459,0.8459,331000.0
760,2019-02-26,23.8612,20.8404,2.4052,4.9679,4.4673,0.8403,0.8403,333200.0
761,2019-02-25,24.6919,21.566,2.489,5.1409,4.6228,0.8121,0.8121,344800.0
762,2019-02-22,24.0474,21.0031,2.424,5.0067,4.5021,0.8338,0.8338,335800.0
763,2019-02-21,23.7609,20.7529,2.3951,4.9471,4.4485,0.8439,0.8439,331800.0
764,2019-02-20,24.1763,21.1157,2.437,5.0335,4.5263,0.8294,0.8294,337600.0
765,2019-02-19,24.4484,21.3533,2.4644,5.0902,4.5772,0.8202,0.8202,341400.0
766,2019-02-18,23.1594,20.2275,2.3345,4.8218,4.3359,0.8658,0.8658,323400.0
767,2019-02-15,21.9706,19.1892,2.2147,4.5743,4.1133,0.9126,0.9126,306800.0
768,2019-02-14,22.5292,19.6771,2.271,4.6906,4.2179,0.89,0.89,314600.0
769,2019-02-13,21.9133,19.1392,2.2089,4.5624,4.1026,0.915,0.915,306000.0
770,2019-02-12,20.5527,17.9508,2.0717,4.2791,3.8479,0.9756,0.9756,287000.0
771,2019-02-11,20.3665,18.6911,2.1285,4.2403,3.9697,0.9845,0.9845,284400.0
772,2019-02-01,19.8223,18.1916,2.0716,4.127,3.8637,1.0116,1.0116,276800.0
773,2019-01-31,19.2207,17.6395,2.0088,4.0018,3.7464,1.0432,1.0432,268400.0
774,2019-01-30,19.8079,18.1784,2.0701,4.124,3.8609,1.0123,1.0123,276600.0
775,2019-01-29,19.9082,18.2704,2.0806,4.1449,3.8804,1.0072,1.0072,278000.0
776,2019-01-28,20.2233,18.5596,2.1135,4.2105,3.9418,0.9915,0.9915,282400.0
777,2019-01-25,20.4811,18.7962,2.1405,4.2642,3.9921,0.979,0.979,286000.0
778,2019-01-24,21.2402,19.4928,2.2198,4.4222,4.14,0.944,0.944,296600.0
779,2019-01-23,20.7675,19.0591,2.1704,4.3238,4.0479,0.9655,0.9655,290000.0
780,2019-01-22,20.6386,18.9408,2.1569,4.297,4.0228,0.9715,0.9715,288200.0
781,2019-01-21,20.0801,18.4282,2.0986,4.1807,3.9139,0.9986,0.9986,280400.0
782,2019-01-18,20.123,18.4676,2.1031,4.1897,3.9223,0.9964,0.9964,281000.0
783,2019-01-17,20.3379,18.6648,2.1255,4.2344,3.9642,0.9859,0.9859,284000.0
784,2019-01-16,20.3092,18.6385,2.1225,4.2284,3.9586,0.9873,0.9873,283600.0
785,2019-01-15,20.567,18.8751,2.1495,4.2821,4.0088,0.9749,0.9749,287200.0
786,2019-01-14,19.4069,17.8104,2.0282,4.0406,3.7827,1.0332,1.0332,271000.0
787,2019-01-11,19.321,17.7315,2.0192,4.0227,3.7659,1.0378,1.0378,269800.0
788,2019-01-10,19.1634,17.5869,2.0028,3.9899,3.7352,1.0463,1.0463,267600.0
789,2019-01-09,19.4212,17.8235,2.0297,4.0435,3.7855,1.0324,1.0324,271200.0
790,2019-01-08,19.4356,17.8367,2.0312,4.0465,3.7883,1.0317,1.0317,271400.0
791,2019-01-07,19.5645,17.955,2.0447,4.0734,3.8134,1.0249,1.0249,273200.0
792,2019-01-04,18.9486,17.3898,1.9803,3.9451,3.6934,1.0582,1.0582,264600.0
793,2019-01-03,18.5046,16.9823,1.9339,3.8527,3.6068,1.0836,1.0836,258400.0
794,2019-01-02,18.5905,17.0612,1.9429,3.8706,3.6236,1.0786,1.0786,259600.0
795,2018-12-28,18.6192,17.0875,1.9459,3.8765,3.6292,1.0385,1.0769,260000.0
796,2018-12-27,18.6192,17.0875,1.9459,3.8765,3.6292,1.0385,1.0769,260000.0
797,2018-12-26,19.0488,17.4818,1.9908,3.966,3.7129,1.015,1.0526,266000.0
798,2018-12-25,19.321,17.7315,2.0192,4.0227,3.7659,1.0007,1.0378,269800.0
799,2018-12-24,19.0775,17.5081,1.9938,3.972,3.7185,1.0135,1.0511,266400.0
800,2018-12-21,18.4903,16.9692,1.9324,3.8497,3.604,1.0457,1.0844,258200.0
801,2018-12-20,18.6621,17.1269,1.9504,3.8855,3.6375,1.0361,1.0744,260600.0
802,2018-12-19,18.6049,17.0743,1.9444,3.8736,3.6264,1.0393,1.0778,259800.0
803,2018-12-18,18.5905,17.0612,1.9429,3.8706,3.6236,1.0401,1.0786,259600.0
804,2018-12-17,18.7624,17.2189,1.9609,3.9064,3.6571,1.0305,1.0687,262000.0
805,2018-12-14,19.0059,17.4424,1.9863,3.9571,3.7045,1.0173,1.055,265400.0
806,2018-12-13,19.6934,18.0733,2.0581,4.1002,3.8385,0.9818,1.0182,275000.0
807,2018-12-12,19.722,18.0996,2.0611,4.1062,3.8441,0.9804,1.0167,275400.0
808,2018-12-11,19.4212,17.8235,2.0297,4.0435,3.7855,0.9956,1.0324,271200.0
809,2018-12-10,19.2923,17.7052,2.0162,4.0167,3.7604,1.0022,1.0393,269400.0
810,2018-12-07,19.6647,18.047,2.0552,4.0942,3.8329,0.9832,1.0197,274600.0
811,2018-12-06,19.5501,17.9418,2.0432,4.0704,3.8106,0.989,1.0256,273000.0
812,2018-12-05,20.3379,18.6648,2.1255,4.2344,3.9642,0.9507,0.9859,284000.0
813,2018-12-04,20.7389,19.0328,2.1674,4.3179,4.0423,0.9323,0.9669,289600.0
814,2018-12-03,20.166,18.507,2.1075,4.1986,3.9307,0.9588,0.9943,281600.0
815,2018-11-30,19.3353,17.7447,2.0207,4.0256,3.7687,1.0,1.037,270000.0
816,2018-11-29,19.2637,17.6789,2.0132,4.0107,3.7548,1.0037,1.0409,269000.0
817,2018-11-28,19.5931,17.9813,2.0477,4.0793,3.819,0.9868,1.0234,273600.0
818,2018-11-27,19.1348,17.5607,1.9998,3.9839,3.7297,1.0105,1.0479,267200.0
819,2018-11-26,19.2494,17.6658,2.0117,4.0078,3.752,1.0045,1.0417,268800.0
820,2018-11-23,19.1205,17.5475,1.9983,3.9809,3.7269,1.0112,1.0487,267000.0
821,2018-11-22,20.0657,18.415,2.0971,4.1777,3.9111,0.9636,0.9993,280200.0
822,2018-11-21,20.2376,18.5728,2.115,4.2135,3.9446,0.9554,0.9908,282600.0
823,2018-11-20,19.7506,18.1259,2.0641,4.1121,3.8497,0.979,1.0152,275800.0
824,2018-11-19,20.1517,18.4939,2.106,4.1956,3.9279,0.9595,0.995,281400.0
825,2018-11-16,19.9655,18.323,2.0866,4.1568,3.8916,0.9684,1.0043,278800.0
826,2018-11-15,20.0228,18.3756,2.0926,4.1688,3.9027,0.9657,1.0014,279600.0
827,2018-11-14,19.2207,17.6395,2.0088,4.0018,3.7464,1.006,1.0432,268400.0
828,2018-11-13,19.3639,17.771,2.0237,4.0316,3.7743,0.9985,1.0355,270400.0
829,2018-11-12,19.0202,17.4555,1.9878,3.96,3.7073,1.0166,1.0542,265600.0
830,2018-11-09,18.433,16.9166,1.9264,3.8378,3.5929,1.049,1.0878,257400.0
831,2018-11-08,18.4473,16.9297,1.9279,3.8408,3.5957,1.0481,1.087,257600.0
832,2018-11-07,18.7051,17.1663,1.9549,3.8944,3.6459,1.0337,1.072,261200.0
833,2018-11-06,18.834,17.2846,1.9683,3.9213,3.671,1.0266,1.0646,263000.0
834,2018-11-05,19.0059,17.4424,1.9863,3.9571,3.7045,1.0173,1.055,265400.0
835,2018-11-02,19.278,17.6921,2.0147,4.0137,3.7576,1.003,1.0401,269200.0
836,2018-11-01,18.9199,17.3635,1.9773,3.9392,3.6878,1.022,1.0598,264200.0
837,2018-10-31,18.9486,17.3898,1.9803,3.9451,3.6934,1.0204,1.0582,264600.0
838,2018-10-30,18.1752,16.68,1.8995,3.7841,3.5426,1.0638,1.1032,253800.0
839,2018-10-29,17.7885,16.3251,1.8591,3.7036,3.4672,1.087,1.1272,248400.0
840,2018-10-26,19.235,17.9347,2.0754,4.0048,3.6942,1.0052,1.0424,268600.0
841,2018-10-25,19.2637,17.9614,2.0785,4.0107,3.6997,1.0037,1.0409,269000.0
842,2018-10-24,19.2494,17.9481,2.0769,4.0078,3.697,1.0045,1.0417,268800.0
843,2018-10-23,18.6765,17.4139,2.0151,3.8885,3.5869,1.0353,1.0736,260800.0
844,2018-10-22,18.3041,17.0667,1.9749,3.8109,3.5154,1.0563,1.0955,255600.0
845,2018-10-19,17.6452,16.4524,1.9039,3.6738,3.3889,1.0958,1.1364,246400.0
846,2018-10-18,17.2729,16.1052,1.8637,3.5962,3.3174,1.1194,1.1609,241200.0
847,2018-10-17,17.1869,16.025,1.8544,3.5783,3.3009,1.125,1.1667,240000.0
848,2018-10-16,16.9291,15.7847,1.8266,3.5247,3.2513,1.1421,1.1844,236400.0
849,2018-10-15,17.4447,16.2654,1.8822,3.632,3.3504,1.1084,1.1494,243600.0
850,2018-10-12,17.4734,16.2921,1.8853,3.638,3.3559,1.1066,1.1475,244000.0
851,2018-10-11,17.5307,16.3455,1.8915,3.6499,3.3669,1.1029,1.1438,244800.0
852,2018-10-10,19.4785,18.1617,2.1017,4.0555,3.741,0.9926,1.0294,272000.0
853,2018-10-09,19.1348,17.8412,2.0646,3.9839,3.675,1.0105,1.0479,267200.0
854,2018-10-08,18.7624,17.494,2.0244,3.9064,3.6034,1.0305,1.0687,262000.0
855,2018-09-28,19.8223,18.4822,2.1387,4.127,3.807,0.9754,1.0116,276800.0
856,2018-09-27,19.4642,18.1484,2.1001,4.0525,3.7382,0.9934,1.0302,271800.0
857,2018-09-26,20.1946,18.8294,2.1789,4.2046,3.8785,0.9574,0.9929,282000.0
858,2018-09-25,20.0371,18.6825,2.1619,4.1718,3.8483,0.965,1.0007,279800.0
859,2018-09-21,20.1517,18.7894,2.1743,4.1956,3.8703,0.9595,0.995,281400.0
860,2018-09-20,19.8366,18.4956,2.1403,4.13,3.8097,0.9747,1.0108,277000.0
861,2018-09-19,20.0514,18.6959,2.1635,4.1747,3.851,0.9643,1.0,280000.0
