,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
579,2019-11-21,14.4451,14.1625,1.6736,2.9529,2.6392,2.418,1.0156,470631.28
580,2019-11-20,14.5429,14.2584,1.6849,2.9729,2.6571,2.4018,1.0087,473817.68
581,2019-11-19,14.6016,14.3159,1.6917,2.9849,2.6678,2.3921,1.0047,475729.52
582,2019-11-18,14.582,14.2967,1.6895,2.9809,2.6642,2.3953,1.006,475092.24
583,2019-11-15,14.5723,14.2871,1.6883,2.9789,2.6625,2.3969,1.0067,474773.6
584,2019-11-14,14.6701,14.383,1.6997,2.9989,2.6803,2.381,1.0,477960.0
585,2019-11-13,14.6309,14.3447,1.6951,2.9909,2.6732,2.3873,1.0027,476685.44
586,2019-11-12,14.6114,14.3255,1.6929,2.9869,2.6696,2.3905,1.004,476048.16
587,2019-11-11,14.6701,14.383,1.6997,2.9989,2.6803,2.381,1.0,477960.0
588,2019-11-08,14.9928,14.6995,1.7371,3.0649,2.7393,2.3297,0.9785,488475.12
589,2019-11-07,14.9928,14.6995,1.7371,3.0649,2.7393,2.3297,0.9785,488475.12
590,2019-11-06,15.0221,14.7282,1.7405,3.0709,2.7446,2.3251,0.9766,489431.04
591,2019-11-05,15.3253,15.0255,1.7756,3.1328,2.8,2.2792,0.9572,499308.88
592,2019-11-04,15.2764,14.9775,1.7699,3.1228,2.7911,2.2864,0.9603,497715.68
593,2019-11-01,15.1199,14.8241,1.7518,3.0908,2.7625,2.3101,0.9702,492617.44
594,2019-10-31,15.1102,14.8145,1.7506,3.0888,2.7607,2.3116,0.9709,492298.8
595,2019-10-30,15.5014,15.1981,1.796,3.1688,2.8322,2.2533,0.9464,505044.4
596,2019-10-29,15.8241,14.8847,1.8644,3.2348,2.8995,2.2073,0.9271,515559.52
597,2019-10-28,15.8437,14.9031,1.8667,3.2388,2.9031,2.2046,0.9259,516196.8
598,2019-10-25,15.7263,14.7927,1.8529,3.2148,2.8816,2.221,0.9328,512373.12
599,2019-10-24,15.5405,14.6179,1.831,3.1768,2.8475,2.2476,0.944,506318.96
600,2019-10-23,15.56,14.6363,1.8333,3.1808,2.8511,2.2448,0.9428,506956.24
601,2019-10-22,15.5796,14.6547,1.8356,3.1848,2.8547,2.242,0.9416,507593.52
602,2019-10-21,15.384,14.4708,1.8126,3.1448,2.8188,2.2705,0.9536,501220.72
603,2019-10-18,15.4427,14.526,1.8195,3.1568,2.8296,2.2618,0.95,503132.56
604,2019-10-17,15.697,14.7651,1.8494,3.2088,2.8762,2.2252,0.9346,511417.2
605,2019-10-16,15.7556,14.8203,1.8563,3.2208,2.8869,2.2169,0.9311,513329.04
606,2019-10-15,15.8045,14.8663,1.8621,3.2308,2.8959,2.21,0.9282,514922.24
607,2019-10-14,15.9121,14.9675,1.8748,3.2528,2.9156,2.1951,0.9219,518427.28
608,2019-10-11,15.7361,14.8019,1.854,3.2168,2.8834,2.2197,0.9323,512691.76
609,2019-10-10,15.7165,14.7835,1.8517,3.2128,2.8798,2.2224,0.9334,512054.48
610,2019-10-09,15.7654,14.8295,1.8575,3.2228,2.8887,2.2155,0.9305,513647.68
611,2019-10-08,15.5503,14.6271,1.8321,3.1788,2.8493,2.2462,0.9434,506637.6
612,2019-09-30,15.5014,14.5812,1.8264,3.1688,2.8403,2.2533,0.9464,505044.4
613,2019-09-27,15.4525,14.5352,1.8206,3.1588,2.8314,2.2604,0.9494,503451.2
614,2019-09-26,15.3351,14.4248,1.8068,3.1348,2.8099,2.2777,0.9566,499627.52
615,2019-09-25,15.5503,14.6271,1.8321,3.1788,2.8493,2.2462,0.9434,506637.6
616,2019-09-24,15.7556,14.8203,1.8563,3.2208,2.8869,2.2169,0.9311,513329.04
617,2019-09-23,15.785,14.8479,1.8598,3.2268,2.8923,2.2128,0.9294,514284.96
618,2019-09-20,16.0197,15.0687,1.8875,3.2748,2.9353,2.1804,0.9158,521932.32
619,2019-09-19,15.9806,15.0319,1.8828,3.2668,2.9282,2.1857,0.918,520657.76
620,2019-09-18,15.873,14.9307,1.8702,3.2448,2.9084,2.2005,0.9242,517152.72
621,2019-09-17,15.9415,14.9951,1.8782,3.2588,2.921,2.1911,0.9202,519383.2
622,2019-09-16,16.3131,15.3447,1.922,3.3348,2.9891,2.1411,0.8993,531491.52
623,2019-09-12,16.3816,15.4091,1.9301,3.3488,3.0016,2.1322,0.8955,533722.0
624,2019-09-11,16.1077,15.1515,1.8978,3.2928,2.9515,2.1684,0.9107,524800.08
625,2019-09-10,16.2055,15.2435,1.9094,3.3128,2.9694,2.1554,0.9053,527986.48
626,2019-09-09,16.2251,15.2619,1.9117,3.3168,2.973,2.1528,0.9042,528623.76
627,2019-09-06,15.9121,14.9675,1.8748,3.2528,2.9156,2.1951,0.9219,518427.28
628,2019-09-05,15.9121,14.9675,1.8748,3.2528,2.9156,2.1951,0.9219,518427.28
629,2019-09-04,15.6774,14.7467,1.8471,3.2048,2.8726,2.228,0.9357,510779.92
630,2019-09-03,15.6187,14.6915,1.8402,3.1928,2.8619,2.2363,0.9393,508868.08
631,2019-09-02,15.7067,14.7743,1.8506,3.2108,2.878,2.2238,0.934,511735.84
632,2019-08-30,15.2569,14.3512,1.7976,3.1188,2.7955,2.2894,0.9615,497078.4
633,2019-08-29,15.9904,15.0411,1.884,3.2688,2.9299,2.1844,0.9174,520976.4
634,2019-08-28,16.2838,15.3171,1.9186,3.3288,2.9837,2.145,0.9009,530535.6
635,2019-08-27,16.4402,16.0147,2.0238,3.3607,3.2248,2.1246,0.8923,535633.84
636,2019-08-26,16.1468,15.7289,1.9877,3.3008,3.1673,2.1632,0.9085,526074.64
637,2019-08-23,16.2055,15.786,1.9949,3.3128,3.1788,2.1554,0.9053,527986.48
638,2019-08-22,16.274,15.8527,2.0033,3.3268,3.1922,2.1463,0.9014,530216.96
639,2019-08-21,16.2349,15.8146,1.9985,3.3188,3.1845,2.1515,0.9036,528942.4
640,2019-08-20,16.1566,15.7384,1.9889,3.3028,3.1692,2.1619,0.908,526393.28
641,2019-08-19,16.1371,15.7194,1.9865,3.2988,3.1654,2.1645,0.9091,525756.0
642,2019-08-16,15.7361,15.3287,1.9371,3.2168,3.0867,2.2197,0.9323,512691.76
643,2019-08-15,15.7361,15.3287,1.9371,3.2168,3.0867,2.2197,0.9323,512691.76
644,2019-08-14,15.7556,15.3478,1.9395,3.2208,3.0905,2.2169,0.9311,513329.04
645,2019-08-13,15.6578,15.2525,1.9275,3.2008,3.0714,2.2307,0.9369,510142.64
646,2019-08-12,15.8045,15.3954,1.9455,3.2308,3.1001,2.21,0.9282,514922.24
647,2019-08-09,15.5209,15.1192,1.9106,3.1728,3.0445,2.2504,0.9452,505681.68
648,2019-08-08,15.4916,15.0906,1.907,3.1668,3.0387,2.2547,0.947,504725.76
649,2019-08-07,15.3742,14.9763,1.8925,3.1428,3.0157,2.2719,0.9542,500902.08
650,2019-08-06,15.3644,14.9667,1.8913,3.1408,3.0138,2.2733,0.9548,500583.44
651,2019-08-05,15.8534,15.4431,1.9515,3.2408,3.1097,2.2032,0.9254,516515.44
652,2019-08-02,16.1175,15.7003,1.984,3.2948,3.1615,2.1671,0.9102,525118.72
653,2019-08-01,16.4109,15.9861,2.0202,3.3547,3.2191,2.1284,0.8939,534677.92
654,2019-07-31,16.4011,15.9766,2.019,3.3527,3.2172,2.1297,0.8945,534359.28
655,2019-07-30,16.3718,15.948,2.0153,3.3468,3.2114,2.1335,0.8961,533403.36
656,2019-07-29,16.1371,15.7194,1.9865,3.2988,3.1654,2.1645,0.9091,525756.0
657,2019-07-26,16.1273,15.7098,1.9852,3.2968,3.1634,2.1658,0.9096,525437.36
658,2019-07-25,16.0588,15.6431,1.9768,3.2828,3.15,2.175,0.9135,523206.88
659,2019-07-24,16.0295,15.6146,1.9732,3.2768,3.1443,2.179,0.9152,522250.96
660,2019-07-23,15.9023,15.4907,1.9576,3.2508,3.1193,2.1965,0.9225,518108.64
661,2019-07-22,15.8143,15.405,1.9467,3.2328,3.102,2.2087,0.9276,515240.88
662,2019-07-19,16.2935,15.8718,2.0057,3.3308,3.1961,2.1437,0.9004,530854.24
663,2019-07-18,16.2446,15.8241,1.9997,3.3208,3.1865,2.1502,0.9031,529261.04
664,2019-07-17,16.6163,16.1862,2.0454,3.3967,3.2594,2.1021,0.8829,541369.36
665,2019-07-16,16.6652,16.2338,2.0515,3.4067,3.2689,2.0959,0.8803,542962.56
666,2019-07-15,16.5478,16.1195,2.037,3.3827,3.2459,2.1108,0.8865,539138.88
667,2019-07-12,16.5478,16.1195,2.037,3.3827,3.2459,2.1108,0.8865,539138.88
668,2019-07-11,16.4794,16.0528,2.0286,3.3687,3.2325,2.1195,0.8902,536908.4
669,2019-07-10,16.4305,16.0052,2.0226,3.3587,3.2229,2.1259,0.8929,535315.2
670,2019-07-09,16.763,16.3291,2.0635,3.4267,3.2881,2.0837,0.8751,546148.96
671,2019-07-08,16.675,16.2433,2.0527,3.4087,3.2709,2.0947,0.8798,543281.2
672,2019-07-05,17.027,16.5863,2.096,3.4807,3.3399,2.0514,0.8616,554752.24
673,2019-07-04,17.0662,16.6244,2.1008,3.4887,3.3476,2.0467,0.8596,556026.8
674,2019-07-03,16.8412,16.4053,2.0731,3.4427,3.3035,2.074,0.8711,548698.08
675,2019-07-02,16.8803,16.4434,2.0779,3.4507,3.3112,2.0692,0.8691,549972.64
676,2019-07-01,16.9684,16.5291,2.0888,3.4687,3.3284,2.0585,0.8646,552840.4
677,2019-06-28,16.5772,16.1481,2.0406,3.3887,3.2517,2.107,0.885,540094.8
678,2019-06-27,16.8217,16.3862,2.0707,3.4387,3.2996,2.0764,0.8721,548060.8
679,2019-06-26,16.763,16.3291,2.0635,3.4267,3.2881,2.0837,0.8751,546148.96
680,2019-06-25,16.851,16.4148,2.0743,3.4447,3.3054,2.0728,0.8706,549016.72
681,2019-06-24,17.0857,16.6435,2.1032,3.4927,3.3514,2.0443,0.8586,556664.08
682,2019-06-21,17.2422,16.7959,2.1225,3.5247,3.3821,2.0258,0.8508,561762.32
683,2019-06-20,17.1542,16.7101,2.1117,3.5067,3.3649,2.0362,0.8552,558894.56
684,2019-06-19,16.6065,16.1766,2.0442,3.3947,3.2574,2.1033,0.8834,541050.72
685,2019-06-18,16.4109,15.9861,2.0202,3.3547,3.2191,2.1284,0.8939,534677.92
686,2019-06-17,16.362,15.9385,2.0141,3.3448,3.2095,2.1347,0.8966,533084.72
687,2019-06-14,16.3424,15.9194,2.0117,3.3408,3.2056,2.1373,0.8977,532447.44
688,2019-06-13,16.6261,16.1957,2.0466,3.3987,3.2613,2.1008,0.8824,541688.0
689,2019-06-12,16.6163,16.1862,2.0454,3.3967,3.2594,2.1021,0.8829,541369.36
690,2019-06-11,16.7336,16.3005,2.0599,3.4207,3.2824,2.0873,2.964,545193.04
691,2019-06-10,16.1371,15.7194,1.9865,3.2988,3.1654,2.1645,3.0736,525756.0
692,2019-06-06,16.1273,15.7098,1.9852,3.2968,3.1634,2.1658,3.0755,525437.36
693,2019-06-05,16.362,15.9385,2.0141,3.3448,3.2095,2.1347,3.0313,533084.72
694,2019-06-04,16.3033,15.8813,2.0069,3.3328,3.198,2.1424,3.0422,531172.88
695,2019-06-03,16.8021,16.3672,2.0316,3.4347,3.2958,2.0788,2.0788,547423.52
696,2019-05-31,16.6847,16.2529,2.0174,3.4107,3.2728,2.0935,2.0935,543599.84
697,2019-05-30,16.5967,16.1671,2.0068,3.3927,3.2555,2.1046,2.1046,540732.08
698,2019-05-29,16.6261,16.1957,2.0103,3.3987,3.2613,2.1008,2.1008,541688.0
699,2019-05-28,16.5478,16.1195,2.0009,3.3827,3.2459,2.1108,2.1108,539138.88
700,2019-05-27,16.6945,16.2624,2.0186,3.4127,3.2747,2.0922,2.0922,543918.48
701,2019-05-24,16.1566,15.7384,1.9536,3.3028,3.1692,2.1619,2.1619,526393.28
702,2019-05-23,16.049,15.6336,1.9406,3.2808,3.1481,2.1764,2.1764,522888.24
703,2019-05-22,16.45,16.0242,1.9891,3.3627,3.2267,2.1233,2.1233,535952.48
704,2019-05-21,16.5772,16.1481,2.0044,3.3887,3.2517,2.107,2.107,540094.8
705,2019-05-20,16.274,15.8527,1.9678,3.3268,3.1922,2.1463,2.1463,530216.96
706,2019-05-17,16.538,16.11,1.9997,3.3807,3.244,2.112,2.112,538820.24
707,2019-05-16,16.8217,16.3862,2.034,3.4387,3.2996,2.0764,2.0764,548060.8
708,2019-05-15,16.1468,15.7289,1.9524,3.3008,3.1673,2.1632,2.1632,526074.64
709,2019-05-14,15.9317,15.5193,1.9264,3.2568,3.1251,2.1924,2.1924,519064.56
710,2019-05-13,16.2055,15.786,1.9595,3.3128,3.1788,2.1554,2.1554,527986.48
711,2019-05-10,16.5185,16.0909,1.9973,3.3767,3.2402,2.1145,2.1145,538182.96
712,2019-05-09,16.1957,15.7765,1.9583,3.3108,3.1769,2.1567,2.1567,527667.84
713,2019-05-08,16.186,15.767,1.9571,3.3088,3.1749,2.158,2.158,527349.2
714,2019-05-07,16.4207,15.9956,1.9855,3.3567,3.221,2.1271,2.1271,534996.56
715,2019-05-06,16.3913,15.9671,1.982,3.3508,3.2152,2.1309,2.1309,534040.64
716,2019-04-30,17.3987,16.9483,2.1038,3.5567,3.4128,2.0075,2.0075,566860.56
717,2019-04-29,17.5454,17.5454,2.188,3.5867,3.5867,1.9908,1.9908,571640.16
718,2019-04-26,17.6627,17.6627,2.2027,3.6107,3.6107,1.9775,1.9775,575463.84
719,2019-04-25,17.7019,17.7019,2.2075,3.6187,3.6187,1.9732,1.9732,576738.4
720,2019-04-24,18.1517,18.1517,2.2636,3.7106,3.7106,1.9243,1.9243,591395.84
721,2019-04-23,18.0637,18.0637,2.2527,3.6926,3.6926,1.9336,1.9336,588528.08
722,2019-04-22,18.6799,18.6799,2.3295,3.8186,3.8186,1.8699,1.8699,608602.4
723,2019-04-19,18.8559,18.8559,2.3515,3.8546,3.8546,1.8524,1.8524,614337.92
724,2019-04-18,26.2194,20.5827,2.5188,5.1997,4.1119,1.7875,1.7875,636642.72
725,2019-04-17,26.5869,20.8711,2.5541,5.2726,4.1695,1.7628,1.7628,645564.64
726,2019-04-16,26.3375,20.6754,2.5301,5.2232,4.1304,1.7795,1.7795,639510.48
727,2019-04-15,26.1538,20.5311,2.5125,5.1867,4.1016,1.792,1.792,635049.52
728,2019-04-12,25.9832,20.3972,2.4961,5.1529,4.0748,1.8038,1.8038,630907.2
729,2019-04-11,26.39,20.7166,2.5352,5.2336,4.1386,1.7759,1.7759,640785.04
730,2019-04-10,26.705,20.9638,2.5654,5.296,4.188,1.755,1.755,648432.4
731,2019-04-09,27.2824,21.4171,2.6209,5.4105,4.2786,1.7179,1.7179,662452.56
732,2019-04-08,26.6919,20.9535,2.5642,5.2934,4.186,1.7559,1.7559,648113.76
733,2019-04-04,26.5344,20.8299,2.549,5.2622,4.1613,1.7663,1.7663,644290.08
734,2019-04-03,26.6262,20.902,2.5579,5.2804,4.1757,1.7602,1.7602,646520.56
735,2019-04-02,26.5738,20.8608,2.5528,5.27,4.1675,1.7637,1.7637,645246.0
736,2019-04-01,27.243,21.3862,2.6171,5.4027,4.2724,1.7203,1.7203,661496.64
737,2019-03-29,26.2457,20.6033,2.5213,5.2049,4.116,1.7857,1.7857,637280.0
738,2019-03-28,25.852,20.2942,2.4835,5.1269,4.0543,1.8129,1.8129,627720.8
739,2019-03-27,26.4819,20.7887,2.544,5.2518,4.153,1.7698,1.7698,643015.52
740,2019-03-26,26.6394,20.9123,2.5591,5.283,4.1777,1.7593,1.7593,646839.2
741,2019-03-25,27.8598,21.8704,2.6764,5.525,4.3691,1.6823,1.6823,676472.72
742,2019-03-22,27.558,21.6334,2.6474,5.4652,4.3218,1.7007,1.7007,669144.0
743,2019-03-21,26.4425,20.7578,2.5402,5.244,4.1469,1.7724,1.7724,642059.6
744,2019-03-20,26.1145,20.5002,2.5087,5.1789,4.0954,1.7947,1.7947,634093.6
745,2019-03-19,26.2457,20.6033,2.5213,5.2049,4.116,1.7857,1.7857,637280.0
746,2019-03-18,25.2877,19.8512,2.4293,5.015,3.9658,1.8534,1.8534,614019.28
747,2019-03-15,24.7103,19.398,2.3738,4.9004,3.8752,1.8967,1.8967,599999.12
748,2019-03-14,24.0673,18.8932,2.312,4.7729,3.7744,1.9473,1.9473,584385.76
749,2019-03-13,24.5397,19.264,2.3574,4.8666,3.8485,1.9099,1.9099,595856.8
750,2019-03-12,25.1434,19.7379,2.4154,4.9863,3.9431,1.864,1.864,610514.24
751,2019-03-11,25.3533,19.9027,2.4356,5.028,3.9761,1.8486,1.8486,615612.48
752,2019-03-08,23.2668,18.2648,2.2351,4.6142,3.6488,2.0143,2.0143,564948.72
753,2019-03-07,25.0646,19.6761,2.4078,4.9707,3.9308,1.8699,1.8699,608602.4
754,2019-03-06,24.9072,19.5525,2.3927,4.9395,3.9061,1.8817,1.8817,604778.72
755,2019-03-05,25.3533,19.9027,2.4356,5.028,3.9761,1.8486,1.8486,615612.48
756,2019-03-04,24.6053,19.3156,2.3637,4.8796,3.8588,1.9048,1.9048,597450.0
757,2019-03-01,23.7261,18.6253,2.2793,4.7053,3.7209,1.9753,1.9753,576101.12
758,2019-02-28,23.9361,18.7902,2.2994,4.7469,3.7538,1.958,1.958,581199.36
759,2019-02-27,23.4899,18.4399,2.2566,4.6584,3.6838,1.9952,1.9952,570365.6
760,2019-02-26,23.7523,18.6459,2.2818,4.7105,3.725,1.9732,1.9732,576738.4
761,2019-02-25,22.9912,18.0485,2.2087,4.5595,3.6056,2.0385,2.0385,558257.28
762,2019-02-22,21.5871,16.9462,2.0738,4.2811,3.3854,2.1711,2.1711,524162.8
763,2019-02-21,20.9703,16.462,2.0145,4.1587,3.2887,2.2349,2.2349,509186.72
764,2019-02-20,21.2853,16.7092,2.0448,4.2212,3.3381,2.2019,2.2019,516834.08
765,2019-02-19,21.4034,16.802,2.0561,4.2446,3.3566,2.1897,2.1897,519701.84
766,2019-02-18,21.3902,16.7917,2.0549,4.242,3.3545,2.1911,2.1911,519383.2
767,2019-02-15,20.6291,16.1942,1.9817,4.0911,3.2352,2.2719,2.2719,500902.08
768,2019-02-14,20.6947,16.2457,1.988,4.1041,3.2455,2.2647,2.2647,502495.28
769,2019-02-13,20.2748,15.916,1.9477,4.0208,3.1796,2.3116,2.3116,492298.8
770,2019-02-12,19.9205,15.6379,1.9137,3.9505,3.124,2.3527,2.3527,483695.52
771,2019-02-11,19.868,15.5967,1.9086,3.9401,3.1158,2.3589,2.3589,482420.96
772,2019-02-01,19.2381,15.1022,1.8481,3.8152,3.017,2.4362,2.4362,467126.24
773,2019-01-31,18.8313,14.7828,1.809,3.7345,2.9532,2.4888,2.4888,457248.4
774,2019-01-30,18.8838,14.824,1.8141,3.745,2.9615,2.4819,2.4819,458522.96
775,2019-01-29,19.973,15.6791,1.9187,3.961,3.1323,2.3465,2.3465,484970.08
776,2019-01-28,20.2223,15.8748,1.9427,4.0104,3.1714,2.3176,2.3176,491024.24
777,2019-01-25,20.826,16.3487,2.0007,4.1301,3.266,2.2504,2.2504,505681.68
778,2019-01-24,21.0753,16.5444,2.0246,4.1796,3.3052,2.2238,2.2238,511735.84
779,2019-01-23,20.9965,16.4826,2.017,4.1639,3.2928,2.2321,2.2321,509824.0
780,2019-01-22,21.0884,16.5547,2.0259,4.1822,3.3072,2.2224,2.2224,512054.48
781,2019-01-21,21.2459,16.6783,2.041,4.2134,3.3319,2.2059,2.2059,515878.16
782,2019-01-18,20.9965,16.4826,2.017,4.1639,3.2928,2.2321,2.2321,509824.0
783,2019-01-17,20.8653,16.3796,2.0044,4.1379,3.2722,2.2462,2.2462,506637.6
784,2019-01-16,21.2853,16.7092,2.0448,4.2212,3.3381,2.2019,2.2019,516834.08
785,2019-01-15,21.2459,16.6783,2.041,4.2134,3.3319,2.2059,2.2059,515878.16
786,2019-01-14,20.9703,16.462,2.0145,4.1587,3.2887,2.2349,2.2349,509186.72
787,2019-01-11,21.4296,16.8226,2.0586,4.2498,3.3607,2.187,2.187,520339.12
788,2019-01-10,20.9965,16.4826,2.017,4.1639,3.2928,2.2321,2.2321,509824.0
789,2019-01-09,21.0097,16.4929,2.0183,4.1666,3.2949,2.2307,2.2307,510142.64
790,2019-01-08,21.0753,16.5444,2.0246,4.1796,3.3052,2.2238,2.2238,511735.84
791,2019-01-07,21.2328,16.668,2.0397,4.2108,3.3298,2.2073,2.2073,515559.52
792,2019-01-04,20.9965,16.4826,2.017,4.1639,3.2928,2.2321,2.2321,509824.0
793,2019-01-03,20.3667,15.9881,1.9565,4.039,3.194,2.3012,2.3012,494529.28
794,2019-01-02,21.3246,16.7401,2.0486,4.229,3.3443,2.1978,2.1978,517790.0
795,2018-12-28,21.4952,16.8741,2.0649,4.2628,3.371,,2.1804,521932.32
796,2018-12-27,21.1934,16.6371,2.036,4.203,3.3237,,2.2114,514603.6
797,2018-12-26,21.259,16.6886,2.0423,4.216,3.334,,2.2046,516196.8
798,2018-12-25,21.5346,16.905,2.0687,4.2706,3.3772,,2.1764,522888.24
799,2018-12-24,22.0333,17.2964,2.1166,4.3695,3.4554,,2.1271,534996.56
800,2018-12-21,21.9151,17.2037,2.1053,4.3461,3.4369,,2.1386,532128.8
801,2018-12-20,22.2957,17.5025,2.1418,4.4216,3.4965,,2.1021,541369.36
802,2018-12-19,22.3482,17.5437,2.1469,4.432,3.5048,,2.0971,542643.92
803,2018-12-18,23.0437,18.0897,2.2137,4.5699,3.6139,,2.0338,559531.84
804,2018-12-17,22.0857,17.3376,2.1217,4.38,3.4636,,2.1221,536271.12
805,2018-12-14,21.6527,16.9977,2.0801,4.2941,3.3957,,2.1645,525756.0
806,2018-12-13,21.8758,17.1728,2.1015,4.3383,3.4307,,2.1424,531172.88
807,2018-12-12,21.8627,17.1625,2.1002,4.3357,3.4286,,2.1437,530854.24
808,2018-12-11,21.7445,17.0698,2.0889,4.3123,3.4101,,2.1554,527986.48
809,2018-12-10,21.5608,16.9256,2.0713,4.2759,3.3813,,2.1737,523525.52
810,2018-12-07,21.9414,17.2243,2.1078,4.3513,3.441,,2.136,532766.08
811,2018-12-06,20.9178,16.4208,2.0095,4.1483,3.2805,,2.2405,507912.16
812,2018-12-05,20.9965,16.4826,2.017,4.1639,3.2928,,2.2321,509824.0
813,2018-12-04,21.1934,16.6371,2.036,4.203,3.3237,,2.2114,514603.6
814,2018-12-03,21.049,16.5238,2.0221,4.1744,3.301,,2.2266,511098.56
815,2018-11-30,20.0911,15.7718,1.9301,3.9844,3.1508,,2.3327,487837.84
816,2018-11-29,19.9336,15.6482,1.9149,3.9531,3.1261,,2.3512,484014.16
817,2018-11-28,20.5372,16.122,1.9729,4.0729,3.2208,,2.2821,498671.6
818,2018-11-27,20.2748,15.916,1.9477,4.0208,3.1796,,2.3116,492298.8
819,2018-11-26,20.1042,15.7821,1.9313,3.987,3.1529,,2.3312,488156.48
820,2018-11-23,20.1961,15.8542,1.9401,4.0052,3.1673,,2.3206,490386.96
821,2018-11-22,21.364,16.7711,2.0523,4.2368,3.3504,,2.1938,518745.92
822,2018-11-21,21.6789,17.0183,2.0826,4.2993,3.3998,,2.1619,526393.28
823,2018-11-20,21.6921,17.0286,2.0839,4.3019,3.4019,,2.1606,526711.92
824,2018-11-19,22.4532,17.6261,2.157,4.4528,3.5212,,2.0873,545193.04
825,2018-11-16,22.3482,17.5437,2.1469,4.432,3.5048,,2.0971,542643.92
826,2018-11-15,22.3744,17.5643,2.1494,4.4372,3.5089,,2.0947,543281.2
827,2018-11-14,21.5083,16.8844,2.0662,4.2654,3.3731,,2.179,522250.96
828,2018-11-13,21.6789,17.0183,2.0826,4.2993,3.3998,,2.1619,526393.28
829,2018-11-12,21.7839,17.1007,2.0927,4.3201,3.4163,,2.1515,528942.4
830,2018-11-09,20.406,16.019,1.9603,4.0468,3.2002,,2.2967,495485.2
831,2018-11-08,20.3798,15.9984,1.9578,4.0416,3.1961,,2.2997,494847.92
832,2018-11-07,20.6422,16.2045,1.983,4.0937,3.2372,,2.2705,501220.72
833,2018-11-06,20.8653,16.3796,2.0044,4.1379,3.2722,,2.2462,506637.6
834,2018-11-05,20.9703,16.462,2.0145,4.1587,3.2887,,2.2349,509186.72
835,2018-11-02,21.0228,16.5032,2.0196,4.1692,3.2969,,2.2294,510461.28
836,2018-11-01,20.301,15.9366,1.9502,4.026,3.1837,,2.3086,492936.08
837,2018-10-31,20.1698,15.8336,1.9376,4.0,3.1631,,2.3236,489749.68
838,2018-10-30,19.9598,15.6688,1.9175,3.9584,3.1302,,2.3481,484651.44
839,2018-10-29,20.2485,15.2961,1.9932,4.0156,3.1871,,2.3146,491661.52
840,2018-10-26,20.2354,15.2862,1.9919,4.013,3.185,,2.3161,491342.88
841,2018-10-25,20.1829,15.2465,1.9867,4.0026,3.1767,,2.3221,490068.32
842,2018-10-24,20.6422,15.5935,2.032,4.0937,3.249,,2.2705,501220.72
843,2018-10-23,20.8128,15.7224,2.0487,4.1275,3.2759,,2.2518,505363.04
844,2018-10-22,20.7997,15.7124,2.0475,4.1249,3.2738,,2.2533,505044.4
845,2018-10-19,19.973,15.0879,1.9661,3.961,3.1437,,2.3465,484970.08
846,2018-10-18,19.8286,14.9789,1.9519,3.9323,3.121,,2.3636,481465.04
847,2018-10-17,20.3798,15.3952,2.0061,4.0416,3.2077,,2.2997,494847.92
848,2018-10-16,20.2485,15.2961,1.9932,4.0156,3.1871,,2.3146,491661.52
849,2018-10-15,20.6947,15.6331,2.0371,4.1041,3.2573,,2.2647,502495.28
850,2018-10-12,20.721,15.653,2.0397,4.1093,3.2614,,2.2618,503132.56
851,2018-10-11,20.4191,15.425,2.01,4.0494,3.2139,,2.2953,495803.84
852,2018-10-10,22.4663,16.9714,2.2115,4.4554,3.5361,,2.0861,545511.68
853,2018-10-09,21.902,16.5452,2.156,4.3435,3.4473,,2.1399,531810.16
854,2018-10-08,21.7314,16.4163,2.1392,4.3097,3.4205,,2.1567,527667.84
855,2018-09-28,22.4926,16.9912,2.2141,4.4606,3.5403,,2.0837,546148.96
856,2018-09-27,22.4269,16.9417,2.2076,4.4476,3.5299,,2.0898,544555.76
857,2018-09-26,22.2038,16.7732,2.1857,4.4034,3.4948,,2.1108,539138.88
858,2018-09-25,22.1251,16.7137,2.1779,4.3878,3.4824,,2.1183,537227.04
859,2018-09-21,22.0595,16.6641,2.1715,4.3747,3.4721,,2.1246,535633.84
860,2018-09-20,21.797,16.4658,2.1456,4.3227,3.4308,,2.1502,529261.04
861,2018-09-19,21.9676,16.5947,2.1624,4.3565,3.4576,,2.1335,533403.36
862,2018-09-18,21.7445,16.4262,2.1405,4.3123,3.4225,,2.1554,527986.48
863,2018-09-17,21.154,15.9801,2.0823,4.1952,3.3296,,2.2155,513647.68
864,2018-09-14,21.6658,16.3667,2.1327,4.2967,3.4101,,2.1632,526074.64
865,2018-09-13,22.2038,16.7732,2.1857,4.4034,3.4948,,2.1108,539138.88
866,2018-09-12,21.7839,16.4559,2.1443,4.3201,3.4287,,2.1515,528942.4
867,2018-09-11,21.902,16.5452,2.156,4.3435,3.4473,,2.1399,531810.16
868,2018-09-10,21.2984,16.0891,2.0965,4.2238,3.3523,,2.2005,517152.72
869,2018-09-07,22.0595,16.6641,2.1715,4.3747,3.4721,,2.1246,535633.84
870,2018-09-06,21.8889,16.5352,2.1547,4.3409,3.4453,,2.1411,531491.52
871,2018-09-05,21.8364,16.4956,2.1495,4.3305,3.437,,2.1463,530216.96
872,2018-09-04,22.5582,17.0408,2.2206,4.4736,3.5506,,2.0776,547742.16
873,2018-09-03,22.5713,17.0507,2.2218,4.4762,3.5527,,2.0764,548060.8
