,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1759,2014-02-27,232.9585,247.465,4.8066,9.3212,9.5057,0.0,,266469.3508
1760,2014-02-26,249.35,264.8773,5.1448,9.9771,10.1746,0.0,,285218.7934
1761,2014-02-25,249.5156,265.0532,5.1482,9.9837,10.1813,0.0,,285408.1817
1762,2014-02-24,253.986,269.802,5.2405,10.1626,10.3638,0.0,,290521.666
1763,2014-02-21,256.8007,272.792,5.2985,10.2752,10.4786,0.0,,293741.2673
1764,2014-02-20,245.873,261.1838,5.0731,9.838,10.0327,0.0,,281241.6389
1765,2014-02-19,255.4762,271.3849,5.2712,10.2222,10.4246,0.0,,292226.1608
1766,2014-02-18,262.5957,278.9478,5.4181,10.5071,10.7151,0.0,,300369.8581
1767,2014-02-17,270.7087,287.566,5.5855,10.8317,11.0461,0.0,,309649.8852
1768,2014-02-14,261.9334,278.2443,5.4044,10.4806,10.688,0.0,,299612.3048
1769,2014-02-13,264.0859,280.5307,5.4488,10.5667,10.7759,0.0,,302074.3529
1770,2014-02-12,267.5628,284.2242,5.5206,10.7058,10.9177,0.0,,306051.5073
1771,2014-02-11,259.781,275.9578,5.36,10.3945,10.6002,0.0,,297150.2568
1772,2014-02-10,267.3973,284.0484,5.5172,10.6992,10.911,0.0,,305862.119
1773,2014-02-07,250.0123,265.5808,5.1585,10.0036,10.2016,0.0,,285976.3466
1774,2014-01-30,231.3028,245.7062,4.7724,9.255,9.4382,0.0,,264575.4677
1775,2014-01-29,243.3895,258.5456,5.0218,9.7386,9.9314,0.0,,278400.8142
1776,2014-01-28,241.4026,256.435,4.9808,9.6591,9.8503,0.0,,276128.1545
1777,2014-01-27,250.6746,266.2843,5.1721,10.0301,10.2286,0.0,,286733.8998
1778,2014-01-24,239.9125,254.8521,4.9501,9.5995,9.7895,0.0,,274423.6597
1779,2014-01-23,237.2633,252.038,4.8954,9.4935,9.6814,0.0,,271393.4468
1780,2014-01-22,234.7798,249.3997,4.8442,9.3941,9.5801,0.0,,268552.6222
1781,2014-01-21,236.1043,250.8068,4.8715,9.4471,9.6341,0.0,,270067.7286
1782,2014-01-20,230.8061,245.1786,4.7622,9.2351,9.4179,0.0,,264007.3027
1783,2014-01-17,221.5341,235.3292,4.5709,8.8641,9.0396,0.0,,253401.5574
1784,2014-01-16,228.4881,242.7162,4.7144,9.1424,9.3233,0.0,,261355.8664
1785,2014-01-15,215.5735,228.9975,4.4479,8.6256,8.7964,0.0,,246583.5783
1786,2014-01-14,214.249,227.5904,4.4206,8.5726,8.7423,0.0,,245068.4718
1787,2014-01-13,201.5,214.0476,4.1575,8.0625,8.2221,0.0,,230485.5721
1788,2014-01-10,207.7917,220.7311,4.2873,8.3143,8.4788,0.0,,237682.3278
1789,2014-01-09,219.7128,233.3945,4.5333,8.7912,8.9653,0.0,,251318.286
1790,2014-01-08,217.2292,230.7563,4.4821,8.6919,8.8639,0.0,,248477.4614
1791,2014-01-07,208.7851,221.7864,4.3078,8.354,8.5194,0.0,,238818.6576
1792,2014-01-06,209.9441,223.0175,4.3318,8.4004,8.5666,0.0,,240144.3758
1793,2014-01-03,224.5144,238.4951,4.6324,8.9834,9.1612,0.0,,256810.547
1794,2014-01-02,210.9375,224.0728,4.3522,8.4401,8.6072,0.0,,241280.7057
1795,2013-12-31,203.9836,216.6858,4.2088,8.1619,8.3234,0.5411,,233326.3967
1796,2013-12-30,219.7128,233.3945,4.5333,8.7912,8.9653,0.5024,,251318.286
1797,2013-12-27,220.7062,234.4498,4.5538,8.831,9.0058,0.5001,,252454.6159
1798,2013-12-26,214.4145,227.7663,4.424,8.5792,8.7491,0.5148,,245257.8602
1799,2013-12-25,220.5407,234.2739,4.5504,8.8244,8.999,0.5005,,252265.2276
1800,2013-12-24,218.7194,232.3392,4.5128,8.7515,8.9247,0.5047,,250181.9562
1801,2013-12-23,213.5867,226.8869,4.4069,8.5461,8.7153,0.5168,,244310.9186
1802,2013-12-20,216.8981,230.4045,4.4752,8.6786,8.8504,0.5089,,248098.6848
1803,2013-12-19,236.1043,250.8068,4.8715,9.4471,9.6341,0.4675,,270067.7286
1804,2013-12-18,235.6076,250.2791,4.8613,9.4272,9.6138,0.4685,,269499.5637
1805,2013-12-17,251.668,267.3396,5.1926,10.0698,10.2692,0.4386,,287870.2297
1806,2013-12-16,236.7666,251.5103,4.8852,9.4736,9.6611,0.4662,,270825.2819
1807,2013-12-13,235.4421,250.1033,4.8578,9.4206,9.6071,0.4688,,269310.1754
1808,2013-12-12,240.0781,255.0279,4.9535,9.6061,9.7962,0.4598,,274613.0481
1809,2013-12-11,246.7009,262.0632,5.0901,9.8711,10.0665,0.4474,,282188.5804
1810,2013-12-10,274.1857,291.2595,5.6572,10.9708,11.188,0.4026,,313627.0397
1811,2013-12-09,262.9269,279.2996,5.4249,10.5203,10.7286,0.4198,,300748.6347
1812,2013-12-06,255.3106,271.209,5.2678,10.2156,10.4178,0.4323,,292036.7725
1813,2013-12-05,278.6561,296.0083,5.7495,11.1497,11.3704,0.3961,,318740.524
1814,2013-12-04,262.4301,278.7719,5.4147,10.5005,10.7083,0.4206,,300180.4698
1815,2013-12-03,238.5879,253.445,4.9228,9.5465,9.7354,0.4626,,272908.5533
1816,2013-12-02,216.8981,230.4045,4.4752,8.6786,8.8504,0.5089,,248098.6848
1817,2013-11-29,217.3948,230.9322,4.4855,8.6985,8.8707,0.5077,,248666.8497
1818,2013-11-28,210.9375,224.0728,4.3522,8.4401,8.6072,0.5233,,241280.7057
1819,2013-11-27,197.8574,210.1782,4.0824,7.9168,8.0735,0.5579,,226319.0293
1820,2013-11-26,198.6853,211.0576,4.0994,7.9499,8.1072,0.5556,,227265.9708
1821,2013-11-25,192.0624,204.0223,3.9628,7.6849,7.837,0.5747,,219690.4384
1822,2013-11-22,198.1886,210.53,4.0892,7.93,8.087,0.5569,,226697.8059
1823,2013-11-21,204.6458,217.3893,4.2224,8.1884,8.3505,0.5394,,234083.9499
1824,2013-11-20,204.3147,217.0376,4.2156,8.1751,8.3369,0.5402,,233705.1733
1825,2013-11-19,189.91,201.7359,3.9184,7.5988,7.7492,0.5812,,217228.3904
1826,2013-11-18,183.4527,194.8765,3.7852,7.3404,7.4857,0.6017,,209842.2464
1827,2013-11-15,183.7839,195.2283,3.792,7.3536,7.4992,0.6006,,210221.023
1828,2013-11-14,173.6841,184.4995,3.5836,6.9495,7.0871,0.6355,,198668.3361
1829,2013-11-13,157.9548,167.7908,3.2591,6.3202,6.4453,0.6988,,180676.4468
1830,2013-11-12,164.9088,175.1778,3.4025,6.5984,6.729,0.6693,,188630.7558
1831,2013-11-11,163.9154,174.1225,3.382,6.5587,6.6885,0.6734,,187494.4259
1832,2013-11-08,159.1138,169.022,3.283,6.3665,6.4925,0.6937,,182002.1649
1833,2013-11-07,168.8825,179.399,3.4845,6.7574,6.8912,0.6536,,193176.0752
1834,2013-11-06,173.3529,184.1478,3.5768,6.9363,7.0736,0.6367,,198289.5595
1835,2013-11-05,157.6237,167.439,3.2522,6.3069,6.4317,0.7003,,180297.6702
1836,2013-11-04,143.219,152.1374,2.955,5.7305,5.844,0.7707,,163820.8873
1837,2013-11-01,137.7551,146.3333,2.8423,5.5119,5.621,0.8013,,157571.0731
1838,2013-10-31,140.901,149.675,2.9072,5.6378,5.7494,0.7834,,161169.451
1839,2013-10-30,156.6302,166.3837,3.2317,6.2672,6.3912,0.7047,,179161.3403
1840,2013-10-29,158.7827,168.6702,3.2761,6.3533,6.479,0.6952,,181623.3883
1841,2013-10-28,152.9877,162.5144,3.1566,6.1214,6.2426,0.7215,,174994.7975
1842,2013-10-25,151.1664,160.5797,3.119,6.0485,6.1683,0.7302,,172911.5261
1843,2013-10-24,137.424,141.0388,2.8595,5.4987,5.3586,0.8032,,157192.2965
1844,2013-10-23,137.424,141.0388,2.8595,5.4987,5.3586,0.8032,,157192.2965
1845,2013-10-22,142.2255,145.9666,2.9594,5.6908,5.5458,0.7761,,162684.5574
1846,2013-10-21,135.9338,139.5094,2.8285,5.439,5.3005,0.812,,155487.8017
1847,2013-10-18,132.9536,136.4508,2.7665,5.3198,5.1842,0.8302,,152078.8121
1848,2013-10-17,138.4174,142.0583,2.8802,5.5384,5.3973,0.7974,,158328.6263
1849,2013-10-16,143.3845,147.1561,2.9835,5.7372,5.591,0.7698,,164010.2756
1850,2013-10-15,130.3044,133.732,2.7114,5.2138,5.0809,0.8471,,149048.5992
1851,2013-10-14,135.106,138.6598,2.8113,5.4059,5.2682,0.817,,154540.8601
1852,2013-10-11,132.6224,136.1109,2.7596,5.3065,5.1713,0.8323,,151700.0355
1853,2013-10-10,131.629,135.0914,2.7389,5.2668,5.1326,0.8386,,150563.7057
1854,2013-10-09,135.106,138.6598,2.8113,5.4059,5.2682,0.817,,154540.8601
1855,2013-10-08,134.6093,138.15,2.8009,5.386,5.2488,0.82,,153972.6952
1856,2013-09-30,130.47,133.9019,2.7148,5.2204,5.0874,0.846,,149237.9875
1857,2013-09-27,125.834,129.1439,2.6184,5.0349,4.9066,0.8772,,143935.1148
1858,2013-09-26,129.9733,133.3921,2.7045,5.2005,5.068,0.8493,,148669.8226
1859,2013-09-25,136.7617,140.3591,2.8457,5.4722,5.3327,0.8071,,156434.7432
1860,2013-09-24,136.5961,140.1891,2.8423,5.4655,5.3263,0.8081,,156245.3549
1861,2013-09-23,141.5633,145.2869,2.9456,5.6643,5.52,0.7797,,161927.0042
1862,2013-09-18,137.9207,141.5486,2.8699,5.5185,5.3779,0.8003,,157760.4614
1863,2013-09-17,135.4371,138.9997,2.8182,5.4192,5.2811,0.815,,154919.6368
1864,2013-09-16,136.7617,140.3591,2.8457,5.4722,5.3327,0.8071,,156434.7432
1865,2013-09-13,124.3439,127.6146,2.5873,4.9753,4.8485,0.8877,,142230.6201
1866,2013-09-12,127.4897,130.8432,2.6528,5.1012,4.9712,0.8658,,145828.9979
1867,2013-09-11,130.8011,134.2417,2.7217,5.2337,5.1003,0.8439,,149616.7641
1868,2013-09-10,133.947,137.4703,2.7872,5.3595,5.223,0.8241,,153215.142
1869,2013-09-09,121.6947,124.8958,2.5322,4.8693,4.7452,0.907,,139200.4071
1870,2013-09-06,118.88,122.007,2.4737,4.7567,4.6355,0.9285,,135980.8059
1871,2013-09-05,118.0522,121.1574,2.4564,4.7236,4.6032,0.935,,135033.8643
1872,2013-09-04,115.2375,118.2687,2.3979,4.6109,4.4934,0.9579,,131814.2631
1873,2013-09-03,115.8997,118.9484,2.4116,4.6374,4.5193,0.9524,,132571.8163
1874,2013-09-02,109.2769,112.1513,2.2738,4.3724,4.261,1.0101,,124996.2839
1875,2013-08-30,105.9655,108.7528,2.2049,4.2399,4.1319,1.0417,,121208.5178
1876,2013-08-29,109.9392,112.831,2.2876,4.3989,4.2868,1.004,,125753.8372
1877,2013-08-28,109.9392,114.9138,2.2884,4.3989,4.2868,1.004,,125753.8372
1878,2013-08-27,113.7473,118.8943,2.3677,4.5513,4.4353,0.9704,,130109.7683
1879,2013-08-26,114.4096,119.5865,2.3815,4.5778,4.4612,0.9648,,130867.3215
1880,2013-08-23,112.7539,117.8559,2.347,4.5116,4.3966,0.979,,128973.4384
1881,2013-08-22,115.5686,120.798,2.4056,4.6242,4.5064,0.9551,,132193.0397
1882,2013-08-21,116.7276,122.0094,2.4297,4.6706,4.5515,0.9456,,133518.7578
1883,2013-08-20,112.7539,117.8559,2.347,4.5116,4.3966,0.979,,128973.4384
1884,2013-08-19,112.5883,117.6829,2.3436,4.5049,4.3901,0.9804,,128784.0501
1885,2013-08-16,108.9458,113.8755,2.2678,4.3592,4.2481,1.0132,,124617.5073
1886,2013-08-15,111.5949,116.6445,2.3229,4.4652,4.3514,0.9891,,127647.7203
1887,2013-08-14,114.0785,119.2404,2.3746,4.5646,4.4482,0.9676,,130488.5449
1888,2013-08-13,117.0587,122.3556,2.4366,4.6838,4.5645,0.943,,133897.5345
1889,2013-08-12,117.721,123.0478,2.4504,4.7103,4.5903,0.9376,,134655.0877
1890,2013-08-09,116.3965,121.6633,2.4228,4.6573,4.5386,0.9483,,133139.9812
1891,2013-08-08,114.5752,119.7596,2.3849,4.5844,4.4676,0.9634,,131056.7098
1892,2013-08-07,114.244,119.4135,2.378,4.5712,4.4547,0.9662,,130677.9332
1893,2013-08-06,119.2112,124.6054,2.4814,4.7699,4.6484,0.9259,,136359.5825
1894,2013-08-05,119.8735,125.2976,2.4952,4.7964,4.6742,0.9208,,137117.1357
1895,2013-08-02,118.7145,124.0862,2.4711,4.7501,4.629,0.9298,,135791.4176
1896,2013-08-01,122.6882,128.2397,2.5538,4.9091,4.784,0.8997,,140336.737
1897,2013-07-31,118.88,124.2593,2.4745,4.7567,4.6355,0.9285,,135980.8059
1898,2013-07-30,108.1179,113.0102,2.2505,4.3261,4.2158,1.0209,,123670.5658
1899,2013-07-25,105.9655,104.9548,2.2075,4.2399,4.0263,1.0417,,121208.5178
1900,2013-07-24,109.4425,108.3986,2.2799,4.3791,4.1584,1.0086,,125185.6722
1901,2013-07-23,106.4622,105.4467,2.2178,4.2598,4.0452,1.0368,,121776.6827
1902,2013-07-22,103.6475,102.6589,2.1592,4.1472,3.9382,1.065,,118557.0814
1903,2013-07-19,101.4951,100.527,2.1143,4.0611,3.8565,1.0875,,116095.0334
1904,2013-07-18,107.1245,106.1027,2.2316,4.2863,4.0703,1.0304,,122534.2359
1905,2013-07-17,103.3163,102.3309,2.1523,4.1339,3.9257,1.0684,,118178.3048
1906,2013-07-16,106.2966,105.2828,2.2144,4.2532,4.0389,1.0384,,121587.2944
1907,2013-07-15,105.1376,104.1348,2.1902,4.2068,3.9949,1.0499,,120261.5762
1908,2013-07-12,100.1705,99.2151,2.0868,4.0081,3.8061,1.1019,,114579.9269
1909,2013-07-11,102.1574,101.183,2.1281,4.0876,3.8816,1.0805,,116852.5867
1910,2013-07-10,101.4951,100.527,2.1143,4.0611,3.8565,1.0875,,116095.0334
1911,2013-07-09,100.1705,99.2151,2.0868,4.0081,3.8061,1.1019,,114579.9269
1912,2013-07-08,97.3558,96.4272,2.0281,3.8954,3.6992,1.1338,,111360.3257
1913,2013-07-05,104.3098,103.3148,2.173,4.1737,3.9634,1.0582,,119314.6347
1914,2013-07-04,94.8722,93.9673,1.9764,3.7961,3.6048,1.1635,,108519.5011
1915,2013-07-03,93.7132,92.8194,1.9522,3.7497,3.5608,1.1779,,107193.7829
1916,2013-07-02,95.5345,94.6233,1.9902,3.8226,3.63,1.1554,,109277.0543
1917,2013-07-01,94.5411,93.6393,1.9695,3.7828,3.5922,1.1675,,108140.7244
1918,2013-06-28,92.7198,91.8354,1.9315,3.7099,3.523,1.1905,,106057.453
1919,2013-06-27,90.5674,89.7035,1.8867,3.6238,3.4412,1.2188,,103595.405
1920,2013-06-26,94.7067,93.8033,1.9729,3.7894,3.5985,1.1655,,108330.1127
1921,2013-06-25,91.5608,90.6875,1.9074,3.6636,3.479,1.2055,,104731.7349
1922,2013-06-24,93.0509,92.1634,1.9384,3.7232,3.5356,1.1862,,106436.2297
1923,2013-06-21,101.1639,100.199,2.1075,4.0478,3.8439,1.0911,,115716.2568
1924,2013-06-20,103.4819,102.4949,2.1557,4.1406,3.9319,1.0667,,118367.6931
1925,2013-06-19,106.2966,105.2828,2.2144,4.2532,4.0389,1.0384,,121587.2944
1926,2013-06-18,105.6343,104.6268,2.2006,4.2267,4.0137,1.0449,,120829.7411
1927,2013-06-17,107.1245,106.1027,2.2316,4.2863,4.0703,1.0304,,122534.2359
1928,2013-06-14,105.9655,104.9548,2.2075,4.2399,4.0263,1.0417,,121208.5178
1929,2013-06-13,102.9852,102.0029,2.1454,4.1207,3.9131,1.0718,,117799.5282
1930,2013-06-07,105.9655,104.9548,2.2075,4.2399,4.0263,1.0417,,121208.5178
1931,2013-06-06,108.4491,107.4146,2.2592,4.3393,4.1207,1.0178,,124049.3424
1932,2013-06-05,109.2769,108.2346,2.2765,4.3724,4.1521,1.0101,,124996.2839
1933,2013-06-04,109.4425,108.3986,2.2799,4.3791,4.1584,1.0086,,125185.6722
1934,2013-06-03,112.7539,111.6784,2.3489,4.5116,4.2842,0.979,,128973.4384
1935,2013-05-31,117.3899,116.2702,2.4455,4.6971,4.4604,0.9403,,134276.3111
1936,2013-05-30,120.5357,119.386,2.511,4.8229,4.5799,0.9158,,137874.689
1937,2013-05-29,116.8932,115.7782,2.4351,4.6772,4.4415,0.9443,,133708.1462
1938,2013-05-28,117.8866,116.7622,2.4558,4.7169,4.4793,0.9363,,134844.476
1939,2013-05-27,120.7013,119.55,2.5145,4.8296,4.5862,0.9145,,138064.0773
1940,2013-05-24,119.8735,118.7301,2.4972,4.7964,4.5548,0.9208,,137117.1357
1941,2013-05-23,116.3965,115.2863,2.4248,4.6573,4.4227,0.9483,,133139.9812
1942,2013-05-22,117.721,116.5982,2.4524,4.7103,4.473,0.9376,,134655.0877
1943,2013-05-21,123.1849,122.0099,2.5662,4.9289,4.6806,0.8961,,140904.9019
1944,2013-05-20,123.1849,122.0099,2.5662,4.9289,4.6806,0.8961,,140904.9019
1945,2013-05-17,120.3702,119.2221,2.5076,4.8163,4.5736,0.917,,137685.3006
1946,2013-05-16,110.2703,109.2186,2.2972,4.4122,4.1899,1.001,,126132.6138
1947,2013-05-15,100.1705,99.2151,2.0868,4.0081,3.8061,1.1019,,114579.9269
1948,2013-05-14,97.0246,96.0992,2.0212,3.8822,3.6866,1.1377,,110981.5491
1949,2013-05-13,98.8459,97.9031,2.0592,3.9551,3.7558,1.1167,,113064.8205
1950,2013-05-10,98.0181,97.0832,2.0419,3.9219,3.7243,1.1261,,112117.8789
1951,2013-05-09,97.1902,96.2632,2.0247,3.8888,3.6929,1.1357,,111170.9374
1952,2013-05-08,97.5214,96.5912,2.0316,3.9021,3.7055,1.1319,,111549.714
1953,2013-05-07,95.8656,94.9513,1.9971,3.8358,3.6426,1.1514,,109655.8309
1954,2013-05-06,95.3689,94.4593,1.9867,3.8159,3.6237,1.1574,,109087.666
1955,2013-05-03,93.3821,92.4914,1.9453,3.7364,3.5482,1.182,,106815.0063
1956,2013-05-02,91.7264,90.8515,1.9108,3.6702,3.4853,1.2034,,104921.1232
1957,2013-04-26,91.5608,90.6875,1.9074,3.6636,3.479,1.2055,,104731.7349
1958,2013-04-25,96.3624,96.3624,2.0158,3.8557,3.8557,1.1455,1.1455,110223.9958
1959,2013-04-24,97.8525,97.8525,2.047,3.9153,3.9153,1.128,1.128,111928.4906
1960,2013-04-23,96.3624,96.3624,2.0158,3.8557,3.8557,1.1455,1.1455,110223.9958
1961,2013-04-22,100.1705,100.1705,2.0955,4.0081,4.0081,1.1019,1.1019,114579.9269
1962,2013-04-19,204.5779,99.2389,2.102,4.5598,4.0213,1.0983,1.0983,114958.7036
1963,2013-04-18,199.8595,96.95,2.0536,4.4546,3.9286,1.1242,1.1242,112307.2672
1964,2013-04-17,201.2076,97.604,2.0674,4.4847,3.9551,1.1167,1.1167,113064.8205
1965,2013-04-16,199.1854,96.6231,2.0466,4.4396,3.9153,1.128,1.128,111928.4906
1966,2013-04-15,197.1632,95.6421,2.0259,4.3945,3.8756,1.1396,1.1396,110792.1608
1967,2013-04-12,202.8927,98.4215,2.0847,4.5222,3.9882,1.1074,1.1074,114011.762
1968,2013-04-11,210.6445,102.1817,2.1644,4.695,4.1406,1.0667,1.0667,118367.6931
1969,2013-04-10,204.5779,99.2389,2.102,4.5598,4.0213,1.0983,1.0983,114958.7036
1970,2013-04-09,208.9593,101.3643,2.1471,4.6574,4.1074,1.0753,1.0753,117420.7516
1971,2013-04-08,206.6001,100.2199,2.1228,4.6048,4.0611,1.0875,1.0875,116095.0334
1972,2013-04-03,204.5779,99.2389,2.102,4.5598,4.0213,1.0983,1.0983,114958.7036
1973,2013-04-02,205.252,99.5659,2.109,4.5748,4.0346,1.0947,1.0947,115337.4802
1974,2013-04-01,209.9704,101.8548,2.1575,4.68,4.1273,1.0701,1.0701,117988.9165
1975,2013-03-29,208.2852,101.0373,2.1401,4.6424,4.0942,1.0787,1.0787,117041.975
1976,2013-03-28,206.9371,100.3833,2.1263,4.6124,4.0677,1.0858,1.0858,116284.4217
1977,2013-03-27,215.3629,104.4706,2.2129,4.8002,4.2333,1.0433,1.0433,121019.1295
1978,2013-03-26,218.7332,106.1055,2.2475,4.8753,4.2996,1.0272,1.0272,122913.0125
1979,2013-03-25,216.711,105.1246,2.2267,4.8302,4.2598,1.0368,1.0368,121776.6827
1980,2013-03-22,210.3074,102.0183,2.1609,4.6875,4.1339,1.0684,1.0684,118178.3048
1981,2013-03-21,209.9704,101.8548,2.1575,4.68,4.1273,1.0701,1.0701,117988.9165
1982,2013-03-20,207.9482,100.8738,2.1367,4.6349,4.0876,1.0805,1.0805,116852.5867
1983,2013-03-19,201.8816,97.931,2.0743,4.4997,3.9683,1.113,1.113,113443.5971
1984,2013-03-18,201.8816,97.931,2.0743,4.4997,3.9683,1.113,1.113,113443.5971
1985,2013-03-15,206.2631,100.0564,2.1194,4.5973,4.0544,1.0893,1.0893,115905.6451
1986,2013-03-14,206.2631,100.0564,2.1194,4.5973,4.0544,1.0893,1.0893,115905.6451
1987,2013-03-13,204.9149,99.4024,2.1055,4.5673,4.0279,1.0965,1.0965,115148.0919
1988,2013-03-12,211.3185,102.5087,2.1713,4.71,4.1538,1.0633,1.0633,118746.4697
1989,2013-03-11,219.0702,106.269,2.251,4.8828,4.3062,1.0256,1.0256,123102.4009
1990,2013-03-08,217.3851,105.4516,2.2336,4.8452,4.2731,1.0336,1.0336,122155.4593
1991,2013-03-07,229.1812,111.1737,2.3548,5.1081,4.5049,0.9804,0.9804,128784.0501
1992,2013-03-06,219.7443,106.596,2.2579,4.8978,4.3194,1.0225,1.0225,123481.1775
1993,2013-03-05,212.3296,102.9992,2.1817,4.7325,4.1737,1.0582,1.0582,119314.6347
1994,2013-03-04,206.9371,100.3833,2.1263,4.6124,4.0677,1.0858,1.0858,116284.4217
1995,2013-03-01,219.0702,106.269,2.251,4.8828,4.3062,1.0256,1.0256,123102.4009
1996,2013-02-28,216.374,104.9611,2.2233,4.8227,4.2532,1.0384,1.0384,121587.2944
1997,2013-02-27,216.037,593.9542,2.2332,4.8152,4.2732,1.04,1.04,121397.9061
1998,2013-02-26,208.9593,574.4954,2.16,4.6574,4.1332,1.0753,1.0753,117420.7516
1999,2013-02-25,213.3407,586.5413,2.2053,4.7551,4.2198,1.0532,1.0532,119882.7996
2000,2013-02-22,211.6556,581.9083,2.1879,4.7175,4.1865,1.0616,1.0616,118935.8581
2001,2013-02-21,211.6556,581.9083,2.1879,4.7175,4.1865,1.0616,1.0616,118935.8581
2002,2013-02-20,217.3851,597.6606,2.2471,4.8452,4.2998,1.0336,1.0336,122155.4593
2003,2013-02-19,207.9482,571.7156,2.1496,4.6349,4.1132,1.0805,1.0805,116852.5867
2004,2013-02-18,211.6556,581.9083,2.1879,4.7175,4.1865,1.0616,1.0616,118935.8581
2005,2013-02-08,207.9482,571.7156,2.1496,4.6349,4.1132,1.0805,1.0805,116852.5867
2006,2013-02-07,206.6001,568.0092,2.1356,4.6048,4.0865,1.0875,1.0875,116095.0334
2007,2013-02-06,204.9149,563.3762,2.1182,4.5673,4.0532,1.0965,1.0965,115148.0919
2008,2013-02-05,203.5668,559.6697,2.1043,4.5372,4.0265,1.1038,1.1038,114390.5386
2009,2013-02-04,202.2187,555.9633,2.0903,4.5072,3.9998,1.1111,1.1111,113632.9854
2010,2013-02-01,207.9482,571.7156,2.1496,4.6349,4.1132,1.0805,1.0805,116852.5867
2011,2013-01-31,208.9593,574.4954,2.16,4.6574,4.1332,1.0753,1.0753,117420.7516
2012,2013-01-30,206.9371,568.9358,2.1391,4.6124,4.0932,1.0858,1.0858,116284.4217
2013,2013-01-29,209.9704,577.2753,2.1705,4.68,4.1532,1.0701,1.0701,117988.9165
2014,2013-01-28,211.3185,580.9817,2.1844,4.71,4.1798,1.0633,1.0633,118746.4697
2015,2013-01-25,196.1521,539.2844,2.0276,4.372,3.8799,1.1455,1.1455,110223.9958
2016,2013-01-24,195.4781,537.4312,2.0206,4.3569,3.8665,1.1494,1.1494,109845.2192
2017,2013-01-23,205.252,564.3028,2.1217,4.5748,4.0598,1.0947,1.0947,115337.4802
2018,2013-01-22,201.8816,555.0367,2.0868,4.4997,3.9932,1.113,1.113,113443.5971
2019,2013-01-21,209.6334,576.3486,2.167,4.6725,4.1465,1.0718,1.0718,117799.5282
2020,2013-01-18,210.6445,579.1285,2.1774,4.695,4.1665,1.0667,1.0667,118367.6931
2021,2013-01-17,210.6445,579.1285,2.1774,4.695,4.1665,1.0667,1.0667,118367.6931
2022,2013-01-16,208.2852,572.6422,2.153,4.6424,4.1198,1.0787,1.0787,117041.975
2023,2013-01-15,209.9704,577.2753,2.1705,4.68,4.1532,1.0701,1.0701,117988.9165
2024,2013-01-14,205.589,565.2294,2.1252,4.5823,4.0665,1.0929,1.0929,115526.8685
2025,2013-01-11,198.8484,546.6973,2.0555,4.4321,3.9332,1.1299,1.1299,111739.1023
2026,2013-01-10,201.8816,555.0367,2.0868,4.4997,3.9932,1.113,1.113,113443.5971
2027,2013-01-09,198.8484,546.6973,2.0555,4.4321,3.9332,1.1299,1.1299,111739.1023
2028,2013-01-08,199.8595,549.4771,2.0659,4.4546,3.9532,1.1242,1.1242,112307.2672
2029,2013-01-07,197.1632,542.0642,2.0381,4.3945,3.8999,1.1396,1.1396,110792.1608
2030,2013-01-04,193.4559,531.8716,1.9997,4.3119,3.8265,1.1614,1.1614,108708.8894
2031,2012-12-31,193.7929,532.7982,2.0032,4.3194,3.8332,1.5072,1.1594,108898.2777
2032,2012-12-28,192.4448,529.0918,1.9893,4.2893,3.8065,1.5178,1.1675,108140.7244
2033,2012-12-27,191.4337,526.312,1.9788,4.2668,3.7865,1.5258,1.1737,107572.5595
2034,2012-12-26,195.141,536.5046,2.0172,4.3494,3.8599,1.4968,1.1514,109655.8309
2035,2012-12-25,189.7485,521.6789,1.9614,4.2292,3.7532,1.5394,1.1841,106625.618
2036,2012-12-24,186.7152,513.3395,1.9301,4.1616,3.6932,1.5644,1.2034,104921.1232
2037,2012-12-21,185.3671,509.6331,1.9161,4.1316,3.6665,1.5758,1.2121,104163.57
2038,2012-12-20,186.7152,513.3395,1.9301,4.1616,3.6932,1.5644,1.2034,104921.1232
2039,2012-12-19,189.0745,519.8257,1.9545,4.2142,3.7399,1.5449,1.1884,106246.8413
2040,2012-12-18,187.7263,516.1193,1.9405,4.1842,3.7132,1.556,1.1969,105489.2881
2041,2012-12-17,190.4226,523.5321,1.9684,4.2443,3.7665,1.5339,1.1799,107004.3946
2042,2012-12-14,188.0634,517.0459,1.944,4.1917,3.7199,1.5532,1.1947,105678.6764
2043,2012-12-13,180.3117,495.734,1.8639,4.0189,3.5665,1.6199,1.2461,101322.7453
2044,2012-12-12,183.682,505.0,1.8987,4.094,3.6332,1.5902,1.2232,103216.6284
2045,2012-12-11,186.3782,512.4129,1.9266,4.1541,3.6865,1.5672,1.2055,104731.7349
2046,2012-12-10,187.0523,514.2661,1.9336,4.1691,3.6999,1.5616,1.2012,105110.5115
2047,2012-12-07,184.019,505.9266,1.9022,4.1015,3.6399,1.5873,1.221,103406.0167
2048,2012-12-06,177.9524,489.2477,1.8395,3.9663,3.5199,1.6414,1.2626,99997.0272
2049,2012-12-05,177.2784,487.3945,1.8325,3.9513,3.5065,1.6477,1.2674,99618.2505
2050,2012-12-04,171.5488,471.6422,1.7733,3.8236,3.3932,1.7027,1.3098,96398.6493
2051,2012-12-03,168.5156,463.3028,1.7419,3.756,3.3332,1.7333,1.3333,94694.1545
