,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
579,2019-11-21,45.4614,45.7981,4.4873,8.4275,7.8525,,0.6901,289800.0
580,2019-11-20,47.2811,47.6313,4.6669,8.7649,8.1669,,0.6636,301400.0
581,2019-11-19,45.5869,45.9245,4.4997,8.4508,7.8742,,0.6882,290600.0
582,2019-11-18,45.5712,45.9087,4.4981,8.4479,7.8715,,0.6885,290500.0
583,2019-11-15,45.2732,45.6085,4.4687,8.3926,7.82,,0.693,288600.0
584,2019-11-14,43.9554,44.281,4.3387,8.1484,7.5924,,0.7138,280200.0
585,2019-11-13,43.9554,44.281,4.3387,8.1484,7.5924,,0.7138,280200.0
586,2019-11-12,43.0613,43.3802,4.2504,7.9826,7.438,,0.7286,274500.0
587,2019-11-11,42.4338,42.7481,4.1885,7.8663,7.3296,,0.7394,270500.0
588,2019-11-08,44.6457,44.9763,4.4068,8.2763,7.7116,,0.7027,284600.0
589,2019-11-07,43.8456,44.1704,4.3278,8.128,7.5735,,0.7156,279500.0
590,2019-11-06,44.1437,44.4706,4.3572,8.1833,7.6249,,0.7107,281400.0
591,2019-11-05,43.9711,44.2968,4.3402,8.1513,7.5951,,0.7135,280300.0
592,2019-11-04,43.8456,44.1704,4.3278,8.128,7.5735,,0.7156,279500.0
593,2019-11-01,44.0496,44.3758,4.3479,8.1658,7.6087,,0.7123,280800.0
594,2019-10-31,43.2495,43.5698,4.269,8.0175,7.4705,,0.7254,275700.0
595,2019-10-30,43.877,44.202,4.3309,8.1338,7.5789,,0.7151,279700.0
596,2019-10-29,45.8065,46.1458,4.5214,8.4915,7.9122,,0.6849,292000.0
597,2019-10-28,47.3909,47.7419,4.6778,8.7852,8.1858,,0.662,302100.0
598,2019-10-25,47.0615,47.4101,4.6452,8.7242,8.1289,,0.6667,300000.0
599,2019-10-24,47.6733,46.3599,4.7768,8.8376,8.3934,,0.6581,303900.0
600,2019-10-23,48.3635,47.0311,4.846,8.9655,8.5149,,0.6487,308300.0
601,2019-10-22,48.5675,47.2294,4.8664,9.0033,8.5508,,0.646,309600.0
602,2019-10-21,48.1596,46.8328,4.8255,8.9277,8.479,,0.6515,307000.0
603,2019-10-18,50.748,49.3499,5.0849,9.4076,8.9347,,0.6182,323500.0
604,2019-10-17,50.3244,48.938,5.0424,9.329,8.8602,,0.6234,320800.0
605,2019-10-16,50.5911,49.1973,5.0692,9.3785,8.9071,,0.6202,322500.0
606,2019-10-15,49.6185,48.2515,4.9717,9.1982,8.7359,,0.6323,316300.0
607,2019-10-14,51.9088,50.4787,5.2012,9.6228,9.1391,,0.6044,330900.0
608,2019-10-11,51.5166,50.0974,5.1619,9.5501,9.0701,,0.609,328400.0
609,2019-10-10,52.6147,51.1652,5.2719,9.7536,9.2634,,0.5963,335400.0
610,2019-10-09,52.301,50.8601,5.2405,9.6955,9.2082,,0.5999,333400.0
611,2019-10-08,53.1481,51.6839,5.3254,9.8525,9.3573,,0.5903,338800.0
612,2019-09-30,52.0657,50.6313,5.2169,9.6518,9.1667,,0.6026,331900.0
613,2019-09-27,53.2579,51.7907,5.3364,9.8728,9.3766,,0.5891,339500.0
614,2019-09-26,52.7873,51.333,5.2892,9.7856,9.2938,,0.5944,336500.0
615,2019-09-25,55.2188,53.6975,5.5329,10.2364,9.7219,,0.5682,352000.0
616,2019-09-24,58.5916,56.9774,5.8708,10.8616,10.3157,,0.5355,373500.0
617,2019-09-23,58.9367,57.313,5.9054,10.9256,10.3765,,0.5323,375700.0
618,2019-09-20,61.9329,60.2267,6.2056,11.481,10.904,,0.5066,394800.0
619,2019-09-19,59.6112,57.9689,5.973,11.0506,10.4952,,0.5263,380000.0
620,2019-09-18,59.219,57.5876,5.9337,10.9779,10.4262,,0.5298,377500.0
621,2019-09-17,58.5131,56.9011,5.8629,10.847,10.3019,,0.5362,373000.0
622,2019-09-16,59.3445,57.7096,5.9462,11.0012,10.4483,,0.5287,378300.0
623,2019-09-12,58.2151,56.6112,5.8331,10.7918,10.2494,,0.5389,371100.0
624,2019-09-11,57.9798,56.3824,5.8095,10.7482,10.208,,0.5411,369600.0
625,2019-09-10,58.9367,57.313,5.9054,10.9256,10.3765,,0.5323,375700.0
626,2019-09-09,58.5759,56.9621,5.8692,10.8587,10.3129,,0.5356,373400.0
627,2019-09-06,58.7641,57.1452,5.8881,10.8936,10.3461,,0.5339,374600.0
628,2019-09-05,56.5208,54.9637,5.6633,10.4777,9.9511,,0.5551,360300.0
629,2019-09-04,55.8463,54.3077,5.5957,10.3527,9.8324,,0.5618,356000.0
630,2019-09-03,56.0345,54.4908,5.6146,10.3876,9.8655,,0.5599,357200.0
631,2019-09-02,55.6894,54.1552,5.58,10.3236,9.8047,,0.5634,355000.0
632,2019-08-30,55.36,53.8348,5.547,10.2625,9.7467,,0.5667,352900.0
633,2019-08-29,57.1326,55.5587,5.7246,10.5911,10.0588,,0.5491,364200.0
634,2019-08-28,59.2504,57.6181,5.9368,10.9837,10.4317,,0.5295,377700.0
635,2019-08-27,58.2464,56.6418,5.6583,10.7976,10.2549,,,371300.0
636,2019-08-26,57.4464,55.8638,5.5806,10.6493,10.1141,,,366200.0
637,2019-08-23,59.5955,57.9537,5.7894,11.0477,10.4925,,,379900.0
638,2019-08-22,57.2425,55.6654,5.5608,10.6115,10.0782,,,364900.0
639,2019-08-21,56.1914,54.6434,5.4587,10.4167,9.8931,,,358200.0
640,2019-08-20,56.4267,54.8722,5.4816,10.4603,9.9346,,,359700.0
641,2019-08-19,55.8777,54.3383,5.4282,10.3585,9.8379,,,356200.0
642,2019-08-16,54.8266,53.3162,5.3261,10.1637,9.6528,,,349500.0
643,2019-08-15,53.8697,52.3856,5.2332,9.9863,9.4844,,,343400.0
644,2019-08-14,55.4698,53.9416,5.3886,10.2829,9.7661,,,353600.0
645,2019-08-13,56.7875,55.223,5.5166,10.5272,9.9981,,,362000.0
646,2019-08-12,58.2778,56.6723,5.6614,10.8034,10.2605,,,371500.0
647,2019-08-09,60.4113,58.7469,5.8686,11.1989,10.6361,,,385100.0
648,2019-08-08,58.2778,56.6723,5.6614,10.8034,10.2605,,,371500.0
649,2019-08-07,61.9015,60.1962,6.0134,11.4752,10.8985,,,394600.0
650,2019-08-06,62.8271,61.0962,6.1033,11.6468,11.0614,,,400500.0
651,2019-08-05,59.0779,57.4503,5.7391,10.9517,10.4013,,,376600.0
652,2019-08-02,57.7131,56.1231,5.6065,10.6987,10.161,,,367900.0
653,2019-08-01,54.6698,53.1636,5.3109,10.1346,9.6252,,,348500.0
654,2019-07-31,55.0463,53.5297,5.3475,10.2044,9.6915,,,350900.0
655,2019-07-30,55.7365,54.201,5.4145,10.3323,9.813,,,355300.0
656,2019-07-29,54.8423,53.3314,5.3276,10.1666,9.6556,,,349600.0
657,2019-07-26,55.9404,55.0846,5.4343,10.3701,10.2328,,,356600.0
658,2019-07-25,56.615,55.7489,5.612,10.4952,10.3562,,,360900.0
659,2019-07-24,56.0973,55.2391,5.5607,10.3992,10.2615,,,357600.0
660,2019-07-23,54.9208,54.0806,5.444,10.1811,10.0463,,,350100.0
661,2019-07-22,54.858,54.0188,5.4378,10.1695,10.0348,,,349700.0
662,2019-07-19,60.9603,60.0277,6.0427,11.3007,11.151,,,388600.0
663,2019-07-18,62.5604,61.6033,6.2013,11.5973,11.4437,,,398800.0
664,2019-07-17,62.5761,61.6188,6.2029,11.6002,11.4466,,,398900.0
665,2019-07-16,65.3998,64.3993,6.4828,12.1237,11.9631,,,416900.0
666,2019-07-15,63.235,62.2676,6.2682,11.7224,11.5671,,,403100.0
667,2019-07-12,61.6349,60.6919,6.1096,11.4258,11.2744,,,392900.0
668,2019-07-11,63.5487,62.5765,6.2993,11.7805,11.6245,,,405100.0
669,2019-07-10,67.4548,66.4228,6.6865,12.5046,12.339,,,430000.0
670,2019-07-09,66.8587,65.8359,6.6274,12.3941,12.23,,,426200.0
671,2019-07-08,66.5136,65.496,6.5932,12.3302,12.1669,,,424000.0
672,2019-07-05,70.7491,69.6668,7.013,13.1153,12.9416,,,451000.0
673,2019-07-04,74.4826,73.3432,7.3831,13.8074,13.6246,,,474800.0
674,2019-07-03,73.2434,72.1229,7.2603,13.5777,13.3979,,,466900.0
675,2019-07-02,80.8203,79.5838,8.0113,14.9823,14.7839,,,515200.0
676,2019-07-01,89.7933,88.4196,8.9008,16.6457,16.4253,,,572400.0
677,2019-06-28,81.636,80.3871,8.0922,15.1335,14.9331,,,520400.0
678,2019-06-27,74.216,73.0806,7.3567,13.758,13.5758,,,473100.0
679,2019-06-26,70.5138,69.435,6.9897,13.0717,12.8986,,,449500.0
680,2019-06-25,73.259,72.1383,7.2618,13.5806,13.4008,,,467000.0
681,2019-06-24,75.9102,74.7489,7.5246,14.0721,13.8857,,,483900.0
682,2019-06-21,75.5337,74.3781,7.4873,14.0023,13.8168,,,481500.0
683,2019-06-20,73.9493,72.818,7.3302,13.7086,13.527,,,471400.0
684,2019-06-19,67.2195,66.1911,6.6631,12.461,12.296,,,428500.0
685,2019-06-18,61.1015,60.1667,6.0567,11.3269,11.1769,,,389500.0
686,2019-06-17,61.1015,60.1667,6.0567,11.3269,11.1769,,,389500.0
687,2019-06-14,60.6936,59.7651,6.0163,11.2513,11.1023,,,386900.0
688,2019-06-13,66.2155,65.2025,6.5636,12.2749,12.1123,,,422100.0
689,2019-06-12,72.1766,71.0724,7.1545,13.38,13.2028,,,460100.0
690,2019-06-11,78.3887,77.1895,7.7703,14.5316,14.3391,,,499700.0
691,2019-06-10,71.2668,70.1765,7.0643,13.2113,13.0363,,,454300.0
692,2019-06-06,64.788,63.7968,6.4221,12.0103,11.8512,,,413000.0
693,2019-06-05,68.4902,67.4424,6.7891,12.6966,12.5284,,,436600.0
694,2019-06-04,65.6665,64.6619,6.5092,12.1731,12.0119,,,418600.0
695,2019-06-03,65.839,64.8318,6.5263,12.2051,12.0435,,,419700.0
696,2019-05-31,59.8465,58.931,5.9323,11.0942,10.9473,,,381500.0
697,2019-05-30,54.4031,53.5708,5.3927,10.0851,9.9516,,,346800.0
698,2019-05-29,49.4616,48.7049,4.9029,9.1691,9.0477,,,315300.0
699,2019-05-28,44.9594,44.2716,4.4566,8.3345,8.2241,,,286600.0
700,2019-05-27,40.8651,40.2399,4.0508,7.5755,7.4752,,,260500.0
701,2019-05-24,37.1472,36.5789,3.6822,6.8863,6.7951,,,236800.0
702,2019-05-23,33.7745,33.2578,3.3479,6.261,6.1781,,,215300.0
703,2019-05-22,30.6998,30.2301,3.0431,5.6911,5.6157,,,195700.0
