,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
576,2019-11-26,23.7284,22.9424,2.6962,7.5582,7.3161,1.9157,2.2989,208800.0
577,2019-11-25,23.692,22.9072,2.692,7.5466,7.3049,1.9186,2.3024,208480.0
578,2019-11-22,23.6011,22.8193,2.6817,7.5176,7.2768,1.926,2.3112,207680.0
579,2019-11-21,23.983,23.1885,2.7251,7.6393,7.3946,1.8954,2.2745,211040.0
580,2019-11-20,24.2739,23.4698,2.7581,7.7319,7.4843,1.8727,2.2472,213600.0
581,2019-11-19,24.3284,23.5226,2.7643,7.7493,7.5011,1.8685,2.2422,214080.0
582,2019-11-18,24.0375,23.2413,2.7313,7.6566,7.4114,1.8911,2.2693,211520.0
583,2019-11-15,23.8739,23.0831,2.7127,7.6045,7.3609,1.904,2.2848,210080.0
584,2019-11-14,24.1648,23.3643,2.7457,7.6972,7.4506,1.8811,2.2573,212640.0
585,2019-11-13,24.1648,23.3643,2.7457,7.6972,7.4506,1.8811,2.2573,212640.0
586,2019-11-12,24.1648,23.3643,2.7457,7.6972,7.4506,1.8811,2.2573,212640.0
587,2019-11-11,24.4194,23.6105,2.7747,7.7783,7.5291,1.8615,2.2338,214880.0
588,2019-11-08,25.1285,24.2961,2.8552,8.0041,7.7477,1.809,2.1708,221120.0
589,2019-11-07,25.5467,24.7004,2.9028,8.1373,7.8767,1.7794,2.1352,224800.0
590,2019-11-06,25.3103,24.4719,2.8759,8.062,7.8038,1.796,2.1552,222720.0
591,2019-11-05,25.2558,24.4192,2.8697,8.0447,7.787,1.7999,2.1598,222240.0
592,2019-11-04,25.3649,24.5246,2.8821,8.0794,7.8206,1.7921,2.1505,223200.0
593,2019-11-01,24.583,23.7687,2.7933,7.8304,7.5796,1.8491,2.2189,216320.0
594,2019-10-31,24.6194,23.8038,2.7974,7.842,7.5908,1.8464,2.2157,216640.0
595,2019-10-30,24.7648,23.9445,2.8139,7.8883,7.6356,1.8355,2.2026,217920.0
596,2019-10-29,25.0012,24.173,2.8408,7.9636,7.7085,1.8182,2.1818,220000.0
597,2019-10-28,25.183,24.3488,2.8614,8.0215,7.7646,1.8051,2.1661,221600.0
598,2019-10-25,24.6012,24.1678,2.8915,7.8362,7.6613,1.8477,2.2173,216480.0
599,2019-10-24,24.2739,23.8462,2.853,7.7319,7.5594,1.8727,2.2472,213600.0
600,2019-10-23,24.3103,23.882,2.8573,7.7435,7.5707,1.8699,2.2438,213920.0
601,2019-10-22,24.583,24.1499,2.8894,7.8304,7.6557,1.8491,2.2189,216320.0
602,2019-10-21,24.4921,24.0606,2.8787,7.8014,7.6273,1.856,2.2272,215520.0
603,2019-10-18,24.5285,24.0963,2.883,7.813,7.6387,1.8532,2.2239,215840.0
604,2019-10-17,24.983,24.5429,2.9364,7.9578,7.7802,1.8195,2.1834,219840.0
605,2019-10-16,24.9467,24.5072,2.9321,7.9462,7.7689,1.8222,2.1866,219520.0
606,2019-10-15,25.0376,24.5965,2.9428,7.9752,7.7972,1.8155,2.1786,220320.0
607,2019-10-14,25.2739,24.8287,2.9706,8.0505,7.8708,1.7986,2.1583,222400.0
608,2019-10-11,25.0012,24.5607,2.9385,7.9636,7.7859,1.8182,2.1818,220000.0
609,2019-10-10,25.0012,24.5607,2.9385,7.9636,7.7859,1.8182,2.1818,220000.0
610,2019-10-09,24.6921,24.2571,2.9022,7.8651,7.6896,1.8409,2.2091,217280.0
611,2019-10-08,24.4739,24.0427,2.8765,7.7956,7.6217,1.8574,2.2288,215360.0
612,2019-09-30,24.6739,24.2392,2.9,7.8593,7.684,1.8423,2.2108,217120.0
613,2019-09-27,24.6557,24.2214,2.8979,7.8535,7.6783,1.8437,2.2124,216960.0
614,2019-09-26,24.4194,23.9891,2.8701,7.7783,7.6047,1.8615,2.2338,214880.0
615,2019-09-25,25.2194,24.7751,2.9642,8.0331,7.8538,1.8025,2.1629,221920.0
616,2019-09-24,25.383,24.9358,2.9834,8.0852,7.9048,1.7908,2.149,223360.0
617,2019-09-23,25.3285,24.8823,2.977,8.0678,7.8878,1.7947,2.1536,222880.0
618,2019-09-20,25.9649,25.5074,3.0518,8.2705,8.086,1.7507,2.1008,228480.0
619,2019-09-19,25.9831,25.5253,3.0539,8.2763,8.0917,1.7495,2.0994,228640.0
620,2019-09-18,25.9103,25.4539,3.0454,8.2532,8.069,1.7544,2.1053,228000.0
621,2019-09-17,25.5285,25.0787,3.0005,8.1315,7.9501,1.7806,2.1368,224640.0
622,2019-09-16,26.1285,25.6682,3.071,8.3227,8.137,1.7397,2.0877,229920.0
623,2019-09-12,26.2013,25.7397,3.0796,8.3458,8.1596,1.7349,2.0819,230560.0
624,2019-09-11,26.074,25.6146,3.0646,8.3053,8.12,1.7434,2.0921,229440.0
625,2019-09-10,26.7467,26.2755,3.1437,8.5196,8.3295,1.6995,2.0394,235360.0
626,2019-09-09,26.1649,25.7039,3.0753,8.3343,8.1483,1.7373,2.0848,230240.0
627,2019-09-06,25.7831,25.3288,3.0304,8.2126,8.0294,1.763,2.1157,226880.0
628,2019-09-05,25.6921,25.2395,3.0197,8.1837,8.0011,1.7693,2.1231,226080.0
629,2019-09-04,25.9285,25.4717,3.0475,8.259,8.0747,1.7532,2.1038,228160.0
630,2019-09-03,25.6376,25.1859,3.0133,8.1663,7.9841,1.773,2.1277,225600.0
631,2019-09-02,25.6012,25.1502,3.009,8.1547,7.9728,1.7756,2.1307,225280.0
632,2019-08-30,24.583,24.1499,2.8894,7.8304,7.6557,1.8491,2.2189,216320.0
633,2019-08-29,25.2376,24.7929,2.9663,8.0389,7.8595,1.8012,2.1614,222080.0
634,2019-08-28,25.9285,25.4717,3.0475,8.259,8.0747,1.7532,2.1038,228160.0
635,2019-08-27,26.1831,26.2975,3.1209,8.34,8.3179,1.7361,2.0833,230400.0
636,2019-08-26,25.2921,25.4027,3.0147,8.0563,8.0349,1.7973,2.1567,222560.0
637,2019-08-23,25.1103,25.2201,2.993,7.9983,7.9771,1.8103,2.1723,220960.0
638,2019-08-22,24.8739,24.9827,2.9648,7.923,7.902,1.8275,2.193,218880.0
639,2019-08-21,24.8921,25.0009,2.967,7.9288,7.9078,1.8262,2.1914,219040.0
640,2019-08-20,25.0194,25.1288,2.9822,7.9694,7.9482,1.8169,2.1802,220160.0
641,2019-08-19,24.9648,25.074,2.9757,7.952,7.9309,1.8208,2.185,219680.0
642,2019-08-16,24.3284,24.4348,2.8998,7.7493,7.7287,1.8685,2.2422,214080.0
643,2019-08-15,24.4557,24.5626,2.915,7.7898,7.7692,1.8587,2.2305,215200.0
644,2019-08-14,23.983,24.0878,2.8586,7.6393,7.619,1.8954,2.2745,211040.0
645,2019-08-13,23.7648,23.8687,2.8326,7.5698,7.5497,1.9128,2.2953,209120.0
646,2019-08-12,23.6557,23.7591,2.8196,7.535,7.515,1.9216,2.3059,208160.0
647,2019-08-09,23.3284,23.4304,2.7806,7.4308,7.411,1.9486,2.3383,205280.0
648,2019-08-08,23.6011,23.7043,2.8131,7.5176,7.4977,1.926,2.3112,207680.0
649,2019-08-07,23.6193,23.7226,2.8153,7.5234,7.5034,1.9246,2.3095,207840.0
650,2019-08-06,23.8375,23.9417,2.8413,7.5929,7.5728,1.9069,2.2883,209760.0
651,2019-08-05,25.1103,25.2201,2.993,7.9983,7.9771,1.8103,2.1723,220960.0
652,2019-08-02,25.2012,25.3114,3.0038,8.0273,8.006,1.8038,2.1645,221760.0
653,2019-08-01,26.0376,26.1514,3.1035,8.2937,8.2717,1.7458,2.095,229120.0
654,2019-07-31,25.9649,26.0784,3.0949,8.2705,8.2486,1.7507,2.1008,228480.0
655,2019-07-30,26.5649,26.681,3.1664,8.4617,8.4392,1.7112,2.0534,233760.0
656,2019-07-29,26.6013,26.7176,3.1707,8.4733,8.4508,1.7088,2.0506,234080.0
657,2019-07-26,26.6195,26.7358,3.1729,8.479,8.4565,1.7077,2.0492,234240.0
658,2019-07-25,27.1104,27.2289,3.2314,8.6354,8.6125,1.6767,2.0121,238560.0
659,2019-07-24,27.0558,27.1741,3.2249,8.6181,8.5952,1.6801,2.0161,238080.0
660,2019-07-23,27.0013,27.1193,3.2184,8.6007,8.5778,1.6835,2.0202,237600.0
661,2019-07-22,26.6013,26.7176,3.1707,8.4733,8.4508,1.7088,2.0506,234080.0
662,2019-07-19,27.274,27.3933,3.2509,8.6876,8.6645,1.6667,2.0,240000.0
663,2019-07-18,26.8558,26.9732,3.2011,8.5543,8.5316,1.6926,2.0311,236320.0
664,2019-07-17,27.4559,27.5759,3.2726,8.7455,8.7222,1.6556,1.9868,241600.0
665,2019-07-16,28.1468,28.2699,3.3549,8.9656,8.9417,1.615,1.938,247680.0
666,2019-07-15,27.3286,27.4481,3.2574,8.7049,8.6818,1.6633,1.996,240480.0
667,2019-07-12,27.074,27.1924,3.2271,8.6238,8.6009,1.679,2.0148,238240.0
668,2019-07-11,26.7286,26.8454,3.1859,8.5138,8.4912,1.7007,2.0408,235200.0
669,2019-07-10,25.9285,26.0419,3.0905,8.259,8.237,1.7532,2.1038,228160.0
670,2019-07-09,25.874,25.9871,3.084,8.2416,8.2197,1.7569,2.1082,227680.0
671,2019-07-08,25.6921,25.8045,3.0624,8.1837,8.1619,1.7693,2.1231,226080.0
672,2019-07-05,26.6376,26.7541,3.1751,8.4848,8.4623,1.7065,2.0478,234400.0
673,2019-07-04,26.1831,26.2975,3.1209,8.34,8.3179,1.7361,2.0833,230400.0
674,2019-07-03,26.4922,26.608,3.1577,8.4385,8.4161,1.7159,2.059,233120.0
675,2019-07-02,26.2376,26.3523,3.1274,8.3574,8.3352,1.7325,2.079,230880.0
676,2019-07-01,26.1103,26.2245,3.1122,8.3169,8.2948,1.7409,2.0891,229760.0
677,2019-06-28,25.5467,25.6584,3.045,8.1373,8.1157,1.7794,2.1352,224800.0
678,2019-06-27,26.3104,26.4254,3.136,8.3806,8.3583,1.7277,2.0733,231520.0
679,2019-06-26,26.6558,26.7724,3.1772,8.4906,8.4681,1.7053,2.0464,234560.0
680,2019-06-25,25.3649,25.4757,3.0233,8.0794,8.058,1.7921,2.1505,223200.0
681,2019-06-24,25.8012,25.914,3.0754,8.2184,8.1966,1.7618,2.1142,227040.0
682,2019-06-21,26.1831,26.2975,3.1209,8.34,8.3179,1.7361,2.0833,230400.0
683,2019-06-20,25.5467,25.6584,3.045,8.1373,8.1157,1.7794,2.1352,224800.0
684,2019-06-19,25.3103,25.421,3.0168,8.062,8.0406,1.796,2.1552,222720.0
685,2019-06-18,24.7466,24.8548,2.9497,7.8825,7.8616,1.8369,2.2043,217760.0
686,2019-06-17,25.3103,25.421,3.0168,8.062,8.0406,1.796,2.1552,222720.0
687,2019-06-14,24.3103,24.4165,2.8976,7.7435,7.7229,1.8699,2.2438,213920.0
688,2019-06-13,25.0558,25.1653,2.9865,7.981,7.9598,1.8142,2.1771,220480.0
689,2019-06-12,25.0921,25.2018,2.9908,7.9925,7.9713,1.8116,2.1739,220800.0
690,2019-06-11,24.9285,25.0374,2.9713,7.9404,7.9193,1.8235,2.1882,219360.0
691,2019-06-10,24.183,24.2887,2.8825,7.703,7.6825,1.8797,2.2556,212800.0
692,2019-06-06,24.3284,24.4348,2.8998,7.7493,7.7287,1.8685,2.2422,214080.0
693,2019-06-05,25.3467,25.4575,3.0212,8.0736,8.0522,1.7934,2.1521,223040.0
694,2019-06-04,25.4012,25.5123,3.0277,8.091,8.0695,1.7895,2.1475,223520.0
695,2019-06-03,25.383,25.494,3.0255,8.0852,8.0637,1.7908,2.149,223360.0
696,2019-05-31,25.8012,25.914,3.0754,8.2184,8.1966,1.7618,2.1142,227040.0
697,2019-05-30,25.9285,26.0419,3.0905,8.259,8.237,1.7532,2.1038,228160.0
698,2019-05-29,25.7831,25.8958,3.0732,8.2126,8.1908,1.763,2.1157,226880.0
699,2019-05-28,26.7649,26.8819,2.9955,8.5254,8.5027,1.6984,1.6984,235520.0
700,2019-05-27,26.674,26.7906,2.9853,8.4964,8.4739,1.7042,1.7042,234720.0
701,2019-05-24,25.8194,25.9323,2.8896,8.2242,8.2024,1.7606,1.7606,227200.0
702,2019-05-23,26.0922,26.2062,2.9202,8.3111,8.289,1.7422,1.7422,229600.0
703,2019-05-22,25.9649,26.0784,2.9059,8.2705,8.2486,1.7507,1.7507,228480.0
704,2019-05-21,26.2376,26.3523,2.9365,8.3574,8.3352,1.7325,1.7325,230880.0
705,2019-05-20,25.6558,25.7679,2.8713,8.1721,8.1504,1.7718,1.7718,225760.0
706,2019-05-17,25.8558,25.9688,2.8937,8.2358,8.2139,1.7581,1.7581,227520.0
707,2019-05-16,27.074,27.1924,3.0301,8.6238,8.6009,1.679,1.679,238240.0
708,2019-05-15,26.8013,26.9185,2.9995,8.537,8.5143,1.6961,1.6961,235840.0
709,2019-05-14,26.074,26.188,2.9181,8.3053,8.2832,1.7434,1.7434,229440.0
710,2019-05-13,26.1831,26.2975,2.9303,8.34,8.3179,1.7361,1.7361,230400.0
711,2019-05-10,26.1285,26.2428,2.9242,8.3227,8.3006,1.7397,1.7397,229920.0
712,2019-05-09,25.5649,25.6766,2.8612,8.1431,8.1215,1.7781,1.7781,224960.0
713,2019-05-08,25.4558,25.5671,2.8489,8.1084,8.0869,1.7857,1.7857,224000.0
714,2019-05-07,25.583,25.6949,2.8632,8.1489,8.1273,1.7768,1.7768,225120.0
715,2019-05-06,25.2739,25.3844,2.8286,8.0505,8.0291,1.7986,1.7986,222400.0
716,2019-04-30,27.8923,28.0142,3.1216,8.8845,8.8609,1.6297,1.6297,245440.0
717,2019-04-29,27.1468,27.2654,3.0382,8.647,8.624,1.6745,1.6745,238880.0
718,2019-04-26,27.6922,27.6922,3.235,8.8208,8.8208,1.6415,1.6415,243680.0
719,2019-04-25,27.474,27.474,3.2095,8.7513,8.7513,1.6545,1.6545,241760.0
720,2019-04-24,29.0378,29.0378,3.3922,9.2493,9.2493,1.5654,1.5654,255520.0
721,2019-04-23,28.5105,28.5105,3.3306,9.0814,9.0814,1.5944,1.5944,250880.0
722,2019-04-22,29.7833,29.7833,3.4793,9.4868,9.4868,1.5263,1.5263,262080.0
723,2019-04-19,30.8924,30.8924,3.6088,9.8401,9.8401,1.4715,1.4715,271840.0
724,2019-04-18,24.9889,30.1562,3.5219,8.5336,9.6026,1.5078,1.5078,265280.0
725,2019-04-17,25.3958,30.6473,3.5792,8.6726,9.759,1.4837,1.4837,269600.0
726,2019-04-16,25.7726,31.102,3.6323,8.8012,9.9038,1.462,1.462,273600.0
727,2019-04-15,24.7327,29.847,3.4858,8.4461,9.5042,1.5235,1.5235,262560.0
728,2019-04-12,25.1547,30.3563,3.5453,8.5902,9.6663,1.4979,1.4979,267040.0
729,2019-04-11,26.1645,31.5749,3.6876,8.9351,10.0544,1.4401,1.4401,277760.0
730,2019-04-10,28.0635,33.8666,3.9552,9.5836,10.7841,1.3426,1.3426,297920.0
731,2019-04-09,25.5164,30.7928,3.5962,8.7137,9.8053,1.4767,1.4767,270880.0
732,2019-04-08,24.2504,29.265,3.4178,8.2814,9.3188,1.5538,1.5538,257440.0
733,2019-04-04,24.4161,29.465,3.4412,8.338,9.3826,1.5432,1.5432,259200.0
734,2019-04-03,24.5518,29.6287,3.4603,8.3843,9.4347,1.5347,1.5347,260640.0
735,2019-04-02,24.2654,29.2831,3.4199,8.2866,9.3246,1.5528,1.5528,257600.0
736,2019-04-01,24.2202,29.2286,3.4136,8.2711,9.3073,1.5557,1.5557,257120.0
737,2019-03-29,23.542,28.4101,3.318,8.0395,9.0466,1.6005,1.6005,249920.0
738,2019-03-28,23.0597,27.8281,3.25,7.8748,8.8613,1.634,1.634,244800.0
739,2019-03-27,23.4516,28.301,3.3052,8.0086,9.0119,1.6067,1.6067,248960.0
740,2019-03-26,23.0898,27.8645,3.2542,7.8851,8.8729,1.6319,1.6319,245120.0
741,2019-03-25,23.753,28.6647,3.3477,8.1116,9.1277,1.5863,1.5863,252160.0
742,2019-03-22,24.0996,29.0831,3.3966,8.2299,9.2609,1.5635,1.5635,255840.0
743,2019-03-21,24.3106,29.3377,3.4263,8.302,9.342,1.5499,1.5499,258080.0
744,2019-03-20,24.386,29.4286,3.4369,8.3277,9.371,1.5451,1.5451,258880.0
745,2019-03-19,24.808,29.9379,3.4964,8.4718,9.5331,1.5188,1.5188,263360.0
746,2019-03-18,24.6573,29.756,3.4752,8.4204,9.4752,1.5281,1.5281,261760.0
747,2019-03-15,23.6776,28.5738,3.3371,8.0858,9.0988,1.5913,1.5913,251360.0
748,2019-03-14,23.4365,28.2828,3.3031,8.0035,9.0061,1.6077,1.6077,248800.0
749,2019-03-13,24.4915,29.556,3.4518,8.3638,9.4115,1.5385,1.5385,260000.0
750,2019-03-12,23.8284,28.7557,3.3583,8.1373,9.1567,1.5813,1.5813,252960.0
751,2019-03-11,23.5269,28.3919,3.3158,8.0344,9.0408,1.6015,1.6015,249760.0
752,2019-03-08,22.8336,27.5553,3.2181,7.7976,8.7744,1.6502,1.6502,242400.0
753,2019-03-07,24.1147,29.1013,3.3987,8.2351,9.2667,1.5625,1.5625,256000.0
754,2019-03-06,24.1599,29.1558,3.4051,8.2505,9.2841,1.5596,1.5596,256480.0
755,2019-03-05,23.2255,28.0282,3.2734,7.9314,8.925,1.6223,1.6223,246560.0
756,2019-03-04,22.7884,27.5007,3.2118,7.7822,8.7571,1.6534,1.6534,241920.0
757,2019-03-01,22.7583,27.4643,3.2075,7.7719,8.7455,1.6556,1.6556,241600.0
758,2019-02-28,23.1351,27.919,3.2606,7.9005,8.8903,1.6287,1.6287,245600.0
759,2019-02-27,22.3965,27.0278,3.1565,7.6483,8.6065,1.6824,1.6824,237760.0
760,2019-02-26,22.8035,24.8836,3.3087,7.7873,8.2881,1.6523,1.6523,242080.0
761,2019-02-25,22.5623,24.6204,3.2737,7.7049,8.2004,1.67,1.67,239520.0
762,2019-02-22,21.5827,23.5514,3.1316,7.3704,7.8444,1.7458,1.7458,229120.0
763,2019-02-21,21.2662,23.206,3.0856,7.2623,7.7293,1.7718,1.7718,225760.0
764,2019-02-20,21.6128,23.5843,3.1359,7.3807,7.8553,1.7434,1.7434,229440.0
765,2019-02-19,21.5525,23.5185,3.1272,7.3601,7.8334,1.7483,1.7483,228800.0
766,2019-02-18,21.658,23.6336,3.1425,7.3961,7.8718,1.7397,1.7397,229920.0
767,2019-02-15,21.0853,23.0087,3.0594,7.2006,7.6636,1.787,1.787,223840.0
768,2019-02-14,21.1757,23.1074,3.0725,7.2314,7.6965,1.7794,1.7794,224800.0
769,2019-02-13,21.236,23.1731,3.0813,7.252,7.7184,1.7743,1.7743,225440.0
770,2019-02-12,21.5827,23.5514,3.1316,7.3704,7.8444,1.7458,1.7458,229120.0
771,2019-02-11,19.6233,21.4134,2.8473,6.7013,7.1322,1.9201,1.9201,208320.0
772,2019-02-01,19.126,20.8706,2.7751,6.5315,6.9515,1.9701,1.9701,203040.0
773,2019-01-31,18.3875,20.0647,2.668,6.2793,6.6831,2.0492,2.0492,195200.0
774,2019-01-30,19.1411,20.8871,2.7773,6.5366,6.9569,1.9685,1.9685,203200.0
775,2019-01-29,19.5329,21.3147,2.8342,6.6704,7.0994,1.929,1.929,207360.0
776,2019-01-28,20.5427,22.4166,2.9807,7.0153,7.4664,1.8342,1.8342,218080.0
777,2019-01-25,20.9195,22.8278,3.0353,7.1439,7.6033,1.8012,1.8012,222080.0
778,2019-01-24,21.1607,23.0909,3.0703,7.2263,7.691,1.7806,1.7806,224640.0
779,2019-01-23,20.9044,22.8113,3.0332,7.1388,7.5979,1.8025,1.8025,221920.0
780,2019-01-22,20.6934,22.5811,3.0025,7.0667,7.5212,1.8208,1.8208,219680.0
781,2019-01-21,20.8291,22.7291,3.0222,7.1131,7.5705,1.809,1.809,221120.0
782,2019-01-18,20.7839,22.6797,3.0157,7.0976,7.554,1.8129,1.8129,220640.0
783,2019-01-17,20.4674,22.3344,2.9697,6.9895,7.439,1.8409,1.8409,217280.0
784,2019-01-16,20.9044,22.8113,3.0332,7.1388,7.5979,1.8025,1.8025,221920.0
785,2019-01-15,20.6482,22.5317,2.996,7.0513,7.5047,1.8248,1.8248,219200.0
786,2019-01-14,20.392,22.2521,2.9588,6.9638,7.4116,1.8477,1.8477,216480.0
787,2019-01-11,20.9647,22.8771,3.0419,7.1594,7.6198,1.7973,1.7973,222560.0
788,2019-01-10,20.6633,22.5482,2.9982,7.0564,7.5102,1.8235,1.8235,219360.0
789,2019-01-09,20.5729,22.4495,2.985,7.0256,7.4774,1.8315,1.8315,218400.0
790,2019-01-08,20.6181,22.4988,2.9916,7.041,7.4938,1.8275,1.8275,218880.0
791,2019-01-07,20.8442,22.7455,3.0244,7.1182,7.576,1.8077,1.8077,221280.0
792,2019-01-04,20.6181,22.4988,2.9916,7.041,7.4938,1.8275,1.8275,218880.0
793,2019-01-03,20.1358,21.9725,2.9216,6.8763,7.3185,1.8713,1.8713,213760.0
794,2019-01-02,20.3468,22.2028,2.9522,6.9484,7.3952,1.8519,1.8519,216000.0
795,2018-12-28,20.8442,22.7455,3.0244,7.1182,7.576,1.8077,1.8077,221280.0
796,2018-12-27,20.2413,22.0877,2.9369,6.9123,7.3568,1.8615,1.8615,214880.0
797,2018-12-26,20.814,22.7126,3.02,7.1079,7.565,1.8103,1.8103,220960.0
798,2018-12-25,20.5879,22.4659,2.9872,7.0307,7.4828,1.8302,1.8302,218560.0
799,2018-12-24,20.7839,22.6797,3.0157,7.0976,7.554,1.8129,1.8129,220640.0
800,2018-12-21,20.4372,22.3015,2.9654,6.9792,7.428,1.8437,1.8437,216960.0
801,2018-12-20,20.3619,22.2192,2.9544,6.9535,7.4007,1.8505,1.8505,216160.0
802,2018-12-19,20.0001,21.8245,2.9019,6.83,7.2692,1.8839,1.8839,212320.0
803,2018-12-18,20.4221,22.285,2.9632,6.9741,7.4226,1.845,1.845,216800.0
804,2018-12-17,20.4674,22.3344,2.9697,6.9895,7.439,1.8409,1.8409,217280.0
805,2018-12-14,20.1358,21.9725,2.9216,6.8763,7.3185,1.8713,1.8713,213760.0
806,2018-12-13,21.447,23.4034,3.1119,7.3241,7.7951,1.7569,1.7569,227680.0
807,2018-12-12,21.2511,23.1896,3.0835,7.2572,7.7239,1.773,1.773,225600.0
808,2018-12-11,21.2812,23.2225,3.0878,7.2675,7.7348,1.7705,1.7705,225920.0
809,2018-12-10,21.0401,22.9593,3.0528,7.1851,7.6472,1.7908,1.7908,223360.0
810,2018-12-07,21.6731,23.6501,3.1447,7.4013,7.8772,1.7385,1.7385,230080.0
811,2018-12-06,21.8389,23.831,3.1687,7.4579,7.9375,1.7253,1.7253,231840.0
812,2018-12-05,21.9896,23.9955,3.1906,7.5094,7.9923,1.7135,1.7135,233440.0
813,2018-12-04,22.3212,24.3573,3.2387,7.6226,8.1128,1.688,1.688,236960.0
814,2018-12-03,22.4418,24.4889,3.2562,7.6638,8.1566,1.679,1.679,238240.0
815,2018-11-30,21.854,23.8474,3.1709,7.463,7.943,1.7241,1.7241,232000.0
816,2018-11-29,22.2308,24.2586,3.2256,7.5917,8.0799,1.6949,1.6949,236000.0
817,2018-11-28,21.854,23.8474,3.1709,7.463,7.943,1.7241,1.7241,232000.0
818,2018-11-27,21.5977,23.5679,3.1338,7.3755,7.8498,1.7446,1.7446,229280.0
819,2018-11-26,21.3717,23.3212,3.101,7.2983,7.7677,1.763,1.763,226880.0
820,2018-11-23,21.6882,23.6665,3.1469,7.4064,7.8827,1.7373,1.7373,230240.0
821,2018-11-22,24.0846,26.2815,3.4946,8.2248,8.7537,1.5645,1.5645,255680.0
822,2018-11-21,23.6475,25.8046,3.4312,8.0755,8.5948,1.5934,1.5934,251040.0
823,2018-11-20,23.4817,25.6237,3.4071,8.0189,8.5346,1.6046,1.6046,249280.0
824,2018-11-19,23.8585,26.0348,3.4618,8.1476,8.6715,1.5793,1.5793,253280.0
825,2018-11-16,23.6776,25.8375,3.4355,8.0858,8.6058,1.5913,1.5913,251360.0
826,2018-11-15,24.0092,26.1993,3.4837,8.1991,8.7263,1.5694,1.5694,254880.0
827,2018-11-14,23.3159,25.4428,3.3831,7.9623,8.4743,1.616,1.616,247520.0
828,2018-11-13,23.0898,25.1961,3.3503,7.8851,8.3922,1.6319,1.6319,245120.0
829,2018-11-12,22.5473,24.604,3.2715,7.6998,8.195,1.6711,1.6711,239360.0
830,2018-11-09,21.8841,23.8803,3.1753,7.4733,7.9539,1.7218,1.7218,232320.0
831,2018-11-08,22.4719,24.5218,3.2606,7.6741,8.1676,1.6767,1.6767,238560.0
832,2018-11-07,22.7884,24.8671,3.3065,7.7822,8.2826,1.6534,1.6534,241920.0
833,2018-11-06,23.7379,25.9033,3.4443,8.1064,8.6277,1.5873,1.5873,252000.0
834,2018-11-05,23.0446,25.1467,3.3437,7.8697,8.3757,1.6351,1.6351,244640.0
835,2018-11-02,23.2556,25.377,3.3743,7.9417,8.4524,1.6202,1.6202,246880.0
836,2018-11-01,22.6829,24.752,3.2912,7.7461,8.2443,1.6611,1.6611,240800.0
837,2018-10-31,22.3965,24.4395,3.2497,7.6483,8.1402,1.6824,1.6824,237760.0
838,2018-10-30,21.9595,23.9626,3.1862,7.4991,7.9813,1.7159,1.7159,233120.0
839,2018-10-29,21.7485,23.7323,3.1556,7.427,7.9046,1.7325,1.7325,230880.0
840,2018-10-26,21.7786,23.9855,3.2705,7.4373,7.9405,1.7301,1.7301,231200.0
841,2018-10-25,21.9595,24.1847,3.2977,7.4991,8.0065,1.7159,1.7159,233120.0
842,2018-10-24,22.5171,24.7989,3.3814,7.6895,8.2098,1.6734,1.6734,239040.0
843,2018-10-23,22.5623,24.8487,3.3882,7.7049,8.2263,1.67,1.67,239520.0
844,2018-10-22,23.0446,25.3799,3.4606,7.8697,8.4021,1.6351,1.6351,244640.0
845,2018-10-19,22.1403,24.3839,3.3248,7.5608,8.0724,1.7018,1.7018,235040.0
846,2018-10-18,21.854,24.0685,3.2818,7.463,7.968,1.7241,1.7241,232000.0
847,2018-10-17,22.6829,24.9815,3.4063,7.7461,8.2703,1.6611,1.6611,240800.0
848,2018-10-16,22.6075,24.8985,3.395,7.7204,8.2428,1.6667,1.6667,240000.0
849,2018-10-15,22.7281,25.0313,3.4131,7.7616,8.2867,1.6578,1.6578,241280.0
850,2018-10-12,23.0296,25.3633,3.4584,7.8645,8.3966,1.6361,1.6361,244480.0
851,2018-10-11,22.8185,25.1309,3.4267,7.7924,8.3197,1.6513,1.6513,242240.0
852,2018-10-10,24.8683,27.3883,3.7345,8.4924,9.0671,1.5152,1.5152,264000.0
853,2018-10-09,24.1901,26.6414,3.6326,8.2608,8.8198,1.5576,1.5576,256800.0
854,2018-10-08,23.8585,26.2762,3.5828,8.1476,8.6989,1.5793,1.5793,253280.0
855,2018-09-28,25.3958,27.9693,3.8137,8.6726,9.2594,1.48,1.48,269600.0
856,2018-09-27,25.2903,27.8531,3.7979,8.6365,9.2209,1.49,1.49,268480.0
857,2018-09-26,25.5013,28.0855,3.8295,8.7086,9.2979,1.48,1.48,270720.0
858,2018-09-25,25.5164,28.1021,3.8318,8.7137,9.3034,1.48,1.48,270880.0
859,2018-09-21,25.6972,28.3013,3.859,8.7755,9.3693,1.47,1.47,272800.0
860,2018-09-20,25.5315,28.1187,3.8341,8.7189,9.3088,1.48,1.48,271040.0
861,2018-09-19,25.3807,27.9527,3.8114,8.6674,9.2539,1.48,1.48,269440.0
862,2018-09-18,25.019,27.5543,3.7571,8.5439,9.122,1.51,1.51,265600.0
863,2018-09-17,24.4764,26.9568,3.6756,8.3586,8.9242,1.54,1.54,259840.0
864,2018-09-14,25.4712,28.0523,3.825,8.6983,9.2869,1.48,1.48,270400.0
