,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
636,2019-08-26,,,3.0363,3.0788,3.4699,0.1581,,929806.794
637,2019-08-23,,,3.0363,3.0788,3.4699,0.1581,,929806.794
638,2019-08-22,,,3.0218,3.0642,3.4534,0.1588,,925386.1595
639,2019-08-21,,,2.8582,2.8983,3.2664,0.1679,,875285.635
640,2019-08-20,,,2.916,2.9568,3.3324,0.1646,,892968.173
641,2019-08-19,,,2.9352,2.9763,3.3544,0.1635,,898862.3524
642,2019-08-16,,,2.7572,2.7958,3.1509,0.1741,,844341.1933
643,2019-08-15,,,2.7716,2.8104,3.1674,0.1732,,848761.8278
644,2019-08-14,,,2.7668,2.8056,3.1619,0.1735,,847288.283
645,2019-08-13,,,2.8005,2.8397,3.2004,0.1714,,857603.0969
646,2019-08-12,,,2.8871,2.9275,3.2994,0.1662,,884126.904
647,2019-08-09,,,2.7283,2.7665,3.118,0.1759,,835499.9243
648,2019-08-08,,,2.5695,2.6055,2.9365,0.1868,,786872.9446
649,2019-08-07,,,2.507,2.5421,2.865,0.1914,,767716.8616
650,2019-08-06,,,2.5743,2.6104,2.942,0.1864,,788346.4894
651,2019-08-05,,,2.661,2.6982,3.041,0.1804,,814870.2965
652,2019-08-02,,,2.7187,2.7568,3.107,0.1765,,832552.8346
653,2019-08-01,,,2.8438,2.8836,3.2499,0.1688,,870865.0004
654,2019-07-31,,,2.916,2.9568,3.3324,0.1646,,892968.173
655,2019-07-30,,,2.916,2.9568,3.3324,0.1646,,892968.173
656,2019-07-29,,,2.9497,2.991,3.3709,0.1627,,903282.9869
657,2019-07-26,,,2.7716,2.8104,3.1674,0.1732,,848761.8278
658,2019-07-25,,,2.7957,2.8348,3.1949,0.1717,,856129.552
659,2019-07-24,,,2.7235,2.7617,3.1125,0.1762,,834026.3794
660,2019-07-23,,,2.7861,2.8251,3.1839,0.1723,,853182.4624
661,2019-07-22,,,2.531,2.5665,2.8925,0.1896,,775084.5858
662,2019-07-19,,,2.5792,2.6153,2.9475,0.1861,,789820.0342
663,2019-07-18,,,2.5936,2.6299,2.964,0.185,,794240.6688
664,2019-07-17,,,2.5262,2.5616,2.887,0.19,,773611.041
665,2019-07-16,,,2.5214,2.5567,2.8815,0.1903,,772137.4962
666,2019-07-15,,,2.3145,2.3469,2.645,0.2074,,708775.068
667,2019-07-12,,,2.276,2.3079,2.601,0.2109,,696986.7093
668,2019-07-11,,,2.1461,2.1761,2.4526,0.2236,,657200.9986
669,2019-07-10,,,1.9488,1.9761,2.2271,0.2463,,596785.6602
670,2019-07-09,,,1.9825,2.0102,2.2656,0.2421,,607100.4741
671,2019-07-08,,,2.0017,2.0298,2.2876,0.2397,,612994.6534
672,2019-07-05,,,2.1028,2.1322,2.4031,0.2282,,643939.0951
673,2019-07-04,,,2.1172,2.1469,2.4196,0.2267,,648359.7296
674,2019-07-03,,,2.1509,2.181,2.4581,0.2231,,658674.5435
675,2019-07-02,,,2.199,2.2298,2.5131,0.2182,,673409.9919
676,2019-07-01,,,2.2086,2.2396,2.5241,0.2173,,676357.0816
677,2019-06-28,,,2.0883,2.1176,2.3866,0.2298,,639518.4606
678,2019-06-27,,,2.1413,2.1713,2.4471,0.2241,,655727.4538
679,2019-06-26,,,2.1461,2.1761,2.4526,0.2236,,657200.9986
680,2019-06-25,,,2.1605,2.1908,2.4691,0.2221,,661621.6332
681,2019-06-24,,,2.1942,2.2249,2.5076,0.2187,,671936.447
682,2019-06-21,,,2.2664,2.2981,2.59,0.2118,,694039.6196
683,2019-06-20,,,2.2183,2.2493,2.5351,0.2163,,679304.1712
684,2019-06-19,,,2.2183,2.2493,2.5351,0.2163,,679304.1712
685,2019-06-18,,,2.1894,2.2201,2.5021,0.2192,,670462.9022
686,2019-06-17,,,2.2135,2.2445,2.5296,0.2168,,677830.6264
687,2019-06-14,,,2.2231,2.2542,2.5406,0.2159,,680777.7161
688,2019-06-13,,,2.3289,2.3616,2.6615,0.2061,,713195.7026
689,2019-06-12,,,2.3386,2.3713,2.6725,0.2052,,716142.7922
690,2019-06-11,,,2.3193,2.3518,2.6505,0.2069,,710248.6129
691,2019-06-10,,,2.2808,2.3128,2.6065,0.2104,,698460.2542
692,2019-06-06,,,2.0739,2.103,2.3701,0.2314,,635097.826
693,2019-06-05,,,2.199,2.2298,2.5131,0.2182,,673409.9919
694,2019-06-04,,,2.2135,2.2445,2.5296,0.2168,,677830.6264
695,2019-06-03,,,2.3289,2.3616,2.6615,0.2061,,713195.7026
696,2019-05-31,,,2.4348,2.4689,2.7825,0.1971,,745613.689
697,2019-05-30,,,2.4637,2.4982,2.8155,0.1948,,754454.9581
698,2019-05-29,,,2.4829,2.5177,2.8375,0.1933,,760349.1374
699,2019-05-28,,,2.5647,2.6006,2.931,0.1871,,785399.3997
700,2019-05-27,,,2.5455,2.5811,2.909,0.1885,,779505.2204
701,2019-05-24,,,2.4925,2.5274,2.8485,0.1925,0.1925,763296.2271
702,2019-05-23,,,2.5551,2.5909,2.92,0.1878,0.1878,782452.31
703,2019-05-22,,,2.6513,2.6885,3.03,0.181,0.181,811923.2068
704,2019-05-21,,,2.7428,2.7812,3.1344,0.175,0.175,839920.5588
705,2019-05-20,,,3.7811,1.9745,2.2253,0.1844,0.1844,596310.2982
706,2019-05-17,,,3.6692,1.9161,2.1595,0.19,0.19,578674.5038
707,2019-05-16,,,3.9139,2.0439,2.3035,0.1781,0.1781,617252.804
708,2019-05-15,,,3.9838,2.0804,2.3446,0.175,0.175,628275.1755
709,2019-05-14,,,3.9768,2.0767,2.3405,0.1753,0.1753,627172.9384
710,2019-05-13,,,3.837,2.0037,2.2582,0.2429,0.2429,605128.1954
711,2019-05-10,,,3.7391,1.9526,2.2007,0.2492,0.2492,589696.8753
712,2019-05-09,,,3.5574,1.8577,2.0937,0.262,0.262,561038.7094
713,2019-05-08,,,3.6762,1.9198,2.1636,0.2535,0.2535,579776.7409
714,2019-05-07,,,3.8719,2.022,2.2788,0.2407,0.2407,610639.3811
715,2019-05-06,,,3.858,2.0147,2.2706,0.2415,0.2415,608434.9068
716,2019-04-30,,,3.9907,2.084,2.3487,0.2335,0.2335,629377.4127
717,2019-04-29,19.2291,,3.0348,1.8275,1.9399,0.2478,0.2478,593003.5867
718,2019-04-26,21.3736,,3.3732,2.0313,2.1563,0.223,0.223,659137.8157
719,2019-04-25,21.8025,,3.4409,2.0721,2.1996,0.2186,0.2186,672364.6615
720,2019-04-24,23.0177,,3.6327,2.1876,2.3222,0.207,0.207,709840.7246
721,2019-04-23,22.3386,,3.5255,2.1231,2.2537,0.2133,0.2133,688898.2188
722,2019-04-22,24.5546,,3.8753,2.3337,2.4772,0.1941,0.1941,757236.9221
723,2019-04-19,25.1979,,3.9768,2.3948,2.5421,0.1891,0.1891,777077.1908
724,2019-04-18,25.6268,,4.0445,2.4356,2.5854,0.186,0.186,790304.0366
725,2019-04-17,27.5211,,4.3435,2.6156,2.7765,0.1732,0.1732,848722.6055
726,2019-04-16,26.0557,,4.1122,2.4763,2.6287,0.1829,0.1829,803530.8824
727,2019-04-15,23.8397,,3.7625,2.2657,2.4051,0.1999,0.1999,735192.1791
728,2019-04-12,25.1979,,3.9768,2.3948,2.5421,0.1891,0.1891,777077.1908
729,2019-04-10,22.9104,,3.6158,2.1774,2.3114,0.208,0.208,706534.0132
730,2019-04-09,22.839,,3.6045,2.1706,2.3041,0.2087,0.2087,704329.5389
731,2019-04-08,20.7659,,3.2773,1.9736,2.095,0.2295,0.2295,640399.7842
732,2019-04-04,18.8716,,2.9784,1.7936,1.9039,0.2525,0.2525,581981.2152
733,2019-04-03,18.2998,,2.8881,1.7392,1.8462,0.2604,0.2604,564345.4208
734,2019-04-02,18.3713,,2.8994,1.746,1.8534,0.2594,0.2594,566549.8951
735,2019-04-01,17.6207,,2.7809,1.6747,1.7777,0.2705,0.2705,543402.915
736,2019-03-29,17.156,,2.7076,1.6305,1.7308,0.2778,0.2778,529073.832
737,2019-03-28,16.4769,,2.6004,1.566,1.6623,0.2892,0.2892,508131.3262
738,2019-03-27,17.2275,,2.7189,1.6373,1.738,0.2766,0.2766,531278.3063
739,2019-03-26,17.299,,2.7302,1.6441,1.7452,0.2755,0.2755,533482.7806
740,2019-03-25,17.7636,,2.8035,1.6883,1.7921,0.2683,0.2683,547811.8636
741,2019-03-22,18.6929,,2.9502,1.7766,1.8859,0.2549,0.2549,576470.0295
742,2019-03-21,18.4785,,2.9163,1.7562,1.8642,0.2579,0.2579,569856.6066
743,2019-03-20,18.55,,2.9276,1.763,1.8714,0.2569,0.2569,572061.0809
744,2019-03-19,19.1576,,3.0235,1.8207,1.9327,0.2488,0.2488,590799.1124
745,2019-03-18,19.1933,,3.0291,1.8241,1.9363,0.2483,0.2483,591901.3496
746,2019-03-15,19.5507,,3.0856,1.8581,1.9724,0.2438,0.2438,602923.7211
747,2019-03-14,19.0146,,3.0009,1.8071,1.9183,0.2506,0.2506,586390.1638
748,2019-03-13,17.7994,,2.8092,1.6917,1.7957,0.2677,0.2677,548914.1007
749,2019-03-12,18.4785,,2.9163,1.7562,1.8642,0.2579,0.2579,569856.6066
750,2019-03-11,17.3705,,2.7415,1.6509,1.7524,0.2743,0.2743,535687.2549
751,2019-03-08,16.0838,,2.5384,1.5286,1.6226,0.2963,0.2963,496006.7175
752,2019-03-07,17.6564,,2.7866,1.6781,1.7813,0.2699,0.2699,544505.1521
753,2019-03-06,17.0488,,2.6907,1.6203,1.72,0.2795,0.2795,525767.1206
754,2019-03-05,16.4055,,2.5892,1.5592,1.6551,0.2905,0.2905,505926.8519
755,2019-03-04,15.5477,,2.4538,1.4777,1.5685,0.3065,0.3065,479473.1603
756,2019-03-01,15.2617,,2.4086,1.4505,1.5397,0.3123,0.3123,470655.2631
757,2019-02-28,15.1902,,2.3974,1.4437,1.5325,0.3137,0.3137,468450.7888
758,2019-02-27,15.4047,,2.4312,1.4641,1.5541,0.3094,0.3094,475064.2117
759,2019-02-26,15.5477,,2.4538,1.4777,1.5685,0.3065,0.3065,479473.1603
760,2019-02-25,15.6549,20.3152,1.7813,1.4878,1.3861,0.3044,0.3044,482779.8717
761,2019-02-22,14.7971,19.202,1.6837,1.4063,1.3101,0.3221,0.3221,456326.1801
762,2019-02-21,14.4754,18.7846,1.6471,1.3757,1.2817,0.3292,0.3292,446406.0458
763,2019-02-20,14.7971,19.202,1.6837,1.4063,1.3101,0.3221,0.3221,456326.1801
764,2019-02-19,15.3332,19.8977,1.7447,1.4573,1.3576,0.3108,0.3108,472859.7374
765,2019-02-18,14.3324,18.5991,1.6308,1.3622,1.269,0.3325,0.3325,441997.0972
766,2019-02-15,13.5461,17.5787,1.5413,1.2874,1.1994,0.3518,0.3518,417747.8799
767,2019-02-14,13.7606,17.857,1.5657,1.3078,1.2184,0.3463,0.3463,424361.3028
768,2019-02-13,13.0815,16.9757,1.4885,1.2433,1.1582,0.3643,0.3643,403418.7969
769,2019-02-12,12.9742,16.8366,1.4763,1.2331,1.1487,0.3673,0.3673,400112.0855
770,2019-02-11,12.867,16.6974,1.4641,1.2229,1.1393,0.3704,0.3704,396805.374
771,2019-02-01,12.5096,16.2336,1.4234,1.1889,1.1076,0.381,0.381,385783.0025
772,2019-01-31,11.759,15.2596,1.338,1.1176,1.0412,0.4053,0.4053,362636.0224
773,2019-01-30,11.6518,15.1204,1.3258,1.1074,1.0317,0.409,0.409,359329.3109
774,2019-01-29,12.1879,15.8162,1.3868,1.1583,1.0791,0.391,0.391,375862.8682
775,2019-01-28,13.01,16.8829,1.4803,1.2365,1.1519,0.3663,0.3663,401214.3226
776,2019-01-25,13.4389,17.4395,1.5291,1.2772,1.1899,0.3546,0.3546,414441.1684
777,2019-01-24,14.2252,18.4599,1.6186,1.352,1.2595,0.335,0.335,438690.3857
778,2019-01-23,14.1895,18.4135,1.6145,1.3486,1.2563,0.3359,0.3359,437588.1486
779,2019-01-22,14.261,18.5063,1.6227,1.3554,1.2627,0.3342,0.3342,439792.6229
780,2019-01-21,14.4754,18.7846,1.6471,1.3757,1.2817,0.3292,0.3292,446406.0458
781,2019-01-18,14.4754,18.7846,1.6471,1.3757,1.2817,0.3292,0.3292,446406.0458
782,2019-01-17,14.3682,18.6454,1.6349,1.3656,1.2722,0.3317,0.3317,443099.3343
783,2019-01-16,14.5826,18.9237,1.6593,1.3859,1.2912,0.3268,0.3268,449712.7572
784,2019-01-15,15.0115,19.4803,1.7081,1.4267,1.3291,0.3175,0.3175,462939.603
785,2019-01-14,14.9758,19.4339,1.704,1.4233,1.326,0.3182,0.3182,461837.3659
786,2019-01-11,15.226,19.7586,1.7325,1.4471,1.3481,0.313,0.313,469553.0259
787,2019-01-10,15.4404,20.0369,1.7569,1.4675,1.3671,0.3086,0.3086,476166.4488
788,2019-01-09,15.2617,19.805,1.7365,1.4505,1.3513,0.3123,0.3123,470655.2631
789,2019-01-08,15.6906,20.3616,1.7853,1.4912,1.3893,0.3037,0.3037,483882.1089
790,2019-01-07,14.8328,19.2484,1.6877,1.4097,1.3133,0.3213,0.3213,457428.4173
791,2019-01-04,14.7256,19.1093,1.6755,1.3995,1.3038,0.3236,0.3236,454121.7058
792,2019-01-03,14.4754,18.7846,1.6471,1.3757,1.2817,0.3292,0.3292,446406.0458
793,2019-01-02,14.5111,18.831,1.6511,1.3791,1.2848,0.3284,0.3284,447508.2829
794,2018-12-28,14.2252,18.4599,1.6186,1.352,1.2595,0.5025,0.335,438690.3857
795,2018-12-27,14.1895,18.4135,1.6145,1.3486,1.2563,0.5038,0.3359,437588.1486
796,2018-12-26,14.4039,18.6918,1.6389,1.3689,1.2753,0.4963,0.3309,444201.5715
797,2018-12-25,14.6899,19.0629,1.6715,1.3961,1.3006,0.4866,0.3244,453019.4687
798,2018-12-24,15.5119,20.1297,1.765,1.4743,1.3734,0.4608,0.3072,478370.9231
799,2018-12-21,15.6191,20.2688,1.7772,1.4844,1.3829,0.4577,0.3051,481677.6346
800,2018-12-20,15.8336,20.5471,1.8016,1.5048,1.4019,0.4515,0.301,488291.0575
801,2018-12-19,15.7621,20.4543,1.7935,1.498,1.3956,0.4535,0.3023,486086.5832
802,2018-12-18,16.1195,20.9181,1.8341,1.532,1.4272,0.4435,0.2956,497108.9547
803,2018-12-17,15.9051,20.6399,1.8097,1.5116,1.4082,0.4494,0.2996,490495.5318
804,2018-12-14,16.4769,21.382,1.8748,1.566,1.4589,0.4338,0.2892,508131.3262
805,2018-12-13,16.5842,21.5211,1.887,1.5762,1.4684,0.431,0.2874,511438.0376
806,2018-12-12,16.7629,21.753,1.9073,1.5931,1.4842,0.4264,0.2843,516949.2234
807,2018-12-11,16.9773,22.0313,1.9317,1.6135,1.5032,0.4211,0.2807,523562.6463
808,2018-12-10,16.8701,21.8922,1.9195,1.6033,1.4937,0.4237,0.2825,520255.9348
809,2018-12-07,17.7994,23.0981,2.0253,1.6917,1.576,0.4016,0.2677,548914.1007
810,2018-12-06,17.9781,23.33,2.0456,1.7086,1.5918,0.3976,0.2651,554425.2865
811,2018-12-05,18.1568,23.5619,2.066,1.7256,1.6076,0.3937,0.2625,559936.4722
812,2018-12-04,18.4785,23.9793,2.1026,1.7562,1.6361,0.3868,0.2579,569856.6066
813,2018-12-03,18.6929,24.2576,2.127,1.7766,1.6551,0.3824,0.2549,576470.0295
814,2018-11-30,18.1568,23.5619,2.066,1.7256,1.6076,0.3937,0.2625,559936.4722
815,2018-11-29,18.0496,23.4228,2.0538,1.7154,1.5981,0.396,0.264,556629.7608
816,2018-11-28,18.7644,24.3504,2.1351,1.7834,1.6614,0.381,0.254,578674.5038
817,2018-11-27,18.3713,23.8402,2.0904,1.746,1.6266,0.3891,0.2594,566549.8951
818,2018-11-26,18.1211,23.5155,2.0619,1.7222,1.6044,0.3945,0.263,558834.2351
819,2018-11-23,18.4785,23.9793,2.1026,1.7562,1.6361,0.3868,0.2579,569856.6066
820,2018-11-22,19.9081,25.8346,2.2652,1.8921,1.7627,0.3591,0.2394,613946.0926
821,2018-11-21,19.4792,25.278,2.2164,1.8513,1.7247,0.367,0.2446,600719.2468
822,2018-11-20,19.1218,24.8142,2.1758,1.8173,1.6931,0.3738,0.2492,589696.8753
823,2018-11-19,19.1576,24.8606,2.1798,1.8207,1.6962,0.3731,0.2488,590799.1124
824,2018-11-16,19.4078,25.1853,2.2083,1.8445,1.7184,0.3683,0.2455,598514.7725
825,2018-11-15,19.658,25.5099,2.2368,1.8683,1.7405,0.3636,0.2424,606230.4325
826,2018-11-14,19.6937,25.5563,2.2408,1.8717,1.7437,0.363,0.242,607332.6697
827,2018-11-13,19.1933,24.907,2.1839,1.8241,1.6994,0.3724,0.2483,591901.3496
828,2018-11-12,19.1576,24.8606,2.1798,1.8207,1.6962,0.3731,0.2488,590799.1124
829,2018-11-09,18.4427,23.933,2.0985,1.7528,1.6329,0.3876,0.2584,568754.3694
830,2018-11-08,18.7644,24.3504,2.1351,1.7834,1.6614,0.381,0.254,578674.5038
831,2018-11-07,18.9789,24.6287,2.1595,1.8038,1.6804,0.3766,0.2511,585287.9267
832,2018-11-06,18.0138,23.3764,2.0497,1.712,1.595,0.3968,0.2646,555527.5236
833,2018-11-05,19.658,25.5099,2.2368,1.8683,1.7405,0.3636,0.2424,606230.4325
834,2018-11-02,19.1576,24.8606,2.1798,1.8207,1.6962,0.3731,0.2488,590799.1124
835,2018-11-01,21.2663,27.5971,2.4198,2.0212,1.8829,0.3361,0.2241,655831.1043
836,2018-10-31,23.6253,30.6583,2.6882,2.2453,2.0918,0.3026,0.2017,728578.7562
837,2018-10-30,26.2344,34.0442,2.9851,2.4933,2.3228,0.2725,0.1817,809042.0681
838,2018-05-08,29.1891,27.1799,3.4161,2.7741,2.7514,0.2449,,900160.3396
839,2018-05-07,32.4297,30.1974,3.7954,3.0821,3.0569,0.2204,,1000096.5079
840,2018-05-04,33.2636,30.9739,3.893,3.1614,3.1355,0.2149,0.2149,1025815.3747
841,2018-05-03,33.3113,31.0183,3.8986,3.1659,3.14,0.2146,0.2146,1027285.0243
842,2018-05-02,33.3113,31.0183,3.8986,3.1659,3.14,0.2146,0.2146,1027285.0243
843,2018-04-27,33.9546,31.6174,3.9739,3.2271,3.2007,0.2105,0.2105,1047125.293
844,2018-04-26,33.7879,31.4621,3.9543,3.2112,3.1849,0.2116,0.2116,1041981.5196
845,2018-04-25,34.5742,32.1943,4.0464,3.2859,3.2591,0.2068,0.2068,1066230.7369
846,2018-04-24,34.3359,34.3359,4.1327,3.2633,3.2633,0.2082,0.2082,1058882.4892
847,2018-04-23,33.9785,33.9785,4.0896,3.2293,3.2293,0.2104,0.2104,1047860.1177
848,2018-04-20,34.5027,34.5027,4.1527,3.2791,3.2791,0.2072,0.2072,1064026.2626
849,2018-04-19,35.146,35.146,4.2302,3.3403,3.3403,0.2034,0.2034,1083866.5313
850,2018-04-18,35.4081,35.4081,4.2617,3.3652,3.3652,0.2019,0.2019,1091949.6038
851,2018-04-17,34.455,34.455,4.147,3.2746,3.2746,0.2075,0.2075,1062556.6131
852,2018-04-16,35.5035,35.5035,4.2732,3.3743,3.3743,0.2013,0.2013,1094888.9028
853,2018-04-13,35.7179,35.7179,4.299,3.3946,3.3946,0.2001,0.2001,1101502.3257
854,2018-04-12,35.3605,35.3605,4.256,3.3607,3.3607,0.2022,0.2022,1090479.9542
855,2018-04-11,35.3128,35.3128,4.2503,3.3561,3.3561,0.2024,0.2024,1089010.3047
856,2018-04-10,35.2413,35.2413,4.2416,3.3493,3.3493,0.2028,0.2028,1086805.8304
857,2018-04-09,33.2636,33.2636,4.0036,3.1614,3.1614,0.2149,0.2149,1025815.3747
858,2018-04-04,33.8117,33.8117,4.0696,3.2135,3.2135,0.2114,0.2114,1042716.3444
859,2018-04-03,33.9308,33.9308,4.0839,3.2248,3.2248,0.2107,0.2107,1046390.4682
860,2018-04-02,34.1929,34.1929,4.1155,3.2497,3.2497,0.2091,0.2091,1054473.5406
861,2018-03-30,34.0738,34.0738,4.1011,3.2384,3.2384,0.2098,0.2098,1050799.4168
862,2018-03-29,34.741,34.741,4.1814,3.3018,3.3018,0.2058,0.2058,1071374.5103
863,2018-03-28,34.4789,34.4789,4.1499,3.2769,3.2769,0.2073,0.2073,1063291.4378
864,2018-03-27,34.7886,34.7886,4.1872,3.3063,3.3063,0.2055,0.2055,1072844.1598
865,2018-03-26,33.8832,33.8832,4.0782,3.2203,3.2203,0.211,0.211,1044920.8187
866,2018-03-23,33.6925,33.6925,4.0552,3.2021,3.2021,0.2122,0.2122,1039042.2205
867,2018-03-22,34.9792,34.9792,4.2101,3.3244,3.3244,0.2044,0.2044,1078722.758
868,2018-03-21,34.9078,34.9078,4.2015,3.3176,3.3176,0.2048,0.2048,1076518.2837
869,2018-03-20,35.7417,35.7417,4.3019,3.3969,3.3969,0.2,0.2,1102237.1505
870,2018-03-19,35.9324,35.9324,4.3248,3.415,3.415,0.1989,0.1989,1108115.7486
871,2018-03-16,35.7417,35.7417,4.3019,3.3969,3.3969,0.2,0.2,1102237.1505
872,2018-03-15,36.2183,36.2183,4.3592,3.4422,3.4422,0.1974,0.1974,1116933.6458
873,2018-03-14,36.7187,36.7187,4.4195,3.4897,3.4897,0.1947,0.1947,1132364.9659
874,2018-03-13,36.7187,36.7187,4.4195,3.4897,3.4897,0.1947,0.1947,1132364.9659
875,2018-03-12,36.7425,36.7425,4.4223,3.492,3.492,0.1946,0.1946,1133099.7907
876,2018-03-09,36.7425,36.7425,4.4223,3.492,3.492,0.1946,0.1946,1133099.7907
877,2018-03-08,36.3613,36.3613,4.3764,3.4558,3.4558,0.1966,0.1966,1121342.5944
878,2018-03-07,36.6472,36.6472,4.4109,3.483,3.483,0.1951,0.1951,1130160.4916
879,2018-03-06,37.362,37.362,4.4969,3.5509,3.5509,0.1913,0.1913,1152205.2347
880,2018-03-05,177.9096,36.8557,4.4895,8.255,3.5509,0.1913,0.1913,1152205.2347
881,2018-03-02,178.0231,36.8792,4.4923,8.2602,3.5532,0.1912,0.1912,1152940.0594
882,2018-03-01,180.6327,37.4198,4.5582,8.3813,3.6052,0.1884,0.1884,1169841.0291
883,2018-02-28,179.952,37.2787,4.541,8.3497,3.5917,0.1892,0.1892,1165432.0805
884,2018-02-27,179.2712,46.4609,4.6783,8.3181,4.1727,0.1899,0.1899,1161023.1319
885,2018-02-26,178.0231,46.1374,4.6457,8.2602,4.1437,0.1912,0.1912,1152940.0594
886,2018-02-23,176.6615,45.7845,4.6102,8.1971,4.112,0.1927,0.1927,1144122.1622
887,2018-02-22,176.5481,45.7551,4.6072,8.1918,4.1094,0.1928,0.1928,1143387.3375
888,2018-02-14,177.1154,45.9022,4.622,8.2181,4.1226,0.1922,0.1922,1147061.4613
889,2018-02-13,177.2289,45.9316,4.625,8.2234,4.1252,0.1921,0.1921,1147796.2861
890,2018-02-12,176.8885,45.8433,4.6161,8.2076,4.1173,0.1924,0.1924,1145591.8118
891,2018-02-09,177.0019,45.8727,4.6191,8.2128,4.1199,0.1923,0.1923,1146326.6365
892,2018-02-08,178.7039,46.3138,4.6635,8.2918,4.1595,0.1905,0.1905,1157349.008
893,2018-02-07,177.0019,45.8727,4.6191,8.2128,4.1199,0.1923,0.1923,1146326.6365
894,2018-02-06,178.1366,46.1668,4.6487,8.2655,4.1463,0.1911,0.1911,1153674.8842
895,2018-02-05,180.6327,46.8137,4.7138,8.3813,4.2044,0.1884,0.1884,1169841.0291
896,2018-02-02,177.2289,45.9316,4.625,8.2234,4.1252,0.1921,0.1921,1147796.2861
897,2018-02-01,173.598,44.9906,4.5302,8.0549,4.0407,0.1961,0.1961,1124281.8935
898,2018-01-31,186.079,48.2252,4.856,8.634,4.3312,0.1829,0.1829,1205112.6179
899,2018-01-30,188.6886,48.9015,4.9241,8.7551,4.3919,0.1804,0.1804,1222013.5875
900,2018-01-29,188.1213,48.7545,4.9092,8.7288,4.3787,0.1809,0.1809,1218339.4637
901,2018-01-26,189.4828,49.1074,4.9448,8.792,4.4104,0.1796,0.1796,1227157.3609
902,2018-01-25,193.3406,50.1072,5.0455,8.971,4.5002,0.1761,0.1761,1252141.403
903,2018-01-24,186.9867,48.4604,4.8796,8.6761,4.3523,0.182,0.182,1210991.216
904,2018-01-23,182.7885,47.3724,4.7701,8.4813,4.2546,0.1862,0.1862,1183802.6996
905,2018-01-22,179.8385,46.6079,4.6931,8.3445,4.186,0.1893,0.1893,1164697.2557
906,2018-01-19,177.5692,46.0198,4.6339,8.2392,4.1331,0.1917,0.1917,1150000.7604
907,2018-01-18,177.1154,45.9022,4.622,8.2181,4.1226,0.1922,0.1922,1147061.4613
908,2018-01-17,176.8885,45.8433,4.6161,8.2076,4.1173,0.1924,0.1924,1145591.8118
909,2018-01-16,177.1154,45.9022,4.622,8.2181,4.1226,0.1922,0.1922,1147061.4613
910,2018-01-15,177.4558,45.9904,4.6309,8.2339,4.1305,0.1918,0.1918,1149265.9356
911,2018-01-12,178.25,46.1962,4.6516,8.2708,4.149,0.191,0.191,1154409.709
912,2018-01-11,177.9096,46.108,4.6428,8.255,4.1411,0.1913,0.1913,1152205.2347
913,2018-01-10,177.9096,46.108,4.6428,8.255,4.1411,0.1913,0.1913,1152205.2347
914,2018-01-09,181.427,47.0196,4.7346,8.4182,4.2229,0.1876,0.1876,1174984.8024
915,2018-01-08,180.0654,46.6667,4.699,8.355,4.1912,0.189,0.189,1166166.9052
916,2018-01-05,184.377,47.7841,4.8115,8.555,4.2916,0.1846,0.1846,1194090.2464
917,2018-01-04,184.377,47.7841,4.8115,8.555,4.2916,0.1846,0.1846,1194090.2464
918,2018-01-03,183.6962,47.6077,4.7938,8.5235,4.2757,0.1853,0.1853,1189681.2978
919,2018-01-02,184.4905,47.8135,4.8145,8.5603,4.2942,0.1845,0.1845,1194825.0711
920,2017-12-29,185.6251,48.1076,4.8441,8.613,4.3206,0.1438,0.1834,1202173.3188
921,2017-12-28,183.9232,47.6665,4.7997,8.534,4.281,0.1452,0.1851,1191150.9473
922,2017-12-27,180.9731,46.9019,4.7227,8.3971,4.2124,0.1475,0.1881,1172045.5034
923,2017-12-26,183.6962,47.6077,4.7938,8.5235,4.2757,0.1453,0.1853,1189681.2978
924,2017-12-25,181.5404,47.049,4.7375,8.4234,4.2256,0.1471,0.1875,1175719.6272
925,2017-12-22,183.9232,47.6665,4.7997,8.534,4.281,0.1452,0.1851,1191150.9473
926,2017-12-21,185.6251,48.1076,4.8441,8.613,4.3206,0.1438,0.1834,1202173.3188
927,2017-12-20,186.079,48.2252,4.856,8.634,4.3312,0.1435,0.1829,1205112.6179
928,2017-12-19,190.1636,49.2838,4.9625,8.8235,4.4263,0.1404,0.179,1231566.3095
929,2017-12-18,191.4117,49.6073,4.9951,8.8815,4.4553,0.1395,0.1778,1239649.3819
930,2017-12-15,190.3905,49.3426,4.9685,8.8341,4.4316,0.1402,0.1788,1233035.959
931,2017-12-14,188.9155,48.9603,4.93,8.7656,4.3972,0.1413,0.1802,1223483.2371
932,2017-12-13,190.3905,49.3426,4.9685,8.8341,4.4316,0.1402,0.1788,1233035.959
933,2017-12-12,184.6039,47.8429,4.8175,8.5656,4.2969,0.1446,0.1844,1195559.8959
934,2017-12-11,183.5828,47.5783,4.7908,8.5182,4.2731,0.1454,0.1854,1188946.473
935,2017-12-08,178.9308,46.3726,4.6694,8.3023,4.1648,0.1492,0.1902,1158818.6576
936,2017-12-07,177.7962,46.0786,4.6398,8.2497,4.1384,0.1502,0.1914,1151470.4099
937,2017-12-06,176.775,45.8139,4.6132,8.2023,4.1146,0.151,0.1926,1144856.987
938,2017-12-05,176.8885,45.8433,4.6161,8.2076,4.1173,0.1509,0.1924,1145591.8118
