,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1776,2014-09-11,410.2387,563.1671,2.6049,12.9271,15.7342,0.1221,0.0855,932532.78
1777,2014-09-10,415.1729,569.9406,2.6362,13.0826,15.9235,0.1207,0.0845,943748.81
1778,2014-09-09,419.4021,575.7464,2.6631,13.2158,16.0857,0.1195,0.0836,953362.55
1779,2014-09-05,287.1309,394.1672,3.3159,9.0478,11.0126,0.1745,0.1222,652690.548
1780,2014-09-04,275.1044,377.6576,3.177,8.6688,10.5513,0.1821,0.1275,625352.724
1781,2014-09-03,269.0912,369.4028,3.1076,8.4794,10.3207,0.1862,0.1304,611683.812
1782,2014-09-02,272.0978,373.5302,3.1423,8.5741,10.436,0.1842,0.1289,618518.268
1783,2014-09-01,266.0846,365.2754,3.0729,8.3846,10.2054,0.1883,0.1318,604849.356
1784,2014-08-29,266.5857,363.6681,3.0876,8.4004,8.7535,0.188,0.1316,605988.432
1785,2014-08-28,254.5593,347.262,2.9483,8.0214,8.3586,0.1969,0.1378,578650.608
1786,2014-08-27,257.5659,351.3636,2.9831,8.1162,8.4573,0.1946,0.1362,585485.064
1787,2014-08-26,260.5725,355.4651,3.0179,8.2109,8.556,0.1923,0.1346,592319.52
1788,2014-08-25,257.0648,350.68,2.9773,8.1004,8.4409,0.1949,0.1365,584345.988
1789,2014-08-22,252.0538,343.8441,2.9193,7.9425,8.2763,0.1988,0.1392,572955.228
1790,2014-08-21,246.5417,336.3247,2.8554,7.7688,8.0953,0.2033,0.1423,560425.392
1791,2014-08-20,243.034,331.5395,2.8148,7.6583,7.9802,0.2062,0.1443,552451.86
1792,2014-08-19,245.0384,334.2739,2.838,7.7214,8.046,0.2045,0.1431,557008.164
1793,2014-08-18,246.5417,336.3247,2.8554,7.7688,8.0953,0.2033,0.1423,560425.392
1794,2014-08-15,240.0274,327.438,2.78,7.5635,7.8814,0.2088,0.1461,545617.404
1795,2014-08-14,237.5219,324.0201,2.751,7.4846,7.7992,0.211,0.1477,539922.024
1796,2014-08-13,243.034,331.5395,2.8148,7.6583,7.9802,0.2062,0.1443,552451.86
1797,2014-08-12,243.034,331.5395,2.8148,7.6583,7.9802,0.2062,0.1443,552451.86
1798,2014-08-11,245.0384,334.2739,2.838,7.7214,8.046,0.2045,0.1431,557008.164
1799,2014-08-08,239.5263,326.7544,2.7742,7.5477,7.865,0.2092,0.1464,544478.328
1800,2014-08-07,236.5197,322.6529,2.7394,7.453,7.7663,0.2119,0.1483,537643.872
1801,2014-08-06,237.0208,323.3365,2.7452,7.4688,7.7827,0.2114,0.148,538782.948
1802,2014-08-05,233.0119,317.8678,2.6987,7.3425,7.6511,0.2151,0.1505,529670.34
1803,2014-08-04,230.5064,314.4499,2.6697,7.2635,7.5688,0.2174,0.1522,523974.96
1804,2014-08-01,225.4954,307.614,2.6117,7.1056,7.4043,0.2222,0.1556,512584.2
1805,2014-07-31,231.5086,315.8171,2.6813,7.2951,7.6017,0.2165,0.1515,526253.112
1806,2014-07-30,225.4954,307.614,2.6117,7.1056,7.4043,0.2222,0.1556,512584.2
1807,2014-07-29,226.9987,309.6648,2.6291,7.153,7.4536,0.2208,0.1545,516001.428
1808,2014-07-28,227.4998,310.3484,2.6349,7.1688,7.4701,0.2203,0.1542,517140.504
1809,2014-07-25,224.4932,306.2468,2.6001,7.074,7.3714,0.2232,0.1563,510306.048
1810,2014-07-24,223.491,304.8797,2.5885,7.0424,7.3385,0.2242,0.157,508027.896
1811,2014-07-23,229.5042,313.0827,2.6581,7.2319,7.5359,0.2183,0.1528,521696.808
1812,2014-07-22,226.4976,308.9812,2.6233,7.1372,7.4372,0.2212,0.1549,514862.352
1813,2014-07-21,223.491,304.8797,2.5885,7.0424,7.3385,0.2242,0.157,508027.896
1814,2014-07-18,222.9899,304.1961,2.5827,7.0267,7.322,0.2247,0.1573,506888.82
1815,2014-07-17,221.9877,302.8289,2.5711,6.9951,7.2891,0.2257,0.158,504610.668
1816,2014-07-16,230.0053,313.7663,2.6639,7.2477,7.5524,0.2179,0.1525,522835.884
1817,2014-07-15,226.4976,308.9812,2.6233,7.1372,7.4372,0.2212,0.1549,514862.352
1818,2014-07-14,216.4756,295.3095,2.5072,6.8214,7.1081,0.2315,0.162,492080.832
1819,2014-07-11,212.4668,289.8408,2.4608,6.6951,6.9765,0.2358,0.1651,482968.224
1820,2014-07-10,205.9525,280.9541,2.3853,6.4898,6.7626,0.2433,0.1703,468160.236
1821,2014-07-09,206.9547,282.3213,2.3969,6.5214,6.7955,0.2421,0.1695,470438.388
1822,2014-07-08,214.4712,292.5751,2.484,6.7582,7.0423,0.2336,0.1636,487524.528
1823,2014-07-07,208.9591,285.0557,2.4202,6.5845,6.8613,0.2398,0.1679,474994.692
1824,2014-07-04,205.4514,280.2705,2.3795,6.474,6.7461,0.2439,0.1707,467021.16
1825,2014-07-03,209.4602,285.7392,2.426,6.6003,6.8777,0.2392,0.1675,476133.768
1826,2014-07-02,204.9503,279.587,2.3737,6.4582,6.7297,0.2445,0.1711,465882.084
1827,2014-07-01,204.9503,279.587,2.3737,6.4582,6.7297,0.2445,0.4156,465882.084
1828,2014-06-30,204.4492,278.9034,2.3679,6.4424,6.7132,0.2451,0.4167,464743.008
1829,2014-06-27,207.4558,283.0049,2.4027,6.5372,6.8119,0.2415,0.4106,471577.464
1830,2014-06-26,209.9613,286.4228,2.4318,6.6161,6.8942,0.2387,0.4057,477272.844
1831,2014-06-25,202.9459,276.8526,2.3505,6.395,6.6638,0.2469,0.4198,461325.78
1832,2014-06-24,205.9525,280.9541,2.3853,6.4898,6.7626,0.2433,0.4136,468160.236
1833,2014-06-23,207.4558,283.0049,2.4027,6.5372,6.8119,0.2415,0.4106,471577.464
1834,2014-06-20,201.9437,275.4854,2.3389,6.3635,6.6309,0.2481,0.4218,459047.628
1835,2014-06-19,207.9569,283.6885,2.4085,6.5529,6.8284,0.241,0.4096,472716.54
1836,2014-06-18,215.4734,293.9423,2.4956,6.7898,7.0752,0.2326,0.3953,489802.68
1837,2014-06-17,195.9305,267.2824,2.2693,6.174,6.4335,0.2558,0.4348,445378.716
1838,2014-06-16,189.9173,259.0794,2.1996,5.9845,6.236,0.2639,0.4485,431709.804
1839,2014-06-13,189.9173,259.0794,2.1996,5.9845,6.236,0.2639,0.4485,431709.804
1840,2014-06-12,186.4096,254.2942,2.159,5.874,6.1209,0.2688,0.457,423736.272
1841,2014-06-11,190.9195,260.4465,2.2112,6.0161,6.269,0.2625,0.4462,433987.956
1842,2014-06-10,190.9195,260.4465,2.2112,6.0161,6.269,0.2625,0.4462,433987.956
1843,2014-06-09,188.9151,257.7122,2.188,5.9529,6.2031,0.2653,0.4509,429431.652
1844,2014-06-06,194.9283,265.9152,2.2577,6.1424,6.4006,0.2571,0.437,443100.564
1845,2014-06-05,196.9327,268.6496,2.2809,6.2056,6.4664,0.2545,0.4326,447656.868
1846,2014-06-04,196.9327,268.6496,2.2809,6.2056,6.4664,0.2545,0.4326,447656.868
1847,2014-06-03,199.4382,272.0675,2.3099,6.2845,6.5487,0.2513,0.4271,453352.248
1848,2014-05-30,201.9437,275.4854,2.3389,6.3635,6.6309,0.2481,0.4218,459047.628
1849,2014-05-29,199.4382,272.0675,2.3099,6.2845,6.5487,0.2513,0.4271,453352.248
1850,2014-05-28,199.9393,272.7511,2.3157,6.3003,6.5651,0.2506,0.4261,454491.324
1851,2014-05-27,200.9415,274.1183,2.3273,6.3319,6.598,0.2494,0.4239,456769.476
1852,2014-05-26,190.4184,259.7629,2.2054,6.0003,6.2525,0.2632,0.4474,432848.88
1853,2014-05-23,189.9173,259.0794,2.1996,5.9845,6.236,0.2639,0.4485,431709.804
1854,2014-05-22,188.414,257.0286,2.1822,5.9371,6.1867,0.266,0.4521,428292.576
1855,2014-05-21,186.4096,254.2942,2.159,5.874,6.1209,0.2688,0.457,423736.272
1856,2014-05-20,184.9063,252.2435,2.1416,5.8266,6.0715,0.271,0.4607,420319.044
1857,2014-05-19,186.4096,254.2942,2.159,5.874,6.1209,0.2688,0.457,423736.272
1858,2014-05-16,186.4096,254.2942,2.159,5.874,6.1209,0.2688,0.457,423736.272
1859,2014-05-15,183.9041,250.8763,2.13,5.795,6.0386,0.2725,0.4632,418040.892
1860,2014-05-14,190.4184,259.7629,2.2054,6.0003,6.2525,0.2632,0.4474,432848.88
1861,2014-05-13,190.4184,259.7629,2.2054,6.0003,6.2525,0.2632,0.4474,432848.88
1862,2014-05-12,191.4206,261.1301,2.217,6.0319,6.2854,0.2618,0.445,435127.032
1863,2014-05-09,186.4096,254.2942,2.159,5.874,6.1209,0.2688,0.457,423736.272
1864,2014-05-08,189.4162,258.3958,2.1938,5.9687,6.2196,0.2646,0.4497,430570.728
1865,2014-05-07,183.9041,250.8763,2.13,5.795,6.0386,0.2725,0.4632,418040.892
1866,2014-05-06,188.414,257.0286,2.1822,5.9371,6.1867,0.266,0.4521,428292.576
1867,2014-05-05,185.9085,253.6107,2.1532,5.8582,6.1044,0.2695,0.4582,422597.196
1868,2014-04-30,188.414,257.0286,2.1822,5.9371,6.1867,0.266,0.266,428292.576
1869,2014-04-29,185.9085,253.6107,2.1532,5.8582,6.1044,0.2695,0.2695,422597.196
1870,2014-04-28,180.3963,180.3963,2.0814,5.6845,5.6845,0.2778,0.2778,410067.36
1871,2014-04-25,185.4074,185.4074,2.1392,5.8424,5.8424,0.2703,0.2703,421458.12
1872,2014-04-24,189.9173,189.9173,2.1912,5.9845,5.9845,0.2639,0.2639,431709.804
1873,2014-04-23,192.4228,192.4228,2.2201,6.0635,6.0635,0.2604,0.2604,437405.184
1874,2014-04-22,192.9239,192.9239,2.2259,6.0792,6.0792,0.2597,0.2597,438544.26
1875,2014-04-21,191.9217,191.9217,2.2144,6.0477,6.0477,0.2611,0.2611,436266.108
1876,2014-04-18,198.9371,198.9371,2.2953,6.2687,6.2687,0.2519,0.2519,452213.172
1877,2014-04-17,198.436,198.436,2.2895,6.2529,6.2529,0.2525,0.2525,451074.096
1878,2014-04-16,200.9415,200.9415,2.3184,6.3319,6.3319,0.2494,0.2494,456769.476
1879,2014-04-15,201.4426,201.4426,2.3242,6.3477,6.3477,0.2488,0.2488,457908.552
1880,2014-04-14,205.4514,205.4514,2.3705,6.474,6.474,0.2439,0.2439,467021.16
1881,2014-04-11,203.447,203.447,2.3473,6.4108,6.4108,0.2463,0.2463,462464.856
1882,2014-04-10,206.9547,206.9547,2.3878,6.5214,6.5214,0.2421,0.2421,470438.388
1883,2014-04-09,208.9591,208.9591,2.4109,6.5845,6.5845,0.2398,0.2398,474994.692
1884,2014-04-08,209.4602,209.4602,2.4167,6.6003,6.6003,0.2392,0.2392,476133.768
1885,2014-04-04,207.9569,207.9569,2.3994,6.5529,6.5529,0.241,0.241,472716.54
1886,2014-04-03,208.9591,208.9591,2.4109,6.5845,6.5845,0.2398,0.2398,474994.692
1887,2014-04-02,207.9569,207.9569,2.3994,6.5529,6.5529,0.241,0.241,472716.54
1888,2014-04-01,203.9481,203.9481,2.3531,6.4266,6.4266,0.2457,0.2457,463603.932
1889,2014-03-31,199.9393,199.9393,2.3069,6.3003,6.3003,0.2506,0.2506,454491.324
1890,2014-03-28,199.4382,199.4382,2.3011,6.2845,6.2845,0.2513,0.2513,453352.248
1891,2014-03-27,204.9503,204.9503,2.3647,6.4582,6.4582,0.2445,0.2445,465882.084
1892,2014-03-26,204.4492,204.4492,2.3589,6.4424,6.4424,0.2451,0.2451,464743.008
1893,2014-03-25,209.4602,209.4602,2.4167,6.6003,6.6003,0.2392,0.2392,476133.768
1894,2014-03-24,213.469,213.469,2.463,6.7266,6.7266,0.2347,0.2347,485246.376
1895,2014-03-21,208.458,208.458,2.4052,6.5687,6.5687,0.2404,0.2404,473855.616
1896,2014-03-20,201.4426,201.4426,2.3242,6.3477,6.3477,0.2488,0.2488,457908.552
1897,2014-03-19,206.4536,206.4536,2.382,6.5056,6.5056,0.2427,0.2427,469299.312
1898,2014-03-18,204.9503,204.9503,2.3647,6.4582,6.4582,0.2445,0.2445,465882.084
1899,2014-03-17,208.458,208.458,2.4052,6.5687,6.5687,0.2404,0.2404,473855.616
1900,2014-03-14,206.9547,206.9547,2.3878,6.5214,6.5214,0.2421,0.2421,470438.388
1901,2014-03-13,200.9415,200.9415,2.3184,6.3319,6.3319,0.2494,0.2494,456769.476
1902,2014-03-12,203.447,203.447,2.3473,6.4108,6.4108,0.2463,0.2463,462464.856
1903,2014-03-11,196.4316,196.4316,2.2664,6.1898,6.1898,0.2551,0.2551,446517.792
1904,2014-03-10,183.403,183.403,2.1161,5.7792,5.7792,0.2732,0.2732,416901.816
1905,2014-03-07,191.4206,191.4206,2.2086,6.0319,6.0319,0.2618,0.2618,435127.032
1906,2014-03-06,193.425,193.425,2.2317,6.095,6.095,0.2591,0.2591,439683.336
1907,2014-03-05,188.414,188.414,2.1739,5.9371,5.9371,0.266,0.266,428292.576
1908,2014-03-04,191.4206,191.4206,2.2086,6.0319,6.0319,0.2618,0.2618,435127.032
1909,2014-03-03,188.414,188.414,2.1739,5.9371,5.9371,0.266,0.266,428292.576
1910,2014-02-28,187.4118,187.4118,2.1623,5.9056,5.9056,0.2674,0.2674,426014.424
1911,2014-02-27,120.2185,214.1344,2.1695,3.8893,5.772,0.2674,0.2674,426014.424
1912,2014-02-26,122.1471,217.5697,2.2043,3.9516,5.8646,0.2632,0.2632,432848.88
1913,2014-02-25,119.8971,213.5619,2.1637,3.8789,5.7566,0.2681,0.2681,424875.348
1914,2014-02-24,125.683,223.8678,2.2681,4.066,6.0344,0.2558,0.2558,445378.716
1915,2014-02-21,131.4689,234.1737,2.3725,4.2532,6.3122,0.2445,0.2445,465882.084
1916,2014-02-20,125.683,223.8678,2.2681,4.066,6.0344,0.2558,0.2558,445378.716
1917,2014-02-19,128.8974,229.5933,2.3261,4.17,6.1887,0.2494,0.2494,456769.476
1918,2014-02-18,129.2188,230.1659,2.3319,4.1804,6.2041,0.2488,0.2488,457908.552
1919,2014-02-17,128.5759,229.0208,2.3203,4.1596,6.1733,0.25,0.25,455630.4
1920,2014-02-14,128.2545,228.4482,2.3145,4.1492,6.1578,0.2506,0.2506,454491.324
1921,2014-02-13,127.9331,227.8757,2.3087,4.1388,6.1424,0.2513,0.2513,453352.248
1922,2014-02-12,130.1831,231.8835,2.3493,4.2116,6.2504,0.2469,0.2469,461325.78
1923,2014-02-11,126.6473,225.5855,2.2855,4.0972,6.0807,0.2538,0.2538,448795.944
1924,2014-02-10,127.9331,227.8757,2.3087,4.1388,6.1424,0.2513,0.2513,453352.248
1925,2014-02-07,121.5043,216.4246,2.1927,3.9308,5.8337,0.2646,0.2646,430570.728
1926,2014-01-30,120.8614,215.2795,2.1811,3.9101,5.8029,0.266,0.266,428292.576
1927,2014-01-29,122.1471,217.5697,2.2043,3.9516,5.8646,0.2632,0.2632,432848.88
1928,2014-01-28,124.0758,221.005,2.2391,4.014,5.9572,0.2591,0.2591,439683.336
1929,2014-01-27,124.3972,221.5776,2.2449,4.0244,5.9726,0.2584,0.2584,440822.412
1930,2014-01-24,122.79,218.7148,2.2159,3.9724,5.8955,0.2618,0.2618,435127.032
1931,2014-01-23,119.8971,213.5619,2.1637,3.8789,5.7566,0.2681,0.2681,424875.348
1932,2014-01-22,119.8971,213.5619,2.1637,3.8789,5.7566,0.2681,0.2681,424875.348
1933,2014-01-21,115.7183,206.1187,2.0883,3.7437,5.5559,0.2778,0.2778,410067.36
1934,2014-01-20,115.0755,204.9736,2.0767,3.7229,5.5251,0.2793,0.2793,407789.208
1935,2014-01-17,115.7183,206.1187,2.0883,3.7437,5.5559,0.2778,0.2778,410067.36
1936,2014-01-16,118.9327,211.8442,2.1463,3.8477,5.7103,0.2703,0.2703,421458.12
1937,2014-01-15,117.3255,208.9814,2.1173,3.7957,5.6331,0.274,0.274,415762.74
1938,2014-01-14,116.3612,207.2638,2.0999,3.7645,5.5868,0.2762,0.2762,412345.512
1939,2014-01-13,115.3969,205.5461,2.0825,3.7333,5.5405,0.2786,0.2786,408928.284
1940,2014-01-10,112.5039,200.3932,2.0303,3.6397,5.4016,0.2857,0.2857,398676.6
1941,2014-01-09,116.0398,206.6912,2.0941,3.7541,5.5714,0.277,0.277,411206.436
1942,2014-01-08,121.8257,216.9972,2.1985,3.9412,5.8492,0.2639,0.2639,431709.804
1943,2014-01-07,125.0401,222.7227,2.2565,4.0452,6.0035,0.2571,0.2571,443100.564
1944,2014-01-06,125.3615,223.2952,2.2623,4.0556,6.0189,0.2564,0.2564,444239.64
1945,2014-01-03,131.7903,234.7463,2.3783,4.2636,6.3276,0.2439,0.2439,467021.16
1946,2014-01-02,134.3618,239.3267,2.4247,4.3468,6.4511,0.2392,0.2392,476133.768
1947,2013-12-31,134.0404,238.7541,2.4189,4.3364,6.4356,0.0,0.2398,474994.692
1948,2013-12-30,133.719,238.1816,2.4131,4.326,6.4202,0.0,0.2404,473855.616
1949,2013-12-27,135.3262,241.0444,2.4421,4.378,6.4974,0.0,0.2375,479550.996
1950,2013-12-26,135.0047,240.4718,2.4363,4.3676,6.4819,0.0,0.2381,478411.92
1951,2013-12-25,138.5406,246.7699,2.5002,4.482,6.6517,0.0,0.232,490941.756
1952,2013-12-24,134.3618,239.3267,2.4247,4.3468,6.4511,0.0,0.2392,476133.768
1953,2013-12-23,135.3262,241.0444,2.4421,4.378,6.4974,0.0,0.2375,479550.996
1954,2013-12-20,135.3262,241.0444,2.4421,4.378,6.4974,0.0,0.2375,479550.996
1955,2013-12-19,136.9334,243.9071,2.4711,4.43,6.5745,0.0,0.2347,485246.376
1956,2013-12-18,140.7906,250.7777,2.5408,4.5548,6.7597,0.0,0.2283,498915.288
1957,2013-12-17,139.1834,247.915,2.5118,4.5028,6.6825,0.0,0.2309,493219.908
1958,2013-12-16,138.5406,246.7699,2.5002,4.482,6.6517,0.0,0.232,490941.756
1959,2013-12-13,138.5406,246.7699,2.5002,4.482,6.6517,0.0,0.232,490941.756
1960,2013-12-12,139.5049,248.4875,2.5176,4.5132,6.698,0.0,0.2304,494358.984
1961,2013-12-11,137.5762,245.0522,2.4827,4.4508,6.6054,0.0,0.2336,487524.528
1962,2013-12-10,140.4692,250.2052,2.535,4.5444,6.7443,0.0,0.2288,497776.212
1963,2013-12-09,140.4692,250.2052,2.535,4.5444,6.7443,0.0,0.2288,497776.212
1964,2013-12-06,139.5049,248.4875,2.5176,4.5132,6.698,0.0,0.2304,494358.984
1965,2013-12-05,140.7906,250.7777,2.5408,4.5548,6.7597,0.0,0.2283,498915.288
1966,2013-12-04,141.4335,251.9228,2.5524,4.5756,6.7906,0.0,0.2273,501193.44
1967,2013-12-03,140.1478,249.6326,2.5292,4.534,6.7288,0.0,0.2294,496637.136
1968,2013-12-02,139.1834,247.915,2.5118,4.5028,6.6825,0.0,0.2309,493219.908
1969,2013-11-29,147.5409,262.8013,2.6626,4.7732,7.0838,0.0,0.2179,522835.884
1970,2013-11-28,144.9694,258.2209,2.6162,4.69,6.9603,0.0,0.2217,513723.276
1971,2013-11-27,144.6479,257.6484,2.6104,4.6796,6.9449,0.0,0.2222,512584.2
1972,2013-11-26,143.0407,254.7856,2.5814,4.6276,6.8677,0.0,0.2247,506888.82
1973,2013-11-25,144.005,256.5033,2.5988,4.6588,6.914,0.0,0.2232,510306.048
1974,2013-11-22,149.1481,265.6641,2.6916,4.8252,7.161,0.0,0.2155,528531.264
1975,2013-11-21,147.2194,262.2288,2.6568,4.7628,7.0684,0.0,0.2183,521696.808
1976,2013-11-20,150.1124,267.3817,2.709,4.8564,7.2073,0.0,0.2141,531948.492
1977,2013-11-19,149.1481,265.6641,2.6916,4.8252,7.161,0.0,0.2155,528531.264
1978,2013-11-18,149.1481,265.6641,2.6916,4.8252,7.161,0.0,0.2155,528531.264
1979,2013-11-15,147.2194,262.2288,2.6568,4.7628,7.0684,0.0,0.2183,521696.808
1980,2013-11-14,144.005,256.5033,2.5988,4.6588,6.914,0.0,0.2232,510306.048
1981,2013-11-13,142.7193,254.2131,2.5756,4.6172,6.8523,0.0,0.2252,505749.744
1982,2013-11-12,145.6122,259.366,2.6278,4.7108,6.9912,0.0,0.2208,516001.428
1983,2013-11-11,144.9694,258.2209,2.6162,4.69,6.9603,0.0,0.2217,513723.276
1984,2013-11-08,143.3622,255.3582,2.5872,4.638,6.8832,0.0,0.2242,508027.896
1985,2013-11-07,147.2194,262.2288,2.6568,4.7628,7.0684,0.0,0.2183,521696.808
1986,2013-11-06,150.1124,267.3817,2.709,4.8564,7.2073,0.0,0.2141,531948.492
1987,2013-11-05,152.3625,271.3896,2.7496,4.9292,7.3153,0.0,0.211,539922.024
1988,2013-11-04,150.7553,268.5268,2.7206,4.8772,7.2381,0.0,0.2132,534226.644
1989,2013-11-01,150.4338,267.9543,2.7148,4.8668,7.2227,0.0,0.2137,533087.568
1990,2013-10-31,151.3982,269.672,2.7322,4.898,7.269,0.0,0.2123,536504.796
1991,2013-10-30,150.1124,267.3817,2.709,4.8564,7.2073,0.0,0.2141,531948.492
1992,2013-10-29,149.791,266.8092,2.7032,4.846,7.1918,0.0,0.2146,530809.416
1993,2013-10-28,158.4698,282.2681,2.8598,5.1267,7.6085,0.0,0.2028,561564.468
1994,2013-10-25,157.1841,279.9779,2.8366,5.0851,7.5468,0.0,0.2045,557008.164
1995,2013-10-24,161.6842,287.9936,2.9178,5.2307,7.7629,0.0,0.1988,572955.228
1996,2013-10-23,165.5415,294.8642,2.9874,5.3555,7.9481,0.0,0.1942,586624.14
1997,2013-10-22,172.9346,477.6479,3.1259,5.5947,8.9182,0.0,0.1859,612822.888
1998,2013-10-21,175.8276,485.6383,3.1782,5.6883,9.0674,0.0,0.1828,623074.572
1999,2013-10-18,173.5775,479.4235,3.1375,5.6155,8.9513,0.0,0.1852,615101.04
2000,2013-10-17,169.7202,468.7697,3.0678,5.4907,8.7524,0.0,0.1894,601432.128
2001,2013-10-16,173.5775,479.4235,3.1375,5.6155,8.9513,0.0,0.1852,615101.04
2002,2013-10-15,169.0774,466.994,3.0561,5.4699,8.7192,0.0,0.1901,599153.976
2003,2013-10-14,171.006,472.321,3.091,5.5323,8.8187,0.0,0.188,605988.432
2004,2013-10-11,168.7559,466.1062,3.0503,5.4595,8.7027,0.0,0.1905,598014.9
2005,2013-10-10,165.2201,456.3402,2.9864,5.3451,8.5203,0.0,0.1946,585485.064
2006,2013-10-09,169.3988,467.8819,3.062,5.4803,8.7358,0.0,0.1898,600293.052
2007,2013-10-08,167.7916,463.4427,3.0329,5.4283,8.6529,0.0,0.1916,594597.672
2008,2013-09-30,165.5415,457.228,2.9922,5.3555,8.5369,0.0,0.1942,586624.14
2009,2013-09-27,164.8986,455.4524,2.9806,5.3347,8.5037,0.0,0.1949,584345.988
2010,2013-09-26,164.2558,453.6767,2.969,5.3139,8.4706,0.0,0.1957,582067.836
2011,2013-09-25,168.7559,466.1062,3.0503,5.4595,8.7027,0.0,0.1905,598014.9
2012,2013-09-24,174.8633,482.9748,3.1607,5.6571,9.0176,0.0,0.1838,619657.344
2013,2013-09-23,171.6489,474.0966,3.1026,5.5531,8.8519,0.0,0.1873,608266.584
2014,2013-09-18,169.3988,467.8819,3.062,5.4803,8.7358,0.0,0.1898,600293.052
2015,2013-09-17,167.7916,463.4427,3.0329,5.4283,8.6529,0.0,0.1916,594597.672
2016,2013-09-16,172.9346,477.6479,3.1259,5.5947,8.9182,0.0,0.1859,612822.888
2017,2013-09-13,172.9346,477.6479,3.1259,5.5947,8.9182,0.0,0.1859,612822.888
2018,2013-09-12,176.7919,488.3017,3.1956,5.7195,9.1171,0.0,0.1818,626491.8
2019,2013-09-11,176.149,486.5261,3.184,5.6987,9.0839,0.0,0.1825,624213.648
2020,2013-09-10,180.3277,498.0678,3.2595,5.8339,9.2994,0.0,0.1783,639021.636
2021,2013-09-09,173.8989,480.3113,3.1433,5.6259,8.9679,0.0,0.1848,616240.116
2022,2013-09-06,172.2917,475.8722,3.1143,5.5739,8.885,0.0,0.1866,610544.736
2023,2013-09-05,169.3988,467.8819,3.062,5.4803,8.7358,0.0,0.1898,600293.052
2024,2013-09-04,171.3274,473.2088,3.0968,5.5427,8.8353,0.0,0.1876,607127.508
2025,2013-09-03,174.8633,482.9748,3.1607,5.6571,9.0176,0.0,0.1838,619657.344
2026,2013-09-02,170.0417,469.6575,3.0736,5.5011,8.769,0.0,0.189,602571.204
2027,2013-08-30,171.006,472.321,3.091,5.5323,8.8187,0.0,0.188,605988.432
2028,2013-08-29,174.5418,482.087,3.1549,5.6467,9.001,0.0,0.1842,618518.268
2029,2013-08-28,171.9703,474.9844,3.1084,5.5635,8.8684,0.0,0.1869,609405.66
2030,2013-08-27,170.3631,470.5453,3.0794,5.5115,8.7855,0.0,0.1887,603710.28
2031,2013-08-26,162.97,450.1254,2.9458,5.2723,8.4043,0.0,0.1972,577511.532
2032,2013-08-23,160.3985,443.0229,2.8993,5.1891,8.2717,0.0,0.2004,568398.924
2033,2013-08-22,161.0414,444.7985,2.9109,5.2099,8.3048,0.0,0.1996,570677.076
2034,2013-08-21,162.0057,447.462,2.9283,5.2411,8.3546,0.0,0.1984,574094.304
2035,2013-08-20,159.4342,440.3594,2.8818,5.1579,8.2219,0.0,0.2016,564981.696
2036,2013-08-19,162.0057,447.462,2.9283,5.2411,8.3546,0.0,0.1984,574094.304
2037,2013-08-16,159.4342,440.3594,2.8818,5.1579,8.2219,0.0,0.2016,564981.696
2038,2013-08-15,164.5772,1445.5299,2.9671,5.3243,9.623,0.0,0.1953,583206.912
2039,2013-08-14,168.113,1476.5862,3.0309,5.4387,9.8297,0.0,0.1912,595736.748
2040,2013-08-13,171.6489,1507.6425,3.0946,5.5531,10.0364,0.0,0.1873,608266.584
2041,2013-08-12,168.7559,1482.2328,3.0425,5.4595,9.8673,0.0,0.1905,598014.9
2042,2013-08-09,164.8986,1448.3532,2.9729,5.3347,9.6418,0.0,0.1949,584345.988
2043,2013-08-08,164.5772,1445.5299,2.9671,5.3243,9.623,0.0,0.1953,583206.912
2044,2013-08-07,164.2558,1442.7066,2.9613,5.3139,9.6042,0.0,0.1957,582067.836
2045,2013-08-06,164.5772,1445.5299,2.9671,5.3243,9.623,0.0,0.1953,583206.912
2046,2013-08-05,163.2914,1434.2367,2.9439,5.2827,9.5478,0.0,0.1969,578650.608
2047,2013-08-02,161.6842,1420.1202,2.915,5.2307,9.4538,0.0,0.1988,572955.228
2048,2013-08-01,164.5772,1445.5299,2.9671,5.3243,9.623,0.0,0.1953,583206.912
2049,2013-07-31,162.0057,1422.9435,2.9208,5.2411,9.4726,0.0,0.1984,574094.304
2050,2013-07-30,162.6486,1428.5901,2.9323,5.2619,9.5102,0.0,0.1976,576372.456
2051,2013-07-29,163.2914,1434.2367,2.9439,5.2827,9.5478,0.0,0.1969,578650.608
2052,2013-07-26,157.827,1386.2406,2.8454,5.1059,9.2283,0.0,0.2037,559286.316
2053,2013-07-25,158.4698,1391.8872,2.857,5.1267,9.2659,0.0,0.2028,561564.468
2054,2013-07-24,155.8983,1369.3008,2.8106,5.0435,9.1155,0.0,0.2062,552451.86
2055,2013-07-23,159.7556,1403.1804,2.8802,5.1683,9.341,0.0,0.2012,566120.772
2056,2013-07-22,155.2554,1363.6542,2.7991,5.0228,9.0779,0.0,0.207,550173.708
2057,2013-07-19,152.6839,1341.0678,2.7527,4.9396,8.9276,0.0,0.2105,541061.1
2058,2013-07-18,163.6129,1437.06,2.9497,5.2931,9.5666,0.0,0.1965,579789.684
2059,2013-07-17,163.9343,1439.8833,2.9555,5.3035,9.5854,0.0,0.1961,580928.76
