,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1348,2016-08-25,65.9592,64.651,6.3159,2.752,2.5761,0.4586,0.469,1329079.9319
1349,2016-08-24,67.403,66.0661,6.4541,2.8122,2.6325,0.4488,0.459,1358171.7378
1350,2016-08-23,66.0417,64.7319,6.3238,2.7555,2.5793,0.458,0.4685,1330742.3209
1351,2016-08-22,66.5986,65.2777,6.3771,2.7787,2.601,0.4542,0.4645,1341963.446
1352,2016-08-19,68.5786,67.2184,6.5667,2.8613,2.6784,0.4411,0.4511,1381860.7798
1353,2016-08-18,68.8674,67.5015,6.5943,2.8733,2.6896,0.4393,0.4492,1387679.141
1354,2016-08-17,67.9392,66.5917,6.5055,2.8346,2.6534,0.4453,0.4554,1368977.2657
1355,2016-08-16,68.2692,66.9152,6.5371,2.8484,2.6663,0.4431,0.4532,1375626.8214
1356,2016-08-15,67.898,66.5513,6.5015,2.8329,2.6518,0.4455,0.4557,1368146.0713
1357,2016-08-12,65.3817,64.085,6.2606,2.7279,2.5535,0.4627,0.4732,1317443.2096
1358,2016-08-11,64.7217,63.438,6.1974,2.7004,2.5277,0.4674,0.478,1304144.0983
1359,2016-08-10,66.4336,65.116,6.3613,2.7718,2.5946,0.4553,0.4657,1338638.6682
1360,2016-08-09,66.5161,65.1968,6.3692,2.7752,2.5978,0.4548,0.4651,1340301.0571
1361,2016-08-08,65.7117,64.4084,6.2922,2.7417,2.5664,0.4603,0.4708,1324092.7652
1362,2016-08-05,65.2992,64.0041,6.2527,2.7245,2.5503,0.4633,0.4738,1315780.8207
1363,2016-08-04,66.5161,65.1968,6.3692,2.7752,2.5978,0.4548,0.4651,1340301.0571
1364,2016-08-03,66.083,64.7723,6.3277,2.7572,2.5809,0.4578,0.4682,1331573.5153
1365,2016-08-02,66.5161,65.1968,6.3692,2.7752,2.5978,0.4548,0.4651,1340301.0571
1366,2016-08-01,65.588,64.2871,6.2803,2.7365,2.5616,0.4612,0.4717,1321599.1819
1367,2016-07-29,67.1142,65.7831,6.4265,2.8002,2.6212,0.4507,0.461,1352353.3767
1368,2016-07-28,68.0836,66.7333,6.5193,2.8406,2.659,0.4443,0.4544,1371886.4463
1369,2016-07-27,71.363,69.9476,6.8333,2.9775,2.7871,0.4239,0.4335,1437966.4054
1370,2016-07-26,76.1893,74.6782,7.2954,3.1788,2.9756,0.397,0.4061,1535216.1565
1371,2016-07-25,75.5705,74.0717,7.2362,3.153,2.9514,0.4003,0.4094,1522748.2397
1372,2016-07-22,75.5705,74.0717,7.2362,3.153,2.9514,0.4003,0.4094,1522748.2397
1373,2016-07-21,74.663,73.1822,7.1493,3.1152,2.916,0.4052,0.4144,1504461.9617
1374,2016-07-20,74.4568,72.98,7.1296,3.1066,2.9079,0.4063,0.4155,1500305.9895
1375,2016-07-19,74.828,73.3439,7.1651,3.122,2.9224,0.4043,0.4135,1507786.7396
1376,2016-07-18,73.9205,72.4544,7.0782,3.0842,2.887,0.4092,0.4185,1489500.4616
1377,2016-07-15,75.323,73.8291,7.2125,3.1427,2.9418,0.4016,0.4107,1517761.073
1378,2016-07-14,77.3443,75.8103,7.406,3.227,3.0207,0.3911,0.4,1558489.6013
1379,2016-07-13,74.2093,72.7374,7.1059,3.0962,2.8983,0.4076,0.4169,1495318.8227
1380,2016-07-12,72.9305,71.484,6.9834,3.0429,2.8483,0.4148,0.4242,1469551.7947
1381,2016-07-11,71.3836,69.9678,6.8353,2.9783,2.7879,0.4238,0.4334,1438382.0026
1382,2016-07-08,71.4868,70.0689,6.8452,2.9826,2.7919,0.4232,0.4328,1440459.9888
1383,2016-07-07,72.188,70.7563,6.9123,3.0119,2.8193,0.419,0.4286,1454590.2945
1384,2016-07-06,72.7655,71.3223,6.9676,3.036,2.8419,0.4157,0.4252,1466227.0169
1385,2016-07-05,72.2293,70.7967,6.9163,3.0136,2.8209,0.4188,0.4283,1455421.489
1386,2016-07-04,72.8893,71.4436,6.9795,3.0412,2.8467,0.415,0.4244,1468720.6002
1387,2016-07-01,72.0436,70.6147,6.8985,3.0059,2.8137,0.4199,0.4294,1451681.1139
1388,2016-06-30,73.2811,71.8277,7.017,3.0575,2.862,0.4128,0.4222,1476616.9475
1389,2016-06-29,73.013,71.5649,6.9913,3.0463,2.8516,0.4143,0.4237,1471214.1836
1390,2016-06-28,72.8274,71.383,6.9735,3.0386,2.8443,0.4154,0.4248,1467473.8085
1391,2016-06-27,74.0649,72.5959,7.092,3.0902,2.8926,0.4084,0.4177,1492409.6422
1392,2016-06-24,71.363,69.9476,6.8333,2.9775,2.7871,0.4239,0.4335,1437966.4054
1393,2016-06-23,72.2911,70.8573,6.9222,3.0162,2.8234,0.4184,0.428,1456668.2806
1394,2016-06-22,70.2699,68.8762,6.7286,2.9319,2.7444,0.4305,0.4403,1415939.7524
1395,2016-06-21,69.3005,67.926,6.6358,2.8914,2.7066,0.4365,0.4464,1396406.6827
1396,2016-06-20,66.8255,65.5001,6.3988,2.7882,2.6099,0.4527,0.463,1346535.0155
1397,2016-06-17,63.7111,62.4475,6.1006,2.6582,2.4883,0.4748,0.4856,1283779.8342
1398,2016-06-16,64.1442,62.872,6.1421,2.6763,2.5052,0.4716,0.4823,1292507.376
1399,2016-06-15,65.6086,64.3073,6.2823,2.7374,2.5624,0.4611,0.9326,1322014.7791
1400,2016-06-14,62.1642,60.9312,5.9525,2.5937,2.4279,0.4866,0.9843,1252610.0422
1401,2016-06-13,62.7623,61.5175,6.0098,2.6186,2.4512,0.482,0.9749,1264662.3618
1402,2016-06-08,68.2074,66.8546,6.5311,2.8458,2.6639,0.4435,0.8971,1374380.0297
1403,2016-06-07,69.2386,67.8654,6.4391,2.8888,2.7041,0.4369,0.4369,1395159.891
1404,2016-06-06,71.0536,69.6444,6.6079,2.9646,2.775,0.4257,0.4257,1431732.447
1405,2016-06-03,70.5792,69.1794,6.5638,2.9448,2.7565,0.4286,0.4286,1422173.7108
1406,2016-06-02,70.4555,69.0581,6.5523,2.9396,2.7517,0.4294,0.4294,1419680.1274
1407,2016-06-01,70.7649,69.3613,6.5811,2.9525,2.7638,0.4275,0.4275,1425914.0858
1408,2016-05-31,71.3836,69.9678,6.6386,2.9783,2.7879,0.4238,0.4238,1438382.0026
1409,2016-05-30,67.3617,66.0257,6.2646,2.8105,2.6308,0.4491,0.4491,1357340.5434
1410,2016-05-27,67.6092,66.2683,6.2876,2.8209,2.6405,0.4474,0.4474,1362327.7101
1411,2016-05-26,66.8255,65.5001,6.2147,2.7882,2.6099,0.4527,0.4527,1346535.0155
1412,2016-05-25,65.5673,64.2669,6.0977,2.7357,2.5608,0.4614,0.4614,1321183.5846
1413,2016-05-24,66.7223,65.399,6.2051,2.7839,2.6059,0.4534,0.4534,1344457.0293
1414,2016-05-23,68.3724,67.0163,6.3586,2.8527,2.6703,0.4424,0.4424,1377704.8075
1415,2016-05-20,64.598,63.3167,6.0076,2.6952,2.5229,0.4683,0.4683,1301650.515
1416,2016-05-19,63.4636,62.2049,5.9021,2.6479,2.4786,0.4767,0.4767,1278792.6675
1417,2016-05-18,62.8861,61.6388,5.8484,2.6238,2.456,0.481,0.481,1267155.9451
1418,2016-05-17,65.3611,64.0647,6.0785,2.7271,2.5527,0.4628,0.4628,1317027.6124
1419,2016-05-16,64.1442,62.872,5.9654,2.6763,2.5052,0.4716,0.4716,1292507.376
1420,2016-05-13,63.6904,62.4272,5.9232,2.6574,2.4875,0.475,0.475,1283364.237
1421,2016-05-12,64.3092,63.0337,5.9807,2.6832,2.5116,0.4704,0.4704,1295832.1538
1422,2016-05-11,65.2992,64.0041,6.0728,2.7245,2.5503,0.4633,0.4633,1315780.8207
1423,2016-05-10,66.2892,64.9745,6.1648,2.7658,2.589,0.4563,0.4563,1335729.4876
1424,2016-05-09,66.9286,65.6012,6.2243,2.7925,2.6139,0.452,0.452,1348613.0016
1425,2016-05-06,68.228,66.8748,6.3451,2.8467,2.6647,0.4434,0.4434,1374795.6269
1426,2016-05-05,73.1161,71.666,6.7997,3.0506,2.8556,0.4137,0.4137,1473292.1697
1427,2016-05-04,72.6418,71.201,6.7556,3.0308,2.8371,0.4164,0.4164,1463733.4335
1428,2016-05-03,70.0224,68.6336,6.512,2.9215,2.7348,0.432,0.432,1410952.5857
1429,2016-04-29,67.238,65.9044,6.2531,2.8054,2.626,0.4499,0.4499,1354846.96
1430,2016-04-28,68.228,66.8748,6.3451,2.8467,2.6647,0.4434,0.4434,1374795.6269
1431,2016-04-27,66.0005,66.0005,6.1852,2.7537,2.7537,0.4583,0.4583,1329911.1264
1432,2016-04-26,67.5061,67.5061,6.3263,2.8166,2.8166,0.4481,0.4481,1360249.724
1433,2016-04-25,66.7017,66.7017,6.2509,2.783,2.783,0.4535,0.4535,1344041.4321
1434,2016-04-22,66.8461,66.8461,6.2645,2.789,2.789,0.4525,0.4525,1346950.6127
1435,2016-04-21,65.5673,65.5673,6.1446,2.7357,2.7357,0.4614,0.4614,1321183.5846
1436,2016-04-20,67.7742,67.7742,6.3515,2.8277,2.8277,0.4463,0.4463,1365652.4879
1437,2016-04-19,73.178,73.178,6.8579,3.0532,3.0532,0.4134,0.4134,1474538.9614
1438,2016-04-18,72.9924,72.9924,6.8405,3.0455,3.0455,0.4144,0.4144,1470798.5864
1439,2016-04-15,75.6324,75.6324,7.0879,3.1556,3.1556,0.4,0.4,1523995.0314
1440,2016-04-14,76.1687,76.1687,7.1381,3.178,3.178,0.3971,0.3971,1534800.5593
1441,2016-04-13,75.2818,75.2818,7.055,3.141,3.141,0.4018,0.4018,1516929.8786
1442,2016-04-12,73.838,73.838,6.9197,3.0807,3.0807,0.4097,0.4097,1487838.0727
1443,2016-04-11,74.7249,74.7249,7.0028,3.1177,3.1177,0.4048,0.4048,1505708.7534
1444,2016-04-08,71.5693,71.5693,6.7071,2.9861,2.9861,0.4227,0.4227,1442122.3777
1445,2016-04-07,74.2505,74.2505,6.9584,3.0979,3.0979,0.4074,0.4074,1496150.0172
1446,2016-04-06,77.5299,77.5299,7.2657,3.2348,3.2348,0.3902,0.3902,1562229.9763
1447,2016-04-05,76.313,76.313,7.1517,3.184,3.184,0.3964,0.3964,1537709.7399
1448,2016-04-01,73.5699,73.5699,6.8946,3.0696,3.0696,0.4112,0.4112,1482435.3087
1449,2016-03-31,74.7662,74.7662,7.0067,3.1195,3.1195,0.4046,0.4046,1506539.9479
1450,2016-03-30,74.828,74.828,7.0125,3.122,3.122,0.4043,0.4043,1507786.7396
1451,2016-03-29,70.1255,70.1255,6.5718,2.9258,2.9258,0.4314,0.4314,1413030.5718
1452,2016-03-28,73.1161,73.1161,6.8521,3.0506,3.0506,0.4137,0.4137,1473292.1697
1453,2016-03-25,76.0862,76.0862,7.1304,3.1745,3.1745,0.3976,0.3976,1533138.1704
1454,2016-03-24,77.7568,77.7568,7.287,3.2442,3.2442,0.389,0.389,1566801.5458
1455,2016-03-23,78.3962,78.3962,7.3469,3.2709,3.2709,0.3859,0.3859,1579685.0598
1456,2016-03-22,78.1693,78.1693,7.3256,3.2615,3.2615,0.387,0.387,1575113.4903
1457,2016-03-21,79.4392,77.51,7.0905,3.6534,3.2164,0.3921,0.3921,1554749.2262
1458,2016-03-18,76.8486,74.9823,6.8593,3.5343,3.1115,0.4053,0.4053,1504046.3645
1459,2016-03-17,71.4974,69.7611,6.3817,3.2882,2.8948,0.4356,0.4356,1399315.8633
1460,2016-03-16,64.9996,63.421,5.8017,2.9893,2.6318,0.4791,0.4791,1272143.1118
1461,2016-03-15,67.1656,65.5344,5.995,3.0889,2.7195,0.4637,0.4637,1314534.029
1462,2016-03-14,67.9937,66.3424,6.0689,3.127,2.753,0.458,0.458,1330742.3209
1463,2016-03-11,63.6193,62.0743,5.6785,2.9258,2.5759,0.4895,0.4895,1245129.2921
1464,2016-03-10,63.1734,61.6392,5.6387,2.9053,2.5578,0.493,0.493,1236401.7503
1465,2016-03-09,63.3645,61.8257,5.6557,2.9141,2.5656,0.4915,0.4915,1240142.1254
1466,2016-03-08,64.9359,63.3589,5.796,2.9864,2.6292,0.4796,0.4796,1270896.3202
1467,2016-03-07,63.2796,61.7428,5.6482,2.9102,2.5621,0.4922,0.4922,1238479.7365
1468,2016-03-04,61.4534,59.961,5.4852,2.8262,2.4882,0.5068,0.5068,1202738.3749
1469,2016-03-03,68.2698,66.6118,6.0936,3.1397,2.7642,0.4562,0.4562,1336145.0848
1470,2016-03-02,69.65,67.9585,6.2168,3.2032,2.82,0.4472,0.4472,1363158.9046
1471,2016-03-01,65.9127,64.312,5.8832,3.0313,2.6687,0.4725,0.4725,1290013.7926
1472,2016-02-29,62.9398,61.4113,5.6178,2.8946,2.5484,0.4948,0.4948,1231830.1808
1473,2016-02-26,69.9261,68.2279,6.2414,3.2159,2.8312,0.4454,0.4454,1368561.6685
1474,2016-02-25,73.3873,71.6051,6.5503,3.3751,2.9714,0.4244,0.4244,1436304.0165
1475,2016-02-24,81.5415,93.8476,7.8163,3.7501,4.0411,0.3819,0.3819,1595893.3517
1476,2016-02-23,86.1707,99.1754,8.2601,3.963,4.2705,0.3614,0.3614,1686493.5472
1477,2016-02-22,89.0161,102.4503,8.5328,4.0938,4.4115,0.3499,0.3499,1742183.5756
1478,2016-02-19,89.3771,102.8658,8.5674,4.1104,4.4294,0.3485,0.3485,1749248.7284
1479,2016-02-18,87.7208,100.9595,8.4087,4.0343,4.3473,0.355,0.355,1716832.1447
1480,2016-02-17,91.7554,105.603,8.7954,4.2198,4.5473,0.3394,0.3394,1795795.6179
1481,2016-02-16,91.7342,105.5785,8.7934,4.2188,4.5462,0.3395,0.3395,1795380.0206
1482,2016-02-15,87.4872,100.6906,8.3863,4.0235,4.3357,0.356,0.356,1712260.5752
1483,2016-02-05,89.7381,103.2812,8.602,4.127,4.4473,0.3471,0.3471,1756313.8813
1484,2016-02-04,93.2206,107.2893,8.9358,4.2872,4.6199,0.3341,0.3341,1824471.8265
1485,2016-02-03,90.5663,104.2344,8.6814,4.1651,4.4883,0.3439,0.3439,1772522.1732
1486,2016-02-02,91.7554,105.603,8.7954,4.2198,4.5473,0.3394,0.3394,1795795.6179
1487,2016-02-01,85.746,98.6866,8.2193,3.9434,4.2495,0.3632,0.3632,1678181.6026
1488,2016-01-29,82.8156,95.314,7.9384,3.8087,4.1042,0.3761,0.3761,1620829.1853
1489,2016-01-28,76.5088,88.0554,7.3339,3.5186,3.7917,0.4071,0.4071,1497396.8089
1490,2016-01-27,81.9874,94.3608,7.8591,3.7706,4.0632,0.3799,0.3799,1604620.8934
1491,2016-01-26,89.3559,102.8413,8.5654,4.1095,4.4284,0.3485,0.3485,1748833.1312
1492,2016-01-25,99.2725,114.2545,9.516,4.5655,4.9198,0.3137,0.3137,1942917.0362
1493,2016-01-22,100.2493,115.3788,9.6096,4.6105,4.9682,0.3107,0.3107,1962034.5087
1494,2016-01-21,99.5486,114.5723,9.5424,4.5782,4.9335,0.3129,0.3129,1948319.8002
1495,2016-01-20,104.0503,119.7534,9.9739,4.7853,5.1566,0.2993,0.2993,2036426.4123
1496,2016-01-19,108.2761,124.6169,10.379,4.9796,5.366,0.2876,0.2876,2119130.2605
1497,2016-01-18,101.9269,117.3095,9.7704,4.6876,5.0514,0.3056,0.3056,1994866.6896
1498,2016-01-15,93.2843,107.3626,8.942,4.2901,4.623,0.3339,0.3339,1825718.6182
1499,2016-01-14,91.9253,105.7985,8.8117,4.2276,4.5557,0.3388,0.3388,1799120.3957
1500,2016-01-13,87.0413,100.1774,8.3435,4.003,4.3136,0.3578,0.3578,1703533.0335
1501,2016-01-12,92.9446,106.9716,8.9094,4.2745,4.6062,0.3351,0.3351,1819069.0626
1502,2016-01-11,91.3095,105.0897,8.7526,4.1993,4.5252,0.3411,0.3411,1787068.0761
1503,2016-01-08,101.2049,116.4785,9.7012,4.6544,5.0156,0.3077,0.3077,1980736.3839
1504,2016-01-07,108.4459,124.8124,10.3953,4.9874,5.3744,0.2872,0.2872,2122455.0383
1505,2016-01-06,120.486,138.6696,11.5494,5.5411,5.9711,0.2585,0.2585,2358098.666
1506,2016-01-05,115.4109,132.8286,11.0629,5.3077,5.7196,0.2699,0.2699,2258770.9287
1507,2016-01-04,128.2367,147.59,12.2924,5.8976,6.3552,0.2429,0.2429,2509791.6539
1508,2015-12-31,142.4853,163.9889,13.6582,6.5529,7.0614,0.1968,0.2186,2788657.3932
1509,2015-05-13,139.4416,140.2279,13.2841,6.4129,6.506,0.2011,0.2011,2729088.4573
1510,2015-05-12,135.8883,136.6546,12.9456,6.2495,6.3402,0.2064,0.2064,2659545.188
1511,2015-05-11,136.6103,137.3806,13.0144,6.2827,6.3739,0.2053,0.2053,2673675.4937
1512,2015-05-08,131.0468,131.7858,12.4844,6.0268,6.1143,0.214,0.214,2564789.0202
1513,2015-05-07,119.127,119.7988,11.3488,5.4786,5.5581,0.2354,0.2354,2331500.4435
1514,2015-05-06,117.499,118.1616,11.1937,5.4038,5.4822,0.2387,0.2387,2299637.9894
1515,2015-05-05,113.9599,114.6025,10.8566,5.241,5.3171,0.2461,0.2461,2230371.7849
1516,2015-05-04,113.6768,114.3178,10.8296,5.228,5.3038,0.2467,0.2467,2224830.4885
1517,2015-04-30,121.5761,122.2617,11.5821,5.5913,5.6724,0.2307,0.2307,2379432.657
1518,2015-04-29,121.4628,122.1478,11.5713,5.5861,5.6671,0.2309,0.2309,2377216.1384
1519,2015-04-28,117.768,118.4321,11.2193,5.4161,5.4947,0.2381,0.2381,2304902.2209
1520,2015-04-27,119.9481,120.6245,11.427,5.5164,5.5964,0.2338,0.2338,2347570.2029
1521,2015-04-24,121.0381,121.7207,11.5309,5.5665,5.6473,0.2317,0.2317,2368904.1939
1522,2015-04-23,112.5442,112.5442,10.7872,5.1759,5.1759,0.2492,0.2492,2202665.3031
1523,2015-04-22,110.2509,110.2509,10.5674,5.0704,5.0704,0.2543,0.2543,2157780.8026
1524,2015-04-21,101.9835,101.9835,9.7749,4.6902,4.6902,0.275,0.275,1995974.9489
1525,2015-04-20,94.2823,94.2823,9.0368,4.336,4.336,0.2974,0.2974,1845251.6879
1526,2015-04-17,93.6595,93.6595,8.9771,4.3074,4.3074,0.2994,0.2994,1833060.8359
1527,2015-04-16,88.3366,88.3366,8.4669,4.0626,4.0626,0.3174,0.3174,1728884.4643
1528,2015-04-15,87.8978,87.8978,8.4248,4.0424,4.0424,0.319,0.319,1720295.455
1529,2015-04-14,92.5836,92.5836,8.874,4.2579,4.2579,0.3029,0.3029,1812003.9097
1530,2015-04-13,96.8871,96.8871,9.2865,4.4558,4.4558,0.2894,0.2894,1896231.6144
1531,2015-04-10,96.6606,96.6606,9.2648,4.4454,4.4454,0.2901,0.2901,1891798.5773
1532,2015-04-09,94.5372,94.5372,9.0612,4.3478,4.3478,0.2966,0.2966,1850238.8546
1533,2015-04-08,94.9902,94.9902,9.1046,4.3686,4.3686,0.2952,0.2952,1859104.9288
1534,2015-04-07,100.129,100.129,9.5972,4.6049,4.6049,0.2801,0.2801,1959679.4577
1535,2015-04-03,103.0877,103.0877,9.8808,4.741,4.741,0.272,0.272,2017586.0047
1536,2015-04-02,98.77,98.77,9.4669,4.5424,4.5424,0.2839,0.2839,1933081.2352
1537,2015-04-01,99.2654,99.2654,9.5144,4.5652,4.5652,0.2825,0.2825,1942778.5038
1538,2015-03-31,100.1573,100.1573,9.5999,4.6062,4.6062,0.28,0.28,1960233.5874
1539,2015-03-30,99.4353,99.4353,9.5307,4.573,4.573,0.282,0.282,1946103.2816
1540,2015-03-27,115.1448,102.8221,10.5341,6.0477,4.784,0.2696,0.2696,2035872.2827
1541,2015-03-26,106.1187,94.7621,9.7084,5.5736,4.409,0.2925,0.2925,1876282.9475
1542,2015-03-25,109.2684,97.5747,9.9965,5.739,4.5398,0.2841,0.2841,1931972.9759
1543,2015-03-24,99.3335,88.703,9.0876,5.2172,4.127,0.3125,0.3125,1756313.8813
1544,2015-03-23,102.4832,91.5156,9.3758,5.3827,4.2579,0.3029,0.3029,1812003.9097
1545,2015-03-20,97.1554,86.7579,8.8883,5.1028,4.0365,0.3195,0.3195,1717801.8716
1546,2015-03-19,94.8832,84.7289,8.6805,4.9835,3.9421,0.3271,0.3271,1677627.473
1547,2015-03-18,95.1496,84.9668,8.7048,4.9975,3.9532,0.3262,0.3262,1682337.5749
1548,2015-03-17,94.2564,84.1692,8.6231,4.9506,3.9161,0.3293,0.3293,1666544.8803
1549,2015-03-16,93.8333,83.7914,8.5844,4.9283,3.8985,0.3308,0.3308,1659064.1302
1550,2015-03-13,88.3097,78.859,7.8063,4.6382,3.669,0.3515,0.3515,1561402.8234
1551,2015-03-12,85.392,76.2534,7.5484,4.485,3.5478,0.3635,0.3635,1509813.4155
1552,2015-03-11,87.332,77.9858,7.7199,4.5869,3.6284,0.3554,0.3554,1544114.8835
1553,2015-03-10,87.3165,77.972,7.7185,4.5861,3.6278,0.3555,0.3555,1543840.4717
1554,2015-03-09,84.5694,75.5189,7.4757,4.4418,3.5136,0.367,0.367,1495269.5931
1555,2015-03-06,85.3454,76.2119,7.5443,4.4825,3.5459,0.3637,0.3637,1508990.1803
1556,2015-03-05,86.9129,77.6116,7.6829,4.5649,3.611,0.3571,0.3571,1536705.7664
1557,2015-03-04,88.7753,79.2747,7.8475,4.6627,3.6884,0.3497,0.3497,1569635.1757
1558,2015-03-03,88.1545,78.7204,7.7926,4.6301,3.6626,0.3521,0.3521,1558658.7059
1559,2015-03-02,91.8639,82.0327,8.1205,4.8249,3.8167,0.3379,0.3379,1624243.1127
1560,2015-02-27,87.9062,78.4986,7.7707,4.617,3.6523,0.3531,0.3531,1554268.118
1561,2015-02-26,87.3785,78.0274,7.724,4.5893,3.6303,0.3552,0.3552,1544938.1187
1562,2015-02-25,90.017,80.3835,7.9573,4.7279,3.74,0.3448,0.3448,1591588.1152
1563,2015-02-17,94.8903,84.7353,8.388,4.9839,3.9424,0.3271,0.3271,1677753.4028
1564,2015-02-16,86.2611,77.0296,7.6252,4.5306,3.5839,0.3598,0.3598,1525180.4732
1565,2015-02-13,83.6071,74.6596,7.3906,4.3912,3.4737,0.3713,0.3713,1478256.0649
1566,2015-02-12,79.7426,71.2087,7.049,4.1883,3.3131,0.3893,0.3893,1409927.5407
1567,2015-02-11,80.6428,72.0125,7.1286,4.2355,3.3505,0.3849,0.3849,1425843.4218
1568,2015-02-10,78.5941,70.1831,6.9475,4.1279,3.2654,0.3949,0.3949,1389621.0716
1569,2015-02-09,76.9955,68.7556,6.8062,4.044,3.199,0.4031,0.4031,1361356.662
1570,2015-02-06,75.1486,74.8242,7.0354,3.947,3.3194,0.4131,0.4131,1328701.6644
1571,2015-02-05,78.4855,78.1466,7.3477,4.1222,3.4668,0.3955,0.3955,1387700.1894
1572,2015-02-04,79.6185,79.2747,7.4538,4.1817,3.5168,0.3899,0.3899,1407732.2467
1573,2015-02-03,83.0329,82.6744,7.7735,4.3611,3.6677,0.3738,0.3738,1468102.8304
1574,2015-02-02,81.1705,80.82,7.5991,4.2633,3.5854,0.3824,0.3824,1435173.4211
1575,2015-01-30,82.7225,82.3653,7.7444,4.3448,3.654,0.3752,0.3752,1462614.5955
1576,2015-01-29,84.8953,84.5288,7.9478,4.4589,3.7499,0.3656,0.3656,1501032.2397
1577,2015-01-28,82.4276,82.0717,7.7168,4.3293,3.6409,0.3766,0.3766,1457400.7724
1578,2015-01-27,80.7049,80.3564,7.5555,4.2388,3.5648,0.3846,0.3846,1426941.0688
1579,2015-01-26,81.4498,81.0982,7.6253,4.2779,3.5977,0.3811,0.3811,1440112.8325
1580,2015-01-23,77.6008,77.2658,7.2649,4.0758,3.4277,0.4,0.4,1372058.72
1581,2015-01-22,81.4809,81.1291,7.6282,4.2796,3.5991,0.381,0.381,1440661.656
1582,2015-01-21,83.6537,83.2925,7.8316,4.3937,3.6951,0.3711,0.3711,1479079.3002
1583,2015-01-20,83.0329,82.6744,7.7735,4.3611,3.6677,0.3738,0.3738,1468102.8304
1584,2015-01-19,78.501,78.1621,7.3492,4.1231,3.4675,0.3954,0.3954,1387974.6012
1585,2015-01-16,82.5673,82.2108,7.7299,4.3366,3.6471,0.3759,0.3759,1459870.4781
1586,2015-01-15,76.3592,76.0295,7.1487,4.0106,3.3729,0.4065,0.4065,1350105.7805
1587,2015-01-14,77.7405,77.4049,7.278,4.0831,3.4339,0.3993,0.3993,1374528.4257
1588,2015-01-13,79.0597,78.7184,7.4015,4.1524,3.4922,0.3926,0.3926,1397853.4239
1589,2015-01-12,73.876,73.557,6.9162,3.8801,3.2632,0.4202,0.4202,1306199.9014
1590,2015-01-09,71.7032,71.3936,6.7128,3.766,3.1672,0.4329,0.4329,1267782.2573
1591,2015-01-08,70.0891,69.7865,6.5617,3.6812,3.0959,0.4429,0.4429,1239243.4359
1592,2015-01-07,68.0559,67.7621,6.3713,3.5745,3.0061,0.4561,0.4561,1203295.4974
1593,2015-01-06,68.9095,68.612,6.4513,3.6193,3.0438,0.4505,0.4505,1218388.1434
1594,2015-01-05,64.3621,64.0842,6.0255,3.3804,2.843,0.4823,0.4823,1137985.5024
1595,2014-12-31,68.1335,67.8394,6.3786,3.5785,3.0095,0.3543,0.4556,1204667.5562
1596,2014-12-30,69.2355,68.9365,6.4818,3.6364,3.0582,0.3486,0.4483,1224150.79
1597,2014-12-29,72.9448,72.6298,6.829,3.8312,3.2221,0.3309,0.4255,1289735.1968
1598,2014-12-26,75.1021,74.7778,7.031,3.9445,3.3174,0.3214,0.4133,1327878.4292
1599,2014-12-25,72.0446,71.7336,6.7448,3.7839,3.1823,0.335,0.4308,1273819.3156
1600,2014-12-24,65.4951,65.2123,6.1316,3.44,2.893,0.3685,0.4739,1158017.5597
1601,2014-12-23,65.1847,64.9033,6.1025,3.4236,2.8793,0.3703,0.4762,1152529.3248
1602,2014-12-22,69.8407,69.5392,6.5384,3.6682,3.085,0.3456,0.4444,1234852.848
1603,2014-12-19,77.6008,77.2658,7.2649,4.0758,3.4277,0.311,0.4,1372058.72
1604,2014-12-18,77.4456,77.1113,7.2504,4.0676,3.4209,0.3117,0.4008,1369314.6026
1605,2014-12-17,79.9289,79.5838,7.4829,4.198,3.5306,0.302,0.3883,1413220.4816
1606,2014-12-16,82.2569,81.9017,7.7008,4.3203,3.6334,0.2934,0.3774,1454382.2432
1607,2014-12-15,81.7913,81.4381,7.6572,4.2959,3.6128,0.2951,0.3795,1446149.8909
1608,2014-12-12,77.756,77.4203,7.2795,4.0839,3.4346,0.3104,0.3992,1374802.8374
1609,2014-12-11,74.3416,74.0206,6.9598,3.9046,3.2838,0.3247,0.4175,1314432.2538
1610,2014-12-10,74.4813,74.1597,6.9729,3.9119,3.2899,0.3241,0.4168,1316901.9595
1611,2014-12-09,73.7208,73.4025,6.9017,3.872,3.2563,0.3274,0.4211,1303455.784
1612,2014-12-08,79.9289,79.5838,7.4829,4.198,3.5306,0.302,0.3883,1413220.4816
1613,2014-12-05,80.9221,80.5728,7.5759,4.2502,3.5744,0.2983,0.3836,1430782.8332
1614,2014-12-04,80.1772,79.831,7.5061,4.2111,3.5415,0.301,0.3871,1417611.0695
1615,2014-12-03,79.1528,78.8111,7.4102,4.1573,3.4963,0.3049,0.3922,1399499.8944
1616,2014-12-02,78.3458,78.0075,7.3347,4.1149,3.4606,0.3081,0.3962,1385230.4837
1617,2014-12-01,78.9976,78.6566,7.3957,4.1491,3.4894,0.3055,0.3929,1396755.777
1618,2014-11-28,82.1948,81.8399,7.695,4.3171,3.6306,0.2937,0.3776,1453284.5962
1619,2014-11-27,81.7913,81.4381,7.6572,4.2959,3.6128,0.2951,0.3795,1446149.8909
