,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
553,2019-12-23,22.5736,17.6391,2.5876,1.7426,1.5904,1.1791,1.3254,2666426.444
554,2019-12-20,22.6345,17.6868,2.5946,1.7473,1.5947,1.1759,1.3218,2673626.5154
555,2019-12-19,22.9291,17.917,2.6284,1.77,1.6154,1.1608,1.3048,2708426.8606
556,2019-12-18,22.7971,17.8138,2.6132,1.7598,1.6061,1.1675,1.3124,2692826.7058
557,2019-12-17,22.8174,17.8297,2.6155,1.7614,1.6076,1.1665,1.3112,2695226.7296
558,2019-12-16,22.8174,17.8297,2.6155,1.7614,1.6076,1.1665,1.3112,2695226.7296
559,2019-12-13,22.6548,17.7026,2.5969,1.7489,1.5961,1.1749,1.3206,2676026.5392
560,2019-12-12,22.0351,17.2184,2.5259,1.701,1.5525,1.2079,1.3578,2602825.8133
561,2019-12-11,21.5983,16.8771,2.4758,1.6673,1.5217,1.2323,1.3852,2551225.3015
562,2019-12-10,21.0802,16.4722,2.4164,1.6273,1.4852,1.2626,1.4193,2490024.6946
563,2019-12-09,21.0903,16.4801,2.4176,1.6281,1.4859,1.262,1.4186,2491224.7065
564,2019-12-06,21.0192,16.4246,2.4094,1.6226,1.4809,1.2663,1.4234,2482824.6232
565,2019-12-05,20.6027,16.0991,2.3617,1.5904,1.4515,1.2919,1.4522,2433624.1352
566,2019-12-04,20.8262,16.2737,2.3873,1.6077,1.4673,1.278,1.4366,2460024.3971
567,2019-12-03,20.7754,16.234,2.3815,1.6038,1.4637,1.2812,1.4401,2454024.3375
568,2019-12-02,20.5113,16.0276,2.3512,1.5834,1.4451,1.2977,1.4586,2422824.0281
569,2019-11-29,20.8465,16.2896,2.3896,1.6093,1.4687,1.2768,1.4352,2462424.4209
570,2019-11-28,21.0802,16.4722,2.4164,1.6273,1.4852,1.2626,1.4193,2490024.6946
571,2019-11-27,21.5068,16.8056,2.4653,1.6602,1.5152,1.2376,1.3911,2540425.1944
572,2019-11-26,21.9945,17.1866,2.5212,1.6979,1.5496,1.2101,1.3603,2598025.7657
573,2019-11-25,21.9335,17.139,2.5142,1.6932,1.5453,1.2135,1.3641,2590825.6943
574,2019-11-22,21.1919,16.5595,2.4292,1.6359,1.493,1.256,1.4118,2503224.8255
575,2019-11-21,21.7303,16.9802,2.4909,1.6775,1.531,1.2249,1.3768,2566825.4562
576,2019-11-20,22.0453,17.2263,2.527,1.7018,1.5532,1.2074,1.3571,2604025.8252
577,2019-11-19,21.8421,17.0676,2.5037,1.6861,1.5389,1.2186,1.3698,2580025.5872
578,2019-11-18,22.0453,17.2263,2.527,1.7018,1.5532,1.2074,1.3571,2604025.8252
579,2019-11-15,21.3138,16.6548,2.4432,1.6453,1.5016,1.2488,1.4037,2517624.9683
580,2019-11-14,21.4967,16.7977,2.4642,1.6595,1.5145,1.2382,1.3918,2539225.1825
581,2019-11-13,21.4053,16.7262,2.4537,1.6524,1.5081,1.2435,1.3977,2528425.0754
582,2019-11-12,21.0294,16.4325,2.4106,1.6234,1.4816,1.2657,1.4227,2484024.6351
583,2019-11-11,20.6128,16.107,2.3628,1.5912,1.4522,1.2913,1.4515,2434824.1471
584,2019-11-08,21.4662,16.7739,2.4607,1.6571,1.5124,1.2399,1.3938,2535625.1468
585,2019-11-07,21.2224,16.5833,2.4327,1.6383,1.4952,1.2542,1.4098,2506824.8612
586,2019-11-06,21.07,16.4643,2.4152,1.6265,1.4845,1.2632,1.42,2488824.6827
587,2019-11-05,21.2833,16.631,2.4397,1.643,1.4995,1.2506,1.4057,2514024.9326
588,2019-11-04,20.8465,16.2896,2.3896,1.6093,1.4687,1.2768,1.4352,2462424.4209
589,2019-11-01,21.0802,16.4722,2.4164,1.6273,1.4852,1.2626,1.4193,2490024.6946
590,2019-10-31,21.3037,16.6468,2.442,1.6446,1.5009,1.2494,1.4044,2516424.9564
591,2019-10-30,20.6535,16.1388,2.3675,1.5944,1.4551,1.2887,1.4486,2439624.1947
592,2019-10-29,20.6738,16.1547,2.3698,1.5959,1.4565,1.2875,1.4472,2442024.2185
593,2019-10-28,20.7855,16.242,2.3826,1.6046,1.4644,1.2805,1.4394,2455224.3494
594,2019-10-25,21.3341,18.2259,2.5816,1.6469,1.5395,1.2476,1.4024,2520024.9921
595,2019-10-24,20.9278,17.8788,2.5324,1.6155,1.5102,1.2718,1.4296,2472024.5161
596,2019-10-23,20.9786,17.9222,2.5385,1.6195,1.5138,1.2688,1.4261,2478024.5756
597,2019-10-22,21.9132,18.7206,2.6516,1.6916,1.5813,1.2146,1.3653,2588425.6705
598,2019-10-21,21.578,18.4342,2.6111,1.6657,1.5571,1.2335,1.3865,2548825.2777
599,2019-10-18,21.5576,18.4169,2.6086,1.6642,1.5556,1.2347,1.3878,2546425.2539
600,2019-10-17,21.6897,18.5297,2.6246,1.6744,1.5651,1.2272,1.3794,2562025.4086
601,2019-10-16,21.6897,18.5297,2.6246,1.6744,1.5651,1.2272,1.3794,2562025.4086
602,2019-10-15,22.025,18.8161,2.6652,1.7002,1.5893,1.2085,1.3584,2601625.8014
603,2019-10-14,22.025,18.8161,2.6652,1.7002,1.5893,1.2085,1.3584,2601625.8014
604,2019-10-11,21.578,18.4342,2.6111,1.6657,1.5571,1.2335,1.3865,2548825.2777
605,2019-10-10,22.2789,19.0331,2.6959,1.7198,1.6077,1.1947,1.3429,2631626.0989
606,2019-10-09,21.2122,18.1218,2.5668,1.6375,1.5307,1.2548,1.4104,2505624.8493
607,2019-10-08,20.5112,17.5229,2.482,1.5834,1.4801,1.2977,1.4586,2422819.6994
608,2019-09-30,20.7042,17.6878,2.5054,1.5983,1.494,1.2856,1.445,2445619.8848
609,2019-09-27,20.9684,17.9135,2.5373,1.6187,1.5131,1.2694,1.4268,2476820.1384
610,2019-09-26,20.2877,17.332,2.455,1.5661,1.464,1.312,1.4747,2396419.4847
611,2019-09-25,21.1106,18.035,2.5545,1.6296,1.5234,1.2608,1.4172,2493620.275
612,2019-09-24,20.3182,17.358,2.4586,1.5685,1.4662,1.31,1.4725,2400019.514
613,2019-09-23,20.7042,17.6878,2.5054,1.5983,1.494,1.2856,1.445,2445619.8848
614,2019-09-20,20.4807,17.4969,2.4783,1.581,1.4779,1.2996,1.4608,2419219.6701
615,2019-09-19,20.9074,17.8614,2.53,1.614,1.5087,1.2731,1.431,2469620.0799
616,2019-09-18,20.6738,17.6618,2.5017,1.5959,1.4918,1.2875,1.4472,2442019.8555
617,2019-09-17,20.4909,17.5056,2.4795,1.5818,1.4786,1.2989,1.4601,2420419.6799
618,2019-09-16,20.9887,17.9308,2.5398,1.6202,1.5146,1.2681,1.4255,2479220.158
619,2019-09-12,21.1004,18.0263,2.5533,1.6289,1.5226,1.2614,1.4179,2492420.2653
620,2019-09-11,21.3239,18.2172,2.5804,1.6461,1.5388,1.2482,1.403,2518820.4799
621,2019-09-10,20.9989,17.9395,2.541,1.621,1.5153,1.2675,1.4248,2480420.1677
622,2019-09-09,20.9887,17.9308,2.5398,1.6202,1.5146,1.2681,1.4255,2479220.158
623,2019-09-06,20.8769,17.8354,2.5263,1.6116,1.5065,1.2749,1.4331,2466020.0506
624,2019-09-05,21.0395,17.9742,2.5459,1.6242,1.5182,1.2651,1.422,2485220.2067
625,2019-09-04,21.4052,18.2867,2.5902,1.6524,1.5446,1.2435,1.3977,2528420.558
626,2019-09-03,21.6186,18.4689,2.616,1.6689,1.56,1.2312,1.3839,2553620.7629
627,2019-09-02,21.5678,18.4255,2.6099,1.6649,1.5563,1.2341,1.3872,2547620.7141
628,2019-08-30,20.9277,17.8787,2.5324,1.6155,1.5102,1.2718,1.4296,2472020.0994
629,2019-08-29,20.7449,17.7225,2.5103,1.6014,1.497,1.283,1.4422,2450419.9238
630,2019-08-28,20.9277,17.8787,2.5324,1.6155,1.5102,1.2718,1.4296,2472020.0994
631,2019-08-27,20.8261,17.792,2.5201,1.6077,1.5028,1.278,1.4366,2460020.0019
632,2019-08-26,20.2064,17.2625,2.4451,1.5599,1.4581,1.3172,1.4806,2386819.4067
633,2019-08-23,20.0642,17.141,2.4279,1.5489,1.4479,1.3266,1.4911,2370019.2701
634,2019-08-22,19.9017,17.0022,2.4082,1.5363,1.4361,1.3374,1.5033,2350819.114
635,2019-08-21,20.2268,17.2799,2.4476,1.5614,1.4596,1.3159,1.4792,2389219.4262
636,2019-08-20,20.0236,17.1063,2.423,1.5457,1.4449,1.3293,1.4942,2365219.231
637,2019-08-19,20.3995,17.4274,2.4685,1.5748,1.472,1.3048,1.4666,2409619.5921
638,2019-08-16,19.5563,16.7071,2.3665,1.5097,1.4112,1.361,1.5299,2310018.7822
639,2019-08-15,18.8959,16.1429,2.2865,1.4587,1.3635,1.4086,1.5833,2232018.148
640,2019-08-14,19.1093,16.3252,2.3124,1.4752,1.3789,1.3929,1.5657,2257218.3529
641,2019-08-13,18.8146,16.0735,2.2767,1.4524,1.3577,1.4147,1.5902,2222418.07
642,2019-08-12,19.4039,16.5769,2.348,1.4979,1.4002,1.3717,1.5419,2292018.6359
643,2019-08-09,19.3328,16.5161,2.3394,1.4924,1.3951,1.3768,1.5476,2283618.5676
644,2019-08-08,20.0134,17.0976,2.4218,1.545,1.4442,1.3299,1.4949,2364019.2213
645,2019-08-07,19.4445,16.6116,2.3529,1.501,1.4031,1.3688,1.5387,2296818.6749
646,2019-08-06,19.2312,16.4294,2.3271,1.4846,1.3877,1.384,1.5557,2271618.47
647,2019-08-05,19.4344,16.6029,2.3517,1.5002,1.4024,1.3696,1.5395,2295618.6651
648,2019-08-02,19.7594,16.8807,2.391,1.5253,1.4259,1.347,1.5141,2334018.9774
649,2019-08-01,19.0686,18.1414,2.3929,1.472,1.4234,1.3958,1.569,2252418.3139
650,2019-07-31,19.2109,18.2767,2.4108,1.483,1.434,1.3855,1.5574,2269218.4505
651,2019-07-30,19.4547,18.5087,2.4414,1.5018,1.4522,1.3681,1.5379,2298018.6847
652,2019-07-29,18.9975,18.0737,2.384,1.4665,1.4181,1.4011,1.5749,2244018.2456
653,2019-07-26,19.028,18.1027,2.3878,1.4689,1.4204,1.3988,1.5723,2247618.2749
654,2019-07-25,18.8146,17.8998,2.361,1.4524,1.4044,1.4147,1.5902,2222418.07
655,2019-07-24,18.8248,17.9094,2.3623,1.4532,1.4052,1.4139,1.5893,2223618.0797
656,2019-07-23,19.2007,18.267,2.4095,1.4822,1.4333,1.3862,1.5582,2268018.4407
657,2019-07-22,18.9061,17.9868,2.3725,1.4595,1.4113,1.4078,1.5825,2233218.1578
658,2019-07-19,19.0991,18.1704,2.3967,1.4744,1.4257,1.3936,1.5665,2256018.3432
659,2019-07-18,18.388,17.4938,2.3075,1.4195,1.3726,1.4475,1.6271,2172017.6602
660,2019-07-17,18.5099,17.6098,2.3228,1.4289,1.3817,1.438,1.6164,2186417.7773
661,2019-07-16,18.5403,17.6388,2.3266,1.4312,1.384,1.4356,1.6137,2190017.8065
662,2019-07-15,18.581,17.6775,2.3317,1.4344,1.387,1.4325,1.6102,2194817.8456
663,2019-07-12,18.7232,17.8128,2.3496,1.4454,1.3976,1.4216,1.5979,2211617.9822
664,2019-07-11,18.6826,17.7741,2.3445,1.4422,1.3946,1.4247,1.6014,2206817.9431
665,2019-07-10,17.7987,16.9333,2.2336,1.374,1.3286,1.4954,1.6809,2102417.0943
666,2019-07-09,17.4838,16.6336,2.194,1.3497,1.3051,1.5224,1.7112,2065216.7918
667,2019-07-08,17.1181,16.2857,2.1481,1.3214,1.2778,1.5549,1.7478,2022016.4405
668,2019-07-05,17.494,16.6433,2.1953,1.3505,1.3059,1.5215,1.7102,2066416.8016
669,2019-07-04,17.3822,16.537,2.1813,1.3418,1.2975,1.5313,1.7212,2053216.6942
670,2019-07-03,17.3314,16.4887,2.1749,1.3379,1.2937,1.5357,1.7263,2047216.6454
671,2019-07-02,17.433,16.5853,2.1877,1.3458,1.3013,1.5268,1.7162,2059216.743
672,2019-07-01,17.4432,16.595,2.1889,1.3465,1.3021,1.5259,1.7152,2060416.5691
673,2019-06-28,17.2705,16.4307,2.1673,1.3332,1.2892,1.5412,1.7324,2040016.405
674,2019-06-27,17.2908,16.45,2.1698,1.3348,1.2907,1.5394,1.7303,2042416.4243
675,2019-06-26,17.2501,16.4113,2.1647,1.3316,1.2877,1.543,1.7344,2037616.3857
676,2019-06-25,16.9657,16.1407,2.129,1.3097,1.2664,1.5688,1.7635,2004016.1155
677,2019-06-24,17.1993,16.363,2.0802,1.3277,1.2839,1.5475,,2031616.3375
678,2019-06-21,17.0774,16.247,2.0655,1.3183,1.2748,1.5586,,2017216.2217
679,2019-06-20,16.9454,16.1214,2.0495,1.3081,1.2649,1.5707,,2001616.0962
680,2019-06-19,16.8031,15.9861,2.0323,1.2971,1.2543,1.584,,1984815.9611
681,2019-06-18,15.9599,15.1839,1.9303,1.232,1.1914,1.6677,,1885214.3275
682,2019-06-17,15.8888,15.1162,1.9217,1.2265,1.186,1.6752,,1876814.2637
683,2019-06-14,16.0615,15.2805,1.9426,1.2399,1.1989,1.6572,1.6572,1897214.4187
684,2019-06-13,16.3663,15.5705,1.9795,1.2634,1.2217,1.6263,1.6263,1933214.6923
685,2019-06-12,16.4577,15.6575,1.9905,1.2705,1.2285,1.6173,1.6173,1944014.7744
686,2019-06-11,16.4476,15.6478,1.9893,1.2697,1.2278,1.6183,1.6183,1942814.7653
687,2019-06-10,15.8482,15.0776,1.9168,1.2234,1.183,1.6795,1.6795,1872014.2272
688,2019-06-06,16.0006,15.2225,1.9353,1.2352,1.1944,1.6635,1.6635,1890014.364
689,2019-06-05,15.8482,15.0776,1.9168,1.2234,1.183,1.6795,1.6795,1872014.2272
690,2019-06-04,16.4984,15.6961,1.9955,1.2736,1.2315,1.6133,1.6133,1948814.8109
691,2019-06-03,16.4882,15.6865,1.9942,1.2728,1.2308,1.6143,1.6143,1947614.8018
692,2019-05-31,16.986,16.16,2.0544,1.3112,1.2679,1.567,1.567,2006415.2486
693,2019-05-30,17.1892,16.3533,2.079,1.3269,1.2831,1.5485,1.5485,2030412.2907
694,2019-05-29,17.6768,16.8172,2.138,1.3646,1.3195,1.5057,1.5057,2088012.6394
695,2019-05-28,17.7682,16.9042,2.1491,1.3716,1.3263,1.498,1.498,2098812.7047
696,2019-05-27,17.4736,16.6239,2.1134,1.3489,1.3043,1.5232,1.5232,2064012.4941
697,2019-05-24,17.3111,16.4693,2.0938,1.3363,1.2922,1.5375,1.5375,2044812.3779
698,2019-05-23,17.0774,16.247,2.0655,1.3183,1.2748,1.5586,1.5586,2017212.2108
699,2019-05-22,17.3314,16.4886,2.0962,1.3379,1.2937,1.5357,1.5357,2047212.3924
700,2019-05-21,17.3923,16.5466,2.1036,1.3426,1.2983,1.5304,1.5304,2054412.436
701,2019-05-20,16.6914,15.8797,2.0188,1.2885,1.246,1.5946,1.5946,1971611.9348
702,2019-05-17,17.0368,16.2083,2.0606,1.3152,1.2717,1.5623,1.5623,2012412.1817
703,2019-05-16,17.3923,16.5466,2.1036,1.3426,1.2983,1.5304,1.5304,2054412.436
704,2019-05-15,17.1384,16.305,2.0729,1.323,1.2793,1.553,1.553,2024412.2544
705,2019-05-14,16.8742,16.0537,2.0409,1.3026,1.2596,1.5774,1.5774,1993212.0655
706,2019-05-13,17.4228,16.5756,2.1073,1.345,1.3006,1.5277,1.5277,2058012.4578
707,2019-05-10,16.9758,16.1504,2.0532,1.3105,1.2672,1.5679,1.5679,2005212.1381
708,2019-05-09,16.2139,15.4255,1.9611,1.2516,1.2103,1.6416,1.6416,1915211.5933
709,2019-05-08,16.6304,15.8217,2.0114,1.2838,1.2414,1.6005,1.6005,1964411.8912
710,2019-05-07,16.5187,15.7154,1.9979,1.2752,1.2331,1.6113,1.6113,1951211.8113
711,2019-05-06,16.3053,15.5125,1.9721,1.2587,1.2171,1.6324,1.6324,1926011.6587
712,2019-04-30,17.4533,16.6046,2.111,1.3473,1.3028,1.525,1.525,2061612.4796
713,2019-04-29,17.4431,16.595,2.1097,1.3465,1.3021,1.5259,1.5259,2060412.4723
714,2019-04-26,17.4533,16.6046,2.111,1.3473,1.3028,1.525,1.525,2061612.4796
715,2019-04-25,17.4838,17.4838,2.121,1.3497,1.3497,1.5224,1.5224,2065212.5013
716,2019-04-24,18.0527,18.0527,2.19,1.3936,1.3936,1.4744,1.4744,2132412.9081
717,2019-04-23,18.1949,18.1949,2.2072,1.4046,1.4046,1.4629,1.4629,2149213.0098
718,2019-04-22,18.4895,18.4895,2.243,1.4273,1.4273,1.4396,1.4396,2184013.2205
719,2019-04-19,18.8756,18.8756,2.2898,1.4571,1.4571,1.4101,1.4101,2229613.4965
720,2019-04-18,21.7022,18.0718,2.4061,1.6339,1.4861,1.3826,1.3826,2274013.7653
721,2019-04-17,21.3128,17.7475,2.3629,1.6045,1.4595,1.4078,1.4078,2233213.5183
722,2019-04-16,21.038,17.5187,2.3324,1.5838,1.4406,1.4262,1.4262,2204413.344
723,2019-04-15,20.8318,17.347,2.3096,1.5683,1.4265,1.4403,1.4403,2182813.2132
724,2019-04-12,21.3014,17.738,2.3616,1.6037,1.4587,1.4086,1.4086,2232013.511
725,2019-04-11,21.6449,18.0241,2.3997,1.6295,1.4822,1.3862,1.3862,2268013.729
726,2019-04-10,21.8167,18.1671,2.4188,1.6425,1.494,1.3753,1.3753,2286013.8379
727,2019-04-09,21.7938,18.1481,2.4162,1.6408,1.4924,1.3768,1.3768,2283613.8234
728,2019-04-08,21.5419,17.9383,2.3883,1.6218,1.4752,1.3929,1.3929,2257213.6636
729,2019-04-04,21.8396,18.1862,2.4213,1.6442,1.4955,1.3739,1.3739,2288413.8524
730,2019-04-03,21.5075,17.9097,2.3845,1.6192,1.4728,1.3951,1.3951,2253613.6418
731,2019-04-02,21.8167,18.1671,2.4188,1.6425,1.494,1.3753,1.3753,2286013.8379
732,2019-04-01,20.6371,17.1848,2.288,1.5537,1.4132,1.4539,1.4539,2162407.0674
733,2019-03-29,20.3737,16.9655,2.2588,1.5338,1.3952,1.4727,1.4727,2134806.9772
734,2019-03-28,19.7209,16.4219,2.1864,1.4847,1.3505,1.5215,1.5215,2066406.7537
735,2019-03-27,19.2743,16.05,2.1369,1.4511,1.3199,1.5567,1.5567,2019606.6007
736,2019-03-26,19.1254,15.926,2.1204,1.4399,1.3097,1.5689,1.5689,2004006.5497
737,2019-03-25,19.3888,16.1453,2.1496,1.4597,1.3277,1.5475,1.5475,2031606.6399
738,2019-03-22,19.6636,16.3742,2.1801,1.4804,1.3465,1.5259,1.5259,2060406.7341
739,2019-03-21,19.698,16.4028,2.1839,1.483,1.3489,1.5233,1.5233,2064006.7458
740,2019-03-20,19.5033,16.2407,2.1623,1.4683,1.3356,1.5385,1.5385,2043606.6792
741,2019-03-19,19.7323,16.4314,2.1877,1.4856,1.3512,1.5206,1.5206,2067606.7576
742,2019-03-18,19.7209,16.4219,2.1864,1.4847,1.3505,1.5215,1.5215,2066406.7537
743,2019-03-15,19.4575,16.2026,2.1572,1.4649,1.3324,1.5421,1.5421,2038806.6635
744,2019-03-14,18.8505,15.6971,2.0899,1.4192,1.2909,1.5917,1.5917,1975206.4556
745,2019-03-13,19.1826,15.9737,2.1267,1.4442,1.3136,1.5642,1.5642,2010006.5694
746,2019-03-12,19.4346,16.1835,2.1547,1.4631,1.3308,1.5439,1.5439,2036406.6556
747,2019-03-11,18.6215,15.5064,2.0645,1.4019,1.2752,1.6113,1.6113,1951206.3772
748,2019-03-08,18.1176,15.0868,2.0087,1.364,1.2407,1.6561,1.6561,1898406.2046
749,2019-03-07,18.9765,15.802,2.1039,1.4287,1.2995,1.5812,1.5812,1988406.4988
750,2019-03-06,19.1712,15.9642,2.1255,1.4433,1.3128,1.5651,1.5651,2008806.5654
751,2019-03-05,18.8963,15.7353,2.095,1.4226,1.294,1.5879,1.5879,1980006.4713
752,2019-03-04,18.7474,15.6113,2.0785,1.4114,1.2838,1.6005,1.6005,1964406.4203
753,2019-03-01,18.7589,15.6208,2.0798,1.4123,1.2846,1.5995,1.5995,1965606.4242
754,2019-02-28,18.3352,15.268,2.0328,1.3804,1.2556,1.6365,1.6365,1921206.2791
755,2019-02-27,18.5642,15.4587,2.0582,1.3976,1.2712,1.6163,1.6163,1945206.3576
756,2019-02-26,18.381,15.8922,2.0379,1.3838,1.315,1.6324,1.6324,1926006.2948
757,2019-02-25,18.8963,16.3378,2.095,1.4226,1.3518,1.5879,1.5879,1980006.4713
758,2019-02-22,17.4419,15.0803,1.9338,1.3131,1.2478,1.7203,1.7203,1827605.9732
759,2019-02-21,17.3045,14.9615,1.9185,1.3028,1.238,1.7339,1.7339,1813205.9261
760,2019-02-20,17.1212,14.8031,1.8982,1.289,1.2248,1.7525,1.7525,1794005.8634
761,2019-02-19,17.3503,15.0011,1.9236,1.3062,1.2412,1.7294,1.7294,1818005.9418
762,2019-02-18,17.6366,15.2486,1.9553,1.3278,1.2617,1.7013,1.7013,1848006.0399
763,2019-02-15,17.4762,15.11,1.9376,1.3157,1.2502,1.7169,1.7169,1831205.985
764,2019-02-14,17.6366,15.2486,1.9553,1.3278,1.2617,1.7013,1.7013,1848006.0399
765,2019-02-13,17.4419,15.0803,1.9338,1.3131,1.2478,1.7203,1.7203,1827605.9732
766,2019-02-12,17.293,14.9516,1.9172,1.3019,1.2371,1.7351,1.7351,1812005.9222
767,2019-02-11,17.1899,14.8625,1.9058,1.2941,1.2298,1.7455,1.7455,1801205.8869
768,2019-02-01,17.0296,14.7238,1.888,1.2821,1.2183,1.7619,1.7619,1784405.832
769,2019-01-31,16.583,14.3377,1.8385,1.2485,1.1863,1.8094,1.8094,1737605.6791
770,2019-01-30,16.7547,14.4862,1.8576,1.2614,1.1986,1.7908,1.7908,1755605.7379
771,2019-01-29,16.5601,14.3179,1.836,1.2467,1.1847,1.8119,1.8119,1735205.6712
772,2019-01-28,16.5486,14.308,1.8347,1.2459,1.1839,1.8131,1.8131,1734005.6673
773,2019-01-25,16.4226,14.1991,1.8208,1.2364,1.1749,1.8271,1.8271,1720805.6241
774,2019-01-24,16.457,14.2288,1.8246,1.239,1.1773,1.8232,1.8232,1724405.6359
775,2019-01-23,16.2508,14.0505,1.8017,1.2234,1.1626,1.8464,1.8464,1702805.5653
776,2019-01-22,16.3883,14.1694,1.8169,1.2338,1.1724,1.8309,1.8309,1717205.6124
777,2019-01-21,16.6402,14.3872,1.8449,1.2528,1.1904,1.8032,1.8032,1743605.6987
778,2019-01-18,16.6631,14.407,1.8474,1.2545,1.1921,1.8007,1.8007,1746005.7065
779,2019-01-17,16.2279,14.0307,1.7992,1.2217,1.1609,1.849,1.849,1700405.5575
780,2019-01-16,16.3768,14.1594,1.8157,1.2329,1.1716,1.8322,1.8322,1716005.6085
781,2019-01-15,16.2623,14.0604,1.803,1.2243,1.1634,1.8451,1.8451,1704005.5692
782,2019-01-14,16.205,14.0109,1.7966,1.22,1.1593,1.8516,1.8516,1698005.5496
783,2019-01-11,16.2967,14.0901,1.8068,1.2269,1.1659,1.8412,1.8412,1707605.581
784,2019-01-10,15.9302,13.7733,1.7662,1.1993,1.1396,1.8835,1.8835,1669205.4555
785,2019-01-09,15.9645,13.803,1.77,1.2019,1.1421,1.8795,1.8795,1672805.4673
786,2019-01-08,15.6439,13.5257,1.7344,1.1778,1.1192,1.918,1.918,1639205.3575
787,2019-01-07,15.8729,13.7238,1.7598,1.195,1.1355,1.8903,1.8903,1663205.4359
788,2019-01-04,15.5523,13.4465,1.7243,1.1709,1.1126,1.9293,1.9293,1629605.3261
789,2019-01-03,15.3461,13.2683,1.7014,1.1553,1.0979,1.9552,1.9552,1608005.2555
790,2019-01-02,15.5522,13.4465,1.7243,1.1709,1.1126,1.9293,1.9293,1629604.1025
791,2018-12-28,15.6324,13.5158,1.7331,1.1769,1.1183,1.2161,1.9194,1638004.1237
792,2018-12-27,15.4721,13.3772,1.7154,1.1648,1.1069,1.2287,1.9393,1621204.0814
793,2018-12-26,15.5522,13.4465,1.7243,1.1709,1.1126,1.2224,1.9293,1629604.1025
794,2018-12-25,15.5751,13.4663,1.7268,1.1726,1.1142,1.2206,1.9265,1632004.1086
795,2018-12-24,15.8958,13.7436,1.7623,1.1967,1.1372,1.196,1.8876,1665604.1931
796,2018-12-21,15.8844,13.7337,1.7611,1.1959,1.1364,1.1968,1.889,1664404.1901
797,2018-12-20,16.1134,13.9317,1.7865,1.2131,1.1527,1.1798,1.8621,1688404.2505
798,2018-12-19,15.7927,13.6545,1.7509,1.189,1.1298,1.2038,1.8999,1654804.166
799,2018-12-18,16.0561,13.8822,1.7801,1.2088,1.1486,1.184,1.8688,1682404.2354
800,2018-12-17,16.0676,13.8921,1.7814,1.2097,1.1495,1.1832,1.8674,1683604.2385
801,2018-12-14,15.9187,13.7634,1.7649,1.1984,1.1388,1.1942,1.8849,1668004.1992
802,2018-12-13,16.0447,13.8723,1.7789,1.2079,1.1478,1.1849,1.8701,1681204.2324
803,2018-12-12,15.8615,13.7139,1.7585,1.1941,1.1347,1.1986,1.8917,1662004.1841
804,2018-12-11,15.6782,13.5554,1.7382,1.1803,1.1216,1.2126,1.9138,1642804.1357
805,2018-12-10,15.85,13.704,1.7573,1.1933,1.1339,1.1994,1.8931,1660804.1811
806,2018-12-07,15.8844,13.7337,1.7121,1.1959,1.1364,1.1968,1.889,1664404.1901
807,2018-12-06,15.6553,13.5356,1.6874,1.1786,1.12,1.2143,1.9166,1640404.1297
808,2018-12-05,15.9187,13.7634,1.7158,1.1984,1.1388,1.1942,1.8849,1668004.1992
809,2018-12-04,16.0447,13.8723,1.7294,1.2079,1.1478,1.1849,1.8701,1681204.2324
810,2018-12-03,16.0218,13.8525,1.7269,1.2062,1.1462,1.1866,1.8728,1678804.2264
811,2018-11-30,15.5866,13.4762,1.68,1.1734,1.1151,1.2197,1.9251,1633204.1116
812,2018-11-29,15.4148,13.3277,1.6615,1.1605,1.1028,1.2333,1.9465,1615204.0663
813,2018-11-28,15.6897,13.5653,1.6911,1.1812,1.1224,1.2117,1.9124,1644004.1388
814,2018-11-27,15.598,13.4861,1.6812,1.1743,1.1159,1.2188,1.9236,1634404.1146
815,2018-11-26,15.5637,13.4564,1.6775,1.1717,1.1134,1.2215,1.9279,1630804.1055
816,2018-11-23,15.7813,13.6446,1.701,1.1881,1.129,1.2046,1.9013,1653604.1629
817,2018-11-22,16.2623,14.0604,1.7528,1.2243,1.1634,1.169,1.8451,1704004.2898
818,2018-11-21,16.2279,14.0307,1.7491,1.2217,1.1609,1.1715,1.849,1700404.2808
819,2018-11-20,16.2279,14.0307,1.7491,1.2217,1.1609,1.1715,1.849,1700404.2808
820,2018-11-19,16.9952,14.6941,1.8318,1.2795,1.2158,1.1186,1.7655,1780804.4832
821,2018-11-16,16.812,14.5357,1.8121,1.2657,1.2027,1.1308,1.7847,1761604.4348
822,2018-11-15,16.8005,14.5258,1.8108,1.2648,1.2019,1.1316,1.786,1760404.4318
823,2018-11-14,16.6975,14.4367,1.7997,1.2571,1.1945,1.1385,1.797,1749604.4046
824,2018-11-13,17.1212,14.803,1.8454,1.289,1.2248,1.1104,1.7525,1794004.5164
825,2018-11-12,16.7318,14.4664,1.8034,1.2597,1.197,1.1362,1.7933,1753204.4137
826,2018-11-09,16.2394,14.0406,1.7503,1.2226,1.1618,1.1707,1.8477,1701604.2838
827,2018-11-08,16.0561,13.8822,1.7306,1.2088,1.1486,1.184,1.8688,1682404.2354
828,2018-11-07,16.3539,14.1396,1.7627,1.2312,1.17,1.1625,1.8347,1713604.314
829,2018-11-06,16.3768,14.1594,1.7651,1.2329,1.1716,1.1608,1.8322,1716004.32
830,2018-11-05,16.3654,14.1495,1.7639,1.2321,1.1708,1.1616,1.8334,1714804.317
