,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2074,2013-03-25,64.3828,,1.7019,2.6199,3.0993,0.7853,0.7853,332788.675
2075,2013-03-22,64.0457,,1.693,2.6062,3.0831,0.7895,0.7895,331046.326
2076,2013-03-21,64.3828,,1.7019,2.6199,3.0993,0.7853,0.7853,332788.675
2077,2013-03-20,63.3715,,1.6752,2.5787,3.0507,0.7979,0.7979,327561.6278
2078,2013-03-19,62.3603,,1.6485,2.5376,3.002,0.8108,0.8108,322334.5805
2079,2013-03-18,62.3603,,1.6485,2.5376,3.002,0.8108,0.8108,322334.5805
2080,2013-03-15,63.7086,,1.6841,2.5924,3.0669,0.7937,0.7937,329303.9769
2081,2013-03-14,62.5288,,1.6529,2.5444,3.0101,0.8086,0.8086,323205.7551
2082,2013-03-13,62.3603,,1.6485,2.5376,3.002,0.8108,0.8108,322334.5805
2083,2013-03-12,62.0232,,1.6395,2.5239,2.9858,0.8152,0.8152,320592.2315
2084,2013-03-11,64.2143,,1.6975,2.613,3.0912,0.7874,0.7874,331917.5005
2085,2013-03-08,64.2143,,1.6975,2.613,3.0912,0.7874,0.7874,331917.5005
2086,2013-03-07,64.7199,,1.7108,2.6336,3.1156,0.7813,0.7813,334531.0241
2087,2013-03-06,67.9222,,1.7955,2.7639,3.2697,0.7444,0.7444,351083.3404
2088,2013-03-05,61.6861,,1.6306,2.5101,2.9695,0.8197,0.8197,318849.8824
2089,2013-03-04,60.8434,,1.6084,2.4758,2.929,0.831,0.831,314494.0097
2090,2013-03-01,62.0232,,1.6395,2.5239,2.9858,0.8152,0.8152,320592.2315
2091,2013-02-28,62.1918,,1.644,2.5307,2.9939,0.813,0.813,321463.406
2092,2013-02-27,61.5176,,1.6262,2.5033,2.9614,0.8219,0.8219,317978.7078
2093,2013-02-26,61.3491,,1.6217,2.4964,2.9533,0.8242,0.8242,317107.5333
2094,2013-02-25,62.8659,,1.6618,2.5581,3.0263,0.8043,0.8043,324948.1042
2095,2013-02-22,61.8547,,1.6351,2.517,2.9776,0.8174,0.8174,319721.0569
2096,2013-02-21,61.6861,,1.6306,2.5101,2.9695,0.8197,0.8197,318849.8824
2097,2013-02-20,63.3715,,1.6752,2.5787,3.0507,0.7979,0.7979,327561.6278
2098,2013-02-19,62.8659,,1.6618,2.5581,3.0263,0.8043,0.8043,324948.1042
2099,2013-02-18,62.1918,,1.644,2.5307,2.9939,0.813,0.813,321463.406
2100,2013-02-08,63.203,,1.6707,2.5719,3.0426,0.8,0.8,326690.4533
2101,2013-02-07,62.6974,,1.6574,2.5513,3.0182,0.8065,0.8065,324076.9296
2102,2013-02-06,63.203,,1.6707,2.5719,3.0426,0.8,0.8,326690.4533
2103,2013-02-05,61.5176,,1.6262,2.5033,2.9614,0.8219,0.8219,317978.7078
2104,2013-02-04,60.3378,,1.595,2.4553,2.9046,0.838,0.838,311880.486
2105,2013-02-01,60.8434,,1.6084,2.4758,2.929,0.831,0.831,314494.0097
2106,2013-01-31,60.1693,,1.5905,2.4484,2.8965,0.8403,0.8403,311009.3115
2107,2013-01-30,61.012,,1.6128,2.4827,2.9371,0.8287,0.8287,315365.1842
2108,2013-01-29,62.0232,,1.6395,2.5239,2.9858,0.8152,0.8152,320592.2315
2109,2013-01-28,61.1805,,1.6173,2.4896,2.9452,0.8264,0.8264,316236.3587
2110,2013-01-25,60.6749,,1.6039,2.469,2.9209,0.8333,0.8333,313622.8351
2111,2013-01-24,61.8547,,1.6351,2.517,2.9776,0.8174,0.8174,319721.0569
2112,2013-01-23,63.7086,,1.6841,2.5924,3.0669,0.7937,0.7937,329303.9769
2113,2013-01-22,61.8547,,1.6351,2.517,2.9776,0.8174,0.8174,319721.0569
2114,2013-01-21,61.6861,,1.6306,2.5101,2.9695,0.8197,0.8197,318849.8824
2115,2013-01-18,59.4951,,1.5727,2.421,2.8641,0.8499,0.8499,307524.6133
2116,2013-01-17,58.9895,,1.5594,2.4004,2.8397,0.8571,0.8571,304911.0897
2117,2013-01-16,59.4951,,1.5727,2.421,2.8641,0.8499,0.8499,307524.6133
2118,2013-01-15,58.9895,,1.5594,2.4004,2.8397,0.8571,0.8571,304911.0897
2119,2013-01-14,58.4838,,1.546,2.3798,2.8154,0.8646,0.8646,302297.5661
2120,2013-01-11,57.3041,,1.5148,2.3318,2.7586,0.8824,0.8824,296199.3443
2121,2013-01-10,58.6524,,1.5504,2.3867,2.8235,0.8621,0.8621,303168.7406
2122,2013-01-09,58.3153,,1.5415,2.373,2.8073,0.8671,0.8671,301426.3915
2123,2013-01-08,58.1468,,1.5371,2.3661,2.7991,0.8696,0.8696,300555.217
2124,2013-01-07,59.158,,1.5638,2.4073,2.8478,0.8547,0.8547,305782.2642
2125,2013-01-04,59.4951,,1.5727,2.421,2.8641,0.8499,0.8499,307524.6133
2126,2012-12-31,58.9895,,1.5594,2.4004,2.8397,1.1428,0.8571,304911.0897
2127,2012-12-28,58.8209,,1.5549,2.3935,2.8316,1.1461,0.8596,304039.9152
2128,2012-12-27,58.8209,,1.5549,2.3935,2.8316,1.1461,0.8596,304039.9152
2129,2012-12-26,59.6636,,1.5772,2.4278,2.8722,1.1299,0.8475,308395.7879
2130,2012-12-25,58.8209,,1.5549,2.3935,2.8316,1.1461,0.8596,304039.9152
2131,2012-12-24,57.8097,,1.5282,2.3524,2.7829,1.1661,0.8746,298812.8679
2132,2012-12-21,57.6411,,1.5237,2.3455,2.7748,1.1696,0.8772,297941.6934
2133,2012-12-20,58.1468,,1.5371,2.3661,2.7991,1.1594,0.8696,300555.217
2134,2012-12-19,58.8209,,1.5549,2.3935,2.8316,1.1461,0.8596,304039.9152
2135,2012-12-18,58.8209,,1.5549,2.3935,2.8316,1.1461,0.8596,304039.9152
2136,2012-12-17,59.6636,,1.5772,2.4278,2.8722,1.1299,0.8475,308395.7879
2137,2012-12-14,60.5063,,1.5994,2.4621,2.9127,1.1142,0.8357,312751.6606
2138,2012-12-13,59.158,,1.5638,2.4073,2.8478,1.1396,0.8547,305782.2642
2139,2012-12-12,57.1355,,1.5103,2.325,2.7505,1.1799,0.885,295328.1697
2140,2012-12-11,57.6411,,1.5237,2.3455,2.7748,1.1696,0.8772,297941.6934
2141,2012-12-10,58.3153,,1.5415,2.373,2.8073,1.156,0.8671,301426.3915
2142,2012-12-07,58.3153,,1.5415,2.373,2.8073,1.156,0.8671,301426.3915
2143,2012-12-06,57.1355,,1.5103,2.325,2.7505,1.1799,0.885,295328.1697
2144,2012-12-05,57.1355,,1.5103,2.325,2.7505,1.1799,0.885,295328.1697
2145,2012-12-04,55.9557,,1.4792,2.277,2.6937,1.2048,0.9036,289229.9479
2146,2012-12-03,55.113,,1.4569,2.2427,2.6531,1.2232,0.9174,284874.0752
2147,2012-11-30,55.113,,1.4569,2.2427,2.6531,1.2232,0.9174,284874.0752
2148,2012-11-29,54.4389,,1.4391,2.2152,2.6207,1.2383,0.9288,281389.3771
2149,2012-11-28,54.2703,,1.4346,2.2084,2.6125,1.2422,0.9317,280518.2025
2150,2012-11-27,54.2703,,1.4346,2.2084,2.6125,1.2422,0.9317,280518.2025
2151,2012-11-26,56.7984,,1.5014,2.3112,2.7342,1.1869,0.8902,293585.8207
2152,2012-11-23,57.4726,,1.5193,2.3387,2.7667,1.173,0.8798,297070.5188
2153,2012-11-22,57.1355,,1.5103,2.325,2.7505,1.1799,0.885,295328.1697
2154,2012-11-21,58.3153,,1.5415,2.373,2.8073,1.156,0.8671,301426.3915
2155,2012-11-20,56.6299,,1.497,2.3044,2.7261,1.1904,0.8929,292714.6461
2156,2012-11-19,57.1355,,1.5103,2.325,2.7505,1.1799,0.885,295328.1697
2157,2012-11-16,56.4614,,1.4925,2.2975,2.718,1.194,0.8955,291843.4716
2158,2012-11-15,56.4614,,1.4925,2.2975,2.718,1.194,0.8955,291843.4716
2159,2012-11-14,57.1355,,1.5103,2.325,2.7505,1.1799,0.885,295328.1697
2160,2012-11-13,56.4614,,1.4925,2.2975,2.718,1.194,0.8955,291843.4716
2161,2012-11-12,58.1468,,1.5371,2.3661,2.7991,1.1594,0.8696,300555.217
2162,2012-11-09,56.2928,,1.4881,2.2907,2.7099,1.1976,0.8982,290972.297
2163,2012-11-08,56.967,,1.5059,2.3181,2.7424,1.1834,0.8876,294456.9952
2164,2012-11-07,56.7984,,1.5014,2.3112,2.7342,1.1869,0.8902,293585.8207
2165,2012-11-06,57.3041,,1.5148,2.3318,2.7586,1.1764,0.8824,296199.3443
2166,2012-11-05,58.3153,,1.5415,2.373,2.8073,1.156,0.8671,301426.3915
2167,2012-11-02,58.6524,,1.5504,2.3867,2.8235,1.1494,0.8621,303168.7406
2168,2012-11-01,59.158,,1.5638,2.4073,2.8478,1.1396,0.8547,305782.2642
2169,2012-10-31,59.3266,,1.5683,2.4141,2.8559,1.1363,0.8523,306653.4388
2170,2012-10-30,62.5288,,1.6529,2.5444,3.0101,1.0781,0.8086,323205.7551
2171,2012-10-29,60.0007,,1.5861,2.4416,2.8884,1.1236,0.8427,310138.137
2172,2012-10-26,61.6861,,1.6306,2.5101,2.9695,1.0929,0.8197,318849.8824
2173,2012-10-25,64.0457,,1.693,2.6062,3.0831,1.0526,0.7895,331046.326
2174,2012-10-24,58.1468,,1.5186,2.3661,2.6073,1.1594,0.8696,300555.217
2175,2012-07-20,52.922,,1.3621,2.1535,2.2268,1.2738,0.9554,273548.8062
2176,2012-07-19,50.8995,,1.3101,2.0712,2.1417,1.3245,0.9934,263094.7117
2177,2012-07-18,49.3826,,1.271,2.0095,2.0779,1.3651,1.0239,255254.1408
2178,2012-07-17,49.3826,,1.271,2.0095,2.0779,1.3651,1.0239,255254.1408
2179,2012-07-16,48.877,,1.258,1.9889,2.0566,1.3793,1.0345,252640.6172
2180,2012-07-13,50.0568,,1.2884,2.0369,2.1062,1.3468,1.0101,258738.839
2181,2012-07-12,49.8882,,1.284,2.0301,2.0991,1.3513,1.0135,257867.6644
2182,2012-07-11,50.0568,,1.2884,2.0369,2.1062,1.3468,1.0101,258738.839
2183,2012-07-10,48.7085,,1.2537,1.982,2.0495,1.384,1.0381,251769.4426
2184,2012-07-09,49.2141,,1.2667,2.0026,2.0708,1.3698,1.0274,254382.9663
2185,2012-07-06,50.0568,,1.2884,2.0369,2.1062,1.3468,1.0101,258738.839
2186,2012-07-05,49.7197,,1.2797,2.0232,2.092,1.3559,1.0169,256996.4899
2187,2012-07-04,51.068,,1.3144,2.0781,2.1488,1.3201,0.9901,263965.8862
2188,2012-07-03,50.8995,,1.3101,2.0712,2.1417,1.3245,0.9934,263094.7117
2189,2012-07-02,50.3939,,1.2971,2.0506,2.1204,1.3377,1.0033,260481.1881
2190,2012-06-29,50.7309,,1.3057,2.0643,2.1346,1.3289,0.9967,262223.5371
2191,2012-06-28,50.0568,,1.2884,2.0369,2.1062,1.3468,1.0101,258738.839
2192,2012-06-27,51.068,,1.3144,2.0781,2.1488,1.3201,0.9901,263965.8862
2193,2012-06-26,51.9107,,1.3361,2.1124,2.1842,1.2987,0.974,268321.7589
2194,2012-06-25,51.2366,,1.3187,2.0849,2.1559,1.3157,0.9868,264837.0608
2195,2012-06-21,52.2478,,1.3448,2.1261,2.1984,1.2903,0.9677,270064.108
2196,2012-06-20,52.7534,,1.3578,2.1466,2.2197,1.2779,0.9585,272677.6316
2197,2012-06-19,52.922,,1.3621,2.1535,2.2268,1.2738,0.9554,273548.8062
2198,2012-06-18,53.0905,,1.3665,2.1604,2.2339,1.2698,0.9524,274419.9807
2199,2012-06-15,53.0905,,1.3665,2.1604,2.2339,1.2698,0.9524,274419.9807
2200,2012-06-14,53.2591,,1.3708,2.1672,2.241,1.2658,0.9494,275291.1553
2201,2012-06-13,53.5962,,1.3795,2.1809,2.2551,1.2578,0.9434,277033.5044
2202,2012-06-12,53.0905,,1.3665,2.1604,2.2339,1.2698,0.9524,274419.9807
2203,2012-06-11,53.4276,,1.3751,2.1741,2.2481,1.2618,0.9464,276162.3298
2204,2012-06-08,53.0905,,1.3665,2.1604,2.2339,1.2698,0.9524,274419.9807
2205,2012-06-07,52.7534,,1.3578,2.1466,2.2197,1.2779,0.9585,272677.6316
2206,2012-06-06,53.0905,,1.3665,2.1604,2.2339,1.2698,0.9524,274419.9807
2207,2012-06-05,53.4276,,1.3751,2.1741,2.2481,1.2618,0.9464,276162.3298
2208,2012-06-04,53.0905,,1.3665,2.1604,2.2339,1.2698,0.9524,274419.9807
2209,2012-06-01,55.113,,1.4185,2.2427,2.319,1.2232,0.9174,284874.0752
2210,2012-05-31,55.113,,1.4185,2.2427,2.319,1.2232,0.9174,284874.0752
2211,2012-05-30,55.7872,,1.4359,2.2701,2.3473,1.2084,0.9063,288358.7734
2212,2012-05-29,55.9557,,1.4402,2.277,2.3544,1.2048,0.9036,289229.9479
2213,2012-05-28,54.7759,,1.4098,2.2289,2.3048,1.2307,0.9231,283131.7262
2214,2012-05-25,53.9332,,1.3882,2.1947,2.2693,1.25,0.9375,278775.8534
2215,2012-05-24,54.6074,,1.4055,2.2221,2.2977,1.2345,0.9259,282260.5516
2216,2012-05-23,54.1018,,1.3925,2.2015,2.2764,1.2461,0.9346,279647.028
2217,2012-05-22,54.9445,,1.4142,2.2358,2.3119,1.227,0.9202,284002.9007
2218,2012-05-21,55.6186,,1.4131,2.2632,2.3402,1.2121,,287487.5989
2219,2012-05-18,59.8322,,1.5202,2.4347,2.5175,1.1267,,309266.9624
2220,2012-05-17,60.8434,,1.5459,2.4758,2.5601,1.108,,314494.0097
2221,2012-05-16,55.2816,,1.4046,2.2495,2.3261,1.2195,1.2195,285745.2498
2222,2012-05-15,55.9557,,1.4217,2.277,2.3544,1.2048,1.2048,289229.9479
2223,2012-05-14,55.2816,,1.4046,2.2495,2.3261,1.2195,1.2195,285745.2498
2224,2012-05-11,54.9445,,1.396,2.2358,2.3119,1.227,1.227,284002.9007
2225,2012-05-10,54.7759,,1.3917,2.2289,2.3048,1.2307,1.2307,283131.7262
2226,2012-05-09,54.4389,,1.3832,2.2152,2.2906,1.2383,1.2383,281389.3771
2227,2012-05-08,56.6299,,1.4388,2.3044,2.3828,1.1904,1.1904,292714.6461
2228,2012-05-07,56.7984,,1.4431,2.3112,2.3899,1.1869,1.1869,293585.8207
2229,2012-05-04,57.3041,,1.456,2.3318,2.4112,1.1764,1.1764,296199.3443
2230,2012-05-03,56.6299,,1.4388,2.3044,2.3828,1.1904,1.1904,292714.6461
2231,2012-05-02,56.967,,1.4474,2.3181,2.397,1.1834,1.1834,294456.9952
2232,2012-04-26,58.9895,58.9895,1.4721,2.4004,2.4004,1.1428,1.1428,304911.0897
2233,2012-04-25,59.6636,59.6636,1.489,2.4278,2.4278,1.1299,1.1299,308395.7879
2234,2012-04-24,58.3153,58.3153,1.4553,2.373,2.373,1.156,1.156,301426.3915
2235,2012-04-23,58.3153,58.3153,1.4553,2.373,2.373,1.156,1.156,301426.3915
2236,2012-04-20,60.0007,60.0007,1.4974,2.4416,2.4416,1.1236,1.1236,310138.137
2237,2012-04-19,60.3378,60.3378,1.5058,2.4553,2.4553,1.1173,1.1173,311880.486
2238,2012-04-18,57.8097,57.8097,1.4427,2.3524,2.3524,1.1661,1.1661,298812.8679
2239,2012-04-17,56.2928,56.2928,1.4048,2.2907,2.2907,1.1976,1.1976,290972.297
2240,2012-04-16,57.1355,57.1355,1.4259,2.325,2.325,1.1799,1.1799,295328.1697
2241,2012-04-13,56.6299,56.6299,1.4133,2.3044,2.3044,1.1904,1.1904,292714.6461
2242,2012-04-12,56.7984,56.7984,1.4175,2.3112,2.3112,1.1869,1.1869,293585.8207
2243,2012-04-11,56.1243,56.1243,1.4006,2.2838,2.2838,1.2012,1.2012,290101.1225
2244,2012-04-10,54.1018,54.1018,1.3502,2.2015,2.2015,1.2461,1.2461,279647.028
2245,2012-04-09,53.7647,53.7647,1.3418,2.1878,2.1878,1.2539,1.2539,277904.6789
2246,2012-04-06,54.2703,54.2703,1.3544,2.2084,2.2084,1.2422,1.2422,280518.2025
2247,2012-04-05,53.9332,53.9332,1.346,2.1947,2.1947,1.25,1.25,278775.8534
2248,2012-03-30,52.2478,52.2478,1.3039,2.1261,2.1261,1.2903,1.2903,270064.108
2249,2012-03-29,51.9107,51.9107,1.2955,2.1124,2.1124,1.2987,1.2987,268321.7589
2250,2012-03-28,53.2591,53.2591,1.3291,2.1672,2.1672,1.2658,1.2658,275291.1553
2251,2012-03-27,55.4501,55.4501,1.3838,2.2564,2.2564,1.2158,1.2158,286616.4243
2252,2012-03-26,51.5874,34.297,1.3614,2.3187,2.1775,1.2232,1.2232,284874.0752
2253,2012-03-23,52.0607,34.6116,1.3739,2.34,2.1975,1.2121,1.2121,287487.5989
2254,2012-03-22,53.165,35.3458,1.403,2.3896,2.2441,1.1869,1.1869,293585.8207
2255,2012-03-21,53.4806,35.5556,1.4114,2.4038,2.2575,1.1799,1.1799,295328.1697
2256,2012-03-20,53.165,35.3458,1.403,2.3896,2.2441,1.1869,1.1869,293585.8207
2257,2012-03-19,54.5849,36.2898,1.4405,2.4535,2.3041,1.156,1.156,301426.3915
2258,2012-03-16,53.0073,35.2409,1.3989,2.3825,2.2375,1.1904,1.1904,292714.6461
2259,2012-03-15,51.7452,34.4019,1.3656,2.3258,2.1842,1.2195,1.2195,285745.2498
2260,2012-03-14,52.8495,35.1361,1.3947,2.3755,2.2308,1.194,1.194,291843.4716
2261,2012-03-13,55.847,37.1288,1.4738,2.5102,2.3573,1.1299,1.1299,308395.7879
2262,2012-03-12,55.6892,37.024,1.4697,2.5031,2.3507,1.1331,1.1331,307524.6133
2263,2012-03-09,55.3737,36.8142,1.4613,2.4889,2.3374,1.1396,1.1396,305782.2642
2264,2012-03-08,54.9004,36.4995,1.4488,2.4676,2.3174,1.1494,1.1494,303168.7406
2265,2012-03-07,54.2694,36.08,1.4322,2.4393,2.2907,1.1628,1.1628,299684.0424
2266,2012-03-06,55.3737,36.8142,1.4613,2.4889,2.3374,1.1396,1.1396,305782.2642
2267,2012-03-05,54.5849,36.2898,1.4405,2.4535,2.3041,1.156,1.156,301426.3915
2268,2012-03-02,54.7426,36.3947,1.4447,2.4605,2.3107,1.1527,1.1527,302297.5661
2269,2012-03-01,53.9538,35.8702,1.4239,2.4251,2.2774,1.1696,1.1696,297941.6934
2270,2012-02-29,53.4806,35.5556,1.4114,2.4038,2.2575,1.1799,1.1799,295328.1697
2271,2012-02-28,54.5849,36.2898,1.4405,2.4535,2.3041,1.156,1.156,301426.3915
2272,2012-02-27,54.9004,36.4995,1.4488,2.4676,2.3174,1.1494,1.1494,303168.7406
2273,2012-02-24,54.5849,36.2898,1.4405,2.4535,2.3041,1.156,1.156,301426.3915
2274,2012-02-23,53.7961,35.7654,1.4197,2.418,2.2708,1.173,1.173,297070.5188
2275,2012-02-22,53.7961,35.7654,1.4197,2.418,2.2708,1.173,1.173,297070.5188
2276,2012-02-21,53.165,35.3458,1.403,2.3896,2.2441,1.1869,1.1869,293585.8207
2277,2012-02-20,53.165,35.3458,1.403,2.3896,2.2441,1.1869,1.1869,293585.8207
2278,2012-02-17,53.3228,35.4507,1.4072,2.3967,2.2508,1.1834,1.1834,294456.9952
2279,2012-02-16,53.0073,35.2409,1.3989,2.3825,2.2375,1.1904,1.1904,292714.6461
2280,2012-02-15,53.3228,35.4507,1.4072,2.3967,2.2508,1.1834,1.1834,294456.9952
2281,2012-02-14,51.4297,34.1921,1.3573,2.3116,2.1709,1.227,1.227,284002.9007
2282,2012-02-13,51.1142,33.9823,1.3489,2.2975,2.1576,1.2345,1.2345,282260.5516
2283,2012-02-10,51.2719,34.0872,1.3531,2.3045,2.1642,1.2307,1.2307,283131.7262
2284,2012-02-09,50.4831,33.5628,1.3323,2.2691,2.1309,1.25,1.25,278775.8534
2285,2012-02-08,50.4831,33.5628,1.3323,2.2691,2.1309,1.25,1.25,278775.8534
2286,2012-02-07,49.0633,32.6188,1.2948,2.2053,2.071,1.2861,1.2861,270935.2826
2287,2012-02-06,50.1676,33.353,1.3239,2.2549,2.1176,1.2578,1.2578,277033.5044
2288,2012-02-03,50.0098,33.2481,1.3198,2.2478,2.111,1.2618,1.2618,276162.3298
2289,2012-02-02,49.6943,33.0384,1.3115,2.2336,2.0976,1.2698,1.2698,274419.9807
2290,2012-02-01,49.221,32.7237,1.299,2.2124,2.0777,1.282,1.282,271806.4571
2291,2012-01-31,48.9055,32.514,1.2906,2.1982,2.0643,1.2903,1.2903,270064.108
2292,2012-01-30,49.0633,32.6188,1.2948,2.2053,2.071,1.2861,1.2861,270935.2826
2293,2012-01-20,49.3788,32.8286,1.3031,2.2195,2.0843,1.2779,1.2779,272677.6316
2294,2012-01-19,49.3788,32.8286,1.3031,2.2195,2.0843,1.2779,1.2779,272677.6316
2295,2012-01-18,48.59,32.3042,1.2823,2.184,2.051,1.2987,1.2987,268321.7589
2296,2012-01-17,50.6409,33.6677,1.3364,2.2762,2.1376,1.2461,1.2461,279647.028
2297,2012-01-16,46.0658,30.6261,1.2157,2.0705,1.9445,1.3698,1.3698,254382.9663
2298,2012-01-13,46.8546,31.1505,1.2365,2.106,1.9778,1.3468,1.3468,258738.839
2299,2012-01-12,48.7478,32.4091,1.2865,2.1911,2.0577,1.2945,1.2945,269192.9335
2300,2012-01-11,48.59,32.3042,1.2823,2.184,2.051,1.2987,1.2987,268321.7589
2301,2012-01-10,48.7478,32.4091,1.2865,2.1911,2.0577,1.2945,1.2945,269192.9335
2302,2012-01-09,46.8546,31.1505,1.2365,2.106,1.9778,1.3468,1.3468,258738.839
2303,2012-01-06,45.1193,29.9967,1.1907,2.028,1.9045,1.3986,1.3986,249155.919
2304,2012-01-05,44.8038,29.787,1.1824,2.0138,1.8912,1.4084,1.4084,247413.5699
2305,2012-01-04,47.6434,31.6749,1.2573,2.1415,2.0111,1.3245,1.3245,263094.7117
2306,2011-12-30,47.959,31.8847,1.2657,2.1556,2.0244,0.6579,1.3157,264837.0608
2307,2011-12-29,47.6434,31.6749,1.2573,2.1415,2.0111,0.6622,1.3245,263094.7117
2308,2011-12-28,47.3279,31.4651,1.249,2.1273,1.9977,0.6666,1.3333,261352.3626
2309,2011-12-27,47.8012,31.7798,1.2615,2.1485,2.0177,0.66,1.3201,263965.8862
2310,2011-12-26,48.9055,32.514,1.2906,2.1982,2.0643,0.6451,1.2903,270064.108
2311,2011-12-23,48.59,32.3042,1.2823,2.184,2.051,0.6493,1.2987,268321.7589
2312,2011-12-22,48.1167,31.9895,1.2698,2.1627,2.031,0.6557,1.3114,265708.2353
2313,2011-12-21,48.59,32.3042,1.2823,2.184,2.051,0.6493,1.2987,268321.7589
2314,2011-12-20,49.5366,32.9335,1.3073,2.2265,2.091,0.6369,1.2738,273548.8062
2315,2011-12-19,49.0633,32.6188,1.2948,2.2053,2.071,0.6431,1.2861,270935.2826
2316,2011-12-16,49.3788,32.8286,1.3031,2.2195,2.0843,0.639,1.2779,272677.6316
2317,2011-12-15,48.2745,32.0944,1.274,2.1698,2.0377,0.6536,1.3071,266579.4099
2318,2011-12-14,49.6943,33.0384,1.3115,2.2336,2.0976,0.6349,1.2698,274419.9807
2319,2011-12-13,50.9564,33.8774,1.3448,2.2904,2.1509,0.6192,1.2383,281389.3771
2320,2011-12-12,53.165,35.3458,1.403,2.3896,2.2441,0.5935,1.1869,293585.8207
2321,2011-12-09,53.4806,35.5556,1.4114,2.4038,2.2575,0.59,1.1799,295328.1697
2322,2011-12-08,53.4806,35.5556,1.4114,2.4038,2.2575,0.59,1.1799,295328.1697
2323,2011-12-07,53.9538,35.8702,1.4239,2.4251,2.2774,0.5848,1.1696,297941.6934
2324,2011-12-06,53.9538,35.8702,1.4239,2.4251,2.2774,0.5848,1.1696,297941.6934
2325,2011-12-05,54.4271,36.1849,1.4364,2.4464,2.2974,0.5797,1.1594,300555.217
2326,2011-12-02,55.3737,36.8142,1.4613,2.4889,2.3374,0.5698,1.1396,305782.2642
2327,2011-12-01,56.7935,37.7581,1.4988,2.5527,2.3973,0.5555,1.1111,313622.8351
2328,2011-11-30,55.5314,36.9191,1.4655,2.496,2.344,0.5682,1.1363,306653.4388
2329,2011-11-29,58.0556,38.5972,1.5321,2.6094,2.4506,0.5435,1.0869,320592.2315
2330,2011-11-28,57.2668,38.0728,1.5113,2.574,2.4173,0.5509,1.1019,316236.3587
2331,2011-11-25,57.7401,38.3874,1.5238,2.5953,2.4372,0.5464,1.0929,318849.8824
2332,2011-11-24,58.0556,38.5972,1.5321,2.6094,2.4506,0.5435,1.0869,320592.2315
2333,2011-11-23,58.3711,38.807,1.5404,2.6236,2.4639,0.5405,1.081,322334.5805
2334,2011-11-22,59.1599,39.3314,1.5613,2.6591,2.4972,0.5333,1.0666,326690.4533
2335,2011-11-21,59.1599,39.3314,1.5613,2.6591,2.4972,0.5333,1.0666,326690.4533
2336,2011-11-18,58.8444,39.1216,1.5529,2.6449,2.4839,0.5362,1.0724,324948.1042
2337,2011-11-17,60.2642,40.0656,1.5904,2.7087,2.5438,0.5235,1.0471,332788.675
2338,2011-11-16,60.422,40.1705,1.5946,2.7158,2.5505,0.5222,1.0444,333659.8496
2339,2011-11-15,62.4729,41.534,1.6487,2.808,2.637,0.505,1.0101,344985.1186
2340,2011-11-14,61.8418,41.1144,1.632,2.7796,2.6104,0.5102,1.0204,341500.4205
2341,2011-11-11,60.8953,40.4851,1.6071,2.7371,2.5704,0.5181,1.0362,336273.3732
2342,2011-11-10,61.3685,40.7998,1.6195,2.7584,2.5904,0.5141,1.0282,338886.8968
2343,2011-11-09,63.4194,42.1633,1.6737,2.8505,2.677,0.4975,0.995,350212.1659
2344,2011-11-08,61.5263,40.9047,1.6237,2.7654,2.5971,0.5128,1.0256,339758.0714
2345,2011-11-07,63.5772,42.2681,1.6778,2.8576,2.6836,0.4963,0.9925,351083.3404
2346,2011-11-04,62.3151,41.4291,1.6445,2.8009,2.6304,0.5063,1.0126,344113.9441
2347,2011-11-03,61.053,40.59,1.6112,2.7442,2.5771,0.5168,1.0336,337144.5478
2348,2011-11-02,60.7375,40.3802,1.6029,2.73,2.5638,0.5195,1.0389,335402.1987
2349,2011-11-01,60.422,40.1705,1.5946,2.7158,2.5505,0.5222,1.0444,333659.8496
2350,2011-10-31,60.8953,40.4851,1.6071,2.7371,2.5704,0.5181,1.0362,336273.3732
2351,2011-10-28,60.7375,37.4469,1.6069,2.73,2.6307,0.5195,1.0389,335402.1987
2352,2011-10-27,59.1599,36.4743,1.5652,2.6591,2.5624,0.5333,1.0666,326690.4533
2353,2011-10-26,58.6866,36.1825,1.5526,2.6378,2.5419,0.5376,1.0752,324076.9296
2354,2011-10-25,58.6866,36.1825,1.5526,2.6378,2.5419,0.5376,1.0752,324076.9296
2355,2011-10-24,57.4246,35.4044,1.5192,2.5811,2.4872,0.5494,1.0989,317107.5333
2356,2011-10-21,56.478,34.8208,1.4942,2.5385,2.4462,0.5586,1.1173,311880.486
2357,2011-10-20,57.5823,35.5016,1.5234,2.5882,2.494,0.5479,1.0959,317978.7078
2358,2011-10-19,59.7909,36.8633,1.5819,2.6874,2.5897,0.5277,1.0554,330175.1514
2359,2011-10-18,59.7909,36.8633,1.5819,2.6874,2.5897,0.5277,1.0554,330175.1514
2360,2011-10-17,61.6841,38.0305,1.6319,2.7725,2.6717,0.5115,1.023,340629.2459
2361,2011-10-14,61.6841,38.0305,1.6319,2.7725,2.6717,0.5115,1.023,340629.2459
2362,2011-10-13,62.1573,38.3223,1.6445,2.7938,2.6922,0.5076,1.0152,343242.7695
2363,2011-10-12,61.6841,38.0305,1.6319,2.7725,2.6717,0.5115,1.023,340629.2459
2364,2011-10-11,60.1065,37.0579,1.5902,2.7016,2.6034,0.5249,1.0498,331917.5005
