,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1814,2014-06-10,15.7578,14.3707,2.3036,2.9129,3.0718,0.9328,1.8657,225120.0
1815,2014-06-06,15.9636,14.5584,2.3336,2.951,3.1119,0.9208,1.8416,228060.0
1816,2014-06-05,15.552,14.1831,2.2735,2.8749,3.0317,0.9452,1.8904,222180.0
1817,2014-06-04,15.1992,13.8613,2.2219,2.8097,2.9629,0.9671,1.9342,217140.0
1818,2014-06-03,14.7583,13.4592,2.1574,2.7281,2.8769,0.996,1.992,210840.0
1819,2014-05-30,15.4638,14.1026,2.2606,2.8586,3.0145,0.9506,1.9011,220920.0
1820,2014-05-29,15.6108,14.2367,2.2821,2.8857,3.0431,0.9416,1.8832,223020.0
1821,2014-05-28,15.9048,14.5048,2.325,2.9401,3.1004,0.9242,1.8484,227220.0
1822,2014-05-27,16.0518,14.6389,2.3465,2.9673,3.1291,0.9158,1.8315,229320.0
1823,2014-05-26,15.846,14.4512,2.3164,2.9292,3.089,0.9276,1.8553,226380.0
1824,2014-05-23,14.8759,13.5664,2.1746,2.7499,2.8999,0.9881,1.9763,212520.0
1825,2014-05-22,14.9347,13.62,2.1832,2.7607,2.9113,0.9843,1.9685,213360.0
1826,2014-05-21,15.111,13.7809,2.209,2.7934,2.9457,0.9728,1.9455,215880.0
1827,2014-05-20,15.5814,14.2099,2.2778,2.8803,3.0374,0.9434,1.8868,222600.0
1828,2014-05-19,16.3164,14.8802,2.3852,3.0162,3.1807,0.9009,1.8018,233100.0
1829,2014-05-16,17.0514,15.5504,2.4402,3.152,3.324,0.8621,0.8621,243600.0
1830,2014-05-15,16.7691,15.293,2.3998,3.0999,3.2689,0.8766,0.8766,239568.0
1831,2014-05-14,15.9342,14.5316,2.2803,2.9455,3.1062,0.9225,0.9225,227640.0
1832,2014-05-13,15.946,14.5423,2.282,2.9477,3.1085,0.9218,0.9218,227808.0
1833,2014-05-12,15.9342,14.5316,2.2803,2.9455,3.1062,0.9225,0.9225,227640.0
1834,2014-05-09,15.6402,14.2635,2.2383,2.8912,3.0489,0.9398,0.9398,223440.0
1835,2014-05-08,15.8989,14.4994,2.2753,2.939,3.0993,0.9246,0.9246,227136.0
1836,2014-05-07,15.6285,14.2528,2.2366,2.889,3.0466,0.9406,0.9406,223272.0
1837,2014-05-06,16.2635,14.8319,2.3275,3.0064,3.1704,0.9038,0.9038,232344.0
1838,2014-05-05,16.3928,14.9499,2.346,3.0303,3.1956,0.8967,0.8967,234192.0
1839,2014-04-30,16.0048,14.596,2.2904,2.9586,3.1199,0.9184,0.9184,228648.0
1840,2014-04-29,16.0753,16.0753,2.3282,2.9716,2.9716,0.9144,0.9144,229656.0
1841,2014-04-28,15.8754,15.8754,2.2993,2.9347,2.9347,0.9259,0.9259,226800.0
1842,2014-04-25,16.8632,16.8632,2.4424,3.1173,3.1173,0.8717,0.8717,240912.0
1843,2014-04-24,16.9691,16.9691,2.4577,3.1368,3.1368,0.8663,0.8663,242424.0
1844,2014-04-23,17.4394,17.4394,2.5258,3.2238,3.2238,0.8429,0.8429,249144.0
1845,2014-04-22,17.2983,17.2983,2.5054,3.1977,3.1977,0.8498,0.8498,247128.0
1846,2014-04-21,17.6394,17.6394,2.5548,3.2607,3.2607,0.8333,0.8333,252000.0
1847,2014-04-18,17.6511,17.6511,2.5565,3.2629,3.2629,0.8328,0.8328,252168.0
1848,2014-04-17,18.6389,18.6389,2.6995,3.4455,3.4455,0.7886,0.7886,266280.0
1849,2014-04-16,17.8275,17.8275,2.582,3.2955,3.2955,0.8245,0.8245,254688.0
1850,2014-04-15,16.2047,16.2047,2.347,2.9955,2.9955,0.9071,0.9071,231504.0
1851,2014-04-11,30.6273,29.1383,2.3153,2.0696,2.9277,0.9976,0.9976,210504.0
1852,2014-04-10,30.5784,29.0918,2.3116,2.0663,2.9231,0.9992,0.9992,210168.0
1853,2014-04-09,30.4073,28.929,2.2987,2.0548,2.9067,1.0048,1.0048,208992.0
1854,2014-04-08,29.6496,28.2081,2.2414,2.0036,2.8343,1.0305,1.0305,203784.0
1855,2014-04-04,29.6252,28.1848,2.2395,2.0019,2.8319,1.0314,1.0314,203616.0
1856,2014-04-03,29.6007,28.1616,2.2377,2.0003,2.8296,1.0322,1.0322,203448.0
1857,2014-04-02,29.5029,28.0685,2.2303,1.9937,2.8202,1.0356,1.0356,202776.0
1858,2014-04-01,29.7963,28.3476,2.2525,2.0135,2.8483,1.0254,1.0254,204792.0
1859,2014-03-31,29.8207,28.3709,2.2543,2.0151,2.8506,1.0246,1.0246,204960.0
1860,2014-03-28,29.0141,27.6035,2.1933,1.9606,2.7735,1.0531,1.0531,199416.0
1861,2014-03-27,29.2829,27.8593,2.2137,1.9788,2.7992,1.0434,1.0434,201264.0
1862,2014-03-26,29.2096,27.7895,2.2081,1.9738,2.7922,1.046,1.046,200760.0
1863,2014-03-25,29.0141,27.6035,2.1933,1.9606,2.7735,1.0531,1.0531,199416.0
1864,2014-03-24,28.843,27.4407,2.1804,1.9491,2.7572,1.0593,1.0593,198240.0
1865,2014-03-21,29.2341,27.8127,2.21,1.9755,2.7945,1.0452,1.0452,200928.0
1866,2014-03-20,28.9407,27.5337,2.1878,1.9557,2.7665,1.0557,1.0557,198912.0
1867,2014-03-19,29.2096,27.7895,2.2081,1.9738,2.7922,1.046,1.046,200760.0
1868,2014-03-18,28.5741,27.1849,2.1601,1.9309,2.7315,1.0693,1.0693,196392.0
1869,2014-03-17,28.4274,27.0453,2.149,1.921,2.7174,1.0748,1.0748,195384.0
1870,2014-03-14,27.8164,26.464,2.1028,1.8797,2.659,1.0984,1.0984,191184.0
1871,2014-03-13,27.8652,26.5105,2.1065,1.883,2.6637,1.0965,1.0965,191520.0
1872,2014-03-12,27.5964,26.2547,2.0862,1.8648,2.638,1.1072,1.1072,189672.0
1873,2014-03-11,27.5475,26.2082,2.0825,1.8615,2.6333,1.1091,1.1091,189336.0
1874,2014-03-10,27.8164,26.464,2.1028,1.8797,2.659,1.0984,1.0984,191184.0
1875,2014-03-07,28.623,27.2314,2.1638,1.9342,2.7361,1.0675,1.0675,196728.0
1876,2014-03-06,29.1852,27.7662,2.2063,1.9722,2.7899,1.0469,1.0469,200592.0
1877,2014-03-05,29.2341,27.8127,2.21,1.9755,2.7945,1.0452,1.0452,200928.0
1878,2014-03-04,29.063,27.65,2.197,1.9639,2.7782,1.0513,1.0513,199752.0
1879,2014-03-03,29.1852,27.7662,2.2063,1.9722,2.7899,1.0469,1.0469,200592.0
1880,2014-02-28,28.8674,27.4639,2.1822,1.9507,2.7595,1.0584,1.0584,198408.0
1881,2014-02-27,28.5252,27.1384,2.1564,1.9276,2.7268,1.0711,1.0711,196056.0
1882,2014-02-26,28.5252,27.1384,2.1564,1.9276,2.7268,1.0711,1.0711,196056.0
1883,2014-02-25,28.5985,27.2081,2.1619,1.9325,2.7338,1.0684,1.0684,196560.0
1884,2014-02-24,28.9652,27.5569,2.1896,1.9573,2.7688,1.0549,1.0549,199080.0
1885,2014-02-21,28.9652,27.5569,2.1896,1.9573,2.7688,1.0549,1.0549,199080.0
1886,2014-02-20,29.2829,27.8593,2.2137,1.9788,2.7992,1.0434,1.0434,201264.0
1887,2014-02-19,29.7718,28.3243,2.2506,2.0118,2.8459,1.0263,1.0263,204624.0
1888,2014-02-18,30.1385,28.6732,2.2783,2.0366,2.881,1.0138,1.0138,207144.0
1889,2014-02-17,29.5763,28.1383,2.2358,1.9986,2.8273,1.0331,1.0331,203280.0
1890,2014-02-14,29.8207,28.3709,2.2543,2.0151,2.8506,1.0246,1.0246,204960.0
1891,2014-02-13,29.7718,28.3243,2.2506,2.0118,2.8459,1.0263,1.0263,204624.0
1892,2014-02-12,29.8207,28.3709,2.2543,2.0151,2.8506,1.0246,1.0246,204960.0
1893,2014-02-11,29.5274,28.0918,2.2321,1.9953,2.8226,1.0348,1.0348,202944.0
1894,2014-02-10,29.6496,28.2081,2.2414,2.0036,2.8343,1.0305,1.0305,203784.0
1895,2014-02-07,28.9652,27.5569,2.1896,1.9573,2.7688,1.0549,1.0549,199080.0
1896,2014-01-30,28.5497,27.1616,2.1582,1.9292,2.7291,1.0702,1.0702,196224.0
1897,2014-01-29,28.5985,27.2081,2.1619,1.9325,2.7338,1.0684,1.0684,196560.0
1898,2014-01-28,28.5252,27.1384,2.1564,1.9276,2.7268,1.0711,1.0711,196056.0
1899,2014-01-27,28.4519,27.0686,2.1508,1.9226,2.7198,1.0739,1.0739,195552.0
1900,2014-01-24,28.5985,27.2081,2.1619,1.9325,2.7338,1.0684,1.0684,196560.0
1901,2014-01-23,28.2808,26.9058,2.1379,1.9111,2.7034,1.0804,1.0804,194376.0
1902,2014-01-22,28.2563,26.8826,2.136,1.9094,2.7011,1.0813,1.0813,194208.0
1903,2014-01-21,28.0608,26.6965,2.1213,1.8962,2.6824,1.0889,1.0889,192864.0
1904,2014-01-20,27.8897,26.5337,2.1083,1.8846,2.666,1.0955,1.0955,191688.0
1905,2014-01-17,27.9386,26.5802,2.112,1.8879,2.6707,1.0936,1.0936,192024.0
1906,2014-01-16,28.1097,26.743,2.125,1.8995,2.6871,1.087,1.087,193200.0
1907,2014-01-15,27.2542,25.9291,2.0603,1.8417,2.6053,1.1211,1.1211,187320.0
1908,2014-01-14,27.1319,25.8128,2.0511,1.8334,2.5936,1.1261,1.1261,186480.0
1909,2014-01-13,26.7164,25.4175,2.0196,1.8054,2.5539,1.1436,1.1436,183624.0
1910,2014-01-10,26.7653,25.464,2.0233,1.8087,2.5585,1.1416,1.1416,183960.0
1911,2014-01-09,26.7897,25.4873,2.0252,1.8103,2.5609,1.1405,1.1405,184128.0
1912,2014-01-08,27.1075,25.7896,2.0492,1.8318,2.5913,1.1271,1.1271,186312.0
1913,2014-01-07,27.1319,25.8128,2.0511,1.8334,2.5936,1.1261,1.1261,186480.0
1914,2014-01-06,27.0342,25.7198,2.0437,1.8268,2.5842,1.1302,1.1302,185808.0
1915,2014-01-03,27.4253,26.0919,2.0732,1.8533,2.6216,1.1141,1.1141,188496.0
1916,2014-01-02,27.5719,26.2314,2.0843,1.8632,2.6357,1.1082,1.1082,189504.0
1917,2013-12-31,27.8652,26.5105,2.1065,1.883,2.6637,0.8772,1.0965,191520.0
1918,2013-12-30,27.8164,26.464,2.1028,1.8797,2.659,0.8787,1.0984,191184.0
1919,2013-12-27,27.8408,26.4872,2.1046,1.8813,2.6614,0.878,1.0975,191352.0
1920,2013-12-26,27.3275,25.9989,2.0658,1.8467,2.6123,0.8945,1.1181,187824.0
1921,2013-12-25,27.743,26.3942,2.0972,1.8747,2.652,0.8811,1.1013,190680.0
1922,2013-12-24,27.963,26.6035,2.1139,1.8896,2.673,0.8741,1.0927,192192.0
1923,2013-12-23,27.8164,26.464,2.1028,1.8797,2.659,0.8787,1.0984,191184.0
1924,2013-12-20,27.4742,26.1384,2.0769,1.8566,2.6263,0.8897,1.1121,188832.0
1925,2013-12-19,27.9386,26.5802,2.112,1.8879,2.6707,0.8749,1.0936,192024.0
1926,2013-12-18,28.4519,27.0686,2.1508,1.9226,2.7198,0.8591,1.0739,195552.0
1927,2013-12-17,29.7474,28.3011,2.2488,2.0102,2.8436,0.8217,1.0271,204456.0
1928,2013-12-16,30.0896,28.6267,2.2746,2.0333,2.8763,0.8123,1.0154,206808.0
1929,2013-12-13,30.0896,28.6267,2.2746,2.0333,2.8763,0.8123,1.0154,206808.0
1930,2013-12-12,29.1852,27.7662,2.2063,1.9722,2.7899,0.8375,1.0469,200592.0
1931,2013-12-11,28.2074,26.836,2.1324,1.9061,2.6964,0.8666,1.0832,193872.0
1932,2013-12-10,27.8408,26.4872,2.1046,1.8813,2.6614,0.878,1.0975,191352.0
1933,2013-12-09,27.7675,26.4175,2.0991,1.8764,2.6543,0.8803,1.1004,190848.0
1934,2013-12-06,27.4253,26.0919,2.0732,1.8533,2.6216,0.8913,1.1141,188496.0
1935,2013-12-05,27.5719,26.2314,2.0843,1.8632,2.6357,0.8865,1.1082,189504.0
1936,2013-12-04,27.303,25.9756,2.064,1.845,2.6099,0.8953,1.1191,187656.0
1937,2013-12-03,27.0097,25.6966,2.0418,1.8252,2.5819,0.905,1.1312,185640.0
1938,2013-12-02,26.5209,25.2315,2.0049,1.7921,2.5352,0.9217,1.1521,182280.0
1939,2013-11-29,27.963,26.6035,2.1139,1.8896,2.673,0.8741,1.0927,192192.0
1940,2013-11-28,28.0608,26.6965,2.1213,1.8962,2.6824,0.8711,1.0889,192864.0
1941,2013-11-27,28.1586,26.7895,2.1287,1.9028,2.6917,0.8681,1.0851,193536.0
1942,2013-11-26,28.843,27.4407,2.1804,1.9491,2.7572,0.8475,1.0593,198240.0
1943,2013-11-25,27.9141,26.557,2.1102,1.8863,2.6684,0.8757,1.0946,191856.0
1944,2013-11-22,27.523,26.1849,2.0806,1.8599,2.631,0.8881,1.1101,189168.0
1945,2013-11-21,28.2074,26.836,2.1324,1.9061,2.6964,0.8666,1.0832,193872.0
1946,2013-11-20,28.4763,27.0918,2.1527,1.9243,2.7221,0.8584,1.073,195720.0
1947,2013-11-19,26.9853,25.6733,2.04,1.8235,2.5796,0.9058,1.1322,185472.0
1948,2013-11-18,27.3275,25.9989,2.0658,1.8467,2.6123,0.8945,1.1181,187824.0
1949,2013-11-15,27.0342,25.7198,2.0437,1.8268,2.5842,0.9042,1.1302,185808.0
1950,2013-11-14,26.252,24.9757,1.9845,1.774,2.5095,0.9311,1.1639,180432.0
1951,2013-11-13,26.2275,24.9524,1.9827,1.7723,2.5071,0.932,1.165,180264.0
1952,2013-11-12,26.692,25.3942,2.0178,1.8037,2.5515,0.9158,1.1447,183456.0
1953,2013-11-11,26.8631,25.557,2.0307,1.8153,2.5679,0.9099,1.1374,184632.0
1954,2013-11-08,26.6186,25.3245,2.0122,1.7988,2.5445,0.9183,1.1478,182952.0
1955,2013-11-07,27.6697,26.3244,2.0917,1.8698,2.645,0.8834,1.1042,190176.0
1956,2013-11-06,27.0097,25.6966,2.0418,1.8252,2.5819,0.905,1.1312,185640.0
1957,2013-11-05,27.3764,26.0454,2.0695,1.85,2.617,0.8929,1.1161,188160.0
1958,2013-11-04,27.4008,26.0686,2.0714,1.8516,2.6193,0.8921,1.1151,188328.0
1959,2013-11-01,27.1319,25.8128,2.0511,1.8334,2.5936,0.9009,1.1261,186480.0
1960,2013-10-31,26.3986,25.1152,1.9956,1.7839,2.5235,0.9259,1.1574,181440.0
1961,2013-10-30,27.2053,25.8826,2.0566,1.8384,2.6006,0.8985,1.1231,186984.0
1962,2013-10-29,26.2031,24.9291,1.9808,1.7707,2.5048,0.9328,1.166,180096.0
1963,2013-10-28,26.6186,42.2979,2.0472,1.7988,2.18,0.9183,1.1478,182952.0
1964,2013-10-25,25.9098,41.1715,1.9927,1.7509,2.1219,0.9434,1.1792,178080.0
1965,2013-10-24,25.6898,40.8219,1.9758,1.736,2.1039,0.9515,1.1893,176568.0
1966,2013-10-23,25.9587,41.2491,1.9965,1.7542,2.1259,0.9416,1.177,178416.0
1967,2013-10-22,26.7409,42.4921,2.0566,1.807,2.19,0.9141,1.1426,183792.0
1968,2013-10-21,27.1808,43.1912,2.0905,1.8367,2.226,0.8993,1.1241,186816.0
1969,2013-10-18,27.1075,43.0747,2.0848,1.8318,2.22,0.9017,1.1271,186312.0
1970,2013-10-17,27.303,43.3854,2.0999,1.845,2.236,0.8953,1.1191,187656.0
1971,2013-10-16,26.4964,42.1036,2.0378,1.7905,2.17,0.9225,1.1531,182112.0
1972,2013-10-15,26.472,42.0648,2.0359,1.7888,2.168,0.9234,1.1542,181944.0
1973,2013-10-14,26.0564,41.4045,2.004,1.7608,2.1339,0.9381,1.1726,179088.0
1974,2013-10-11,25.5187,40.55,1.9626,1.7244,2.0899,0.9579,1.1973,175392.0
1975,2013-10-10,25.4454,40.4335,1.957,1.7195,2.0839,0.9606,1.2008,174888.0
1976,2013-10-09,25.8609,41.0938,1.9889,1.7475,2.1179,0.9452,1.1815,177744.0
1977,2013-10-08,26.0076,41.3268,2.0002,1.7575,2.1299,0.9398,1.1748,178752.0
1978,2013-09-30,26.1542,41.5599,2.0115,1.7674,2.1419,0.9346,1.1682,179760.0
1979,2013-09-27,25.4454,40.4335,1.957,1.7195,2.0839,0.9606,1.2008,174888.0
1980,2013-09-26,24.9321,39.6178,1.9175,1.6848,2.0418,0.9804,1.2255,171360.0
1981,2013-09-25,25.152,39.9674,1.9344,1.6996,2.0599,0.9718,1.2148,172872.0
1982,2013-09-24,24.9076,39.579,1.9156,1.6831,2.0398,0.9814,1.2267,171192.0
1983,2013-09-23,25.0054,39.7343,1.9232,1.6897,2.0479,0.9775,1.2219,171864.0
1984,2013-09-18,24.9565,39.6567,1.9194,1.6864,2.0438,0.9794,1.2243,171528.0
1985,2013-09-17,25.2254,40.0839,1.9401,1.7046,2.0659,0.969,1.2112,173376.0
1986,2013-09-16,25.3231,40.2393,1.9476,1.7112,2.0739,0.9653,1.2066,174048.0
1987,2013-09-13,25.5431,40.5888,1.9645,1.7261,2.0919,0.9569,1.1962,175560.0
1988,2013-09-12,25.4454,40.4335,1.957,1.7195,2.0839,0.9606,1.2008,174888.0
1989,2013-09-11,25.4209,40.3946,1.9551,1.7178,2.0819,0.9615,1.2019,174720.0
1990,2013-09-10,25.1765,40.0062,1.9363,1.7013,2.0619,0.9709,1.2136,173040.0
1991,2013-09-09,25.2254,40.0839,1.9401,1.7046,2.0659,0.969,1.2112,173376.0
1992,2013-09-06,25.2254,40.0839,1.9401,1.7046,2.0659,0.969,1.2112,173376.0
1993,2013-08-26,25.5431,40.5888,1.9645,1.7261,2.0919,0.9569,1.1962,175560.0
1994,2013-08-23,25.5187,40.55,1.9626,1.7244,2.0899,0.9579,1.1973,175392.0
1995,2013-08-22,25.0543,39.812,1.9269,1.693,2.0519,0.9756,1.2195,172200.0
1996,2013-08-21,25.6898,40.8219,1.9758,1.736,2.1039,0.9515,1.1893,176568.0
1997,2013-08-20,25.0787,39.8509,1.9288,1.6947,2.0539,0.9747,1.2183,172368.0
1998,2013-08-19,24.9565,30.012,1.9442,1.6864,1.914,0.9794,1.2243,171528.0
1999,2013-08-16,24.5899,29.5711,1.9156,1.6617,1.8859,0.994,1.2425,169008.0
2000,2013-08-15,25.0054,30.0708,1.948,1.6897,1.9178,0.9775,1.2219,171864.0
2001,2013-08-14,24.9565,30.012,1.9442,1.6864,1.914,0.9794,1.2243,171528.0
2002,2013-08-13,25.372,30.5117,1.9765,1.7145,1.9459,0.9634,1.2042,174384.0
2003,2013-08-12,25.5676,30.7469,1.9918,1.7277,1.9609,0.956,1.195,175728.0
2004,2013-08-09,25.4943,30.6587,1.986,1.7228,1.9553,0.9588,1.1985,175224.0
2005,2013-08-08,25.9587,31.2172,2.0222,1.7542,1.9909,0.9416,1.177,178416.0
2006,2013-08-07,24.9076,29.9532,1.9403,1.6831,1.9103,0.9814,1.2267,171192.0
2007,2013-08-06,24.5165,29.4829,1.9099,1.6567,1.8803,0.997,1.2463,168504.0
2008,2013-08-05,24.4921,29.4535,1.908,1.6551,1.8784,0.998,1.2475,168336.0
2009,2013-08-02,24.3943,29.336,1.9004,1.6484,1.8709,1.002,1.2525,167664.0
2010,2013-08-01,24.8832,29.9238,1.9384,1.6815,1.9084,0.9823,1.2279,171024.0
2011,2013-07-31,24.2721,29.189,1.8908,1.6402,1.8615,1.007,1.2588,166824.0
2012,2013-07-30,23.9054,28.7481,1.8623,1.6154,1.8334,1.0225,1.2781,164304.0
2013,2013-07-29,23.8566,28.6893,1.8585,1.6121,1.8297,1.0246,1.2807,163968.0
2014,2013-07-26,24.2965,29.2184,1.8927,1.6418,1.8634,1.006,1.2575,166992.0
2015,2013-07-25,24.4676,29.4241,1.9061,1.6534,1.8765,0.999,1.2488,168168.0
2016,2013-07-24,24.8832,29.9238,1.9384,1.6815,1.9084,0.9823,1.2279,171024.0
2017,2013-07-23,24.9076,29.9532,1.9403,1.6831,1.9103,0.9814,1.2267,171192.0
2018,2013-07-22,24.6387,29.6299,1.9194,1.665,1.8897,0.9921,1.2401,169344.0
2019,2013-07-19,24.0277,28.895,1.8718,1.6237,1.8428,1.0173,1.2716,165144.0
2020,2013-07-18,24.2232,29.1302,1.887,1.6369,1.8578,1.0091,1.2614,166488.0
2021,2013-07-17,22.9522,27.6017,1.788,1.551,1.7603,1.065,1.3312,157752.0
2022,2013-07-16,23.2455,27.9544,1.8109,1.5708,1.7828,1.0515,1.3144,159768.0
2023,2013-07-15,22.0478,26.5141,1.7176,1.4899,1.6909,1.1086,1.3858,151536.0
2024,2013-07-12,21.8278,26.2495,1.7004,1.475,1.6741,1.1198,1.3998,150024.0
2025,2013-07-11,22.0233,26.4847,1.7157,1.4882,1.6891,1.1099,1.3873,151368.0
2026,2013-07-10,21.6811,26.0731,1.689,1.4651,1.6628,1.1274,1.4092,149016.0
2027,2013-07-09,21.3389,25.6616,1.6237,1.442,1.6366,1.1455,,146664.0
2028,2013-07-08,21.2411,25.544,1.6163,1.4354,1.6291,1.1507,,145992.0
2029,2013-07-05,21.29,25.6028,1.62,1.4387,1.6328,1.1481,,146328.0
2030,2013-07-04,21.3878,25.7204,1.6274,1.4453,1.6403,1.1429,,147000.0
2031,2013-07-03,21.07,25.3383,1.6032,1.4238,1.616,1.1601,,144816.0
2032,2013-07-02,20.9478,25.1913,1.5939,1.4155,1.6066,1.1669,,143976.0
2033,2013-07-01,20.8256,25.0443,1.5846,1.4073,1.5972,1.1737,,143136.0
2034,2013-06-28,21.07,25.3383,1.6032,1.4238,1.616,1.1601,,144816.0
2035,2013-06-27,20.4834,24.6328,1.5586,1.3842,1.571,1.1933,,140784.0
2036,2013-06-26,20.2879,24.3976,1.5437,1.371,1.556,1.2048,,139440.0
2037,2013-06-25,20.2879,24.3976,1.5437,1.371,1.556,1.2048,,139440.0
2038,2013-06-24,20.7034,24.8973,1.5753,1.399,1.5878,1.1806,,142296.0
2039,2013-06-21,20.8012,25.0149,1.5828,1.4056,1.5953,1.1751,,142968.0
2040,2013-06-20,21.0945,25.3677,1.6051,1.4255,1.6178,1.1587,,144984.0
2041,2013-06-19,21.29,25.6028,1.62,1.4387,1.6328,1.1481,,146328.0
2042,2013-06-18,21.5589,25.9262,1.6404,1.4568,1.6534,1.1338,,148176.0
2043,2013-06-17,21.3389,25.6616,1.6237,1.442,1.6366,1.1455,,146664.0
2044,2013-06-14,21.2656,25.5734,1.6181,1.437,1.631,1.1494,,146160.0
2045,2013-06-13,20.9723,25.2207,1.5958,1.4172,1.6085,1.1655,,144144.0
2046,2013-06-07,22.3166,26.8374,1.6981,1.508,1.7116,1.0953,,153384.0
2047,2013-06-06,22.9277,27.5723,1.7446,1.5493,1.7584,1.0661,,157584.0
2048,2013-06-05,23.7588,28.5717,1.8078,1.6055,1.8222,1.0288,1.0288,163296.0
2049,2013-06-04,24.0032,28.8656,1.8264,1.622,1.8409,1.0183,1.0183,164976.0
2050,2013-06-03,24.4188,29.3653,1.858,1.6501,1.8728,1.001,1.001,167832.0
2051,2013-05-31,24.4676,29.4241,1.8618,1.6534,1.8765,0.999,0.999,168168.0
2052,2013-05-30,24.9321,29.9826,1.8971,1.6848,1.9122,0.9804,0.9804,171360.0
2053,2013-05-29,25.3231,30.453,1.9269,1.7112,1.9421,0.9653,0.9653,174048.0
2054,2013-05-28,25.5187,30.6881,1.9417,1.7244,1.9571,0.9579,0.9579,175392.0
2055,2013-05-27,25.2743,30.3942,1.9231,1.7079,1.9384,0.9671,0.9671,173712.0
2056,2013-05-24,24.1743,29.0714,1.8394,1.6336,1.854,1.0111,1.0111,166152.0
2057,2013-05-23,23.8321,28.6599,1.8134,1.6105,1.8278,1.0256,1.0256,163800.0
2058,2013-05-22,23.8077,28.6305,1.8115,1.6088,1.8259,1.0267,1.0267,163632.0
2059,2013-05-21,24.321,29.2478,1.8506,1.6435,1.8653,1.005,1.005,167160.0
2060,2013-05-20,24.0277,28.895,1.8283,1.6237,1.8428,1.0173,1.0173,165144.0
2061,2013-05-17,23.9788,28.8362,1.8246,1.6204,1.839,1.0194,1.0194,164808.0
2062,2013-05-16,23.221,27.925,1.7669,1.5692,1.7809,1.0526,1.0526,159600.0
2063,2013-05-15,23.0499,27.7192,1.7539,1.5576,1.7678,1.0604,1.0604,158424.0
2064,2013-05-14,22.8299,27.4547,1.7371,1.5427,1.7509,1.0707,1.0707,156912.0
2065,2013-05-13,23.3188,28.0426,1.7743,1.5758,1.7884,1.0482,1.0482,160272.0
2066,2013-05-10,23.0499,27.7192,1.7539,1.5576,1.7678,1.0604,1.0604,158424.0
2067,2013-05-09,22.61,27.1901,1.7204,1.5279,1.7341,1.0811,1.0811,155400.0
2068,2013-05-08,23.0499,27.7192,1.7539,1.5576,1.7678,1.0604,1.0604,158424.0
2069,2013-05-07,23.0744,27.7486,1.7557,1.5592,1.7697,1.0593,1.0593,158592.0
2070,2013-05-06,23.001,27.6605,1.7502,1.5543,1.7641,1.0627,1.0627,158088.0
2071,2013-05-03,22.61,27.1901,1.7204,1.5279,1.7341,1.0811,1.0811,155400.0
2072,2013-05-02,22.2189,26.7198,1.6906,1.5014,1.7041,1.1001,1.1001,152712.0
2073,2013-04-26,22.3411,22.3411,1.7937,1.5097,1.5097,1.0941,1.0941,153552.0
2074,2013-04-25,22.4877,22.4877,1.8055,1.5196,1.5196,1.087,1.087,154560.0
2075,2013-04-24,23.001,23.001,1.8467,1.5543,1.5543,1.0627,1.0627,158088.0
2076,2013-04-23,22.9277,22.9277,1.8408,1.5493,1.5493,1.0661,1.0661,157584.0
2077,2013-04-22,18.9754,24.3429,1.9076,1.643,1.6022,1.0309,1.0309,162960.0
2078,2013-04-19,19.2102,24.644,1.9312,1.6633,1.622,1.0183,1.0183,164976.0
2079,2013-04-18,18.8972,24.2425,1.8997,1.6362,1.5956,1.0352,1.0352,162288.0
2080,2013-04-17,19.0341,24.4182,1.9135,1.6481,1.6071,1.0277,1.0277,163464.0
2081,2013-04-16,19.0341,24.4182,1.9135,1.6481,1.6071,1.0277,1.0277,163464.0
2082,2013-04-15,18.8776,24.2174,1.8977,1.6345,1.5939,1.0363,1.0363,162120.0
2083,2013-04-12,19.4841,24.9954,1.9587,1.687,1.6451,1.004,1.004,167328.0
2084,2013-04-11,19.7775,25.3718,1.9882,1.7125,1.6699,0.9891,0.9891,169848.0
2085,2013-04-10,19.8557,25.4722,1.9961,1.7192,1.6765,0.9852,0.9852,170520.0
2086,2013-04-09,20.1296,25.8235,2.0236,1.7429,1.6996,0.9718,0.9718,172872.0
2087,2013-04-08,19.8362,25.4471,1.9941,1.7175,1.6749,0.9862,0.9862,170352.0
2088,2013-04-03,20.1492,25.8486,2.0255,1.7446,1.7013,0.9709,0.9709,173040.0
2089,2013-04-02,20.3057,26.0494,2.0413,1.7582,1.7145,0.9634,0.9634,174384.0
2090,2013-04-01,20.2274,25.949,2.0334,1.7514,1.7079,0.9671,0.9671,173712.0
2091,2013-03-29,19.9927,25.6479,2.0098,1.7311,1.6881,0.9785,0.9785,171696.0
2092,2013-03-28,20.247,25.9741,2.0354,1.7531,1.7096,0.9662,0.9662,173880.0
2093,2013-03-27,21.8315,28.0069,2.1947,1.8903,1.8433,0.8961,0.8961,187488.0
2094,2013-03-26,21.7337,27.8814,2.1848,1.8818,1.8351,0.9001,0.9001,186648.0
2095,2013-03-25,22.2423,28.5339,2.236,1.9259,1.878,0.8795,0.8795,191016.0
2096,2013-03-22,20.6774,26.5262,2.0786,1.7904,1.7459,0.9461,0.9461,177576.0
2097,2013-03-21,20.7556,26.6266,2.0865,1.7971,1.7525,0.9425,0.9425,178248.0
