,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-10,23.935,,2.2473,1.4862,1.5618,0.8981,1.31,526686.6379
567,2019-12-09,23.0361,,2.1629,1.4304,1.5031,0.9331,1.3611,506907.1397
568,2019-12-06,22.8271,,2.1433,1.4174,1.4895,0.9417,1.3736,502307.2564
569,2019-12-05,22.4926,,2.1119,1.3966,1.4677,0.9557,1.394,494947.4431
570,2019-12-04,22.848,,2.1453,1.4187,1.4908,0.9408,1.3723,502767.2447
571,2019-12-03,22.5971,,2.1217,1.4031,1.4745,0.9512,1.3876,497247.3134
572,2019-12-02,22.2627,,2.0903,1.3823,1.4527,0.9655,1.4084,489887.5012
573,2019-11-29,22.7853,,2.1394,1.4148,1.4868,0.9434,1.3761,501387.2078
574,2019-11-28,23.1616,,2.1747,1.4381,1.5113,0.9281,1.3538,509666.9965
575,2019-11-27,23.8305,,2.2375,1.4797,1.555,0.902,1.3158,524386.621
576,2019-11-26,22.9734,,2.157,1.4265,1.499,0.9357,1.3648,505527.1021
577,2019-11-25,22.7644,,2.1374,1.4135,1.4854,0.9442,1.3774,500927.2195
578,2019-11-22,23.2243,,2.1806,1.442,1.5154,0.9256,1.3501,511046.9613
579,2019-11-21,23.1825,,2.1767,1.4394,1.5127,0.9272,1.3525,510126.9848
580,2019-11-20,23.3706,,2.1943,1.4511,1.5249,0.9198,1.3417,514266.8792
581,2019-11-19,23.8723,,2.2414,1.4823,1.5577,0.9004,1.3135,525306.5975
582,2019-11-18,23.2452,,2.1825,1.4433,1.5168,0.9247,1.3489,511506.9496
583,2019-11-15,23.6005,,2.2159,1.4654,1.5399,0.9108,1.3286,519326.7501
584,2019-11-14,24.144,,2.2669,1.4991,1.5754,0.8903,1.2987,531286.4449
585,2019-11-13,24.583,,2.3082,1.5264,1.6041,0.8744,1.2755,540946.1985
586,2019-11-12,25.2519,,2.371,1.5679,1.6477,0.8512,1.2417,555665.8229
587,2019-11-11,25.1892,,2.3651,1.564,1.6436,0.8534,1.2448,554285.8581
588,2019-11-08,25.1265,,2.3592,1.5601,1.6395,0.8555,1.2479,552905.8933
589,2019-11-07,24.5412,,2.3042,1.5238,1.6013,0.8759,1.2777,540026.2219
590,2019-11-06,24.6875,,2.318,1.5329,1.6109,0.8707,1.2701,543246.1398
591,2019-11-05,24.4367,,2.2944,1.5173,1.5945,0.8796,1.2831,537726.2806
592,2019-11-04,23.7051,,2.2257,1.4719,1.5468,0.9068,1.3227,521626.6914
593,2019-11-01,23.6423,,2.2198,1.468,1.5427,0.9092,1.3262,520246.7266
594,2019-10-31,23.496,,2.2061,1.4589,1.5331,0.9148,1.3345,517026.8087
595,2019-10-30,23.7051,,2.2257,1.4719,1.5468,0.9068,1.3227,521626.6914
596,2019-10-29,24.2904,,2.2807,1.5082,1.585,0.8849,1.2909,534506.3628
597,2019-10-28,24.6875,357.5186,2.3762,1.5329,1.5332,0.8707,1.2701,543246.1398
598,2019-10-25,23.9559,346.9232,2.3058,1.4875,1.4878,0.8973,1.3089,527146.5505
599,2019-10-24,23.8305,345.1068,2.2937,1.4797,1.48,0.902,1.3158,524386.621
600,2019-10-23,24.0186,347.8313,2.3118,1.4914,1.4917,0.8949,1.3055,528526.5153
601,2019-10-22,24.3949,353.2804,2.3481,1.5147,1.515,0.8811,1.2853,536806.3041
602,2019-10-21,24.2486,351.1613,2.334,1.5056,1.506,0.8865,1.2931,533586.3862
603,2019-10-18,24.1022,349.0422,2.3199,1.4965,1.4969,0.8918,1.3009,530366.4684
604,2019-10-17,24.6248,356.6104,2.3702,1.529,1.5293,0.8729,1.2733,541866.175
605,2019-10-16,25.1474,364.1785,2.4205,1.5614,1.5618,0.8548,1.2469,553365.8816
606,2019-10-15,25.0638,362.9676,2.4125,1.5563,1.5566,0.8576,1.251,551525.9285
607,2019-10-14,25.461,368.7194,2.4507,1.5809,1.5813,0.8442,1.2315,560265.7056
608,2019-10-11,25.2101,365.0867,2.4265,1.5653,1.5657,0.8526,1.2438,554745.8464
609,2019-10-10,26.0881,377.8011,2.511,1.6199,1.6202,0.8239,1.2019,574065.3535
610,2019-10-09,25.3983,367.8112,2.4446,1.577,1.5774,0.8463,1.2345,558885.7408
611,2019-10-08,25.0011,362.0592,2.4064,1.5524,1.5527,0.8598,1.2542,550145.5619
612,2019-09-30,25.461,368.7191,2.4507,1.5809,1.5813,0.8442,1.2315,560265.2963
613,2019-09-27,25.9418,375.6818,2.497,1.6108,1.6111,0.8286,1.2087,570845.0186
614,2019-09-26,25.3146,366.6,2.4366,1.5718,1.5722,0.8491,1.2386,557045.3808
615,2019-09-25,26.8406,388.699,2.5835,1.6666,1.6669,0.8008,1.1682,590624.4996
616,2019-09-24,26.4225,382.6445,2.5432,1.6406,1.641,0.8135,1.1867,581424.741
617,2019-09-23,26.3389,381.4336,2.5352,1.6354,1.6358,0.8161,1.1905,579584.7893
618,2019-09-20,27.2378,394.4507,2.6217,1.6912,1.6916,0.7892,1.1512,599364.2702
619,2019-09-19,27.9276,404.4407,2.6881,1.7341,1.7344,0.7697,1.1227,614543.8718
620,2019-09-18,26.4225,382.6445,2.5432,1.6406,1.641,0.8135,1.1867,581424.741
621,2019-09-17,27.0706,392.0289,2.6056,1.6809,1.6812,0.794,1.1583,595684.3668
622,2019-09-16,27.5932,399.5971,2.6559,1.7133,1.7137,0.779,1.1363,607184.065
623,2019-09-12,27.7604,402.0189,2.672,1.7237,1.7241,0.7743,1.1295,610863.9684
624,2019-09-11,27.844,403.2298,2.6801,1.7289,1.7292,0.772,1.1261,612703.9201
625,2019-09-10,28.0112,405.6516,2.6962,1.7393,1.7396,0.7674,1.1194,616383.8235
626,2019-09-09,27.3214,395.6616,2.6298,1.6964,1.6968,0.7868,1.1476,601204.2219
627,2019-09-06,25.6909,372.0491,2.4728,1.5952,1.5955,0.8367,1.2205,565325.1635
628,2019-09-05,25.4192,368.1137,2.4467,1.5783,1.5787,0.8456,1.2335,559345.3204
629,2019-09-04,24.9384,361.151,2.4004,1.5485,1.5488,0.8619,1.2573,548765.5981
630,2019-09-03,24.9175,360.8483,2.3984,1.5472,1.5475,0.8627,1.2584,548305.6102
631,2019-09-02,24.3112,352.0692,2.34,1.5095,1.5098,0.8842,1.2897,534965.9603
632,2019-08-30,23.8932,346.0147,2.2998,1.4836,1.4839,0.8996,1.3123,525766.2017
633,2019-08-29,23.6841,342.9875,2.2797,1.4706,1.4709,0.9076,1.3239,521166.3224
634,2019-08-28,23.7887,344.5011,2.2897,1.4771,1.4774,0.9036,1.3181,523466.2621
635,2019-08-27,24.1649,349.9502,2.3259,1.5004,1.5008,0.8895,1.2976,531746.0448
636,2019-08-26,23.4542,339.6575,2.2575,1.4563,1.4566,0.9165,1.3369,516106.4552
637,2019-08-23,23.8723,74.6795,2.3256,1.4823,1.4715,0.9004,1.3135,525306.2138
638,2019-08-22,24.1858,75.6604,2.3561,1.5017,1.4908,0.8888,1.2964,532206.0327
639,2019-08-21,24.1231,75.4642,2.35,1.4978,1.487,0.8911,1.2998,530826.0689
640,2019-08-20,24.4785,76.5759,2.3846,1.5199,1.5089,0.8781,1.2809,538645.8637
641,2019-08-19,24.1858,75.6604,2.3561,1.5017,1.4908,0.8888,1.2964,532206.0327
642,2019-08-16,23.4333,73.3063,2.2828,1.455,1.4444,0.9173,1.3381,515646.4673
643,2019-08-15,23.6005,73.8294,2.2991,1.4654,1.4548,0.9108,1.3286,519326.3707
644,2019-08-14,23.5587,73.6986,2.295,1.4628,1.4522,0.9124,1.3309,518406.3949
645,2019-08-13,22.9943,71.933,2.2401,1.4278,1.4174,0.9348,1.3636,505986.7208
646,2019-08-12,23.2661,72.7831,2.2665,1.4446,1.4341,0.9239,1.3477,511966.5639
647,2019-08-09,24.2067,75.7258,2.3582,1.503,1.4921,0.888,1.2953,532666.0206
648,2019-08-08,24.7293,77.3607,2.4091,1.5355,1.5243,0.8692,1.2679,544165.7188
649,2019-08-07,24.7711,77.4914,2.4132,1.5381,1.5269,0.8678,1.2658,545085.6947
650,2019-08-06,22.5135,70.4289,2.1932,1.3979,1.3877,0.9548,1.3927,495406.9985
651,2019-08-05,23.8514,74.6141,2.3235,1.481,1.4702,0.9012,1.3146,524846.2258
652,2019-08-02,24.6248,77.0337,2.3989,1.529,1.5179,0.8729,1.2733,541865.7792
653,2019-08-01,25.1056,78.5377,2.4457,1.5589,1.5475,0.8562,1.2489,552445.5015
654,2019-07-31,23.6841,74.091,2.3073,1.4706,1.4599,0.9076,1.3239,521166.3224
655,2019-07-30,23.7468,74.2872,2.3134,1.4745,1.4638,0.9052,1.3204,522546.2862
656,2019-07-29,23.935,74.8757,2.3317,1.4862,1.4754,0.8981,1.31,526686.1776
657,2019-07-26,23.3915,73.1755,2.2787,1.4524,1.4419,0.9189,1.3405,514726.4914
658,2019-07-25,23.3079,72.9139,2.2706,1.4472,1.4367,0.9222,1.3453,512886.5397
659,2019-07-24,23.3915,73.1755,2.2787,1.4524,1.4419,0.9189,1.3405,514726.4914
660,2019-07-23,23.0361,72.0638,2.2441,1.4304,1.42,0.9331,1.3611,506906.6967
661,2019-07-22,22.9107,71.6714,2.2319,1.4226,1.4122,0.9382,1.3686,504146.7691
662,2019-07-19,24.0604,75.2681,2.3439,1.494,1.4831,0.8934,1.3032,529446.1051
663,2019-07-18,23.7259,74.2218,2.3113,1.4732,1.4625,0.906,1.3216,522086.2983
664,2019-07-17,24.5412,76.7721,2.3907,1.5238,1.5127,0.8759,1.2777,540025.8275
665,2019-07-16,24.8757,77.8184,2.4233,1.5446,1.5334,0.8641,1.2605,547385.6343
666,2019-07-15,24.7711,77.4914,2.4132,1.5381,1.5269,0.8678,1.2658,545085.6947
667,2019-07-12,25.1683,78.7339,2.4518,1.5627,1.5514,0.8541,1.2458,553825.4653
668,2019-07-11,25.2101,78.8647,2.4559,1.5653,1.554,0.8526,2.0964,554745.4412
669,2019-07-10,25.461,79.6494,2.4804,1.5809,1.5694,0.8442,2.0757,560265.2963
670,2019-07-09,26.1717,81.8728,2.5496,1.625,1.6132,0.8213,2.0194,575904.8859
671,2019-07-08,26.0463,81.4805,2.5374,1.6173,1.6055,0.8253,2.0291,573144.9583
672,2019-07-05,28.1576,88.0852,2.743,1.7484,1.7357,0.7634,1.877,619603.739
673,2019-07-04,28.5338,89.2623,2.7797,1.7717,1.7588,0.7533,1.8522,627883.5217
674,2019-07-03,29.0146,90.7664,2.8265,1.8016,1.7885,0.7408,1.8215,638463.2441
675,2019-07-02,28.1367,88.0198,2.741,1.7471,1.7344,0.764,1.8784,619143.7511
676,2019-07-01,27.6977,86.6466,2.6982,1.7198,1.7073,0.7761,1.9081,609484.0046
677,2019-06-28,26.4016,82.5921,2.572,1.6393,1.6274,0.8142,2.0018,580964.7531
678,2019-06-27,27.0288,84.554,2.6331,1.6783,1.6661,0.7953,1.9553,594764.3909
679,2019-06-26,27.0079,84.4886,2.631,1.677,1.6648,0.7959,1.9569,594304.403
680,2019-06-25,26.8197,83.9,2.6127,1.6653,1.6532,0.8015,1.9706,590164.5116
681,2019-06-24,27.6559,86.5158,2.6143,1.7172,1.7047,0.7772,0.7772,608564.0287
682,2019-06-21,28.074,87.8236,2.6538,1.7432,1.7305,0.7657,0.7657,617763.7873
683,2019-06-20,27.0915,84.7501,2.561,1.6822,1.6699,0.7934,0.7934,596144.3547
684,2019-06-19,26.6365,83.327,2.5344,1.6539,1.6419,0.8052,0.8052,586133.5655
685,2019-06-18,26.2402,82.0872,2.4967,1.6293,1.6175,0.8174,0.8174,577412.7059
686,2019-06-17,26.5322,83.0007,2.5245,1.6474,1.6355,0.8084,0.8084,583838.6025
687,2019-06-14,26.1776,81.8914,2.4908,1.6254,1.6136,0.8194,0.8194,576035.7281
688,2019-06-13,27.9298,87.3726,2.6575,1.7342,1.7216,0.768,0.768,614591.1075
689,2019-06-12,27.4083,85.7413,2.6079,1.7018,1.6895,0.7826,0.7826,603116.2922
690,2019-06-11,27.9089,87.3073,2.6555,1.7329,1.7203,0.7685,0.7685,614132.1149
691,2019-06-10,26.8243,83.9142,2.5523,1.6656,1.6535,0.7996,0.7996,590264.499
692,2019-06-06,25.8439,80.8474,2.459,1.6047,1.593,0.8299,0.8299,568691.8463
693,2019-06-05,26.6574,83.3922,2.5364,1.6552,1.6432,0.8046,0.8046,586592.5581
694,2019-06-04,26.6991,83.5227,2.5404,1.6578,1.6458,0.8034,0.8034,587510.5434
695,2019-06-03,27.0328,84.5668,2.5721,1.6785,1.6663,0.7934,0.7934,594854.4252
696,2019-05-31,27.9089,87.3073,2.6555,1.7329,1.7203,0.7685,0.7685,614132.1149
697,2019-05-30,28.2635,88.4166,2.6892,1.7549,1.7422,0.7589,0.7589,621934.9893
698,2019-05-29,28.7224,89.8522,2.7329,1.7834,1.7705,0.7468,0.7468,632032.8267
699,2019-05-28,28.3678,88.7429,2.6992,1.7614,1.7486,0.7561,0.7561,624229.9523
700,2019-05-27,28.9101,90.4394,2.7508,1.7951,1.782,0.7419,0.7419,636163.7602
701,2019-05-24,28.4304,88.9386,2.7051,1.7653,1.7525,0.7544,0.7544,625606.9302
702,2019-05-23,28.3261,88.6124,2.6952,1.7588,1.746,0.7572,0.7572,623311.9671
703,2019-05-22,28.7224,89.8522,2.7329,1.7834,1.7705,0.7468,0.7468,632032.8267
704,2019-05-21,29.1813,91.2877,2.7766,1.8119,1.7988,0.735,0.735,642130.6642
705,2019-05-20,27.9506,87.4378,2.6595,1.7355,1.7229,0.7674,0.7674,615050.1001
706,2019-05-17,29.2439,91.4835,2.7825,1.8158,1.8026,0.7335,0.7335,643507.642
707,2019-05-16,30.7248,96.1164,2.9234,1.9078,1.8939,0.6981,0.6981,676096.1175
708,2019-05-15,30.704,96.0511,2.9214,1.9065,1.8926,0.6986,0.6986,675637.1249
709,2019-05-14,30.3702,95.0071,2.8897,1.8857,1.872,0.7063,0.7063,668293.2431
710,2019-05-13,30.3494,94.9418,2.8877,1.8844,1.8708,0.7067,0.7067,667834.2505
711,2019-05-10,31.8721,99.7052,3.0326,1.979,1.9646,0.673,0.673,701340.7111
712,2019-05-09,30.6623,95.9206,2.9175,1.9039,1.89,0.6995,0.6995,674719.1396
713,2019-05-08,31.1629,97.4867,2.9651,1.935,1.9209,0.6883,0.6883,685734.9623
714,2019-05-07,31.6843,99.118,3.0147,1.9673,1.953,0.677,0.677,697209.7776
715,2019-05-06,30.8917,96.6384,2.9393,1.9181,1.9042,0.6943,0.6943,679768.0584
716,2019-04-30,34.3125,107.3397,3.2648,2.1305,2.115,0.6251,0.6251,755042.8467
717,2019-04-29,33.6451,105.2517,3.2013,2.0891,2.0739,0.6375,0.6375,740355.0832
718,2019-04-26,35.8769,112.2337,3.4136,2.2277,2.2115,0.5979,0.5979,789467.2926
719,2019-04-25,53.7082,36.8767,2.5067,4.8183,2.3054,0.5789,0.5789,817006.8494
720,2019-04-24,58.1739,39.9428,2.7151,5.219,2.4971,0.5345,0.5345,884937.7559
721,2019-04-23,55.6695,38.2233,2.5982,4.9943,2.3896,0.5585,0.5585,846841.3691
722,2019-04-22,58.9282,40.4607,2.7503,5.2866,2.5294,0.5277,0.5277,896412.5712
723,2019-04-19,61.5533,42.2631,2.8728,5.5221,2.6421,0.5052,0.5052,936344.9285
724,2019-04-18,57.7213,39.6321,2.694,5.1783,2.4776,0.5387,0.5387,878052.8668
725,2019-04-17,56.9669,39.1141,2.6588,5.1107,2.4452,0.5458,0.5458,866578.0515
726,2019-04-16,51.7771,35.5508,2.4166,4.6451,2.2225,0.6005,0.6005,787631.3222
727,2019-04-15,50.0271,34.3492,2.3349,4.4881,2.1474,0.6215,0.6215,761009.7507
728,2019-04-12,51.1435,35.1157,2.387,4.5882,2.1953,0.608,0.608,777992.4773
729,2019-04-11,51.7168,35.5093,2.4138,4.6397,2.2199,0.6012,0.6012,786713.337
730,2019-04-10,51.2039,35.1571,2.3898,4.5937,2.1979,0.6073,0.6073,778910.4626
731,2019-04-09,56.9066,39.0727,2.656,5.1053,2.4427,0.5464,0.5464,865660.0662
732,2019-04-08,58.1135,39.9014,2.7123,5.2135,2.4945,0.5351,0.5351,884019.7707
733,2019-04-04,61.0705,41.9317,2.8503,5.4788,2.6214,0.5091,0.5091,929001.0467
734,2019-04-03,60.9498,41.8488,2.8447,5.468,2.6162,0.5102,0.5102,927165.0762
735,2019-04-02,60.9903,41.8766,2.994,5.4716,2.6179,0.4981,0.4981,927780.8683
736,2019-04-01,59.5458,40.8848,2.9231,5.342,2.5559,0.5222,0.5222,905808.2909
737,2019-03-29,55.1241,37.8488,2.7061,4.9454,2.3661,0.5641,0.5641,838545.299
738,2019-03-28,54.0924,37.1404,2.6554,4.8528,2.3219,0.5748,0.5748,822850.6009
739,2019-03-27,55.3599,38.0107,2.7176,4.9665,2.3763,0.5617,0.5617,842132.6586
740,2019-03-26,55.6842,38.2334,2.7336,4.9956,2.3902,0.5584,0.5584,847065.278
741,2019-03-25,58.1898,39.9538,2.8566,5.2204,2.4977,0.5344,0.5344,885180.9734
742,2019-03-22,60.4302,41.492,2.9665,5.4214,2.5939,0.5145,0.5145,919260.8893
743,2019-03-21,63.5549,43.6375,3.1199,5.7017,2.728,0.4892,0.4892,966793.4036
744,2019-03-20,64.8519,44.528,3.1836,5.8181,2.7837,0.4795,0.4795,986523.8812
745,2019-03-19,63.7612,43.7792,3.1301,5.7202,2.7369,0.4877,0.4877,969932.3432
746,2019-03-18,64.3803,44.2042,3.1604,5.7757,2.7635,0.483,0.483,979349.1621
747,2019-03-15,63.5549,43.6375,3.1199,5.7017,2.728,0.4892,0.4892,966793.4036
748,2019-03-14,59.8406,41.0872,2.9376,5.3685,2.5686,0.5196,0.5196,910292.4904
749,2019-03-13,56.657,38.9013,2.7813,5.0829,2.4319,0.5488,0.5488,861863.1362
750,2019-03-12,57.8951,39.7514,2.8421,5.1939,2.4851,0.5371,0.5371,880696.7739
751,2019-03-11,56.5685,38.8406,2.777,5.0749,2.4281,0.5497,0.5497,860517.8764
752,2019-03-08,54.5051,37.4238,2.6757,4.8898,2.3396,0.5705,0.5705,829128.4802
753,2019-03-07,56.3622,38.6989,2.7668,5.0564,2.4193,0.5517,0.5517,857378.9368
754,2019-03-06,57.0402,39.1644,2.8001,5.1172,2.4484,0.5451,0.5451,867692.5955
755,2019-03-05,56.3327,38.6787,2.7654,5.0538,2.418,0.552,0.552,856930.5168
756,2019-03-04,51.2035,35.1569,2.5136,4.5936,2.1979,0.6073,0.6073,778905.4462
757,2019-03-01,49.2874,33.8413,2.4195,4.4217,2.1156,0.6309,0.6309,749758.1497
758,2019-02-28,49.2874,33.8413,2.4195,4.4217,2.1156,0.6309,0.6309,749758.1497
759,2019-02-27,47.4303,28.4714,2.3284,4.2551,2.2557,0.6556,0.6556,721507.6931
760,2019-02-26,47.4008,28.4537,2.3269,4.2525,2.2543,0.656,0.656,721059.2732
761,2019-02-25,46.6344,27.9937,2.2893,4.1837,2.2178,0.6668,0.6668,709400.3546
762,2019-02-22,42.3896,25.4456,2.0809,3.8029,2.016,0.7335,0.7335,644827.8823
763,2019-02-21,41.5642,24.9501,2.0404,3.7288,1.9767,0.7481,0.7481,632272.1239
764,2019-02-20,42.2422,25.3571,2.0737,3.7897,2.009,0.7361,0.7361,642585.7826
765,2019-02-19,40.5619,24.3485,1.9912,3.6389,1.929,0.7666,0.7666,617025.8457
766,2019-02-18,40.8272,24.5077,2.0042,3.6627,1.9417,0.7616,0.7616,621061.6252
767,2019-02-15,39.7955,23.8884,1.9536,3.5702,1.8926,0.7813,0.7813,605366.9271
768,2019-02-14,40.0018,24.0123,1.9637,3.5887,1.9024,0.7773,0.7773,608505.8667
769,2019-02-13,40.0608,24.0477,1.9666,3.594,1.9052,0.7762,0.7762,609402.7066
770,2019-02-12,38.3216,23.0036,1.8812,3.4379,1.8225,0.8114,0.8114,582945.9298
771,2019-02-11,38.2626,22.9683,1.8783,3.4327,1.8197,0.8126,0.8126,582049.0899
772,2019-02-01,36.3465,21.8181,1.7843,3.2608,1.7286,0.8555,0.8555,552901.7934
773,2019-01-31,34.7842,20.8802,1.7076,3.1206,1.6543,0.8939,0.8939,529135.5363
774,2019-01-30,35.3738,21.2341,1.7365,3.1735,1.6823,0.879,0.879,538103.9352
775,2019-01-29,36.1697,21.7119,1.7756,3.2449,1.7202,0.8597,0.8597,550211.2737
776,2019-01-28,37.2898,22.3843,1.8306,3.3454,1.7734,0.8338,0.8338,567251.2317
777,2019-01-25,37.7615,22.6674,1.8537,3.3877,1.7959,0.8234,0.8234,574425.9508
778,2019-01-24,38.1447,22.8975,1.8725,3.4221,1.8141,0.8152,0.8152,580255.4101
779,2019-01-23,38.5279,23.1275,1.8913,3.4565,1.8323,0.8071,0.8071,586084.8694
780,2019-01-22,37.6436,22.5967,1.8479,3.3771,1.7903,0.826,0.826,572632.271
781,2019-01-21,38.7343,23.2514,1.9015,3.475,1.8421,0.8028,0.8028,589223.809
782,2019-01-18,38.6164,23.1806,1.8957,3.4644,1.8365,0.8052,0.8052,587430.1293
783,2019-01-17,37.3783,22.4374,1.8349,3.3533,1.7776,0.8319,0.8319,568596.4915
784,2019-01-16,38.9406,23.3752,1.9116,3.4935,1.8519,0.7985,0.7985,592362.7487
785,2019-01-15,39.9429,23.9769,1.9608,3.5834,1.8996,0.7785,0.7785,607609.0268
786,2019-01-14,38.9111,23.3576,1.9102,3.4908,1.8505,0.7991,0.7991,591914.3287
787,2019-01-11,39.1175,23.4814,1.9203,3.5093,1.8604,0.7949,0.7949,595053.2683
788,2019-01-10,39.0291,23.4283,1.9159,3.5014,1.8561,0.7967,0.7967,593708.0085
789,2019-01-09,39.6481,23.7999,1.9463,3.557,1.8856,0.7842,0.7842,603124.8274
790,2019-01-08,40.0313,24.03,1.9651,3.5913,1.9038,0.7767,0.7767,608954.2867
791,2019-01-07,40.2082,24.1361,1.9738,3.6072,1.9122,0.7733,0.7733,611644.8063
792,2019-01-04,39.7365,23.853,1.9507,3.5649,1.8898,0.7825,0.7825,604470.0872
793,2019-01-03,37.4667,22.4905,1.8393,3.3613,1.7818,0.8299,0.8299,569941.4514
794,2019-01-02,38.0563,22.8444,1.8682,3.4141,1.8099,0.8171,0.8171,578909.8456
795,2018-12-28,38.6458,23.1983,1.8971,3.467,1.8379,0.4389,0.8046,587878.2398
796,2018-12-27,39.5007,23.7114,1.9391,3.5437,1.8786,0.4294,0.7872,600882.4114
797,2018-12-26,40.5324,24.3308,1.9897,3.6363,1.9276,0.4184,0.7671,616577.1013
798,2018-12-25,41.6821,25.0209,2.0462,3.7394,1.9823,0.4069,0.746,634065.4699
799,2018-12-24,42.5075,25.5163,2.0867,3.8135,2.0216,0.399,0.7315,646621.2218
800,2018-12-21,42.5075,25.5163,2.0867,3.8135,2.0216,0.399,0.7315,646621.2218
801,2018-12-20,43.775,26.2772,2.1489,3.9272,2.0819,0.3874,0.7103,665903.2694
802,2018-12-19,43.2739,25.9764,2.1243,3.8822,2.058,0.3919,0.7185,658280.1343
803,2018-12-18,44.512,26.7196,2.1851,3.9933,2.1169,0.381,0.6986,677113.7621
804,2018-12-17,44.512,26.7196,2.1851,3.9933,2.1169,0.381,0.6986,677113.7621
805,2018-12-14,43.5981,26.1711,2.1402,3.9113,2.0734,0.389,0.7132,663212.7511
806,2018-12-13,46.3986,27.8521,2.2777,4.1626,2.2066,0.3655,0.6701,705812.6235
807,2018-12-12,46.9587,28.1883,2.3052,4.2128,2.2333,0.3612,0.6622,714332.598
808,2018-12-11,46.1922,27.7282,2.2676,4.144,2.1968,0.3672,0.6731,702673.6856
809,2018-12-10,45.9564,27.5867,2.256,4.1229,2.1856,0.3691,0.6766,699086.3279
810,2018-12-07,45.5437,27.3389,2.2358,4.0859,2.166,0.3724,0.6827,692808.452
811,2018-12-06,45.75,27.4628,2.2459,4.1044,2.1758,0.3707,0.6796,695947.3899
812,2018-12-05,40.8326,24.511,3.849,3.6632,1.9419,0.3585,0.6572,621143.5386
813,2018-12-04,39.993,24.007,3.7699,3.5879,1.902,0.366,0.671,608372.1744
814,2018-12-03,40.6545,24.4041,3.8322,3.6472,1.9335,0.4172,0.7648,618434.3096
815,2018-11-30,38.3648,23.0296,3.6164,3.4418,1.8246,0.4421,0.8105,583603.8416
816,2018-11-29,36.3296,21.8079,3.4246,3.2592,1.7278,0.4668,0.8559,552643.4256
817,2018-11-28,37.627,22.5867,3.5469,3.3756,1.7895,0.4507,0.8264,572380.6908
818,2018-11-27,36.3296,21.8079,3.4246,3.2592,1.7278,0.4668,0.8559,552643.4256
819,2018-11-26,34.9558,20.9832,3.2951,3.136,1.6624,0.4852,0.8895,531745.1448
820,2018-11-23,34.7522,20.861,3.2759,3.1177,1.6528,0.488,0.8947,528649.1032
821,2018-11-22,37.6779,22.6173,3.5517,3.3802,1.7919,0.4501,0.8253,573154.7012
822,2018-11-21,38.3648,23.0296,3.6164,3.4418,1.8246,0.4421,0.8105,583603.8416
823,2018-11-20,39.0009,23.4114,3.6764,3.4989,1.8548,0.4349,0.7973,593278.9716
824,2018-11-19,39.9167,23.9612,3.7627,3.581,1.8984,0.4249,0.779,607211.1588
825,2018-11-16,40.4764,24.2972,3.8155,3.6313,1.925,0.419,0.7682,615725.2732
826,2018-11-15,40.9344,24.572,3.8586,3.6723,1.9468,0.4143,0.7596,622691.3668
827,2018-11-14,38.2885,22.9838,3.6092,3.435,1.8209,0.443,0.8121,582442.826
828,2018-11-13,39.1281,23.4878,3.6884,3.5103,1.8609,0.4335,0.7947,595213.9976
829,2018-11-12,39.2553,23.5641,3.7003,3.5217,1.8669,0.4321,0.7921,597149.0236
830,2018-11-09,38.0341,22.8311,3.5852,3.4122,1.8088,0.4459,0.8175,578572.774
831,2018-11-08,38.6701,23.2129,3.6452,3.4692,1.8391,0.4386,0.8041,588247.904
832,2018-11-07,40.3238,24.2055,3.8011,3.6176,1.9177,0.4206,0.7711,613403.242
833,2018-11-06,38.492,23.106,3.6284,3.4532,1.8306,0.4406,0.8078,585538.8676
834,2018-11-05,37.9069,22.7547,3.5732,3.4007,1.8028,0.4474,0.8203,576637.748
835,2018-11-02,36.6349,21.9911,3.4533,3.2866,1.7423,0.463,0.8488,557287.488
836,2018-11-01,33.3021,19.9906,3.1392,2.9876,1.5838,0.5093,0.9337,506589.8068
837,2018-10-31,33.1495,19.8989,3.1248,2.9739,1.5765,0.5116,0.938,504267.7756
838,2018-10-30,32.8442,19.7157,3.096,2.9465,1.562,0.5164,0.9467,499623.7132
839,2018-10-29,31.9028,19.1506,3.0073,2.8621,1.5172,0.5316,0.9746,485304.5208
840,2018-10-18,29.0026,19.6505,2.975,2.6019,1.5008,0.5848,1.0721,441185.928
841,2018-10-17,31.1651,21.1156,3.1968,2.7959,1.6127,0.5442,0.9977,474081.37
842,2018-10-16,31.852,21.581,3.2672,2.8575,1.6483,0.5325,0.9762,484530.5104
843,2018-10-15,31.7756,21.5293,3.2594,2.8507,1.6443,0.5338,0.9785,483369.4948
844,2018-10-12,32.259,21.8568,3.309,2.8941,1.6693,0.5258,0.9639,490722.5936
845,2018-10-11,34.0144,23.0462,3.4891,3.0515,1.7602,0.4986,0.9141,517425.9524
846,2018-10-10,37.7792,25.597,3.8756,3.3893,1.955,0.4489,0.823,574695.0
847,2018-10-09,38.517,26.0969,3.9513,3.4555,1.9932,0.4403,0.8073,585918.0
848,2018-10-08,38.3643,25.9934,3.9356,3.4418,1.9853,0.4421,0.8105,583596.0
849,2018-09-28,40.8575,27.6827,4.1914,3.6654,2.1143,0.4151,0.761,621522.0
850,2018-09-27,40.1197,27.1828,4.1157,3.5993,2.0761,0.4227,0.775,610299.0
