,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
576,2019-11-26,66.9496,92.0796,5.0574,6.9326,6.6007,1.012,0.552,217400.0
577,2019-11-25,69.5364,95.6374,5.2528,7.2005,6.8557,0.9743,0.5314,225800.0
578,2019-11-22,68.8589,94.7056,5.2017,7.1303,6.7889,0.9839,0.5367,223600.0
579,2019-11-21,67.0112,92.1643,5.0621,6.939,6.6067,1.011,0.5515,217600.0
580,2019-11-20,63.7468,87.6747,4.8155,6.601,6.2849,1.0628,0.5797,207000.0
581,2019-11-19,64.6707,88.9453,4.8853,6.6966,6.376,1.0476,0.5714,210000.0
582,2019-11-18,63.1309,86.8276,4.769,6.5372,6.2242,1.0732,0.5854,205000.0
583,2019-11-15,60.9752,83.8627,4.6061,6.314,6.0117,1.1111,0.6061,198000.0
584,2019-11-14,64.178,88.2676,4.8481,6.6456,6.3274,1.0557,0.5758,208400.0
585,2019-11-13,66.0257,90.8089,4.9876,6.8369,6.5096,1.0261,0.5597,214400.0
586,2019-11-12,62.1455,85.4722,4.6945,6.4351,6.127,1.0902,0.5946,201800.0
587,2019-11-11,64.4243,88.6065,4.8667,6.6711,6.3517,1.0516,0.5736,209200.0
588,2019-11-08,58.5732,80.559,4.4247,6.0652,5.7748,1.1567,0.6309,190200.0
589,2019-11-07,56.4175,77.5942,4.2618,5.842,5.5623,1.2009,0.655,183200.0
590,2019-11-06,54.6929,75.2223,4.1316,5.6634,5.3923,1.2387,0.6757,177600.0
591,2019-11-05,54.8161,75.3917,4.1409,5.6762,5.4044,1.236,0.6742,178000.0
592,2019-11-04,53.7075,73.867,4.0571,5.5614,5.2951,1.2615,0.6881,174400.0
593,2019-11-01,53.5843,73.6975,4.0478,5.5486,5.283,1.2644,0.6897,174000.0
594,2019-10-31,52.6604,72.4269,3.978,5.453,5.1919,1.2865,0.7018,171000.0
595,2019-10-30,53.5843,73.6975,4.0478,5.5486,5.283,1.2644,0.6897,174000.0
596,2019-10-29,55.3704,76.1541,4.1827,5.7336,5.4591,1.2236,0.6674,179800.0
597,2019-10-28,56.9102,78.2719,4.2991,5.893,5.6109,1.1905,0.6494,184800.0
598,2019-10-25,56.048,55.4281,4.2999,5.8037,5.6182,1.2088,0.6593,182000.0
599,2019-10-24,55.6168,55.0018,4.2668,5.7591,5.575,1.2182,0.6645,180600.0
600,2019-10-23,55.3089,54.6972,4.2432,5.7272,5.5441,1.2249,0.6682,179600.0
601,2019-10-22,55.8016,55.1845,4.281,5.7782,5.5935,1.2141,0.6623,181200.0
602,2019-10-21,55.6168,55.0018,4.2668,5.7591,5.575,1.2182,0.6645,180600.0
603,2019-10-18,54.6314,54.0272,4.1912,5.6571,5.4762,1.2401,0.6764,177400.0
604,2019-10-17,55.74,55.1236,4.2763,5.7719,5.5873,1.2155,0.663,181000.0
605,2019-10-16,56.1095,55.4891,4.3046,5.8101,5.6244,1.2075,0.6586,182200.0
606,2019-10-15,57.8957,57.2554,4.4417,5.9951,5.8034,1.1702,0.6383,188000.0
607,2019-10-14,59.8666,59.2046,4.5929,6.1992,6.001,1.1317,0.6173,194400.0
608,2019-10-11,59.1891,58.5346,4.5409,6.129,5.9331,1.1446,0.6243,192200.0
609,2019-10-10,58.45,57.8036,4.4842,6.0525,5.859,1.1591,0.6322,189800.0
610,2019-10-09,58.9427,58.2909,4.522,6.1035,5.9084,1.1494,0.627,191400.0
611,2019-10-08,56.7255,56.0982,4.3519,5.8739,5.6861,1.1944,0.6515,184200.0
612,2019-09-30,54.4466,53.8445,4.1771,5.6379,5.4577,1.2443,0.6787,176800.0
613,2019-09-27,55.8632,55.2454,4.2857,5.7846,5.5997,1.2128,0.6615,181400.0
614,2019-09-26,54.6929,54.0881,4.196,5.6634,5.4824,1.2387,0.6757,177600.0
615,2019-09-25,55.8016,55.1845,4.281,5.7782,5.5935,1.2141,0.6623,181200.0
616,2019-09-24,57.2798,56.6463,4.3944,5.9313,5.7417,1.1828,0.6452,186000.0
617,2019-09-23,57.1566,56.5245,4.385,5.9185,5.7293,1.1853,0.6466,185600.0
618,2019-09-20,56.6639,56.0372,4.3472,5.8675,5.6799,1.1957,0.6522,184000.0
619,2019-09-19,57.5261,56.89,4.4133,5.9568,5.7664,1.1777,0.6424,186800.0
620,2019-09-18,56.3559,55.7327,4.3235,5.8356,5.6491,1.2022,0.6557,183000.0
621,2019-09-17,55.6168,55.0018,4.2668,5.7591,5.575,1.2182,0.6645,180600.0
622,2019-09-16,56.8486,56.22,4.3613,5.8867,5.6985,1.1918,0.6501,184600.0
623,2019-09-12,56.2327,55.6109,4.3141,5.8229,5.6367,1.2048,0.6572,182600.0
624,2019-09-11,56.6639,56.0372,4.3472,5.8675,5.6799,1.1957,0.6522,184000.0
625,2019-09-10,55.8632,55.2454,4.2857,5.7846,5.5997,1.2128,0.6615,181400.0
626,2019-09-09,55.9864,55.3672,4.2952,5.7974,5.612,1.2101,0.6601,181800.0
627,2019-09-06,54.6929,54.0881,4.196,5.6634,5.4824,1.2387,0.6757,177600.0
628,2019-09-05,54.5082,53.9054,4.1818,5.6443,5.4639,1.2429,0.678,177000.0
629,2019-09-04,54.2002,53.6008,4.1581,5.6124,5.433,1.25,0.6818,176000.0
630,2019-09-03,53.8923,53.2963,4.1345,5.5805,5.4021,1.2571,0.6857,175000.0
631,2019-09-02,53.5227,52.9308,4.1062,5.5423,5.3651,1.2658,0.6904,173800.0
632,2019-08-30,52.4757,51.8954,4.0258,5.4338,5.2601,1.2911,0.7042,170400.0
633,2019-08-29,53.9539,53.3572,4.1392,5.5869,5.4083,1.2557,0.6849,175200.0
634,2019-08-28,54.3234,53.7227,4.1676,5.6252,5.4453,1.2472,0.6803,176400.0
635,2019-08-27,55.4936,54.88,4.2574,5.7463,5.5626,1.2209,0.6659,180200.0
636,2019-08-26,55.6168,55.0018,4.2668,5.7591,5.575,1.2182,0.6645,180600.0
637,2019-08-23,52.9068,52.3217,4.0589,5.4785,5.3033,1.2806,0.6985,171800.0
638,2019-08-22,53.3379,52.7481,4.092,5.5231,5.3465,1.2702,0.6928,173200.0
639,2019-08-21,52.7836,52.1999,4.0495,5.4657,5.291,1.2835,0.7001,171400.0
640,2019-08-20,53.0916,52.5045,4.0731,5.4976,5.3219,1.2761,0.6961,172400.0
641,2019-08-19,52.9068,52.2619,4.169,5.4785,5.4068,1.2806,0.6985,171800.0
642,2019-08-16,51.5518,50.9234,4.0622,5.3382,5.2683,1.3142,0.7168,167400.0
643,2019-08-15,51.367,50.7409,4.0477,5.319,5.2494,1.3189,0.7194,166800.0
644,2019-08-14,51.7982,51.1668,4.0817,5.3637,5.2935,1.308,0.7134,168200.0
645,2019-08-13,51.1823,50.5584,4.0331,5.2999,5.2305,1.3237,0.722,166200.0
646,2019-08-12,52.2909,51.6535,4.1205,5.4147,5.3438,1.2956,0.7067,169800.0
647,2019-08-09,51.7366,51.1059,4.0768,5.3573,5.2872,1.3095,0.7143,168000.0
648,2019-08-08,52.8452,52.2011,4.1642,5.4721,5.4005,1.2821,0.6993,171600.0
649,2019-08-07,52.5988,51.9577,4.1447,5.4466,5.3753,1.2881,0.7026,170800.0
650,2019-08-06,52.9068,52.2619,4.169,5.4785,5.4068,1.2806,0.6985,171800.0
651,2019-08-05,55.9864,55.3039,4.4117,5.7974,5.7215,1.2101,0.6601,181800.0
652,2019-08-02,56.4175,55.7298,4.4457,5.842,5.7656,1.2009,0.655,183200.0
653,2019-08-01,58.1421,57.4333,4.5815,6.0206,5.9418,1.1653,0.6356,188800.0
654,2019-07-31,58.2036,57.4942,4.5864,6.027,5.9481,1.164,0.6349,189000.0
655,2019-07-30,57.8957,57.19,4.5621,5.9951,5.9166,1.1702,0.6383,188000.0
656,2019-07-29,57.8341,57.1291,4.5573,5.9887,5.9103,1.1715,0.639,187800.0
657,2019-07-26,56.6023,55.9123,4.4602,5.8611,5.7844,1.197,0.6529,183800.0
658,2019-07-25,55.9864,55.3039,4.4117,5.7974,5.7215,1.2101,0.6601,181800.0
659,2019-07-24,56.2327,55.5473,4.4311,5.8229,5.7467,1.2048,0.6572,182600.0
660,2019-07-23,54.8777,54.2088,4.3243,5.6826,5.6082,1.2346,0.6734,178200.0
661,2019-07-22,54.2002,53.5396,4.2709,5.6124,5.539,1.25,0.6818,176000.0
662,2019-07-19,55.6784,54.9997,4.3874,5.7655,5.69,1.2168,0.6637,180800.0
663,2019-07-18,55.432,54.7564,4.368,5.74,5.6648,1.2222,0.6667,180000.0
664,2019-07-17,57.1566,56.4599,4.5039,5.9185,5.8411,1.1853,0.6466,185600.0
665,2019-07-16,57.2182,56.5207,4.5087,5.9249,5.8474,1.1841,0.6459,185800.0
666,2019-07-15,58.2036,57.4942,4.5864,6.027,5.9481,1.164,0.6349,189000.0
667,2019-07-12,57.1566,56.4599,4.5039,5.9185,5.8411,1.1853,0.6466,185600.0
668,2019-07-11,56.6023,55.9123,4.4602,5.8611,5.7844,1.197,0.6529,183800.0
669,2019-07-10,54.2002,53.5396,4.2709,5.6124,5.539,1.25,0.6818,176000.0
670,2019-07-09,54.8777,54.2088,4.3243,5.6826,5.6082,1.2346,0.6734,178200.0
671,2019-07-08,54.3234,53.6612,4.2806,5.6252,5.5515,1.2472,0.6803,176400.0
672,2019-07-05,57.5877,56.8858,4.5379,5.9632,5.8851,1.1765,0.6417,187000.0
673,2019-07-04,56.2327,55.5473,4.4311,5.8229,5.7467,1.2048,0.6572,182600.0
674,2019-07-03,57.1566,56.4599,4.5039,5.9185,5.8411,1.1853,0.6466,185600.0
675,2019-07-02,57.5261,56.8249,4.533,5.9568,5.8788,1.1777,0.6424,186800.0
676,2019-07-01,57.2182,56.5207,4.5087,5.9249,5.8474,1.1841,0.6459,185800.0
677,2019-06-28,55.5552,54.878,4.3777,5.7527,5.6774,1.2195,0.6652,180400.0
678,2019-06-27,57.0334,56.3382,4.4942,5.9058,5.8285,1.1879,0.6479,185200.0
679,2019-06-26,57.403,56.7033,4.5233,5.9441,5.8663,1.1803,0.6438,186400.0
680,2019-06-25,57.0334,56.3382,4.4942,5.9058,5.8285,1.1879,0.6479,185200.0
681,2019-06-24,56.8486,56.1557,4.4796,5.8867,5.8096,1.1918,0.6501,184600.0
682,2019-06-21,57.8957,57.19,4.5621,5.9951,5.9166,1.1702,0.6383,188000.0
683,2019-06-20,55.9248,55.2431,4.4068,5.791,5.7152,1.2115,0.6608,181600.0
684,2019-06-19,55.0009,54.3305,4.334,5.6953,5.6208,1.2318,0.6719,178600.0
685,2019-06-18,54.2618,53.6004,4.2758,5.6188,5.5453,1.2486,0.681,176200.0
686,2019-06-17,54.077,53.4179,4.2612,5.5997,5.5264,1.2528,0.6834,175600.0
687,2019-06-14,53.6459,52.992,4.2273,5.555,5.4823,1.2629,0.6889,174200.0
688,2019-06-13,55.8016,55.1214,4.3971,5.7782,5.7026,1.2141,0.6623,181200.0
689,2019-06-12,55.74,55.0606,4.3923,5.7719,5.6963,1.2155,0.663,181000.0
690,2019-06-11,54.8777,54.2088,4.3243,5.6826,5.6082,1.2346,0.6734,178200.0
691,2019-06-10,53.03,52.3836,4.1787,5.4912,5.4194,1.2776,0.6969,172200.0
692,2019-06-06,52.4141,51.7752,4.1302,5.4275,5.3564,1.2926,0.7051,170200.0
693,2019-06-05,54.6929,54.0263,4.3098,5.6634,5.5893,1.2387,0.6757,177600.0
694,2019-06-04,53.8307,53.1745,4.2418,5.5741,5.5012,1.2586,0.6865,174800.0
695,2019-06-03,54.385,53.7221,4.2855,5.6315,5.5578,1.2458,0.6795,176600.0
696,2019-05-31,55.5552,54.878,4.3777,5.7527,5.6774,1.2195,0.6652,180400.0
697,2019-05-30,55.432,54.7564,4.368,5.74,5.6648,1.2222,0.6667,180000.0
698,2019-05-29,56.787,56.0948,4.4748,5.8803,5.8033,1.1931,0.6508,184400.0
699,2019-05-28,56.4175,55.7298,4.4457,5.842,5.7656,1.2009,0.655,183200.0
700,2019-05-27,57.403,56.7033,4.3953,5.9441,5.8663,1.1803,,186400.0
701,2019-05-24,56.9102,56.2165,4.3576,5.893,5.8159,1.1905,,184800.0
702,2019-05-23,55.6168,54.9389,4.2586,5.7591,5.6837,1.2182,,180600.0
703,2019-05-22,57.5877,56.8858,4.4095,5.9632,5.8851,1.1765,,187000.0
704,2019-05-21,56.1711,55.4864,4.301,5.8165,5.7404,1.2061,,182400.0
705,2019-05-20,54.8161,54.148,4.1972,5.6762,5.6019,1.236,1.236,178000.0
706,2019-05-17,53.9539,53.2962,4.1312,5.5869,5.5138,1.2557,1.2557,175200.0
707,2019-05-16,57.1566,56.4599,4.3765,5.9185,5.8411,1.1853,1.1853,185600.0
708,2019-05-15,56.6639,55.9732,4.3387,5.8675,5.7907,1.1957,1.1957,184000.0
709,2019-05-14,56.7255,56.034,4.3434,5.8739,5.797,1.1944,1.1944,184200.0
710,2019-05-13,58.1421,57.4333,4.4519,6.0206,5.9418,1.1653,1.1653,188800.0
711,2019-05-10,58.8811,58.1634,4.5085,6.0971,6.0173,1.1506,1.1506,191200.0
712,2019-05-09,53.5227,52.8703,4.0982,5.5423,5.4697,1.2658,1.2658,173800.0
713,2019-05-08,52.5373,51.8969,4.0228,5.4402,5.369,1.2896,1.2896,170600.0
714,2019-05-07,52.4141,51.7752,4.0133,5.4275,5.3564,1.2926,1.2926,170200.0
715,2019-05-06,51.1823,50.5584,3.919,5.2999,5.2305,1.3237,1.3237,166200.0
716,2019-04-30,56.3559,55.669,4.3151,5.8356,5.7593,1.2022,1.2022,183000.0
717,2019-04-29,55.4936,54.8172,4.2491,5.7463,5.6711,1.2209,1.2209,180200.0
718,2019-04-26,58.6348,58.6348,4.4985,6.0716,6.0716,1.1555,1.1555,190400.0
719,2019-04-25,58.9427,58.9427,4.5222,6.1035,6.1035,1.1494,1.1494,191400.0
720,2019-04-24,62.3918,62.3918,4.7868,6.4606,6.4606,1.0859,1.0859,202600.0
721,2019-04-23,61.16,61.16,4.6923,6.3331,6.3331,1.1078,1.1078,198600.0
722,2019-04-22,62.823,62.823,4.8198,6.5053,6.5053,1.0784,1.0784,204000.0
723,2019-04-19,59.0302,64.026,4.9273,6.5148,6.652,1.0547,1.0547,208600.0
724,2019-04-18,59.4264,64.4557,4.9603,6.5585,6.6966,1.0476,1.0476,210000.0
725,2019-04-17,58.917,63.9033,4.9178,6.5023,6.6392,1.0567,1.0567,208200.0
726,2019-04-16,58.1247,63.0438,4.8517,6.4148,6.5499,1.0711,1.0711,205400.0
727,2019-04-15,57.3889,62.2458,4.7903,6.3336,6.467,1.0848,1.0848,202800.0
728,2019-04-12,57.6153,62.4914,4.8092,6.3586,6.4925,1.0806,1.0806,203600.0
729,2019-04-11,58.9736,63.9646,4.9225,6.5085,6.6456,1.0557,1.0557,208400.0
730,2019-04-10,58.9736,63.9646,4.9225,6.5085,6.6456,1.0557,1.0557,208400.0
731,2019-04-09,59.483,64.5171,4.9651,6.5647,6.703,1.0466,1.0466,210200.0
732,2019-04-08,59.5396,64.5785,4.9698,6.571,6.7094,1.0456,1.0456,210400.0
733,2019-04-04,60.6149,65.7448,5.0595,6.6896,6.8306,1.0271,1.0271,214200.0
734,2019-04-03,60.332,65.4379,5.0359,6.6584,6.7987,1.0319,1.0319,213200.0
735,2019-04-02,59.6528,64.7013,4.9792,6.5835,6.7221,1.0436,1.0436,210800.0
736,2019-04-01,59.4264,64.4557,4.9603,6.5585,6.6966,1.0476,1.0476,210000.0
737,2019-03-29,57.5021,62.3686,4.7997,6.3461,6.4798,1.0827,1.0827,203200.0
738,2019-03-28,55.3515,60.0359,4.6202,6.1088,6.2374,1.1247,1.1247,195600.0
739,2019-03-27,56.7664,61.5706,4.7383,6.2649,6.3969,1.0967,1.0967,200600.0
740,2019-03-26,56.54,61.325,4.7194,6.2399,6.3714,1.1011,1.1011,199800.0
741,2019-03-25,58.3511,63.2894,4.8706,6.4398,6.5754,1.0669,1.0669,206200.0
742,2019-03-22,58.5775,63.5349,4.8895,6.4648,6.601,1.0628,1.0628,207000.0
743,2019-03-21,59.3132,64.333,4.9509,6.546,6.6839,1.0496,1.0496,209600.0
744,2019-03-20,58.917,63.9033,4.9178,6.5023,6.6392,1.0567,1.0567,208200.0
745,2019-03-19,59.0302,64.026,4.9273,6.5148,6.652,1.0547,1.0547,208600.0
746,2019-03-18,59.4264,64.4557,4.9603,6.5585,6.6966,1.0476,1.0476,210000.0
747,2019-03-15,57.3323,62.1844,4.7855,6.3274,6.4606,1.0859,1.0859,202600.0
748,2019-03-14,55.974,60.7112,4.6722,6.1775,6.3076,1.1122,1.1122,197800.0
749,2019-03-13,58.6341,63.5963,4.8942,6.471,6.6073,1.0618,1.0618,207200.0
750,2019-03-12,60.2188,65.3151,5.0265,6.6459,6.7859,1.0338,1.0338,212800.0
751,2019-03-11,58.5775,63.5349,4.8895,6.4648,6.601,1.0628,1.0628,207000.0
752,2019-03-08,54.7289,59.3607,4.5682,6.04,6.1673,1.1375,1.1375,193400.0
753,2019-03-07,58.5209,63.4735,4.8848,6.4585,6.5946,1.0638,1.0638,206800.0
754,2019-03-06,57.3323,62.1844,4.7855,6.3274,6.4606,1.0859,1.0859,202600.0
755,2019-03-05,55.8608,60.5884,4.6627,6.165,6.2948,1.1145,1.1145,197400.0
756,2019-03-04,54.4459,59.0537,4.5446,6.0088,6.1354,1.1435,1.1435,192400.0
757,2019-03-01,53.8234,58.3785,4.4927,5.9401,6.0652,1.1567,1.1567,190200.0
758,2019-02-28,54.3893,58.9923,4.5399,6.0026,6.129,1.1446,1.1446,192200.0
759,2019-02-27,53.6536,58.1943,4.4785,5.9214,6.0461,1.1603,1.1603,189600.0
760,2019-02-26,54.2195,58.8082,4.5257,5.9838,6.1099,1.1482,1.1482,191600.0
761,2019-02-25,55.691,56.9645,4.6938,6.1462,6.3532,1.1179,1.1179,196800.0
762,2019-02-22,53.7102,54.9383,4.5268,5.9276,6.1272,1.1591,1.1591,189800.0
763,2019-02-21,51.2199,52.3911,4.317,5.6528,5.8432,1.2155,1.2155,181000.0
764,2019-02-20,51.8425,53.0279,4.3694,5.7215,5.9142,1.2009,1.2009,183200.0
765,2019-02-19,52.6348,53.8384,4.4362,5.8089,6.0046,1.1828,1.1828,186000.0
766,2019-02-18,51.6161,52.7964,4.3504,5.6965,5.8884,1.2061,1.2061,182400.0
767,2019-02-15,49.6918,50.8281,4.1882,5.4841,5.6688,1.2528,1.2528,175600.0
768,2019-02-14,50.4276,51.5807,4.2502,5.5653,5.7528,1.2346,1.2346,178200.0
769,2019-02-13,49.7484,50.886,4.1929,5.4904,5.6753,1.2514,1.2514,175800.0
770,2019-02-12,48.6731,49.7861,4.1023,5.3717,5.5526,1.2791,1.2791,172000.0
771,2019-02-11,48.1637,49.265,4.0594,5.3155,5.4945,1.2926,1.2926,170200.0
772,2019-02-01,46.6922,47.7599,3.9354,5.1531,5.3266,1.3333,1.3333,165000.0
773,2019-01-31,44.7679,45.7916,3.7732,4.9407,5.1071,1.3906,1.3906,158200.0
774,2019-01-30,46.3526,47.4125,3.9067,5.1156,5.2879,1.3431,1.3431,163800.0
775,2019-01-29,47.145,48.223,3.9735,5.2031,5.3783,1.3205,1.3205,166600.0
776,2019-01-28,48.5599,49.6703,4.0928,5.3592,5.5397,1.2821,1.2821,171600.0
777,2019-01-25,49.7484,50.886,4.1929,5.4904,5.6753,1.2514,1.2514,175800.0
778,2019-01-24,50.5973,51.7543,4.2645,5.5841,5.7721,1.2304,1.2304,178800.0
779,2019-01-23,50.6539,51.8122,4.2693,5.5903,5.7786,1.2291,1.2291,179000.0
780,2019-01-22,50.0314,51.1754,4.2168,5.5216,5.7076,1.2443,1.2443,176800.0
781,2019-01-21,50.4842,51.6386,4.2549,5.5716,5.7592,1.2332,1.2332,178400.0
782,2019-01-18,49.9748,51.1175,4.212,5.5154,5.7011,1.2458,1.2458,176600.0
783,2019-01-17,49.5786,50.7123,4.1786,5.4716,5.6559,1.2557,1.2557,175200.0
784,2019-01-16,51.1633,52.3333,4.3122,5.6465,5.8367,1.2168,1.2168,180800.0
785,2019-01-15,51.7859,52.97,4.3647,5.7152,5.9077,1.2022,1.2022,183000.0
786,2019-01-14,51.1067,52.2754,4.3074,5.6403,5.8302,1.2182,1.2182,180600.0
787,2019-01-11,50.8237,51.9859,4.2836,5.6091,5.798,1.2249,1.2249,179600.0
788,2019-01-10,50.5408,51.6965,4.2597,5.5778,5.7657,1.2318,1.2318,178600.0
789,2019-01-09,51.5029,52.6806,4.3408,5.684,5.8754,1.2088,1.2088,182000.0
790,2019-01-08,50.4276,51.5807,4.2502,5.5653,5.7528,1.2346,1.2346,178200.0
791,2019-01-07,50.6539,51.8122,4.2693,5.5903,5.7786,1.2291,1.2291,179000.0
792,2019-01-04,49.9182,51.0597,4.2072,5.5091,5.6947,1.2472,1.2472,176400.0
793,2019-01-03,49.3522,50.4807,4.1595,5.4467,5.6301,1.2615,1.2615,174400.0
794,2019-01-02,54.2195,55.4594,4.5698,5.9838,6.1854,1.1482,1.1482,191600.0
795,2018-12-28,60.2188,61.5958,5.0754,6.6459,6.8697,,1.0338,212800.0
796,2018-12-27,59.4264,60.7853,5.0086,6.5585,6.7794,,1.0476,210000.0
797,2018-12-26,60.2754,61.6537,5.0802,6.6522,6.8762,,1.0329,213000.0
798,2018-12-25,58.4077,59.7433,4.9228,6.446,6.6631,,1.0659,206400.0
799,2018-12-24,58.8604,60.2064,4.9609,6.496,6.7148,,1.0577,208000.0
800,2018-12-21,59.1434,60.4958,4.9848,6.5272,6.7471,,1.0526,209000.0
801,2018-12-20,56.3702,57.6592,4.751,6.2212,6.4307,,1.1044,199200.0
802,2018-12-19,57.5021,58.817,4.8464,6.3461,6.5598,,1.0827,203200.0
803,2018-12-18,57.2191,58.5276,4.8226,6.3149,6.5275,,1.088,202200.0
804,2018-12-17,57.5021,58.817,4.8464,6.3461,6.5598,,1.0827,203200.0
805,2018-12-14,52.2952,53.4911,4.4076,5.7715,5.9658,,1.1905,184800.0
806,2018-12-13,56.4834,57.775,4.7606,6.2337,6.4436,,1.1022,199600.0
807,2018-12-12,54.6723,55.9225,4.6079,6.0338,6.237,,1.1387,193200.0
808,2018-12-11,52.6348,53.8384,4.4362,5.8089,6.0046,,1.1828,186000.0
809,2018-12-10,52.465,53.6647,4.4219,5.7902,5.9852,,1.1866,185400.0
810,2018-12-07,53.5404,54.7647,4.5125,5.9089,6.1079,,1.1628,189200.0
811,2018-12-06,56.4834,57.775,4.7606,6.2337,6.4436,,1.1022,199600.0
812,2018-12-05,62.7656,64.2009,5.2901,6.927,7.1603,,0.9919,221800.0
813,2018-12-04,59.9358,61.3063,5.0516,6.6147,6.8375,,1.0387,211800.0
814,2018-12-03,54.5025,55.7488,4.5936,6.0151,6.2176,,1.1423,192600.0
815,2018-11-30,49.522,50.6544,4.1739,5.4654,5.6495,,1.2571,175000.0
816,2018-11-29,48.1071,49.2071,4.0546,5.3092,5.488,,1.2941,170000.0
817,2018-11-28,49.9182,51.0597,4.2072,5.5091,5.6947,,1.2472,176400.0
818,2018-11-27,48.8429,49.9597,4.1166,5.3904,5.572,,1.2746,172600.0
819,2018-11-26,48.0505,49.1493,4.0498,5.303,5.4816,,1.2956,169800.0
820,2018-11-23,48.1637,49.265,4.0594,5.3155,5.4945,,1.2926,170200.0
821,2018-11-22,52.5782,53.7805,4.4314,5.8027,5.9981,,1.1841,185800.0
822,2018-11-21,52.6348,53.8384,4.4362,5.8089,6.0046,,1.1828,186000.0
823,2018-11-20,52.1255,53.3174,4.3933,5.7527,5.9465,,1.1944,184200.0
824,2018-11-19,54.1063,55.3436,4.5602,5.9713,6.1724,,1.1506,191200.0
825,2018-11-16,54.2761,55.5172,4.5745,5.9901,6.1918,,1.147,191800.0
826,2018-11-15,54.9553,56.2119,4.6318,6.065,6.2693,,1.1329,194200.0
827,2018-11-14,52.1821,53.3753,4.3981,5.759,5.9529,,1.1931,184400.0
828,2018-11-13,52.3518,53.549,4.4124,5.7777,5.9723,,1.1892,185000.0
829,2018-11-12,51.7293,52.9122,4.3599,5.709,5.9013,,1.2035,182800.0
830,2018-11-09,50.2578,51.407,4.2359,5.5466,5.7334,,1.2387,177600.0
831,2018-11-08,50.371,51.5228,4.2454,5.5591,5.7463,,1.236,178000.0
832,2018-11-07,50.0314,51.1754,4.2168,5.5216,5.7076,,1.2443,176800.0
833,2018-11-06,50.3144,51.4649,4.2406,5.5528,5.7399,,1.2373,177800.0
834,2018-11-05,51.7293,52.9122,4.3599,5.709,5.9013,,1.2035,182800.0
835,2018-11-02,51.5029,52.6806,4.3408,5.684,5.8754,,1.2088,182000.0
836,2018-11-01,50.088,51.2333,4.2216,5.5279,5.714,,1.2429,177000.0
837,2018-10-31,50.5973,51.7543,4.2645,5.5841,5.7721,,1.2304,178800.0
838,2018-10-30,50.9369,52.1017,4.2931,5.6216,5.8109,,1.2222,180000.0
839,2018-10-29,48.6731,49.7861,4.1023,5.3717,5.5526,,1.2791,172000.0
840,2018-10-26,50.9935,63.7165,4.4784,5.6278,5.9221,,1.2209,180200.0
841,2018-10-25,46.3526,57.9176,4.0708,5.1156,5.3832,,1.3431,163800.0
842,2018-10-24,47.8807,59.827,4.205,5.2843,5.5606,,1.3002,169200.0
843,2018-10-23,47.0884,58.837,4.1355,5.1968,5.4686,,1.3221,166400.0
844,2018-10-22,47.9373,59.8977,4.21,5.2905,5.5672,,1.2987,169400.0
845,2018-10-19,46.2394,57.7762,4.0609,5.1031,5.37,,1.3464,163400.0
846,2018-10-18,46.4658,58.0591,4.0808,5.1281,5.3963,,1.3398,164200.0
847,2018-10-17,45.4471,56.7862,3.9913,5.0157,5.278,,1.3699,160600.0
848,2018-10-16,44.8245,56.0083,3.9366,4.947,5.2057,,1.3889,158400.0
849,2018-10-15,46.6356,58.2712,4.0957,5.1468,5.416,,1.335,164800.0
850,2018-10-12,46.6922,58.342,4.1007,5.1531,5.4226,,1.3333,165000.0
851,2018-10-11,48.7297,60.8878,4.2796,5.378,5.6592,,1.2776,172200.0
852,2018-10-10,54.1629,67.6767,4.7568,5.9776,6.2902,,1.1494,191400.0
853,2018-10-09,53.88,67.3231,4.7319,5.9464,6.2574,,1.1555,190400.0
854,2018-10-08,52.9744,66.1916,4.6524,5.8464,6.1522,,1.1752,187200.0
855,2018-09-28,52.0123,64.9894,4.5679,5.7402,6.0405,,1.2,183800.0
856,2018-09-27,50.4276,63.0093,4.4287,5.5653,5.8564,,1.23,178200.0
857,2018-09-26,52.5782,65.6966,4.6176,5.8027,6.1062,,1.18,185800.0
858,2018-09-25,52.5216,65.6259,4.6126,5.7964,6.0996,,1.19,185600.0
859,2018-09-21,52.4084,65.4844,4.6027,5.784,6.0865,,1.19,185200.0
860,2018-09-20,51.5029,64.3529,4.5231,5.684,5.9813,,1.21,182000.0
861,2018-09-19,51.9557,64.9187,4.5629,5.734,6.0339,,1.2,183600.0
862,2018-09-18,50.4842,63.08,4.4337,5.5716,5.863,,1.23,178400.0
863,2018-09-17,49.4654,61.8071,4.3442,5.4592,5.7447,,1.26,174800.0
864,2018-09-14,51.5595,64.4237,4.5281,5.6903,5.9879,,1.21,182200.0
865,2018-09-13,52.465,65.5551,4.6076,5.7902,6.093,,1.19,185400.0
866,2018-09-12,51.6727,64.5651,4.5381,5.7028,6.001,,1.2,182600.0
867,2018-09-11,51.2199,63.9994,4.4983,5.6528,5.9484,,1.22,181000.0
868,2018-09-10,50.9369,63.6458,4.4734,5.6216,5.9156,,1.22,180000.0
869,2018-09-07,52.5782,65.6966,4.6176,5.8027,6.1062,,1.18,185800.0
870,2018-09-06,52.9744,66.1916,4.6524,5.8464,6.1522,,1.18,187200.0
