,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2570,2010-12-31,69.5493,68.6873,4.9868,5.7444,5.6463,0.2082,0.4755,273732.1581
2571,2010-12-30,69.202,68.3444,4.9619,5.7157,5.6181,0.2093,0.4779,272365.4498
2572,2010-12-29,67.7634,66.9236,4.8588,5.5969,5.5013,0.2137,0.488,266703.3723
2573,2010-12-28,65.4815,64.67,4.6952,5.4084,5.3161,0.2212,0.5051,257722.146
2574,2010-12-27,67.2178,66.3847,4.8197,5.5519,5.457,0.2155,0.492,264555.6878
2575,2010-12-24,66.2256,65.4048,4.7485,5.4699,5.3765,0.2187,0.4994,260650.8068
2576,2010-12-23,64.8862,64.0821,4.6525,5.3593,5.2678,0.2232,0.5097,255379.2174
2577,2010-12-22,66.7217,65.8948,4.7841,5.5109,5.4168,0.2171,0.4957,262603.2473
2578,2010-12-21,67.6642,66.8256,4.8517,5.5887,5.4933,0.214,0.4888,266312.8842
2579,2010-12-20,67.2674,66.4337,4.8232,5.5559,5.4611,0.2153,0.4916,264750.9318
2580,2010-12-17,68.8052,67.9525,4.9335,5.683,5.5859,0.2105,0.4807,270803.4974
2581,2010-12-16,70.0454,69.1773,5.0224,5.7854,5.6866,0.2068,0.4721,275684.5986
2582,2010-12-15,69.3013,68.4424,4.969,5.7239,5.6262,0.209,0.4772,272755.9379
2583,2010-12-14,69.4501,68.5894,4.9797,5.7362,5.6383,0.2085,0.4762,273341.67
2584,2010-12-13,65.6799,64.8659,4.7094,5.4248,5.3322,0.2205,0.5035,258503.1222
2585,2010-12-10,61.761,60.9955,4.4284,5.1011,5.014,0.2345,0.5355,243078.8423
2586,2010-12-09,62.257,61.4855,4.464,5.1421,5.0543,0.2326,0.5312,245031.2828
2587,2010-12-08,61.1657,60.4076,4.3857,5.052,4.9657,0.2368,0.5407,240735.9137
2588,2010-12-07,61.2649,60.5056,4.3928,5.0602,4.9738,0.2364,0.5398,241126.4018
2589,2010-12-06,61.9098,61.1425,4.4391,5.1134,5.0261,0.2339,0.5342,243664.5744
2590,2010-12-03,64.3405,63.5431,4.6134,5.3142,5.2235,0.2251,0.514,253231.5329
2591,2010-12-02,65.8288,65.0129,4.7201,5.4371,5.3443,0.22,0.5024,259088.8544
2592,2010-12-01,64.3901,63.5921,4.6169,5.3183,5.2275,0.2249,0.5136,253426.7769
2593,2010-11-30,63.0011,62.2203,4.5173,5.2036,5.1147,0.2299,0.5249,247959.9435
2594,2010-11-29,65.4319,64.621,4.6916,5.4043,5.3121,0.2213,0.5054,257526.902
2595,2010-11-25,67.6642,66.8256,4.8517,5.5887,5.4933,0.214,0.4888,266312.8842
2596,2010-11-24,68.4083,67.5605,4.905,5.6502,5.5537,0.2117,0.4834,269241.545
2597,2010-11-23,66.5729,65.7478,4.7734,5.4986,5.4047,0.2175,0.4968,262017.5151
2598,2010-11-22,68.1603,67.3156,4.8872,5.6297,5.5336,0.2125,0.4852,268265.3247
2599,2010-11-19,64.9358,64.131,4.656,5.3634,5.2718,0.223,0.5093,255574.4615
2600,2010-11-18,62.1082,61.3385,4.4533,5.1298,5.0422,0.2332,0.5325,244445.5506
2601,2010-11-17,61.2153,60.4566,4.3893,5.0561,4.9697,0.2366,0.5402,240931.1577
2602,2010-11-16,65.5311,64.719,4.6987,5.4125,5.3201,0.221,0.5047,257917.3901
2603,2010-11-15,71.1863,70.3041,5.1042,5.8796,5.7792,0.2034,0.4646,280175.2118
2604,2010-11-12,68.4579,67.6095,4.9086,5.6543,5.5577,0.2116,0.4831,269436.789
2605,2010-11-11,71.0871,70.2061,5.0971,5.8714,5.7712,0.2037,0.4652,279784.7237
2606,2010-11-10,64.6382,63.8371,4.6347,5.3388,5.2476,0.2241,0.5116,254402.9972
2607,2010-11-09,63.1004,62.3183,4.5244,5.2118,5.1228,0.2295,0.5241,248350.4316
2608,2010-11-08,59.5286,58.7909,4.2683,4.9168,4.8328,0.2433,0.5556,234292.86
2609,2010-11-05,58.5365,57.811,4.1972,4.8348,4.7523,0.2474,0.565,230387.979
2610,2010-11-04,56.9491,56.2433,4.0834,4.7037,4.6234,0.2543,0.5807,224140.1694
2611,2010-11-03,56.2546,55.5574,4.0336,4.6463,4.567,0.2574,0.5879,221406.7527
2612,2010-11-02,57.3955,56.6842,4.1154,4.7406,4.6596,0.2523,0.5762,225897.3659
2613,2010-11-01,59.1814,58.4479,4.2434,4.8881,4.8046,0.2447,0.5588,232926.1517
2614,2010-10-29,57.0979,56.3902,4.094,4.716,4.6355,0.2536,0.5792,224725.9016
2615,2010-10-28,56.8995,56.1943,4.0798,4.6996,4.6194,0.2545,0.5812,223944.9254
2616,2010-10-27,57.7924,57.0761,4.1438,4.7734,4.6918,0.2506,0.5722,227459.3183
2617,2010-10-26,55.5105,54.8225,3.9802,4.5849,4.5066,0.2609,0.5958,218478.092
2618,2010-10-25,55.7585,55.0675,3.998,4.6054,4.5267,0.2597,0.5931,219454.3122
2619,2010-10-22,54.9648,54.2836,3.9411,4.5398,4.4623,0.2635,0.6017,216330.4074
2620,2010-10-21,53.5262,52.1437,3.9474,4.421,4.5938,0.2706,0.6179,210668.33
2621,2010-10-20,53.923,52.5303,3.9767,4.4538,4.6279,0.2686,0.6133,212230.2824
2622,2010-10-19,53.8734,52.482,3.973,4.4497,4.6236,0.2688,0.6139,212035.0383
2623,2010-10-18,50.9466,49.6307,3.7571,4.2079,4.3724,0.2843,0.6491,200515.6394
2624,2010-10-15,52.3356,50.9839,3.8596,4.3227,4.4917,0.2767,0.6319,205982.4728
2625,2010-10-14,55.0144,53.5935,4.0571,4.5439,4.7216,0.2632,0.6011,216525.6515
2626,2010-10-13,58.0404,56.5413,4.2803,4.7938,4.9813,0.2495,0.5698,228435.5385
2627,2010-10-12,58.1892,56.6863,4.2913,4.8061,4.994,0.2489,0.5683,229021.2707
2628,2010-10-11,57.842,56.348,4.2657,4.7775,4.9642,0.2504,0.5718,227654.5623
2629,2010-10-08,57.8916,56.3964,4.2693,4.7816,4.9685,0.2502,0.5713,227849.8064
2630,2010-09-30,57.1971,55.7198,4.2181,4.7242,4.9089,0.2532,0.5782,225116.3897
2631,2010-09-29,56.3538,54.8983,4.1559,4.6545,4.8365,0.257,0.5869,221797.2408
2632,2010-09-28,56.701,55.2365,4.1815,4.6832,4.8663,0.2554,0.5833,223163.9492
2633,2010-09-27,58.0404,56.5413,4.2803,4.7938,4.9813,0.2495,0.5698,228435.5385
2634,2010-09-21,57.2963,55.8164,4.2254,4.7324,4.9174,0.2528,0.5772,225506.8778
2635,2010-09-20,58.5365,57.0246,4.3169,4.8348,5.0238,0.2474,0.565,230387.979
2636,2010-09-17,61.0665,59.4892,4.5035,5.0438,5.241,0.2372,0.5416,240345.4256
2637,2010-09-16,60.0247,58.4744,4.4266,4.9577,5.1516,0.2413,0.551,236245.3005
2638,2010-09-15,63.1996,61.5672,4.6608,5.22,5.424,0.2292,0.5233,248740.9197
2639,2010-09-14,62.4059,60.794,4.6022,5.1544,5.3559,0.2321,0.5299,245617.0149
2640,2010-09-13,62.5051,60.8907,4.6096,5.1626,5.3644,0.2317,0.5291,246007.503
2641,2010-09-10,60.62,59.0543,4.4705,5.0069,5.2027,0.2389,0.5456,238588.2291
2642,2010-09-09,58.3381,56.8313,4.3022,4.8184,5.0068,0.2483,0.5669,229607.0028
2643,2010-09-08,60.1239,58.571,4.4339,4.9659,5.1601,0.2409,0.5501,236635.7886
2644,2010-09-07,60.868,59.2959,4.4888,5.0274,5.2239,0.2379,0.5433,239564.4494
2645,2010-09-06,60.1239,58.571,4.4339,4.9659,5.1601,0.2409,0.5501,236635.7886
2646,2010-09-03,62.3066,60.6974,4.5949,5.1462,5.3474,0.2324,0.5308,245226.5268
2647,2010-09-02,62.0586,60.4557,4.5766,5.1257,5.3261,0.2334,0.5329,244250.3066
2648,2010-09-01,61.0169,59.4409,4.4998,5.0397,5.2367,0.2374,0.542,240150.1815
2649,2010-08-31,60.2231,58.6677,4.4413,4.9741,5.1686,0.2405,0.5491,237026.2767
2650,2010-08-30,58.8341,57.3146,4.3388,4.8594,5.0494,0.2462,0.5621,231559.4433
2651,2010-08-27,57.3955,55.9131,4.2327,4.7406,4.9259,0.2523,0.5762,225897.3659
2652,2010-08-26,57.1971,55.7198,4.2181,4.7242,4.9089,0.2532,0.5782,225116.3897
2653,2010-08-25,57.7924,56.2997,4.262,4.7734,4.96,0.2506,0.5722,227459.3183
2654,2010-08-24,59.6775,58.1361,4.401,4.9291,5.1218,0.2427,0.5542,234878.5922
2655,2010-08-23,58.0404,56.5413,4.2803,4.7938,4.9813,0.2495,0.5698,228435.5385
2656,2010-08-20,58.5861,57.0729,4.3205,4.8389,5.0281,0.2472,0.5645,230583.2231
2657,2010-08-19,63.1996,61.5672,4.6608,5.22,5.424,0.2292,0.5233,248740.9197
2658,2010-08-18,62.9019,61.2773,4.6388,5.1954,5.3985,0.2302,0.5258,247569.4554
2659,2010-08-17,64.3901,62.7271,4.7486,5.3183,5.5262,0.2249,0.5136,253426.7769
2660,2010-08-16,63.9933,62.3404,4.7193,5.2855,5.4922,0.2263,0.5168,251864.8245
2661,2010-08-13,63.15,61.5189,4.6571,5.2159,5.4198,0.2293,0.5237,248545.6757
2662,2010-08-12,59.9751,62.0461,4.5465,4.9536,5.2681,0.2415,0.5514,236050.0565
2663,2010-08-11,58.9334,60.9684,4.4675,4.8676,5.1766,0.2457,0.5612,231949.9314
2664,2010-08-10,58.983,61.0197,4.4713,4.8717,5.181,0.2455,0.5607,232145.1755
2665,2010-08-09,62.4059,64.5608,4.7308,5.1544,5.4817,0.2321,0.5299,245617.0149
2666,2010-08-06,60.8184,62.9185,4.6104,5.0233,5.3422,0.2381,0.5438,239369.2053
2667,2010-08-05,60.3224,62.4053,4.5728,4.9823,5.2986,0.2401,0.5482,237416.7648
2668,2010-08-04,59.9751,62.0461,4.5465,4.9536,5.2681,0.2415,0.5514,236050.0565
2669,2010-08-03,58.7845,60.8144,4.4563,4.8553,5.1636,0.2464,0.5626,231364.1993
2670,2010-08-02,60.1735,62.2514,4.5615,4.97,5.2856,0.2407,0.5496,236831.0327
2671,2010-07-30,59.5286,61.5842,4.5127,4.9168,5.2289,0.2433,0.5556,234292.86
2672,2010-07-29,61.0169,63.1238,4.6255,5.0397,5.3596,0.2374,0.542,240150.1815
2673,2010-07-28,60.9673,63.0725,4.6217,5.0356,5.3553,0.2375,0.5424,239954.9375
2674,2010-07-27,59.7767,61.8408,4.5315,4.9373,5.2507,0.2423,0.5533,235269.0803
2675,2010-07-26,60.5208,62.6106,4.5879,4.9987,5.3161,0.2393,0.5464,238197.741
2676,2010-07-23,57.9412,59.942,4.3923,4.7857,5.0895,0.25,0.5708,228045.0504
2677,2010-07-22,58.8837,60.917,4.4638,4.8635,5.1723,0.2459,0.5616,231754.6874
2678,2010-07-21,54.6671,56.5548,4.1441,4.5152,4.8019,0.2649,0.605,215158.9431
2679,2010-07-20,54.9152,56.8114,4.1629,4.5357,4.8237,0.2637,0.6022,216135.1634
2680,2010-07-19,53.5262,55.3745,4.0576,4.421,4.7017,0.2706,0.6179,210668.33
2681,2010-07-16,52.7325,54.5533,3.9975,4.3554,4.632,0.2746,0.6272,207544.4252
2682,2010-07-15,53.0797,54.9126,4.0238,4.3841,4.6625,0.2728,0.6231,208911.1335
2683,2010-07-14,54.1215,55.9903,4.1028,4.4702,4.754,0.2676,0.6111,213011.2586
2684,2010-07-13,55.2624,57.1707,4.1893,4.5644,4.8542,0.2621,0.5984,217501.8717
2685,2010-07-12,54.816,56.7088,4.1554,4.5275,4.815,0.2642,0.6033,215744.6753
2686,2010-07-09,53.2285,55.0665,4.0351,4.3964,4.6755,0.2721,0.6213,209496.8657
2687,2010-07-08,52.8317,54.656,4.005,4.3636,4.6407,0.2741,0.626,207934.9133
2688,2010-07-07,53.427,55.2718,4.0501,4.4128,4.693,0.2711,0.619,210277.8419
2689,2010-07-06,51.2442,53.0137,3.8846,4.2325,4.5012,0.2826,0.6454,201687.1037
2690,2010-07-05,49.2103,50.9096,3.7305,4.0645,4.3226,0.2943,0.672,193682.0976
2691,2010-07-02,50.3513,52.09,3.817,4.1588,4.4228,0.2876,0.6568,198172.7108
2692,2010-07-01,49.6072,51.3202,3.7605,4.0973,4.3574,0.2919,0.6667,195244.05
2693,2010-06-30,48.2182,49.8832,3.6553,3.9826,4.2354,0.3004,0.6859,189777.2166
2694,2010-06-29,48.2678,49.9345,3.659,3.9867,4.2398,0.3,0.6852,189972.4607
2695,2010-06-28,50.5001,52.2439,3.8282,4.1711,4.4359,0.2868,0.6549,198758.4429
2696,2010-06-25,50.649,52.3979,3.8395,4.1834,4.4489,0.2859,0.653,199344.1751
2697,2010-06-24,52.534,54.3481,3.9824,4.339,4.6145,0.2757,0.6295,206763.449
2698,2010-06-23,52.0876,53.8862,3.9486,4.3022,4.5753,0.278,0.6349,205006.2525
2699,2010-06-22,53.0797,54.9126,4.0238,4.3841,4.6625,0.2728,0.6231,208911.1335
2700,2010-06-21,52.7325,54.5533,3.9975,4.3554,4.632,0.2746,0.6272,207544.4252
2701,2010-06-18,50.9962,52.7571,3.8658,4.212,4.4794,0.284,0.9325,200710.8834
2702,2010-06-17,53.6254,55.4771,4.0652,4.4292,4.7104,0.2701,0.8868,211058.8181
2703,2010-06-11,55.6593,57.5812,4.2193,4.5972,4.889,0.2602,0.8544,219063.8241
2704,2010-06-10,56.701,58.6589,4.2983,4.6832,4.9805,0.2554,0.8387,223163.9492
2705,2010-06-09,54.4191,56.2982,4.1253,4.4947,4.7801,0.2661,0.8738,214182.7229
2706,2010-06-08,54.4191,56.2982,4.1253,4.4947,4.7801,0.2661,0.8738,214182.7229
2707,2010-06-07,52.7821,54.6047,4.0012,4.3595,4.6363,0.2744,0.9009,207739.6692
2708,2010-06-04,50.5993,52.3466,3.8358,4.1793,4.4446,0.2862,0.9398,199148.931
2709,2010-06-03,50.9962,52.7571,3.8658,4.212,4.4794,0.284,0.9325,200710.8834
2710,2010-06-02,50.9962,52.7571,3.8658,4.212,4.4794,0.284,0.9325,200710.8834
2711,2010-06-01,51.5915,53.373,3.911,4.2612,4.5317,0.2807,0.9217,203053.812
2712,2010-05-31,51.9883,53.7835,3.9411,4.294,4.5666,0.2786,0.9147,204615.7644
2713,2010-05-28,53.8238,55.6824,4.0802,4.4456,4.7278,0.2691,0.8835,211839.7943
2714,2010-05-27,48.9127,50.6017,3.7079,4.0399,4.2964,0.2961,0.9722,192510.6333
2715,2010-05-26,44.4481,45.9829,3.3695,3.6712,3.9043,0.3258,1.0699,174938.6688
2716,2010-05-25,44.6961,46.2395,3.3883,3.6917,3.926,0.324,1.0639,175914.8891
2717,2010-05-24,44.2992,45.8289,3.3582,3.6589,3.8912,0.3269,1.0735,174352.9367
2718,2010-05-21,41.1244,42.5444,3.1175,3.3967,3.6123,0.3522,1.1563,161857.3175
2719,2010-05-20,40.3307,41.7233,3.0573,3.3311,3.5426,0.3591,1.1791,158733.4127
2720,2010-05-19,39.6362,41.0048,3.0047,3.2737,3.4816,0.3654,1.1998,155999.996
2721,2010-05-18,40.6779,42.0825,3.0837,3.3598,3.5731,0.356,1.169,160100.121
2722,2010-05-17,41.3228,42.7497,3.1325,3.4131,3.6297,0.3505,1.1508,162638.2937
2723,2010-05-14,45.8867,47.4712,3.4785,3.79,4.0306,0.3156,1.0363,180600.7463
2724,2010-05-13,46.8788,48.4976,3.5537,3.872,4.1178,0.3089,1.0144,184505.6273
2725,2010-05-12,45.7378,47.3172,3.4672,3.7777,4.0176,0.3166,1.0397,180015.0141
2726,2010-05-11,49.3096,51.0122,3.738,4.0727,4.3313,0.2937,0.9644,194072.5857
2727,2010-05-10,49.2103,50.9096,3.7305,4.0645,4.3226,0.2943,0.9663,193682.0976
2728,2010-05-07,50.8474,52.6032,3.8546,4.1997,4.4664,0.2848,0.9352,200125.1513
2729,2010-05-06,53.7246,55.5797,4.0727,4.4374,4.7191,0.2696,0.8851,211449.3062
2730,2010-05-05,55.3286,57.2391,4.0917,4.5699,4.86,0.2618,0.2618,217762.1971
2731,2010-05-04,53.3773,55.2205,3.9474,4.4087,4.6886,0.2713,0.2713,210082.5978
2732,2010-04-30,53.2451,55.0836,3.9376,4.3978,4.677,0.272,0.272,209561.947
2733,2010-04-29,56.7176,58.6761,4.1944,4.6846,4.982,0.2553,0.2553,223229.0305
2734,2010-04-28,59.6279,59.6279,4.4607,4.925,4.925,0.2429,0.2429,234683.3481
2735,2010-04-27,60.3885,60.3885,4.5176,4.9878,4.9878,0.2398,0.2398,237677.0902
2736,2010-04-26,63.3319,63.3319,4.7378,5.2309,5.2309,0.2287,0.2287,249261.5705
2737,2010-04-23,63.4311,63.4311,4.7453,5.2391,5.2391,0.2283,0.2283,249652.0586
2738,2010-04-22,59.9255,59.9255,4.483,4.9495,4.9495,0.2417,0.2417,235854.8124
2739,2010-04-21,60.3885,60.3885,4.5176,4.9878,4.9878,0.2398,0.2398,237677.0902
2740,2010-04-19,58.2719,58.2719,4.3593,4.813,4.813,0.2485,0.2485,229346.6774
2741,2010-04-16,62.1413,62.1413,4.6488,5.1326,5.1326,0.2331,0.2331,244575.7133
2742,2010-04-15,61.7775,61.7775,4.6216,5.1025,5.1025,0.2344,0.2344,243143.9236
2743,2010-04-14,62.2736,62.2736,4.6587,5.1435,5.1435,0.2326,0.2326,245096.3641
2744,2010-04-13,60.6531,60.6531,4.5374,5.0096,5.0096,0.2388,0.2388,238718.3918
2745,2010-04-12,60.9176,60.9176,4.5572,5.0315,5.0315,0.2377,0.2377,239759.6934
2746,2010-04-09,61.2484,61.2484,4.582,5.0588,5.0588,0.2365,0.2365,241061.3204
2747,2010-04-08,60.2562,60.2562,4.5078,4.9769,4.9769,0.2403,0.2403,237156.4394
2748,2010-04-07,59.6279,59.6279,4.4607,4.925,4.925,0.2429,0.2429,234683.3481
2749,2010-04-06,59.1979,59.1979,4.4286,4.8895,4.8895,0.2446,0.2446,232991.233
2750,2010-04-02,59.694,59.694,4.4657,4.9304,4.9304,0.2426,0.2426,234943.6735
2751,2010-04-01,59.5948,59.5948,4.4583,4.9222,4.9222,0.243,0.243,234553.1854
2752,2010-03-31,60.0578,60.0578,4.4929,4.9605,4.9605,0.2411,0.2411,236375.4632
2753,2010-03-30,59.7676,52.2614,3.8247,4.0739,4.2153,0.2485,0.2485,200868.0
2754,2010-03-29,59.9711,52.4394,3.8377,4.0877,4.2297,0.2477,0.2477,201552.0
2755,2010-03-26,60.0729,52.5284,3.8442,4.0947,4.2369,0.2473,0.2473,201894.0
2756,2010-03-25,60.1407,52.5877,3.8486,4.0993,4.2416,0.247,0.247,202122.0
2757,2010-03-24,59.3945,51.9352,3.8008,4.0484,4.189,0.2501,0.2501,199614.0
2758,2010-03-23,59.2927,51.8462,3.7943,4.0415,4.1818,0.2505,0.2505,199272.0
2759,2010-03-22,59.191,51.7572,3.7878,4.0346,4.1747,0.251,0.251,198930.0
2760,2010-03-19,59.4284,51.9648,3.803,4.0507,4.1914,0.25,0.25,199728.0
2761,2010-03-18,61.1583,53.4775,3.9137,4.1687,4.3134,0.2429,0.2429,205542.0
2762,2010-03-17,57.8342,50.5708,3.701,3.9421,4.079,0.2568,0.2568,194370.0
2763,2010-03-16,55.9685,48.9395,3.5816,3.8149,3.9474,0.2654,0.2654,188100.0
2764,2010-03-15,56.1042,49.0581,3.5903,3.8242,3.957,0.2648,0.2648,188556.0
2765,2010-03-12,55.5276,48.5539,3.5534,3.7849,3.9163,0.2675,0.2675,186618.0
2766,2010-03-11,56.4434,49.3547,3.612,3.8473,3.9809,0.2632,0.2632,189696.0
2767,2010-03-10,56.4095,49.3251,3.6098,3.845,3.9785,0.2633,0.2633,189582.0
2768,2010-03-09,57.3593,50.1555,3.6706,3.9097,4.0455,0.259,0.259,192774.0
2769,2010-03-08,58.2073,50.8971,3.7249,3.9675,4.1053,0.2552,0.2552,195624.0
2770,2010-03-05,57.8681,50.6005,3.7031,3.9444,4.0814,0.2567,0.2567,194484.0
2771,2010-03-04,57.9359,50.6598,3.7075,3.949,4.0861,0.2564,0.2564,194712.0
2772,2010-03-03,60.446,52.8546,3.8681,4.1201,4.2632,0.2457,0.2457,203148.0
2773,2010-03-02,59.2588,51.8165,3.7921,4.0392,4.1794,0.2507,0.2507,199158.0
2774,2010-03-01,56.3077,49.2361,3.6033,3.838,3.9713,0.2638,0.2638,189240.0
2775,2010-02-26,55.9346,48.9098,3.5794,3.8126,3.945,0.2656,0.2656,187986.0
2776,2010-02-25,56.7487,42.6203,3.6532,3.8681,3.6731,0.2618,0.2618,190722.0
2777,2010-02-24,56.0703,42.1108,3.6095,3.8219,3.6292,0.2649,0.2649,188442.0
2778,2010-02-23,54.9848,41.2955,3.5396,3.7479,3.5589,0.2702,0.2702,184794.0
2779,2010-02-22,55.2562,41.4994,3.5571,3.7664,3.5765,0.2688,0.2688,185706.0
2780,2010-02-12,54.6796,41.0663,3.52,3.7271,3.5392,0.2717,0.2717,183768.0
2781,2010-02-11,53.9672,40.5313,3.4741,3.6785,3.4931,0.2752,0.2752,181374.0
2782,2010-02-10,53.8316,40.4294,3.4654,3.6693,3.4843,0.2759,0.2759,180918.0
2783,2010-02-09,53.0514,39.8435,3.4151,3.6161,3.4338,0.28,0.28,178296.0
2784,2010-02-08,53.1871,39.9454,3.4239,3.6253,3.4426,0.2793,0.2793,178752.0
2785,2010-02-05,53.8655,40.4549,3.4676,3.6716,3.4865,0.2758,0.2758,181032.0
2786,2010-02-04,55.358,41.5758,3.5636,3.7733,3.5831,0.2683,0.2683,186048.0
2787,2010-02-03,55.2562,41.4994,3.5571,3.7664,3.5765,0.2688,0.2688,185706.0
2788,2010-02-02,54.0012,40.5568,3.4763,3.6808,3.4953,0.2751,0.2751,181488.0
2789,2010-02-01,55.0866,41.372,3.5462,3.7548,3.5655,0.2697,0.2697,185136.0
2790,2010-01-29,59.0214,44.3271,3.7995,4.023,3.8202,0.2517,0.2517,198360.0
2791,2010-01-28,59.8694,44.964,3.854,4.0808,3.8751,0.2481,0.2481,201210.0
2792,2010-01-27,60.3103,45.2952,3.8824,4.1109,3.9036,0.2463,0.2463,202692.0
2793,2010-01-26,59.4623,44.6583,3.8278,4.0531,3.8487,0.2498,0.2498,199842.0
2794,2010-01-25,59.157,44.429,3.8082,4.0323,3.829,0.2511,0.2511,198816.0
2795,2010-01-22,59.4623,44.6583,3.8278,4.0531,3.8487,0.2498,0.2498,199842.0
2796,2010-01-21,62.0742,46.6199,3.996,4.2311,4.0178,0.2393,0.2393,208620.0
2797,2010-01-20,61.4975,46.1868,3.9589,4.1918,3.9805,0.2415,0.2415,206682.0
2798,2010-01-19,62.8544,47.2058,4.0462,4.2843,4.0683,0.2363,0.2363,211242.0
2799,2010-01-18,64.0077,48.072,4.1204,4.3629,4.1429,0.2321,0.2321,215118.0
2800,2010-01-15,62.7187,47.1039,4.0375,4.275,4.0595,0.2368,0.2368,210786.0
2801,2010-01-14,62.583,47.002,4.0287,4.2658,4.0507,0.2374,0.2374,210330.0
2802,2010-01-13,60.2764,45.2697,3.8803,4.1086,3.9014,0.2464,0.2464,202578.0
2803,2010-01-12,61.4975,46.1868,3.9589,4.1918,3.9805,0.2415,0.2415,206682.0
2804,2010-01-11,59.8694,44.964,3.854,4.0808,3.8751,0.2481,0.2481,201210.0
2805,2010-01-08,58.6143,44.0214,3.7733,3.9953,3.7938,0.2534,0.2534,196992.0
2806,2010-01-06,60.0729,45.1169,3.8672,4.0947,3.8882,0.2473,0.2473,201894.0
2807,2010-01-05,60.6495,45.5499,3.9043,4.134,3.9256,0.2449,0.2449,203832.0
2808,2010-01-04,59.9033,44.9895,3.8562,4.0831,3.8773,0.248,0.248,201324.0
2809,2009-12-31,60.3443,45.3207,3.8846,4.1132,3.9058,0.2462,0.2462,202806.0
2810,2009-12-30,58.9196,44.2507,3.7929,4.0161,3.8136,0.2521,0.2521,198018.0
2811,2009-12-29,59.4623,44.6583,3.8278,4.0531,3.8487,0.2498,0.2498,199842.0
2812,2009-12-28,60.7174,45.6009,3.9086,4.1386,3.93,0.2446,0.2446,204060.0
2813,2009-12-25,60.0051,45.0659,3.8628,4.0901,3.8839,0.2475,0.2475,201666.0
2814,2009-12-24,61.0566,45.8556,3.9305,4.1617,3.9519,0.2433,0.2433,205200.0
2815,2009-12-23,57.1897,42.9514,3.6815,3.8982,3.7016,0.2597,0.2597,192204.0
2816,2009-12-22,55.6293,41.7796,3.5811,3.7918,3.6006,0.267,0.267,186960.0
2817,2009-12-21,55.6293,41.7796,3.5811,3.7918,3.6006,0.267,0.267,186960.0
2818,2009-12-18,54.7474,41.1172,3.5243,3.7317,3.5436,0.2713,0.2713,183996.0
2819,2009-12-17,56.6809,42.5693,3.6488,3.8635,3.6687,0.2621,0.2621,190494.0
2820,2009-12-16,59.2249,44.48,3.8126,4.0369,3.8334,0.2508,0.2508,199044.0
2821,2009-12-15,58.7161,44.0978,3.7798,4.0022,3.8004,0.253,0.253,197334.0
2822,2009-12-14,58.8857,44.2252,3.7907,4.0138,3.8114,0.2523,0.2523,197904.0
2823,2009-12-11,58.343,43.8176,3.7558,3.9768,3.7763,0.2546,0.2546,196080.0
2824,2009-12-10,60.0729,45.1169,3.8672,4.0947,3.8882,0.2473,0.2473,201894.0
2825,2009-12-09,63.6345,47.7918,6.252,4.3374,4.1188,0.2334,0.2334,213864.0
2826,2009-12-08,57.8681,43.461,5.6854,3.9444,3.7455,0.2567,0.2567,194484.0
2827,2009-12-07,57.0879,42.875,5.6088,3.8912,3.695,0.2602,0.2602,191862.0
2828,2009-12-04,55.4597,41.6522,5.4488,3.7802,3.5897,0.2678,0.2678,186390.0
2829,2009-12-03,57.6985,43.3336,5.6687,3.9328,3.7346,0.2574,0.2574,193914.0
2830,2009-12-02,56.206,42.2127,5.5221,3.8311,3.638,0.2643,0.2643,188898.0
2831,2009-12-01,55.9685,42.0343,5.4988,3.8149,3.6226,0.2654,0.2654,188100.0
2832,2009-11-30,54.8831,41.2191,5.3921,3.7409,3.5523,0.2707,0.2707,184452.0
2833,2009-11-27,52.5087,39.4358,5.1589,3.5791,3.3986,0.2829,0.2829,176472.0
2834,2009-11-26,52.9157,39.7416,5.1989,3.6068,3.425,0.3205,0.3205,177840.0
2835,2009-11-25,56.1381,42.1617,5.5154,3.8265,3.6336,0.3021,0.3021,188670.0
2836,2009-11-24,54.4421,40.8879,5.3488,3.7109,3.5238,0.3115,0.3115,182970.0
2837,2009-11-23,58.309,43.7921,5.7287,3.9745,3.7741,0.2909,0.2909,195966.0
2838,2009-11-20,57.6306,43.2826,5.6621,3.9282,3.7302,0.2943,0.2943,193686.0
2839,2009-11-19,56.8505,42.6967,5.5854,3.875,3.6797,0.2983,0.2983,191064.0
2840,2009-11-18,55.5276,41.7032,5.4555,3.7849,3.594,0.3054,0.3054,186618.0
2841,2009-11-17,56.1721,42.1872,5.5188,3.8288,3.6358,0.3019,0.3019,188784.0
2842,2009-11-16,57.1218,42.9005,5.6121,3.8935,3.6972,0.2969,0.2969,191976.0
2843,2009-11-13,55.6293,41.7796,5.4655,3.7918,3.6006,0.3049,0.3049,186960.0
2844,2009-11-12,55.1205,41.3974,5.4155,3.7571,3.5677,0.3077,0.3077,185250.0
2845,2009-11-11,55.2901,41.5248,5.4321,3.7687,3.5787,0.3067,0.3067,185820.0
2846,2009-11-10,54.51,40.9389,5.3555,3.7155,3.5282,0.3111,0.3111,183198.0
2847,2009-11-09,55.4937,41.6777,5.4521,3.7825,3.5919,0.3056,0.3056,186504.0
2848,2009-11-06,54.51,40.9389,5.3555,3.7155,3.5282,0.3111,0.3111,183198.0
