,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2132,2012-11-08,13.2159,10.1832,2.8018,0.8323,0.7213,1.2214,2.173,6921098.3751
2133,2012-11-07,13.2676,10.2231,2.8127,0.8356,0.7241,1.2167,2.1645,6948169.1641
2134,2012-11-06,13.3767,10.3071,2.8359,0.8424,0.7301,1.2067,2.1468,7005318.6074
2135,2012-11-05,13.3767,10.3071,2.8359,0.8424,0.7301,1.2067,2.1468,7005318.6074
2136,2012-11-02,13.3365,10.2762,2.8273,0.8399,0.7279,1.2104,2.1533,6984263.5494
2137,2012-11-01,13.4112,10.3337,2.8432,0.8446,0.7319,1.2036,2.1413,7023365.8001
2138,2012-10-31,13.2619,10.2186,2.8115,0.8352,0.7238,1.2172,2.1654,6945161.2987
2139,2012-10-30,12.297,10.914,2.9011,0.7744,0.7075,1.3127,2.3354,6439839.9049
2140,2012-10-29,12.05,10.6948,2.8428,0.7589,0.6933,1.3396,2.3832,6310501.691
2141,2012-10-26,12.1419,10.7763,2.8645,0.7647,0.6986,1.3295,2.3652,6358627.538
2142,2012-10-25,12.3199,10.9343,2.9065,0.7759,0.7089,1.3103,2.331,6451871.3667
2143,2012-10-24,12.3486,10.9598,2.9133,0.7777,0.7105,1.3072,2.3256,6466910.6939
2144,2012-10-23,12.3831,10.9904,2.9214,0.7799,0.7125,1.3036,2.3191,6484957.8865
2145,2012-10-22,12.5784,11.1637,2.9675,0.7922,0.7237,1.2833,2.2831,6587225.3114
2146,2012-10-19,12.521,11.1128,2.9539,0.7885,0.7204,1.2892,2.2936,6557146.657
2147,2012-10-18,12.4693,11.0669,2.9417,0.7853,0.7175,1.2946,2.3031,6530075.8681
2148,2012-10-17,12.2797,10.8987,2.897,0.7733,0.7065,1.3146,2.3386,6430816.3086
2149,2012-10-16,12.4578,11.0567,2.939,0.7846,0.7168,1.2958,2.3052,6524060.1372
2150,2012-10-15,12.4635,11.0618,2.9404,0.7849,0.7171,1.2952,2.3041,6527068.0026
2151,2012-10-12,12.3774,10.9853,2.9201,0.7795,0.7122,1.3042,2.3202,6481950.021
2152,2012-10-11,12.3257,10.9394,2.9079,0.7762,0.7092,1.3097,2.3299,6454879.2321
2153,2012-10-10,12.4348,11.0363,2.9336,0.7831,0.7155,1.2982,2.3095,6512028.6754
2154,2012-10-09,12.4233,11.0261,2.9309,0.7824,0.7148,1.2994,2.3116,6506012.9446
2155,2012-10-08,12.1132,10.7508,2.8577,0.7629,0.697,1.3326,2.3708,6343588.2109
2156,2012-09-28,12.2797,10.8987,2.897,0.7733,0.7065,1.3146,2.3386,6430816.3086
2157,2012-09-27,12.0787,10.7202,2.8496,0.7607,0.695,1.3364,2.3776,6325541.0182
2158,2012-09-26,11.7341,10.4144,2.7683,0.739,0.6752,1.3757,2.4474,6145069.0919
2159,2012-09-25,11.7169,10.3991,2.7642,0.7379,0.6742,1.3777,2.451,6136045.4956
2160,2012-09-24,11.7169,10.3991,2.7642,0.7379,0.6742,1.3777,2.451,6136045.4956
2161,2012-09-21,11.7111,10.394,2.7629,0.7375,0.6738,1.3784,2.4522,6133037.6301
2162,2012-09-20,11.7743,10.4501,2.7778,0.7415,0.6775,1.371,2.439,6166124.15
2163,2012-09-19,11.9466,10.603,2.8184,0.7524,0.6874,1.3512,2.4038,6256360.1131
2164,2012-09-18,11.8432,10.5112,2.794,0.7459,0.6814,1.363,2.4248,6202218.5352
2165,2012-09-17,11.8432,10.5112,2.794,0.7459,0.6814,1.363,2.4248,6202218.5352
2166,2012-09-14,12.027,10.6744,2.8374,0.7574,0.692,1.3422,2.3878,6298470.2293
2167,2012-09-13,12.05,10.6948,2.8428,0.7589,0.6933,1.3396,2.3832,6310501.691
2168,2012-09-12,12.1534,10.7865,2.8672,0.7654,0.6993,1.3282,2.3629,6364643.2689
2169,2012-09-11,12.2912,10.9089,2.8997,0.7741,0.7072,1.3133,2.3364,6436832.0395
2170,2012-09-10,12.4118,11.0159,2.9282,0.7817,0.7141,1.3006,2.3137,6499997.2137
2171,2012-09-07,12.3199,10.9343,2.9065,0.7759,0.7089,1.3103,2.331,6451871.3667
2172,2012-09-06,12.05,10.6948,2.8428,0.7589,0.6933,1.3396,2.3832,6310501.691
2173,2012-09-05,12.0328,10.6795,2.8388,0.7578,0.6923,1.3415,2.3866,6301478.0947
2174,2012-09-04,11.9179,10.5775,2.8117,0.7506,0.6857,1.3545,2.4096,6241320.7859
2175,2012-09-03,11.9523,10.6081,2.8198,0.7527,0.6877,1.3506,2.4027,6259367.9786
2176,2012-08-31,11.7571,10.4348,2.7737,0.7404,0.6765,1.373,2.4426,6157100.5536
2177,2012-08-30,11.6077,10.3022,2.7385,0.731,0.6679,1.3907,2.474,6078896.0522
2178,2012-08-29,11.6881,10.3736,2.7575,0.7361,0.6725,1.3811,2.457,6121006.1684
2179,2012-08-28,11.8202,10.4909,2.7886,0.7444,0.6801,1.3657,2.4295,6190187.0735
2180,2012-08-27,11.6537,10.343,2.7493,0.7339,0.6705,1.3852,2.4643,6102958.9757
2181,2012-08-24,11.5618,10.2615,2.7276,0.7281,0.6652,1.3962,2.4839,6054833.1287
2182,2012-08-23,11.4354,10.1485,2.9186,0.7202,0.6552,1.4116,2.5113,5988660.089
2183,2012-08-22,11.3665,10.0873,2.901,0.7158,0.6513,1.4202,2.5265,5952565.7038
2184,2012-08-21,11.7283,10.4084,2.9933,0.7386,0.672,1.3764,2.4486,6142061.2264
2185,2012-08-20,11.78,10.4543,3.0065,0.7419,0.675,1.3703,2.4378,6169132.0154
2186,2012-08-17,11.9753,10.6276,3.0564,0.7542,0.6862,1.348,2.3981,6271399.4403
2187,2012-08-16,11.9638,10.6174,3.0534,0.7535,0.6855,1.3493,2.4004,6265383.7094
2188,2012-08-15,11.7743,10.4492,3.0051,0.7415,0.6747,1.371,2.439,6166124.15
2189,2012-08-14,11.7858,10.4594,3.008,0.7422,0.6753,1.3696,2.4366,6172139.8808
2190,2012-08-13,11.7858,10.4594,3.008,0.7422,0.6753,1.3696,2.4366,6172139.8808
2191,2012-08-10,12.0385,10.6837,3.0725,0.7582,0.6898,1.3409,2.3855,6304485.9601
2192,2012-08-09,12.1246,10.7601,3.0945,0.7636,0.6947,1.3314,2.3685,6349603.9417
2193,2012-08-08,11.8604,10.5257,3.0271,0.7469,0.6796,1.361,2.4213,6211242.1315
2194,2012-08-07,12.0672,10.7092,3.0798,0.76,0.6914,1.3377,2.3798,6319525.2873
2195,2012-08-06,12.1189,10.755,3.093,0.7632,0.6944,1.332,2.3697,6346596.0763
2196,2012-08-03,12.0385,10.6837,3.0725,0.7582,0.6898,1.3409,2.3855,6304485.9601
2197,2012-08-02,12.1476,10.7805,3.1004,0.765,0.696,1.3289,2.3641,6361635.4035
2198,2012-08-01,12.5095,11.1016,3.1927,0.7878,0.7168,1.2904,2.2957,6551130.9261
2199,2012-07-31,12.4865,11.0813,3.1868,0.7864,0.7155,1.2928,2.2999,6539099.4644
2200,2012-07-30,12.1821,10.8111,3.1092,0.7672,0.698,1.3251,2.3574,6379682.5961
2201,2012-07-27,12.05,10.6939,3.0754,0.7589,0.6904,1.3396,2.3832,6310501.691
2202,2012-07-26,12.1821,10.8111,3.1092,0.7672,0.698,1.3251,2.3574,6379682.5961
2203,2012-07-25,12.251,10.8723,3.1267,0.7715,0.702,1.3176,2.3441,6415776.9814
2204,2012-07-24,12.2165,10.8417,3.1179,0.7694,0.7,1.3214,2.3507,6397729.7888
2205,2012-07-23,12.2625,10.8825,3.1297,0.7723,0.7026,1.3164,2.3419,6421792.7123
2206,2012-07-20,12.3429,10.9538,3.1502,0.7773,0.7072,1.3078,2.3267,6463902.8284
2207,2012-07-19,12.4865,11.0813,3.1868,0.7864,0.7155,1.2928,2.2999,6539099.4644
2208,2012-07-18,12.5956,11.1781,3.2147,0.7932,0.7217,1.2816,2.28,6596248.9077
2209,2012-07-17,12.7392,11.3055,3.2513,0.8023,0.7299,1.2671,2.2543,6671445.5437
2210,2012-07-16,12.5095,11.9637,3.1927,0.7878,0.7624,1.2904,2.2957,6551130.9261
2211,2012-07-13,12.699,12.1449,3.2411,0.7998,0.774,1.2712,2.2614,6650390.4856
2212,2012-07-12,12.3774,11.8373,3.159,0.7795,0.7544,1.3042,2.3202,6481950.021
2213,2012-07-11,12.3716,11.8318,3.1575,0.7791,0.754,1.3048,2.3213,6478942.1556
2214,2012-07-10,12.3142,11.7769,3.1429,0.7755,0.7505,1.3109,2.3321,6448863.5012
2215,2012-07-09,12.274,11.7385,3.1326,0.773,0.748,1.3152,2.3397,6427808.4431
2216,2012-07-06,12.3142,11.7769,3.1429,0.7755,0.7505,1.3109,2.3321,6448863.5012
2217,2012-07-05,12.3486,11.8099,2.9364,0.7777,0.7526,1.3072,,6466910.6939
2218,2012-07-04,12.2912,11.7549,2.9228,0.7741,0.7491,1.3133,,6436832.0395
2219,2012-07-03,12.4061,11.8648,2.9501,0.7813,0.7561,1.3012,,6496989.3482
2220,2012-07-02,11.9351,11.4144,2.8381,0.7516,0.7274,1.3525,,6250344.3822
2221,2012-06-29,11.9753,11.4528,2.8477,0.7542,0.7298,1.348,,6271399.4403
2222,2012-06-28,11.9409,11.4199,2.8395,0.752,0.7277,1.3519,,6253352.2477
2223,2012-06-27,11.8317,11.3155,2.8135,0.7451,0.7211,1.3643,,6196202.8043
2224,2012-06-26,12.1649,11.6341,2.8927,0.7661,0.7414,1.327,,6370658.9998
2225,2012-06-25,12.2051,11.6725,2.9023,0.7686,0.7438,1.3226,,6391714.0579
2226,2012-06-21,12.4578,11.9142,2.9624,0.7846,0.7593,1.2958,,6524060.1372
2227,2012-06-20,12.3774,11.8373,2.9433,0.7795,0.7544,1.3042,,6481950.021
2228,2012-06-19,12.4348,11.8923,2.9569,0.7831,0.7579,1.2982,,6512028.6754
2229,2012-06-18,12.6071,12.057,2.9979,0.794,0.7684,1.2804,,6602264.6386
2230,2012-06-15,12.5612,12.0131,2.987,0.7911,0.7656,1.2851,,6578201.7151
2231,2012-06-14,12.3774,11.8373,2.9433,0.7795,0.7544,1.3042,,6481950.021
2232,2012-06-13,12.6071,12.057,2.9979,0.794,0.7684,1.2804,,6602264.6386
2233,2012-06-12,12.4693,11.9252,2.9651,0.7853,0.76,1.2946,,6530075.8681
2234,2012-06-11,12.3084,11.7714,2.9269,0.7752,0.7501,1.3115,,6445855.6358
2235,2012-06-08,12.1074,11.5792,2.8791,0.7625,0.7379,1.3333,,6340580.3454
2236,2012-06-07,12.2912,11.7549,2.9228,0.7741,0.7491,1.3133,,6436832.0395
2237,2012-06-06,12.6531,12.101,3.0088,0.7969,0.7712,1.2758,,6626327.5621
2238,2012-06-05,12.699,12.1449,3.0198,0.7998,0.774,1.2712,,6650390.4856
2239,2012-06-04,12.8828,12.3207,3.0635,0.8113,0.7852,1.253,,6746642.1797
2240,2012-06-01,12.969,12.4031,3.0839,0.8168,0.7904,1.2447,,6791760.1613
2241,2012-05-31,13.0953,12.5239,3.114,0.8247,0.7981,1.2327,,6857933.2009
2242,2012-05-30,12.8368,12.2768,3.0525,0.8084,0.7824,1.2575,1.2575,6722579.2562
2243,2012-05-29,12.7679,12.2108,3.0361,0.8041,0.7782,1.2643,1.2643,6686484.8709
2244,2012-05-28,12.6243,12.0735,3.002,0.7951,0.7694,1.2787,1.2787,6611288.2349
2245,2012-05-24,12.4807,11.9362,2.9679,0.786,0.7607,1.2934,1.2934,6536091.5989
2246,2012-05-23,12.6071,12.057,2.9979,0.794,0.7684,1.2804,1.2804,6602264.6386
2247,2012-05-22,12.6071,12.057,2.9979,0.794,0.7684,1.2804,1.2804,6602264.6386
2248,2012-05-21,12.4807,11.9362,2.9679,0.786,0.7607,1.2934,1.2934,6536091.5989
2249,2012-05-18,12.4233,11.8813,2.9542,0.7824,0.7572,1.2994,1.2994,6506012.9446
2250,2012-05-17,12.521,11.9746,2.9774,0.7885,0.7631,1.2892,1.2892,6557146.657
2251,2012-05-16,12.3774,11.8373,2.9433,0.7795,0.7544,1.3042,1.3042,6481950.021
2252,2012-05-15,12.5841,12.0351,2.9924,0.7925,0.767,1.2828,1.2828,6590233.1768
2253,2012-05-14,12.2395,11.7055,2.9105,0.7708,0.7459,1.3189,1.3189,6409761.2505
2254,2012-05-11,12.4061,11.8648,2.9501,0.7813,0.7561,1.3012,1.3012,6496989.3482
2255,2012-05-10,12.6186,12.068,3.0006,0.7947,0.7691,1.2793,1.2793,6608280.3695
2256,2012-05-09,12.5899,12.0406,2.9938,0.7929,0.7673,1.2822,1.2822,6593241.0423
2257,2012-05-08,12.7335,12.1779,3.0279,0.8019,0.7761,1.2677,1.2677,6668437.6783
2258,2012-05-07,12.7909,12.2328,3.0416,0.8055,0.7796,1.262,1.262,6698516.3327
2259,2012-05-04,12.6645,12.112,3.0116,0.7976,0.7719,1.2746,1.2746,6632343.293
2260,2012-05-03,12.6243,12.0735,3.002,0.7951,0.7694,1.2787,1.2787,6611288.2349
2261,2012-05-02,12.7335,12.1779,3.0279,0.8019,0.7761,1.2677,1.2677,6668437.6783
2262,2012-04-27,12.5726,12.0241,2.9897,0.7918,0.7663,1.2839,1.2839,6584217.446
2263,2012-04-26,12.3889,12.3889,3.1189,0.7802,0.7802,1.303,1.303,6487965.7519
2264,2012-04-25,12.3659,12.3659,3.1131,0.7788,0.7788,1.3054,1.3054,6475934.2902
2265,2012-04-24,14.8785,12.1292,3.2958,1.0527,0.761,1.3289,1.3289,6361635.4035
2266,2012-04-23,15.1599,12.3586,3.3581,1.0726,0.7754,1.3042,1.3042,6481950.021
2267,2012-04-20,15.1951,12.3873,3.3659,1.0751,0.7772,1.3012,1.3012,6496989.3482
2268,2012-04-19,15.0614,12.2783,3.3363,1.0656,0.7704,1.3127,1.3127,6439839.9049
2269,2012-04-18,15.2021,12.393,3.3675,1.0756,0.7776,1.3006,1.3006,6499997.2137
2270,2012-04-17,14.8082,12.0719,3.2802,1.0477,0.7574,1.3352,1.3352,6331556.7491
2271,2012-04-16,15.2654,12.4446,3.3815,1.0801,0.7808,1.2952,1.2952,6527068.0026
2272,2012-04-13,15.2865,12.4618,3.3862,1.0816,0.7819,1.2934,1.2934,6536091.5989
2273,2012-04-12,15.1951,12.3873,3.3659,1.0751,0.7772,1.3012,1.3012,6496989.3482
2274,2012-04-11,15.1177,12.3242,3.3488,1.0696,0.7732,1.3078,1.3078,6463902.8284
2275,2012-04-10,14.9559,12.1923,3.3129,1.0582,0.765,1.322,1.322,6394721.9233
2276,2012-04-09,14.7378,12.0145,3.2646,1.0427,0.7538,1.3415,1.3415,6301478.0947
2277,2012-04-06,14.6604,11.9514,3.2475,1.0373,0.7499,1.3486,1.3486,6268391.5749
2278,2012-04-05,14.6745,11.9629,3.2506,1.0383,0.7506,1.3473,1.3473,6274407.3058
2279,2012-03-30,14.3017,11.659,3.168,1.0119,0.7315,1.3824,1.3824,6114990.4375
2280,2012-03-29,14.0062,11.4181,3.1026,0.991,0.7164,1.4116,1.4116,5988660.089
2281,2012-03-28,13.8655,11.3034,3.0714,0.981,0.7092,1.4259,1.4259,5928502.7803
2282,2012-03-27,14.4775,11.8023,3.207,1.0243,0.7405,1.3657,1.3657,6190187.0735
2283,2012-03-26,14.6182,11.917,3.2381,1.0343,0.7477,1.3525,1.3525,6250344.3822
2284,2012-03-23,14.3861,11.7278,3.1867,1.0179,0.7358,1.3743,1.3743,6151084.8228
2285,2012-03-22,14.5127,11.831,3.2148,1.0268,0.7423,1.3623,1.3623,6205226.4007
2286,2012-03-21,14.3931,11.7335,3.1883,1.0184,0.7362,1.3737,1.3737,6154092.6882
2287,2012-03-20,14.3861,11.7278,3.1867,1.0179,0.7358,1.3743,1.3743,6151084.8228
2288,2012-03-19,14.365,11.7106,3.182,1.0164,0.7347,1.3764,1.3764,6142061.2264
2289,2012-03-16,14.5619,11.8712,3.2257,1.0303,0.7448,1.3577,1.3577,6226281.4587
2290,2012-03-15,14.4564,11.7851,3.2023,1.0228,0.7394,1.3676,1.3676,6181163.4771
2291,2012-03-14,14.4916,11.8138,3.2101,1.0253,0.7412,1.3643,1.3643,6196202.8043
2292,2012-03-13,14.977,12.2095,3.3176,1.0597,0.766,1.3201,1.3201,6403745.5196
2293,2012-03-12,14.9629,12.198,3.3145,1.0587,0.7653,1.3214,1.3214,6397729.7888
2294,2012-03-09,15.1951,12.3873,3.3659,1.0751,0.7772,1.3012,1.3012,6496989.3482
2295,2012-03-08,14.97,12.2038,3.316,1.0592,0.7657,1.3207,1.3207,6400737.6542
2296,2012-03-07,14.9207,12.3681,3.3051,1.0557,0.7953,1.3251,1.3251,6379682.5961
2297,2012-03-06,14.8222,12.2864,3.2833,1.0487,0.79,1.3339,1.3339,6337572.48
2298,2012-03-05,14.766,12.2398,3.2709,1.0447,0.787,1.339,1.339,6313509.5565
2299,2012-03-02,14.9207,12.3681,3.3051,1.0557,0.7953,1.3251,1.3251,6379682.5961
2300,2012-03-01,14.4564,11.9832,3.2023,1.0228,0.7705,1.3676,1.3676,6181163.4771
2301,2012-02-29,14.0132,11.6158,3.1041,0.9915,0.7469,1.4109,1.4109,5991667.9545
2302,2012-02-28,13.964,11.575,3.0932,0.988,0.7443,1.4159,1.4159,5970612.8964
2303,2012-02-27,14.1399,11.7208,3.1322,1.0004,0.7537,1.3983,1.3983,6045809.5324
2304,2012-02-24,13.9992,11.6042,3.101,0.9905,0.7462,1.4123,1.4123,5985652.2236
2305,2012-02-23,13.8514,11.4817,3.0683,0.98,0.7383,1.4274,1.4274,5922487.0494
2306,2012-02-22,13.9077,11.5284,3.0807,0.984,0.7413,1.4216,1.4216,5946549.9729
2307,2012-02-21,13.7107,11.3651,3.0371,0.9701,0.7308,1.442,1.442,5862329.7406
2308,2012-02-20,13.3801,11.091,2.9639,0.9467,0.7132,1.4777,1.4777,5720960.065
2309,2012-02-17,13.1057,10.8636,2.9031,0.9273,0.6985,1.5086,1.5086,5603653.3129
2310,2012-02-16,13.1128,10.8694,2.9047,0.9278,0.6989,1.5078,1.5078,5606661.1783
2311,2012-02-15,13.0002,10.7761,2.8797,0.9198,0.6929,1.5208,1.5208,5558535.3313
2312,2012-02-14,12.9439,10.7295,2.8673,0.9158,0.6899,1.5275,1.5275,5534472.4078
2313,2012-02-13,13.1339,10.8869,2.9093,0.9293,0.7,1.5054,1.5054,5615684.7746
2314,2012-02-10,13.3379,11.056,2.9545,0.9437,0.7109,1.4823,1.4823,5702912.8723
2315,2012-02-09,13.2535,10.986,2.9358,0.9377,0.7064,1.4918,1.4918,5666818.4871
2316,2012-02-08,13.2535,10.986,2.9358,0.9377,0.7064,1.4918,1.4918,5666818.4871
2317,2012-02-07,12.9791,10.7586,2.875,0.9183,0.6918,1.5233,1.5233,5549511.735
2318,2012-02-06,13.2675,10.9977,2.9389,0.9387,0.7072,1.4902,1.4902,5672834.218
2319,2012-02-03,13.1198,10.8753,2.9062,0.9283,0.6993,1.507,1.507,5609669.0437
2320,2012-02-02,12.2582,10.1611,3.254,0.8673,0.6534,1.511,1.511,5241273.075
2321,2012-02-01,12.0935,10.0245,3.2103,0.8556,0.6446,1.5316,1.5316,5170825.8563
2322,2012-01-31,11.9946,9.9425,3.184,0.8487,0.6393,1.5442,1.5442,5128557.525
2323,2012-01-30,12.1,10.0299,3.212,0.8561,0.6449,1.5308,1.5308,5173643.745
2324,2012-01-20,12.3703,10.2539,3.2838,0.8752,0.6593,1.4973,1.4973,5289177.1838
2325,2012-01-19,12.2384,10.1447,3.2488,0.8659,0.6523,1.5135,1.5135,5232819.4088
2326,2012-01-18,11.6717,9.6749,3.0983,0.8258,0.6221,1.587,1.587,4990480.9763
2327,2012-01-12,11.5662,9.5875,3.0703,0.8183,0.6165,1.7094,1.7094,4945394.7563
2328,2012-01-11,11.8298,9.806,3.1403,0.837,0.6305,1.6713,1.6713,5058110.3063
2329,2012-01-10,12.2582,10.1611,3.254,0.8673,0.6534,1.6129,1.6129,5241273.075
2330,2012-01-09,12.0671,10.0026,3.2033,0.8538,0.6432,1.6384,1.6384,5159554.3013
2331,2012-01-06,11.5201,9.5492,3.0581,0.8151,0.614,1.7162,1.7162,4925669.535
2332,2012-01-05,11.6849,9.6858,3.1018,0.8267,0.6228,1.692,1.692,4996116.7538
2333,2012-01-04,11.5333,9.5601,3.0616,0.816,0.6147,1.7143,1.7143,4931305.3125
2334,2011-12-30,11.3949,9.4454,3.0248,0.8062,0.6074,1.9279,1.7351,4872129.6488
2335,2011-12-29,11.1181,9.216,2.9514,0.7866,0.5926,1.9759,1.7783,4753778.3213
2336,2011-12-28,10.9533,9.0794,2.9076,0.775,0.5838,2.0056,1.8051,4683331.1025
2337,2011-12-27,11.1972,9.2815,2.9724,0.7922,0.5968,1.9619,1.7657,4787592.9863
2338,2011-12-26,11.3356,9.3962,3.0091,0.802,0.6042,1.938,1.7442,4846768.65
2339,2011-12-23,11.5069,9.5383,3.0546,0.8141,0.6133,1.9091,1.7182,4920033.7575
2340,2011-12-22,11.3685,9.4236,3.0178,0.8044,0.6059,1.9324,1.7391,4860858.0938
2341,2011-12-21,11.3224,9.3853,3.0056,0.8011,0.6035,1.9402,1.7462,4841132.8725
2342,2011-12-20,11.2037,9.287,2.9741,0.7927,0.5972,1.9608,1.7647,4790410.875
2343,2011-12-19,11.1708,9.2597,2.9654,0.7904,0.5954,1.9666,1.7699,4776321.4313
2344,2011-12-16,11.2235,9.3034,2.9794,0.7941,0.5982,1.9573,1.7616,4798864.5413
2345,2011-12-15,10.8676,9.0084,2.8849,0.7689,0.5792,2.0214,1.8193,4646698.5488
2346,2011-12-14,10.8149,8.9647,2.8709,0.7652,0.5764,2.0313,1.8282,4624155.4388
2347,2011-12-13,10.8083,8.9592,2.8691,0.7647,0.5761,2.0325,1.8293,4621337.55
2348,2011-12-12,10.8017,8.9538,2.8674,0.7643,0.5757,2.0338,1.8304,4618519.6613
2349,2011-12-09,10.9204,9.0521,2.8989,0.7726,0.5821,2.0117,1.8105,4669241.6588
2350,2011-12-08,11.2037,9.287,2.9741,0.7927,0.5972,1.9608,1.7647,4790410.875
2351,2011-12-07,11.4542,9.4946,3.0406,0.8104,0.6105,1.9179,1.7261,4897490.6475
2352,2011-12-06,11.5003,9.5328,3.0528,0.8137,0.613,1.9102,1.7192,4917215.8688
2353,2011-12-05,11.474,9.511,3.0458,0.8118,0.6116,1.9146,1.7231,4905944.3138
2354,2011-12-02,11.5003,9.5328,3.0528,0.8137,0.613,1.9102,1.7192,4917215.8688
2355,2011-12-01,11.6783,9.6803,3.1001,0.8263,0.6225,1.8811,1.693,4993298.865
2356,2011-11-30,11.4674,9.5055,3.0441,0.8114,0.6112,1.9157,1.7241,4903126.425
2357,2011-11-29,11.7771,9.7623,3.1263,0.8333,0.6277,1.8653,1.6788,5035567.1963
2358,2011-11-28,11.7639,9.7513,3.1228,0.8323,0.627,1.8674,1.6807,5029931.4188
2359,2011-11-25,11.7639,9.7513,3.1228,0.8323,0.627,1.8674,1.6807,5029931.4188
2360,2011-11-24,11.8167,9.795,3.1368,0.8361,0.6298,1.8591,1.6732,5052474.5288
2361,2011-11-23,11.7639,9.7513,3.1228,0.8323,0.627,1.8674,1.6807,5029931.4188
2362,2011-11-22,11.9287,9.8879,3.1666,0.844,0.6358,1.8416,1.6575,5100378.6375
2363,2011-11-21,11.8562,9.8278,3.1473,0.8389,0.6319,1.8529,1.6676,5069381.8613
2364,2011-11-18,12.2516,10.1556,3.2523,0.8668,0.653,1.7931,1.6138,5238455.1863
2365,2011-11-17,12.5218,10.3796,3.324,0.886,0.6674,1.7544,1.5789,5353988.625
2366,2011-11-16,12.5812,10.4287,3.3397,0.8902,0.6706,1.7461,1.5715,5379349.6238
2367,2011-11-15,12.9173,10.7074,3.429,0.9139,0.6885,1.7007,1.5306,5523061.95
2368,2011-11-14,13.1743,10.9204,3.4972,0.9321,0.7022,1.6675,1.5008,5632959.6113
2369,2011-11-11,12.7789,10.5926,3.3922,0.9041,0.6811,1.7191,1.5472,5463886.2863
2370,2011-11-10,12.9568,10.7401,3.4395,0.9167,0.6906,1.6955,1.5259,5539969.2825
2371,2011-11-09,13.2138,10.9532,3.5077,0.9349,0.7043,1.6625,1.4963,5649866.9438
2372,2011-11-08,13.1611,10.9095,3.4937,0.9312,0.7015,1.6692,1.5023,5627323.8338
2373,2011-11-07,13.1743,10.9204,3.4972,0.9321,0.7022,1.6675,1.5008,5632959.6113
2374,2011-11-04,13.4313,11.1335,3.5654,0.9503,0.7159,1.6356,1.472,5742857.2725
2375,2011-11-03,13.2534,10.986,3.5182,0.9377,0.7064,1.6576,1.4918,5666774.2763
2376,2011-11-02,12.97,10.7511,3.443,0.9177,0.6913,1.6938,1.5244,5545605.06
2377,2011-11-01,12.7855,10.5981,3.394,0.9046,0.6815,1.7182,1.5464,5466704.175
2378,2011-10-31,13.0161,10.7893,3.4552,0.9209,0.6938,1.6878,1.519,5565330.2813
2379,2011-10-28,13.0952,10.8549,3.4762,0.9265,0.698,1.6776,1.5098,5599144.9463
2380,2011-10-27,12.97,11.2931,3.7842,0.9177,0.7342,1.6938,1.5244,5545605.06
2381,2011-10-26,12.9568,11.2816,3.7803,0.9167,0.7334,1.6955,1.5259,5539969.2825
2382,2011-10-25,12.5416,10.9201,3.6592,0.8874,0.7099,1.7516,1.5765,5362442.2913
2383,2011-10-24,12.2648,10.6791,3.5784,0.8678,0.6942,1.7912,1.612,5244090.9638
2384,2011-10-21,11.7969,10.2716,3.4419,0.8347,0.6678,1.8622,1.676,5044020.8625
2385,2011-10-20,12.0605,10.5012,3.5188,0.8533,0.6827,1.8215,1.6393,5156736.4125
2386,2011-10-19,12.5746,10.9488,3.6688,0.8897,0.7118,1.747,1.5723,5376531.735
2387,2011-10-18,12.8909,11.2242,3.7611,0.9121,0.7297,1.7042,1.5337,5511790.395
2388,2011-10-17,13.1809,11.4767,3.8457,0.9326,0.7461,1.6667,1.5,5635777.5
2389,2011-10-14,12.825,11.1668,3.7419,0.9074,0.726,1.7129,1.5416,5483611.5075
2390,2011-10-13,12.825,11.1668,3.7419,0.9074,0.726,1.7129,1.5416,5483611.5075
2391,2011-10-12,12.7855,11.1324,3.7303,0.9046,0.7237,1.7182,1.5464,5466704.175
2392,2011-10-11,12.4889,10.8742,3.6438,0.8836,0.7069,1.759,1.5831,5339899.1813
2393,2011-10-10,13.0029,11.3217,3.7938,0.92,0.736,1.6895,1.5205,5559694.5038
2394,2011-09-30,13.1743,11.4709,3.8438,0.9321,0.7457,1.6675,1.5008,5632959.6113
2395,2011-09-29,13.0161,11.3332,3.7976,0.9209,0.7368,1.6878,1.519,5565330.2813
2396,2011-09-28,13.2336,11.5226,3.8611,0.9363,0.7491,1.66,1.494,5658320.61
2397,2011-09-27,13.1479,11.448,3.8361,0.9303,0.7442,1.6708,1.5038,5621688.0563
2398,2011-09-26,12.7459,11.098,3.7188,0.9018,0.7215,1.7235,1.5512,5449796.8425
2399,2011-09-23,12.9107,11.2414,3.7669,0.9135,0.7308,1.7015,1.5314,5520244.0613
2400,2011-09-22,12.9173,11.2471,3.7688,0.9139,0.7312,1.7007,1.5306,5523061.95
2401,2011-09-21,13.0491,11.3619,3.8072,0.9233,0.7386,1.6835,1.5152,5579419.725
2402,2011-09-20,12.6207,10.9889,3.6822,0.893,0.7144,1.7406,1.5666,5396256.9563
2403,2011-09-19,12.7393,11.0922,3.7169,0.9013,0.7211,1.7244,1.552,5446978.9538
2404,2011-09-15,12.9436,11.2701,3.7765,0.9158,0.7327,1.6972,1.5275,5534333.505
2405,2011-09-14,12.9173,11.2471,3.7688,0.9139,0.7312,1.7007,1.5306,5523061.95
