,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1199,2017-05-09,40.4793,44.1989,2.6093,13.3645,14.4405,1.351,1.351,4552391.701
1200,2017-05-08,40.1057,43.7909,2.5852,13.2411,14.3072,1.3636,1.3636,4510369.6238
1201,2017-05-05,41.4446,45.2529,2.6715,13.6832,14.7848,1.3195,1.3195,4660948.7339
1202,2017-05-04,42.7524,46.6809,2.7558,14.115,15.2514,1.2792,1.2792,4808026.0042
1203,2017-05-03,43.1261,47.0888,2.7799,14.2383,15.3847,1.2681,1.2681,4850048.0815
1204,2017-05-02,43.562,47.5648,2.808,14.3823,15.5402,1.2554,1.2554,4899073.8382
1205,2017-04-28,43.8422,47.8708,2.8261,14.4748,15.6402,1.2474,1.2474,4930590.3962
1206,2017-04-27,43.1883,47.1568,2.7839,14.2589,15.4069,1.2663,1.2663,4857051.761
1207,2017-04-26,43.562,47.5648,2.8725,14.3823,15.5402,1.2554,1.2554,4899073.8382
1208,2017-04-25,24.4798,43.4916,2.8314,8.5608,14.0922,1.2736,1.2736,4829037.0428
1209,2017-04-24,24.391,43.3339,2.8211,8.5297,14.0411,1.2782,1.2782,4811527.844
1210,2017-04-21,25.4206,45.1631,2.9402,8.8898,14.6338,1.2265,1.2265,5014634.5506
1211,2017-04-20,26.965,47.907,3.1189,9.4299,15.5229,1.1562,1.1562,5319294.6106
1212,2017-04-19,22.4903,39.9569,3.5819,7.865,12.9469,1.1067,1.1067,4436568.9869
1213,2017-04-18,28.4029,50.4616,4.5236,9.9327,16.3506,1.0977,1.0977,5602943.632
1214,2017-04-17,28.7757,51.1239,4.583,10.0631,16.5652,1.0835,1.0835,5676482.2672
1215,2017-04-14,28.3674,50.3985,4.518,9.9203,16.3302,1.0991,1.0991,5595939.9525
1216,2017-04-13,28.9,51.3447,4.6028,10.1066,16.6368,1.0788,1.0788,5700995.1456
1217,2017-04-12,29.2195,51.9124,4.6537,10.2183,16.8207,1.067,1.067,5764028.2614
1218,2017-04-11,23.0288,40.9137,3.6677,8.0534,13.2569,1.0808,1.0808,4542800.6325
1219,2017-03-29,25.9056,46.0247,4.1259,9.0594,14.913,1.2035,1.2035,5110301.2654
1220,2017-03-28,26.8267,47.6613,4.2726,9.3815,15.4433,1.1622,1.1622,5292013.2907
1221,2017-03-27,27.507,48.8698,4.3809,9.6194,15.8349,1.1334,1.1334,5426200.6324
1222,2017-03-24,27.8046,49.3986,4.4283,9.7235,16.0062,1.1213,1.1213,5484907.5944
1223,2017-03-23,27.2802,48.467,4.3448,9.5401,15.7043,1.1429,1.1429,5381471.5185
1224,2017-03-22,27.1385,48.2152,4.3222,9.4906,15.6227,1.1488,1.1488,5353515.8223
1225,2017-03-21,27.2094,48.3411,4.3335,9.5154,15.6635,1.1458,1.1458,5367493.6704
1226,2017-03-20,27.3228,48.5425,4.3516,9.555,15.7288,1.1411,1.1411,5389858.2274
1227,2017-03-17,27.5778,48.9957,4.3922,9.6442,15.8756,1.1305,1.1305,5440178.4805
1228,2017-03-16,28.2581,50.2042,4.5006,9.8821,16.2672,1.1033,1.1033,5574365.8223
1229,2017-03-15,27.0535,48.0641,4.3087,9.4608,15.5738,1.1524,1.1524,5336742.4046
1230,2017-03-14,27.0535,48.0641,4.3087,9.4608,15.5738,1.1524,1.1524,5336742.4046
1231,2017-03-13,27.011,47.9886,4.3019,9.446,15.5493,1.1542,1.1542,5328355.6957
1232,2017-03-10,26.8693,47.7368,4.2794,9.3964,15.4677,1.1603,1.1603,5300399.9995
1233,2017-03-09,27.2236,48.3663,4.3358,9.5203,15.6717,1.1452,1.1452,5370289.24
1234,2017-03-08,27.507,48.8698,4.3809,9.6194,15.8349,1.1334,1.1334,5426200.6324
1235,2017-03-07,27.6912,49.1971,4.4103,9.6839,15.9409,1.1259,1.1259,5462543.0375
1236,2017-03-06,27.8188,49.4237,4.4306,9.7285,16.0143,1.1207,1.1207,5487703.1641
1237,2017-03-03,27.5353,48.9202,4.3854,9.6293,15.8512,1.1323,1.1323,5431791.7717
1238,2017-03-02,27.918,49.6,4.4464,9.7631,16.0714,1.1168,1.1168,5507272.1514
1239,2017-03-01,27.8329,49.4489,4.4328,9.7334,16.0225,1.1202,1.1202,5490498.7337
1240,2017-02-28,27.9605,49.6755,4.4532,9.778,16.0959,1.1151,1.1151,5515658.8603
1241,2017-02-27,27.9321,49.6252,4.4486,9.7681,16.0796,1.1162,1.1162,5510067.721
1242,2017-02-24,28.0738,49.8769,4.4712,9.8177,16.1612,1.1106,1.1106,5538023.4172
1243,2017-02-23,27.9605,49.6755,4.4532,9.778,16.0959,1.1151,1.1151,5515658.8603
1244,2017-02-22,28.2722,50.2294,4.5028,9.887,16.2754,1.1028,1.1028,5577161.3919
1245,2017-02-21,28.3573,50.3805,4.5164,9.9168,16.3243,1.0995,1.0995,5593934.8096
1246,2017-02-20,28.3006,50.2798,4.5073,9.897,16.2917,1.1017,1.1017,5582752.5311
1247,2017-02-17,28.0455,49.8266,4.4667,9.8077,16.1449,1.1117,1.1117,5532432.278
1248,2017-02-16,27.9746,49.7007,4.4554,9.783,16.1041,1.1145,1.1145,5518454.4299
1249,2017-02-15,27.7196,49.2475,4.4148,9.6938,15.9572,1.1247,1.1247,5468134.1767
1250,2017-02-14,28.1164,49.9525,4.478,9.8325,16.1857,1.1089,1.1089,5546410.1261
1251,2017-02-13,28.2297,50.1539,4.496,9.8722,16.2509,1.1044,1.1044,5568774.683
1252,2017-02-10,27.9746,49.7007,4.4554,9.783,16.1041,1.1145,1.1145,5518454.4299
1253,2017-02-09,27.6629,49.1468,4.4058,9.6739,15.9246,1.127,1.127,5456951.8982
1254,2017-02-08,27.9463,49.6503,4.4509,9.7731,16.0878,1.1156,1.1156,5512863.2906
1255,2017-02-07,26.2882,46.7045,4.1868,9.1932,15.1333,1.186,1.186,5185781.6451
1256,2017-02-06,26.6142,47.2836,4.2387,9.3072,15.3209,1.1715,1.1715,5250079.7464
1257,2017-02-03,26.515,47.1074,4.2229,9.2725,15.2638,1.1758,1.1758,5230510.759
1258,2017-01-26,26.5008,47.0822,4.2207,9.2676,15.2556,1.1765,1.1765,5227715.1894
1259,2017-01-25,26.3591,44.0648,4.2294,9.218,12.5926,1.1828,1.1828,5199759.4932
1260,2017-01-24,26.3166,43.9937,4.2226,9.2031,12.5723,1.1847,1.1847,5191372.7843
1261,2017-01-23,26.5433,44.3728,4.259,9.2824,12.6806,1.1746,1.1746,5236101.8983
1262,2017-01-20,26.5008,44.3017,4.2522,9.2676,12.6603,1.1765,1.1765,5227715.1894
1263,2017-01-19,26.3449,44.0411,4.2271,9.213,12.5858,1.1834,1.1834,5196963.9236
1264,2017-01-18,26.3591,44.0648,4.2294,9.218,12.5926,1.1828,1.1828,5199759.4932
1265,2017-01-17,26.7134,44.6571,4.2863,9.3419,12.7619,1.1671,1.1671,5269648.7337
1266,2017-01-16,26.6142,44.4912,4.2703,9.3072,12.7145,1.1715,1.1715,5250079.7464
1267,2017-01-13,28.7541,48.0685,4.6137,10.0555,13.7368,1.0843,1.0843,5672210.759
1268,2017-01-12,28.669,47.9264,4.6001,10.0258,13.6961,1.0875,1.0875,5655437.3413
1269,2017-01-11,28.7399,48.0448,4.6114,10.0506,13.73,1.0848,1.0848,5669415.1894
1270,2017-01-10,29.0517,48.566,4.6615,10.1596,13.8789,1.0732,1.0732,5730917.721
1271,2017-01-09,29.08,48.6134,4.666,10.1695,13.8925,1.0721,1.0721,5736508.8602
1272,2017-01-06,29.0517,48.566,4.6615,10.1596,13.8789,1.0732,1.0732,5730917.721
1273,2017-01-05,29.6185,49.5137,4.7524,10.3579,14.1498,1.0526,1.0526,5842740.5058
1274,2017-01-04,29.8169,49.8453,4.7842,10.4272,14.2445,1.0456,1.0456,5881878.4805
1275,2017-01-03,29.6469,49.561,4.757,10.3678,14.1633,1.0516,1.0516,5848331.645
1276,2016-12-30,29.4343,49.2057,4.7229,10.2934,14.0617,0.3611,1.0592,5806398.1007
1277,2016-12-29,29.3635,49.0872,4.7115,10.2686,14.0279,0.362,1.0618,5792420.2526
1278,2016-12-28,29.6469,49.561,4.757,10.3678,14.1633,0.3585,1.0516,5848331.645
1279,2016-12-27,29.8311,49.869,4.7865,10.4322,14.2513,0.3563,1.0451,5884674.0501
1280,2016-12-26,30.0012,50.1533,4.8138,10.4917,14.3326,0.3543,1.0392,5918220.8855
1281,2016-12-23,29.5477,49.3952,4.741,10.3331,14.1159,0.3597,1.0552,5828762.6577
1282,2016-12-22,30.1571,50.4139,4.8388,10.5462,14.407,0.3524,1.0338,5948972.1514
1283,2016-12-21,30.398,50.8167,4.8775,10.6304,14.5221,0.3497,1.0256,5996496.8349
1284,2016-12-20,30.3129,50.6745,4.8638,10.6007,14.4815,0.3506,1.0285,5979723.4172
1285,2016-12-19,29.9161,50.0112,4.8002,10.4619,14.2919,0.3553,1.0422,5901447.4678
1286,2016-12-16,30.0579,50.2481,4.8229,10.5115,14.3596,0.3536,1.0372,5929403.164
1287,2016-12-15,29.9728,50.1059,4.8093,10.4818,14.319,0.3546,1.0402,5912629.7463
1288,2016-12-14,29.7603,49.7506,4.7752,10.4074,14.2175,0.3571,1.0476,5870696.202
1289,2016-12-13,30.483,50.9588,4.8911,10.6602,14.5627,0.3487,1.0228,6013270.2526
1290,2016-12-12,30.483,50.9588,4.8911,10.6602,14.5627,0.3487,1.0228,6013270.2526
1291,2016-12-09,32.6513,54.5835,5.239,11.4184,15.5986,0.3255,0.9549,6440992.4045
1292,2016-12-08,32.6229,54.5361,5.2345,11.4085,15.585,0.3258,0.9557,6435401.2652
1293,2016-12-07,33.0764,55.2942,5.3072,11.5671,15.8017,0.3213,0.9426,6524859.4931
1294,2016-12-06,32.8071,54.8441,5.264,11.4729,15.6731,0.324,0.9503,6471743.6703
1295,2016-12-05,32.9347,55.0573,5.2845,11.5175,15.734,0.3227,0.9466,6496903.7969
1296,2016-12-02,34.3944,57.4974,5.5187,12.028,16.4313,0.309,0.9065,6784847.4677
1297,2016-12-01,35.2163,58.8715,5.6506,12.3154,16.824,0.3018,0.8853,6946990.5057
1298,2016-11-30,35.0746,58.6346,5.6279,12.2659,16.7563,0.303,0.8889,6919034.8095
1299,2016-11-29,35.4714,59.2979,5.6915,12.4046,16.9459,0.2996,0.8789,6997310.7589
1300,2016-11-28,35.273,58.9663,5.6597,12.3353,16.8511,0.3013,0.8839,6958172.7842
1301,2016-11-25,35.684,59.6533,5.7256,12.479,17.0474,0.2979,0.8737,7039244.3032
1302,2016-11-24,35.4714,59.2979,5.6915,12.4046,16.9459,0.2996,0.8789,6997310.7589
1303,2016-11-23,35.4289,59.2269,5.6847,12.3898,16.9255,0.3,0.88,6988924.05
1304,2016-11-22,36.1233,60.3877,5.7961,12.6326,17.2573,0.2942,0.8631,7125906.9614
1305,2016-11-21,35.8399,59.9139,5.7506,12.5335,17.1219,0.2966,0.8699,7069995.569
1306,2016-11-18,35.8682,59.9613,5.7552,12.5434,17.1354,0.2963,0.8692,7075586.7082
1307,2016-11-17,36.8177,61.5486,5.9075,12.8755,17.589,0.2887,0.8468,7262889.8728
1308,2016-11-16,36.6335,61.2406,5.878,12.811,17.501,0.2901,0.8511,7226547.4677
1309,2016-11-15,35.6981,59.677,5.7279,12.4839,17.0542,0.2977,0.8734,7042039.8728
1310,2016-11-14,35.9816,60.1508,5.7734,12.5831,17.1896,0.2954,0.8665,7097951.2652
1311,2016-11-11,35.9532,60.1034,5.7688,12.5731,17.176,0.2956,0.8672,7092360.1259
1312,2016-11-10,34.5502,57.758,5.5437,12.0825,16.5058,0.3076,0.9024,6815598.7336
1313,2016-11-09,34.1676,57.1184,5.4823,11.9487,16.323,0.3111,0.9125,6740118.3538
1314,2016-11-08,34.9896,58.4925,5.6142,12.2361,16.7157,0.3038,0.891,6902261.3918
1315,2016-11-07,35.0746,58.6346,5.6279,12.2659,16.7563,0.303,0.8889,6919034.8095
1316,2016-11-04,34.9045,58.3503,5.6006,12.2064,16.675,0.3045,0.8932,6885487.9741
1317,2016-11-03,35.188,58.8241,5.646,12.3055,16.8104,0.3021,0.886,6941399.3665
1318,2016-11-02,34.6069,57.8528,5.5528,12.1023,16.5329,0.3071,0.9009,6826781.012
1319,2016-11-01,34.6211,57.8765,5.5551,12.1073,16.5396,0.307,0.9005,6829576.5817
1320,2016-10-31,34.3093,57.3553,5.5051,11.9983,16.3907,0.3098,0.9087,6768074.05
1321,2016-10-28,34.4652,57.6159,5.5301,12.0528,16.4652,0.3084,0.9046,6798825.3158
1322,2016-10-27,34.5644,57.7817,5.546,12.0875,16.5126,0.3075,0.902,6818394.3032
1323,2016-10-26,34.4085,57.5211,5.521,12.033,16.4381,0.3089,0.9061,6787643.0374
1324,2016-10-25,34.5786,57.8054,5.5483,12.0924,16.5193,0.3074,0.9016,6821189.8728
1325,2016-10-24,34.9187,58.374,5.6028,12.2114,16.6818,0.3044,0.8929,6888283.5437
1326,2016-10-21,34.1393,64.5419,5.6449,11.9388,15.5742,0.3113,0.9132,6734527.2146
1327,2016-10-20,33.7,63.7114,5.5723,11.7852,15.3738,0.3154,0.9251,6647864.5564
1328,2016-10-19,33.785,63.8721,5.5863,11.8149,15.4126,0.3146,0.9228,6664637.9741
1329,2016-10-18,34.1534,64.5687,5.6473,11.9437,15.5807,0.3112,0.9129,6737322.7842
1330,2016-10-17,33.1189,62.6129,5.4762,11.582,15.1087,0.3209,0.9414,6533246.2019
1331,2016-10-14,33.7425,63.7917,5.5793,11.8,15.3932,0.315,0.924,6656251.2652
1332,2016-10-13,33.9692,64.2204,5.6168,11.8793,15.4966,0.3129,0.9178,6700980.3791
1333,2016-10-12,33.9267,64.14,5.6098,11.8645,15.4772,0.3133,0.919,6692593.6703
1334,2016-10-11,33.9692,64.2204,5.6168,11.8793,15.4966,0.3129,0.9178,6700980.3791
1335,2016-10-10,34.0542,64.3812,5.6309,11.9091,15.5354,0.3121,0.9155,6717753.7969
1336,2016-09-30,33.6007,63.5238,5.5559,11.7505,15.3285,0.3163,0.9279,6628295.569
1337,2016-09-29,33.1898,62.7469,5.4879,11.6067,15.1411,0.3202,0.9394,6547224.05
1338,2016-09-28,32.9205,62.2378,5.4434,11.5126,15.0182,0.3229,0.9471,6494108.2273
1339,2016-09-27,33.0906,62.5593,5.4715,11.5721,15.0958,0.3212,0.9422,6527655.0627
1340,2016-09-26,32.5095,61.4608,5.3755,11.3689,14.8307,0.3269,0.959,6413036.7083
1341,2016-09-23,33.3598,63.0684,5.516,11.6662,15.2186,0.3186,0.9346,6580770.8855
1342,2016-09-22,33.6574,63.631,5.5653,11.7703,15.3544,0.3158,0.9263,6639477.8475
1343,2016-09-21,33.7992,63.8989,5.5887,11.8198,15.4191,0.3145,0.9224,6667433.5437
1344,2016-09-20,33.5724,63.4702,5.5512,11.7406,15.3156,0.3166,0.9287,6622704.4298
1345,2016-09-19,33.3598,63.0684,5.516,11.6662,15.2186,0.3186,0.9346,6580770.8855
1346,2016-09-14,33.1898,62.7469,5.4879,11.6067,15.1411,0.3202,0.9394,6547224.05
1347,2016-09-13,33.4307,63.2023,5.5278,11.691,15.251,0.3179,0.9326,6594748.7336
1348,2016-09-12,33.5441,63.4167,5.5465,11.7306,15.3027,0.3169,0.9294,6617113.2905
1349,2016-09-09,35.1596,66.4709,5.8136,12.2956,16.0397,0.3023,0.8867,6935808.2272
1350,2016-09-08,35.5423,67.1943,5.8769,12.4294,16.2143,0.299,0.8772,7011288.607
1351,2016-09-07,35.854,67.7838,5.9285,12.5385,16.3565,0.2964,0.8696,7072791.1386
1352,2016-09-06,36.2083,68.4536,5.987,12.6624,16.5181,0.2935,0.8611,7142680.3791
1353,2016-09-05,36.0383,68.132,5.9589,12.6029,16.4405,0.2949,0.8651,7109133.5437
1354,2016-09-02,36.0808,68.2124,5.966,12.6178,16.4599,0.2946,0.8641,7117520.2525
1355,2016-09-01,36.1375,68.3196,5.9753,12.6376,16.4858,0.2941,0.8627,7128702.531
1356,2016-08-31,36.6901,69.3645,6.0667,12.8309,16.7379,0.2897,0.8497,7237729.7462
1357,2016-08-30,36.4917,68.9894,6.0339,12.7615,16.6474,0.2913,0.8544,7198591.7715
1358,2016-08-29,36.3925,68.8018,6.0175,12.7268,16.6022,0.2921,0.8567,7179022.7842
1359,2016-08-26,36.0808,68.2124,5.966,12.6178,16.4599,0.2946,0.8641,7117520.2525
1360,2016-08-25,36.2792,68.5875,5.9988,12.6871,16.5504,0.293,0.8594,7156658.2272
1361,2016-08-24,36.0383,68.132,5.9589,12.6029,16.4405,0.2949,0.8651,7109133.5437
1362,2016-08-23,36.2933,68.6143,6.0011,12.6921,16.5569,0.2929,0.859,7159453.7968
1363,2016-08-22,35.9957,68.0517,5.9519,12.588,16.4211,0.2953,0.8661,7100746.8348
1364,2016-08-19,37.0161,69.9807,6.1206,12.9448,16.8866,0.2871,0.8423,7302027.8474
1365,2016-08-18,37.1153,70.1682,6.137,12.9795,16.9319,0.2864,0.84,7321596.8348
1366,2016-08-17,37.342,70.5969,6.1745,13.0588,17.0353,0.2846,0.8349,7366325.9487
1367,2016-08-16,37.6113,71.106,6.219,13.153,17.1581,0.2826,0.8289,7419441.7715
1368,2016-08-15,38.4758,72.7403,6.362,13.4553,17.5525,0.2762,0.8103,7589971.5183
1369,2016-08-12,35.4147,66.9532,5.8558,12.3848,16.1561,0.3001,0.8804,6986128.4804
1370,2016-08-11,34.8904,65.9619,5.7691,12.2015,15.9169,0.3046,0.8936,6882692.4044
1371,2016-08-10,34.7345,65.6672,5.7433,12.1469,15.8458,0.306,0.8976,6851941.1386
1372,2016-08-09,34.9329,66.0423,5.7761,12.2163,15.9363,0.3043,0.8925,6891079.1133
1373,2016-08-08,34.4085,65.051,5.6894,12.033,15.6971,0.3089,0.9061,6787643.0374
1374,2016-08-05,34.2243,64.7027,5.659,11.9685,15.613,0.3106,0.911,6751300.6323
1375,2016-08-04,34.2526,64.7563,5.6637,11.9784,15.6259,0.3103,0.9102,6756891.7715
1376,2016-08-03,34.1251,64.5151,5.6426,11.9338,15.5678,0.3115,0.9136,6731731.645
1377,2016-08-02,34.3944,65.0242,5.6871,12.028,15.6906,0.309,0.9065,6784847.4677
1378,2016-08-01,34.2101,64.6759,5.6566,11.9636,15.6065,0.3107,0.9114,6748505.0627
1379,2016-07-29,34.5644,65.3457,5.7152,12.0875,15.7682,0.3075,0.902,6818394.3032
1380,2016-07-28,34.5502,65.3189,5.7129,12.0825,15.7617,0.3076,0.9024,6815598.7336
1381,2016-07-27,35.4289,66.98,5.8582,12.3898,16.1625,0.3,0.88,6988924.05
1382,2016-07-26,37.5688,71.0256,6.212,13.1381,17.1388,0.2829,0.8299,7411055.0626
1383,2016-07-25,37.0019,69.9539,6.1183,12.9399,16.8802,0.2872,0.8426,7299232.2778
1384,2016-07-22,37.6538,42.9249,6.4086,13.1679,13.5937,0.2823,0.828,7427828.4803
1385,2016-07-21,37.4979,42.7472,6.382,13.1133,13.5374,0.2834,0.8314,7397077.2145
1386,2016-07-20,37.3704,42.6018,6.3603,13.0687,13.4914,0.2844,0.8343,7371917.0879
1387,2016-07-19,37.7814,43.0703,6.4303,13.2125,13.6397,0.2813,0.8252,7452988.6069
1388,2016-07-18,36.9736,42.1494,6.2928,12.93,13.3481,0.2875,0.8432,7293641.1386
1389,2016-07-15,37.8522,43.151,6.4423,13.2372,13.6653,0.2808,0.8237,7466966.455
1390,2016-07-14,38.1782,43.5226,6.4978,13.3512,13.783,0.2784,0.8166,7531264.5563
1391,2016-07-13,38.249,43.6034,6.5099,13.376,13.8086,0.2779,0.8151,7545242.4044
1392,2016-07-12,38.7592,44.185,6.5967,13.5544,13.9928,0.2742,0.8044,7645882.9107
1393,2016-07-11,36.8319,41.9879,6.2687,12.8804,13.297,0.2886,0.8465,7265685.4424
1394,2016-07-08,37.1436,42.3433,6.3217,12.9894,13.4095,0.2862,0.8394,7327187.974
1395,2016-07-07,36.35,41.4386,6.1867,12.7119,13.123,0.2924,0.8577,7170636.0753
1396,2016-07-06,36.3925,41.487,6.1939,12.7268,13.1384,0.2921,0.8567,7179022.7842
1397,2016-07-05,36.5201,41.6324,6.2156,12.7714,13.1844,0.291,0.8537,7204182.9107
1398,2016-07-04,36.7893,41.9394,6.2614,12.8655,13.2816,0.2889,0.8475,7257298.7335
1399,2016-07-01,36.18,41.2447,6.1577,12.6524,13.0616,0.2938,0.8617,7137089.2399
1400,2016-06-30,36.6476,41.7778,6.2373,12.816,13.2305,0.29,0.8507,7229343.0373
1401,2016-06-29,36.5201,41.6324,6.2156,12.7714,13.1844,0.291,0.8537,7204182.9107
1402,2016-06-28,36.846,42.004,6.2711,12.8854,13.3021,0.2885,0.8462,7268481.012
1403,2016-06-27,34.7628,39.6292,5.9165,12.1569,12.55,0.3057,0.8969,6857532.2779
1404,2016-06-24,33.6291,38.3367,5.7236,11.7604,12.1407,0.3161,0.9271,6633886.7083
1405,2016-06-23,33.8842,38.6275,5.767,11.8496,12.2328,0.3137,0.9201,6684206.9614
1406,2016-06-22,34.1534,38.9345,5.8128,11.9437,12.33,0.3112,0.9129,6737322.7842
1407,2016-06-21,33.289,37.949,5.6657,11.6414,12.0179,0.3193,0.9366,6566793.0374
1408,2016-06-20,33.0197,37.6421,5.6199,11.5473,11.9207,0.3219,0.9442,6513677.2146
1409,2016-06-17,33.2323,37.8844,5.656,11.6216,11.9975,0.3198,0.9382,6555610.7589
1410,2016-06-16,33.2181,37.8682,5.3687,11.6167,11.9923,0.32,,6552815.1893
1411,2016-06-15,33.7425,38.466,5.4535,11.8,12.1816,0.315,,6656251.2652
1412,2016-06-14,33.0055,37.6259,5.3344,11.5423,11.9156,0.322,,6510881.645
1413,2016-06-13,32.7788,37.3674,5.2977,11.463,11.8337,0.3243,,6466152.5311
1414,2016-06-08,35.0462,39.9523,5.6642,12.256,12.6523,0.3033,0.3033,6913443.6703
1415,2016-06-07,35.1454,40.0654,5.6802,12.2907,12.6881,0.3024,0.3024,6933012.6576
1416,2016-06-06,34.7912,39.6615,5.623,12.1668,12.5602,0.3055,0.3055,6863123.4171
1417,2016-06-03,35.1029,40.0169,5.6734,12.2758,12.6728,0.3028,0.3028,6924625.9487
1418,2016-06-02,35.1454,40.0654,5.6802,12.2907,12.6881,0.3024,0.3024,6933012.6576
1419,2016-06-01,34.1676,38.9506,5.5222,11.9487,12.3351,0.3111,0.3111,6740118.3538
1420,2016-05-31,34.0826,38.8537,5.5085,11.919,12.3044,0.3119,0.3119,6723344.9361
1421,2016-05-30,30.979,35.3157,5.0069,10.8336,11.184,0.3431,0.3431,6111115.1893
1422,2016-05-27,30.9507,35.2834,5.0023,10.8237,11.1737,0.3434,0.3434,6105524.0501
1423,2016-05-26,31.2483,35.6226,5.0504,10.9278,11.2812,0.3401,0.3401,6164231.0121
1424,2016-05-25,31.1491,35.5095,5.0343,10.8931,11.2454,0.3412,0.3412,6144662.0248
1425,2016-05-24,31.1207,35.4772,5.0298,10.8832,11.2351,0.3415,0.3415,6139070.8855
1426,2016-05-23,31.7726,36.2204,5.1351,11.1112,11.4705,0.3345,0.3345,6267667.088
1427,2016-05-20,31.9852,36.4627,5.1695,11.1855,11.5472,0.3323,0.3323,6309600.6323
1428,2016-05-19,31.5317,35.9457,5.0962,11.0269,11.3835,0.3371,0.3371,6220142.4045
1429,2016-05-18,31.7301,36.1719,5.1282,11.0963,11.4551,0.335,0.335,6259280.3792
1430,2016-05-17,31.5317,35.9457,5.0962,11.0269,11.3835,0.3371,0.3371,6220142.4045
1431,2016-05-16,31.2199,35.5903,5.0458,10.9179,11.271,0.3404,0.3404,6158639.8729
1432,2016-05-13,30.6956,34.9926,4.961,10.7345,11.0817,0.3463,0.3463,6055203.7969
1433,2016-05-12,31.1349,35.4934,5.032,10.8881,11.2403,0.3414,0.3414,6141866.4551
1434,2016-05-11,30.6672,34.9603,4.9565,10.7246,11.0714,0.3466,0.3466,6049612.6577
1435,2016-05-10,30.9932,35.3318,5.0091,10.8386,11.1891,0.3429,0.3429,6113910.7589
1436,2016-05-09,30.7948,35.1057,4.9771,10.7692,11.1175,0.3451,0.3451,6074772.7843
1437,2016-05-06,32.5946,37.1574,5.268,11.3986,11.7672,0.3261,0.3261,6429810.126
1438,2016-05-05,35.0179,39.92,5.6596,12.2461,12.6421,0.3035,0.3035,6907852.531
1439,2016-05-04,34.777,39.6453,5.6207,12.1618,12.5551,0.3056,0.3056,6860327.8475
1440,2016-05-03,34.9896,39.8877,5.655,12.2361,12.6319,0.3038,0.3038,6902261.3918
1441,2016-04-29,33.459,38.1429,5.4077,11.7009,12.0793,0.3177,0.3177,6600339.8728
1442,2016-04-28,34.1109,38.886,5.513,11.9289,12.3147,0.3116,0.3116,6728936.0753
1443,2016-04-27,33.7708,38.4983,5.4581,11.8099,12.1919,0.3147,0.3147,6661842.4045
1444,2016-04-26,34.6494,39.4999,5.6001,12.1172,12.5091,0.3067,0.3067,6835167.7209
1445,2016-04-25,33.5441,38.2398,5.4214,11.7306,12.11,0.3169,0.3169,6617113.2905
1446,2016-04-22,34.6353,39.4838,5.5978,12.1122,12.504,0.3069,0.3069,6832372.1513
1447,2016-04-21,34.3377,39.1445,5.5497,12.0082,12.3965,0.3095,0.3095,6773665.1893
1448,2016-04-08,107.7204,36.0309,5.8897,36.8903,12.6898,0.2932,0.2932,7151067.088
1449,2016-04-07,110.9629,37.1155,6.067,38.0007,13.0718,0.2846,0.2846,7366325.9487
1450,2016-04-06,111.8052,37.3972,6.1131,38.2891,13.171,0.2825,0.2825,7422237.3411
1451,2016-04-05,114.1634,38.186,6.242,39.0967,13.4489,0.2767,0.2767,7578789.2398
1452,2016-04-01,108.6468,36.3408,5.9404,37.2075,12.799,0.2907,0.2907,7212569.6196
1453,2016-03-31,113.7844,38.0592,6.2213,38.967,13.4042,0.2776,0.2776,7553629.1132
1454,2016-03-30,114.6687,38.355,6.2696,39.2698,13.5084,0.2754,0.2754,7612336.0753
1455,2016-03-29,111.2156,37.2,6.0808,38.0872,13.1016,0.284,0.284,7383099.3664
1456,2016-03-28,111.9315,37.4395,6.12,38.3324,13.1859,0.2822,0.2822,7430624.05
1457,2016-03-25,114.8793,38.4255,6.2811,39.3419,13.5332,0.2749,0.2749,7626313.9234
1458,2016-03-24,119.4694,39.9608,6.5321,40.9139,14.0739,0.2644,0.2644,7931031.0119
1459,2016-03-23,123.2173,41.2144,6.737,42.1974,14.5154,0.2563,0.2563,8179836.7081
1460,2016-03-22,112.0157,37.4676,6.1246,38.3613,13.1958,0.282,0.282,7436215.1892
1461,2016-03-21,104.8568,35.0731,5.7332,35.9096,12.3525,0.3012,0.3012,6960968.3538
1462,2016-03-18,95.3397,31.8897,5.2128,32.6503,11.2314,0.3313,0.3313,6329169.6197
1463,2016-03-17,86.6648,28.9881,4.7385,29.6795,10.2094,0.3644,0.3644,5753282.278
1464,2016-03-16,83.5486,27.9458,4.5681,28.6123,9.8423,0.378,0.378,5546410.1261
1465,2016-03-15,84.475,28.2557,4.6188,28.9296,9.9515,0.3739,0.3739,5607912.6577
1466,2016-03-14,86.3279,28.8754,4.7201,29.5641,10.1697,0.3659,0.3659,5730917.721
1467,2016-03-11,84.7698,28.3543,4.6349,29.0305,9.9862,0.3726,0.3726,5627481.6451
1468,2016-03-10,83.717,28.0021,4.5773,28.67,9.8622,0.3773,0.3773,5557592.4046
1469,2016-03-09,86.749,29.0163,4.7431,29.7083,10.2193,0.3641,0.3641,5758873.4172
1470,2016-03-08,86.9175,29.0726,4.7523,29.766,10.2392,0.3634,0.3634,5770055.6957
1471,2016-03-07,88.4335,29.5797,4.8352,30.2852,10.4178,0.3571,0.3571,5870696.202
