,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1996,2013-11-29,141.3294,108.6681,3.6755,4.2613,3.0692,0.6513,,165812.4
1997,2013-11-28,131.6362,101.215,3.4234,3.969,2.8587,0.6993,,154440.0
1998,2013-11-27,128.0461,98.4546,3.3301,3.8608,2.7807,0.7189,,150228.0
1999,2013-11-26,128.4051,98.7306,3.3394,3.8716,2.7885,0.7169,,150649.2
2000,2013-11-25,128.4051,98.7306,3.3394,3.8716,2.7885,0.7169,,150649.2
2001,2013-11-22,129.1231,99.2827,3.3581,3.8933,2.8041,0.7129,,151491.6
2002,2013-11-21,128.2854,98.6386,3.3363,3.868,2.7859,0.7176,,150508.8
2003,2013-11-20,122.7806,94.406,3.1931,3.702,2.6664,0.7497,,144050.4
2004,2013-11-19,123.8577,95.2341,3.2211,3.7345,2.6898,0.7432,,145314.0
2005,2013-11-18,125.533,96.5223,3.2647,3.785,2.7261,0.7333,,147279.6
2006,2013-11-15,122.302,94.0379,3.1807,3.6876,2.656,0.7527,,143488.8
2007,2013-11-14,120.8659,92.9338,3.1433,3.6443,2.6248,0.7616,,141804.0
2008,2013-11-13,119.6692,92.0136,3.1122,3.6082,2.5988,0.7692,,140400.0
2009,2013-11-12,122.4216,94.13,3.1838,3.6912,2.6586,0.7519,,143629.2
2010,2013-11-11,121.4643,93.3939,3.1589,3.6623,2.6378,0.7579,,142506.0
2011,2013-11-08,114.4038,87.965,2.9753,3.4495,2.4845,0.8046,,134222.4
2012,2013-11-07,116.0792,89.2532,3.0188,3.5,2.5208,0.793,,136188.0
2013,2013-11-06,117.5152,90.3574,3.0562,3.5433,2.552,0.7833,,137872.8
2014,2013-11-05,118.2332,90.9095,3.0749,3.5649,2.5676,0.7786,,138715.2
2015,2013-11-04,118.5922,91.1855,3.0842,3.5757,2.5754,0.7762,,139136.4
2016,2013-11-01,113.5661,87.321,2.9535,3.4242,2.4663,0.8106,,133239.6
2017,2013-10-31,114.2841,87.873,2.9722,3.4458,2.4819,0.8055,,134082.0
2018,2013-10-30,110.4547,84.9286,2.8726,3.3304,2.3987,0.8334,,129589.2
2019,2013-10-29,105.7876,81.3401,2.7512,3.1897,2.2973,0.8702,,124113.6
2020,2013-10-28,109.4973,84.1925,2.8477,3.3015,2.3779,0.8407,,128466.0
2021,2013-10-25,108.899,83.7324,2.8321,3.2835,2.3649,0.8453,,127764.0
2022,2013-10-24,109.8564,84.4685,2.857,3.3123,2.3857,0.8379,,128887.2
2023,2013-10-23,108.899,90.1865,2.8577,3.2835,2.715,0.8453,,127764.0
2024,2013-10-22,110.8137,91.7722,2.9079,3.3412,2.7627,0.8307,,130010.4
2025,2013-10-21,110.4547,91.4748,2.8985,3.3304,2.7538,0.8334,,129589.2
2026,2013-10-18,108.899,90.1865,2.8577,3.2835,2.715,0.8453,,127764.0
2027,2013-10-17,111.2924,92.1686,2.9205,3.3556,2.7747,0.8271,,130572.0
2028,2013-10-16,111.4121,92.2677,2.9236,3.3592,2.7777,0.8262,,130712.4
2029,2013-10-15,116.3185,96.331,3.0524,3.5072,2.9,0.7914,,136468.8
2030,2013-10-14,115.8398,95.9346,3.0398,3.4928,2.888,0.7947,,135907.2
2031,2013-10-11,115.9595,96.0337,3.043,3.4964,2.891,0.7938,,136047.6
2032,2013-10-10,116.4382,96.4301,3.0555,3.5108,2.903,0.7906,,136609.2
2033,2013-10-09,115.0021,95.2409,3.0178,3.4675,2.8672,0.8004,,134924.4
2034,2013-10-08,114.4038,94.7453,3.0021,3.4495,2.8522,0.8046,,134222.4
2035,2013-09-30,114.0448,94.448,2.9927,3.4386,2.8433,0.8072,,133801.2
2036,2013-09-27,111.6514,92.4659,2.9299,3.3665,2.7836,0.8245,,130993.2
2037,2013-09-26,111.6514,92.4659,2.9299,3.3665,2.7836,0.8245,,130993.2
2038,2013-09-25,114.1644,94.5471,2.9959,3.4422,2.8463,0.8063,,133941.6
2039,2013-09-24,114.7628,95.0427,3.0116,3.4603,2.8612,0.8021,,134643.6
2040,2013-09-23,113.5661,94.0516,2.9802,3.4242,2.8314,0.8106,,133239.6
2041,2013-09-18,112.2497,92.9614,2.9456,3.3845,2.7985,0.8201,,131695.2
2042,2013-09-17,108.899,90.1865,2.8577,3.2835,2.715,0.8453,,127764.0
2043,2013-09-16,111.053,91.9704,2.9142,3.3484,2.7687,0.8289,,130291.2
2044,2013-09-13,108.0613,89.4927,2.8357,3.2582,2.6941,0.8519,,126781.2
2045,2013-09-12,107.9416,89.3936,2.8326,3.2546,2.6911,0.8528,,126640.8
2046,2013-09-11,107.3433,88.8981,2.8169,3.2366,2.6762,0.8576,,125938.8
2047,2013-09-10,109.617,90.7811,2.8765,3.3051,2.7329,0.8398,,128606.4
2048,2013-09-09,110.0957,91.1775,2.8891,3.3196,2.7448,0.8361,,129168.0
2049,2013-09-06,109.4973,90.682,2.8734,3.3015,2.7299,0.8407,,128466.0
2050,2013-09-05,109.8564,90.9793,2.8828,3.3123,2.7389,0.8379,,128887.2
2051,2013-09-04,109.3777,90.5829,2.8702,3.2979,2.7269,0.8416,,128325.6
2052,2013-09-03,109.976,91.0784,2.8859,3.3159,2.7419,0.837,,129027.6
2053,2013-09-02,108.0613,89.4927,2.8357,3.2582,2.6941,0.8519,,126781.2
2054,2013-08-30,108.3007,89.6909,2.842,3.2654,2.7001,0.85,,127062.0
2055,2013-08-29,109.8564,90.9793,2.8828,3.3123,2.7389,0.8379,,128887.2
2056,2013-08-28,109.8564,90.9793,2.8828,3.3123,2.7389,0.8379,,128887.2
2057,2013-08-27,112.6087,93.2587,2.955,3.3953,2.8075,0.8175,,132116.4
2058,2013-08-26,112.7284,93.3578,2.9582,3.3989,2.8105,0.8166,,132256.8
2059,2013-08-23,111.053,91.9704,2.9142,3.3484,2.7687,0.8289,,130291.2
2060,2013-08-22,113.6858,94.1507,2.9833,3.4278,2.8343,0.8097,,133380.0
2061,2013-08-21,112.4891,93.1596,2.9519,3.3917,2.8045,0.8183,,131976.0
2062,2013-08-20,112.8481,93.457,2.9613,3.4025,2.8135,0.8157,,132397.2
2063,2013-08-19,111.8907,92.6641,2.9362,3.3737,2.7896,0.8227,,131274.0
2064,2013-08-16,110.0957,89.168,2.9244,3.3196,3.0429,0.8361,,129168.0
2065,2013-08-15,114.8825,93.0449,3.0515,3.4639,3.1752,0.8013,,134784.0
2066,2013-08-14,114.4038,92.6572,3.0388,3.4495,3.162,0.8046,,134222.4
2067,2013-08-13,117.1562,94.8864,3.1119,3.5324,3.2381,0.7857,,137451.6
2068,2013-08-12,114.4038,92.6572,3.0388,3.4495,3.162,0.8046,,134222.4
2069,2013-08-09,115.0021,93.1418,3.0547,3.4675,3.1785,0.8004,,134924.4
2070,2013-08-08,116.7972,94.5957,3.1024,3.5216,3.2282,0.7881,,137030.4
2071,2013-08-07,116.7972,94.5957,3.1024,3.5216,3.2282,0.7881,,137030.4
2072,2013-08-06,114.7628,92.948,3.0484,3.4603,3.1719,0.8021,,134643.6
2073,2013-08-05,113.3268,91.7849,3.0102,3.417,3.1322,0.8123,,132958.8
2074,2013-08-02,112.8481,91.3972,2.9975,3.4025,3.119,0.8157,,132397.2
2075,2013-08-01,109.976,89.0711,2.9212,3.3159,3.0396,0.837,,129027.6
2076,2013-07-31,105.9073,85.7758,2.8131,3.1933,2.9272,0.8692,,124254.0
2077,2013-07-30,105.1893,85.1942,2.7941,3.1716,2.9073,0.8751,,123411.6
2078,2013-07-29,105.9073,85.7758,2.8131,3.1933,2.9272,0.8692,,124254.0
2079,2013-07-26,105.9073,85.7758,2.8131,3.1933,2.9272,0.8692,,124254.0
2080,2013-07-25,108.0613,87.5204,2.8703,3.2582,2.9867,0.8519,,126781.2
2081,2013-07-24,112.4891,91.1065,2.988,3.3917,3.1091,0.8183,,131976.0
2082,2013-07-23,112.2497,90.9126,2.9816,3.3845,3.1025,0.8201,,131695.2
2083,2013-07-22,110.5744,89.5557,2.9371,3.334,3.0562,0.8325,,129729.6
2084,2013-07-19,109.7367,88.8773,2.9148,3.3087,3.033,0.8389,,128746.8
2085,2013-07-18,111.8907,90.6219,2.9721,3.3737,3.0925,0.8227,,131274.0
2086,2013-07-17,113.2071,91.688,3.007,3.4134,3.1289,0.8131,,132818.4
2087,2013-07-16,114.8825,93.0449,3.0515,3.4639,3.1752,0.8013,,134784.0
2088,2013-07-15,112.1301,90.8157,2.9784,3.3809,3.0992,0.821,,131554.8
2089,2013-07-12,109.4973,88.6834,2.9085,3.3015,3.0264,0.8407,,128466.0
2090,2013-07-11,109.3777,88.5865,2.9053,3.2979,3.0231,0.8416,,128325.6
2091,2013-07-10,105.9073,85.7758,2.8131,3.1933,2.9272,0.8692,,124254.0
2092,2013-07-09,103.6336,83.9343,2.7527,3.1247,2.8643,0.8883,,121586.4
2093,2013-07-08,103.2745,83.6435,2.7432,3.1139,2.8544,0.8913,,121165.2
2094,2013-07-05,110.0957,89.168,2.9244,3.3196,3.0429,0.8361,,129168.0
2095,2013-07-04,111.8907,90.6219,2.9721,3.3737,3.0925,0.8227,,131274.0
2096,2013-07-03,112.3694,91.0095,2.9848,3.3881,3.1058,0.8192,,131835.6
2097,2013-07-02,115.2415,93.3357,3.0611,3.4747,3.1852,0.7988,,135205.2
2098,2013-07-01,112.4891,91.1065,2.988,3.3917,3.1091,0.8183,,131976.0
2099,2013-06-28,108.4203,87.8111,2.8799,3.269,2.9966,0.849,,127202.4
2100,2013-06-27,112.4891,91.1065,2.988,3.3917,3.1091,0.8183,,131976.0
2101,2013-06-26,118.9512,96.3402,3.1596,3.5866,3.2877,0.7739,,139557.6
2102,2013-06-25,119.6692,96.9218,3.1787,3.6082,3.3075,0.7692,,140400.0
2103,2013-06-24,121.2249,98.1818,3.22,3.6551,3.3505,0.7594,,142225.2
2104,2013-06-21,121.4643,98.3756,3.2264,3.6623,3.3571,0.7579,,142506.0
2105,2013-06-20,121.8233,98.6664,3.2359,3.6732,3.3671,0.7556,,142927.2
2106,2013-06-19,124.815,101.0894,3.3154,3.7634,3.4498,0.7375,,146437.2
2107,2013-06-18,123.6183,100.1202,3.2836,3.7273,3.4167,0.7447,,145033.2
2108,2013-06-17,126.4904,102.4463,3.3599,3.8139,3.4961,0.7277,,148402.8
2109,2013-06-14,128.1657,103.8032,3.4044,3.8644,3.5424,0.7182,,150368.4
2110,2013-06-13,117.9939,95.5649,3.1342,3.5577,3.2612,0.7802,,138434.4
2111,2013-06-07,121.7036,98.5694,3.2327,3.6696,3.3638,0.7564,,142786.8
2112,2013-06-06,124.2167,100.6048,3.2995,3.7453,3.4332,0.7411,,145735.2
2113,2013-06-05,118.1135,95.6618,3.1374,3.5613,3.2645,0.7794,,138574.8
2114,2013-06-04,120.3872,97.5033,3.1977,3.6299,3.3274,0.7646,,141242.4
2115,2013-06-03,116.5578,94.4018,3.096,3.5144,3.2215,0.7898,,136749.6
2116,2013-05-31,110.694,89.6526,2.9403,3.3376,3.0595,0.8316,,129870.0
2117,2013-05-30,107.2236,86.8419,2.8481,3.233,2.9635,0.8585,,125798.4
2118,2013-05-29,108.3007,87.7142,2.8767,3.2654,2.9933,0.85,,127062.0
2119,2013-05-28,107.2236,86.8419,2.8481,3.233,2.9635,0.8585,,125798.4
2120,2013-05-27,108.4203,87.8111,2.8799,3.269,2.9966,0.849,,127202.4
2121,2013-05-24,108.181,87.6173,2.8735,3.2618,2.99,0.8509,,126921.6
2122,2013-05-23,107.5826,87.1327,2.8576,3.2438,2.9735,0.8557,,126219.6
2123,2013-05-22,105.5483,85.485,2.8036,3.1824,2.9172,0.8721,,123832.8
2124,2013-05-21,107.5826,87.1327,2.8576,3.2438,2.9735,0.8557,,126219.6
2125,2013-05-20,107.2236,86.8419,2.8481,3.233,2.9635,0.8585,,125798.4
2126,2013-05-17,104.2319,84.4189,2.7686,3.1428,2.8809,0.8832,0.8832,122288.4
2127,2013-05-16,103.5139,83.8373,2.7496,3.1211,2.861,0.8893,0.8893,121446.0
2128,2013-05-15,105.0696,85.0973,2.7909,3.168,2.904,0.8761,0.8761,123271.2
2129,2013-05-14,105.6679,85.5819,2.8068,3.1861,2.9206,0.8712,0.8712,123973.2
2130,2013-05-13,104.2043,84.3965,2.7679,3.1419,2.8801,0.8834,0.8834,122256.0
2131,2013-05-10,105.1248,85.1421,2.7923,3.1697,2.9055,0.8757,0.8757,123336.0
2132,2013-05-09,104.6646,84.7693,2.7801,3.1558,2.8928,0.8795,0.8795,122796.0
2133,2013-05-08,102.0871,82.6817,2.7117,3.0781,2.8216,0.9017,0.9017,119772.0
2134,2013-05-07,101.6268,82.309,2.6994,3.0642,2.8089,0.9058,0.9058,119232.0
2135,2013-05-06,101.1665,81.9362,2.6872,3.0503,2.7961,0.9099,0.9099,118692.0
2136,2013-05-03,100.338,81.2652,2.6652,3.0253,2.7732,0.9174,0.9174,117720.0
2137,2013-05-02,97.5765,79.0285,2.5918,2.9421,2.6969,0.9434,0.9434,114480.0
2138,2013-04-26,96.4718,78.1339,2.5625,2.9088,2.6664,0.9542,0.9542,113184.0
2139,2013-04-25,97.6685,79.1031,2.5943,2.9449,2.6995,0.9425,0.9425,114588.0
2140,2013-04-24,99.3255,80.4451,2.6383,2.9948,2.7453,0.9268,0.9268,116532.0
2141,2013-04-23,97.1162,78.6557,2.5796,2.9282,2.6842,0.9479,0.9479,113940.0
2142,2013-04-22,102.9155,102.9155,2.7614,3.1031,3.1031,0.8945,0.8945,120744.0
2143,2013-04-19,99.0493,99.0493,2.6577,2.9865,2.9865,0.9294,0.9294,116208.0
2144,2013-04-18,97.7606,97.7606,2.6231,2.9476,2.9476,0.9416,0.9416,114696.0
2145,2013-04-17,96.0115,96.0115,2.5762,2.8949,2.8949,0.9588,0.9588,112644.0
2146,2013-04-16,95.2751,95.2751,2.5564,2.8727,2.8727,0.9662,0.9662,111780.0
2147,2013-04-15,95.3672,95.3672,2.5589,2.8755,2.8755,0.9653,0.9653,111888.0
2148,2013-04-12,96.6559,96.6559,2.5935,2.9143,2.9143,0.9524,0.9524,113400.0
2149,2013-04-11,96.1957,96.1957,2.5811,2.9004,2.9004,0.9569,0.9569,112860.0
2150,2013-04-10,96.84,96.84,2.5984,2.9199,2.9199,0.9506,0.9506,113616.0
2151,2013-04-09,98.3129,98.3129,2.6379,2.9643,2.9643,0.9363,0.9363,115344.0
2152,2013-04-08,97.5765,97.5765,2.6182,2.9421,2.9421,0.9434,0.9434,114480.0
2153,2013-04-03,97.1162,97.1162,2.6058,2.9282,2.9282,0.9479,0.9479,113940.0
2154,2013-04-02,99.4175,99.4175,2.6676,2.9976,2.9976,0.9259,0.9259,116640.0
2155,2013-04-01,100.338,100.338,2.6923,3.0253,3.0253,0.9174,0.9174,117720.0
2156,2013-03-29,101.7188,101.7188,2.7293,3.067,3.067,0.905,0.905,119340.0
2157,2013-03-28,76.1158,104.6428,2.6928,3.3472,3.0226,0.9183,0.9183,117612.0
2158,2013-03-27,78.702,108.1981,2.7843,3.461,3.1253,0.8881,0.8881,121608.0
2159,2013-03-26,79.4708,109.2551,2.8115,3.4948,3.1558,0.8795,0.8795,122796.0
2160,2013-03-25,82.3365,113.1948,2.9129,3.6208,3.2696,0.8489,0.8489,127224.0
2161,2013-03-22,81.0784,111.4652,2.8684,3.5655,3.2196,0.8621,0.8621,125280.0
2162,2013-03-21,78.7719,108.2942,2.7868,3.464,3.128,0.8873,0.8873,121716.0
2163,2013-03-20,77.6535,106.7568,2.7472,3.4149,3.0836,0.9001,0.9001,119988.0
2164,2013-03-19,76.1857,104.7389,2.6953,3.3503,3.0253,0.9174,0.9174,117720.0
2165,2013-03-18,74.9975,103.1053,2.6533,3.2981,2.9782,0.932,0.932,115884.0
2166,2013-03-15,80.4493,110.6004,2.8461,3.5378,3.1947,0.8688,0.8688,124308.0
2167,2013-03-14,85.0624,116.9424,3.0093,3.7407,3.3778,0.8217,0.8217,131436.0
2168,2013-03-13,80.0999,110.1199,2.8338,3.5224,3.1808,0.8726,0.8726,123768.0
2169,2013-03-12,80.1698,110.216,2.8362,3.5255,3.1836,0.8718,0.8718,123876.0
2170,2013-03-11,83.5946,114.9245,2.9574,3.6761,3.3196,0.8361,0.8361,129168.0
2171,2013-03-08,80.7988,111.0809,2.8585,3.5532,3.2085,0.8651,0.8651,124848.0
2172,2013-03-07,73.4598,100.9913,2.5989,3.2304,2.9171,0.9515,0.9515,113508.0
2173,2013-03-06,74.5083,102.4327,2.636,3.2765,2.9587,0.9381,0.9381,115128.0
2174,2013-03-05,73.32,100.7991,2.5939,3.2243,2.9116,0.9533,0.9533,113292.0
2175,2013-03-04,71.5727,98.3969,2.5321,3.1474,2.8422,0.9766,0.9766,110592.0
2176,2013-03-01,75.2072,103.3936,2.6607,3.3073,2.9865,0.9294,0.9294,116208.0
2177,2013-02-28,74.1588,101.9522,2.6236,3.2612,2.9449,0.9425,0.9425,114588.0
2178,2013-02-27,74.0889,93.5056,2.6317,3.2581,3.1736,0.9434,0.9434,114480.0
2179,2013-02-26,75.2771,95.0052,2.6739,3.3104,3.2245,0.9285,0.9285,116316.0
2180,2013-02-25,75.4169,95.1817,2.6789,3.3165,3.2305,0.9268,0.9268,116532.0
2181,2013-02-22,76.8847,97.0341,2.731,3.381,3.2934,0.9091,0.9091,118800.0
2182,2013-02-21,79.6106,100.4744,2.8278,3.5009,3.4102,0.878,0.878,123012.0
2183,2013-02-20,72.3415,91.3003,2.5696,3.1813,3.0988,0.9662,0.9662,111780.0
2184,2013-02-19,71.5727,90.3299,2.5423,3.1474,3.0658,0.9766,0.9766,110592.0
2185,2013-02-18,72.691,91.7414,2.582,3.1966,3.1137,0.9615,0.9615,112320.0
2186,2013-02-08,71.5727,90.3299,2.5423,3.1474,3.0658,0.9766,0.9766,110592.0
2187,2013-02-07,71.1533,89.8007,2.5274,3.129,3.0479,0.9823,0.9823,109944.0
2188,2013-02-06,71.4329,90.1535,2.5373,3.1413,3.0599,0.9785,0.9785,110376.0
2189,2013-02-05,71.1533,89.8007,2.5274,3.129,3.0479,0.9823,0.9823,109944.0
2190,2013-02-04,70.8038,89.3596,2.515,3.1136,3.0329,0.9872,0.9872,109404.0
2191,2013-02-01,70.9436,89.536,2.52,3.1198,3.0389,0.9852,0.9852,109620.0
2192,2013-01-31,71.0834,89.7125,2.5249,3.1259,3.0449,0.9833,0.9833,109836.0
2193,2013-01-30,71.4329,90.1535,2.5373,3.1413,3.0599,0.9785,0.9785,110376.0
2194,2013-01-29,71.8522,90.6828,2.5522,3.1597,3.0778,0.9728,0.9728,111024.0
2195,2013-01-28,71.7124,90.5064,2.5473,3.1536,3.0718,0.9747,0.9747,110808.0
2196,2013-01-25,70.035,88.3893,2.4877,3.0798,3.0,0.998,0.998,108216.0
2197,2013-01-24,68.8467,86.8896,2.4455,3.0276,2.9491,1.0152,1.0152,106380.0
2198,2013-01-23,71.8522,90.6828,2.5522,3.1597,3.0778,0.9728,0.9728,111024.0
2199,2013-01-22,73.2501,92.4471,2.6019,3.2212,3.1377,0.9542,0.9542,113184.0
2200,2013-01-21,74.2986,93.7702,2.6391,3.2673,3.1826,0.9407,0.9407,114804.0
2201,2013-01-18,73.9491,93.3292,2.6267,3.252,3.1676,0.9452,0.9452,114264.0
2202,2013-01-17,73.0405,92.1824,2.5945,3.212,3.1287,0.9569,0.9569,112860.0
2203,2013-01-16,74.5083,94.0349,2.6466,3.2765,3.1916,0.9381,0.9381,115128.0
2204,2013-01-15,75.347,95.0934,2.6764,3.3134,3.2275,0.9276,0.9276,116424.0
2205,2013-01-14,73.2501,92.4471,2.6019,3.2212,3.1377,0.9542,0.9542,113184.0
2206,2013-01-11,71.5727,90.3299,2.5423,3.1474,3.0658,0.9766,0.9766,110592.0
2207,2013-01-10,71.6426,90.4182,2.5448,3.1505,3.0688,0.9756,0.9756,110700.0
2208,2013-01-09,71.5727,90.3299,2.5423,3.1474,3.0658,0.9766,0.9766,110592.0
2209,2013-01-08,71.4329,90.1535,2.5373,3.1413,3.0599,0.9785,0.9785,110376.0
2210,2013-01-07,70.3844,88.8303,2.5001,3.0952,3.0149,0.993,0.993,108756.0
2211,2013-01-04,69.6156,87.86,2.4728,3.0614,2.982,1.004,1.004,107568.0
2212,2012-12-31,70.8038,89.3596,2.515,3.1136,3.0329,,0.9872,109404.0
2213,2012-12-28,70.4543,88.9185,2.5026,3.0983,3.0179,,0.9921,108864.0
2214,2012-12-27,69.7554,88.0364,2.4778,3.0675,2.988,,1.002,107784.0
2215,2012-12-26,71.1533,89.8007,2.5274,3.129,3.0479,,0.9823,109944.0
2216,2012-12-25,70.2446,88.6539,2.4951,3.089,3.009,,0.995,108540.0
2217,2012-12-24,68.7769,86.8014,2.443,3.0245,2.9461,,1.0163,106272.0
2218,2012-12-21,68.6371,86.625,2.438,3.0184,2.9401,,1.0183,106056.0
2219,2012-12-20,68.3575,86.2722,2.4281,3.0061,2.9281,,1.0225,105624.0
2220,2012-12-19,68.1478,86.0075,2.4207,2.9968,2.9191,,1.0256,105300.0
2221,2012-12-18,68.2177,86.0957,2.4231,2.9999,2.9221,,1.0246,105408.0
2222,2012-12-17,68.7769,86.8014,2.443,3.0245,2.9461,,1.0163,106272.0
2223,2012-12-14,68.4973,86.4486,2.4331,3.0122,2.9341,,1.0204,105840.0
2224,2012-12-13,64.0939,80.8912,2.2767,2.8186,2.7455,,1.0905,99036.0
2225,2012-12-12,65.2821,82.3908,2.3189,2.8708,2.7964,,1.0707,100872.0
2226,2012-12-11,66.5402,83.9786,2.3636,2.9261,2.8503,,1.0504,102816.0
2227,2012-12-10,68.1478,86.0075,2.4207,2.9968,2.9191,,1.0256,105300.0
2228,2012-12-07,66.6101,84.0668,2.366,2.9292,2.8533,,1.0493,102924.0
2229,2012-12-06,64.0939,80.8912,2.2767,2.8186,2.7455,,1.0905,99036.0
2230,2012-12-05,64.4433,81.3322,2.2891,2.8339,2.7605,,1.0846,99576.0
2231,2012-12-04,62.2067,78.5094,2.2096,2.7356,2.6646,,1.1236,96120.0
2232,2012-12-03,64.3735,81.244,2.2866,2.8309,2.7575,,1.0858,99468.0
2233,2012-11-30,67.9381,85.7429,2.4132,2.9876,2.9102,,1.0288,104976.0
2234,2012-11-29,66.8897,84.4197,2.376,2.9415,2.8652,,1.0449,103356.0
2235,2012-11-28,65.7015,82.9201,2.3338,2.8893,2.8143,,1.0638,101520.0
2236,2012-11-27,67.0994,84.6843,2.3834,2.9507,2.8742,,1.0417,103680.0
2237,2012-11-26,72.9007,92.006,2.5895,3.2058,3.1227,,0.9588,112644.0
2238,2012-11-23,74.1588,93.5938,2.6342,3.2612,3.1766,,0.9425,114588.0
2239,2012-11-22,70.3844,88.8303,2.5001,3.0952,3.0149,,0.993,108756.0
2240,2012-11-21,63.9541,80.7147,2.2717,2.8124,2.7395,,1.0929,98820.0
2241,2012-11-20,64.8627,81.8615,2.304,2.8524,2.7784,,1.0776,100224.0
2242,2012-11-19,64.7928,81.7733,2.3015,2.8493,2.7754,,1.0787,100116.0
2243,2012-11-16,65.2821,82.3908,2.3189,2.8708,2.7964,,1.0707,100872.0
2244,2012-11-15,66.0509,83.3611,2.3462,2.9046,2.8293,,1.0582,102060.0
2245,2012-11-14,69.2661,87.4189,2.4604,3.046,2.967,,1.0091,107028.0
2246,2012-11-13,69.8253,88.1246,2.4802,3.0706,2.991,,1.001,107892.0
2247,2012-11-12,70.1049,88.4775,2.4902,3.0829,3.003,,0.997,108324.0
2248,2012-11-09,69.6855,87.9482,2.4753,3.0645,2.985,,1.003,107676.0
2249,2012-11-08,69.7554,88.0364,2.4778,3.0675,2.988,,1.002,107784.0
2250,2012-11-07,70.3145,88.7421,2.4976,3.0921,3.012,,0.994,108648.0
2251,2012-11-06,72.5512,91.5649,2.5771,3.1905,3.1078,,0.9634,112104.0
2252,2012-11-05,74.8577,94.4759,2.659,3.2919,3.2066,,0.9337,115668.0
2253,2012-11-02,75.4169,95.1817,2.6789,3.3165,3.2305,,0.9268,116532.0
2254,2012-11-01,74.2287,93.682,2.6367,3.2642,3.1796,,0.9416,114696.0
2255,2012-10-31,73.4598,92.7117,2.6093,3.2304,3.1467,,0.9515,113508.0
2256,2012-10-30,73.4598,92.7117,2.6093,3.2304,3.1467,,0.9515,113508.0
2257,2012-10-29,73.8093,93.1528,2.6218,3.2458,3.1617,,0.947,114048.0
2258,2012-10-26,73.8093,93.1528,2.6218,3.2458,3.1617,,0.947,114048.0
2259,2012-10-25,75.5567,95.3581,2.6838,3.3226,3.2365,,0.9251,116748.0
2260,2012-10-24,75.2771,95.0052,2.6739,3.3104,3.2245,,0.9285,116316.0
2261,2012-10-23,75.2771,95.0052,2.6739,3.3104,3.2245,,0.9285,116316.0
2262,2012-10-22,75.7664,97.7309,2.7098,3.3319,3.3009,,0.9225,117072.0
2263,2012-10-19,76.1857,98.2719,2.7248,3.3503,3.3192,,0.9174,117720.0
2264,2012-10-18,76.3954,98.5423,2.7323,3.3595,3.3283,,0.9149,118044.0
2265,2012-10-17,75.0674,96.8293,2.6848,3.3011,3.2704,,0.9311,115992.0
2266,2012-10-16,75.9062,97.9112,2.7148,3.338,3.307,,0.9208,117288.0
2267,2012-10-15,78.2826,100.9766,2.7998,3.4425,3.4105,,0.8929,120960.0
2268,2012-10-12,79.331,102.329,2.8373,3.4886,3.4562,,0.8811,122580.0
2269,2012-10-11,74.2986,95.8376,2.6573,3.2673,3.237,,0.9407,114804.0
2270,2012-10-10,76.1158,98.1817,2.7223,3.3472,3.3161,,0.9183,117612.0
2271,2012-10-09,75.8363,97.8211,2.7123,3.3349,3.3039,,0.9217,117180.0
2272,2012-10-08,73.3899,94.6656,2.6248,3.2274,3.1974,,0.9524,113400.0
2273,2012-09-28,73.9491,95.3868,2.6448,3.252,3.2217,,0.9452,114264.0
2274,2012-09-27,73.3899,94.6656,2.6248,3.2274,3.1974,,0.9524,113400.0
2275,2012-09-26,71.8522,92.6821,2.5698,3.1597,3.1304,,0.9728,111024.0
2276,2012-09-25,74.019,95.477,2.6473,3.255,3.2248,,0.9443,114372.0
2277,2012-09-24,74.0889,95.5671,2.6498,3.2581,3.2278,,0.9434,114480.0
2278,2012-09-21,74.7179,96.3786,2.6723,3.2858,3.2552,,0.9355,115452.0
2279,2012-09-20,76.3255,98.4522,2.7298,3.3565,3.3253,,0.9158,117936.0
2280,2012-09-19,78.7719,101.6077,2.8173,3.464,3.4318,,0.8873,121716.0
2281,2012-09-18,77.5836,100.075,2.7748,3.4118,3.3801,,0.9009,119880.0
2282,2012-09-17,79.8902,103.0502,2.8573,3.5132,3.4806,,0.8749,123444.0
2283,2012-09-14,81.6376,105.3042,2.9198,3.5901,3.5567,,0.8562,126144.0
2284,2012-09-13,82.1268,105.9353,2.9373,3.6116,3.578,,0.8511,126900.0
2285,2012-09-12,85.342,110.0825,3.0523,3.753,3.7181,,0.819,131868.0
2286,2012-09-11,85.5517,110.353,3.0598,3.7622,3.7272,,0.817,132192.0
2287,2012-09-10,83.1753,107.2876,2.9748,3.6577,3.6237,,0.8403,128520.0
2288,2012-09-07,83.5247,107.7384,2.9873,3.673,3.6389,,0.8368,129060.0
2289,2012-09-06,81.4279,105.0337,2.9123,3.5808,3.5476,,0.8584,125820.0
2290,2012-09-05,81.0085,104.4928,2.8973,3.5624,3.5293,,0.8628,125172.0
2291,2012-09-04,81.8472,105.5746,2.9273,3.5993,3.5658,,0.854,126468.0
2292,2012-09-03,83.1753,107.2876,2.9748,3.6577,3.6237,,0.8403,128520.0
2293,2012-08-31,82.9656,107.0172,2.9673,3.6485,3.6145,,0.8425,128196.0
2294,2012-08-30,82.0569,105.8451,2.9348,3.6085,3.575,,0.8518,126792.0
