,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
553,2019-12-27,23.5841,20.4345,1.3285,6.9636,5.9645,2.2522,1.5484,15820515.7475
554,2019-12-26,23.8232,20.6416,1.3419,7.0342,6.0249,2.2297,1.5329,15980858.8125
555,2019-12-25,23.4912,20.3539,1.3232,6.9362,5.941,2.2612,1.5546,15758160.1111
556,2019-12-24,23.5576,20.4115,1.327,6.9558,5.9578,2.2548,1.5502,15802699.8513
557,2019-12-23,23.4646,20.3309,1.3217,6.9283,5.9343,2.2637,1.5563,15740344.215
558,2019-12-20,24.1286,20.9062,1.3591,7.1244,6.1022,2.2014,1.5135,16185741.6178
559,2019-12-19,24.1419,20.9177,1.3599,7.1283,6.1055,2.2002,1.5127,16194649.5658
560,2019-12-18,24.2083,20.9753,1.3636,7.1479,6.1223,2.1942,1.5085,16239189.3061
561,2019-12-17,24.527,21.2514,1.3816,7.242,6.2029,2.1657,1.4889,16452980.0594
562,2019-12-16,24.0224,20.8142,1.3531,7.093,6.0753,2.2112,1.5202,16114478.0333
563,2019-12-13,23.8497,20.6646,1.3434,7.042,6.0316,2.2272,1.5312,15998674.7086
564,2019-12-12,23.0928,20.0088,1.3008,6.8185,5.8402,2.3002,1.5814,15490921.6694
565,2019-12-11,23.199,20.1008,1.3068,6.8499,5.8671,2.2896,1.5741,15562185.2538
566,2019-12-10,23.292,20.1814,1.312,6.8774,5.8906,2.2805,1.5678,15624540.8902
567,2019-12-09,23.3186,20.2044,1.3135,6.8852,5.8973,2.2779,1.5661,15642356.7863
568,2019-12-06,23.2522,20.1468,1.3098,6.8656,5.8805,2.2844,1.5705,15597817.0461
569,2019-12-05,22.8936,19.8362,1.2896,6.7597,5.7898,2.3202,1.5951,15357302.4485
570,2019-12-04,22.4156,19.422,1.2626,6.6186,5.6689,2.3697,1.6291,15036616.3185
571,2019-12-03,22.5351,19.5255,1.2694,6.6539,5.6992,2.3571,1.6205,15116787.851
572,2019-12-02,22.3757,19.3875,1.2604,6.6068,5.6589,2.3739,1.632,15009892.4744
573,2019-11-29,22.1898,19.2264,1.2499,6.5519,5.6118,2.3938,1.6457,14885181.2016
574,2019-11-28,22.0836,19.1343,1.2439,6.5205,5.585,2.4053,1.6536,14813917.6171
575,2019-11-27,22.0437,19.0998,1.2417,6.5088,5.5749,2.4096,1.6566,14787193.773
576,2019-11-26,22.2296,19.2609,1.2522,6.5637,5.6219,2.3895,1.6428,14911905.0457
577,2019-11-25,22.1367,19.1803,1.2469,6.5362,5.5984,2.3995,1.6497,14849549.4094
578,2019-11-22,21.9508,19.0193,1.2365,6.4813,5.5514,2.4198,1.6636,14724838.1366
579,2019-11-21,22.0172,19.0768,1.2402,6.5009,5.5682,2.4125,1.6586,14769377.8768
580,2019-11-20,22.0969,19.1458,1.2447,6.5245,5.5883,2.4038,1.6526,14822825.5652
581,2019-11-19,22.5218,19.514,1.2686,6.6499,5.6958,2.3585,1.6215,15107879.903
582,2019-11-18,22.4288,19.4335,1.2634,6.6225,5.6723,2.3683,1.6282,15045524.2666
583,2019-11-15,22.2164,19.2494,1.2514,6.5598,5.6186,2.3909,1.6438,14902997.0977
584,2019-11-14,22.3624,19.3759,1.2596,6.6029,5.6555,2.3753,1.633,15000984.5263
585,2019-11-13,22.3226,19.3414,1.2574,6.5911,5.6454,2.3795,1.6359,14974260.6821
586,2019-11-12,22.6679,19.6406,1.2769,6.6931,5.7327,2.3433,1.611,15205867.3316
587,2019-11-11,22.4421,19.445,1.2641,6.6264,5.6757,2.3669,1.6272,15054432.2146
588,2019-11-08,22.8538,19.8017,1.2873,6.748,5.7798,2.3242,1.5979,15330578.6044
589,2019-11-07,23.1592,20.0663,1.3045,6.8381,5.857,2.2936,1.5768,15535461.4097
590,2019-11-06,22.9335,19.8707,1.2918,6.7715,5.7999,2.3162,1.5924,15384026.2927
591,2019-11-05,23.2123,20.1123,1.3075,6.8538,5.8704,2.2883,1.5732,15571093.2019
592,2019-11-04,22.9467,19.8822,1.2926,6.7754,5.8033,2.3148,1.5914,15392934.2408
593,2019-11-01,22.9202,19.8592,1.2911,6.7676,5.7966,2.3175,1.5933,15375118.3447
594,2019-10-31,22.6546,19.6291,1.2761,6.6891,5.7294,2.3447,1.612,15196959.3835
595,2019-10-30,22.628,19.6641,1.2012,6.6813,5.9871,2.3474,1.6138,15179143.4874
596,2019-10-29,22.9866,19.9756,1.2202,6.7872,6.0819,2.3108,1.5887,15419658.0849
597,2019-10-28,23.531,20.4488,1.2492,6.9479,6.226,2.2573,1.5519,15784883.9552
598,2019-10-25,23.2389,20.1949,1.2336,6.8617,6.1487,2.2857,1.5714,15588909.098
599,2019-10-24,23.0264,20.0103,1.2224,6.7989,6.0925,2.3068,1.5859,15446381.9291
600,2019-10-23,22.9202,19.9179,1.2167,6.7676,6.0644,2.3175,1.5933,15375118.3447
601,2019-10-22,23.1194,20.091,1.2273,6.8264,6.1171,2.2975,1.5796,15508737.5655
602,2019-10-21,22.9998,19.9872,1.221,6.7911,6.0854,2.3095,1.5878,15428566.033
603,2019-10-18,23.1725,20.1372,1.2301,6.8421,6.1311,2.2923,1.5759,15544369.3577
604,2019-10-17,23.6904,20.5873,1.2576,6.995,6.2681,2.2422,1.5415,15891779.3319
605,2019-10-16,23.8364,20.7142,1.2654,7.0381,6.3068,2.2284,1.532,15989766.7605
606,2019-10-15,23.8763,20.7488,1.2675,7.0499,6.3173,2.2247,1.5295,16016490.6047
607,2019-10-14,24.0091,20.8642,1.2745,7.0891,6.3525,2.2124,1.521,16105570.0852
608,2019-10-11,23.624,20.5296,1.2541,6.9754,6.2506,2.2485,1.5458,15847239.5916
609,2019-10-10,23.2389,20.1949,1.2336,6.8617,6.1487,2.2857,1.5714,15588909.098
610,2019-10-09,23.0795,20.0564,1.2252,6.8146,6.1065,2.3015,1.5823,15482013.7213
611,2019-10-08,23.1194,20.091,1.2273,6.8264,6.1171,2.2975,1.5796,15508737.5655
612,2019-09-30,23.3318,20.2757,1.2386,6.8891,6.1733,2.2766,1.5652,15651264.7344
613,2019-09-27,23.9958,20.8527,1.2738,7.0852,6.349,2.2136,1.5219,16096662.1372
614,2019-09-26,23.8896,20.7604,1.2682,7.0538,6.3208,2.2235,1.5286,16025398.5527
615,2019-09-25,23.956,20.8181,1.2717,7.0734,6.3384,2.2173,1.5244,16069938.293
616,2019-09-24,24.0091,20.8642,1.2745,7.0891,6.3525,2.2124,1.521,16105570.0852
617,2019-09-23,24.0091,20.8642,1.2745,7.0891,6.3525,2.2124,1.521,16105570.0852
618,2019-09-20,24.3809,21.1873,1.2943,7.1989,6.4508,2.1786,1.4978,16354992.6308
619,2019-09-19,24.6863,21.4528,1.3105,7.2891,6.5317,2.1517,1.4793,16559875.4361
620,2019-09-18,24.6199,21.3951,1.307,7.2695,6.5141,2.1575,1.4833,16515335.6958
621,2019-09-17,24.5934,21.372,1.3055,7.2616,6.5071,2.1598,1.4849,16497519.7997
622,2019-09-16,25.2839,21.9721,1.3422,7.4655,6.6898,2.1008,1.4443,16960733.0986
623,2019-09-12,25.6159,22.2605,1.3598,7.5635,6.7776,2.0736,1.4256,17183431.8
624,2019-09-11,25.4831,22.1451,1.3528,7.5243,6.7425,2.0844,1.433,17094352.3195
625,2019-09-10,25.43,22.099,1.35,7.5086,6.7284,2.0888,1.436,17058720.5272
626,2019-09-09,25.4167,22.0875,1.3493,7.5047,6.7249,2.0899,1.4368,17049812.5792
627,2019-09-06,25.005,21.7297,1.3274,7.3832,6.616,2.1243,1.4604,16773666.1894
628,2019-09-05,24.5535,21.3374,1.3034,7.2498,6.4965,2.1633,1.4873,16470795.9555
629,2019-09-04,23.7037,20.5988,1.2583,6.9989,6.2717,2.2409,1.5406,15900687.28
630,2019-09-03,23.3186,20.2641,1.2379,6.8852,6.1698,2.2779,1.5661,15642356.7863
631,2019-09-02,23.1459,20.1141,1.2287,6.8342,6.1241,2.2949,1.5777,15526553.2838
632,2019-08-30,22.6944,19.7218,1.2047,6.7009,6.0046,2.3405,1.6091,15223683.0534
633,2019-08-29,22.721,19.7448,1.2061,6.7088,6.0117,2.3378,1.6072,15241498.9493
634,2019-08-28,22.8538,19.8602,1.2132,6.748,6.0468,2.3242,1.5979,15330578.4288
635,2019-08-27,23.1592,20.1257,1.2294,6.8381,6.1276,2.2936,1.5768,15535461.2318
636,2019-08-26,22.6413,19.6756,1.2019,6.6852,5.9906,2.346,1.6129,15188051.2616
637,2019-08-23,23.0662,20.0449,1.2245,6.8107,6.103,2.3028,1.5832,15473105.5961
638,2019-08-22,23.1459,20.1141,1.333,6.8342,6.124,2.2949,1.5777,15526553.2838
639,2019-08-21,23.1858,20.1488,1.3353,6.846,6.1345,2.2909,1.575,15553277.1277
640,2019-08-20,23.2654,20.218,1.3399,6.8695,6.1556,2.2831,1.5696,15606724.8154
641,2019-08-19,23.3186,20.2642,1.343,6.8852,6.1696,2.2779,1.5661,15642356.6072
642,2019-08-16,21.9242,19.0525,1.2627,6.4735,5.8007,2.4228,1.6657,14707022.0721
643,2019-08-15,21.8977,19.0294,1.2611,6.4657,5.7937,2.4257,1.6677,14689206.1761
644,2019-08-14,21.9641,19.0871,1.2649,6.4853,5.8113,2.4184,1.6626,14733745.9159
645,2019-08-13,21.9109,19.0409,1.2619,6.4696,5.7972,2.4242,1.6667,14698114.1241
646,2019-08-12,22.15,19.2486,1.2757,6.5402,5.8605,2.3981,1.6487,14858457.1873
647,2019-08-09,22.0437,19.1563,1.1482,6.5088,5.8323,2.4096,,14787193.6036
648,2019-08-08,22.2828,19.364,1.1607,6.5794,5.8956,2.3838,,14947536.6668
649,2019-08-07,22.0437,19.1563,1.1482,6.5088,5.8323,2.4096,,14787193.6036
650,2019-08-06,22.296,19.3756,1.1614,6.5833,5.8991,2.3824,,14956444.6148
651,2019-08-05,22.4421,19.5025,1.169,6.6264,5.9378,2.3669,,15054432.0423
652,2019-08-02,22.96,19.9526,1.1959,6.7793,6.0748,2.3135,,15401842.0125
653,2019-08-01,23.7435,20.6334,1.2367,7.0107,6.2821,2.2371,,15927410.9418
654,2019-07-31,24.0489,20.8988,1.2527,7.1008,6.3629,2.2087,,16132293.7447
655,2019-07-30,24.0091,21.6054,1.3542,7.0891,6.9512,2.2124,,16105569.9008
656,2019-07-29,23.7568,21.3784,1.34,7.0146,6.8782,2.2359,,15936318.8897
657,2019-07-26,23.9958,21.5935,1.3535,7.0852,6.9474,2.2136,,16096661.9529
658,2019-07-25,24.0622,21.6532,1.3572,7.1048,6.9666,2.2075,,16141201.6926
659,2019-07-24,23.8364,21.4501,1.3445,7.0381,6.9012,2.2284,,15989766.5774
660,2019-07-23,23.5974,21.235,1.331,6.9675,6.832,2.251,,15829423.5143
661,2019-07-22,23.6505,21.2828,1.334,6.9832,6.8474,2.2459,,15865055.3061
662,2019-07-19,24.0091,21.6054,1.3542,7.0891,6.9512,2.2124,,16105569.9008
663,2019-07-18,23.6373,21.2708,1.3333,6.9793,6.8436,2.2472,,15856147.3581
664,2019-07-17,23.9427,21.5457,1.3505,7.0695,6.932,2.2185,,16061030.1611
665,2019-07-16,24.0888,21.6771,1.3587,7.1126,6.9743,2.2051,,16159017.5886
666,2019-07-15,24.2083,21.7847,1.3655,7.1479,7.0089,2.1942,,16239189.1201
667,2019-07-12,23.9958,21.5935,1.3535,7.0852,6.9474,2.2136,,16096661.9529
668,2019-07-11,23.9825,21.5815,1.3527,7.0812,6.9435,2.2148,,16087754.0049
669,2019-07-10,23.9427,21.5457,1.3505,7.0695,6.932,2.2185,,16061030.1611
670,2019-07-09,23.6107,21.2469,1.3318,6.9715,6.8359,2.2497,,15838331.4622
671,2019-07-08,23.3451,21.0079,1.3168,6.893,6.759,2.2753,,15660172.5031
672,2019-07-05,23.9427,21.5457,1.3505,7.0695,6.932,2.2185,,16061030.1611
673,2019-07-04,24.2083,21.7847,1.3655,7.1479,7.0089,2.1942,,16239189.1201
674,2019-07-03,24.102,21.6891,1.3595,7.1165,6.9781,2.2039,,16167925.5365
675,2019-07-02,24.5801,22.1193,1.3864,7.2577,7.1165,2.161,,16488611.6629
676,2019-07-01,24.8855,22.3941,1.4037,7.3479,7.205,2.1345,,16693494.4658
677,2019-06-28,24.3676,21.9281,1.3745,7.195,7.055,2.1798,2.1798,16346084.4956
678,2019-06-27,24.195,21.7727,1.3647,7.144,7.005,2.1954,2.1954,16230281.1722
679,2019-06-26,23.7701,21.3903,1.3408,7.0185,6.882,2.2346,2.2346,15945226.8377
680,2019-06-25,24.1817,21.7608,1.364,7.1401,7.0012,2.1966,2.1966,16221373.2242
681,2019-06-24,24.2215,21.7966,1.3662,7.1518,7.0127,2.193,2.193,16248097.0681
682,2019-06-21,23.5443,21.1872,1.328,6.9519,6.8166,2.2561,2.2561,15793791.7224
683,2019-06-20,23.3849,21.0438,1.319,6.9048,6.7705,2.2714,2.2714,15686896.347
684,2019-06-19,22.2031,19.9802,1.2524,6.5558,6.4283,2.3923,2.3923,14894088.9791
685,2019-06-18,21.818,19.6337,1.2306,6.4421,6.3168,2.4346,2.4346,14635758.4884
686,2019-06-17,21.725,19.55,1.2254,6.4147,6.2899,2.445,2.445,14573402.8527
687,2019-06-14,21.486,19.3349,1.2119,6.3441,6.2207,2.4722,2.4722,14413059.7896
688,2019-06-13,22.0039,19.801,1.2411,6.497,6.3707,2.414,2.414,14760469.7598
689,2019-06-12,21.9109,19.7173,1.2359,6.4696,6.3437,2.4242,2.4242,14698114.1241
690,2019-06-11,22.15,19.9324,1.2494,6.5402,6.413,2.3981,2.3981,14858457.1873
691,2019-06-10,21.3001,19.1676,1.2014,6.2892,6.1669,2.4938,2.4938,14288348.5182
692,2019-06-06,21.1142,19.0003,1.191,6.2343,6.1131,2.5157,2.5157,14163637.2469
693,2019-06-05,21.2204,19.0959,1.1969,6.2657,6.1438,2.5031,2.5031,14234900.8305
694,2019-06-04,21.1142,19.0003,1.191,6.2343,6.1131,2.5157,2.5157,14163637.2469
695,2019-06-03,21.3001,19.1676,1.2014,6.2892,6.1669,2.4938,2.4938,14288348.5182
696,2019-05-31,21.3399,19.2035,1.2037,6.301,6.1784,2.4891,2.4891,14315072.3621
697,2019-05-30,21.5657,19.4066,1.2164,6.3676,6.2438,2.4631,2.4631,14466507.4773
698,2019-05-29,21.8445,19.6576,1.2321,6.45,6.3245,2.4316,2.4316,14653574.3843
699,2019-05-28,22.0437,19.8368,1.2434,6.5088,6.3822,2.4096,2.4096,14787193.6036
700,2019-05-27,22.0836,19.8727,1.2456,6.5205,6.3937,2.4053,2.4053,14813917.4475
701,2019-05-24,21.6321,19.4664,1.2202,6.3872,6.263,2.4555,2.4555,14511047.2171
702,2019-05-23,21.6188,19.4544,1.2194,6.3833,6.2592,2.457,2.457,14502139.2691
703,2019-05-22,21.7117,19.5381,1.2247,6.4108,6.2861,2.4465,2.4465,14564494.9048
704,2019-05-21,21.9906,19.789,1.2404,6.4931,6.3668,2.4155,2.4155,14751561.8118
705,2019-05-20,21.8047,19.6217,1.2299,6.4382,6.313,2.4361,2.4361,14626850.5405
706,2019-05-17,21.6454,19.4783,1.2209,6.3912,6.2669,2.454,2.454,14519955.165
707,2019-05-16,22.4421,20.1953,1.2659,6.6264,6.4975,2.3669,2.3669,15054432.0423
708,2019-05-15,22.4952,20.2431,1.2688,6.6421,6.5129,2.3613,2.3613,15090063.8341
709,2019-05-14,22.2695,20.04,1.2561,6.5754,6.4476,2.3852,2.3852,14938628.7189
710,2019-05-13,22.4952,20.2431,1.2688,6.6421,6.5129,2.3613,2.3613,15090063.8341
711,2019-05-10,23.199,20.8765,1.3085,6.8499,6.7167,2.2896,2.2896,15562185.0756
712,2019-05-09,22.2296,20.0041,1.2539,6.5637,6.436,2.3895,2.3895,14911904.875
713,2019-05-08,22.5085,20.2551,1.2696,6.646,6.5168,2.3599,2.3599,15098971.782
714,2019-05-07,22.867,20.5777,1.2898,6.7519,6.6206,2.3229,2.3229,15339482.0993
715,2019-05-06,22.7608,20.4821,1.2838,6.7205,6.5898,2.3337,2.3337,15268218.5356
716,2019-04-30,25.005,22.5017,1.4104,7.3832,7.2396,2.1243,2.1243,16773661.32
717,2019-04-29,25.1245,22.6092,1.4172,7.4184,7.2742,2.1142,2.1142,16853832.8292
718,2019-04-26,25.6557,25.6557,1.4966,7.5753,7.5753,2.0704,2.0704,17210150.648
719,2019-04-25,25.669,25.669,1.4974,7.5792,7.5792,2.0693,2.0693,17219058.5935
720,2019-04-24,26.3728,26.3728,1.5385,7.787,7.787,2.0141,2.0141,17691179.7034
721,2019-04-23,26.2931,26.2931,1.5338,7.7635,7.7635,2.0202,2.0202,17637732.0306
722,2019-04-22,26.2002,26.2002,1.5284,7.736,7.736,2.0274,2.0274,17575376.4123
723,2019-04-19,26.8376,26.8376,1.5656,7.9242,7.9242,1.9792,1.9792,18002957.7949
724,2019-04-18,26.6118,26.6118,1.5519,7.8576,7.8576,1.996,1.996,17851522.7219
725,2019-04-17,26.2661,26.2661,1.5687,7.7555,7.7555,1.9782,1.9782,17619597.7403
726,2019-04-16,26.5259,26.5259,1.5842,7.8322,7.8322,1.9589,1.9589,17793876.6497
727,2019-04-15,26.0582,26.0582,1.5563,7.6941,7.6941,1.994,1.994,17480174.6128
728,2019-04-12,26.357,26.357,1.5741,7.7824,7.7824,1.9714,1.9714,17680595.3586
729,2019-04-11,26.1881,26.1881,1.564,7.7325,7.7325,1.9841,1.9841,17567314.0675
730,2019-04-10,26.4479,26.4479,1.5796,7.8092,7.8092,1.9646,1.9646,17741592.9769
731,2019-04-09,26.7337,26.7337,1.5966,7.8936,7.8936,1.9436,1.9436,17933299.7773
732,2019-04-08,26.6688,26.6688,1.5927,7.8744,7.8744,1.9484,1.9484,17889730.0499
733,2019-04-04,27.4352,27.4352,1.6385,8.1007,8.1007,1.8939,1.8939,18403852.8326
734,2019-04-03,27.2274,27.2274,1.6261,8.0393,8.0393,1.9084,1.9084,18264429.7051
735,2019-04-02,26.357,26.357,1.5741,7.7824,7.7824,1.9714,1.9714,17680589.5253
736,2019-04-01,26.5389,26.5389,1.585,7.8361,7.8361,1.9579,1.9579,17802584.7216
737,2019-03-29,26.1751,26.1751,1.5633,7.7287,7.7287,1.9851,1.9851,17558594.3289
738,2019-03-28,24.4215,24.4215,1.4585,7.2109,7.2109,2.1277,2.1277,16382212.0786
739,2019-03-27,24.5644,24.5644,1.4671,7.253,7.253,2.1153,2.1153,16478065.4471
740,2019-03-26,24.3955,24.3955,1.457,7.2032,7.2032,2.1299,2.1299,16364784.1934
741,2019-03-25,24.9541,24.9541,1.4903,7.3681,7.3681,2.0822,2.0822,16739483.725
742,2019-03-22,25.8114,25.8114,1.5415,7.6213,7.6213,2.0131,2.0131,17314603.9363
743,2019-03-21,25.9673,25.9673,1.5508,7.6673,7.6673,2.001,2.001,17419171.2474
744,2019-03-20,17.3723,25.5877,1.3891,7.2115,7.5586,2.0305,2.0305,17166466.9122
745,2019-03-19,17.2929,25.4708,1.3827,7.1786,7.524,2.0398,2.0398,17088041.4288
746,2019-03-18,17.4163,25.6526,1.3926,7.2299,7.5778,2.0253,2.0253,17210036.6251
747,2019-03-15,16.9754,25.0032,1.3573,7.0468,7.3859,2.0779,2.0779,16774339.4954
748,2019-03-14,16.949,24.9642,1.3552,7.0358,7.3744,2.0812,2.0812,16748197.6676
749,2019-03-13,17.725,26.1072,1.4173,7.358,7.7121,1.99,1.99,17515024.616
750,2019-03-12,18.1042,26.6657,1.4476,7.5154,7.877,1.9484,1.9484,17889724.1475
751,2019-03-11,17.8396,26.2761,1.4264,7.4056,7.7619,1.9773,1.9773,17628305.8697
752,2019-03-08,17.6456,25.9903,1.4109,7.325,7.6775,1.999,1.999,17436599.1326
753,2019-03-07,19.2329,28.3283,1.5378,7.984,8.3682,1.834,1.834,19005108.7997
754,2019-03-06,18.3158,26.9775,1.4645,7.6032,7.9691,1.9259,1.9259,18098858.7698
755,2019-03-05,17.7162,26.0942,1.4166,7.3543,7.7082,1.991,1.991,17506310.6734
756,2019-03-04,17.6456,25.9903,1.4109,7.325,7.6775,1.999,1.999,17436599.1326
757,2019-03-01,17.6015,25.9254,1.4074,7.3067,7.6583,2.004,2.004,17393025.5953
758,2019-02-28,17.2047,25.3409,1.3757,7.142,7.4857,2.0502,2.0502,17000898.2647
759,2019-02-27,17.7162,26.0942,1.4166,7.3543,7.7082,1.991,1.991,17506306.8241
760,2019-02-26,18.1394,26.7177,1.4504,7.53,7.8924,1.9446,1.9446,17924575.9767
761,2019-02-25,18.9155,27.8607,1.5125,7.8522,8.23,1.8648,1.8648,18691402.7565
762,2019-02-22,17.1959,25.3279,1.375,7.1383,7.4818,2.0513,2.0513,16992184.3241
763,2019-02-21,15.7761,23.2367,1.2614,6.549,6.8641,2.2359,2.2359,15589239.8747
764,2019-02-20,15.7056,23.1328,1.2558,6.5197,6.8334,2.2459,2.2459,15519528.3493
765,2019-02-19,15.7761,23.2367,1.2614,6.549,6.8641,2.2359,2.2359,15589239.8747
766,2019-02-18,15.9172,23.4445,1.2727,6.6075,6.9255,2.2161,2.2161,15728662.9256
767,2019-02-15,15.2999,22.5353,1.2234,6.3513,6.6569,2.3055,2.3055,15118687.0781
768,2019-02-14,15.6527,23.0549,1.2516,6.4977,6.8104,2.2535,2.2535,15467244.7052
769,2019-02-13,15.7673,23.2237,1.2607,6.5453,6.8603,2.2371,2.2371,15580525.9341
770,2019-02-12,15.4234,22.7172,1.2332,6.4025,6.7106,2.287,2.287,15240682.2476
771,2019-02-11,15.2117,22.4055,1.2163,6.3147,6.6186,2.3188,2.3188,15031547.6713
772,2019-02-01,15.0795,22.2106,1.2066,6.2598,6.561,2.3392,2.3392,14900838.4756
773,2019-01-31,14.7885,21.782,1.1833,6.139,6.4344,2.3852,2.3852,14613278.4348
774,2019-01-30,14.3652,16.9828,1.1486,5.9633,5.9203,2.4555,2.4555,14195009.2846
775,2019-01-29,14.5415,17.1913,1.1627,6.0365,5.993,2.4257,2.4257,14369288.0972
776,2019-01-28,14.6297,17.2956,1.1698,6.0731,6.0294,2.4111,2.4111,14456427.5035
777,2019-01-25,14.3916,17.0141,1.1507,5.9742,5.9312,2.451,2.451,14221151.1065
778,2019-01-24,14.3387,16.9515,1.1465,5.9523,5.9094,2.46,2.46,14168867.4628
779,2019-01-23,14.1976,16.7847,1.1352,5.8937,5.8513,2.4845,2.4845,14029444.4127
780,2019-01-22,14.2241,16.816,1.1373,5.9047,5.8622,2.4799,2.4799,14055586.2346
781,2019-01-21,14.5327,17.1809,1.162,6.0328,5.9894,2.4272,2.4272,14360574.1566
782,2019-01-18,14.6826,17.3581,1.174,6.095,6.0512,2.4024,2.4024,14508711.1473
783,2019-01-17,14.5327,17.1809,1.162,6.0328,5.9894,2.4272,2.4272,14360574.1566
784,2019-01-16,14.7355,17.4207,1.1782,6.117,6.073,2.3938,2.3938,14560994.7911
785,2019-01-15,14.762,17.4519,1.1803,6.128,6.0839,2.3895,2.3895,14587136.6129
786,2019-01-14,14.5415,17.1913,1.1627,6.0365,5.993,2.4257,2.4257,14369288.0972
787,2019-01-11,14.7003,17.379,1.1754,6.1024,6.0584,2.3995,2.3995,14526139.0285
788,2019-01-10,14.6562,17.3268,1.1719,6.0841,6.0403,2.4067,2.4067,14482569.3254
789,2019-01-09,14.8237,17.5249,1.1853,6.1536,6.1093,2.3795,2.3795,14648134.1973
790,2019-01-08,14.8061,17.5041,1.1839,6.1463,6.102,2.3824,2.3824,14630706.3161
791,2019-01-07,14.8149,17.5145,1.1846,6.1499,6.1057,2.381,2.381,14639420.2567
792,2019-01-04,14.7885,17.4832,1.1825,6.139,6.0948,2.3852,2.3852,14613278.4348
793,2019-01-03,13.9331,16.472,1.1141,5.7839,5.7422,2.5316,2.5316,13768026.1938
794,2019-01-02,13.5803,16.0549,1.0859,5.6375,5.5969,2.5974,2.5974,13419468.5687
795,2018-12-28,13.5098,15.9715,1.0802,5.6082,5.5678,2.5826,2.611,13349757.0436
796,2018-12-27,13.1923,15.5962,1.0548,5.4764,5.437,2.6447,2.6738,13036055.181
797,2018-12-26,13.2541,15.6692,1.0598,5.502,5.4624,2.6324,2.6613,13097052.7654
798,2018-12-25,13.3422,15.7735,1.0668,5.5386,5.4987,2.615,2.6438,13184192.1717
799,2018-12-24,13.6862,16.18,1.0943,5.6814,5.6405,2.5493,2.5773,13524035.8562
800,2018-12-21,13.792,16.3051,1.1028,5.7253,5.6841,2.5297,2.5575,13628603.1438
801,2018-12-20,13.8713,16.399,1.1091,5.7583,5.7168,2.5153,2.5429,13707028.6094
802,2018-12-19,13.889,16.4198,1.1105,5.7656,5.7241,2.5121,2.5397,13724456.4907
803,2018-12-18,14.0213,16.5762,1.1211,5.8205,5.7786,2.4884,2.5157,13855165.6001
804,2018-12-17,14.4269,17.0558,1.1536,5.9889,5.9458,2.4184,2.445,14256006.869
805,2018-12-14,14.3299,16.9411,1.1458,5.9486,5.9058,2.4348,2.4615,14160153.5221
806,2018-12-13,14.5768,17.233,1.1655,6.0511,6.0076,2.3935,2.4198,14404143.8597
807,2018-12-12,14.4181,17.0453,1.1529,5.9852,5.9421,2.4199,2.4465,14247292.9284
808,2018-12-11,14.3475,16.9619,1.1472,5.9559,5.9131,2.4318,2.4585,14177581.4034
809,2018-12-10,14.3387,16.9515,1.1465,5.9523,5.9094,2.4333,2.46,14168867.4628
810,2018-12-07,14.4004,17.0245,1.1514,5.9779,5.9349,2.4228,2.4495,14229865.0472
811,2018-12-06,14.3211,16.9307,1.1451,5.945,5.9022,2.4363,2.4631,14151439.5815
812,2018-12-05,14.6738,17.3477,1.1733,6.0914,6.0475,2.3777,2.4038,14499997.2067
813,2018-12-04,14.7885,17.4832,1.1825,6.139,6.0948,2.3593,2.3852,14613278.4348
814,2018-12-03,14.5856,17.2434,1.1662,6.0548,6.0112,2.3921,2.4184,14412857.8004
815,2018-11-30,14.1447,16.7222,1.131,5.8717,5.8295,2.4666,2.4938,13977160.7689
816,2018-11-29,13.8537,16.3781,1.1077,5.7509,5.7095,2.5185,2.5461,13689600.7282
817,2018-11-28,14.0036,16.5554,1.1197,5.8132,5.7713,2.4915,2.5189,13837737.7189
818,2018-11-27,13.6773,16.1696,1.0936,5.6777,5.6368,2.5509,2.579,13515321.9156
819,2018-11-26,13.7391,16.2426,1.0986,5.7033,5.6623,2.5395,2.5674,13576319.5
820,2018-11-23,13.8361,16.3573,1.1063,5.7436,5.7023,2.5217,2.5494,13672172.8469
821,2018-11-22,14.083,16.6492,1.1261,5.8461,5.804,2.4775,2.5047,13916163.1845
822,2018-11-21,14.2505,16.8473,1.1395,5.9157,5.8731,2.4483,2.4752,14081728.0565
823,2018-11-20,14.1447,16.7222,1.131,5.8717,5.8295,2.4666,2.4938,13977160.7689
824,2018-11-19,14.5945,17.2539,1.167,6.0584,6.0148,2.3906,2.4169,14421571.741
825,2018-11-16,14.2241,16.816,1.1373,5.9047,5.8622,2.4529,2.4799,14055586.2346
826,2018-11-15,14.0124,16.5658,1.1204,5.8168,5.775,2.4899,2.5173,13846451.6595
827,2018-11-14,13.501,15.9611,1.0795,5.6045,5.5642,2.5843,2.6127,13341043.103
828,2018-11-13,13.7214,16.2217,1.0971,5.696,5.655,2.5427,2.5707,13558891.6187
829,2018-11-12,13.4569,15.909,1.076,5.5862,5.546,2.5927,2.6212,13297473.2457
830,2018-11-09,13.2188,15.6275,1.057,5.4874,5.4479,2.6394,2.6684,13062196.8515
831,2018-11-08,13.2011,15.6067,1.0555,5.48,5.4406,2.643,2.672,13044768.9704
832,2018-11-07,13.4304,15.8777,1.0739,5.5752,5.5351,2.5978,2.6264,13271331.4241
