,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
568,2019-12-06,54.4775,61.0868,2.6195,2.3881,2.3198,0.937,1.4991,445429.2942
569,2019-12-05,53.0284,59.4619,2.5499,2.3246,2.2581,0.9626,1.5401,433580.801
570,2019-12-04,50.8095,56.9737,2.4432,2.2273,2.1636,1.0046,1.6074,415437.7956
571,2019-12-03,49.4509,55.4504,2.3778,2.1677,2.1058,1.0322,1.6515,404329.8332
572,2019-12-02,44.9677,50.4233,2.1623,1.9712,1.9149,1.1351,1.8162,367673.5571
573,2019-11-29,45.5564,51.0834,2.1906,1.997,1.9399,1.1204,1.7927,372487.0075
574,2019-11-28,45.4659,50.9819,2.1862,1.9931,1.9361,1.1227,1.7963,371746.4767
575,2019-11-27,44.9225,50.3725,2.1601,1.9692,1.9129,1.1363,1.818,367303.2917
576,2019-11-26,44.7413,50.1694,2.1514,1.9613,1.9052,1.1409,1.8254,365822.23
577,2019-11-25,45.8734,51.4389,2.2058,2.0109,1.9534,1.1127,1.7803,375078.8654
578,2019-11-22,47.2773,53.013,2.2733,2.0725,2.0132,1.0797,1.7275,386557.0933
579,2019-11-21,48.0018,53.8255,2.3082,2.1042,2.0441,1.0634,1.7014,392481.3399
580,2019-11-20,47.6395,53.4192,2.2907,2.0883,2.0286,1.0714,1.7143,389519.2166
581,2019-11-19,48.4547,54.3333,2.3299,2.1241,2.0633,1.0534,1.6855,396183.9941
582,2019-11-18,47.0056,52.7083,2.2602,2.0605,2.0016,1.0859,1.7374,384335.5008
583,2019-11-15,46.8697,52.556,2.2537,2.0546,1.9959,1.089,1.7425,383224.7045
584,2019-11-14,47.9112,53.7239,2.3038,2.1003,2.0402,1.0654,1.7046,391740.8091
585,2019-11-13,47.9565,53.7747,2.306,2.1022,2.0421,1.0644,1.703,392111.0745
586,2019-11-12,49.0886,55.0442,2.3604,2.1519,2.0903,1.0398,1.6637,401367.7099
587,2019-11-11,48.6811,54.5871,2.3408,2.134,2.073,1.0485,1.6776,398035.3211
588,2019-11-08,50.7642,56.923,2.441,2.2253,2.1617,1.0055,1.6088,415067.5302
589,2019-11-07,50.0849,56.1613,2.4083,2.1955,2.1328,1.0191,1.6306,409513.549
590,2019-11-06,47.7754,53.5716,2.2973,2.0943,2.0344,1.0684,1.7094,390630.0128
591,2019-11-05,48.6811,54.5871,2.3408,2.134,2.073,1.0485,1.6776,398035.3211
592,2019-11-04,47.7301,53.5208,2.2951,2.0923,2.0325,1.0694,1.7111,390259.7474
593,2019-11-01,48.0018,53.8255,2.3082,2.1042,2.0441,1.0634,1.7014,392481.3399
594,2019-10-31,47.2773,53.013,2.2733,2.0725,2.0132,1.0797,1.7275,386557.0933
595,2019-10-30,48.3188,54.1809,2.3234,2.1181,2.0576,1.0564,1.6902,395073.1978
596,2019-10-29,49.3604,55.3488,2.3735,2.1638,2.1019,1.0341,1.6546,403589.3024
597,2019-10-28,50.8548,57.0245,2.4453,2.2293,2.1656,1.0037,1.6059,415808.061
598,2019-10-25,50.2661,56.3644,2.417,2.2035,2.1405,1.0155,1.6247,410994.6107
599,2019-10-24,49.6774,55.7043,2.3887,2.1777,2.1154,1.0275,1.644,406181.1603
600,2019-10-23,49.5415,55.5519,2.3822,2.1717,2.1096,1.0303,1.6485,405070.364
601,2019-10-22,50.9906,57.1769,2.4519,2.2352,2.1713,1.001,1.6017,416918.8573
602,2019-10-21,51.6699,50.9188,2.5095,2.265,2.1959,0.9879,1.5806,422472.8385
603,2019-10-18,50.4925,49.7585,2.4523,2.2134,2.1458,1.0109,1.6175,412845.9377
604,2019-10-17,54.0247,53.2394,2.6238,2.3682,2.296,0.9448,1.5117,441726.6401
605,2019-10-16,54.1153,53.3287,2.6282,2.3722,2.2998,0.9432,1.5092,442467.1709
606,2019-10-15,53.7983,53.0163,2.6128,2.3583,2.2863,0.9488,1.5181,439875.313
607,2019-10-14,56.3342,55.5154,2.736,2.4695,2.3941,0.9061,1.4497,460610.1763
608,2019-10-11,56.2436,55.4261,2.7316,2.4655,2.3903,0.9075,1.4521,459869.6454
609,2019-10-10,54.8851,54.0873,2.6656,2.406,2.3325,0.93,1.488,448761.683
610,2019-10-09,54.8398,54.0427,2.6634,2.404,2.3306,0.9308,1.4892,448391.4176
611,2019-10-08,51.8117,51.0586,2.6935,2.2712,2.2019,0.9417,1.5067,423632.2283
612,2019-09-30,51.0758,50.3334,2.6552,2.239,2.1706,0.9552,1.5284,417615.7305
613,2019-09-27,52.158,51.3998,2.7115,2.2864,2.2166,0.9354,1.4967,426463.5214
614,2019-09-26,51.552,50.8026,2.68,2.2598,2.1909,0.9464,1.5143,421508.7585
615,2019-09-25,54.6252,53.8312,2.8398,2.3946,2.3215,0.8932,1.4291,446636.4846
616,2019-09-24,57.2655,56.4332,2.977,2.5103,2.4337,0.852,1.3632,468225.0944
617,2019-09-23,59.3432,58.4806,3.085,2.6014,2.522,0.8222,1.3154,485212.853
618,2019-09-20,56.27,55.4521,2.9253,2.4667,2.3914,0.8671,1.3873,460085.1268
619,2019-09-19,56.0969,55.2815,2.9163,2.4591,2.384,0.8697,1.3916,458669.4803
620,2019-09-18,54.9715,54.1724,2.8578,2.4097,2.3362,0.8875,1.4201,449467.7777
621,2019-09-17,55.7073,54.8976,2.896,2.442,2.3675,0.8927,1.4284,455484.2755
622,2019-09-16,58.5641,57.7128,3.0445,2.5672,2.4889,0.8492,1.3587,478842.4435
623,2019-09-12,58.5208,57.6702,3.0423,2.5653,2.487,0.8498,1.3597,478488.5319
624,2019-09-11,59.776,58.9072,3.1075,2.6204,2.5404,0.832,1.3311,488751.9693
625,2019-09-10,59.776,58.9072,3.1075,2.6204,2.5404,0.832,1.3311,488751.9693
626,2019-09-09,60.2089,59.3337,3.13,2.6393,2.5588,0.826,1.3216,492291.0857
627,2019-09-06,59.0835,58.2247,3.0715,2.59,2.5109,0.8417,1.3467,483089.3831
628,2019-09-05,54.8849,54.0871,2.8533,2.4059,2.3325,0.9061,1.4498,448759.9544
629,2019-09-04,54.4953,53.7032,2.833,2.3889,2.316,0.9126,1.4601,445574.7497
630,2019-09-03,53.8028,53.0207,2.797,2.3585,2.2865,0.9243,1.4789,439912.1635
631,2019-09-02,53.1535,52.3809,2.7632,2.3301,2.2589,0.9356,1.497,434603.489
632,2019-08-30,51.9415,51.1865,2.7002,2.2769,2.2074,0.9574,1.5319,424693.9632
633,2019-08-29,54.1923,53.4046,2.8173,2.3756,2.3031,0.9177,1.4683,443097.3683
634,2019-08-28,53.8028,53.0207,2.797,2.3585,2.2865,0.9243,1.4789,439912.1635
635,2019-08-27,57.0058,56.1772,2.9635,2.4989,2.4226,0.8724,1.3958,466101.6246
636,2019-08-26,51.8117,51.0586,2.6935,2.2712,2.2019,0.9598,1.5357,423632.2283
637,2019-08-23,47.0937,46.4091,2.4482,2.0644,2.0014,1.056,1.6896,385055.86
638,2019-08-22,46.0981,45.428,2.3965,2.0208,1.9591,1.0788,1.7261,376915.8923
639,2019-08-21,44.4533,43.8071,2.311,1.9487,1.8892,1.1187,1.79,363467.2502
640,2019-08-20,44.7563,44.1057,2.3267,1.9619,1.9021,1.1112,1.7778,365944.6316
641,2019-08-19,44.5831,43.6548,2.2858,1.9544,1.9048,1.1449,1.8318,364528.9851
642,2019-08-16,42.8518,41.9595,2.197,1.8785,1.8309,1.1912,1.9059,350372.5196
643,2019-08-15,42.8518,41.9595,2.197,1.8785,1.8309,1.1912,1.9059,350372.5196
644,2019-08-14,42.7652,41.8747,2.1926,1.8747,1.8272,1.1936,1.9097,349664.6964
645,2019-08-13,42.3756,41.4933,2.1726,1.8576,1.8105,1.2045,1.9273,346479.4916
646,2019-08-12,43.3712,42.4681,2.2237,1.9012,1.8531,1.1769,1.883,354619.4593
647,2019-08-09,42.4622,41.578,2.1771,1.8614,1.8142,1.2021,1.9233,347187.3149
648,2019-08-08,43.3279,42.4257,2.2215,1.8993,1.8512,1.1781,1.8849,354265.5476
649,2019-08-07,43.1115,42.2138,2.2104,1.8898,1.842,1.184,1.8944,352495.9895
650,2019-08-06,42.8085,41.9171,2.1948,1.8766,1.829,1.1924,1.9078,350018.608
651,2019-08-05,44.8861,43.9515,2.3014,1.9676,1.9178,1.1372,1.8195,367006.3665
652,2019-08-02,46.228,45.2654,2.3701,2.0265,1.9751,1.1042,1.7667,377977.6272
653,2019-08-01,47.7429,46.7488,2.4478,2.0929,2.0399,1.0691,1.7106,390364.5345
654,2019-07-31,48.3056,47.2998,2.4767,2.1175,2.0639,1.0567,1.6907,394965.3858
655,2019-07-30,49.5609,48.5289,2.541,2.1726,2.1175,1.0299,1.6479,405228.8232
656,2019-07-29,48.6952,47.6812,2.4966,2.1346,2.0805,1.0482,1.6772,398150.5905
657,2019-07-26,49.1713,48.1475,2.5211,2.1555,2.1009,1.0381,1.6609,402043.6185
658,2019-07-25,49.6474,48.6137,2.5455,2.1764,2.1212,1.0281,1.645,405936.6465
659,2019-07-24,50.1236,49.0799,2.5699,2.1972,2.1416,1.0183,1.6294,409829.6745
660,2019-07-23,48.6952,47.6812,2.4966,2.1346,2.0805,1.0482,1.6772,398150.5905
661,2019-07-22,47.5265,46.5369,2.4367,2.0834,2.0306,1.074,1.7184,388594.9763
662,2019-07-19,50.8594,49.8004,2.6076,2.2295,2.173,1.0036,1.6058,415846.1723
663,2019-07-18,49.431,48.4018,2.5344,2.1669,2.112,1.0326,1.6522,404167.0883
664,2019-07-17,51.855,50.7752,2.6587,2.2731,2.2155,1.0434,1.6694,423986.1399
665,2019-07-16,52.8072,51.7077,2.7075,2.3149,2.2562,1.0246,1.6393,431772.1959
666,2019-07-15,51.6385,50.5633,2.6476,2.2636,2.2063,1.0478,1.6764,422216.5817
667,2019-07-12,51.1191,50.0547,2.6209,2.2409,2.1841,1.0584,1.6935,417969.6421
668,2019-07-11,51.0326,49.9699,2.6165,2.2371,2.1804,1.0602,1.6964,417261.8188
669,2019-07-10,50.946,49.8852,2.612,2.2333,2.1767,1.062,1.6992,416553.9956
670,2019-07-09,52.6341,51.5381,2.6986,2.3073,2.2488,1.028,1.6447,430356.5494
671,2019-07-08,51.8982,50.8176,2.6609,2.275,2.2174,1.0425,1.6681,424340.0516
672,2019-07-05,54.9715,53.8268,2.8184,2.4097,2.3487,0.9843,1.5748,449467.7777
673,2019-07-04,56.3566,55.1831,2.8895,2.4705,2.4079,0.9601,1.5361,460792.9501
674,2019-07-03,57.0491,55.8612,2.925,2.5008,2.4375,0.9484,1.5175,466455.5362
675,2019-07-02,54.8001,53.6591,3.0708,2.4022,2.3414,0.9314,1.4903,448066.96
676,2019-07-01,54.8818,53.739,3.0754,2.4058,2.3449,0.9301,1.4881,448734.72
677,2019-06-28,52.2684,51.18,2.9289,2.2913,2.2332,0.9766,1.5625,427366.4
678,2019-06-27,55.9435,54.7786,3.1349,2.4524,2.3902,0.9124,1.4599,457415.6
679,2019-06-26,52.3909,51.3,2.9358,2.2966,2.2384,0.9743,1.5588,428368.04
680,2019-06-25,54.2284,53.0993,3.0388,2.3772,2.317,0.9413,1.506,443392.64
681,2019-06-24,53.9426,52.8194,3.0227,2.3646,2.3047,0.9463,1.514,441055.48
682,2019-06-21,55.331,54.1789,3.1005,2.4255,2.3641,0.9225,1.476,452407.4
683,2019-06-20,55.6168,54.4588,3.1166,2.438,2.3763,0.9178,1.4684,454744.56
684,2019-06-19,53.6568,52.5395,3.0067,2.3521,2.2925,0.9513,1.5221,438718.32
685,2019-06-18,52.9626,51.8598,2.9678,2.3217,2.2629,0.9638,1.542,433042.36
686,2019-06-17,53.0034,51.8998,2.9701,2.3235,2.2646,0.963,1.5408,433376.24
687,2019-06-14,56.5969,55.4184,3.1715,2.481,2.4181,0.9019,1.443,462757.68
688,2019-06-13,55.0451,53.899,3.0845,2.413,2.3518,0.9273,1.4837,450070.24
689,2019-06-12,50.0225,48.9809,2.8031,2.1928,2.1372,1.0204,1.6327,409003.0
690,2019-06-11,52.0642,50.9801,2.9324,2.2823,2.2245,0.9804,,425697.0
691,2019-06-10,47.3274,46.3419,2.6656,2.0747,2.0221,1.0785,,386966.92
692,2019-06-06,46.5515,45.5822,2.6219,2.0406,1.9889,1.0965,,380623.2
693,2019-06-05,47.2049,46.222,2.6587,2.0693,2.0169,1.0813,,385965.28
694,2019-06-04,48.3074,47.3015,2.7208,2.1176,2.064,1.0566,,394980.04
695,2019-06-03,48.8383,47.8213,2.7507,2.1409,2.0867,1.0452,,399320.48
696,2019-05-31,51.4517,50.3803,2.8979,2.2555,2.1983,0.9921,,420688.8
697,2019-05-30,53.6976,52.5795,3.0244,2.3539,2.2943,0.9506,,439052.2
698,2019-05-29,54.3509,53.2192,3.0612,2.3825,2.3222,0.9391,,444394.28
699,2019-05-28,55.1676,54.0189,3.1072,2.4183,2.3571,0.9252,0.9252,451071.88
700,2019-05-27,56.3927,55.2185,3.1762,2.472,2.4094,0.9051,0.9051,461088.28
701,2019-05-24,54.9226,53.779,3.0934,2.4076,2.3466,0.9294,0.9294,449068.6
702,2019-05-23,53.8609,52.7394,3.0336,2.3611,2.3012,0.9477,0.9477,440387.72
703,2019-05-22,54.0651,52.9393,3.0451,2.37,2.31,0.9441,0.9441,442057.12
704,2019-05-21,55.1676,54.0189,3.1072,2.4183,2.3571,0.9252,0.9252,451071.88
705,2019-05-20,54.0651,52.9393,3.0451,2.37,2.31,0.9441,0.9441,442057.12
706,2019-05-17,53.9426,52.8194,3.0382,2.3646,2.3047,0.9463,0.9463,441055.48
707,2019-05-16,59.9453,58.6971,3.3763,2.6278,2.5612,0.8515,0.8515,490135.84
708,2019-05-15,62.8854,61.576,3.5419,2.7567,2.6868,0.8117,0.8117,514175.2
709,2019-05-14,59.5778,58.3372,3.3556,2.6117,2.5455,0.8568,0.8568,487130.92
710,2019-05-13,58.1486,56.9378,3.2751,2.549,2.4844,0.8778,0.8778,475445.12
711,2019-05-10,60.9253,59.6567,3.4315,2.6707,2.6031,0.8378,0.8378,498148.96
712,2019-05-09,57.8627,56.6579,3.259,2.5365,2.4722,0.8821,0.8821,473107.96
713,2019-05-08,59.2511,58.0174,3.3372,2.5973,2.5315,0.8615,0.8615,484459.88
714,2019-05-07,59.782,58.5372,3.3671,2.6206,2.5542,0.8538,0.8538,488800.32
715,2019-05-06,58.6386,57.4176,3.3027,2.5705,2.5054,0.8705,0.8705,479451.68
716,2019-04-30,65.1313,63.7751,3.6684,2.8551,2.7828,0.7837,0.7837,532538.6
717,2019-04-29,63.9063,62.5756,3.5994,2.8014,2.7304,0.7987,0.7987,522522.2
718,2019-04-26,67.7039,66.2941,3.8133,2.9679,2.8927,0.7539,0.7539,553573.04
719,2019-04-25,70.5623,69.093,3.9743,3.0932,3.0148,0.7234,0.7234,576944.64
720,2019-04-24,78.4026,76.77,4.4159,3.4369,3.3498,0.651,0.651,641049.6
721,2019-04-23,84.8953,83.1276,4.7815,3.7215,3.6272,0.6013,0.6013,694136.52
722,2019-04-22,94.3281,92.364,5.3128,4.135,4.0302,0.5411,0.5411,771262.8
723,2019-04-19,60.9624,84.3566,4.6373,5.1595,3.7185,0.5952,0.5952,701148.0
724,2019-04-18,60.7592,84.0755,4.6219,5.1423,3.7061,0.5972,0.5972,698810.84
725,2019-04-17,55.2436,76.4432,4.2023,4.6755,3.3697,0.6569,0.6569,635373.64
726,2019-04-16,50.2214,69.4938,3.8203,4.2504,3.0634,0.7225,0.7225,577612.4
727,2019-04-15,45.6637,63.1871,3.4736,3.8647,2.7854,0.7947,0.7947,525193.24
728,2019-04-12,41.5125,57.4429,3.1578,3.5134,2.5321,0.8741,0.8741,477448.4
729,2019-04-11,37.7386,52.2208,2.8707,3.194,2.3019,0.9615,0.9615,434044.0
730,2019-04-10,36.5484,50.5738,2.7802,3.0932,2.2293,0.9929,0.9929,420354.92
731,2019-04-09,35.8807,49.6499,2.7294,3.0367,2.1886,1.0113,1.0113,412675.68
732,2019-04-08,39.4224,54.5506,2.9988,3.3365,2.4047,0.9205,0.9205,453409.04
733,2019-04-04,38.5224,53.3054,2.9304,3.2603,2.3498,0.942,0.942,443058.76
734,2019-04-03,36.8968,51.0559,2.8067,3.1227,2.2506,0.9835,0.9835,424361.48
735,2019-04-02,34.2551,47.4004,2.6057,2.8991,2.0895,1.0593,1.0593,393978.4
736,2019-04-01,32.1649,44.5082,2.4467,2.7222,1.962,1.1282,1.1282,369939.04
737,2019-03-29,30.4522,42.1382,2.3165,2.5773,1.8575,1.1916,1.1916,350240.12
738,2019-03-28,28.362,39.2459,2.1575,2.4004,1.73,1.2794,1.2794,326200.76
739,2019-03-27,29.1168,40.2903,2.2149,2.4643,1.776,1.2463,1.2463,334881.64
740,2019-03-26,27.0267,37.3981,2.0559,2.2874,1.6485,1.3426,1.3426,310842.28
741,2019-03-25,26.9976,37.3579,2.0537,2.2849,1.6468,1.3441,1.3441,310508.4
742,2019-03-22,26.7944,37.0768,2.0382,2.2677,1.6344,1.3543,1.3543,308171.24
743,2019-03-21,26.6203,36.8357,2.025,2.253,1.6238,1.3631,1.3631,306167.96
744,2019-03-20,26.5912,36.7956,2.0228,2.2505,1.622,1.3646,1.3646,305834.08
745,2019-03-19,27.2879,37.7596,2.0758,2.3095,1.6645,1.3298,1.3298,313847.2
746,2019-03-18,26.6783,36.9161,2.0294,2.2579,1.6273,1.3602,1.3602,306835.72
747,2019-03-15,25.6913,35.5503,1.9543,2.1744,1.5671,1.4124,1.4124,295483.8
748,2019-03-14,24.2979,33.6221,1.8483,2.0564,1.4821,1.4934,1.4934,279457.56
749,2019-03-13,25.3139,35.0281,1.9256,2.1424,1.5441,1.4335,1.4335,291143.36
750,2019-03-12,25.2559,34.9478,1.9212,2.1375,1.5405,1.4368,1.4368,290475.6
751,2019-03-11,25.2268,34.9076,1.919,2.135,1.5388,1.4384,1.4384,290141.72
752,2019-03-08,22.9335,31.7342,1.7445,1.9409,1.3989,1.5823,1.5823,263765.2
753,2019-03-07,24.7914,34.305,1.8859,2.0982,1.5122,1.4637,1.4637,285133.52
754,2019-03-06,24.1818,33.4615,1.8395,2.0466,1.475,1.5006,1.5006,278122.04
755,2019-03-05,23.8915,33.0598,1.8174,2.022,1.4573,1.5188,1.5188,274783.24
756,2019-03-04,23.427,32.4171,1.7821,1.9827,1.429,1.5489,1.5489,269441.16
757,2019-03-01,23.1657,32.0555,1.7622,1.9606,1.413,1.5664,1.5664,266436.24
758,2019-02-28,23.0786,31.935,1.7556,1.9532,1.4077,1.5723,1.5723,265434.6
759,2019-02-27,22.9625,31.7743,1.7467,1.9434,1.4006,1.5803,1.5803,264099.08
760,2019-02-26,23.6012,22.6972,1.8635,1.9975,1.617,1.5375,1.5375,271444.44
761,2019-02-25,23.7753,22.8647,1.8773,2.0122,1.629,1.5263,1.5263,273447.72
762,2019-02-22,22.9915,22.111,1.8154,1.9459,1.5753,1.5783,1.5783,264432.96
763,2019-02-21,22.7883,21.9155,1.7994,1.9287,1.5614,1.5924,1.5924,262095.8
764,2019-02-20,22.44,21.5805,1.7719,1.8992,1.5375,1.6171,1.6171,258089.24
765,2019-02-19,21.9755,21.1338,1.7352,1.8599,1.5057,1.6513,1.6513,252747.16
766,2019-02-18,21.7723,20.9384,1.7191,1.8427,1.4917,1.6667,1.6667,250410.0
767,2019-02-15,21.1046,20.2963,1.6664,1.7862,1.446,1.7194,1.7194,242730.76
768,2019-02-14,21.453,20.6313,1.6939,1.8156,1.4699,1.6915,1.6915,246737.32
769,2019-02-13,21.2498,20.4359,1.6779,1.7984,1.4559,1.7077,1.7077,244400.16
770,2019-02-12,21.0465,20.2405,1.6618,1.7812,1.442,1.7241,1.7241,242063.0
771,2019-02-11,20.9304,20.1288,1.6527,1.7714,1.4341,1.7337,1.7337,240727.48
772,2019-02-01,20.6111,19.8217,1.6274,1.7444,1.4122,1.7606,1.7606,237054.8
773,2019-01-31,19.7692,19.0121,1.561,1.6731,1.3545,1.8355,1.8355,227372.28
774,2019-01-30,20.0015,19.2354,1.5793,1.6928,1.3704,1.8142,1.8142,230043.32
775,2019-01-29,20.9885,20.1846,1.6572,1.7763,1.438,1.7289,1.7289,241395.24
776,2019-01-28,21.8303,20.9942,1.7237,1.8476,1.4957,1.6622,1.6622,251077.76
777,2019-01-25,22.44,21.5805,1.7719,1.8992,1.5375,1.6171,1.6171,258089.24
778,2019-01-24,23.2528,22.3622,1.836,1.968,1.5932,1.5605,1.5605,267437.88
779,2019-01-23,22.6142,21.748,1.7856,1.9139,1.5494,1.6046,1.6046,260092.52
780,2019-01-22,22.6142,21.748,1.7856,1.9139,1.5494,1.6046,1.6046,260092.52
781,2019-01-21,22.9044,22.0272,1.8085,1.9385,1.5693,1.5843,1.5843,263431.32
782,2019-01-18,20.8143,20.0171,1.6435,1.7616,1.4261,1.7434,1.7434,239391.96
783,2019-01-17,20.6982,19.9055,1.6343,1.7518,1.4181,1.7532,1.7532,238056.44
784,2019-01-16,20.7272,19.9334,1.6366,1.7542,1.4201,1.7507,1.7507,238390.32
785,2019-01-15,21.1336,20.3242,1.6687,1.7886,1.448,1.717,1.717,243064.64
786,2019-01-14,21.1336,20.3242,1.6687,1.7886,1.448,1.717,1.717,243064.64
787,2019-01-11,19.9434,19.1796,1.5747,1.6879,1.3664,1.8195,1.8195,229375.56
788,2019-01-10,19.7402,18.9842,1.5587,1.6707,1.3525,1.8382,1.8382,227038.4
789,2019-01-09,19.8273,19.0679,1.5656,1.6781,1.3585,1.8302,1.8302,228040.04
790,2019-01-08,19.8273,19.0679,1.5656,1.6781,1.3585,1.8302,1.8302,228040.04
791,2019-01-07,19.8563,19.0958,1.5679,1.6805,1.3605,1.8275,1.8275,228373.92
792,2019-01-04,19.566,18.8167,1.5449,1.6559,1.3406,1.8546,1.8546,225035.12
793,2019-01-03,19.2177,18.4816,1.5174,1.6265,1.3167,1.8882,1.8882,221028.56
794,2019-01-02,18.8403,18.1187,1.4876,1.5945,1.2909,1.926,1.926,216688.12
795,2018-12-28,18.6661,17.9512,1.4739,1.5798,1.2789,3.1104,1.944,214684.84
796,2018-12-27,18.608,17.8954,1.4693,1.5749,1.2749,3.1201,1.9501,214017.08
797,2018-12-26,18.6951,17.9791,1.4762,1.5822,1.2809,3.1056,1.941,215018.72
798,2018-12-25,18.8403,18.1187,1.4876,1.5945,1.2909,3.0817,1.926,216688.12
799,2018-12-24,19.2757,18.5375,1.522,1.6314,1.3207,3.012,1.8825,221696.32
800,2018-12-21,19.1016,18.37,1.5083,1.6166,1.3088,3.0395,1.8997,219693.04
801,2018-12-20,19.2177,18.4816,1.5174,1.6265,1.3167,3.0211,1.8882,221028.56
802,2018-12-19,19.2467,18.5096,1.5197,1.6289,1.3187,3.0166,1.8854,221362.44
803,2018-12-18,19.2177,18.4816,1.5174,1.6265,1.3167,3.0211,1.8882,221028.56
804,2018-12-17,19.2177,18.4816,1.5174,1.6265,1.3167,3.0211,1.8882,221028.56
805,2018-12-14,19.2177,18.4816,1.5174,1.6265,1.3167,3.0211,1.8882,221028.56
806,2018-12-13,20.0305,19.2633,1.5816,1.6953,1.3724,2.8986,1.8116,230377.2
807,2018-12-12,19.7983,19.04,1.5633,1.6756,1.3565,2.9326,1.8328,227706.16
808,2018-12-11,19.8273,19.0679,1.5656,1.6781,1.3585,2.9283,1.8302,228040.04
809,2018-12-10,19.6821,18.9283,1.5541,1.6658,1.3485,2.9499,1.8437,226370.64
810,2018-12-07,19.7983,19.04,1.5633,1.6756,1.3565,2.9326,1.8328,227706.16
811,2018-12-06,19.8273,19.0679,1.5656,1.6781,1.3585,2.9283,1.8302,228040.04
812,2018-12-05,20.4369,19.6542,1.6137,1.7297,1.4002,2.8409,1.7756,235051.52
813,2018-12-04,20.7562,19.9613,1.6389,1.7567,1.4221,2.7972,1.7483,238724.2
814,2018-12-03,20.7272,19.9334,1.6366,1.7542,1.4201,2.8011,1.7507,238390.32
815,2018-11-30,20.0305,19.2633,1.5816,1.6953,1.3724,2.8986,1.8116,230377.2
816,2018-11-29,19.7692,19.0121,1.561,1.6731,1.3545,2.9369,1.8355,227372.28
817,2018-11-28,20.1466,19.375,1.5908,1.7051,1.3804,2.8818,1.8012,231712.72
818,2018-11-27,19.7983,19.04,1.5633,1.6756,1.3565,2.9326,1.8328,227706.16
819,2018-11-26,19.7692,19.0121,1.561,1.6731,1.3545,2.9369,1.8355,227372.28
820,2018-11-23,19.9724,19.2075,1.577,1.6903,1.3684,2.907,1.8169,229709.44
821,2018-11-22,21.1336,20.3242,1.6687,1.7886,1.448,2.7473,1.717,243064.64
822,2018-11-21,21.2788,20.4638,1.6802,1.8009,1.4579,2.7285,1.7053,244734.04
823,2018-11-20,20.3498,19.5704,1.6068,1.7223,1.3943,2.8531,1.7832,234049.88
824,2018-11-19,21.1627,20.3521,1.671,1.7911,1.45,2.7435,1.7147,243398.52
825,2018-11-16,21.0175,20.2125,1.6595,1.7788,1.44,2.7624,1.7265,241729.12
826,2018-11-15,21.1336,20.3242,1.6687,1.7886,1.448,2.7473,1.717,243064.64
827,2018-11-14,20.7272,19.9334,1.6366,1.7542,1.4201,2.8011,1.7507,238390.32
828,2018-11-13,20.5821,19.7938,1.6252,1.7419,1.4102,2.8209,1.763,236720.92
829,2018-11-12,20.2047,19.4308,1.5954,1.71,1.3843,2.8736,1.796,232380.48
830,2018-11-09,19.8563,19.0958,1.5679,1.6805,1.3605,2.924,1.8275,228373.92
831,2018-11-08,20.1176,19.3471,1.5885,1.7026,1.3784,2.886,1.8038,231378.84
832,2018-11-07,20.0305,19.2633,1.5816,1.6953,1.3724,2.8986,1.8116,230377.2
833,2018-11-06,20.2627,19.4867,1.5999,1.7149,1.3883,2.8653,1.7908,233048.24
834,2018-11-05,20.1757,19.4029,1.5931,1.7075,1.3823,2.8777,1.7986,232046.6
835,2018-11-02,20.2337,19.4588,1.5977,1.7125,1.3863,2.8694,1.7934,232714.36
836,2018-11-01,20.0305,19.2633,1.5816,1.6953,1.3724,2.8986,1.8116,230377.2
837,2018-10-31,20.7272,19.9334,1.6366,1.7542,1.4201,2.8011,1.7507,238390.32
838,2018-10-30,20.2918,19.5146,1.6022,1.7174,1.3903,2.8612,1.7883,233382.12
839,2018-10-29,18.4339,17.7279,1.4555,1.5601,1.263,3.1496,1.9685,212013.8
840,2018-10-26,18.6661,17.9512,1.4739,1.5798,1.2789,3.1104,1.944,214684.84
841,2018-10-25,18.2597,17.5603,1.4418,1.5454,1.2511,3.1797,1.9873,210010.52
842,2018-10-24,18.6661,17.9512,1.4739,1.5798,1.2789,3.1104,1.944,214684.84
843,2018-10-23,18.55,17.8395,1.4647,1.57,1.271,3.1299,1.9562,213349.32
844,2018-10-22,18.8983,18.1745,1.4922,1.5994,1.2948,3.0722,1.9201,217355.88
845,2018-10-19,18.2597,18.1797,1.4701,1.5454,1.3622,3.1797,1.9873,210010.52
846,2018-10-18,17.9113,17.8329,1.4421,1.5159,1.3362,3.2415,2.0259,206003.96
847,2018-10-17,18.608,18.5265,1.4982,1.5749,1.3882,3.1201,1.9501,214017.08
848,2018-10-16,18.2016,18.1219,1.4655,1.5405,1.3579,3.1898,1.9936,209342.76
849,2018-10-15,18.4339,18.3531,1.4842,1.5601,1.3752,3.1496,1.9685,212013.8
850,2018-10-12,18.8403,18.7578,1.5169,1.5945,1.4055,3.0817,1.926,216688.12
851,2018-10-11,18.6661,18.5843,1.5028,1.5798,1.3925,3.1104,1.944,214684.84
852,2018-10-10,20.524,20.4341,1.6524,1.737,1.5311,2.8289,1.768,236053.16
853,2018-10-09,20.4369,20.3474,1.6454,1.7297,1.5246,2.8409,1.7756,235051.52
854,2018-10-08,20.466,20.3763,1.6478,1.7321,1.5268,2.8369,1.773,235385.4
