,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2031,2011-11-24,25.3749,17.7102,4.3217,4.3982,4.7046,0.0,,282851.9101
2032,2011-11-23,25.786,17.9971,4.3918,4.4695,4.7808,0.0,,287435.1587
2033,2011-11-22,25.3455,17.6897,4.3167,4.3931,4.6991,0.0,,282524.5352
2034,2011-11-21,25.5217,17.8127,4.3467,4.4237,4.7318,0.0,,284488.7846
2035,2011-11-18,25.3455,17.6897,4.3167,4.3931,4.6991,0.0,,282524.5352
2036,2011-11-17,26.7846,18.6941,4.5618,4.6426,4.9659,0.0,,298565.9052
2037,2011-11-16,27.6363,19.2885,4.7069,4.7902,5.1239,0.0,,308059.7771
2038,2011-11-15,27.5776,19.2475,4.6969,4.78,5.113,0.0,,307405.0273
2039,2011-11-14,28.4293,19.8419,4.8419,4.9276,5.2709,0.0,,316898.8993
2040,2011-11-11,28.1943,19.678,4.8019,4.8869,5.2273,0.0,,314279.9002
2041,2011-11-10,28.0475,19.5755,4.7769,4.8615,5.2001,0.0,,312643.0257
2042,2011-11-09,29.1635,20.3544,4.967,5.0549,5.407,0.0,,325083.2717
2043,2011-11-08,28.8111,20.1084,4.907,4.9938,5.3417,0.0,,321154.773
2044,2011-11-07,28.3705,19.8009,4.8319,4.9175,5.26,0.0,,316244.1495
2045,2011-11-04,28.1943,19.678,4.8019,4.8869,5.2273,0.0,,314279.9002
2046,2011-11-03,28.6936,20.0264,4.887,4.9735,5.3199,0.0,,319845.2734
2047,2011-11-02,27.6657,19.309,4.7119,4.7953,5.1293,0.0,,308387.152
2048,2011-11-01,27.5776,19.2475,4.6969,4.78,5.113,0.0,,307405.0273
2049,2011-10-31,28.2824,19.7395,4.8169,4.9022,5.2436,0.0,,315262.0248
2050,2011-10-28,28.2824,19.7395,4.8169,4.9022,5.2436,0.0,,315262.0248
2051,2011-10-27,28.2824,19.7395,4.8169,4.9022,5.2436,0.0,,315262.0248
2052,2011-10-26,27.6069,19.268,4.7019,4.7851,5.1184,0.0,,307732.4022
2053,2011-10-25,28.7523,20.0674,4.897,4.9836,5.3308,0.0,,320500.0232
2054,2011-10-24,27.8712,19.4525,4.7469,4.8309,5.1674,0.0,,310678.7763
2055,2011-10-21,27.1664,18.9605,4.6269,4.7088,5.0367,0.0,,302821.7788
2056,2011-10-20,27.6363,19.2885,4.7069,4.7902,5.1239,0.0,,308059.7771
2057,2011-10-19,28.0768,162.5764,6.0898,4.8666,6.6388,0.0,,312970.4006
2058,2011-10-18,25.5217,147.7813,5.5356,4.4237,6.0346,0.0,,284488.7846
2059,2011-10-17,25.8448,149.6519,5.6057,4.4797,6.111,0.0,,288089.9085
2060,2011-10-14,24.5819,142.3394,5.3318,4.2608,5.8124,0.0,,274012.788
2061,2011-10-13,26.4028,152.883,5.7267,4.5764,6.2429,0.0,,294310.0315
2062,2011-10-12,27.2545,157.8147,5.9114,4.724,6.4443,0.0,,303803.9035
2063,2011-10-11,26.9902,156.2842,5.8541,4.6782,6.3818,0.0,,300857.5294
2064,2011-10-10,26.6671,154.4136,5.784,4.6222,6.3054,0.0,,297256.4056
2065,2011-09-30,25.5805,148.1214,5.5483,4.4339,6.0485,0.0,,285143.5344
2066,2011-09-29,25.9623,150.3321,5.6312,4.5,6.1388,0.0,,289399.4081
2067,2011-09-28,26.4909,153.3932,5.7458,4.5917,6.2638,0.0,,295292.1562
2068,2011-09-27,26.7846,155.0938,5.8095,4.6426,6.3332,0.0,,298565.9052
2069,2011-09-26,24.347,140.9789,5.2808,4.2201,5.7568,0.0,,271393.7888
2070,2011-09-23,25.228,146.0807,5.4719,4.3728,5.9652,0.0,,281215.0357
2071,2011-09-22,25.228,146.0807,5.4719,4.3728,5.9652,0.0,,281215.0357
2072,2011-09-21,24.2001,140.1286,5.249,4.1946,5.7221,0.0,,269756.9143
2073,2011-09-20,23.3778,135.3669,5.0706,4.0521,5.5277,0.0,,260590.4172
2074,2011-09-19,23.2603,134.6867,5.0451,4.0317,5.4999,0.0,,259280.9176
2075,2011-09-16,23.4953,136.0472,5.0961,4.0724,5.5554,0.0,,261899.9168
2076,2011-09-15,24.8462,143.8699,5.3891,4.3066,5.8749,0.0,,276959.162
2077,2011-09-14,25.0812,145.2304,5.4401,4.3473,5.9304,0.0,,279578.1612
2078,2011-09-13,24.6113,142.5094,5.3381,4.2659,5.8193,0.0,,274340.1628
2079,2011-09-09,25.3161,146.5908,5.491,4.388,5.986,0.0,,282197.1604
2080,2011-09-08,25.463,147.4411,5.5229,4.4135,6.0207,0.0,,283834.0348
2081,2011-09-07,25.463,147.4411,5.5229,4.4135,6.0207,0.0,,283834.0348
2082,2011-09-06,24.8462,143.8699,5.3891,4.3066,5.8749,0.0,,276959.162
2083,2011-09-05,24.7288,143.1897,5.3636,4.2862,5.8471,0.0,,275649.6624
2084,2011-09-02,25.6686,148.6315,5.5675,4.4491,6.0693,0.0,,286125.6591
2085,2011-09-01,25.3455,146.7609,5.4974,4.3931,5.9929,0.0,,282524.5352
2086,2011-08-31,25.463,147.4411,5.5229,4.4135,6.0207,0.0,,283834.0348
2087,2011-08-30,26.4028,152.883,5.7267,4.5764,6.2429,0.0,,294310.0315
2088,2011-08-29,26.9608,156.1141,5.8477,4.6731,6.3749,0.0,,300530.1545
2089,2011-08-26,27.6363,160.0255,5.9942,4.7902,6.5346,0.0,,308059.7771
2090,2011-08-25,27.4894,159.1752,5.9624,4.7648,6.4999,0.0,,306422.9027
2091,2011-08-24,26.5496,153.7333,5.7586,4.6019,6.2777,0.0,,295946.906
2092,2011-08-23,26.7258,154.7537,5.7968,4.6324,6.3193,0.0,,297911.1554
2093,2011-08-22,26.2559,152.0327,5.6949,4.5509,6.2082,0.0,,292673.157
2094,2011-08-19,26.6084,154.0734,5.7713,4.612,6.2915,0.0,,296601.6558
2095,2011-08-18,27.4013,158.665,5.9433,4.7495,6.479,0.0,,305440.778
2096,2011-08-17,29.1341,168.6985,6.3191,5.0498,6.8888,0.0,,324755.8968
2097,2011-08-16,28.1356,162.9165,6.1025,4.8767,6.6526,0.0,,313625.1504
2098,2011-08-15,29.3397,169.8889,6.3637,5.0855,6.9374,0.0,,327047.5211
2099,2011-08-12,29.1341,57.9141,6.2895,5.0498,5.4438,0.0,,324755.8968
2100,2011-08-11,27.8712,55.4038,6.0169,4.8309,5.2078,0.0,,310678.7763
2101,2011-08-10,27.8712,55.4038,6.0169,4.8309,5.2078,0.0,,310678.7763
2102,2011-08-09,27.4601,54.5864,5.9281,4.7597,5.131,0.0,,306095.5278
2103,2011-08-08,27.4013,54.4697,5.9154,4.7495,5.12,0.0,,305440.778
2104,2011-08-05,27.9593,55.5789,6.0359,4.8462,5.2243,0.0,,311660.901
2105,2011-08-04,28.1356,55.9292,6.0739,4.8767,5.2572,0.0,,313625.1504
2106,2011-08-03,25.5805,50.85,5.5223,4.4339,4.7798,0.0,,285143.5344
2107,2011-08-02,24.1414,47.9893,5.2117,4.1844,4.5109,0.0,,269102.1645
2108,2011-08-01,24.5525,48.8067,5.3004,4.2557,4.5877,0.0,,273685.4131
2109,2011-07-29,24.5525,48.8067,5.3004,4.2557,4.5877,0.0,,273685.4131
2110,2011-07-28,25.0518,49.7992,5.4082,4.3422,4.681,0.0,,279250.7863
2111,2011-07-27,24.9931,49.6824,5.3955,4.3321,4.67,0.0,,278596.0365
2112,2011-07-26,23.6421,46.9969,5.1039,4.0979,4.4176,0.0,,263536.7913
2113,2011-07-25,23.5246,46.7633,5.0785,4.0775,4.3956,0.0,,262227.2917
2114,2011-07-22,25.6392,50.9668,5.535,4.444,4.7907,0.0,,285798.2842
2115,2011-07-21,25.0812,49.8575,5.4146,4.3473,4.6865,0.0,,279578.1612
2116,2011-07-20,25.228,50.1494,5.4463,4.3728,4.7139,0.0,,281215.0357
2117,2011-07-19,24.9343,49.5656,5.3829,4.3219,4.659,0.0,,277941.2867
2118,2011-07-18,25.8448,51.3755,5.5794,4.4797,4.8292,0.0,,288089.9085
2119,2011-07-15,26.1972,52.076,5.6555,4.5408,4.895,0.0,,292018.4072
2120,2011-07-14,26.6965,53.0685,5.7633,4.6273,4.9883,0.0,,297583.7805
2121,2011-07-13,26.579,52.835,5.7379,4.6069,4.9663,0.0,,296274.2809
2122,2011-07-12,26.344,52.3679,5.6872,4.5662,4.9224,0.0,,293655.2817
2123,2011-07-11,26.9902,53.6523,5.8267,4.6782,5.0432,0.0,,300857.5294
2124,2011-07-08,26.814,53.302,5.7886,4.6477,5.0102,0.0,,298893.28
2125,2011-07-07,26.1678,52.0176,5.6491,4.5357,4.8895,0.0,,291691.0323
2126,2011-07-06,26.7552,53.1853,5.7759,4.6375,4.9993,0.0,,298238.5303
2127,2011-07-05,27.137,53.9442,5.8584,4.7037,5.0706,0.0,,302494.4039
2128,2011-07-04,26.1972,52.076,5.6555,4.5408,4.895,0.0,,292018.4072
2129,2011-07-01,25.9035,51.4922,5.5921,4.4899,4.8401,0.0,,288744.6583
2130,2011-06-30,26.0797,51.8425,5.6301,4.5204,4.8731,0.0,,290708.9076
2131,2011-06-29,25.6979,51.0835,5.5477,4.4542,4.8017,0.0,,286453.034
2132,2011-06-28,26.6965,53.0685,5.7633,4.6273,4.9883,0.0,,297583.7805
2133,2011-06-27,27.4013,54.4697,5.9154,4.7495,5.12,0.0,,305440.778
2134,2011-06-24,25.786,51.2587,5.5667,4.4695,4.8182,0.0,,287435.1587
2135,2011-06-23,23.4365,46.5882,5.0595,4.0623,4.3792,0.0,,261245.167
2136,2011-06-22,23.0547,45.8292,4.9771,3.9961,4.3078,0.0,,256989.2934
2137,2011-06-21,22.996,45.7125,4.9644,3.9859,4.2969,0.0,,256334.5436
2138,2011-06-20,22.5554,44.8368,4.8693,3.9095,4.2145,0.0,,251423.9201
2139,2011-06-17,22.438,44.6032,4.8439,3.8892,4.1926,0.0,,250114.4205
2140,2011-06-16,23.2897,46.2963,5.0278,4.0368,4.3517,0.0,,259608.2925
2141,2011-06-15,24.5232,48.7483,5.2941,4.2506,4.5822,0.0,,273358.0382
2142,2011-06-14,25.4042,50.4997,5.4843,4.4033,4.7468,0.0,,283179.285
2143,2011-06-13,24.5819,48.8651,5.3068,4.2608,4.5932,0.0,,274012.788
2144,2011-06-10,25.2574,50.2078,5.4526,4.3779,4.7194,0.0,,281542.4106
2145,2011-06-09,25.5217,50.7333,5.5097,4.4237,4.7688,0.0,,284488.7846
2146,2011-06-08,27.1958,54.061,5.8711,4.7138,5.0816,0.0,,303149.1537
2147,2011-06-07,27.7244,55.1118,5.9852,4.8055,5.1804,0.0,,309041.9018
2148,2011-06-03,28.3705,56.3962,6.1247,4.9175,5.3011,0.0,,316244.1495
2149,2011-06-02,28.4293,56.513,6.1373,4.9276,5.3121,0.0,,316898.8993
2150,2011-06-01,29.3397,58.3228,6.3339,5.0855,5.4822,0.0,,327047.5211
2151,2011-05-31,28.4293,56.513,6.1373,4.9276,5.3121,0.0,,316898.8993
2152,2011-05-30,28.253,56.1627,6.0993,4.8971,5.2791,0.0,,314934.65
2153,2011-05-27,28.253,56.1627,6.0993,4.8971,5.2791,0.0,,314934.65
2154,2011-05-26,28.2237,56.1043,6.093,4.892,5.2737,0.0,,314607.2751
2155,2011-05-25,25.6686,51.0252,5.5414,4.4491,4.7962,0.0,,286125.6591
2156,2011-05-24,24.9931,49.6824,5.3955,4.3321,4.67,0.0,,278596.0365
2157,2011-05-20,26.7552,53.1853,5.7759,4.6375,4.9993,0.0,,298238.5303
2158,2011-05-19,26.7258,53.1269,5.7696,4.6324,4.9938,0.0,,297911.1554
2159,2011-05-18,26.8433,53.3604,5.795,4.6528,5.0157,0.0,,299220.6549
2160,2011-05-17,26.579,52.835,5.7379,4.6069,4.9663,0.0,,296274.2809
2161,2011-05-16,27.1958,54.061,5.8711,4.7138,5.0816,0.0,,303149.1537
2162,2011-05-13,27.9006,55.4621,6.0232,4.836,5.2133,0.0,,311006.1512
2163,2011-05-12,27.5188,54.7032,5.9408,4.7698,5.142,0.0,,306750.2776
2164,2011-05-11,26.579,52.835,5.7379,4.6069,4.9663,0.0,,296274.2809
2165,2011-05-10,26.4909,52.6598,5.7189,4.5917,4.9499,0.0,,295292.1562
2166,2011-05-09,26.579,52.835,5.7379,4.6069,4.9663,0.0,,296274.2809
2167,2011-05-06,26.6965,53.0685,5.7633,4.6273,4.9883,0.0,,297583.7805
2168,2011-05-05,25.9916,51.6674,5.6111,4.5051,4.8566,0.0,,289726.783
2169,2011-05-04,25.6686,51.0252,5.5414,4.4491,4.7962,0.0,,286125.6591
2170,2011-05-03,26.2266,52.1344,5.6618,4.5459,4.9005,0.0,,292345.7821
2171,2011-04-29,36.1793,19.6148,5.8808,4.2813,3.8813,0.0,,291363.6574
2172,2011-04-28,35.4476,19.2181,5.7618,4.1947,3.8028,0.0,,285470.9093
2173,2011-04-27,37.2769,20.2099,6.0592,4.4112,3.9991,0.0,,300202.7796
2174,2011-04-26,38.6184,20.9372,6.2772,4.5699,4.143,0.0,,311006.1512
2175,2011-04-25,38.4964,20.871,6.2574,4.5555,4.1299,0.0,,310024.0265
2176,2011-04-22,40.529,21.973,6.5878,4.796,4.348,0.0,,326392.7713
2177,2011-04-21,41.7891,22.6562,6.7926,4.9451,4.4832,0.0,,336541.3931
2178,2011-04-20,41.2607,22.3697,6.7067,4.8826,4.4265,0.0,,332285.5194
2179,2011-04-19,41.0574,22.2595,6.6737,4.8585,4.4047,0.0,,330648.645
2180,2011-04-18,41.5046,22.5019,6.7464,4.9114,4.4526,0.0,,334249.7688
2181,2011-04-15,42.033,22.7884,6.8323,4.974,4.5093,0.0,,338505.6425
2182,2011-04-14,42.7241,23.1631,6.9446,5.0557,4.5835,0.0,,344071.0157
2183,2011-04-13,45.0006,24.3973,7.3146,5.3251,4.8277,0.0,,362404.0099
2184,2011-04-12,45.8136,24.8381,7.4468,5.4213,4.9149,0.0,,368951.5078
2185,2011-04-11,45.0412,24.4193,7.3212,5.3299,4.832,0.0,,362731.3848
2186,2011-04-08,44.8379,24.3091,7.2882,5.3059,4.8102,0.0,,361094.5103
2187,2011-04-07,46.4233,25.1687,7.5459,5.4935,4.9803,0.0,,373862.1312
2188,2011-04-06,50.0413,27.1301,8.134,5.9216,5.3685,0.0,,402998.497
2189,2011-04-01,46.9111,25.4331,7.6252,5.5512,5.0327,0.0,,377790.63
2190,2011-03-31,42.8461,23.2292,6.9644,5.0702,4.5966,0.0,,345053.1404
2191,2011-03-30,42.7241,23.1631,6.9446,5.0557,4.5835,0.0,,344071.0157
2192,2011-03-29,43.3745,23.5157,7.0503,5.1327,4.6532,0.0,,349309.014
2193,2011-03-28,42.2769,22.9207,6.8719,5.0028,4.5355,0.0,,340469.8918
2194,2011-03-25,40.407,21.9069,6.568,4.7816,4.3349,0.0,,325410.6466
2195,2011-03-24,41.8704,22.7003,6.8058,4.9547,4.4919,0.0,,337196.1429
2196,2011-03-23,43.6997,23.692,7.1032,5.1712,4.6881,0.0,,351928.0132
2197,2011-03-22,43.0493,23.3394,6.9975,5.0942,4.6184,0.0,,346690.0149
2198,2011-03-21,42.2363,22.8986,6.8653,4.998,4.5311,0.0,,340142.5169
2199,2011-03-18,43.09,23.3615,7.0041,5.099,4.6227,0.0,,347017.3898
2200,2011-03-17,42.033,22.7884,6.8323,4.974,4.5093,0.0,,338505.6425
2201,2011-03-16,40.9355,22.1934,6.6539,4.8441,4.3916,0.0,,329666.5203
2202,2011-03-15,40.0411,21.7085,6.5085,4.7383,4.2956,0.0,,322464.2726
2203,2011-03-14,39.2688,21.2898,6.383,4.6469,4.2128,0.0,,316244.1495
2204,2011-03-11,38.781,21.0253,6.3037,4.5891,4.1604,0.0,,312315.6508
2205,2011-03-10,36.911,20.0115,5.9997,4.3679,3.9598,0.0,,297256.4056
2206,2011-03-09,35.6915,19.3503,5.8015,4.2235,3.829,0.0,,287435.1587
2207,2011-03-08,35.4069,19.1961,5.7552,4.1899,3.7985,0.0,,285143.5344
2208,2011-03-07,35.6102,19.3063,5.7883,4.2139,3.8203,0.0,,286780.4089
2209,2011-03-04,34.4313,18.6671,5.5966,4.0744,3.6938,0.0,,277286.5369
2210,2011-03-03,33.7402,18.2925,5.4843,3.9926,3.6197,0.0,,271721.1637
2211,2011-03-02,34.6752,18.7994,5.6363,4.1033,3.72,0.0,,279250.7863
2212,2011-03-01,33.9435,18.4027,5.5174,4.0167,3.6415,0.0,,273358.0382
2213,2011-02-28,34.2687,18.579,5.5702,4.0552,3.6764,0.0,,275977.0373
2214,2011-02-25,33.537,18.1823,5.4513,3.9686,3.5979,0.0,,270084.2892
2215,2011-02-24,33.6996,18.2704,5.4777,3.9878,3.6153,0.0,,271393.7888
2216,2011-02-23,33.537,18.1823,5.4513,3.9686,3.5979,0.0,,270084.2892
2217,2011-02-22,33.3337,18.0721,5.4182,3.9445,3.5761,0.0,,268447.4147
2218,2011-02-21,35.5695,19.2842,5.7817,4.2091,3.8159,0.0,,286453.034
2219,2011-02-18,35.6915,19.3503,5.8015,4.2235,3.829,0.0,,287435.1587
2220,2011-02-17,36.8704,19.9895,5.9931,4.363,3.9555,0.0,,296929.0307
2221,2011-02-16,36.5858,19.8352,5.9469,4.3294,3.9249,0.0,,294637.4064
2222,2011-02-15,35.3256,19.152,5.742,4.1803,3.7898,0.0,,284488.7846
2223,2011-02-11,32.1142,17.4109,5.22,3.8002,3.4452,0.0,,258626.1678
2224,2011-02-10,31.4638,17.0583,5.1143,3.7233,3.3755,0.0,,253388.1695
2225,2011-02-09,29.35,15.9122,4.7707,3.4731,3.1487,0.0,,236364.6749
2226,2011-02-01,30.041,16.2869,4.883,3.5549,3.2228,0.0,,241930.0481
2227,2011-01-31,29.9191,16.2208,4.8632,3.5405,3.2097,0.0,,240947.9235
2228,2011-01-28,29.8378,16.1767,4.85,3.5308,3.201,0.0,,240293.1737
2229,2011-01-27,29.35,15.9122,4.7707,3.4731,3.1487,0.0,,236364.6749
2230,2011-01-26,29.35,15.9122,4.7707,3.4731,3.1487,0.0,,236364.6749
2231,2011-01-25,29.0654,15.758,4.7244,3.4394,3.1182,0.0,,234073.0506
2232,2011-01-24,28.9434,15.6918,4.7046,3.425,3.1051,0.0,,233090.926
2233,2011-01-21,29.106,15.78,4.7311,3.4443,3.1225,0.0,,234400.4255
2234,2011-01-20,28.5776,15.4935,4.6452,3.3817,3.0658,0.0,,230144.5519
2235,2011-01-19,30.5695,16.5734,4.9689,3.6174,3.2795,0.0,,246185.9218
2236,2011-01-18,29.9191,16.2208,4.8632,3.5405,3.2097,0.0,,240947.9235
2237,2011-01-17,29.7971,16.1547,4.8434,3.526,3.1967,0.0,,239965.7988
2238,2011-01-14,33.0085,17.8958,5.3654,3.9061,3.5412,0.0,,265828.4156
2239,2011-01-13,33.6996,18.2704,5.4777,3.9878,3.6153,0.0,,271393.7888
2240,2011-01-12,34.4313,18.6671,5.5966,4.0744,3.6938,0.0,,277286.5369
2241,2011-01-11,34.472,18.6892,5.6033,4.0792,3.6982,0.0,,277613.9118
2242,2011-01-10,35.0004,18.9757,5.6892,4.1418,3.7549,0.0,,281869.7855
2243,2011-01-07,36.3826,19.725,5.9138,4.3053,3.9031,0.0,,293000.5319
2244,2011-01-06,36.098,19.5707,5.8676,4.2716,3.8726,0.0,,290708.9076
2245,2011-01-05,35.7321,19.3724,5.8081,4.2284,3.8334,0.0,,287762.5336
2246,2011-01-04,37.5614,20.3641,6.1054,4.4448,4.0296,0.0,,302494.4039
2247,2010-12-31,36.5858,19.8352,5.9469,4.3294,3.9249,0.0,,294637.4064
2248,2010-12-30,37.1549,20.1437,6.0394,4.3967,3.986,0.0,,299220.6549
2249,2010-12-29,37.2769,20.2099,6.0592,4.4112,3.9991,0.0,,300202.7796
2250,2010-12-28,36.7891,19.9454,5.9799,4.3534,3.9468,0.0,,296274.2809
2251,2010-12-27,36.7078,19.9013,5.9667,4.3438,3.938,0.0,,295619.5311
2252,2010-12-24,35.6915,19.3503,5.8015,4.2235,3.829,0.0,,287435.1587
2253,2010-12-23,36.5452,19.8132,5.9402,4.3246,3.9206,0.0,,294310.0315
2254,2010-12-22,36.5045,19.7911,5.9336,4.3198,3.9162,0.0,,293982.6566
2255,2010-12-21,33.1711,17.9839,5.3918,3.9253,3.5586,0.0,,267137.9151
2256,2010-12-20,31.7484,17.2125,5.1605,3.7569,3.406,0.0,,255679.7938
2257,2010-12-17,32.6833,17.7194,5.3125,3.8676,3.5063,0.0,,263209.4164
2258,2010-12-16,32.724,17.7415,5.3191,3.8724,3.5106,0.0,,263536.7913
2259,2010-12-15,32.5207,17.6313,5.2861,3.8483,3.4888,0.0,,261899.9168
2260,2010-12-14,32.724,17.7415,5.3191,3.8724,3.5106,0.0,,263536.7913
2261,2010-12-13,31.9923,17.3448,5.2002,3.7858,3.4321,0.0,,257644.0432
2262,2010-12-10,31.2605,16.9481,5.0813,3.6992,3.3537,0.0,,251751.295
2263,2010-12-09,31.1792,16.904,5.068,3.6896,3.3449,0.0,,251096.5452
2264,2010-12-08,31.6264,17.1464,5.1407,3.7425,3.3929,0.0,,254697.6691
2265,2010-12-07,32.1549,17.4329,5.2266,3.805,3.4496,0.0,,258953.5427
2266,2010-12-06,32.1955,17.455,5.2332,3.8098,3.454,0.0,,259280.9176
2267,2010-12-03,33.2118,18.006,5.3984,3.9301,3.563,0.0,,267465.29
2268,2010-12-02,32.602,17.6754,5.2993,3.858,3.4976,0.0,,262554.6666
2269,2010-12-01,31.5858,17.1244,5.1341,3.7377,3.3885,0.0,,254370.2942
2270,2010-11-30,31.2199,16.926,5.0746,3.6944,3.3493,0.0,,251423.9201
2271,2010-11-29,32.9679,17.8737,5.3588,3.9012,3.5368,0.0,,265501.0407
2272,2010-11-26,32.8866,17.8296,5.3456,3.8916,3.5281,0.0,,264846.2909
2273,2010-11-25,32.8866,17.8296,5.3456,3.8916,3.5281,0.0,,264846.2909
2274,2010-11-24,32.3175,17.5211,5.2531,3.8243,3.467,0.0,,260263.0423
2275,2010-11-23,31.911,17.3007,5.187,3.7762,3.4234,0.0,,256989.2934
2276,2010-11-22,32.2768,17.4991,5.2464,3.8195,3.4627,0.0,,259935.6674
2277,2010-11-19,32.2768,17.4991,5.2464,3.8195,3.4627,0.0,,259935.6674
2278,2010-11-18,31.8297,17.2566,5.1738,3.7666,3.4147,0.0,,256334.5436
2279,2010-11-17,31.8703,17.2787,5.1804,3.7714,3.4191,0.0,,256661.9185
2280,2010-11-16,34.2281,18.5569,5.5636,4.0504,3.672,0.0,,275649.6624
2281,2010-11-15,37.3988,20.276,6.079,4.4256,4.0122,0.0,,301184.9043
2282,2010-11-12,36.22,19.6368,5.8874,4.2861,3.8857,0.0,,291691.0323
2283,2010-11-11,35.7321,19.3724,5.8081,4.2284,3.8334,0.0,,287762.5336
2284,2010-11-10,36.4639,19.7691,5.927,4.3149,3.9119,0.0,,293655.2817
2285,2010-11-09,37.1956,20.1658,6.046,4.4015,3.9904,0.0,,299548.0298
2286,2010-11-08,38.0086,20.6066,6.1781,4.4977,4.0776,0.0,,306095.5278
2287,2010-11-05,36.5858,19.8352,5.9469,4.3294,3.9249,0.0,,294637.4064
2288,2010-11-04,36.0167,19.5267,5.8543,4.262,3.8639,0.0,,290054.1579
2289,2010-11-03,36.0574,19.5487,5.861,4.2668,3.8683,0.0,,290381.5328
2290,2010-11-02,35.6915,19.3503,5.8015,4.2235,3.829,0.0,,287435.1587
2291,2010-11-01,36.1793,19.6148,5.8808,4.2813,3.8813,0.0,,291363.6574
2292,2010-10-29,36.22,19.0423,5.8886,4.2861,3.4842,0.0,,291691.0323
2293,2010-10-28,35.6915,18.7645,5.8027,4.2235,3.4334,0.0,,287435.1587
2294,2010-10-27,35.7728,18.8073,5.8159,4.2332,3.4412,0.0,,288089.9085
2295,2010-10-26,36.7891,19.3415,5.9811,4.3534,3.5389,0.0,,296274.2809
2296,2010-10-25,35.976,18.9141,5.8489,4.2572,3.4607,0.0,,289726.783
2297,2010-10-22,35.5695,18.7004,5.7828,4.2091,3.4216,0.0,,286453.034
2298,2010-10-21,35.4069,18.6149,5.7564,4.1899,3.406,0.0,,285143.5344
2299,2010-10-20,34.8785,18.3371,5.6705,4.1273,3.3551,0.0,,280887.6608
2300,2010-10-19,35.8947,18.8714,5.8357,4.2476,3.4529,0.0,,289072.0332
2301,2010-10-18,35.0411,18.4226,5.6969,4.1466,3.3708,0.0,,282197.1604
2302,2010-10-15,35.2443,18.5294,5.73,4.1706,3.3903,0.0,,283834.0348
2303,2010-10-14,37.3988,19.6621,6.0803,4.4256,3.5976,0.0,,301184.9043
2304,2010-10-13,37.9273,19.94,6.1662,4.4881,3.6484,0.0,,305440.778
2305,2010-10-12,37.7647,19.8545,6.1397,4.4689,3.6328,0.0,,304131.2784
2306,2010-10-11,37.5614,19.7476,6.1067,4.4448,3.6132,0.0,,302494.4039
2307,2010-10-08,38.659,20.3247,6.2851,4.5747,3.7188,0.0,,311333.5261
2308,2010-09-30,38.659,20.3247,6.2851,4.5747,3.7188,0.0,,311333.5261
2309,2010-09-29,38.1305,20.0468,6.1992,4.5122,3.668,0.0,,307077.6524
2310,2010-09-28,36.8704,19.3843,5.9943,4.363,3.5468,0.0,,296929.0307
2311,2010-09-27,36.098,18.9782,5.8688,4.2716,3.4725,0.0,,290708.9076
2312,2010-09-21,32.8053,17.2471,5.3334,3.882,3.1557,0.0,,264191.5411
2313,2010-09-20,33.3337,17.5249,5.4194,3.9445,3.2065,0.0,,268447.4147
2314,2010-09-17,33.3744,17.5463,5.426,3.9494,3.2105,0.0,,268774.7896
2315,2010-09-16,33.415,17.5677,5.4326,3.9542,3.2144,0.0,,269102.1645
2316,2010-09-15,34.3907,18.0806,5.5912,4.0696,3.3082,0.0,,276959.162
2317,2010-09-14,35.4882,18.6576,5.7696,4.1995,3.4138,0.0,,285798.2842
2318,2010-09-13,35.4882,18.6576,5.7696,4.1995,3.4138,0.0,,285798.2842
2319,2010-09-10,35.4069,18.6149,5.7564,4.1899,3.406,0.0,,285143.5344
2320,2010-09-09,35.0411,18.4226,5.6969,4.1466,3.3708,0.0,,282197.1604
2321,2010-09-08,36.7484,19.3202,5.9745,4.3486,3.535,0.0,,295946.906
2322,2010-09-07,37.9273,19.94,6.1662,4.4881,3.6484,0.0,,305440.778
2323,2010-09-06,36.5045,19.1919,5.9349,4.3198,3.5116,0.0,,293982.6566
2324,2010-09-03,35.4882,18.6576,5.7696,4.1995,3.4138,0.0,,285798.2842
2325,2010-09-02,35.6508,18.7431,5.7961,4.2187,3.4294,0.0,,287107.7838
2326,2010-09-01,33.6996,17.7173,5.4788,3.9878,3.2417,0.0,,271393.7888
2327,2010-08-31,33.0085,17.354,5.3665,3.9061,3.1753,0.0,,265828.4156
2328,2010-08-30,33.4557,17.5891,5.4392,3.959,3.2183,0.0,,269429.5394
2329,2010-08-27,33.1711,17.4395,5.3929,3.9253,3.1909,0.0,,267137.9151
2330,2010-08-26,33.2118,20.4626,5.8025,3.9301,3.6741,0.0,,267465.29
2331,2010-08-25,32.8866,20.2623,5.7457,3.8916,3.6381,0.0,,264846.2909
2332,2010-08-24,34.3094,21.1389,5.9943,4.06,3.7955,0.0,,276304.4122
2333,2010-08-23,35.1224,21.6398,6.1363,4.1562,3.8854,0.0,,282851.9101
2334,2010-08-20,33.9029,20.8884,5.9233,4.0119,3.7505,0.0,,273030.6633
2335,2010-08-19,32.7646,20.1871,5.7244,3.8772,3.6246,0.0,,263864.1662
2336,2010-08-18,33.0085,20.3374,5.767,3.9061,3.6516,0.0,,265828.4156
2337,2010-08-17,33.537,20.663,5.8594,3.9686,3.7101,0.0,,270084.2892
