,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
571,2019-12-03,16.6011,25.1637,2.0702,1.75,2.2259,,1.8229,230400.0
572,2019-12-02,16.6184,25.1899,2.0724,1.7518,2.2282,,1.821,230640.0
573,2019-11-29,16.7913,25.452,2.0939,1.7701,2.2514,,1.8023,233040.0
574,2019-11-28,16.9008,25.618,2.1076,1.7816,2.2661,,1.7906,234560.0
575,2019-11-27,16.9931,25.7578,2.1191,1.7913,2.2785,,1.7809,235840.0
576,2019-11-26,17.581,26.6491,2.1924,1.8533,2.3573,,1.7213,244000.0
577,2019-11-25,17.6906,26.8151,2.2061,1.8649,2.372,,1.7107,245520.0
578,2019-11-22,17.6906,26.8151,2.2061,1.8649,2.372,,1.7107,245520.0
579,2019-11-21,17.7828,26.9549,2.2176,1.8746,2.3843,,1.7018,246800.0
580,2019-11-20,17.754,26.9112,2.214,1.8716,2.3805,,1.7045,246400.0
581,2019-11-19,18.0652,27.383,2.2528,1.9044,2.4222,,1.6752,250720.0
582,2019-11-18,17.9961,27.2781,2.2442,1.8971,2.4129,,1.6816,249760.0
583,2019-11-15,18.3016,27.7412,2.2823,1.9293,2.4539,,1.6535,254000.0
584,2019-11-14,18.6359,28.248,2.324,1.9645,2.4987,,1.6239,258640.0
585,2019-11-12,20.5323,31.1226,2.5604,2.1644,2.753,,1.4739,284960.0
586,2019-11-11,20.4286,30.9653,2.5475,2.1535,2.7391,,1.4814,283520.0
587,2019-11-08,20.1922,30.6071,2.518,2.1286,2.7074,,1.4987,280240.0
588,2019-11-07,19.7599,29.9518,2.4641,2.083,2.6494,,1.5315,274240.0
589,2019-11-06,19.7369,29.9168,2.4612,2.0806,2.6463,,1.5333,273920.0
590,2019-11-05,19.9156,30.1877,2.4835,2.0994,2.6703,,1.5195,276400.0
591,2019-11-04,20.0597,30.4061,2.5015,2.1146,2.6896,,1.5086,278400.0
592,2019-11-01,19.9905,30.3013,2.4929,2.1073,2.6804,,1.5138,277440.0
593,2019-10-31,19.6792,29.8295,2.4541,2.0745,2.6386,,1.5378,273120.0
594,2019-10-30,19.6965,29.8557,2.4562,2.0763,2.6409,,1.5364,273360.0
595,2019-10-29,19.8349,20.2228,2.3977,2.0909,2.3385,,1.5257,275280.0
596,2019-10-28,20.3248,20.7224,2.4569,2.1426,2.3963,,1.4889,282080.0
597,2019-10-25,20.7514,21.1573,2.5085,2.1875,2.4466,,1.4583,288000.0
598,2019-10-24,20.8494,21.2572,2.5203,2.1979,2.4581,,1.4515,289360.0
599,2019-10-23,20.4978,20.8987,2.4778,2.1608,2.4166,,1.4764,284480.0
600,2019-10-22,20.4055,20.8046,2.4667,2.1511,2.4058,,1.4831,283200.0
601,2019-10-21,20.9416,21.3512,2.5315,2.2076,2.469,,1.4451,290640.0
602,2019-10-18,20.4343,20.834,2.4702,2.1541,2.4092,,1.481,283600.0
603,2019-10-17,20.3767,20.7753,2.4632,2.148,2.4024,,1.4851,282800.0
604,2019-10-16,20.3825,20.7811,2.4639,2.1486,2.4031,,1.4847,282880.0
605,2019-10-15,20.4978,20.8987,2.4778,2.1608,2.4166,,1.4764,284480.0
606,2019-10-14,20.3652,20.7635,2.4618,2.1468,2.401,,1.486,282640.0
607,2019-10-11,19.6216,20.0054,2.3719,2.0684,2.3133,,1.5423,272320.0
608,2019-10-10,19.1432,19.5176,2.3141,2.018,2.2569,,1.5808,265680.0
609,2019-10-09,18.9529,19.3236,2.2911,1.9979,2.2345,,1.5967,263040.0
610,2019-10-08,19.9329,20.3227,2.4095,2.1012,2.35,,1.5182,276640.0
611,2019-09-30,20.982,21.3923,2.5364,2.2118,2.4737,,1.4423,291200.0
612,2019-09-27,20.7226,21.1279,2.505,2.1845,2.4432,,1.4604,287600.0
613,2019-09-26,19.7599,20.1464,2.3886,2.083,2.3297,,1.5315,274240.0
614,2019-09-25,19.7484,20.1347,2.3873,2.0818,2.3283,,1.5324,274080.0
615,2019-09-24,19.7253,20.1112,2.3845,2.0794,2.3256,,1.5342,273760.0
616,2019-09-23,19.6965,20.0818,2.381,2.0763,2.3222,,1.5364,273360.0
617,2019-09-20,19.3449,19.7233,2.3385,2.0393,2.2807,,1.5644,268480.0
618,2019-09-19,18.9933,19.3648,2.296,2.0022,2.2393,,1.5933,263600.0
619,2019-09-18,19.368,19.7468,2.3413,2.0417,2.2834,,1.5625,268800.0
620,2019-09-17,18.9183,19.2884,2.2869,1.9943,2.2304,,1.5996,262560.0
621,2019-09-16,19.0221,19.3942,2.2995,2.0052,2.2427,,1.5909,264000.0
622,2019-09-12,18.3996,18.7594,2.2242,1.9396,2.1693,,1.6447,255360.0
623,2019-09-11,17.7828,18.1306,2.1496,1.8746,2.0966,,1.7018,246800.0
624,2019-09-10,17.8404,18.1894,2.1566,1.8807,2.1034,,1.6963,247600.0
625,2019-09-09,17.8635,18.2129,2.1594,1.8831,2.1061,,1.6941,247920.0
626,2019-09-06,17.754,18.1012,2.1462,1.8716,2.0932,,1.7045,246400.0
627,2019-09-05,17.7713,18.1188,2.1482,1.8734,2.0952,,1.7029,246640.0
628,2019-09-04,17.7078,18.0542,2.1406,1.8667,2.0877,,1.709,245760.0
629,2019-09-03,17.754,18.1012,2.1462,1.8716,2.0932,,1.7045,246400.0
630,2019-09-02,17.8923,18.2423,2.1629,1.8861,2.1095,,1.6914,248320.0
631,2019-08-30,17.9557,18.3069,2.1705,1.8928,2.1169,,1.6854,249200.0
632,2019-08-29,17.8865,18.2364,2.1622,1.8855,2.1088,,1.6919,248240.0
633,2019-08-28,17.7251,18.0718,2.1427,1.8685,2.0898,,1.7073,246000.0
634,2019-08-27,17.8058,18.1541,2.1524,1.877,2.0993,,1.6996,247120.0
635,2019-08-26,17.2698,17.6053,2.0876,1.8205,2.0361,,1.7523,239680.0
636,2019-08-23,17.2928,17.6288,2.0904,1.8229,2.0388,,1.75,240000.0
637,2019-08-22,17.3678,17.7052,2.0994,1.8308,2.0476,,1.7424,241040.0
638,2019-08-21,17.4312,17.7698,2.1071,1.8375,2.0551,,1.7361,241920.0
639,2019-08-20,17.4427,17.7816,2.1085,1.8387,2.0565,,1.735,242080.0
640,2019-08-19,17.3505,17.6876,2.0973,1.829,2.0456,,1.7442,240800.0
641,2019-08-16,17.0968,17.429,2.0667,1.8023,2.0157,,1.7701,237280.0
642,2019-08-15,16.947,17.2762,2.0486,1.7865,1.998,,1.7857,235200.0
643,2019-08-14,16.9181,17.2468,2.0451,1.7834,1.9946,,1.7888,234800.0
644,2019-08-13,16.849,17.1763,2.0367,1.7762,1.9865,,1.7961,233840.0
645,2019-08-12,17.0392,17.3702,2.0597,1.7962,2.0089,,1.776,236480.0
646,2019-08-09,17.1948,17.5289,2.0785,1.8126,2.0272,,1.76,238640.0
647,2019-08-08,17.2409,17.5759,2.0841,1.8175,2.0327,,1.7553,239280.0
648,2019-08-07,17.3101,17.6464,2.0925,1.8248,2.0408,,1.7483,240240.0
649,2019-08-06,17.4369,17.7757,2.1078,1.8381,2.0558,,1.7355,242000.0
650,2019-08-05,17.7251,18.0695,2.1426,1.8685,2.0898,,1.7073,246000.0
651,2019-08-02,17.4254,17.7639,2.1064,1.8369,2.0544,,1.7367,241840.0
652,2019-08-01,17.7482,18.093,2.1454,1.8709,2.0925,,1.7051,246320.0
653,2019-07-31,17.8577,18.2047,2.1587,1.8825,2.1054,,1.6946,247840.0
654,2019-07-30,17.0046,17.335,2.0555,1.7926,2.0048,,1.7797,236000.0
655,2019-07-29,16.8836,17.2116,2.0409,1.7798,1.9905,,1.7924,234320.0
656,2019-07-26,16.9643,17.2938,2.0507,1.7883,2.0001,,1.7839,235440.0
657,2019-07-25,17.0507,17.382,2.0611,1.7974,2.0102,,1.7748,236640.0
658,2019-07-24,16.9873,17.3173,2.0535,1.7907,2.0028,,1.7815,235760.0
659,2019-07-23,17.1199,17.4525,2.0695,1.8047,2.0184,,1.7677,237600.0
660,2019-07-22,16.872,17.1998,2.0395,1.7786,1.9892,,1.7936,234160.0
661,2019-07-19,17.7597,18.1048,2.1468,1.8722,2.0938,,1.704,246480.0
662,2019-07-18,18.6935,19.0567,2.2597,1.9706,2.2039,,1.6189,259440.0
663,2019-07-17,19.6792,20.0616,2.3789,2.0745,2.3201,,1.5378,273120.0
664,2019-07-16,20.7168,21.1193,2.5043,2.1839,2.4425,,1.4608,287520.0
665,2019-07-12,21.8062,18.7363,2.7008,2.2987,2.2146,,1.3878,302640.0
666,2019-07-11,21.2183,18.2311,2.628,2.2368,2.1549,,1.4262,294480.0
667,2019-07-10,21.2241,18.2361,2.6287,2.2374,2.1555,,1.4259,294560.0
668,2019-07-09,21.4431,18.4243,2.6559,2.2604,2.1778,,1.4113,297600.0
669,2019-07-08,21.593,18.553,2.6744,2.2762,2.193,,1.4015,299680.0
670,2019-07-05,22.204,19.078,2.7501,2.3407,2.255,,1.3629,308160.0
671,2019-07-04,22.0195,18.9195,2.7272,2.3212,2.2363,,1.3743,305600.0
672,2019-07-03,21.8754,18.7957,2.7094,2.306,2.2217,,1.3834,303600.0
673,2019-07-02,22.227,19.0978,2.7529,2.3431,2.2574,,1.3615,308480.0
674,2019-07-01,22.1463,19.0285,2.743,2.3346,2.2492,,1.3665,307360.0
675,2019-06-28,21.789,18.7214,2.6987,2.2969,2.2129,,1.3889,302400.0
676,2019-06-27,22.2674,19.1325,2.7579,2.3473,2.2615,,1.359,309040.0
677,2019-06-26,22.3654,19.2167,2.7701,2.3577,2.2714,,1.3531,310400.0
678,2019-06-25,22.106,18.9938,2.738,2.3303,2.2451,,1.369,306800.0
679,2019-06-24,22.8726,19.6526,2.7306,2.4111,2.3229,,,317440.0
680,2019-06-21,22.7919,19.5832,2.7209,2.4026,2.3147,,,316320.0
681,2019-06-20,22.7112,19.5139,2.7113,2.3941,2.3065,,,315200.0
682,2019-06-19,22.4634,19.3009,2.6817,2.368,2.2814,,,311760.0
683,2019-06-18,22.2328,19.1028,2.6542,2.3437,2.258,,,308560.0
684,2019-06-17,21.8869,18.8056,2.6129,2.3072,2.2228,,,303760.0
685,2019-06-14,21.789,18.7214,2.6012,2.2969,2.2129,,,302400.0
686,2019-06-13,22.7285,19.5287,2.7134,2.396,2.3083,,,315440.0
687,2019-06-12,23.0456,19.8011,2.7512,2.4294,2.3405,,,319840.0
688,2019-06-11,23.2704,19.9943,2.778,2.4531,2.3633,,,322960.0
689,2019-06-10,22.7516,19.5485,2.7161,2.3984,2.3106,,,315760.0
690,2019-06-06,22.913,19.6872,2.7354,2.4154,2.327,,,318000.0
691,2019-06-05,22.5671,19.3901,2.6941,2.3789,2.2919,,,313200.0
692,2019-06-04,22.8265,19.6129,2.7251,2.4063,2.3183,,,316800.0
693,2019-06-03,22.6997,19.504,2.7099,2.3929,2.3054,,,315040.0
694,2019-05-31,23.0283,19.7863,2.7491,2.4276,2.3387,,,319600.0
695,2019-05-30,22.5441,19.3702,2.6913,2.3765,2.2896,,,312880.0
696,2019-05-29,22.1925,19.0681,2.6494,2.3394,2.2539,,,308000.0
697,2019-05-28,21.9676,18.875,2.6225,2.3157,2.231,,,304880.0
698,2019-05-27,22.0772,18.9691,2.6356,2.3273,2.2421,,,306400.0
699,2019-05-24,21.6794,18.6273,2.5881,2.2854,2.2018,,,300880.0
700,2019-05-23,21.4431,18.4243,2.5599,2.2604,2.1778,,,297600.0
701,2019-05-22,22.1348,19.0186,2.6425,2.3334,2.248,,,307200.0
702,2019-05-21,22.5268,19.3554,2.6893,2.3747,2.2878,,,312640.0
703,2019-05-20,22.4461,19.2861,2.6796,2.3662,2.2796,,,311520.0
704,2019-05-17,22.498,19.3306,2.6858,2.3716,2.2849,,,312240.0
705,2019-05-16,22.7343,19.5337,2.714,2.3966,2.3089,,,315520.0
706,2019-05-15,21.8408,18.766,2.6074,2.3024,2.2181,,,303120.0
707,2019-05-14,21.4892,18.4639,2.5654,2.2653,2.1824,,,298240.0
708,2019-05-13,21.7371,18.6769,2.595,2.2914,2.2076,,,301680.0
709,2019-05-10,22.0483,18.9443,2.6322,2.3243,2.2392,,,306000.0
710,2019-05-09,21.6103,18.5679,2.5799,2.2781,2.1947,,,299920.0
711,2019-05-08,21.4489,18.4292,2.5606,2.2611,2.1783,,,297680.0
712,2019-05-07,21.7198,18.662,2.5929,2.2896,2.2059,,,301440.0
713,2019-05-06,21.4027,18.3896,2.5551,2.2562,2.1737,,,297040.0
714,2019-04-30,22.6478,19.4594,2.7037,2.3874,2.3001,,,314320.0
715,2019-04-29,22.4288,19.2712,2.6776,2.3644,2.2779,,,311280.0
716,2019-04-26,23.4029,20.1082,2.7939,2.4671,2.3768,,,324800.0
717,2019-04-25,23.5355,20.2221,2.8097,2.481,2.3903,,,326640.0
718,2019-04-24,32.3944,25.0206,3.2598,2.7528,2.6622,,,346640.0
719,2019-04-23,32.5663,25.1534,3.2771,2.7674,2.6763,,,348480.0
720,2019-04-22,31.744,24.5182,3.1944,2.6975,2.6087,,,339680.0
721,2019-04-19,31.6243,24.4258,3.1823,2.6874,2.5989,,,338400.0
722,2019-04-18,31.3701,24.2295,3.1568,2.6658,2.578,,,335680.0
723,2019-04-17,32.3346,24.9744,3.2538,2.7477,2.6573,,,346000.0
724,2019-04-16,32.2822,24.934,3.2485,2.7433,2.653,,,345440.0
725,2019-04-15,32.2374,24.8993,3.244,2.7395,2.6493,,,344960.0
726,2019-04-12,32.7308,25.2804,3.2937,2.7814,2.6899,,,350240.0
727,2019-04-11,32.2673,24.9224,3.247,2.742,2.6518,,,345280.0
728,2019-04-10,32.8056,25.3382,3.3012,2.7877,2.696,,,351040.0
729,2019-04-09,33.0523,25.5287,3.326,2.8087,2.7163,,,353680.0
730,2019-04-08,34.1064,26.3429,3.4321,2.8983,2.8029,,,364960.0
731,2019-04-04,32.8355,25.3613,3.3042,2.7903,2.6985,,,351360.0
732,2019-04-03,32.2523,24.9109,3.2455,2.7407,2.6505,,,345120.0
733,2019-04-02,32.2748,24.9282,3.2478,2.7426,2.6524,,,345360.0
734,2019-04-01,31.7664,24.5355,3.1966,2.6994,2.6106,,,339920.0
735,2019-03-29,31.0337,23.9696,3.1229,2.6372,2.5504,,,332080.0
736,2019-03-28,30.615,23.6463,3.0808,2.6016,2.516,,,327600.0
737,2019-03-27,31.6019,24.4085,3.1801,2.6855,2.5971,,,338160.0
738,2019-03-26,31.2505,24.1371,3.1447,2.6556,2.5682,,,334400.0
739,2019-03-25,31.3328,24.2006,3.153,2.6626,2.575,,,335280.0
740,2019-03-22,31.901,24.6395,3.2102,2.7109,2.6217,,,341360.0
741,2019-03-21,32.1178,24.8069,3.232,2.7293,2.6395,,,343680.0
742,2019-03-20,32.5364,25.1303,3.2741,2.7649,2.6739,,,348160.0
743,2019-03-19,31.8112,24.5702,3.2011,2.7032,2.6143,,,340400.0
744,2019-03-18,32.4093,25.0321,3.2613,2.7541,2.6634,,,346800.0
745,2019-03-15,31.5346,24.3565,3.1733,2.6797,2.5915,,,337440.0
746,2019-03-14,30.5702,23.6116,3.0763,2.5978,2.5123,,,327120.0
747,2019-03-13,31.1758,24.0794,3.1372,2.6492,2.5621,,,333600.0
748,2019-03-12,31.8337,24.5875,3.2034,2.7052,2.6161,,,340640.0
749,2019-03-11,31.1085,24.0274,3.1304,2.6435,2.5565,,,332880.0
750,2019-03-08,30.4281,23.5019,3.062,2.5857,2.5006,,,325600.0
751,2019-03-07,32.4318,25.0495,3.2636,2.756,2.6653,,,347040.0
752,2019-03-06,31.7215,24.5009,3.1921,2.6956,2.6069,,,339440.0
753,2019-03-05,30.9739,23.9235,3.1169,2.6321,2.5455,,,331440.0
754,2019-03-04,31.1384,24.0505,3.1334,2.6461,2.559,,,333200.0
755,2019-03-01,30.8842,23.8542,3.1079,2.6245,2.5381,,,330480.0
756,2019-02-28,31.1683,24.0736,3.1364,2.6486,2.5614,,,333520.0
757,2019-02-27,30.5702,23.6116,3.0763,2.5978,2.5123,,,327120.0
758,2019-02-26,30.4207,23.4961,3.0612,2.5851,2.5,,,325520.0
759,2019-02-25,30.6973,23.7098,3.089,2.6086,2.5227,,,328480.0
760,2019-02-22,29.531,22.809,2.9717,2.5095,2.4269,,,316000.0
761,2019-02-21,29.4189,22.7224,2.9604,2.4999,2.4177,,,314800.0
762,2019-02-20,30.0543,23.2132,3.0243,2.554,2.4699,,,321600.0
763,2019-02-19,29.7104,22.9476,2.9897,2.5247,2.4416,,,317920.0
764,2019-02-18,30.174,23.3056,3.0364,2.5641,2.4797,,,322880.0
765,2019-02-15,29.3889,22.6993,2.9574,2.4974,2.4152,,,314480.0
766,2019-02-14,29.688,22.9302,2.9875,2.5228,2.4398,,,317680.0
767,2019-02-13,29.4338,22.7339,2.9619,2.5012,2.4189,,,314960.0
768,2019-02-12,29.2918,22.6242,2.9476,2.4891,2.4072,,,313440.0
769,2019-02-11,29.1422,22.5087,2.9326,2.4764,2.3949,,,311840.0
770,2019-02-01,28.2825,21.8447,2.846,2.4034,2.3243,,,302640.0
771,2019-01-31,27.7442,21.4289,2.7919,2.3576,2.28,,,296880.0
772,2019-01-30,28.6339,22.1161,2.8814,2.4332,2.3532,,,306400.0
773,2019-01-29,28.4096,21.9428,2.8588,2.4142,2.3347,,,304000.0
774,2019-01-28,29.7254,22.9591,2.9912,2.526,2.4429,,,318080.0
775,2019-01-25,29.4338,22.7339,2.9619,2.5012,2.4189,,,314960.0
776,2019-01-24,29.9945,23.167,3.0183,2.5489,2.465,,,320960.0
777,2019-01-23,30.3833,23.4673,3.0574,2.5819,2.4969,,,325120.0
778,2019-01-22,30.5104,23.5654,3.0702,2.5927,2.5074,,,326480.0
779,2019-01-21,29.531,22.809,2.9717,2.5095,2.4269,,,316000.0
780,2019-01-18,28.9778,22.3817,2.916,2.4625,2.3814,,,310080.0
781,2019-01-17,28.2227,21.7985,2.84,2.3983,2.3194,,,302000.0
782,2019-01-16,28.6937,22.1622,2.8874,2.4383,2.3581,,,307040.0
783,2019-01-15,28.1479,21.7407,2.8325,2.3919,2.3132,,,301200.0
784,2019-01-14,27.8638,21.5213,2.8039,2.3678,2.2899,,,298160.0
785,2019-01-11,28.8581,22.2893,2.904,2.4523,2.3716,,,308800.0
786,2019-01-10,27.7816,21.4578,2.7956,2.3608,2.2831,,,297280.0
787,2019-01-09,28.0432,21.6599,2.822,2.3831,2.3046,,,300080.0
788,2019-01-08,27.946,21.5848,2.8122,2.3748,2.2966,,,299040.0
789,2019-01-07,28.6862,22.1565,2.8867,2.4377,2.3575,,,306960.0
790,2019-01-04,28.118,21.7176,2.8295,2.3894,2.3108,,,300880.0
791,2019-01-03,27.7965,21.4693,2.7971,2.3621,2.2843,,,297440.0
792,2019-01-02,29.0824,22.4625,2.9265,2.4714,2.39,,,311200.0
793,2018-12-28,30.0095,23.1785,3.0198,2.5501,2.4662,,,321120.0
794,2018-12-27,29.9198,23.1093,3.0108,2.5425,2.4588,,,320160.0
795,2018-12-26,29.2619,22.6011,2.9446,2.4866,2.4048,,,313120.0
796,2018-12-25,29.2992,22.63,2.9484,2.4898,2.4078,,,313520.0
797,2018-12-24,30.1216,23.2652,3.0311,2.5597,2.4754,,,322320.0
798,2018-12-21,29.7029,22.9418,2.989,2.5241,2.441,,,317840.0
799,2018-12-20,29.4861,22.7743,2.9672,2.5057,2.4232,,,315520.0
800,2018-12-19,29.2693,22.6069,2.9453,2.4872,2.4054,,,313200.0
801,2018-12-18,29.5684,22.8379,2.9754,2.5127,2.43,,,316400.0
802,2018-12-17,29.9497,23.1324,3.0138,2.5451,2.4613,,,320480.0
803,2018-12-14,29.5609,22.8321,2.9747,2.512,2.4293,,,316320.0
804,2018-12-13,29.7852,23.0053,2.9973,2.5311,2.4478,,,318720.0
805,2018-12-12,29.7553,22.9822,2.9943,2.5285,2.4453,,,318400.0
806,2018-12-11,29.9497,23.1324,3.0138,2.5451,2.4613,,,320480.0
807,2018-12-10,29.2095,22.5607,2.9393,2.4822,2.4005,,,312560.0
808,2018-12-07,29.6357,22.8898,2.9822,2.5184,2.4355,,,317120.0
809,2018-12-06,29.8375,23.0457,3.0025,2.5355,2.4521,,,319280.0
810,2018-12-05,29.9422,23.1266,3.0131,2.5444,2.4607,,,320400.0
811,2018-12-04,30.6823,23.6982,3.0875,2.6073,2.5215,,,328320.0
812,2018-12-03,31.0561,23.987,3.1252,2.6391,2.5522,,,332320.0
813,2018-11-30,30.159,23.294,3.0349,2.5628,2.4785,,,322720.0
814,2018-11-29,29.4637,22.757,2.9649,2.5038,2.4214,,,315280.0
815,2018-11-28,31.4748,24.3103,3.1673,2.6747,2.5866,,,336800.0
816,2018-11-27,31.4075,24.2584,3.1605,2.6689,2.5811,,,336080.0
817,2018-11-26,32.0729,24.7723,3.2275,2.7255,2.6358,,,343200.0
818,2018-11-23,31.9981,24.7145,3.2199,2.7191,2.6296,,,342400.0
819,2018-11-22,30.8543,23.8311,3.1048,2.6219,2.5356,,,330160.0
820,2018-11-21,30.301,23.4038,3.0492,2.5749,2.4902,,,324240.0
821,2018-11-20,30.2263,23.346,3.0416,2.5686,2.484,,,323440.0
822,2018-11-19,31.5496,24.3681,3.1748,2.681,2.5928,,,337600.0
823,2018-11-16,31.258,24.1429,3.1455,2.6562,2.5688,,,334480.0
824,2018-11-15,31.7963,24.5586,3.1996,2.702,2.6131,,,340240.0
825,2018-11-14,30.6898,23.704,3.0883,2.608,2.5221,,,328400.0
826,2018-11-13,30.6001,23.6347,3.0793,2.6003,2.5147,,,327440.0
827,2018-11-12,30.2039,23.3287,3.0394,2.5667,2.4822,,,323200.0
828,2018-11-09,29.6805,22.9245,2.9867,2.5222,2.4392,,,317600.0
829,2018-11-08,29.6431,22.8956,2.983,2.519,2.4361,,,317200.0
830,2018-11-07,30.0618,23.219,3.0251,2.5546,2.4705,,,321680.0
831,2018-11-06,28.8955,22.3182,2.9077,2.4555,2.3747,,,309200.0
832,2018-11-05,30.929,23.8888,3.1124,2.6283,2.5418,,,330960.0
833,2018-11-02,31.2879,24.166,3.1485,2.6588,2.5713,,,334800.0
834,2018-11-01,30.6674,23.6867,3.086,2.606,2.5203,,,328160.0
835,2018-10-31,31.8112,24.5702,3.2011,2.7032,2.6143,,,340400.0
836,2018-10-30,30.7795,30.7795,3.1249,2.6156,2.6156,,,329360.0
837,2018-10-29,30.7421,30.7421,3.1211,2.6124,2.6124,,,328960.0
838,2018-10-26,30.488,30.488,3.0953,2.5908,2.5908,,,326240.0
839,2018-10-25,30.9515,30.9515,3.1424,2.6302,2.6302,,,331200.0
840,2018-10-24,30.0618,30.0618,3.0521,2.5546,2.5546,,,321680.0
841,2018-10-23,29.83,29.83,3.0285,2.5349,2.5349,,,319200.0
842,2018-10-22,31.258,31.258,3.1735,2.6562,2.6562,,,334480.0
843,2018-10-19,29.9422,29.9422,3.0399,2.5444,2.5444,,,320400.0
844,2018-10-18,29.1123,29.1123,2.9557,2.4739,2.4739,,,311520.0
845,2018-10-17,30.6375,30.6375,3.1105,2.6035,2.6035,,,327840.0
846,2018-10-16,31.3701,31.3701,3.1849,2.6658,2.6658,,,335680.0
847,2018-10-15,33.5681,33.5681,3.408,2.8525,2.8525,,,359200.0
848,2018-10-12,34.4653,34.4653,3.4991,2.9288,2.9288,,,368800.0
849,2018-10-11,34.3681,34.3681,3.4893,2.9205,2.9205,,,367760.0
850,2018-10-10,38.1884,38.1884,3.8771,3.2452,3.2452,,,408640.0
851,2018-10-09,38.1286,38.1286,3.8711,3.2401,3.2401,,,408000.0
852,2018-10-08,37.6651,37.6651,3.824,3.2007,3.2007,,,403040.0
853,2018-09-28,37.2763,37.2763,3.7845,3.1677,3.1677,,,398880.0
854,2018-09-27,37.2464,37.2464,3.7815,3.1651,3.1651,,,398560.0
855,2018-09-26,41.3808,41.3808,4.2012,3.5164,3.5164,,,442800.0
856,2018-09-25,37.6202,37.6202,3.8194,3.1969,3.1969,,,402560.0
857,2018-09-21,40.0799,40.0799,4.0692,3.4059,3.4059,,,428880.0
858,2018-09-20,36.439,36.439,3.6995,3.0965,3.0965,,,389920.0
859,2018-09-19,33.127,33.127,3.3633,2.8151,2.8151,,,354480.0
860,2018-09-18,30.1141,30.1141,3.0574,2.559,2.559,,,322240.0
861,2018-09-17,27.3779,27.3779,2.7796,2.3265,2.3265,,,292960.0
