,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
587,2019-11-05,1895.1046,,7.17,16.0573,12.9839,0.3743,0.1887,441755.0
588,2019-11-04,1855.0571,,7.0185,15.718,12.7095,0.3824,0.1928,432419.8
589,2019-11-01,1880.8019,,7.1159,15.9362,12.8859,0.3771,0.1901,438421.0
590,2019-10-31,1860.063,,7.0374,15.7604,12.7438,0.3813,0.1922,433586.7
591,2019-10-30,1845.7603,,6.9833,15.6392,12.6458,0.3843,0.1937,430252.7
592,2019-10-29,1838.9665,,6.9576,15.5817,12.5993,0.3857,0.1944,428669.05
593,2019-10-28,1912.9829,,7.2376,16.2088,13.1064,0.3708,0.1869,445922.5
594,2019-10-25,1805.7128,,6.8318,15.2999,12.3715,0.3928,0.198,420917.5
595,2019-10-24,1788.5496,,6.7669,15.1545,12.2539,0.3966,0.1999,416916.7
596,2019-10-23,1656.2499,,6.2663,14.0335,11.3474,0.4283,0.2159,386077.2
597,2019-10-22,1669.4798,,6.3164,14.1456,11.4381,0.4249,0.2142,389161.15
598,2019-10-21,1635.511,,6.2394,13.8578,11.2208,0.4337,0.2186,381242.9
599,2019-10-18,1639.8018,,6.2557,13.8941,11.2502,0.4326,0.2181,382243.1
600,2019-10-17,1658.3953,,6.3267,14.0517,11.3778,0.4277,0.2156,386577.3
601,2019-10-16,1645.8804,,6.2789,13.9456,11.2919,0.431,0.2172,383660.05
602,2019-10-15,1552.913,,5.9243,13.1579,10.6541,0.4568,0.2303,361989.05
603,2019-10-14,1545.7617,,5.897,13.0973,10.605,0.4589,0.2313,360322.05
604,2019-10-11,1522.8774,,5.8097,12.9034,10.448,0.4658,0.2348,354987.65
605,2019-10-10,1580.0881,,6.0279,13.3882,10.8405,0.4489,0.2263,368323.65
606,2019-10-09,1544.689,,5.8929,13.0882,10.5977,0.4592,0.2315,360072.0
607,2019-10-08,1530.3863,,5.8383,12.9671,10.4995,0.4635,0.2336,356738.0
608,2019-09-30,1551.8403,,5.9202,13.1488,10.6467,0.4571,0.2304,361739.0
609,2019-09-27,1562.5673,,5.9611,13.2397,10.7203,0.4539,0.2288,364239.5
610,2019-09-26,1566.8581,,5.9775,13.2761,10.7497,0.4527,0.2282,365239.7
611,2019-09-25,1703.0911,,6.4972,14.4304,11.6844,0.4165,0.21,396996.05
612,2019-09-24,1842.1847,,7.0278,15.6089,12.6387,0.385,0.1941,429419.2
613,2019-09-23,1876.5111,,7.1588,15.8998,12.8742,0.378,0.1905,437420.8
614,2019-09-20,1706.6668,,6.5108,14.4607,11.7089,0.4156,0.2095,397829.55
615,2019-09-19,1729.5511,,6.5981,14.6546,11.8659,0.4101,0.2067,403163.95
616,2019-09-18,1725.2603,,6.5818,14.6182,11.8365,0.4111,0.2073,402163.75
617,2019-09-17,1724.1876,,6.5777,14.6092,11.8291,0.4114,0.2074,401913.7
618,2019-09-16,1779.2529,,6.7877,15.0757,12.2069,0.3987,0.201,414749.6
619,2019-09-12,1777.8226,,6.7823,15.0636,12.1971,0.399,0.2011,414416.2
620,2019-09-11,1766.3805,,6.7386,14.9667,12.1186,0.4016,0.2024,411749.0
621,2019-09-10,1855.7722,,7.0797,15.7241,12.7319,0.3822,0.1927,432586.5
622,2019-09-09,1845.4028,,7.0401,15.6362,12.6608,0.3844,0.1938,430169.35
623,2019-09-06,1677.7039,,6.4003,14.2153,11.5102,0.4228,0.2131,391078.2
624,2019-09-05,1623.3537,,6.193,13.7548,11.1373,0.4369,0.2203,378409.0
625,2019-09-04,1601.5421,,6.1098,13.57,10.9877,0.4429,0.2233,373324.65
626,2019-09-03,1602.9724,,6.1152,13.5821,10.9975,0.4425,0.2231,373658.05
627,2019-09-02,1457.0851,,5.5587,12.346,9.9966,0.4868,0.2454,339651.25
628,2019-08-30,1368.0509,,5.219,11.5916,9.3858,0.5185,0.2614,318897.1
629,2019-08-29,1295.8224,,4.9435,10.9796,8.8903,0.5474,0.2759,302060.4
630,2019-08-28,1223.5939,,4.6679,10.3676,8.3947,0.5797,0.2922,285223.7
631,2019-08-27,1217.1577,,4.6893,10.3131,9.8971,0.5828,0.2938,283723.4
632,2019-08-26,1212.5093,,4.6714,10.2737,9.8593,0.585,0.2949,282639.85
633,2019-08-23,1228.5999,,4.7334,10.41,9.9901,0.5773,0.291,286390.6
634,2019-08-22,1247.9085,,4.8077,10.5736,10.1471,0.5684,0.2865,290891.5
635,2019-08-21,1261.1384,,4.8587,10.6857,10.2547,0.5624,0.2835,293975.45
636,2019-08-20,1226.4545,,4.7251,10.3918,9.9727,0.5783,0.2915,285890.5
637,2019-08-19,1197.4915,,4.6135,10.1464,9.7372,0.5923,0.2986,279139.15
638,2019-08-16,1157.8016,,4.4606,9.8101,9.4144,0.6126,0.3088,269887.3
639,2019-08-15,1164.2378,,4.4854,9.8647,9.4668,0.6092,0.3071,271387.6
640,2019-08-14,1154.9411,,4.4496,9.7859,9.3912,0.6141,0.3096,269220.5
641,2019-08-13,1130.6265,,4.3559,9.5799,9.1935,0.6274,0.3163,263552.7
642,2019-08-12,1087.7185,,4.1906,9.2163,8.8446,0.6521,0.3287,253550.7
643,2019-08-09,1063.0464,,4.0955,9.0073,8.6439,0.6672,0.3364,247799.55
644,2019-08-08,1093.082,,4.2113,9.2618,8.8882,0.6489,0.3271,254800.95
645,2019-08-07,1086.2882,,4.1851,9.2042,8.8329,0.653,0.3292,253217.3
646,2019-08-06,1095.585,,4.2209,9.283,8.9085,0.6474,0.3264,255384.4
647,2019-08-05,1146.717,,4.4179,9.7162,9.3243,0.6185,0.3118,267303.45
648,2019-08-02,1156.3713,,4.4551,9.798,9.4028,0.6134,0.3092,269553.9
649,2019-08-01,1177.8254,,4.5377,9.9798,9.5772,0.6022,0.3036,274554.9
650,2019-07-31,1187.1221,,4.5736,10.0586,9.6528,0.5975,0.3012,276722.0
651,2019-07-30,1176.3951,,4.5322,9.9677,9.5656,0.6029,0.304,274221.5
652,2019-07-29,1189.6251,,4.5832,10.0798,9.6732,0.5962,0.3006,277305.45
653,2019-07-26,1181.7586,,4.5529,10.0131,9.6092,0.6002,0.3026,275471.75
654,2019-07-25,1182.1162,,4.5543,10.0161,9.6121,0.6,0.3025,275555.1
655,2019-07-24,1194.9886,,4.6039,10.1252,9.7168,0.5936,0.2992,278555.7
656,2019-07-23,1154.5835,,4.4482,9.7829,9.3883,0.6143,0.3097,269137.15
657,2019-07-22,1140.2808,,4.3931,9.6617,9.272,0.622,0.3136,265803.15
658,2019-07-19,1172.4619,,4.5171,9.9343,9.5336,0.605,0.305,273304.65
659,2019-07-18,1172.8194,,4.5184,9.9374,9.5365,0.6048,0.3049,273388.0
660,2019-07-17,1193.5583,,4.5983,10.1131,9.7052,0.5943,0.2996,278222.3
661,2019-07-16,1189.9826,,4.5846,10.0828,9.6761,0.5961,0.3005,277388.8
662,2019-07-15,1171.3892,,4.5129,9.9253,9.5249,0.6055,0.3053,273054.6
663,2019-07-12,1182.1162,,4.5543,10.0161,9.6121,0.6,0.3025,275555.1
664,2019-07-11,1168.8862,,4.5033,9.904,9.5046,0.6068,0.3059,272471.15
665,2019-07-10,1179.9708,,4.546,9.998,9.5947,0.6011,0.303,275055.0
666,2019-07-09,1187.1221,,4.5736,10.0586,9.6528,0.5975,0.3012,276722.0
667,2019-07-08,1218.9456,,4.6962,10.3282,9.9116,0.5819,0.2933,284140.15
668,2019-07-05,1309.0524,,5.0433,11.0917,10.6443,0.5418,0.2731,305144.35
669,2019-07-04,1301.1859,,5.013,11.025,10.5803,0.5451,0.2748,303310.65
670,2019-07-03,1301.1859,,5.013,11.025,10.5803,0.5451,0.2748,303310.65
671,2019-07-02,1329.4337,,5.1218,11.2644,10.81,0.5335,0.269,309895.3
672,2019-07-01,1325.8581,,5.1081,11.2341,10.7809,0.535,0.2697,309061.8
673,2019-06-28,1300.1132,,5.0089,11.0159,10.5716,0.5456,0.275,303060.6
674,2019-06-27,1319.7794,,5.0846,11.1826,10.7315,0.5374,0.2709,307644.85
675,2019-06-26,1241.8298,,4.7843,10.5221,10.0977,0.5712,0.2879,289474.55
676,2019-06-25,1237.539,,4.7678,10.4857,10.0628,0.5732,0.2889,288474.35
677,2019-06-24,1266.8595,,4.8808,10.7342,10.3012,0.5599,0.2822,295309.05
678,2019-06-21,1296.18,,4.9937,10.9826,10.5396,0.5472,0.2759,302143.75
679,2019-06-20,1275.7987,,4.9152,10.8099,10.3739,0.556,0.2803,297392.8
680,2019-06-19,1265.4292,,4.8752,10.7221,10.2896,0.5605,0.2826,294975.65
681,2019-06-18,1246.4782,,4.8022,10.5615,10.1355,0.569,0.2869,290558.1
682,2019-06-17,1250.0539,,4.816,10.5918,10.1646,0.5674,0.286,291391.6
683,2019-06-14,1264.3565,,4.8711,10.713,10.2809,0.561,0.2828,294725.6
684,2019-06-13,1310.8402,,5.0502,11.1068,10.6588,0.5411,0.2728,305561.1
685,2019-06-12,1317.9916,,5.0777,11.1674,10.717,0.5382,0.2713,307228.1
686,2019-06-11,1275.7987,,4.9152,10.8099,10.3739,0.556,0.2803,297392.8
687,2019-06-10,1239.6844,,4.7761,10.5039,10.0802,0.5722,0.2884,288974.45
688,2019-06-06,1194.2734,,4.6011,10.1192,9.711,0.5939,0.2994,278389.0
689,2019-06-05,1267.9322,,4.8849,10.7433,10.3099,0.5594,0.282,295559.1
690,2019-06-04,1233.6058,,4.7526,10.4524,10.0308,0.575,0.2899,287557.5
691,2019-06-03,1209.2912,,4.659,10.2464,9.8331,0.5865,0.2957,281889.7
692,2019-05-31,1194.631,,4.6025,10.1222,9.7139,0.5937,0.2993,278472.35
693,2019-05-30,1173.177,,4.5198,9.9404,9.5394,0.6046,0.3048,273471.35
694,2019-05-29,1227.5272,,4.7292,10.4009,9.9814,0.5778,0.2913,286140.55
695,2019-05-28,1195.3461,,4.6052,10.1282,9.7197,0.5934,0.2991,278639.05
696,2019-05-27,1220.7334,,4.703,10.3434,9.9261,0.581,0.2929,284556.9
697,2019-05-24,1132.7719,,4.3049,9.598,9.2109,0.6262,,264052.8
698,2019-05-23,1200.7096,,4.563,10.1737,9.7633,0.5907,,279889.3
699,2019-05-22,1263.2838,,4.8008,10.7039,10.2721,0.5615,,294475.55
700,2019-05-21,1201.4248,,4.5658,10.1797,9.7691,0.5904,,280056.0
701,2019-05-20,1206.0731,,4.5834,10.2191,9.8069,0.5881,,281139.55
702,2019-05-17,1178.5405,,4.4788,9.9858,9.5831,0.6018,,274721.6
703,2019-05-16,1245.7631,,4.7343,10.5554,10.1297,0.5694,,290391.4
704,2019-05-15,1253.272,,4.7628,10.6191,10.1907,0.566,,292141.75
705,2019-05-14,1241.1147,,4.7166,10.516,10.0919,0.5715,,289307.85
706,2019-05-13,1242.9025,,4.7234,10.5312,10.1064,0.5707,0.5707,289724.6
707,2019-05-10,1260.7809,,4.7913,10.6827,10.2518,0.5626,0.5626,293892.1
708,2019-05-09,1212.1518,,4.6065,10.2706,9.8564,0.5852,0.5852,282556.5
709,2019-05-08,1250.4114,,4.7519,10.5948,10.1675,0.5673,0.5673,291474.95
710,2019-05-07,1221.091,,4.6405,10.3464,9.929,0.5809,0.5809,284640.25
711,2019-05-06,1161.7348,,4.4149,9.8435,9.4464,0.6106,0.6106,270804.15
712,2019-04-30,1258.6355,,4.7832,10.6645,10.2343,0.5635,0.5635,293392.0
713,2019-04-29,1296.5376,,4.9272,10.9856,10.5425,0.5471,0.5471,302227.1
714,2019-04-26,1440.637,,5.4748,12.2066,11.7142,0.4924,0.4924,335817.15
715,2019-04-25,1389.505,1389.505,5.3341,11.7734,11.7734,0.5105,0.5105,323898.1
716,2019-04-24,1458.8729,1458.8729,5.6004,12.3611,12.3611,0.4862,0.4862,340068.0
717,2019-04-23,1405.5955,1405.5955,5.3959,11.9097,11.9097,0.5046,0.5046,327648.85
718,2019-04-22,1478.5391,1478.5391,5.6759,12.5278,12.5278,0.4797,0.4797,344652.25
719,2019-04-19,1502.1385,1502.1385,5.7665,12.7277,12.7277,0.4722,0.4722,350153.35
720,2019-04-18,1504.6415,1504.6415,5.7761,12.7489,12.7489,0.4714,0.4714,350736.8
721,2019-04-17,1530.7439,1530.7439,5.8763,12.9701,12.9701,0.4634,0.4634,356821.35
722,2019-04-16,46.2497,180.4827,5.902,10.568,13.4155,0.448,0.448,369073.8
723,2019-04-15,43.8682,171.1896,5.5981,10.0239,12.7247,0.4723,0.4723,350070.0
724,2019-04-12,44.3278,172.983,5.6567,10.1289,12.858,0.4674,0.4674,353737.4
725,2019-04-11,45.3305,176.8959,5.7847,10.358,13.1488,0.4571,0.4571,361739.0
726,2019-04-10,45.1112,176.0399,5.7567,10.3079,13.0852,0.4593,0.4593,359988.65
727,2019-04-09,45.905,179.1377,5.858,10.4893,13.3155,0.4514,0.4514,366323.25
728,2019-04-08,45.6021,177.9556,5.8193,10.42,13.2276,0.4543,0.4543,363906.1
729,2019-04-04,46.5108,181.5017,5.9353,10.6277,13.4912,0.4455,0.4455,371157.55
730,2019-04-03,47.3046,184.5994,6.0366,10.8091,13.7215,0.438,0.438,377492.15
731,2019-04-02,47.9417,187.0857,6.1179,10.9546,13.9063,0.4322,0.4322,382576.5
732,2019-04-01,48.2655,188.3493,6.1592,11.0286,14.0002,0.4293,0.4293,385160.35
733,2019-03-29,47.127,183.9065,6.0139,10.7685,13.6699,0.4396,0.4396,376075.2
734,2019-03-28,46.5526,181.6647,5.9406,10.6372,13.5033,0.4451,0.4451,371490.95
735,2019-03-27,45.5394,177.7111,5.8113,10.4057,13.2094,0.455,0.455,363406.0
736,2019-03-26,47.4195,185.0478,6.0512,10.8353,13.7548,0.4369,0.4369,378409.0
737,2019-03-25,47.5239,185.4554,6.0646,10.8592,13.7851,0.436,0.436,379242.5
738,2019-03-22,50.4903,197.031,6.4431,11.537,14.6455,0.4104,0.4104,402913.9
739,2019-03-21,49.6756,193.8518,6.3391,11.3508,14.4092,0.4171,0.4171,396412.6
740,2019-03-20,50.1351,195.6452,6.3978,11.4558,14.5425,0.4133,0.4133,400080.0
741,2019-03-19,49.6442,193.7295,6.3351,11.3437,14.4001,0.4174,0.4174,396162.55
742,2019-03-18,48.3595,188.7161,6.1712,11.0501,14.0275,0.4284,0.4284,385910.5
743,2019-03-15,48.1715,187.9825,6.1472,11.0072,13.9729,0.4301,0.4301,384410.2
744,2019-03-14,47.3568,184.8032,6.0432,10.821,13.7366,0.4375,0.4375,377908.9
745,2019-03-13,48.4117,188.9199,6.1779,11.062,14.0426,0.428,0.428,386327.25
746,2019-03-12,49.5189,193.2404,6.3191,11.315,14.3637,0.4184,0.4184,395162.35
747,2019-03-11,47.6597,185.9852,6.0819,10.8902,13.8245,0.4347,0.4347,380326.05
748,2019-03-08,46.1661,180.1566,5.8913,10.5489,13.3912,0.4488,0.4488,368407.0
749,2019-03-07,47.2941,184.5587,6.0352,10.8067,13.7184,0.4381,0.4381,377408.8
750,2019-03-06,47.8373,186.6782,6.1046,10.9308,13.876,0.4331,0.4331,381743.0
751,2019-03-05,44.9336,175.347,5.734,10.2673,13.0337,0.4611,0.4611,358571.7
752,2019-03-04,44.2652,172.7384,5.6487,10.1146,12.8398,0.4681,0.4681,353237.3
753,2019-03-01,42.3015,165.0757,5.3981,9.6659,12.2702,0.4898,0.4898,337567.5
754,2019-02-28,42.312,165.1164,5.3995,9.6683,12.2733,0.4897,0.4897,337650.85
755,2019-02-27,41.351,49.8284,4.9874,9.4487,11.5568,0.5011,0.5011,329982.65
756,2019-02-26,41.4973,50.0046,5.0051,9.4821,11.5977,0.4993,0.4993,331149.55
757,2019-02-25,40.0559,48.2677,4.8312,9.1527,11.1949,0.5173,0.5173,319647.25
758,2019-02-22,36.4106,43.8752,4.3916,8.3198,10.1761,0.569,0.569,290558.1
759,2019-02-21,35.5333,42.818,4.2857,8.1193,9.9309,0.5831,0.5831,283556.7
760,2019-02-20,35.199,42.4152,4.2454,8.043,9.8375,0.5886,0.5886,280889.5
761,2019-02-19,35.293,42.5285,4.2568,8.0644,9.8637,0.5871,0.5871,281639.65
762,2019-02-18,35.7944,43.1326,4.3172,8.179,10.0039,0.5788,0.5788,285640.45
763,2019-02-15,34.4679,41.5342,4.1572,7.8759,9.6331,0.6011,0.6011,275055.0
764,2019-02-14,34.4679,41.5342,4.1572,7.8759,9.6331,0.6011,0.6011,275055.0
765,2019-02-13,34.3844,41.4335,4.1472,7.8568,9.6098,0.6026,0.6026,274388.2
766,2019-02-12,32.7758,39.4952,3.9532,7.4893,9.1602,0.6321,0.6321,261552.3
767,2019-02-11,32.5356,39.2057,3.9242,7.4344,9.0931,0.6368,0.6368,259635.25
768,2019-02-01,31.7731,38.287,3.8322,7.2601,8.88,0.6521,0.6521,253550.7
769,2019-01-31,30.4675,36.7137,3.6747,6.9618,8.5151,0.68,0.68,243131.95
770,2019-01-30,30.29,36.4997,3.6533,6.9212,8.4655,0.684,0.684,241715.0
771,2019-01-29,33.3712,40.2126,4.025,7.6253,9.3266,0.6209,0.6209,266303.25
772,2019-01-28,37.0791,44.6807,4.4722,8.4725,10.3629,0.5588,0.5588,295892.5
773,2019-01-25,38.5727,46.4805,4.6523,8.8138,10.7803,0.5371,0.5371,307811.55
774,2019-01-24,38.2907,46.1407,4.6183,8.7494,10.7015,0.5411,0.5411,305561.1
775,2019-01-23,38.2385,46.0778,4.612,8.7375,10.6869,0.5418,0.5418,305144.35
776,2019-01-22,38.5518,46.4553,4.6498,8.8091,10.7745,0.5374,0.5374,307644.85
777,2019-01-21,38.6981,46.6316,4.6674,8.8425,10.8154,0.5354,0.5354,308811.75
778,2019-01-18,37.7998,45.5491,4.5591,8.6372,10.5643,0.5481,0.5481,301643.65
779,2019-01-17,37.0269,44.6178,4.4659,8.4606,10.3483,0.5596,0.5596,295475.75
780,2019-01-16,38.1758,46.0022,4.6045,8.7231,10.6694,0.5427,0.5427,304644.25
781,2019-01-15,38.9801,46.9714,4.7015,8.9069,10.8942,0.5315,0.5315,311062.2
782,2019-01-14,38.9383,46.921,4.6964,8.8974,10.8825,0.5321,0.5321,310728.8
783,2019-01-11,38.6249,46.5435,4.6586,8.8258,10.7949,0.5364,0.5364,308228.3
784,2019-01-10,37.4133,45.0835,4.5125,8.5489,10.4563,0.5538,0.5538,298559.7
785,2019-01-09,36.536,44.0262,4.4067,8.3484,10.2111,0.5671,0.5671,291558.3
786,2019-01-08,36.4733,43.9507,4.3991,8.3341,10.1936,0.5681,0.5681,291058.2
787,2019-01-07,37.6954,45.4233,4.5465,8.6134,10.5351,0.5496,0.5496,300810.15
788,2019-01-04,37.9983,45.7883,4.583,8.6826,10.6198,0.5453,0.5453,303227.3
789,2019-01-03,38.2803,46.1281,4.6171,8.747,10.6986,0.5413,0.5413,305477.75
790,2019-01-02,40.2648,48.5195,4.8564,9.2005,11.2532,0.5146,0.5146,321314.25
791,2018-12-28,38.4892,46.3798,4.6422,8.7947,10.757,0.5383,0.5383,307144.75
792,2018-12-27,37.8625,45.6247,4.5667,8.6515,10.5818,0.5472,0.5472,302143.75
793,2018-12-26,38.4996,46.3924,4.6435,8.7971,10.7599,0.5382,0.5382,307228.1
794,2018-12-25,39.5859,47.7014,4.7745,9.0453,11.0635,0.5234,0.5234,315896.5
795,2018-12-24,38.9174,46.8959,4.6939,8.8926,10.8767,0.5324,0.5324,310562.1
796,2018-12-21,37.8938,45.6624,4.5704,8.6587,10.5906,0.5468,0.5468,302393.8
797,2018-12-20,37.9043,45.675,4.5717,8.6611,10.5935,0.5466,0.5466,302477.15
798,2018-12-19,37.5596,45.2597,4.5301,8.5823,10.4972,0.5516,0.5516,299726.6
799,2018-12-18,36.4211,43.8878,4.3928,8.3222,10.179,0.5689,0.5689,290641.45
800,2018-12-17,36.348,43.7997,4.384,8.3055,10.1586,0.57,0.57,290058.0
801,2018-12-14,35.8339,43.1802,4.4007,8.188,10.0149,0.5782,0.5782,285955.53
802,2018-12-13,36.6109,44.1164,4.4961,8.3656,10.232,0.5659,0.5659,292155.78
803,2018-12-12,35.9789,43.355,4.4185,8.2212,10.0554,0.5759,0.5759,287112.91
804,2018-12-11,36.7559,44.2912,4.5139,8.3987,10.2726,0.5637,0.5637,293313.16
805,2018-12-10,36.0825,43.4798,4.4312,8.2448,10.0844,0.5742,0.5742,287939.61
806,2018-12-07,36.0722,43.4673,4.4299,8.2425,10.0815,0.5744,0.5744,287856.94
807,2018-12-06,35.7199,43.0429,4.3867,8.162,9.983,0.58,0.58,285046.16
808,2018-12-05,37.046,44.6408,4.5495,8.465,10.3536,0.5593,0.5593,295627.92
809,2018-12-04,37.1599,44.7781,4.5635,8.491,10.3855,0.5576,0.5576,296537.29
810,2018-12-03,37.0356,44.6283,4.5483,8.4626,10.3508,0.5594,0.5594,295545.25
811,2018-11-30,35.7303,43.0554,4.388,8.1643,9.9859,0.5799,0.5799,285128.83
812,2018-11-29,35.7614,43.0928,4.3918,8.1714,9.9946,0.5794,0.5794,285376.84
813,2018-11-28,37.7401,45.4771,4.6348,8.6236,10.5476,0.549,0.549,301166.81
814,2018-11-27,37.4603,45.1401,4.6004,8.5597,10.4695,0.5531,0.5531,298934.72
815,2018-11-26,37.3257,44.9778,4.5839,8.5289,10.4318,0.5551,0.5551,297860.01
816,2018-11-23,37.1703,44.7906,4.5648,8.4934,10.3884,0.5574,0.5574,296619.96
817,2018-11-22,38.6931,46.6256,4.7518,8.8414,10.814,0.5355,0.5355,308772.45
818,2018-11-21,38.7657,46.713,4.7607,8.8579,10.8343,0.5345,0.5345,309351.14
819,2018-11-20,38.4445,46.326,4.7213,8.7845,10.7445,0.5389,0.5389,306788.37
820,2018-11-19,39.4079,47.487,4.8396,9.0047,11.0138,0.5258,0.5258,314476.68
821,2018-11-16,39.6359,47.7616,4.8676,9.0568,11.0775,0.5227,0.5227,316295.42
822,2018-11-15,40.1435,48.3733,4.9299,9.1728,11.2193,0.5161,0.5161,320346.25
823,2018-11-14,39.0557,47.0625,4.7964,8.9242,10.9153,0.5305,0.5305,311665.9
824,2018-11-13,39.2422,47.2872,4.8193,8.9668,10.9675,0.528,0.528,313153.96
825,2018-11-12,39.9674,48.1611,4.9083,9.1325,11.1701,0.5184,0.5184,318940.86
826,2018-11-09,38.8485,46.8129,4.7709,8.8769,10.8574,0.5333,0.5333,310012.5
827,2018-11-08,38.258,46.1013,4.6984,8.7419,10.6924,0.5416,0.5416,305300.31
828,2018-11-07,38.3306,46.1887,4.7073,8.7585,10.7127,0.5405,0.5405,305879.0
829,2018-11-06,37.3775,45.0402,4.5903,8.5407,10.4463,0.5543,0.5543,298273.36
830,2018-11-05,37.046,44.6408,4.5495,8.465,10.3536,0.5593,0.5593,295627.92
831,2018-11-02,36.6212,44.1289,4.4974,8.3679,10.2349,0.5658,0.5658,292238.45
832,2018-11-01,35.8442,43.1927,4.402,8.1904,10.0178,0.578,0.578,286038.2
833,2018-10-31,36.0514,43.4423,4.4274,8.2377,10.0757,0.5747,0.5747,287691.6
834,2018-10-30,35.5853,42.8806,4.3702,8.1312,9.9454,0.5822,0.5822,283971.45
835,2018-10-29,35.8546,43.2052,4.4032,8.1927,10.0207,0.5779,0.5779,286120.87
836,2018-10-26,37.5121,44.7447,4.7326,8.5715,10.5424,0.5523,0.5523,299348.07
837,2018-10-25,37.2428,44.4234,4.6986,8.5099,10.4667,0.5563,0.5563,297198.65
838,2018-10-24,35.5335,42.3845,4.4829,8.1194,9.9863,0.5831,0.5831,283558.1
839,2018-10-23,35.8028,42.7058,4.5169,8.1809,10.062,0.5787,0.5787,285707.52
840,2018-10-22,36.6419,43.7067,4.6228,8.3727,10.2978,0.5655,0.5655,292403.79
841,2018-10-19,35.0362,41.7914,4.4202,8.0057,9.8465,0.5914,0.5914,279589.94
842,2018-10-18,33.2543,39.666,4.1954,7.5986,9.3458,0.6231,0.6231,265370.7
843,2018-10-17,34.5079,41.1612,4.3535,7.885,9.6981,0.6004,0.6004,275373.77
844,2018-10-16,34.974,41.7172,4.4124,7.9915,9.8291,0.5924,0.5924,279093.92
845,2018-10-15,34.7565,41.4577,4.3849,7.9418,9.7679,0.5961,0.5961,277357.85
846,2018-10-12,34.7047,41.396,4.3784,7.93,9.7534,0.597,0.597,276944.5
847,2018-10-11,32.3531,38.5909,4.0817,7.3926,9.0925,0.6404,0.6404,258178.41
848,2018-10-10,34.4768,41.1241,4.3496,7.8779,9.6893,0.601,0.601,275125.76
849,2018-10-09,32.9643,39.32,4.1588,7.5323,9.2643,0.6285,0.6285,263055.94
850,2018-10-08,32.3013,38.5291,4.0752,7.3808,9.0779,0.6414,0.6414,257765.06
851,2018-09-28,33.0989,39.4806,4.1758,7.5631,9.3021,0.626,0.626,264130.65
852,2018-09-27,32.9021,39.2458,4.151,7.5181,9.2468,0.6297,0.6297,262559.92
853,2018-09-26,33.9899,40.5433,4.2882,7.7667,9.5525,0.6096,0.6096,271240.27
854,2018-09-25,33.2025,39.6042,4.1889,7.5868,9.3312,0.624,0.624,264957.35
855,2018-09-21,33.0161,39.3818,4.1653,7.5441,9.2788,0.6275,0.6275,263469.29
856,2018-09-20,32.7156,39.0234,4.1274,7.4755,9.1944,0.6333,0.6333,261071.86
857,2018-09-19,33.7412,40.2468,4.2568,7.7098,9.4826,0.6141,0.6141,269256.19
858,2018-09-18,32.8296,39.1593,4.1418,7.5015,9.2264,0.6311,0.6311,261981.23
859,2018-09-17,32.322,38.5538,4.0778,7.3855,9.0837,0.641,0.641,257930.4
860,2018-09-14,33.1507,39.5424,4.1823,7.5749,9.3167,0.625,0.625,264544.0
861,2018-09-13,35.5438,42.3969,4.4842,8.1217,9.9892,0.5829,0.5829,283640.77
862,2018-09-12,34.3007,40.914,4.3274,7.8377,9.6398,0.604,0.604,273720.37
863,2018-09-11,35.1087,41.8779,4.4293,8.0223,9.8669,0.5901,0.5901,280168.63
864,2018-09-10,34.3317,40.9511,4.3313,7.8448,9.6486,0.6035,0.6035,273968.38
865,2018-09-07,35.9064,42.8294,4.53,8.2046,10.0911,0.577,0.577,286534.22
866,2018-09-06,36.414,43.4349,4.594,8.3206,10.2338,0.569,0.569,290585.05
867,2018-09-05,36.0618,43.0147,4.5496,8.2401,10.1348,0.5745,0.5745,287774.27
868,2018-09-04,37.7608,45.0413,4.7639,8.6283,10.6123,0.5487,0.5487,301332.15
869,2018-09-03,37.5536,44.7941,4.7378,8.581,10.554,0.5517,0.5517,299678.75
870,2018-08-31,36.6937,43.7685,4.6293,8.3845,10.3124,0.5647,0.5647,292817.14
871,2018-08-30,37.9265,45.239,4.7848,8.6662,10.6588,0.5463,0.5463,302654.87
872,2018-08-29,38.8589,46.3511,4.9025,8.8792,10.9209,0.5332,0.5332,310095.17
873,2018-08-28,39.3354,46.9195,4.9626,8.9881,11.0548,0.5267,0.5267,313897.99
874,2018-08-27,37.2946,44.4852,4.7051,8.5218,10.4812,0.5556,0.5556,297612.0
875,2018-08-24,35.1812,41.9644,4.4385,8.0389,9.8873,0.5889,0.5889,280747.32
876,2018-08-23,35.9582,42.8911,4.5365,8.2164,10.1057,0.5762,0.5762,286947.57
877,2018-08-22,35.5853,38.5162,4.6136,8.1312,8.5194,0.5822,0.5822,283971.45
878,2018-08-21,36.528,39.5366,4.7358,8.3466,8.7451,0.5672,0.5672,291494.42
879,2018-08-20,35.4091,38.3256,4.5908,8.091,8.4772,0.5851,0.5851,282566.06
880,2018-08-17,33.4201,36.1727,4.3329,7.6365,8.0011,0.62,0.62,266693.42
881,2018-08-16,34.4457,37.2828,4.4658,7.8708,8.2466,0.6015,0.6015,274877.75
882,2018-08-15,34.0417,36.8455,4.4135,7.7785,8.1499,0.6086,0.6086,271653.62
883,2018-08-14,34.3939,37.2268,4.4591,7.859,8.2342,0.6024,0.6024,274464.4
