,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
606,2019-10-15,181.6273,395.1826,3.9374,8.3577,9.3715,0.0953,,336247.9708
607,2019-10-14,185.2769,403.1232,4.0165,8.5257,9.5598,0.0934,,343004.3553
608,2019-10-11,185.0222,402.5692,4.011,8.5139,9.5467,0.0936,,342532.9796
609,2019-10-10,186.5499,405.8931,4.0441,8.5842,9.6255,0.0928,,345361.2336
610,2019-10-09,185.0222,402.5692,4.011,8.5139,9.5467,0.0936,,342532.9796
611,2019-10-08,185.5315,403.6772,4.022,8.5374,9.573,0.0933,,343475.7309
612,2019-09-30,187.3138,407.5551,4.0607,8.6194,9.6649,0.0924,,346775.3605
613,2019-09-27,188.8415,410.8791,4.0938,8.6897,9.7438,0.0917,,349603.6145
614,2019-09-26,190.6238,414.757,4.1324,8.7717,9.8357,0.0908,,352903.2441
615,2019-09-25,193.6792,421.405,4.1986,8.9123,9.9934,0.0894,,358559.752
616,2019-09-24,195.7162,425.8369,4.2428,9.006,10.0985,0.0884,,362330.7573
617,2019-09-23,193.4246,420.851,4.1931,8.9006,9.9802,0.0895,,358088.3764
618,2019-09-20,187.2289,407.3705,4.0588,8.6155,9.6606,0.0924,,346618.2353
619,2019-09-19,186.5499,405.8931,4.0441,8.5842,9.6255,0.0928,,345361.2336
620,2019-09-18,186.6348,406.0778,4.0459,8.5881,9.6299,0.0927,,345518.3588
621,2019-09-17,185.0222,402.5692,4.011,8.5139,9.5467,0.0936,,342532.9796
622,2019-09-16,191.0482,415.6804,4.1416,8.7912,9.8576,0.0906,,353688.8702
623,2019-09-12,189.2659,411.8024,4.103,8.7092,9.7657,0.0915,,350389.2406
624,2019-09-11,190.7087,414.9417,4.1343,8.7756,9.8401,0.0908,,353060.3693
625,2019-09-10,191.6423,416.973,4.1545,8.8186,9.8883,0.0903,,354788.7468
626,2019-09-09,193.17,420.297,4.1876,8.8889,9.9671,0.0896,,357617.0007
627,2019-09-06,191.3877,416.419,4.149,8.8068,9.8751,0.0904,,354317.3711
628,2019-09-05,191.812,417.3424,4.1582,8.8264,9.897,0.0902,,355102.9972
629,2019-09-04,190.539,414.5724,4.1306,8.7678,9.8314,0.0908,,352746.1189
630,2019-09-03,186.2953,405.3391,4.0386,8.5725,9.6124,0.0929,,344889.8579
631,2019-09-02,186.7197,406.2625,4.0478,8.592,9.6343,0.0927,,345675.484
632,2019-08-30,182.1366,396.2906,3.9484,8.3811,9.3978,0.095,,337190.7221
633,2019-08-29,178.2324,387.796,3.8638,8.2015,9.1964,0.0971,,329962.962
634,2019-08-28,175.856,382.6254,3.8123,8.0921,9.0737,0.0984,,325563.4558
635,2019-08-27,175.5165,381.8867,3.8049,8.0765,9.0562,0.0986,,324934.955
636,2019-08-26,173.0552,376.5314,3.7516,7.9633,8.9292,0.1,,320378.3236
637,2019-08-23,173.0552,376.5314,3.7516,7.9633,8.9292,0.1,,320378.3236
638,2019-08-22,171.9519,374.1308,3.7276,7.9125,8.8723,0.1007,,318335.6957
639,2019-08-21,172.2065,374.6848,3.7332,7.9242,8.8854,0.1005,,318807.0714
640,2019-08-20,171.6124,373.3921,3.7203,7.8969,8.8548,0.1009,,317707.1948
641,2019-08-19,173.3098,377.0854,3.7571,7.975,8.9424,0.0999,,320849.6992
642,2019-08-16,170.4242,167.524,3.9793,7.8422,7.8472,0.1016,,315507.4418
643,2019-08-15,172.1216,169.1926,4.0189,7.9203,7.9254,0.1006,,318649.9462
644,2019-08-14,170.509,167.6074,3.9813,7.8461,7.8511,0.1015,,315664.567
645,2019-08-13,169.9998,167.1069,3.9694,7.8227,7.8277,0.1018,,314721.8157
646,2019-08-12,171.6972,168.7754,4.009,7.9008,7.9058,0.1008,,317864.3201
647,2019-08-09,168.4721,165.6051,3.9337,7.7524,7.7573,0.1027,,311893.5617
648,2019-08-08,173.4796,170.5274,4.0506,7.9828,7.9879,0.0998,,321163.9497
649,2019-08-07,170.5939,167.6909,3.9833,7.85,7.855,0.1015,,315821.6922
650,2019-08-06,170.1695,167.2737,3.9734,7.8305,7.8355,0.1017,,315036.0661
651,2019-08-05,173.9888,171.028,4.0625,8.0062,8.0113,0.0995,,322106.701
652,2019-08-02,175.9409,172.9468,4.1081,8.0961,8.1012,0.0984,,325720.5811
653,2019-08-01,179.9299,176.868,4.2013,8.2796,8.2849,0.0962,,333105.4664
654,2019-07-31,179.9299,176.868,4.2013,8.2796,8.2849,0.0962,,333105.4664
655,2019-07-30,181.7971,178.7034,4.2449,8.3655,8.3709,0.0952,,336562.2212
656,2019-07-29,180.6937,177.6188,4.2191,8.3148,8.3201,0.0958,,334519.5934
657,2019-07-26,180.3542,177.2851,4.2112,8.2991,8.3044,0.096,,333891.0925
658,2019-07-25,178.0627,175.0325,4.1577,8.1937,8.1989,0.0972,,329648.7116
659,2019-07-24,179.0812,176.0337,4.1814,8.2406,8.2458,0.0967,,331534.2142
660,2019-07-23,176.4501,173.4474,4.12,8.1195,8.1247,0.0981,,326663.3324
661,2019-07-22,172.1216,169.1926,4.0189,7.9203,7.9254,0.1006,,318649.9462
662,2019-07-19,173.9888,171.028,4.0625,8.0062,8.0113,0.0995,,322106.701
663,2019-07-18,173.4796,170.5274,4.0506,7.9828,7.9879,0.0998,,321163.9497
664,2019-07-17,172.1216,169.1926,4.0189,7.9203,7.9254,0.1006,,318649.9462
665,2019-07-16,170.7636,167.8577,3.9872,7.8578,7.8628,0.1014,,316135.9426
666,2019-07-15,169.9149,167.0234,3.9674,7.8188,7.8238,0.1019,,314564.6904
667,2019-07-12,170.8485,167.9411,3.9892,7.8617,7.8667,0.1013,,316293.0679
668,2019-07-11,171.1031,168.1914,3.9952,7.8734,7.8785,0.1012,,316764.4435
669,2019-07-10,170.7636,167.8577,3.9872,7.8578,7.8628,0.1014,,316135.9426
670,2019-07-09,172.6308,169.6931,4.0308,7.9437,7.9488,0.1003,,319592.6975
671,2019-07-08,171.6124,168.692,4.0071,7.8969,7.9019,0.1009,,317707.1948
672,2019-07-05,180.0996,177.0348,4.2052,8.2874,8.2927,0.0961,,333419.7168
673,2019-07-04,183.2399,180.1217,4.2785,8.4319,8.4373,0.0945,,339233.35
674,2019-07-03,185.4466,182.2908,4.3301,8.5335,8.5389,0.0933,,343318.6057
675,2019-07-02,189.181,185.9617,4.4173,8.7053,8.7109,0.0915,,350232.1154
676,2019-07-01,184.7676,181.6234,4.3142,8.5022,8.5077,0.0937,,342061.6039
677,2019-06-28,176.1106,173.1137,4.1121,8.1039,8.109,0.0983,,326034.8315
678,2019-06-27,178.5719,175.5331,4.1696,8.2171,8.2224,0.0969,,330591.4629
679,2019-06-26,182.1366,179.0371,4.2528,8.3811,8.3865,0.095,,337190.7221
680,2019-06-25,181.1181,178.036,4.229,8.3343,8.3396,0.0956,,335305.2195
681,2019-06-24,178.0627,175.0325,4.1577,8.1937,8.1989,0.0972,,329648.7116
682,2019-06-21,183.249,180.1306,3.9615,8.4323,8.4377,0.0965,,339250.1794
683,2019-06-20,180.9942,177.9141,3.9127,8.3286,8.3339,0.0956,,335075.7806
684,2019-06-19,180.0402,176.9764,3.8921,8.2847,8.29,0.0961,0.0961,333309.6888
685,2019-06-18,179.4331,176.3797,3.879,8.2567,8.262,0.0965,0.0965,332185.8122
686,2019-06-17,183.4225,180.3011,3.9652,8.4403,8.4457,0.0944,0.0944,339571.287
687,2019-06-14,178.219,175.1862,3.8527,8.2009,8.2061,0.0971,0.0971,329938.059
688,2019-06-13,177.7854,174.7599,3.8434,8.1809,8.1862,0.0974,0.0974,329135.29
689,2019-06-12,178.219,175.1862,3.8527,8.2009,8.2061,0.0971,0.0971,329938.059
690,2019-06-11,177.6119,174.5894,3.8396,8.1729,8.1782,0.0975,0.0975,328814.1824
691,2019-06-10,173.0155,170.0713,3.7402,7.9614,7.9665,0.1,0.1,320304.831
692,2019-06-06,170.8474,167.94,3.6934,7.8617,7.8667,0.1013,0.1013,316290.986
693,2019-06-05,172.6686,169.7303,3.7327,7.9455,7.9506,0.1002,0.1002,319662.6158
694,2019-06-04,172.5819,169.645,3.7309,7.9415,7.9466,0.1003,0.1003,319502.062
695,2019-06-03,177.8721,174.8452,3.8452,8.1849,8.1902,0.0973,0.0973,329295.8438
696,2019-05-31,178.4792,175.4419,3.8584,8.2129,8.2181,0.097,0.097,330419.7204
697,2019-05-30,178.3924,175.3567,3.8565,8.2089,8.2141,0.097,0.097,330259.1666
698,2019-05-29,182.5552,179.4486,3.9465,8.4004,8.4058,0.0948,0.0948,337965.749
699,2019-05-28,186.1976,183.0291,4.0252,8.568,8.5735,0.093,0.093,344709.0086
700,2019-05-27,189.233,186.0128,4.0908,8.7077,8.7133,0.0915,0.0915,350328.3916
701,2019-05-24,189.0596,185.8423,4.0871,8.6997,8.7053,0.0916,0.0916,350007.284
702,2019-05-23,186.1976,183.0291,4.0252,8.568,8.5735,0.093,0.093,344709.0086
703,2019-05-22,180.2136,177.1469,3.8958,8.2927,8.298,0.096,0.096,333630.7964
704,2019-05-21,184.2897,181.1536,3.984,8.4802,8.4857,0.0939,0.0939,341176.825
705,2019-05-20,182.0349,178.9371,3.9352,8.3765,8.3818,0.0951,0.0951,337002.4262
706,2019-05-17,181.1676,178.0846,3.9165,8.3366,8.3419,0.0955,0.0955,335396.8882
707,2019-05-16,189.9268,186.6948,4.1058,8.7396,8.7452,0.0911,0.0911,351612.822
708,2019-05-15,190.1002,186.8653,4.1096,8.7476,8.7532,0.0911,0.0911,351933.9296
709,2019-05-14,177.9588,174.9304,3.8471,8.1889,8.1941,0.0973,0.0973,329456.3976
710,2019-05-13,178.219,175.1862,3.8527,8.2009,8.2061,0.0971,0.0971,329938.059
711,2019-05-10,178.219,175.1862,3.8527,8.2009,8.2061,0.0971,0.0971,329938.059
712,2019-05-09,173.3624,170.4122,3.7477,7.9774,7.9825,0.0998,0.0998,320947.0462
713,2019-05-08,176.0509,173.055,3.8059,8.1011,8.1063,0.0983,0.0983,325924.214
714,2019-05-07,171.0208,168.1105,3.6971,7.8697,7.8747,0.1012,0.1012,316612.0936
715,2019-05-06,168.3324,165.4678,3.639,7.7459,7.7509,0.1028,0.1028,311634.9258
716,2019-04-30,175.7907,172.7992,3.8002,8.0891,8.0943,0.0985,0.0985,325442.5526
717,2019-04-29,178.5659,175.5272,3.8602,8.2168,8.2221,0.0969,0.0969,330580.2742
718,2019-04-26,189.7533,189.7533,4.1221,8.7316,8.7316,0.0912,0.0912,351291.7144
719,2019-04-25,189.9268,189.9268,4.1258,8.7396,8.7396,0.0911,0.0911,351612.822
720,2019-04-24,192.4418,192.4418,4.1805,8.8554,8.8554,0.0899,0.0899,356268.8822
721,2019-04-23,57.5495,193.6053,4.2368,8.8162,8.8621,0.0887,0.0887,361085.4962
722,2019-04-22,59.3151,199.5452,4.3668,9.0867,9.134,0.0861,0.0861,372163.7084
723,2019-04-19,59.9804,201.7834,4.4158,9.1886,9.2365,0.0851,0.0851,376338.1072
724,2019-04-18,59.4687,200.0617,4.3781,9.1102,9.1576,0.0859,0.0859,373127.0312
725,2019-04-17,60.8249,204.6242,4.4779,9.318,9.3665,0.084,0.084,381636.3826
726,2019-04-16,60.5178,203.5912,4.4553,9.2709,9.3192,0.0844,0.0844,379709.737
727,2019-04-15,60.3131,202.9025,4.4403,9.2396,9.2877,0.0847,0.0847,378425.3066
728,2019-04-12,58.8034,197.8235,4.3291,9.0083,9.0552,0.0869,0.0869,368952.6324
729,2019-04-11,59.6222,200.5782,4.3894,9.1337,9.1813,0.0857,0.0857,374090.354
730,2019-04-10,61.5158,206.9485,4.5288,9.4238,9.4729,0.083,0.083,385971.3352
731,2019-04-09,61.7717,207.8093,4.5476,9.463,9.5123,0.0827,0.0827,387576.8732
732,2019-04-08,61.8228,207.9815,4.5514,9.4708,9.5202,0.0826,0.0826,387897.9808
733,2019-04-04,61.7205,207.6372,4.5439,9.4552,9.5044,0.0827,0.0827,387255.7656
734,2019-04-03,60.3899,203.1607,4.4459,9.2513,9.2995,0.0846,0.0846,378906.968
735,2019-04-02,60.569,203.7633,4.4591,9.2788,9.3271,0.0843,0.0843,380030.8446
736,2019-04-01,61.2087,205.9155,4.5062,9.3768,9.4256,0.0834,0.0834,384044.6896
737,2019-03-29,58.9057,198.1678,4.3366,9.024,9.071,0.0867,0.0867,369594.8476
738,2019-03-28,58.0101,195.1548,4.2707,8.8868,8.933,0.088,0.088,363975.4646
739,2019-03-27,57.5495,193.6053,4.2368,8.8162,8.8621,0.0887,0.0887,361085.4962
740,2019-03-26,56.5515,190.248,4.1633,8.6633,8.7084,0.0903,0.0903,354823.898
741,2019-03-25,59.3151,199.5452,4.3668,9.0867,9.134,0.0861,0.0861,372163.7084
742,2019-03-22,55.093,185.3411,4.056,8.4399,8.4838,0.0927,0.0927,345672.3314
743,2019-03-21,54.9394,184.8246,4.0446,8.4164,8.4602,0.093,0.093,344709.0086
744,2019-03-20,54.7859,184.3081,4.0333,8.3928,8.4365,0.0932,0.0932,343745.6858
745,2019-03-19,55.1441,185.5133,4.0597,8.4477,8.4917,0.0926,0.0926,345993.439
746,2019-03-18,53.967,181.5534,3.9731,8.2674,8.3104,0.0946,0.0946,338607.9642
747,2019-03-15,53.3273,179.4013,3.926,8.1694,8.2119,0.0958,0.0958,334594.1192
748,2019-03-14,51.9455,174.7527,3.8242,7.9577,7.9991,0.0983,0.0983,325924.214
749,2019-03-13,53.5064,180.0039,3.9392,8.1968,8.2395,0.0955,0.0955,335717.9958
750,2019-03-12,54.5812,183.6194,4.0183,8.3615,8.405,0.0936,0.0936,342461.2554
751,2019-03-11,53.8903,181.2951,3.9674,8.2556,8.2986,0.0948,0.0948,338126.3028
752,2019-03-08,51.2802,172.5145,3.7753,7.8558,7.8967,0.0996,0.0996,321749.8152
753,2019-03-07,53.4297,179.7456,3.9335,8.1851,8.2277,0.0956,0.0956,335236.3344
754,2019-03-06,51.5873,173.5475,3.7979,7.9028,7.944,0.099,0.099,323676.4608
755,2019-03-05,51.5105,173.2892,3.7922,7.8911,7.9322,0.0991,0.0991,323194.7994
756,2019-03-04,49.8472,167.6937,3.6698,7.6363,7.676,0.1025,0.1025,312758.8024
757,2019-03-01,48.6445,163.6477,3.5812,7.452,7.4908,0.105,0.105,305212.7738
758,2019-02-28,49.1307,165.2833,3.617,7.5265,7.5657,0.104,0.104,308263.296
759,2019-02-27,48.5934,68.1999,3.5212,7.4442,6.2528,0.1051,0.1051,304891.6662
760,2019-02-26,48.4398,67.9844,3.5101,7.4207,6.233,0.1054,0.1054,303928.3434
761,2019-02-25,49.3099,69.2055,3.5731,7.5539,6.3449,0.1036,0.1036,309387.1726
762,2019-02-22,46.4695,65.219,3.3673,7.1188,5.9795,0.1099,0.1099,291565.7008
763,2019-02-21,45.6251,64.0339,3.3061,6.9895,5.8708,0.1119,0.1119,286267.4254
764,2019-02-20,45.2156,63.4593,3.2764,6.9267,5.8181,0.113,0.113,283698.5646
765,2019-02-19,45.7274,64.1776,3.3135,7.0051,5.884,0.1117,0.1117,286909.6406
766,2019-02-18,44.4224,62.346,3.219,6.8052,5.7161,0.115,0.115,278721.3968
767,2019-02-15,43.45,60.9812,3.1485,6.6562,5.5909,0.1175,0.1175,272620.3524
768,2019-02-14,43.4244,60.9453,3.1466,6.6523,5.5876,0.1176,0.1176,272459.7986
769,2019-02-13,43.9362,61.6636,3.1837,6.7307,5.6535,0.1162,0.1162,275670.8746
770,2019-02-12,42.6056,59.7961,3.0873,6.5269,5.4823,0.1199,0.1199,267322.077
771,2019-02-11,42.2217,59.2574,3.0595,6.4681,5.4329,0.121,0.121,264913.77
772,2019-02-01,40.9935,57.5335,2.9705,6.2799,5.2748,0.1246,0.1246,257207.1876
773,2019-01-31,39.9955,56.1329,2.8982,6.127,5.1464,0.1277,0.1277,250945.5894
774,2019-01-30,42.6056,59.7961,3.0873,6.5269,5.4823,0.1199,0.1199,267322.077
775,2019-01-29,43.3732,60.8735,3.1429,6.6445,5.5811,0.1178,0.1178,272138.691
776,2019-01-28,44.8318,62.9206,3.2486,6.8679,5.7687,0.1139,0.1139,281290.2576
777,2019-01-25,44.883,62.9924,3.2523,6.8758,5.7753,0.1138,0.1138,281611.3652
778,2019-01-24,45.4971,63.8543,3.2968,6.9699,5.8543,0.1123,0.1123,285464.6564
779,2019-01-23,45.19,63.4234,3.2746,6.9228,5.8148,0.113,0.113,283538.0108
780,2019-01-22,45.7786,64.2494,3.3172,7.013,5.8906,0.1116,0.1116,287230.7482
781,2019-01-21,47.9536,67.302,3.4748,7.3462,6.1704,0.1065,0.1065,300877.8212
782,2019-01-18,47.8769,67.1943,3.4693,7.3344,6.1606,0.1067,0.1067,300396.1598
783,2019-01-17,47.8257,67.1225,3.4656,7.3266,6.154,0.1068,0.1068,300075.0522
784,2019-01-16,47.7489,67.0147,3.46,7.3148,6.1441,0.107,0.107,299593.3908
785,2019-01-15,48.3119,67.8048,3.5008,7.4011,6.2165,0.1057,0.1057,303125.5744
786,2019-01-14,47.7233,66.9788,3.4582,7.3109,6.1408,0.107,0.107,299432.837
787,2019-01-11,48.8493,68.559,3.5397,7.4834,6.2857,0.1046,0.1046,306497.2042
788,2019-01-10,48.5934,68.1999,3.5212,7.4442,6.2528,0.1051,0.1051,304891.6662
789,2019-01-09,49.8216,69.9237,3.6102,7.6323,6.4108,0.1025,0.1025,312598.2486
790,2019-01-08,52.4829,73.6587,3.803,8.04,6.7532,0.0973,0.0973,329295.8438
791,2019-01-07,50.6661,71.1089,3.6714,7.7617,6.5195,0.1008,0.1008,317896.524
792,2019-01-04,48.1328,67.5534,3.4878,7.3736,6.1935,0.1061,0.1061,302001.6978
793,2019-01-03,47.9025,67.2302,3.4711,7.3383,6.1639,0.1066,0.1066,300556.7136
794,2019-01-02,46.0857,64.6803,3.3395,7.06,5.9301,0.1108,0.1108,289157.3938
795,2018-12-28,46.0601,64.6444,3.3376,7.0561,5.9268,0.526,0.1109,288996.84
796,2018-12-27,44.7039,62.741,3.2394,6.8483,5.7523,0.5419,0.1142,280487.4886
797,2018-12-26,45.4971,63.8543,3.2968,6.9699,5.8543,0.5325,0.1123,285464.6564
798,2018-12-25,44.7806,62.8488,3.2449,6.8601,5.7621,0.541,0.1141,280969.15
799,2018-12-24,45.1389,63.3515,3.2709,6.915,5.8082,0.5367,0.1131,283216.9032
800,2018-12-21,44.2688,62.1305,3.2078,6.7817,5.6963,0.5472,0.1154,277758.074
801,2018-12-20,44.9086,63.0283,3.2542,6.8797,5.7786,0.5394,0.1137,281771.919
802,2018-12-19,45.0877,63.2797,3.2672,6.9071,5.8017,0.5373,0.1133,282895.7956
803,2018-12-18,45.8042,64.2853,3.3191,7.0169,5.8939,0.5289,0.1115,287391.302
804,2018-12-17,45.7018,64.1416,3.3117,7.0012,5.8807,0.5301,0.1118,286749.0868
805,2018-12-14,45.7018,64.1416,3.3117,7.0012,5.8807,0.5301,0.1118,286749.0868
806,2018-12-13,48.2863,67.7689,3.4989,7.3971,6.2132,0.5017,0.1058,302965.0206
807,2018-12-12,47.9025,67.2302,3.4711,7.3383,6.1639,0.5057,0.1066,300556.7136
808,2018-12-11,48.8493,68.559,3.5397,7.4834,6.2857,0.4959,0.1046,306497.2042
809,2018-12-10,49.4634,69.4209,3.5842,7.5775,6.3647,0.4898,0.1033,310350.4954
810,2018-12-07,52.4573,73.6228,3.8012,8.0361,6.7499,0.4618,0.0974,329135.29
811,2018-12-06,48.5166,68.0921,3.5156,7.4324,6.2429,0.4993,0.1053,304410.0048
812,2018-12-05,47.9792,67.338,3.4767,7.3501,6.1737,0.5049,0.1064,301038.375
813,2018-12-04,48.0048,67.3739,3.4786,7.354,6.177,0.5046,0.1064,301198.9288
814,2018-12-03,47.5442,66.7274,3.4452,7.2835,6.1178,0.5095,0.1074,298308.9604
815,2018-11-30,46.1112,64.7163,3.3413,7.0639,5.9334,0.5254,0.1108,289317.9476
816,2018-11-29,45.9321,64.4649,3.3284,7.0365,5.9103,0.5274,0.1112,288194.071
817,2018-11-28,47.9281,67.2661,3.473,7.3423,6.1671,0.5055,0.1066,300717.2674
818,2018-11-27,46.6486,65.4704,3.3803,7.1463,6.0025,0.5193,0.1095,292689.5774
819,2018-11-26,45.2412,63.4952,3.2783,6.9307,5.8214,0.5355,0.1129,283859.1184
820,2018-11-23,45.5739,63.9621,3.3024,6.9816,5.8642,0.5316,0.1121,285946.3178
821,2018-11-22,49.8472,69.9596,3.6121,7.6363,6.4141,0.486,0.1025,312758.8024
822,2018-11-21,48.1328,67.5534,3.4878,7.3736,6.1935,0.5033,0.1061,302001.6978
823,2018-11-20,48.9772,68.7386,3.549,7.503,6.3021,0.4946,0.1043,307299.9732
824,2018-11-19,48.1072,67.5175,3.486,7.3697,6.1902,0.5036,0.1062,301841.144
825,2018-11-16,48.5166,68.0921,3.5156,7.4324,6.2429,0.4993,0.1053,304410.0048
826,2018-11-15,47.7233,66.9788,3.4582,7.3109,6.1408,0.5076,0.107,299432.837
827,2018-11-14,46.3671,65.0754,3.3599,7.1031,5.9663,0.5225,0.1101,290923.4856
828,2018-11-13,46.3671,65.0754,3.3599,7.1031,5.9663,0.5225,0.1101,290923.4856
829,2018-11-12,46.5718,65.3627,3.3747,7.1345,5.9926,0.5202,0.1097,292207.916
830,2018-11-09,45.318,63.6029,3.2839,6.9424,5.8313,0.5346,0.1127,284340.7798
831,2018-11-08,45.0621,63.2438,3.2653,6.9032,5.7984,0.5376,0.1133,282735.2418
832,2018-11-07,44.755,62.8128,3.2431,6.8562,5.7589,0.5413,0.1141,280808.5962
833,2018-11-06,44.8062,62.8847,3.2468,6.864,5.7654,0.5407,0.114,281129.7038
834,2018-11-05,44.6015,62.5974,3.2319,6.8327,5.7391,0.5432,0.1145,279845.2734
835,2018-11-02,44.3456,62.2382,3.2134,6.7935,5.7062,0.5463,0.1152,278239.7354
836,2018-11-01,43.2453,60.6939,3.1337,6.6249,5.5646,0.5602,0.1181,271335.922
837,2018-10-31,42.452,59.5806,3.0762,6.5034,5.4625,0.5707,0.1203,266358.7542
838,2018-10-30,41.5564,58.3236,3.0113,6.3662,5.3473,0.5842,0.1232,260739.3712
839,2018-10-29,42.6201,59.8166,3.1071,6.5291,5.4841,0.5684,0.1198,267413.5222
840,2018-10-26,42.2116,59.2431,3.0773,6.4665,5.4316,0.5739,0.121,264849.9414
841,2018-10-25,42.6201,59.8166,3.1071,6.5291,5.4841,0.5684,0.1198,267413.5222
842,2018-10-24,43.4373,60.9634,3.1666,6.6543,5.5893,0.5577,0.1176,272540.6838
843,2018-10-23,42.8244,60.1033,3.122,6.5604,5.5104,0.5657,0.1193,268695.3126
844,2018-10-22,43.6161,49.6289,3.2309,6.6817,5.756,0.5554,0.1171,273662.2504
845,2018-10-19,41.4965,47.2172,3.0739,6.357,5.4762,0.5838,0.1231,260363.675
846,2018-10-18,40.6283,46.2292,3.0096,6.224,5.3617,0.5963,0.1257,254916.0658
847,2018-10-17,43.1053,49.0477,3.1931,6.6034,5.6886,0.562,0.1185,270457.7744
848,2018-10-16,42.3137,48.147,3.1344,6.4822,5.5841,0.5725,0.1207,265490.8366
849,2018-10-15,42.6967,48.5828,3.1628,6.5409,5.6346,0.5674,0.1196,267894.1936
850,2018-10-12,42.3903,48.2341,3.1401,6.4939,5.5942,0.5715,0.1205,265971.508
851,2018-10-11,46.8081,53.261,3.4674,7.1707,6.1772,0.5176,0.1091,293690.2254
852,2018-10-10,52.0175,59.1885,3.8532,7.9687,6.8647,0.4657,0.0982,326375.8806
853,2018-10-09,51.277,58.3459,3.7984,7.8553,6.767,0.4724,0.0996,321729.3904
854,2018-10-08,51.2259,58.2878,3.7946,7.8475,6.7602,0.4729,0.0997,321408.9428
855,2018-09-28,53.1156,60.438,3.9346,8.137,7.0096,0.4561,0.0962,333265.504
856,2018-09-27,51.7877,58.927,3.8362,7.9335,6.8344,0.4678,0.0986,324933.8664
857,2018-09-26,53.1156,60.438,3.9346,8.137,7.0096,0.4561,0.0962,333265.504
858,2018-09-25,53.4475,60.8157,3.9592,8.1878,7.0534,0.4533,0.0956,335348.4134
859,2018-09-21,53.3199,60.6704,3.9497,8.1682,7.0366,0.4543,0.0958,334547.2944
860,2018-09-20,53.3454,60.6995,3.9516,8.1722,7.0399,0.4541,0.0957,334707.5182
861,2018-09-19,53.2433,60.5832,3.944,8.1565,7.0264,0.455,0.0959,334066.623
862,2018-09-18,53.1922,60.5251,3.9403,8.1487,7.0197,0.4554,0.096,333746.1754
863,2018-09-17,53.1156,60.438,3.9346,8.137,7.0096,0.4561,0.0962,333265.504
864,2018-09-14,52.2473,59.45,3.8703,8.0039,6.895,0.4637,0.0978,327817.8948
865,2018-09-13,54.4945,62.007,4.0367,8.3482,7.1916,0.4446,0.0937,341917.5892
866,2018-09-12,53.1156,60.438,3.9346,8.137,7.0096,0.4561,0.0962,333265.504
867,2018-09-11,52.6559,59.9149,3.9005,8.0665,6.9489,0.4601,0.097,330381.4756
868,2018-09-10,51.4557,58.5493,3.8116,7.8827,6.7905,0.4708,0.0993,322850.957
869,2018-09-07,53.4986,60.8738,3.963,8.1956,7.0601,0.4528,0.0955,335668.861
870,2018-09-06,54.6222,62.1523,4.0462,8.3678,7.2084,0.4435,0.0935,342718.7082
871,2018-09-05,55.6181,63.2855,4.12,8.5203,7.3399,0.4356,0.0918,348967.4364
872,2018-09-04,53.6008,60.99,3.9705,8.2113,7.0736,0.452,0.0953,336309.7562
873,2018-09-03,52.5282,59.7697,3.8911,8.047,6.9321,0.4612,0.0972,329580.3566
874,2018-08-31,52.7325,60.0021,3.9062,8.0783,6.959,0.4594,0.0969,330862.147
875,2018-08-30,57.0737,64.9418,4.2278,8.7433,7.5319,0.4245,0.0895,358100.193
876,2018-08-29,57.0737,64.9418,4.2278,8.7433,7.5319,0.4245,0.0895,358100.193
877,2018-08-28,58.0696,66.075,4.3016,8.8959,7.6634,0.4172,0.088,364348.9212
878,2018-08-27,58.6825,66.7723,4.347,8.9898,7.7443,0.4128,0.087,368194.2924
879,2018-08-24,57.5589,57.3706,4.7546,8.8176,7.9464,0.4209,0.0887,361144.4452
880,2018-08-23,59.4997,59.305,4.9149,9.1149,8.2143,0.4072,0.0858,373321.454
881,2018-08-22,59.1932,58.9996,4.8896,9.068,8.172,0.4093,0.0863,371398.7684
882,2018-08-21,59.3464,59.1523,4.9022,9.0915,8.1931,0.4082,0.0861,372360.1112
883,2018-08-20,58.4782,58.2869,4.8305,8.9585,8.0733,0.4143,0.0873,366912.502
884,2018-08-17,57.4823,57.2943,4.7483,8.8059,7.9358,0.4214,0.0888,360663.7738
885,2018-08-16,58.9379,58.7451,4.8685,9.0289,8.1367,0.411,0.0867,369796.5304
886,2018-08-15,60.5466,60.3486,5.0014,9.2753,8.3588,0.4001,0.0844,379890.6298
887,2018-08-14,62.4363,62.2321,5.1575,9.5648,8.6197,0.388,0.0818,391747.191
888,2018-08-13,59.755,59.5596,4.936,9.1541,8.2496,0.4054,0.0855,374923.692
889,2018-08-10,60.2913,60.0941,4.9803,9.2362,8.3236,0.4018,0.0847,378288.3918
890,2018-08-09,59.755,59.5596,4.936,9.1541,8.2496,0.4054,0.0855,374923.692
891,2018-08-08,58.7591,58.5669,4.8537,9.0015,8.1121,0.4123,0.0869,368674.9638
892,2018-08-07,58.2228,58.0324,4.8094,8.9193,8.038,0.4161,0.0877,365310.264
893,2018-08-06,56.946,56.7598,4.704,8.7237,7.8618,0.4254,0.0897,357299.074
894,2018-08-03,58.8357,58.6433,4.8601,9.0132,8.1226,0.4118,0.0868,369155.6352
895,2018-08-02,59.4486,59.2541,4.9107,9.1071,8.2073,0.4075,0.0859,373001.0064
